omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9584,0.9974,-0.9398,-2.8956
2.792526803190927,-0.9554,0.9986,-0.9388,-2.8928000000000003
2.7988162779728887,-0.962,0.9992,-0.9438,-2.905
2.80510575275485,-0.9442,0.9996,-0.9446,-2.8884
2.8113952275368117,-0.9468,1.0,-0.9426,-2.8894
2.817684702318773,-0.9508,1.0,-0.9438,-2.8946
2.8239741771007347,-0.944,1.0,-0.9478,-2.8918
2.8302636518826962,-0.9426,0.9998,-0.951,-2.8933999999999997
2.8365531266646578,-0.9508,0.9998,-0.9524,-2.903
2.8428426014466193,-0.9442,0.9982,-0.952,-2.8944
2.849132076228581,-0.937,0.999,-0.957,-2.8930000000000002
2.8554215510105423,-0.9404,0.998,-0.9616,-2.9000000000000004
2.8617110257925042,-0.9408,0.9952,-0.964,-2.9
2.8680005005744658,-0.9306,0.9958,-0.965,-2.8914
2.8742899753564273,-0.9362,0.9946,-0.9644,-2.8952
2.880579450138389,-0.929,0.9914,-0.9694,-2.8898
2.8868689249203503,-0.9246,0.9912,-0.966,-2.8818
2.893158399702312,-0.9188,0.991,-0.9712,-2.881
2.8994478744842733,-0.9236,0.988,-0.9692,-2.8808
2.905737349266235,-0.9144,0.9876,-0.9756,-2.8776
2.9120268240481963,-0.9156,0.9834,-0.9738,-2.8728
2.918316298830158,-0.914,0.9838,-0.9758,-2.8736
2.9246057736121194,-0.9132,0.9786,-0.9714,-2.8632
2.930895248394081,-0.9086,0.9782,-0.9792,-2.8659999999999997
2.9371847231760424,-0.9032,0.9712,-0.9784,-2.8528000000000002
2.9434741979580044,-0.8984,0.9672,-0.9806,-2.8462
2.949763672739966,-0.9058,0.9654,-0.9784,-2.8496
2.9560531475219274,-0.9026,0.9638,-0.9852,-2.8516
2.962342622303889,-0.896,0.9616,-0.986,-2.8436000000000003
2.9686320970858504,-0.8946,0.9534,-0.984,-2.832
2.974921571867812,-0.888,0.95,-0.9876,-2.8255999999999997
2.9812110466497734,-0.8862,0.952,-0.992,-2.8302
2.987500521431735,-0.8874,0.9498,-0.9884,-2.8255999999999997
2.9937899962136965,-0.8746,0.9352,-0.989,-2.7988
3.000079470995658,-0.8746,0.9376,-0.9902,-2.8024
3.0063689457776195,-0.8764,0.9274,-0.9904,-2.7942
3.012658420559581,-0.8708,0.9236,-0.9918,-2.7862
3.018947895341543,-0.874,0.9156,-0.9924,-2.782
3.0252373701235045,-0.8702,0.9152,-0.9938,-2.7792
3.031526844905466,-0.8584,0.9118,-0.9942,-2.7644
3.0378163196874275,-0.8566,0.9036,-0.9942,-2.7544
3.044105794469389,-0.8524,0.9048,-0.9948,-2.752
3.0503952692513505,-0.8544,0.891,-0.9954,-2.7408
3.056684744033312,-0.842,0.8864,-0.9968,-2.7252
3.0629742188152735,-0.846,0.8848,-0.9958,-2.7266000000000004
3.069263693597235,-0.8416,0.8772,-0.9986,-2.7174
3.0755531683791966,-0.838,0.8732,-0.998,-2.7092
3.081842643161158,-0.832,0.8764,-0.9986,-2.707
3.0881321179431196,-0.838,0.853,-0.998,-2.689
3.094421592725081,-0.836,0.8472,-0.9996,-2.6828
3.100711067507043,-0.8246,0.8496,-0.999,-2.6732
3.1070005422890046,-0.8244,0.8398,-0.9998,-2.664
3.113290017070966,-0.8138,0.828,-0.9996,-2.6414
3.1195794918529276,-0.8246,0.8258,-0.9998,-2.6502
3.125868966634889,-0.8062,0.8228,-1.0,-2.629
3.1321584414168506,-0.803,0.8176,-0.9998,-2.6204
3.138447916198812,-0.8034,0.808,-1.0,-2.6113999999999997
3.1447373909807737,-0.793,0.7934,-1.0,-2.5864000000000003
3.151026865762735,-0.797,0.7866,-1.0,-2.5836
3.1573163405446967,-0.7902,0.7766,-1.0,-2.5667999999999997
3.163605815326658,-0.7934,0.7728,-0.9998,-2.5660000000000003
3.1698952901086197,-0.7866,0.758,-0.9994,-2.544
3.176184764890581,-0.7832,0.755,-0.9996,-2.5378
3.182474239672543,-0.7814,0.7534,-0.999,-2.5338
3.1887637144545047,-0.7744,0.732,-0.9986,-2.505
3.195053189236466,-0.7766,0.7286,-0.999,-2.5042
3.2013426640184277,-0.7582,0.7338,-0.999,-2.491
3.207632138800389,-0.7464,0.715,-0.9972,-2.4585999999999997
3.2139216135823507,-0.7564,0.7154,-0.9968,-2.4686000000000003
3.2202110883643122,-0.7538,0.6838,-0.9966,-2.4341999999999997
3.2265005631462738,-0.7472,0.6816,-0.9972,-2.426
3.2327900379282353,-0.7442,0.6638,-0.9956,-2.4036
3.239079512710197,-0.7388,0.6682,-0.9962,-2.4032
3.2453689874921583,-0.7408,0.6706,-0.9956,-2.407
3.25165846227412,-0.731,0.6524,-0.995,-2.3784
3.2579479370560813,-0.7432,0.6488,-0.9932,-2.3852
3.2642374118380433,-0.7294,0.6196,-0.9934,-2.3424
3.270526886620005,-0.7298,0.6038,-0.9926,-2.3262
3.2768163614019663,-0.721,0.6202,-0.9922,-2.3334
3.283105836183928,-0.7168,0.5928,-0.9892,-2.2988
3.2893953109658893,-0.71,0.5898,-0.9926,-2.2923999999999998
3.295684785747851,-0.6946,0.5828,-0.9886,-2.266
3.3019742605298124,-0.6774,0.5654,-0.9884,-2.2312
3.308263735311774,-0.6934,0.559,-0.987,-2.2394000000000003
3.3145532100937354,-0.6824,0.5472,-0.9824,-2.212
3.320842684875697,-0.69,0.5476,-0.9834,-2.221
3.3271321596576584,-0.6848,0.5318,-0.9822,-2.1988
3.33342163443962,-0.6728,0.5306,-0.9822,-2.1856
3.3397111092215814,-0.6692,0.5078,-0.977,-2.154
3.3460005840035434,-0.6572,0.5074,-0.9812,-2.1458
3.352290058785505,-0.6578,0.4846,-0.9778,-2.1202
3.3585795335674664,-0.6612,0.4842,-0.9754,-2.1208
3.364869008349428,-0.6422,0.4712,-0.9746,-2.088
3.3711584831313894,-0.6408,0.4362,-0.9754,-2.0524
3.377447957913351,-0.635,0.4352,-0.9746,-2.0448
3.3837374326953125,-0.6338,0.4174,-0.9748,-2.026
3.390026907477274,-0.6336,0.4234,-0.971,-2.028
3.3963163822592355,-0.6258,0.4022,-0.9736,-2.0016000000000003
3.402605857041197,-0.6176,0.382,-0.9682,-1.9678
3.4088953318231585,-0.6136,0.3792,-0.9632,-1.956
3.41518480660512,-0.6132,0.3868,-0.9612,-1.9612
3.4214742813870815,-0.601,0.3676,-0.9582,-1.9268
3.4277637561690435,-0.602,0.339,-0.965,-1.906
3.434053230951005,-0.612,0.3316,-0.9574,-1.9009999999999998
3.4403427057329665,-0.5734,0.3106,-0.9584,-1.8424
3.446632180514928,-0.58,0.3152,-0.9526,-1.8477999999999999
3.4529216552968895,-0.5792,0.2842,-0.9546,-1.818
3.459211130078851,-0.5582,0.2826,-0.9464,-1.7872
3.4655006048608126,-0.5764,0.2842,-0.9482,-1.8088
3.471790079642774,-0.5608,0.2534,-0.9424,-1.7566000000000002
3.4780795544247356,-0.5634,0.2466,-0.9486,-1.7586
3.484369029206697,-0.5524,0.2474,-0.9416,-1.7414
3.4906585039886586,-0.5378,0.2198,-0.941,-1.6985999999999999
3.49694797877062,-0.5232,0.2168,-0.9398,-1.6798000000000002
3.503237453552582,-0.5444,0.2206,-0.9404,-1.7053999999999998
3.5095269283345436,-0.5302,0.2004,-0.9376,-1.6682
3.515816403116505,-0.5176,0.1832,-0.9274,-1.6281999999999999
3.5221058778984666,-0.5308,0.1698,-0.9304,-1.631
3.528395352680428,-0.5058,0.1314,-0.927,-1.5642
3.5346848274623897,-0.4988,0.153,-0.9254,-1.5772
3.540974302244351,-0.5044,0.1186,-0.9224,-1.5454
3.5472637770263127,-0.5076,0.112,-0.9266,-1.5462000000000002
3.553553251808274,-0.4916,0.1006,-0.9204,-1.5126
3.5598427265902357,-0.4766,0.0838,-0.9152,-1.4756
3.566132201372197,-0.4806,0.091,-0.9084,-1.48
3.5724216761541587,-0.4862,0.064,-0.911,-1.4612
3.5787111509361202,-0.4898,0.0458,-0.9096,-1.4452
3.585000625718082,-0.4696,0.0466,-0.9046,-1.4208
3.5912901005000437,-0.4508,0.029,-0.902,-1.3818
3.5975795752820052,-0.4654,0.0076,-0.9004,-1.3734
3.6038690500639667,-0.4566,-0.0066,-0.8986,-1.3486
3.6101585248459283,-0.4344,-0.0266,-0.8844,-1.2922
3.6164479996278898,-0.424,-0.0282,-0.8882,-1.284
3.6227374744098513,-0.4236,-0.0342,-0.8858,-1.2752000000000001
3.629026949191813,-0.4382,-0.049,-0.888,-1.2772000000000001
3.6353164239737743,-0.4168,-0.057,-0.8796,-1.2394
3.641605898755736,-0.4094,-0.0896,-0.8836,-1.2034000000000002
3.6478953735376973,-0.3994,-0.0816,-0.8752,-1.193
3.654184848319659,-0.415,-0.1212,-0.8762,-1.17
3.6604743231016204,-0.398,-0.1058,-0.867,-1.1592000000000002
3.6667637978835823,-0.3982,-0.0934,-0.8616,-1.1664
3.673053272665544,-0.3782,-0.1156,-0.8734,-1.136
3.6793427474475053,-0.3906,-0.1504,-0.8578,-1.0979999999999999
3.685632222229467,-0.3698,-0.1648,-0.8568,-1.0617999999999999
3.6919216970114284,-0.356,-0.1774,-0.8552,-1.0337999999999998
3.69821117179339,-0.3772,-0.1682,-0.8504,-1.0594000000000001
3.7045006465753514,-0.3546,-0.2014,-0.8474,-1.0006
3.710790121357313,-0.3736,-0.2122,-0.8388,-1.0002
3.7170795961392744,-0.34,-0.2344,-0.834,-0.9396
3.723369070921236,-0.3278,-0.2426,-0.8282,-0.9134000000000001
3.7296585457031974,-0.3406,-0.2596,-0.8278,-0.9088
3.735948020485159,-0.3388,-0.2626,-0.8338,-0.9100000000000001
3.7422374952671205,-0.3132,-0.2686,-0.819,-0.8635999999999999
3.7485269700490824,-0.3146,-0.3088,-0.819,-0.8248
3.754816444831044,-0.3108,-0.2944,-0.8174,-0.8338000000000001
3.7611059196130054,-0.2922,-0.2888,-0.8122,-0.8156000000000001
3.767395394394967,-0.3088,-0.3398,-0.8152,-0.7842000000000001
3.7736848691769285,-0.2948,-0.3246,-0.8134,-0.7836000000000001
3.77997434395889,-0.2784,-0.3442,-0.8032,-0.7373999999999998
3.7862638187408515,-0.2738,-0.3682,-0.7908,-0.6963999999999999
3.792553293522813,-0.2802,-0.3822,-0.7946,-0.6926
3.7988427683047745,-0.2784,-0.3802,-0.7862,-0.6844
3.805132243086736,-0.2794,-0.3742,-0.7912,-0.6964
3.8114217178686975,-0.2382,-0.3958,-0.7828,-0.6252000000000002
3.817711192650659,-0.2548,-0.412,-0.783,-0.6258000000000001
3.824000667432621,-0.2382,-0.4358,-0.768,-0.5704
3.8302901422145825,-0.2544,-0.4406,-0.7716,-0.5854
3.836579616996544,-0.2356,-0.4586,-0.7594,-0.5364
3.8428690917785056,-0.2162,-0.4474,-0.7632,-0.532
3.849158566560467,-0.246,-0.4774,-0.7598,-0.5284
3.8554480413424286,-0.2136,-0.4834,-0.764,-0.49420000000000003
3.86173751612439,-0.2126,-0.4922,-0.745,-0.4654
3.8680269909063516,-0.2084,-0.49,-0.7474,-0.4658
3.874316465688313,-0.1934,-0.5062,-0.7394,-0.4266
3.8806059404702746,-0.196,-0.5316,-0.7446,-0.40900000000000014
3.886895415252236,-0.1892,-0.5286,-0.7368,-0.3974000000000001
3.8931848900341977,-0.1778,-0.5272,-0.7232,-0.3738
3.899474364816159,-0.1616,-0.5526,-0.7292,-0.33819999999999995
3.905763839598121,-0.1726,-0.57,-0.7104,-0.31300000000000006
3.9120533143800826,-0.148,-0.573,-0.7238,-0.29880000000000007
3.918342789162044,-0.1636,-0.5802,-0.7132,-0.29659999999999986
3.9246322639440057,-0.152,-0.5926,-0.7058,-0.2652
3.930921738725967,-0.1256,-0.5926,-0.7006,-0.23360000000000003
3.9372112135079287,-0.1596,-0.6206,-0.6878,-0.2267999999999999
3.94350068828989,-0.1394,-0.6306,-0.7096,-0.21839999999999993
3.9497901630718517,-0.1112,-0.6328,-0.6818,-0.1601999999999999
3.9560796378538132,-0.1018,-0.636,-0.6906,-0.15639999999999998
3.9623691126357747,-0.0902,-0.6616,-0.6802,-0.10880000000000001
3.9686585874177362,-0.0816,-0.6658,-0.6748,-0.09060000000000001
3.9749480621996978,-0.0924,-0.6684,-0.6856,-0.10960000000000003
3.9812375369816593,-0.1082,-0.6778,-0.6694,-0.0998
3.9875270117636212,-0.0744,-0.7044,-0.6502,-0.020199999999999996
3.9938164865455827,-0.0782,-0.7034,-0.653,-0.027800000000000047
4.000105961327544,-0.0672,-0.7076,-0.6404,0.0
4.006395436109505,-0.0626,-0.715,-0.6352,0.017199999999999993
4.012684910891467,-0.0576,-0.726,-0.6356,0.03279999999999994
4.018974385673428,-0.0514,-0.7324,-0.6356,0.045399999999999996
4.02526386045539,-0.0368,-0.7476,-0.635,0.07580000000000009
4.031553335237352,-0.0372,-0.7612,-0.6196,0.10439999999999994
4.037842810019313,-0.0226,-0.7626,-0.6234,0.11660000000000004
4.044132284801275,-0.0292,-0.7644,-0.6198,0.11539999999999995
4.050421759583236,-0.0212,-0.7804,-0.6044,0.15479999999999994
4.056711234365198,-0.0056,-0.7828,-0.613,0.1642
4.063000709147159,-0.0052,-0.8014,-0.6056,0.1906
4.069290183929121,-0.0076,-0.8044,-0.6046,0.19219999999999993
4.075579658711082,-0.0018,-0.8078,-0.5912,0.2148
4.081869133493044,0.0048,-0.8072,-0.5934,0.21860000000000002
4.088158608275005,0.0116,-0.8316,-0.5882,0.255
4.094448083056967,0.0328,-0.8338,-0.5788,0.28780000000000006
4.1007375578389285,0.0284,-0.8406,-0.5846,0.2844
4.10702703262089,0.0478,-0.8516,-0.5704,0.32899999999999996
4.113316507402852,0.0338,-0.8508,-0.5588,0.3258000000000001
4.119605982184813,0.0446,-0.8508,-0.5462,0.34919999999999995
4.125895456966775,0.0508,-0.862,-0.5626,0.35019999999999996
4.1321849317487365,0.068,-0.8792,-0.5442,0.40299999999999997
4.138474406530698,0.0728,-0.8734,-0.5314,0.41479999999999995
4.1447638813126595,0.0768,-0.8886,-0.5346,0.43079999999999996
4.1510533560946214,0.0866,-0.8874,-0.5218,0.45219999999999994
4.1573428308765825,0.0704,-0.8836,-0.5238,0.4302
4.1636323056585445,0.0928,-0.8952,-0.526,0.46199999999999997
4.1699217804405055,0.1002,-0.898,-0.5188,0.4794
4.1762112552224675,0.1024,-0.9128,-0.5094,0.5058
4.182500730004429,0.1184,-0.911,-0.5058,0.5236000000000001
4.1887902047863905,0.128,-0.9194,-0.5,0.5474
4.1950796795683525,0.1232,-0.9144,-0.4966,0.541
4.2013691543503136,0.1358,-0.9288,-0.4802,0.5843999999999999
4.2076586291322755,0.146,-0.936,-0.4816,0.6004
4.213948103914237,0.1368,-0.9422,-0.4732,0.6058
4.2202375786961985,0.144,-0.9414,-0.4696,0.6158
4.22652705347816,0.1704,-0.9464,-0.4752,0.6416
4.232816528260122,0.1888,-0.9562,-0.464,0.681
4.239106003042083,0.1654,-0.9574,-0.4662,0.6566000000000001
4.245395477824045,0.1778,-0.9524,-0.4608,0.6694
4.251684952606006,0.1824,-0.9602,-0.44,0.7026000000000001
4.257974427387968,0.1904,-0.9662,-0.4292,0.7273999999999999
4.264263902169929,0.196,-0.966,-0.4266,0.7354
4.270553376951891,0.1988,-0.9692,-0.4292,0.7387999999999999
4.276842851733853,0.2192,-0.9766,-0.4284,0.7674000000000001
4.283132326515814,0.2242,-0.979,-0.4162,0.7869999999999999
4.289421801297776,0.2158,-0.9814,-0.4176,0.7796000000000001
4.295711276079737,0.2298,-0.9812,-0.4028,0.8082
4.302000750861699,0.2308,-0.9838,-0.3952,0.8194
4.30829022564366,0.2484,-0.9846,-0.3856,0.8474
4.314579700425622,0.2332,-0.9892,-0.3886,0.8338
4.320869175207583,0.2488,-0.9902,-0.4024,0.8366
4.327158649989545,0.2692,-0.9926,-0.3694,0.8924000000000001
4.333448124771506,0.2522,-0.9942,-0.3636,0.8828
4.339737599553468,0.2466,-0.9944,-0.3768,0.8642
4.346027074335429,0.2748,-0.9956,-0.3592,0.9112
4.352316549117391,0.2764,-0.9976,-0.3652,0.9088
4.358606023899353,0.2912,-0.9966,-0.353,0.9348000000000001
4.364895498681314,0.3004,-0.9988,-0.325,0.9742
4.371184973463276,0.3072,-0.9996,-0.3336,0.9732000000000001
4.377474448245237,0.3138,-0.9998,-0.3358,0.9778
4.383763923027199,0.3204,-1.0,-0.3212,0.9992000000000001
4.39005339780916,0.3174,-1.0,-0.3236,0.9938
4.396342872591122,0.3226,-1.0,-0.3214,1.0011999999999999
4.402632347373083,0.3394,-0.9998,-0.299,1.0402
4.408921822155045,0.3274,-0.999,-0.3176,1.0088
4.415211296937006,0.3432,-0.9992,-0.2822,1.0602
4.421500771718968,0.3548,-0.9978,-0.2828,1.0698
4.42779024650093,0.3626,-0.9984,-0.2712,1.0897999999999999
4.434079721282891,0.3626,-0.9964,-0.2758,1.0832
4.440369196064853,0.3506,-0.994,-0.2738,1.0708
4.446658670846814,0.3906,-0.9936,-0.268,1.1162
4.452948145628776,0.353,-0.9906,-0.2808,1.0628
4.459237620410737,0.3844,-0.9924,-0.2652,1.1116
4.465527095192699,0.39,-0.9892,-0.2264,1.1528
4.47181656997466,0.41,-0.989,-0.2216,1.1774
4.478106044756622,0.4024,-0.983,-0.2256,1.1598
4.484395519538583,0.4026,-0.9832,-0.227,1.1588
4.490684994320545,0.4042,-0.9798,-0.2302,1.1538
4.496974469102506,0.4136,-0.9786,-0.2088,1.1834
4.503263943884468,0.416,-0.9758,-0.207,1.1848
4.50955341866643,0.4148,-0.9722,-0.2086,1.1784
4.515842893448391,0.4418,-0.9672,-0.1904,1.2186
4.522132368230353,0.4444,-0.9672,-0.1954,1.2162
4.528421843012314,0.4426,-0.967,-0.1878,1.2218
4.534711317794276,0.4448,-0.9622,-0.1794,1.2276
4.541000792576237,0.4464,-0.9502,-0.1696,1.227
4.547290267358199,0.4518,-0.9528,-0.1674,1.2372
4.55357974214016,0.4644,-0.9472,-0.161,1.2506
4.559869216922122,0.4722,-0.9454,-0.1316,1.286
4.566158691704083,0.4664,-0.9412,-0.1512,1.2564
4.572448166486045,0.4834,-0.9354,-0.1264,1.2924
4.578737641268006,0.5032,-0.9284,-0.1264,1.3052
4.585027116049968,0.4902,-0.9238,-0.125,1.289
4.59131659083193,0.5024,-0.9176,-0.1146,1.3054
4.597606065613891,0.5088,-0.9086,-0.1162,1.3012000000000001
4.603895540395853,0.508,-0.9128,-0.0904,1.3304
4.610185015177814,0.5058,-0.9078,-0.1052,1.3084
4.616474489959776,0.5292,-0.9058,-0.0876,1.3474
4.622763964741737,0.525,-0.889,-0.106,1.308
4.629053439523699,0.5192,-0.8866,-0.0882,1.3176
4.63534291430566,0.5404,-0.8824,-0.0652,1.3576
4.641632389087622,0.5376,-0.8692,-0.061,1.3457999999999999
4.647921863869583,0.5362,-0.8758,-0.0706,1.3414000000000001
4.654211338651545,0.5452,-0.8688,-0.0628,1.3512
4.660500813433506,0.5472,-0.8532,-0.0428,1.3576000000000001
4.666790288215468,0.5602,-0.8484,-0.0428,1.3658000000000001
4.67307976299743,0.564,-0.8462,-0.0422,1.3679999999999999
4.679369237779391,0.555,-0.8306,-0.0334,1.3522
4.685658712561353,0.5736,-0.827,-0.0204,1.3801999999999999
4.691948187343314,0.591,-0.8202,-0.015,1.3961999999999999
4.698237662125276,0.6032,-0.82,-0.0174,1.4058
4.704527136907237,0.5944,-0.8108,-0.018,1.3872
4.710816611689199,0.5926,-0.8006,0.005,1.3982
4.71710608647116,0.616,-0.8004,0.0076,1.424
4.723395561253122,0.6048,-0.784,0.013,1.4018000000000002
4.729685036035083,0.6088,-0.7668,0.009,1.3846
4.735974510817045,0.609,-0.7606,0.0142,1.3838
4.742263985599006,0.6208,-0.7636,0.0378,1.4222000000000001
4.748553460380968,0.6252,-0.7444,0.0254,1.395
4.75484293516293,0.6262,-0.736,0.0404,1.4026
4.761132409944891,0.6378,-0.7232,0.0478,1.4087999999999998
4.767421884726853,0.6448,-0.732,0.044,1.4208
4.773711359508814,0.6592,-0.7224,0.0458,1.4274
4.780000834290776,0.6582,-0.716,0.0684,1.4426
4.786290309072737,0.6512,-0.7026,0.084,1.4378
4.792579783854699,0.66,-0.6972,0.0794,1.4366
4.79886925863666,0.6856,-0.6884,0.0966,1.4706000000000001
4.805158733418622,0.6638,-0.6782,0.0988,1.4407999999999999
4.811448208200583,0.6786,-0.6758,0.1036,1.458
4.817737682982545,0.6826,-0.6638,0.0886,1.435
4.824027157764506,0.6904,-0.6414,0.1312,1.463
4.830316632546468,0.689,-0.6472,0.114,1.4502
4.83660610732843,0.7004,-0.617,0.123,1.4404
4.842895582110391,0.698,-0.617,0.119,1.434
4.849185056892353,0.7006,-0.6078,0.134,1.4424000000000001
4.855474531674314,0.7072,-0.5994,0.1486,1.4552
4.861764006456276,0.7084,-0.5804,0.1392,1.428
4.8680534812382374,0.7182,-0.5904,0.1586,1.4672
4.874342956020199,0.7272,-0.5814,0.1522,1.4607999999999999
4.8806324308021605,0.716,-0.5616,0.1394,1.4169999999999998
4.886921905584122,0.7218,-0.5494,0.1738,1.4449999999999998
4.8932113803660835,0.7494,-0.5358,0.176,1.4612
4.8995008551480455,0.7394,-0.5278,0.1686,1.4358
4.9057903299300065,0.7422,-0.5144,0.2204,1.4769999999999999
4.9120798047119685,0.744,-0.5042,0.2072,1.4554
4.91836927949393,0.7582,-0.4954,0.2078,1.4614
4.9246587542758915,0.762,-0.476,0.206,1.444
4.9309482290578535,0.7582,-0.4768,0.2228,1.4578
4.9372377038398145,0.757,-0.465,0.212,1.434
4.9435271786217765,0.76,-0.4414,0.2358,1.4372
4.9498166534037376,0.778,-0.422,0.2426,1.4425999999999999
4.9561061281856995,0.7684,-0.4274,0.2368,1.4325999999999999
4.962395602967661,0.7776,-0.416,0.252,1.4455999999999998
4.9686850777496225,0.7888,-0.401,0.2576,1.4474
4.974974552531584,0.7732,-0.3906,0.2654,1.4292
4.981264027313546,0.7992,-0.3932,0.2592,1.4516
4.987553502095507,0.7876,-0.356,0.2856,1.4291999999999998
4.993842976877469,0.7992,-0.3644,0.2758,1.4394
5.0001324516594305,0.794,-0.3334,0.2804,1.4078
5.006421926441392,0.804,-0.3184,0.2812,1.4036
5.012711401223354,0.8124,-0.3024,0.3062,1.421
5.019000876005315,0.8164,-0.3106,0.2988,1.4258
5.025290350787277,0.8134,-0.3056,0.3224,1.4414000000000002
5.031579825569238,0.82,-0.2772,0.304,1.4011999999999998
5.0378693003512,0.8268,-0.2676,0.3158,1.4102000000000001
5.044158775133161,0.83,-0.251,0.332,1.4129999999999998
5.050448249915123,0.8368,-0.257,0.3274,1.4212000000000002
5.056737724697084,0.8334,-0.23,0.3326,1.396
5.063027199479046,0.836,-0.2186,0.3584,1.4129999999999998
5.069316674261007,0.8408,-0.2072,0.352,1.4000000000000001
5.075606149042969,0.841,-0.2068,0.3648,1.4126
5.081895623824931,0.85,-0.1992,0.3684,1.4176
5.088185098606892,0.8456,-0.184,0.3646,1.3941999999999999
5.094474573388854,0.855,-0.1702,0.377,1.4022
5.100764048170815,0.8602,-0.146,0.3884,1.3945999999999998
5.107053522952777,0.8648,-0.121,0.377,1.3628
5.113342997734738,0.87,-0.1118,0.387,1.3688
5.1196324725167,0.8688,-0.105,0.3934,1.3672
5.125921947298661,0.869,-0.0912,0.3986,1.3588
5.132211422080623,0.8668,-0.0946,0.3992,1.3606
5.138500896862584,0.8828,-0.0786,0.4046,1.366
5.144790371644546,0.88,-0.0614,0.4388,1.3801999999999999
5.151079846426507,0.8832,-0.0448,0.414,1.3419999999999999
5.157369321208469,0.8836,-0.0434,0.432,1.3590000000000002
5.163658795990431,0.8906,-0.0386,0.4326,1.3618
5.169948270772392,0.8938,-0.0094,0.451,1.3542
5.176237745554354,0.9024,-0.0258,0.4396,1.3678000000000001
5.182527220336315,0.892,0.017,0.4438,1.3188
5.188816695118277,0.9006,0.0472,0.4694,1.3228
5.195106169900238,0.9008,0.0424,0.4618,1.3202
5.2013956446822,0.9046,0.064,0.481,1.3215999999999999
5.207685119464161,0.9078,0.0558,0.4708,1.3228
5.213974594246123,0.914,0.0654,0.478,1.3266
5.220264069028084,0.9148,0.079,0.476,1.3118
5.226553543810046,0.921,0.1156,0.486,1.2914
5.232843018592007,0.9182,0.1094,0.4884,1.2972000000000001
5.239132493373969,0.9152,0.128,0.5006,1.2877999999999998
5.245421968155931,0.9196,0.125,0.5128,1.3074
5.251711442937892,0.928,0.1716,0.5326,1.289
5.258000917719854,0.9294,0.1458,0.5246,1.3082
5.264290392501815,0.9322,0.1676,0.5284,1.293
5.270579867283777,0.9326,0.1832,0.526,1.2754
5.276869342065738,0.9406,0.1926,0.5246,1.2725999999999997
5.2831588168477,0.9426,0.2138,0.5382,1.267
5.289448291629661,0.9376,0.2194,0.549,1.2672
5.295737766411623,0.9424,0.2256,0.561,1.2778
5.302027241193584,0.9476,0.2484,0.555,1.2542000000000002
5.308316715975546,0.9476,0.259,0.5602,1.2488000000000001
5.314606190757508,0.9478,0.287,0.564,1.2248
5.320895665539469,0.9516,0.2674,0.5744,1.2586
5.327185140321431,0.9524,0.294,0.5734,1.2318
5.333474615103392,0.9538,0.3098,0.5902,1.2342
5.339764089885354,0.9574,0.3166,0.5934,1.2342000000000002
5.346053564667315,0.9588,0.3392,0.5966,1.2162000000000002
5.352343039449277,0.9578,0.351,0.5892,1.196
5.358632514231238,0.9646,0.339,0.5904,1.2160000000000002
5.3649219890132,0.9632,0.3728,0.606,1.1964
5.371211463795161,0.966,0.3806,0.6192,1.2046
5.377500938577123,0.963,0.4048,0.611,1.1691999999999998
5.383790413359084,0.9722,0.3902,0.6252,1.2071999999999998
5.390079888141046,0.9674,0.4142,0.6292,1.1824
5.396369362923008,0.97,0.4282,0.633,1.1747999999999998
5.402658837704969,0.9752,0.456,0.631,1.1502
5.408948312486931,0.9664,0.4552,0.6388,1.15
5.415237787268892,0.9792,0.4646,0.643,1.1576
5.421527262050854,0.9796,0.4886,0.6488,1.1398000000000001
5.427816736832815,0.9758,0.4784,0.6588,1.1562000000000001
5.434106211614777,0.9754,0.5042,0.6582,1.1294
5.440395686396738,0.9776,0.4922,0.6682,1.1536
5.4466851611787,0.9816,0.5158,0.6728,1.1385999999999998
5.452974635960661,0.983,0.5256,0.6538,1.1112000000000002
5.459264110742623,0.9834,0.5174,0.6832,1.1492
5.465553585524584,0.9838,0.5498,0.6894,1.1234000000000002
5.471843060306546,0.9862,0.5724,0.6842,1.0979999999999999
5.478132535088508,0.9874,0.5612,0.6874,1.1136
5.484422009870469,0.9872,0.5694,0.6986,1.1164
5.490711484652431,0.9916,0.5766,0.7002,1.1152000000000002
5.497000959434392,0.9916,0.6062,0.714,1.0994000000000002
5.503290434216354,0.9896,0.6146,0.6984,1.0734000000000001
5.509579908998315,0.991,0.6308,0.721,1.0812
5.515869383780277,0.9916,0.628,0.724,1.0876000000000001
5.522158858562238,0.9926,0.6292,0.729,1.0924
5.5284483333442,0.9946,0.6494,0.7334,1.0786000000000002
5.534737808126161,0.995,0.652,0.733,1.076
5.541027282908123,0.9948,0.6696,0.7372,1.0624
5.547316757690084,0.9964,0.6848,0.7398,1.0514000000000001
5.553606232472046,0.9966,0.6884,0.7406,1.0488
5.559895707254008,0.9966,0.6916,0.7634,1.0684
5.566185182035969,0.9972,0.7104,0.7518,1.0386000000000002
5.572474656817931,0.997,0.7114,0.7528,1.0384
5.578764131599892,0.9982,0.7214,0.7634,1.0402
5.585053606381854,0.9996,0.7188,0.767,1.0478
5.591343081163815,0.9994,0.74,0.7746,1.034
5.597632555945777,0.9998,0.7408,0.7656,1.0246
5.603922030727738,0.9992,0.7524,0.774,1.0208000000000002
