omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.6062,0.3602,0.963,1.2089999999999999
0.2767368904063081,0.602,0.3628,0.9596,1.1987999999999999
0.2830263651882696,0.5986,0.3596,0.96,1.199
0.2893158399702312,0.5956,0.3422,0.959,1.2124
0.2956053147521927,0.5928,0.3308,0.9584,1.2204000000000002
0.3018947895341543,0.599,0.3172,0.9518,1.2336
0.30818426431611584,0.5784,0.3088,0.96,1.2296
0.31447373909807735,0.5702,0.3,0.9502,1.2204
0.3207632138800389,0.5708,0.287,0.9536,1.2374
0.32705268866200043,0.5568,0.2602,0.9478,1.2444
0.333342163443962,0.5768,0.271,0.9466,1.2524000000000002
0.33963163822592357,0.547,0.2492,0.9428,1.2406
0.3459211130078851,0.5512,0.24,0.9404,1.2516
0.35221058778984665,0.554,0.2112,0.9376,1.2804
0.3585000625718082,0.541,0.1992,0.9324,1.2742
0.36478953735376973,0.5308,0.2088,0.934,1.256
0.3710790121357313,0.5382,0.2062,0.9312,1.2632
0.37736848691769287,0.5332,0.1686,0.9392,1.3037999999999998
0.3836579616996544,0.5202,0.1604,0.9292,1.2890000000000001
0.38994743648161595,0.499,0.1452,0.9282,1.282
0.39623691126357746,0.4916,0.1348,0.931,1.2878
0.40252638604553903,0.5136,0.1344,0.9248,1.3039999999999998
0.4088158608275006,0.4944,0.109,0.912,1.2974
0.4151053356094621,0.48,0.1012,0.91,1.2888000000000002
0.4213948103914237,0.4872,0.0768,0.9206,1.331
0.4276842851733852,0.4744,0.0726,0.9112,1.313
0.43397375995534676,0.4724,0.0618,0.9046,1.3152
0.44026323473730833,0.4716,0.053,0.918,1.3366000000000002
0.44655270951926984,0.4426,0.0406,0.9022,1.3042
0.4528421843012314,0.4612,0.0488,0.9014,1.3138
0.459131659083193,0.4474,0.0204,0.891,1.318
0.4654211338651545,0.4492,-0.0112,0.8908,1.3512000000000002
0.47171060864711606,0.4392,-0.0094,0.8888,1.3374000000000001
0.4780000834290776,0.4438,-0.0452,0.8862,1.3752
0.48428955821103914,0.4314,-0.0428,0.884,1.3581999999999999
0.4905790329930007,0.4118,-0.0548,0.876,1.3426
0.4968685077749622,0.4146,-0.0682,0.8726,1.3554000000000002
0.5031579825569238,0.4034,-0.0928,0.8772,1.3734
0.5094474573388853,0.4012,-0.1182,0.8706,1.3900000000000001
0.5157369321208469,0.4076,-0.1186,0.8638,1.3900000000000001
0.5220264069028084,0.3926,-0.1224,0.866,1.381
0.52831588168477,0.3896,-0.1386,0.87,1.3982
0.5346053564667316,0.392,-0.138,0.8588,1.3887999999999998
0.5408948312486931,0.3856,-0.1738,0.8584,1.4178
0.5471843060306546,0.3662,-0.1518,0.8564,1.3744
0.5534737808126162,0.3708,-0.1762,0.8534,1.4004
0.5597632555945777,0.3746,-0.1978,0.8458,1.4182
0.5660527303765392,0.361,-0.191,0.8436,1.3956000000000002
0.5723422051585008,0.3602,-0.2116,0.8452,1.417
0.5786316799404624,0.3428,-0.2096,0.848,1.4003999999999999
0.5849211547224239,0.3414,-0.2446,0.8256,1.4116
0.5912106295043854,0.326,-0.244,0.8324,1.4024
0.597500104286347,0.3154,-0.2644,0.8194,1.3992
0.6037895790683085,0.3358,-0.2814,0.8352,1.4524
0.6100790538502701,0.3176,-0.2838,0.8208,1.4222
0.6163685286322317,0.2994,-0.2934,0.819,1.4118
0.6226580034141932,0.29,-0.3166,0.8046,1.4112
0.6289474781961547,0.292,-0.3238,0.8094,1.4251999999999998
0.6352369529781163,0.2728,-0.3486,0.8076,1.429
0.6415264277600778,0.2808,-0.3406,0.7954,1.4168
0.6478159025420394,0.2806,-0.3622,0.7994,1.4422000000000001
0.6541053773240009,0.259,-0.3708,0.7958,1.4256
0.6603948521059625,0.2624,-0.386,0.7802,1.4285999999999999
0.666684326887924,0.2694,-0.3946,0.7866,1.4506000000000001
0.6729738016698855,0.258,-0.3994,0.7764,1.4338
0.6792632764518471,0.2418,-0.4072,0.7706,1.4196
0.6855527512338087,0.246,-0.424,0.7744,1.4444
0.6918422260157702,0.2516,-0.4356,0.7762,1.4634
0.6981317007977318,0.2296,-0.4496,0.7686,1.4478
0.7044211755796933,0.2184,-0.4702,0.7548,1.4434
0.7107106503616548,0.2154,-0.4746,0.763,1.453
0.7170001251436164,0.2228,-0.4856,0.7504,1.4587999999999999
0.723289599925578,0.207,-0.4834,0.744,1.4344
0.7295790747075395,0.196,-0.5142,0.74,1.4502
0.7358685494895011,0.1966,-0.5224,0.7358,1.4548
0.7421580242714626,0.1878,-0.5372,0.743,1.468
0.7484474990534241,0.1778,-0.53,0.7372,1.445
0.7547369738353857,0.1664,-0.548,0.732,1.4464000000000001
0.7610264486173473,0.1686,-0.5582,0.7194,1.4462000000000002
0.7673159233993088,0.1574,-0.5826,0.7208,1.4607999999999999
0.7736053981812703,0.1544,-0.574,0.716,1.4444
0.7798948729632319,0.1402,-0.5898,0.718,1.448
0.7861843477451934,0.1256,-0.609,0.6992,1.4338
0.7924738225271549,0.1354,-0.6028,0.6894,1.4276
0.7987632973091165,0.1462,-0.627,0.6852,1.4584000000000001
0.8050527720910781,0.1244,-0.6386,0.6978,1.4607999999999999
0.8113422468730396,0.0992,-0.6264,0.6848,1.4103999999999999
0.8176317216550012,0.1168,-0.6492,0.6826,1.4485999999999999
0.8239211964369627,0.1048,-0.6584,0.6696,1.4327999999999999
0.8302106712189242,0.0868,-0.6704,0.6648,1.422
0.8365001460008858,0.0924,-0.6772,0.6594,1.429
0.8427896207828474,0.0662,-0.6882,0.6814,1.4358
0.8490790955648089,0.073,-0.6854,0.6502,1.4085999999999999
0.8553685703467704,0.0688,-0.6934,0.654,1.4162
0.861658045128732,0.0746,-0.7116,0.6342,1.4203999999999999
0.8679475199106935,0.0604,-0.7224,0.6522,1.435
0.874236994692655,0.0562,-0.7392,0.6424,1.4378
0.8805264694746167,0.0358,-0.7394,0.6288,1.404
0.8868159442565782,0.0244,-0.7522,0.6324,1.4089999999999998
0.8931054190385397,0.0394,-0.7702,0.6332,1.4428
0.8993948938205013,0.0226,-0.766,0.6258,1.4144
0.9056843686024628,0.021,-0.7698,0.6258,1.4166
0.9119738433844243,0.0152,-0.7812,0.6148,1.4112
0.918263318166386,0.0046,-0.784,0.6192,1.4078
0.9245527929483475,-0.0148,-0.8042,0.5864,1.3758
0.930842267730309,0.0104,-0.8088,0.594,1.4131999999999998
0.9371317425122706,0.0042,-0.806,0.5944,1.4046
0.9434212172942321,-0.0206,-0.8228,0.5906,1.3928
0.9497106920761936,-0.0234,-0.8298,0.5844,1.3908
0.9560001668581553,-0.0364,-0.8304,0.584,1.3780000000000001
0.9622896416401168,-0.0262,-0.8372,0.5506,1.3616000000000001
0.9685791164220783,-0.039,-0.845,0.5562,1.3622
0.9748685912040398,-0.055,-0.8506,0.557,1.3526
0.9811580659860014,-0.0382,-0.8546,0.5442,1.3606
0.9874475407679629,-0.063,-0.865,0.5518,1.3538
0.9937370155499244,-0.0684,-0.8694,0.545,1.346
1.000026490331886,-0.0752,-0.8762,0.5398,1.3408
1.0063159651138476,-0.0846,-0.8792,0.5564,1.351
1.012605439895809,-0.0988,-0.8932,0.531,1.3254000000000001
1.0188949146777706,-0.0866,-0.8988,0.5284,1.3406
1.0251843894597321,-0.1072,-0.9008,0.512,1.3056
1.0314738642416938,-0.0988,-0.8998,0.5252,1.3262
1.0377633390236554,-0.1134,-0.9204,0.531,1.338
1.0440528138056169,-0.1238,-0.9178,0.4912,1.2852000000000001
1.0503422885875784,-0.109,-0.9242,0.48,1.2952
1.05663176336954,-0.1254,-0.9276,0.4874,1.2896
1.0629212381515014,-0.1262,-0.932,0.4846,1.2904
1.0692107129334631,-0.1392,-0.936,0.4898,1.2866
1.0755001877154247,-0.1356,-0.9408,0.4722,1.2774
1.0817896624973862,-0.163,-0.948,0.468,1.2530000000000001
1.0880791372793477,-0.171,-0.9496,0.4718,1.2504
1.0943686120613092,-0.1774,-0.9534,0.4648,1.2408000000000001
1.1006580868432707,-0.1594,-0.9564,0.4506,1.2476
1.1069475616252324,-0.1692,-0.9574,0.4414,1.2296
1.113237036407194,-0.1968,-0.967,0.4446,1.2147999999999999
1.1195265111891555,-0.1678,-0.9672,0.4322,1.2315999999999998
1.125815985971117,-0.1818,-0.9734,0.4374,1.229
1.1321054607530785,-0.192,-0.9696,0.4256,1.2032
1.13839493553504,-0.2118,-0.976,0.4154,1.1796
1.1446844103170015,-0.2034,-0.98,0.4188,1.1954
1.1509738850989633,-0.217,-0.982,0.4242,1.1892
1.1572633598809248,-0.2284,-0.9824,0.4166,1.1706
1.1635528346628863,-0.2554,-0.9872,0.4078,1.1396
1.1698423094448478,-0.2298,-0.9894,0.3896,1.1492
1.1761317842268093,-0.2482,-0.9904,0.38,1.1221999999999999
1.1824212590087708,-0.247,-0.9896,0.3672,1.1098000000000001
1.1887107337907326,-0.2518,-0.9912,0.3626,1.1019999999999999
1.195000208572694,-0.2774,-0.9936,0.3644,1.0806
1.2012896833546556,-0.2588,-0.9954,0.3618,1.0984
1.207579158136617,-0.2886,-0.9982,0.3614,1.071
1.2138686329185786,-0.3,-0.997,0.3318,1.0288
1.2201581077005401,-0.2876,-0.9982,0.3422,1.0528
1.2264475824825016,-0.2886,-0.9992,0.3424,1.053
1.2327370572644634,-0.3184,-0.9994,0.3222,1.0031999999999999
1.2390265320464249,-0.319,-0.9996,0.325,1.0056
1.2453160068283864,-0.319,-1.0,0.3352,1.0162
1.251605481610348,-0.32,-1.0,0.3014,0.9814
1.2578949563923094,-0.3228,-0.9998,0.3218,0.9988
1.264184431174271,-0.3388,-0.9996,0.301,0.9618
1.2704739059562327,-0.32,-0.9992,0.2926,0.9718
1.2767633807381942,-0.3538,-0.9984,0.2938,0.9383999999999999
1.2830528555201557,-0.3428,-0.9976,0.2706,0.9254
1.2893423303021172,-0.3574,-0.9978,0.281,0.9214
1.2956318050840787,-0.3614,-0.9966,0.2768,0.912
1.3019212798660402,-0.3728,-0.9942,0.2696,0.891
1.3082107546480017,-0.3618,-0.9938,0.2604,0.8924000000000001
1.3145002294299635,-0.3788,-0.9898,0.2638,0.8748
1.320789704211925,-0.388,-0.9868,0.2312,0.83
1.3270791789938865,-0.381,-0.9888,0.234,0.8418
1.333368653775848,-0.3934,-0.9848,0.2246,0.816
1.3396581285578095,-0.3988,-0.9842,0.2382,0.8236
1.345947603339771,-0.3978,-0.9842,0.2322,0.8186
1.3522370781217328,-0.4006,-0.9788,0.2284,0.8066
1.3585265529036943,-0.4126,-0.9748,0.2294,0.7916
1.3648160276856558,-0.4314,-0.9736,0.2094,0.7516
1.3711055024676173,-0.426,-0.973,0.201,0.748
1.3773949772495788,-0.4456,-0.967,0.1924,0.7138
1.3836844520315403,-0.437,-0.9632,0.2018,0.728
1.389973926813502,-0.439,-0.9622,0.1798,0.7030000000000001
1.3962634015954636,-0.4468,-0.959,0.1724,0.6846
1.402552876377425,-0.4518,-0.9526,0.173,0.6738
1.4088423511593866,-0.4604,-0.9446,0.154,0.6382
1.4151318259413481,-0.4644,-0.9478,0.1632,0.6466000000000001
1.4214213007233096,-0.4658,-0.9386,0.1526,0.6254
1.4277107755052711,-0.4848,-0.937,0.1514,0.6036
1.4340002502872329,-0.4806,-0.9326,0.1368,0.5888
1.4402897250691944,-0.4926,-0.9274,0.1208,0.5556000000000001
1.446579199851156,-0.5044,-0.928,0.1106,0.5342000000000001
1.4528686746331174,-0.5044,-0.9192,0.1076,0.5224000000000001
1.459158149415079,-0.5074,-0.907,0.1186,0.5182
1.4654476241970404,-0.5238,-0.9046,0.0904,0.4711999999999999
1.4717370989790022,-0.5142,-0.9042,0.0874,0.47740000000000005
1.4780265737609637,-0.5298,-0.8982,0.0998,0.46819999999999995
1.4843160485429252,-0.528,-0.8932,0.0806,0.4458
1.4906055233248867,-0.5294,-0.876,0.0712,0.4178
1.4968949981068482,-0.5532,-0.8748,0.065,0.3866
1.5031844728888097,-0.5406,-0.8786,0.0742,0.41220000000000007
1.5094739476707715,-0.5376,-0.8648,0.0578,0.38500000000000006
1.515763422452733,-0.5476,-0.8568,0.0484,0.35760000000000003
1.5220528972346945,-0.5582,-0.867,0.0518,0.3605999999999999
1.528342372016656,-0.5474,-0.8458,0.0514,0.3498
1.5346318467986175,-0.5768,-0.85,0.0288,0.30200000000000005
1.540921321580579,-0.5818,-0.8374,0.0308,0.2864000000000001
1.5472107963625406,-0.5872,-0.831,0.0116,0.25539999999999985
1.5535002711445023,-0.586,-0.83,0.0074,0.25139999999999996
1.5597897459264638,-0.593,-0.7978,0.0176,0.22239999999999993
1.5660792207084253,-0.6054,-0.806,0.0134,0.21399999999999997
1.5723686954903868,-0.587,-0.7942,-0.0122,0.19500000000000006
1.5786581702723483,-0.5996,-0.7816,0.0074,0.1893999999999999
1.5849476450543099,-0.6074,-0.7852,-0.0134,0.1644
1.5912371198362716,-0.6032,-0.7742,-0.0362,0.13480000000000003
1.597526594618233,-0.6172,-0.765,-0.0166,0.1312000000000001
1.6038160694001946,-0.6164,-0.7448,-0.0252,0.10320000000000007
1.6101055441821561,-0.6426,-0.7606,-0.0468,0.07120000000000015
1.6163950189641176,-0.6354,-0.744,-0.0526,0.05600000000000005
1.6226844937460791,-0.6392,-0.7216,-0.0502,0.032200000000000006
1.6289739685280407,-0.6588,-0.732,-0.065,0.008199999999999985
1.6352634433100024,-0.6592,-0.7146,-0.0734,-0.018000000000000016
1.641552918091964,-0.659,-0.719,-0.072,-0.01200000000000001
1.6478423928739254,-0.655,-0.6988,-0.0636,-0.01980000000000004
1.654131867655887,-0.6732,-0.6804,-0.073,-0.06579999999999997
1.6604213424378484,-0.6716,-0.691,-0.0946,-0.07520000000000004
1.66671081721981,-0.6576,-0.6786,-0.1002,-0.07919999999999994
1.6730002920017717,-0.6816,-0.6652,-0.1128,-0.12919999999999998
1.6792897667837332,-0.6784,-0.6532,-0.0968,-0.122
1.6855792415656947,-0.6882,-0.646,-0.1284,-0.17059999999999997
1.6918687163476562,-0.695,-0.6414,-0.1276,-0.18120000000000003
1.6981581911296177,-0.7042,-0.6344,-0.1264,-0.19620000000000004
1.7044476659115793,-0.699,-0.6008,-0.1308,-0.22899999999999998
1.7107371406935408,-0.7176,-0.6152,-0.143,-0.24540000000000006
1.7170266154755025,-0.7028,-0.5868,-0.1478,-0.26380000000000003
1.723316090257464,-0.7136,-0.5986,-0.1628,-0.27780000000000005
1.7296055650394255,-0.7262,-0.578,-0.1512,-0.2994
1.735895039821387,-0.7306,-0.585,-0.159,-0.3046000000000001
1.7421845146033486,-0.728,-0.566,-0.168,-0.33000000000000007
1.74847398938531,-0.7248,-0.5278,-0.1944,-0.39139999999999997
1.7547634641672718,-0.734,-0.541,-0.192,-0.3849999999999999
1.7610529389492333,-0.743,-0.5188,-0.1876,-0.41179999999999994
1.7673424137311948,-0.7386,-0.5102,-0.2148,-0.44320000000000004
1.7736318885131563,-0.7522,-0.502,-0.21,-0.46019999999999994
1.7799213632951179,-0.7588,-0.4774,-0.1886,-0.47000000000000003
1.7862108380770794,-0.761,-0.471,-0.2132,-0.5032
1.792500312859041,-0.7612,-0.4692,-0.2052,-0.4971999999999999
1.7987897876410026,-0.772,-0.4568,-0.235,-0.5502000000000001
1.8050792624229641,-0.7742,-0.4414,-0.2246,-0.5574
1.8113687372049256,-0.7714,-0.418,-0.2402,-0.5936000000000001
1.8176582119868872,-0.7762,-0.432,-0.2416,-0.5858000000000001
1.8239476867688487,-0.7858,-0.4024,-0.2534,-0.6368000000000001
1.8302371615508102,-0.797,-0.3856,-0.2454,-0.6568
1.836526636332772,-0.785,-0.3804,-0.258,-0.6626000000000001
1.8428161111147334,-0.797,-0.3776,-0.2626,-0.6820000000000002
1.849105585896695,-0.7914,-0.3632,-0.277,-0.7052
1.8553950606786564,-0.8018,-0.3684,-0.2816,-0.7149999999999999
1.861684535460618,-0.8018,-0.3408,-0.2742,-0.7352000000000001
1.8679740102425795,-0.8036,-0.317,-0.2892,-0.7758
1.8742634850245412,-0.8072,-0.2952,-0.2944,-0.8063999999999999
1.8805529598065027,-0.8184,-0.3012,-0.3272,-0.8443999999999999
1.8868424345884642,-0.8198,-0.2966,-0.3182,-0.8413999999999999
1.8931319093704257,-0.829,-0.2796,-0.308,-0.8573999999999999
1.8994213841523873,-0.8236,-0.2688,-0.3322,-0.887
1.9057108589343488,-0.8338,-0.2482,-0.3422,-0.9278
1.9120003337163105,-0.8344,-0.2364,-0.3506,-0.9486000000000001
1.918289808498272,-0.841,-0.2322,-0.3494,-0.9581999999999999
1.9245792832802335,-0.8332,-0.2264,-0.3424,-0.9492
1.930868758062195,-0.8384,-0.2008,-0.341,-0.9786
1.9371582328441566,-0.852,-0.212,-0.3516,-0.9916
1.943447707626118,-0.8478,-0.1796,-0.3834,-1.0516
1.9497371824080796,-0.853,-0.1732,-0.3758,-1.0556
1.9560266571900413,-0.853,-0.1378,-0.3834,-1.0986
1.9623161319720028,-0.8642,-0.1274,-0.382,-1.1188
1.9686056067539643,-0.864,-0.1402,-0.3974,-1.1212
1.9748950815359259,-0.8718,-0.1278,-0.3868,-1.1308
1.9811845563178874,-0.868,-0.1222,-0.394,-1.1398
1.9874740310998489,-0.8744,-0.0964,-0.4252,-1.2031999999999998
1.9937635058818106,-0.8758,-0.078,-0.4042,-1.202
2.000052980663772,-0.875,-0.0872,-0.423,-1.2108
2.0063424554457336,-0.881,-0.0252,-0.4232,-1.279
2.012631930227695,-0.879,-0.0456,-0.4288,-1.2622
2.0189214050096567,-0.8878,-0.0374,-0.4364,-1.2868
2.025210879791618,-0.9004,-0.0256,-0.448,-1.3228
2.0315003545735797,-0.8912,-0.0124,-0.4414,-1.3202
2.037789829355541,-0.8988,-0.0124,-0.4476,-1.334
2.0440793041375027,-0.8978,0.0208,-0.4352,-1.3538
2.0503687789194642,-0.906,0.0392,-0.4606,-1.4058
2.056658253701426,-0.9072,0.0336,-0.4648,-1.4056
2.0629477284833877,-0.911,0.0636,-0.4656,-1.4402000000000001
2.069237203265349,-0.9114,0.057,-0.4772,-1.4456
2.0755266780473107,-0.912,0.0772,-0.497,-1.4862
2.0818161528292722,-0.9144,0.1014,-0.5004,-1.5162
2.0881056276112337,-0.9162,0.0988,-0.5054,-1.5204
2.0943951023931953,-0.9192,0.1006,-0.5104,-1.5302
2.1006845771751568,-0.9218,0.1084,-0.4922,-1.5224
2.1069740519571183,-0.925,0.1458,-0.5234,-1.5941999999999998
2.11326352673908,-0.9262,0.1714,-0.5128,-1.6104
2.1195530015210413,-0.931,0.1788,-0.5146,-1.6244
2.125842476303003,-0.9266,0.1886,-0.5206,-1.6358000000000001
2.1321319510849643,-0.9304,0.1892,-0.5332,-1.6528
2.1384214258669263,-0.9366,0.2188,-0.5404,-1.6957999999999998
2.144710900648888,-0.9456,0.2214,-0.537,-1.7040000000000002
2.1510003754308493,-0.942,0.238,-0.5444,-1.7244
2.157289850212811,-0.9442,0.2388,-0.5652,-1.7482000000000002
2.1635793249947723,-0.9456,0.2446,-0.54,-1.7302
2.169868799776734,-0.943,0.2592,-0.5602,-1.7624
2.1761582745586954,-0.9454,0.2744,-0.566,-1.7858
2.182447749340657,-0.9552,0.292,-0.5692,-1.8164
2.1887372241226184,-0.9508,0.3158,-0.578,-1.8446
2.19502669890458,-0.9532,0.3128,-0.584,-1.8499999999999999
2.2013161736865414,-0.9578,0.3244,-0.5992,-1.8814
2.207605648468503,-0.9598,0.3342,-0.5974,-1.8914
2.213895123250465,-0.9618,0.3602,-0.5888,-1.9108
2.2201845980324264,-0.965,0.3694,-0.6038,-1.9382
2.226474072814388,-0.9608,0.3936,-0.6106,-1.965
2.2327635475963494,-0.964,0.3964,-0.6176,-1.9779999999999998
2.239053022378311,-0.9652,0.3994,-0.6242,-1.9888
2.2453424971602725,-0.967,0.4196,-0.6424,-2.029
2.251631971942234,-0.9702,0.4192,-0.6282,-2.0176
2.2579214467241955,-0.9714,0.4302,-0.6378,-2.0394
2.264210921506157,-0.9752,0.4452,-0.6468,-2.0671999999999997
2.2705003962881185,-0.9766,0.4594,-0.6516,-2.0876
2.27678987107008,-0.9758,0.4748,-0.646,-2.0966
2.2830793458520415,-0.9766,0.4604,-0.6422,-2.0792
2.289368820634003,-0.9776,0.5066,-0.6628,-2.1470000000000002
2.295658295415965,-0.9786,0.5058,-0.6604,-2.1448
2.3019477701979265,-0.9778,0.5116,-0.6684,-2.1578
2.308237244979888,-0.983,0.518,-0.6738,-2.1748000000000003
2.3145267197618495,-0.9822,0.5462,-0.6704,-2.1988000000000003
2.320816194543811,-0.986,0.5404,-0.69,-2.2164
2.3271056693257726,-0.9876,0.5564,-0.6792,-2.2232000000000003
2.333395144107734,-0.9848,0.5536,-0.6868,-2.2252
2.3396846188896956,-0.9882,0.5608,-0.698,-2.247
2.345974093671657,-0.989,0.5904,-0.702,-2.2813999999999997
2.3522635684536186,-0.9878,0.6012,-0.706,-2.295
2.35855304323558,-0.9902,0.6096,-0.7138,-2.3136
2.3648425180175416,-0.9894,0.6242,-0.7124,-2.326
2.371131992799503,-0.9946,0.6252,-0.7142,-2.334
2.377421467581465,-0.9906,0.6236,-0.7228,-2.337
2.3837109423634266,-0.9916,0.656,-0.7248,-2.3724000000000003
2.390000417145388,-0.9938,0.6452,-0.7354,-2.3744
2.3962898919273496,-0.9946,0.658,-0.749,-2.4016
2.402579366709311,-0.9946,0.6884,-0.7414,-2.4244
2.4088688414912727,-0.9964,0.687,-0.7452,-2.4286000000000003
2.415158316273234,-0.9968,0.6836,-0.7466,-2.427
2.4214477910551957,-0.9984,0.7176,-0.753,-2.469
2.427737265837157,-0.9976,0.7118,-0.7378,-2.4472
2.4340267406191187,-0.997,0.7136,-0.7594,-2.4699999999999998
2.4403162154010802,-0.9978,0.7182,-0.7604,-2.4764
2.4466056901830417,-0.9982,0.7394,-0.7706,-2.5082
2.4528951649650033,-0.9992,0.7524,-0.7676,-2.5191999999999997
2.459184639746965,-0.999,0.7582,-0.7734,-2.5305999999999997
2.4654741145289267,-0.9998,0.7636,-0.7862,-2.5496
2.4717635893108882,-0.9998,0.7636,-0.7754,-2.5387999999999997
2.4780530640928498,-0.9998,0.7738,-0.7922,-2.5658000000000003
2.4843425388748113,-0.9998,0.7876,-0.7926,-2.58
2.490632013656773,-1.0,0.7976,-0.7908,-2.5884
2.4969214884387343,-1.0,0.7966,-0.7892,-2.5858
2.503210963220696,-1.0,0.8108,-0.8024,-2.6132
2.5095004380026573,-0.9998,0.8204,-0.8182,-2.6384
2.515789912784619,-1.0,0.8162,-0.7966,-2.6128
2.5220793875665803,-0.9998,0.8348,-0.8214,-2.656
2.528368862348542,-0.9998,0.8338,-0.8198,-2.6534
2.5346583371305034,-0.9994,0.8436,-0.8174,-2.6604
2.5409478119124653,-0.999,0.849,-0.8242,-2.6722
2.547237286694427,-0.9988,0.8572,-0.8296,-2.6856
2.5535267614763884,-0.9978,0.8726,-0.829,-2.6994
2.55981623625835,-0.998,0.8662,-0.8298,-2.694
2.5661057110403114,-0.9984,0.8736,-0.8326,-2.7046
2.572395185822273,-0.997,0.8788,-0.8526,-2.7284
2.5786846606042344,-0.9968,0.8854,-0.8478,-2.73
2.584974135386196,-0.9962,0.8816,-0.842,-2.7198
2.5912636101681574,-0.9954,0.8864,-0.854,-2.7358
2.597553084950119,-0.9938,0.8942,-0.8558,-2.7438000000000002
2.6038425597320805,-0.995,0.9058,-0.8602,-2.761
2.610132034514042,-0.9946,0.9168,-0.8648,-2.7762
2.6164215092960035,-0.9938,0.9192,-0.8646,-2.7776
2.6227109840779654,-0.9924,0.9218,-0.8732,-2.7874
2.629000458859927,-0.9906,0.9306,-0.8658,-2.787
2.6352899336418885,-0.9908,0.9336,-0.8804,-2.8048
2.64157940842385,-0.9892,0.9404,-0.8778,-2.8074
2.6478688832058115,-0.9876,0.9482,-0.8872,-2.823
2.654158357987773,-0.9894,0.9482,-0.876,-2.8136
2.6604478327697345,-0.988,0.9472,-0.8848,-2.8200000000000003
2.666737307551696,-0.984,0.9528,-0.8906,-2.8274
2.6730267823336575,-0.9828,0.9564,-0.894,-2.8332
2.679316257115619,-0.9836,0.9622,-0.8934,-2.8392
2.6856057318975806,-0.9854,0.9632,-0.9046,-2.8532
2.691895206679542,-0.979,0.9636,-0.9042,-2.8468
2.698184681461504,-0.9784,0.9718,-0.904,-2.8542
2.7044741562434655,-0.9808,0.9728,-0.9032,-2.8568
2.710763631025427,-0.9798,0.973,-0.914,-2.8668
2.7170531058073886,-0.978,0.9792,-0.9118,-2.869
2.72334258058935,-0.9702,0.9794,-0.9138,-2.8634
2.7296320553713116,-0.9732,0.9818,-0.9148,-2.8697999999999997
2.735921530153273,-0.9716,0.989,-0.9168,-2.8773999999999997
2.7422110049352346,-0.9666,0.9872,-0.916,-2.8698
2.748500479717196,-0.9664,0.9922,-0.924,-2.8826
2.7547899544991576,-0.9702,0.9922,-0.9276,-2.8899999999999997
2.761079429281119,-0.964,0.994,-0.931,-2.8890000000000002
2.7673689040630807,-0.963,0.9958,-0.9294,-2.8882
2.773658378845042,-0.965,0.9966,-0.9324,-2.894
