omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9628,0.9992,-0.9424,-2.9044
2.7988162779728887,-0.9534,0.9992,-0.9424,-2.895
2.80510575275485,-0.9546,0.9994,-0.9532,-2.9072
2.8113952275368117,-0.9498,1.0,-0.9402,-2.89
2.817684702318773,-0.945,1.0,-0.9474,-2.8924
2.8239741771007347,-0.947,1.0,-0.9482,-2.8952
2.8302636518826962,-0.9432,0.9994,-0.955,-2.8976
2.8365531266646578,-0.9462,0.9994,-0.9572,-2.9028
2.8428426014466193,-0.9408,0.999,-0.9566,-2.8964
2.849132076228581,-0.938,0.9976,-0.9544,-2.8899999999999997
2.8554215510105423,-0.9402,0.9992,-0.9582,-2.8976
2.8617110257925042,-0.9358,0.9964,-0.9568,-2.889
2.8680005005744658,-0.9226,0.9942,-0.963,-2.8798
2.8742899753564273,-0.935,0.9944,-0.9678,-2.8971999999999998
2.880579450138389,-0.9346,0.993,-0.9704,-2.898
2.8868689249203503,-0.924,0.9912,-0.9704,-2.8856
2.893158399702312,-0.9222,0.9894,-0.9686,-2.8802
2.8994478744842733,-0.9266,0.9854,-0.9674,-2.8794000000000004
2.905737349266235,-0.9144,0.9862,-0.9718,-2.8724
2.9120268240481963,-0.921,0.9802,-0.974,-2.8752
2.918316298830158,-0.9112,0.9802,-0.9722,-2.8636
2.9246057736121194,-0.9032,0.9788,-0.9728,-2.8548
2.930895248394081,-0.9026,0.9746,-0.977,-2.8542
2.9371847231760424,-0.914,0.975,-0.981,-2.87
2.9434741979580044,-0.899,0.97,-0.9786,-2.8476
2.949763672739966,-0.9016,0.967,-0.9814,-2.85
2.9560531475219274,-0.8986,0.9654,-0.9814,-2.8453999999999997
2.962342622303889,-0.892,0.9598,-0.9846,-2.8364000000000003
2.9686320970858504,-0.8912,0.9558,-0.9864,-2.8334
2.974921571867812,-0.8858,0.9536,-0.9856,-2.825
2.9812110466497734,-0.8818,0.9474,-0.9882,-2.8174
2.987500521431735,-0.8832,0.94,-0.9882,-2.8114
2.9937899962136965,-0.8836,0.9396,-0.9898,-2.813
3.000079470995658,-0.8768,0.9396,-0.9928,-2.8092
3.0063689457776195,-0.8718,0.9298,-0.9898,-2.7914000000000003
3.012658420559581,-0.88,0.923,-0.9906,-2.7936
3.018947895341543,-0.8602,0.9188,-0.9932,-2.7721999999999998
3.0252373701235045,-0.8572,0.916,-0.9932,-2.7664
3.031526844905466,-0.8626,0.9152,-0.9946,-2.7724
3.0378163196874275,-0.8546,0.9076,-0.9934,-2.7556
3.044105794469389,-0.8522,0.9046,-0.9948,-2.7516
3.0503952692513505,-0.8538,0.8974,-0.996,-2.7472000000000003
3.056684744033312,-0.8518,0.8806,-0.9976,-2.7300000000000004
3.0629742188152735,-0.8492,0.8826,-0.9984,-2.7302
3.069263693597235,-0.8544,0.8794,-0.998,-2.7318
3.0755531683791966,-0.8408,0.8726,-0.9982,-2.7116
3.081842643161158,-0.835,0.869,-0.9982,-2.7022
3.0881321179431196,-0.8228,0.8624,-0.9976,-2.6828000000000003
3.094421592725081,-0.8234,0.8466,-0.9988,-2.6688
3.100711067507043,-0.8316,0.8442,-0.9996,-2.6754
3.1070005422890046,-0.8204,0.845,-0.9992,-2.6646
3.113290017070966,-0.802,0.8262,-0.9996,-2.6278
3.1195794918529276,-0.8076,0.8162,-1.0,-2.6238
3.125868966634889,-0.8002,0.8212,-1.0,-2.6214
3.1321584414168506,-0.807,0.8078,-0.9998,-2.6146
3.138447916198812,-0.7924,0.8052,-1.0,-2.5976
3.1447373909807737,-0.8054,0.791,-1.0,-2.5964
3.151026865762735,-0.7858,0.7912,-1.0,-2.577
3.1573163405446967,-0.7904,0.772,-1.0,-2.5624000000000002
3.163605815326658,-0.7914,0.7682,-0.9998,-2.5594
3.1698952901086197,-0.7748,0.7692,-0.9996,-2.5436
3.176184764890581,-0.7866,0.7554,-0.9998,-2.5418
3.182474239672543,-0.772,0.7438,-0.9996,-2.5154
3.1887637144545047,-0.7694,0.737,-0.9994,-2.5058
3.195053189236466,-0.7614,0.713,-0.9988,-2.4732
3.2013426640184277,-0.7624,0.723,-0.9972,-2.4825999999999997
3.207632138800389,-0.7506,0.7086,-0.9984,-2.4576000000000002
3.2139216135823507,-0.771,0.7056,-0.9986,-2.4752
3.2202110883643122,-0.7514,0.7072,-0.996,-2.4546
3.2265005631462738,-0.7478,0.6868,-0.9964,-2.431
3.2327900379282353,-0.7502,0.6788,-0.9964,-2.4254
3.239079512710197,-0.7398,0.6774,-0.9954,-2.4126
3.2453689874921583,-0.7298,0.6538,-0.9954,-2.379
3.25165846227412,-0.7174,0.6354,-0.9902,-2.343
3.2579479370560813,-0.7388,0.6212,-0.9932,-2.3532
3.2642374118380433,-0.723,0.6142,-0.9932,-2.3304
3.270526886620005,-0.7128,0.6144,-0.9922,-2.3194
3.2768163614019663,-0.7164,0.5936,-0.9902,-2.3002
3.283105836183928,-0.7064,0.5842,-0.9904,-2.281
3.2893953109658893,-0.7006,0.5958,-0.991,-2.2874
3.295684785747851,-0.6998,0.5836,-0.988,-2.2714
3.3019742605298124,-0.6958,0.5704,-0.9912,-2.2573999999999996
3.308263735311774,-0.678,0.5576,-0.9822,-2.2178
3.3145532100937354,-0.6746,0.5416,-0.982,-2.1982
3.320842684875697,-0.6844,0.5274,-0.9838,-2.1956
3.3271321596576584,-0.6834,0.5166,-0.9848,-2.1848
3.33342163443962,-0.6752,0.5184,-0.9814,-2.175
3.3397111092215814,-0.6572,0.503,-0.982,-2.1422
3.3460005840035434,-0.648,0.4878,-0.9816,-2.1174
3.352290058785505,-0.6614,0.486,-0.983,-2.1304
3.3585795335674664,-0.6524,0.4794,-0.979,-2.1108
3.364869008349428,-0.649,0.4486,-0.968,-2.0656
3.3711584831313894,-0.627,0.4728,-0.974,-2.0738
3.377447957913351,-0.6264,0.4352,-0.9704,-2.032
3.3837374326953125,-0.6418,0.4338,-0.9688,-2.0444
3.390026907477274,-0.616,0.4132,-0.968,-1.9972
3.3963163822592355,-0.632,0.4046,-0.969,-2.0056
3.402605857041197,-0.6142,0.3986,-0.9658,-1.9786000000000001
3.4088953318231585,-0.6182,0.378,-0.9636,-1.9598
3.41518480660512,-0.6034,0.3778,-0.9626,-1.9438
3.4214742813870815,-0.5952,0.3718,-0.9616,-1.9285999999999999
3.4277637561690435,-0.5846,0.3448,-0.9564,-1.8858
3.434053230951005,-0.5832,0.32,-0.9622,-1.8654000000000002
3.4403427057329665,-0.5878,0.3188,-0.956,-1.8626
3.446632180514928,-0.5834,0.3066,-0.9516,-1.8416000000000001
3.4529216552968895,-0.569,0.3034,-0.948,-1.8203999999999998
3.459211130078851,-0.575,0.2736,-0.9484,-1.7970000000000002
3.4655006048608126,-0.5662,0.2942,-0.9406,-1.8010000000000002
3.471790079642774,-0.5566,0.2486,-0.9496,-1.7548
3.4780795544247356,-0.565,0.2482,-0.945,-1.7581999999999998
3.484369029206697,-0.5414,0.25,-0.9474,-1.7388
3.4906585039886586,-0.5332,0.2406,-0.942,-1.7158
3.49694797877062,-0.5348,0.2076,-0.9372,-1.6796
3.503237453552582,-0.533,0.1938,-0.9366,-1.6634
3.5095269283345436,-0.542,0.1994,-0.9336,-1.675
3.515816403116505,-0.5216,0.1804,-0.9282,-1.6301999999999999
3.5221058778984666,-0.5176,0.1706,-0.9284,-1.6166
3.528395352680428,-0.5038,0.1548,-0.9284,-1.587
3.5346848274623897,-0.511,0.1308,-0.9254,-1.5672
3.540974302244351,-0.5094,0.1298,-0.9218,-1.561
3.5472637770263127,-0.4902,0.1048,-0.917,-1.512
3.553553251808274,-0.5038,0.1028,-0.9146,-1.5212
3.5598427265902357,-0.494,0.0848,-0.9164,-1.4952
3.566132201372197,-0.4668,0.078,-0.9158,-1.4606000000000001
3.5724216761541587,-0.4814,0.0698,-0.9098,-1.461
3.5787111509361202,-0.4892,0.0536,-0.9112,-1.4540000000000002
3.585000625718082,-0.454,0.0232,-0.8998,-1.3770000000000002
3.5912901005000437,-0.4608,0.042,-0.9082,-1.411
3.5975795752820052,-0.4646,0.0364,-0.8946,-1.3956
3.6038690500639667,-0.4494,0.01,-0.8944,-1.3538
3.6101585248459283,-0.4334,-0.0094,-0.9002,-1.3242
3.6164479996278898,-0.4248,-0.0172,-0.8894,-1.297
3.6227374744098513,-0.4384,-0.0378,-0.8854,-1.2859999999999998
3.629026949191813,-0.4202,-0.0604,-0.8796,-1.2394
3.6353164239737743,-0.4138,-0.0566,-0.885,-1.2422
3.641605898755736,-0.4166,-0.0676,-0.878,-1.2269999999999999
3.6478953735376973,-0.4166,-0.1034,-0.877,-1.1902000000000001
3.654184848319659,-0.398,-0.0904,-0.867,-1.1746
3.6604743231016204,-0.4068,-0.1136,-0.875,-1.1682000000000001
3.6667637978835823,-0.397,-0.1416,-0.866,-1.1214
3.673053272665544,-0.3782,-0.1372,-0.8626,-1.1036000000000001
3.6793427474475053,-0.3666,-0.16,-0.8636,-1.0702
3.685632222229467,-0.368,-0.171,-0.8508,-1.0477999999999998
3.6919216970114284,-0.376,-0.1696,-0.8542,-1.0606
3.69821117179339,-0.3674,-0.1822,-0.845,-1.0302
3.7045006465753514,-0.3692,-0.204,-0.8378,-1.003
3.710790121357313,-0.3586,-0.2006,-0.8514,-1.0093999999999999
3.7170795961392744,-0.344,-0.2236,-0.829,-0.9494
3.723369070921236,-0.3394,-0.2412,-0.833,-0.9311999999999999
3.7296585457031974,-0.323,-0.25,-0.8346,-0.9076
3.735948020485159,-0.3252,-0.2612,-0.8314,-0.8954000000000001
3.7422374952671205,-0.3316,-0.2574,-0.8196,-0.8937999999999999
3.7485269700490824,-0.3158,-0.282,-0.8152,-0.849
3.754816444831044,-0.3052,-0.2916,-0.825,-0.8385999999999998
3.7611059196130054,-0.3166,-0.2938,-0.8106,-0.8333999999999999
3.767395394394967,-0.3066,-0.3168,-0.8088,-0.7986
3.7736848691769285,-0.2962,-0.3228,-0.8098,-0.7831999999999999
3.77997434395889,-0.2792,-0.3516,-0.8124,-0.7400000000000001
3.7862638187408515,-0.2738,-0.36,-0.8012,-0.715
3.792553293522813,-0.2802,-0.3774,-0.7962,-0.6990000000000001
3.7988427683047745,-0.2636,-0.381,-0.7886,-0.6712
3.805132243086736,-0.2532,-0.3968,-0.791,-0.6474
3.8114217178686975,-0.264,-0.412,-0.7788,-0.6308000000000002
3.817711192650659,-0.2336,-0.4096,-0.7796,-0.6035999999999999
3.824000667432621,-0.235,-0.4168,-0.7742,-0.5923999999999998
3.8302901422145825,-0.2214,-0.4296,-0.776,-0.5678000000000001
3.836579616996544,-0.2328,-0.4574,-0.7516,-0.5270000000000001
3.8428690917785056,-0.2232,-0.4454,-0.7614,-0.5391999999999999
3.849158566560467,-0.222,-0.4718,-0.7552,-0.5054
3.8554480413424286,-0.2118,-0.4796,-0.744,-0.47619999999999996
3.86173751612439,-0.208,-0.505,-0.7546,-0.4576
3.8680269909063516,-0.21,-0.487,-0.7468,-0.4698
3.874316465688313,-0.2008,-0.518,-0.7446,-0.4274
3.8806059404702746,-0.1816,-0.5224,-0.7478,-0.40700000000000003
3.886895415252236,-0.1916,-0.5344,-0.7282,-0.38539999999999996
3.8931848900341977,-0.1746,-0.5434,-0.7454,-0.37659999999999993
3.899474364816159,-0.1654,-0.5526,-0.7182,-0.33099999999999996
3.905763839598121,-0.1636,-0.5598,-0.7234,-0.32720000000000005
3.9120533143800826,-0.1564,-0.5742,-0.7402,-0.3223999999999999
3.918342789162044,-0.1528,-0.5908,-0.7138,-0.27580000000000005
3.9246322639440057,-0.125,-0.5936,-0.6948,-0.22619999999999996
3.930921738725967,-0.1414,-0.5998,-0.7082,-0.24980000000000002
3.9372112135079287,-0.1312,-0.6128,-0.6932,-0.2116
3.94350068828989,-0.1268,-0.616,-0.7048,-0.2156
3.9497901630718517,-0.1212,-0.6304,-0.6942,-0.18500000000000005
3.9560796378538132,-0.1174,-0.6462,-0.6894,-0.16059999999999997
3.9623691126357747,-0.1122,-0.6502,-0.685,-0.14700000000000002
3.9686585874177362,-0.1048,-0.6786,-0.6798,-0.10599999999999998
3.9749480621996978,-0.0806,-0.6748,-0.6714,-0.07720000000000005
3.9812375369816593,-0.1046,-0.6732,-0.6676,-0.09899999999999998
3.9875270117636212,-0.0644,-0.6932,-0.6714,-0.04259999999999997
3.9938164865455827,-0.077,-0.6864,-0.6562,-0.04679999999999995
4.000105961327544,-0.0676,-0.7172,-0.65,-0.00040000000000006697
4.006395436109505,-0.0678,-0.7268,-0.6458,0.01319999999999999
4.012684910891467,-0.0498,-0.7268,-0.6458,0.031200000000000006
4.018974385673428,-0.0542,-0.7344,-0.6422,0.038000000000000034
4.02526386045539,-0.0256,-0.7506,-0.623,0.10200000000000009
4.031553335237352,-0.0354,-0.7542,-0.6288,0.08999999999999997
4.037842810019313,-0.0408,-0.7578,-0.6222,0.0948
4.044132284801275,-0.0188,-0.7696,-0.6108,0.1399999999999999
4.050421759583236,-0.0156,-0.7686,-0.615,0.138
4.056711234365198,-0.0056,-0.7938,-0.621,0.1671999999999999
4.063000709147159,-0.0196,-0.801,-0.6052,0.17620000000000013
4.069290183929121,-0.021,-0.806,-0.6066,0.1784
4.075579658711082,0.014,-0.809,-0.5926,0.23040000000000005
4.081869133493044,0.007,-0.8138,-0.5842,0.23659999999999992
4.088158608275005,0.0178,-0.8174,-0.577,0.2582000000000001
4.094448083056967,0.0394,-0.8344,-0.5766,0.2972
4.1007375578389285,0.024,-0.835,-0.5828,0.2762
4.10702703262089,0.057,-0.842,-0.5754,0.3236
4.113316507402852,0.047,-0.8502,-0.564,0.33320000000000005
4.119605982184813,0.058,-0.8554,-0.5512,0.3622
4.125895456966775,0.064,-0.8716,-0.5516,0.38400000000000006
4.1321849317487365,0.0862,-0.8732,-0.5526,0.4068
4.138474406530698,0.0598,-0.8722,-0.5486,0.3834
4.1447638813126595,0.096,-0.8726,-0.5496,0.41900000000000004
4.1510533560946214,0.089,-0.888,-0.5334,0.4436
4.1573428308765825,0.0982,-0.8994,-0.514,0.4836
4.1636323056585445,0.1036,-0.9058,-0.5176,0.4918000000000001
4.1699217804405055,0.0942,-0.8948,-0.5094,0.4796000000000001
4.1762112552224675,0.1158,-0.9128,-0.4974,0.5311999999999999
4.182500730004429,0.101,-0.916,-0.508,0.509
4.1887902047863905,0.1008,-0.9224,-0.4948,0.5284
4.1950796795683525,0.1184,-0.93,-0.4912,0.5572
4.2013691543503136,0.1138,-0.932,-0.4932,0.5526
4.2076586291322755,0.153,-0.9332,-0.499,0.5872
4.213948103914237,0.134,-0.9444,-0.4656,0.6128
4.2202375786961985,0.1582,-0.9442,-0.482,0.6204000000000001
4.22652705347816,0.1494,-0.9494,-0.4832,0.6156
4.232816528260122,0.1546,-0.954,-0.461,0.6476
4.239106003042083,0.1602,-0.9566,-0.468,0.6488
4.245395477824045,0.1652,-0.9582,-0.451,0.6724000000000001
4.251684952606006,0.1918,-0.962,-0.4378,0.716
4.257974427387968,0.187,-0.9658,-0.4568,0.696
4.264263902169929,0.2008,-0.972,-0.427,0.7458
4.270553376951891,0.1912,-0.97,-0.4268,0.7343999999999999
4.276842851733853,0.2194,-0.9744,-0.4296,0.7642000000000001
4.283132326515814,0.224,-0.974,-0.427,0.771
4.289421801297776,0.2324,-0.9758,-0.4074,0.8008
4.295711276079737,0.2202,-0.9784,-0.416,0.7826000000000001
4.302000750861699,0.2298,-0.9802,-0.3864,0.8235999999999999
4.30829022564366,0.2442,-0.9854,-0.3868,0.8428000000000001
4.314579700425622,0.2362,-0.9876,-0.3926,0.8312
4.320869175207583,0.2608,-0.992,-0.3628,0.8899999999999999
4.327158649989545,0.2418,-0.9926,-0.3674,0.867
4.333448124771506,0.2746,-0.9932,-0.3678,0.8999999999999999
4.339737599553468,0.2776,-0.995,-0.3742,0.8984000000000001
4.346027074335429,0.2702,-0.9974,-0.3518,0.9158
4.352316549117391,0.2692,-0.9968,-0.3564,0.9096
4.358606023899353,0.2786,-0.998,-0.3548,0.9218
4.364895498681314,0.2806,-0.9994,-0.3356,0.9443999999999999
4.371184973463276,0.2982,-0.9992,-0.3452,0.9521999999999999
4.377474448245237,0.31,-1.0,-0.3428,0.9672000000000001
4.383763923027199,0.309,-1.0,-0.3192,0.9898
4.39005339780916,0.3146,-1.0,-0.3342,0.9803999999999999
4.396342872591122,0.311,-1.0,-0.311,1.0
4.402632347373083,0.3138,-0.9996,-0.2886,1.0248
4.408921822155045,0.3396,-0.9994,-0.312,1.027
4.415211296937006,0.3392,-0.9978,-0.3002,1.0368
4.421500771718968,0.329,-0.9982,-0.2702,1.057
4.42779024650093,0.3476,-0.9978,-0.2976,1.0478
4.434079721282891,0.3438,-0.9968,-0.2956,1.045
4.440369196064853,0.366,-0.997,-0.2916,1.0714
4.446658670846814,0.3626,-0.9912,-0.2572,1.0966
4.452948145628776,0.3848,-0.9914,-0.2712,1.105
4.459237620410737,0.3748,-0.9904,-0.2438,1.1214
4.465527095192699,0.383,-0.9894,-0.2372,1.1352
4.47181656997466,0.3882,-0.9884,-0.2344,1.1421999999999999
4.478106044756622,0.4052,-0.9866,-0.2306,1.1612
4.484395519538583,0.4056,-0.9834,-0.22,1.169
4.490684994320545,0.4226,-0.9784,-0.221,1.18
4.496974469102506,0.3988,-0.9764,-0.2262,1.149
4.503263943884468,0.4122,-0.9756,-0.1972,1.1906
4.50955341866643,0.4308,-0.9718,-0.2,1.2026
4.515842893448391,0.4294,-0.9666,-0.1904,1.2056
4.522132368230353,0.4392,-0.9672,-0.186,1.2204
4.528421843012314,0.4524,-0.9638,-0.1808,1.2354
4.534711317794276,0.4402,-0.962,-0.1818,1.2204
4.541000792576237,0.435,-0.955,-0.1772,1.2128
4.547290267358199,0.45,-0.949,-0.175,1.224
4.55357974214016,0.4584,-0.9424,-0.1758,1.225
4.559869216922122,0.4652,-0.9362,-0.1488,1.2526000000000002
4.566158691704083,0.4798,-0.9426,-0.133,1.2894
4.572448166486045,0.4832,-0.93,-0.1378,1.2754
4.578737641268006,0.4824,-0.9376,-0.1274,1.2926
4.585027116049968,0.496,-0.9318,-0.1218,1.306
4.59131659083193,0.495,-0.9144,-0.1336,1.2758
4.597606065613891,0.4988,-0.9124,-0.1086,1.3026
4.603895540395853,0.4978,-0.9046,-0.0966,1.3058
4.610185015177814,0.506,-0.9054,-0.116,1.2953999999999999
4.616474489959776,0.5228,-0.9002,-0.0794,1.3436
4.622763964741737,0.5252,-0.8926,-0.0792,1.3386
4.629053439523699,0.537,-0.8784,-0.08,1.3354
4.63534291430566,0.534,-0.8868,-0.0814,1.3394
4.641632389087622,0.533,-0.873,-0.0758,1.3302
4.647921863869583,0.5306,-0.8698,-0.0626,1.3378
4.654211338651545,0.5632,-0.8536,-0.0506,1.3662
4.660500813433506,0.5532,-0.8672,-0.0432,1.3772
4.666790288215468,0.5638,-0.8494,-0.036,1.3772
4.67307976299743,0.5642,-0.8438,-0.0342,1.3738000000000001
4.679369237779391,0.5746,-0.84,-0.039,1.3756
4.685658712561353,0.5878,-0.825,-0.0184,1.3944
4.691948187343314,0.5838,-0.808,-0.0318,1.3599999999999999
4.698237662125276,0.5832,-0.8126,-0.0206,1.3752
4.704527136907237,0.5874,-0.8146,-0.016,1.3860000000000001
4.710816611689199,0.5968,-0.7988,-0.0142,1.3814
4.71710608647116,0.605,-0.8002,0.0054,1.4106
4.723395561253122,0.624,-0.7974,0.0004,1.4218
4.729685036035083,0.6062,-0.7752,0.0066,1.388
4.735974510817045,0.6114,-0.7704,0.0232,1.405
4.742263985599006,0.6322,-0.755,0.0398,1.427
4.748553460380968,0.6452,-0.747,0.0432,1.4354
4.75484293516293,0.6402,-0.7444,0.0414,1.426
4.761132409944891,0.6348,-0.7454,0.0576,1.4378
4.767421884726853,0.6538,-0.7238,0.0544,1.432
4.773711359508814,0.6534,-0.7246,0.0566,1.4346
4.780000834290776,0.658,-0.701,0.0578,1.4167999999999998
4.786290309072737,0.6586,-0.7028,0.0774,1.4388
4.792579783854699,0.6544,-0.694,0.0886,1.4369999999999998
4.79886925863666,0.6726,-0.6768,0.0802,1.4295999999999998
4.805158733418622,0.6712,-0.6634,0.09,1.4245999999999999
4.811448208200583,0.6806,-0.6666,0.0802,1.4274
4.817737682982545,0.6774,-0.6634,0.1058,1.4466
4.824027157764506,0.6838,-0.6438,0.1198,1.4474
4.830316632546468,0.6906,-0.6396,0.1132,1.4434
4.83660610732843,0.6854,-0.622,0.142,1.4494
4.842895582110391,0.6978,-0.6302,0.1442,1.4722
4.849185056892353,0.7116,-0.6068,0.1524,1.4708
4.855474531674314,0.7062,-0.6038,0.1466,1.4566
4.861764006456276,0.714,-0.5804,0.1536,1.448
4.8680534812382374,0.7058,-0.5848,0.1636,1.4542
4.874342956020199,0.7232,-0.5654,0.1736,1.4622
4.8806324308021605,0.737,-0.5678,0.1552,1.46
4.886921905584122,0.74,-0.55,0.1764,1.4664000000000001
4.8932113803660835,0.7232,-0.5356,0.174,1.4327999999999999
4.8995008551480455,0.7382,-0.5308,0.1826,1.4516
4.9057903299300065,0.7504,-0.5056,0.1964,1.4524
4.9120798047119685,0.7556,-0.4994,0.187,1.4420000000000002
4.91836927949393,0.7478,-0.479,0.2176,1.4444
4.9246587542758915,0.7468,-0.4698,0.217,1.4336
4.9309482290578535,0.752,-0.474,0.227,1.4529999999999998
4.9372377038398145,0.7588,-0.4594,0.2194,1.4376
4.9435271786217765,0.76,-0.4514,0.2274,1.4388
4.9498166534037376,0.7784,-0.4424,0.2382,1.459
4.9561061281856995,0.755,-0.4206,0.27,1.4455999999999998
4.962395602967661,0.775,-0.4174,0.2604,1.4528
4.9686850777496225,0.7804,-0.3984,0.2592,1.4380000000000002
4.974974552531584,0.7894,-0.3898,0.2634,1.4425999999999999
4.981264027313546,0.7894,-0.392,0.269,1.4504000000000001
4.987553502095507,0.8078,-0.371,0.2726,1.4514
4.993842976877469,0.7998,-0.359,0.2736,1.4324
5.0001324516594305,0.8048,-0.3362,0.2858,1.4268
5.006421926441392,0.7948,-0.3188,0.286,1.3996
5.012711401223354,0.8048,-0.3274,0.2848,1.4169999999999998
5.019000876005315,0.8178,-0.3176,0.3016,1.4369999999999998
5.025290350787277,0.8176,-0.3052,0.311,1.4338000000000002
5.031579825569238,0.82,-0.3014,0.3228,1.4442
5.0378693003512,0.8152,-0.2716,0.3128,1.3996000000000002
5.044158775133161,0.8214,-0.2494,0.3172,1.3880000000000001
5.050448249915123,0.8344,-0.2496,0.3254,1.4094000000000002
5.056737724697084,0.8344,-0.216,0.3346,1.385
5.063027199479046,0.8332,-0.2118,0.3234,1.3684
5.069316674261007,0.8392,-0.2214,0.3258,1.3864
5.075606149042969,0.8502,-0.1964,0.3512,1.3978
5.081895623824931,0.8516,-0.1958,0.3598,1.4072
5.088185098606892,0.8556,-0.1856,0.3706,1.4118
5.094474573388854,0.851,-0.1588,0.3566,1.3664
5.100764048170815,0.8566,-0.1586,0.3736,1.3888
5.107053522952777,0.8664,-0.1308,0.3822,1.3794
5.113342997734738,0.8708,-0.1272,0.3962,1.3941999999999999
5.1196324725167,0.8706,-0.129,0.3966,1.3962
5.125921947298661,0.868,-0.1012,0.4092,1.3784
5.132211422080623,0.8672,-0.0836,0.405,1.3558
5.138500896862584,0.8796,-0.074,0.4254,1.3790000000000002
5.144790371644546,0.8894,-0.0698,0.4148,1.374
5.151079846426507,0.8778,-0.0362,0.4236,1.3376000000000001
5.157369321208469,0.8876,-0.0346,0.4412,1.3634
5.163658795990431,0.8924,-0.036,0.4338,1.3622
5.169948270772392,0.899,-0.0096,0.425,1.3336000000000001
5.176237745554354,0.8924,0.0074,0.4458,1.3308
5.182527220336315,0.9016,0.0118,0.4562,1.3459999999999999
5.188816695118277,0.9034,0.0328,0.4612,1.3318
5.195106169900238,0.9092,0.042,0.4654,1.3326
5.2013956446822,0.9102,0.0534,0.4734,1.3302
5.207685119464161,0.9144,0.0704,0.4812,1.3252
5.213974594246123,0.9032,0.0808,0.498,1.3204
5.220264069028084,0.9134,0.0758,0.485,1.3226
5.226553543810046,0.9122,0.0998,0.4778,1.2902
5.232843018592007,0.9172,0.115,0.4916,1.2938
5.239132493373969,0.9164,0.1218,0.4958,1.2904
5.245421968155931,0.9274,0.1474,0.5118,1.2918
5.251711442937892,0.923,0.1592,0.5042,1.268
5.258000917719854,0.929,0.1712,0.5204,1.2782
5.264290392501815,0.9298,0.1774,0.5196,1.2719999999999998
5.270579867283777,0.9274,0.1872,0.5406,1.2808
5.276869342065738,0.9302,0.2048,0.5276,1.253
5.2831588168477,0.9382,0.2102,0.5358,1.2638000000000003
5.289448291629661,0.94,0.2154,0.5484,1.273
5.295737766411623,0.9406,0.2392,0.5554,1.2568
5.302027241193584,0.9438,0.2504,0.5506,1.244
5.308316715975546,0.9444,0.2592,0.5484,1.2336
5.314606190757508,0.9512,0.273,0.5698,1.2479999999999998
5.320895665539469,0.9432,0.2804,0.5732,1.236
5.327185140321431,0.9496,0.3212,0.5794,1.2078
5.333474615103392,0.9514,0.312,0.5748,1.2142
5.339764089885354,0.9586,0.3334,0.5928,1.2180000000000002
5.346053564667315,0.9576,0.3228,0.5872,1.222
5.352343039449277,0.96,0.345,0.5986,1.2136
5.358632514231238,0.9632,0.3354,0.6128,1.2406000000000001
5.3649219890132,0.9634,0.3708,0.6128,1.2054
5.371211463795161,0.966,0.3958,0.6204,1.1905999999999999
5.377500938577123,0.9698,0.3932,0.6104,1.187
5.383790413359084,0.9684,0.3934,0.6178,1.1928
5.390079888141046,0.972,0.414,0.6338,1.1918
5.396369362923008,0.9712,0.4398,0.6352,1.1665999999999999
5.402658837704969,0.973,0.428,0.646,1.191
5.408948312486931,0.9714,0.443,0.6366,1.165
5.415237787268892,0.9732,0.4646,0.6622,1.1707999999999998
5.421527262050854,0.9762,0.4692,0.6396,1.1465999999999998
5.427816736832815,0.9754,0.4732,0.6522,1.1544
5.434106211614777,0.978,0.4946,0.6586,1.1420000000000001
5.440395686396738,0.9828,0.4826,0.673,1.1732000000000002
5.4466851611787,0.9838,0.5322,0.6712,1.1228
5.452974635960661,0.9856,0.524,0.6736,1.1352
5.459264110742623,0.982,0.5386,0.6766,1.1199999999999999
5.465553585524584,0.985,0.5484,0.6804,1.117
5.471843060306546,0.9844,0.5474,0.6742,1.1112000000000002
5.478132535088508,0.9874,0.5632,0.6878,1.112
5.484422009870469,0.9894,0.583,0.6942,1.1006
5.490711484652431,0.9896,0.5938,0.7108,1.1066000000000003
5.497000959434392,0.9888,0.5878,0.7094,1.1103999999999998
5.503290434216354,0.9906,0.5966,0.7116,1.1056
5.509579908998315,0.993,0.6192,0.7244,1.0982
5.515869383780277,0.9924,0.6328,0.7298,1.0894
5.522158858562238,0.9896,0.6396,0.7194,1.0694000000000001
5.5284483333442,0.994,0.6428,0.7268,1.078
5.534737808126161,0.995,0.6564,0.729,1.0676
5.541027282908123,0.9972,0.6706,0.7478,1.0744000000000002
5.547316757690084,0.9966,0.6776,0.7478,1.0668000000000002
5.553606232472046,0.9962,0.6846,0.7574,1.069
5.559895707254008,0.9954,0.6964,0.7662,1.0652
5.566185182035969,0.9974,0.7016,0.748,1.0438
5.572474656817931,0.9988,0.7192,0.7608,1.0404
5.578764131599892,0.9982,0.7254,0.7636,1.0364
5.585053606381854,0.9982,0.7356,0.7598,1.0224
5.591343081163815,0.9996,0.741,0.7614,1.02
5.597632555945777,0.9992,0.7408,0.777,1.0354
5.603922030727738,0.9998,0.7518,0.7826,1.0306
5.6102115055097,0.9994,0.7716,0.7724,1.0002
5.6165009802916614,0.9996,0.7802,0.7872,1.0066
5.622790455073623,1.0,0.7826,0.7894,1.0068000000000001
5.6290799298555845,1.0,0.7836,0.7998,1.0162
