omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.6586,0.4688,0.976,1.1658
0.22013161736865416,0.65,0.468,0.9788,1.1608
0.2264210921506157,0.649,0.4542,0.979,1.1738000000000002
0.23271056693257725,0.6322,0.4326,0.9726,1.1722000000000001
0.2390000417145388,0.6284,0.4472,0.9708,1.152
0.24528951649650035,0.6166,0.4182,0.9678,1.1662
0.2515789912784619,0.6214,0.414,0.9682,1.1756
0.25786846606042346,0.6312,0.4046,0.972,1.1985999999999999
0.264157940842385,0.6132,0.3898,0.965,1.1884
0.27044741562434654,0.6166,0.3672,0.9628,1.2122000000000002
0.2767368904063081,0.6108,0.3714,0.9628,1.2022
0.2830263651882696,0.6034,0.3454,0.964,1.2220000000000002
0.2893158399702312,0.5814,0.3324,0.9568,1.2058
0.2956053147521927,0.578,0.328,0.9552,1.2051999999999998
0.3018947895341543,0.6068,0.3064,0.9528,1.2532
0.30818426431611584,0.5752,0.3106,0.956,1.2206000000000001
0.31447373909807735,0.5918,0.2998,0.9546,1.2466
0.3207632138800389,0.5664,0.2874,0.9486,1.2276000000000002
0.32705268866200043,0.574,0.2558,0.9414,1.2596
0.333342163443962,0.5506,0.2502,0.9454,1.2458
0.33963163822592357,0.544,0.2466,0.9472,1.2446000000000002
0.3459211130078851,0.5566,0.2506,0.9382,1.2442000000000002
0.35221058778984665,0.5432,0.2278,0.9408,1.2562
0.3585000625718082,0.537,0.2122,0.9334,1.2582000000000002
0.36478953735376973,0.529,0.1886,0.9328,1.2732
0.3710790121357313,0.53,0.1764,0.9358,1.2894
0.37736848691769287,0.5364,0.176,0.9336,1.294
0.3836579616996544,0.51,0.1596,0.9274,1.2778
0.38994743648161595,0.5012,0.1548,0.9272,1.2735999999999998
0.39623691126357746,0.4974,0.136,0.9228,1.2841999999999998
0.40252638604553903,0.4986,0.127,0.925,1.2966
0.4088158608275006,0.4878,0.114,0.9098,1.2836
0.4151053356094621,0.494,0.0894,0.9182,1.3228
0.4213948103914237,0.4784,0.1014,0.916,1.2930000000000001
0.4276842851733852,0.4916,0.0822,0.909,1.3184
0.43397375995534676,0.4812,0.0714,0.9076,1.3174000000000001
0.44026323473730833,0.4648,0.045,0.8998,1.3196
0.44655270951926984,0.4642,0.0418,0.9016,1.3239999999999998
0.4528421843012314,0.4686,0.0152,0.8978,1.3512
0.459131659083193,0.4684,0.0132,0.8962,1.3514
0.4654211338651545,0.4366,-0.0014,0.8958,1.3338
0.47171060864711606,0.4462,-0.0144,0.8878,1.3484
0.4780000834290776,0.437,-0.0278,0.895,1.3598000000000001
0.48428955821103914,0.4412,-0.0384,0.8906,1.3701999999999999
0.4905790329930007,0.429,-0.0452,0.8824,1.3565999999999998
0.4968685077749622,0.428,-0.0524,0.8726,1.353
0.5031579825569238,0.4082,-0.0752,0.8724,1.3558
0.5094474573388853,0.395,-0.1016,0.8722,1.3687999999999998
0.5157369321208469,0.4104,-0.1126,0.8718,1.3948
0.5220264069028084,0.3954,-0.1168,0.8662,1.3784
0.52831588168477,0.3968,-0.1178,0.872,1.3865999999999998
0.5346053564667316,0.3758,-0.1226,0.866,1.3644
0.5408948312486931,0.3922,-0.1596,0.857,1.4088
0.5471843060306546,0.357,-0.1568,0.858,1.3718
0.5534737808126162,0.3604,-0.1826,0.845,1.3880000000000001
0.5597632555945777,0.3552,-0.171,0.8448,1.371
0.5660527303765392,0.357,-0.1902,0.8506,1.3978
0.5723422051585008,0.3464,-0.1888,0.848,1.3832
0.5786316799404624,0.3404,-0.232,0.8344,1.4068
0.5849211547224239,0.3422,-0.2172,0.834,1.3934
0.5912106295043854,0.3312,-0.255,0.836,1.4222000000000001
0.597500104286347,0.3328,-0.2534,0.8198,1.4060000000000001
0.6037895790683085,0.3174,-0.2862,0.8216,1.4252
0.6100790538502701,0.2924,-0.2942,0.8284,1.415
0.6163685286322317,0.3056,-0.299,0.8108,1.4154
0.6226580034141932,0.28,-0.3276,0.8074,1.415
0.6289474781961547,0.3028,-0.3394,0.8094,1.4516
0.6352369529781163,0.2882,-0.3438,0.8052,1.4371999999999998
0.6415264277600778,0.2826,-0.3498,0.7966,1.4289999999999998
0.6478159025420394,0.2638,-0.3624,0.8112,1.4374
0.6541053773240009,0.2782,-0.3674,0.7854,1.431
0.6603948521059625,0.2738,-0.3676,0.7996,1.4409999999999998
0.666684326887924,0.2496,-0.3936,0.7828,1.426
0.6729738016698855,0.2428,-0.398,0.7828,1.4236
0.6792632764518471,0.244,-0.4052,0.7792,1.4284000000000001
0.6855527512338087,0.2542,-0.4142,0.78,1.4484
0.6918422260157702,0.2314,-0.4474,0.7642,1.443
0.6981317007977318,0.2374,-0.4484,0.7634,1.4491999999999998
0.7044211755796933,0.2252,-0.4732,0.7522,1.4506000000000001
0.7107106503616548,0.1972,-0.4782,0.767,1.4424
0.7170001251436164,0.2052,-0.4824,0.7612,1.4487999999999999
0.723289599925578,0.201,-0.5002,0.754,1.4552
0.7295790747075395,0.2172,-0.5226,0.7508,1.4906
0.7358685494895011,0.1924,-0.5024,0.7438,1.4386
0.7421580242714626,0.1758,-0.5358,0.7404,1.452
0.7484474990534241,0.1802,-0.5278,0.739,1.447
0.7547369738353857,0.169,-0.5472,0.7358,1.452
0.7610264486173473,0.1628,-0.557,0.7156,1.4354
0.7673159233993088,0.1784,-0.5482,0.7208,1.4474
0.7736053981812703,0.1654,-0.584,0.7108,1.4602
0.7798948729632319,0.1452,-0.5798,0.7066,1.4316
0.7861843477451934,0.1322,-0.6076,0.7012,1.441
0.7924738225271549,0.1124,-0.62,0.7,1.4324
0.7987632973091165,0.135,-0.626,0.6914,1.4524
0.8050527720910781,0.1192,-0.6438,0.6966,1.4596
0.8113422468730396,0.1052,-0.6254,0.6778,1.4083999999999999
0.8176317216550012,0.1196,-0.6438,0.6812,1.4446
0.8239211964369627,0.0874,-0.655,0.6816,1.424
0.8302106712189242,0.0896,-0.6762,0.666,1.4318
0.8365001460008858,0.095,-0.6828,0.6724,1.4502
0.8427896207828474,0.107,-0.688,0.6602,1.4552
0.8490790955648089,0.0732,-0.7086,0.662,1.4438
0.8553685703467704,0.0712,-0.7116,0.6446,1.4274
0.861658045128732,0.0664,-0.7262,0.6538,1.4464000000000001
0.8679475199106935,0.0666,-0.7304,0.644,1.441
0.874236994692655,0.0654,-0.7248,0.6408,1.431
0.8805264694746167,0.046,-0.7376,0.6332,1.4168
0.8868159442565782,0.0446,-0.7412,0.6248,1.4106
0.8931054190385397,0.011,-0.7466,0.6254,1.383
0.8993948938205013,0.0324,-0.7646,0.6214,1.4183999999999999
0.9056843686024628,0.0164,-0.7836,0.6104,1.4104
0.9119738433844243,0.0206,-0.7938,0.6106,1.4249999999999998
0.918263318166386,0.0184,-0.7878,0.6054,1.4116
0.9245527929483475,0.0004,-0.8008,0.6068,1.408
0.930842267730309,-0.0018,-0.8018,0.5838,1.3838
0.9371317425122706,-0.0062,-0.8086,0.603,1.4054
0.9434212172942321,-0.0074,-0.815,0.5942,1.4018
0.9497106920761936,-0.02,-0.8348,0.5968,1.4116
0.9560001668581553,-0.028,-0.8234,0.5786,1.374
0.9622896416401168,-0.04,-0.84,0.5742,1.3742
0.9685791164220783,-0.045,-0.8514,0.5688,1.3752
0.9748685912040398,-0.0442,-0.8518,0.5588,1.3664
0.9811580659860014,-0.0562,-0.8668,0.5604,1.371
0.9874475407679629,-0.051,-0.8654,0.551,1.3654
0.9937370155499244,-0.0674,-0.8742,0.5406,1.3474
1.000026490331886,-0.0744,-0.8818,0.5298,1.3372000000000002
1.0063159651138476,-0.0724,-0.8884,0.5286,1.3445999999999998
1.012605439895809,-0.1102,-0.8862,0.5406,1.3166
1.0188949146777706,-0.0802,-0.8978,0.515,1.3326
1.0251843894597321,-0.0906,-0.899,0.5212,1.3296000000000001
1.0314738642416938,-0.1074,-0.9002,0.5172,1.31
1.0377633390236554,-0.109,-0.9102,0.5228,1.324
1.0440528138056169,-0.1294,-0.91,0.5046,1.2852000000000001
1.0503422885875784,-0.1336,-0.9254,0.4992,1.291
1.05663176336954,-0.1214,-0.9242,0.4906,1.2934
1.0629212381515014,-0.1372,-0.9332,0.4736,1.2696
1.0692107129334631,-0.1334,-0.9386,0.4762,1.2814
1.0755001877154247,-0.1566,-0.9418,0.4798,1.2650000000000001
1.0817896624973862,-0.1432,-0.9442,0.4654,1.2664
1.0880791372793477,-0.1542,-0.9494,0.4562,1.2514
1.0943686120613092,-0.162,-0.9548,0.4758,1.2686
1.1006580868432707,-0.1654,-0.9592,0.4688,1.2626
1.1069475616252324,-0.1904,-0.9584,0.4546,1.2226
1.113237036407194,-0.185,-0.9618,0.4496,1.2264
1.1195265111891555,-0.205,-0.9672,0.4422,1.2044
1.125815985971117,-0.1968,-0.9672,0.4306,1.2009999999999998
1.1321054607530785,-0.1848,-0.9708,0.4356,1.2216
1.13839493553504,-0.2028,-0.9758,0.4156,1.1886
1.1446844103170015,-0.2128,-0.979,0.412,1.1782
1.1509738850989633,-0.2312,-0.9834,0.4106,1.1628
1.1572633598809248,-0.209,-0.9832,0.3988,1.173
1.1635528346628863,-0.2198,-0.9876,0.3874,1.1552
1.1698423094448478,-0.2498,-0.9864,0.3968,1.1334
1.1761317842268093,-0.2382,-0.9888,0.3828,1.1334
1.1824212590087708,-0.263,-0.9914,0.3762,1.1046
1.1887107337907326,-0.241,-0.993,0.3614,1.1134
1.195000208572694,-0.2652,-0.9928,0.3672,1.0948
1.2012896833546556,-0.2738,-0.9948,0.3722,1.0932
1.207579158136617,-0.2806,-0.9982,0.3512,1.0688
1.2138686329185786,-0.2788,-0.9982,0.343,1.0624
1.2201581077005401,-0.2898,-0.9974,0.3664,1.0739999999999998
1.2264475824825016,-0.2914,-0.9988,0.3436,1.0510000000000002
1.2327370572644634,-0.2964,-0.9998,0.3264,1.0298
1.2390265320464249,-0.3144,-0.9998,0.3212,1.0066
1.2453160068283864,-0.296,-1.0,0.3136,1.0176
1.251605481610348,-0.306,-1.0,0.3296,1.0236
1.2578949563923094,-0.3218,-1.0,0.3108,0.9890000000000001
1.264184431174271,-0.3334,-0.9996,0.31,0.9762000000000001
1.2704739059562327,-0.3488,-0.9996,0.2944,0.9452
1.2767633807381942,-0.351,-0.997,0.2882,0.9342
1.2830528555201557,-0.3488,-0.997,0.2794,0.9276
1.2893423303021172,-0.3558,-0.9964,0.2908,0.9314
1.2956318050840787,-0.3578,-0.994,0.286,0.9221999999999999
1.3019212798660402,-0.3792,-0.994,0.2698,0.8846
1.3082107546480017,-0.3708,-0.9916,0.2702,0.891
1.3145002294299635,-0.392,-0.9902,0.2472,0.8453999999999999
1.320789704211925,-0.3704,-0.9916,0.2366,0.8578
1.3270791789938865,-0.3736,-0.9878,0.2428,0.857
1.333368653775848,-0.3966,-0.9876,0.241,0.8320000000000001
1.3396581285578095,-0.4,-0.9834,0.2264,0.8098000000000001
1.345947603339771,-0.3968,-0.978,0.2154,0.7966
1.3522370781217328,-0.4206,-0.9808,0.21,0.7702
1.3585265529036943,-0.4124,-0.9762,0.1972,0.7609999999999999
1.3648160276856558,-0.4176,-0.9722,0.2,0.7545999999999999
1.3711055024676173,-0.4202,-0.9654,0.2074,0.7526
1.3773949772495788,-0.415,-0.969,0.1992,0.7532
1.3836844520315403,-0.4304,-0.9632,0.2112,0.744
1.389973926813502,-0.455,-0.9656,0.176,0.6866
1.3962634015954636,-0.4518,-0.96,0.1714,0.6796
1.402552876377425,-0.4686,-0.9548,0.165,0.6512
1.4088423511593866,-0.4496,-0.9484,0.1464,0.6452
1.4151318259413481,-0.4638,-0.9474,0.152,0.6356
1.4214213007233096,-0.4638,-0.9476,0.1518,0.6355999999999999
1.4277107755052711,-0.4822,-0.9334,0.144,0.5952
1.4340002502872329,-0.4812,-0.9402,0.1512,0.6102000000000001
1.4402897250691944,-0.4848,-0.9284,0.1234,0.567
1.446579199851156,-0.4996,-0.9194,0.1184,0.5382
1.4528686746331174,-0.498,-0.913,0.128,0.543
1.459158149415079,-0.5012,-0.9062,0.0986,0.5036
1.4654476241970404,-0.5214,-0.9056,0.1028,0.487
1.4717370989790022,-0.5116,-0.901,0.1086,0.498
1.4780265737609637,-0.5314,-0.8976,0.0884,0.4546
1.4843160485429252,-0.519,-0.8972,0.0924,0.47059999999999996
1.4906055233248867,-0.5176,-0.885,0.0882,0.45560000000000006
1.4968949981068482,-0.53,-0.885,0.0604,0.4154
1.5031844728888097,-0.5502,-0.8734,0.0424,0.3655999999999999
1.5094739476707715,-0.5382,-0.868,0.045,0.37479999999999997
1.515763422452733,-0.5678,-0.858,0.0584,0.3486
1.5220528972346945,-0.5418,-0.8478,0.0526,0.35860000000000003
1.528342372016656,-0.5488,-0.8504,0.0502,0.3518000000000001
1.5346318467986175,-0.5688,-0.8408,0.0196,0.29159999999999997
1.540921321580579,-0.576,-0.8406,0.0166,0.2812
1.5472107963625406,-0.5786,-0.8188,0.0378,0.278
1.5535002711445023,-0.5926,-0.8088,0.0108,0.22699999999999998
1.5597897459264638,-0.5958,-0.8176,0.0164,0.23819999999999997
1.5660792207084253,-0.6092,-0.8102,0.0114,0.21240000000000003
1.5723686954903868,-0.5958,-0.799,-0.012,0.19120000000000004
1.5786581702723483,-0.6138,-0.7846,-0.0068,0.16399999999999992
1.5849476450543099,-0.6198,-0.7866,-0.0166,0.1502
1.5912371198362716,-0.6168,-0.7796,-0.029,0.13379999999999992
1.597526594618233,-0.6104,-0.7736,-0.0342,0.1289999999999999
1.6038160694001946,-0.6284,-0.7658,-0.0446,0.0928000000000001
1.6101055441821561,-0.62,-0.7398,-0.0194,0.10040000000000004
1.6163950189641176,-0.6286,-0.743,-0.0352,0.07919999999999994
1.6226844937460791,-0.6462,-0.7392,-0.052,0.040999999999999925
1.6289739685280407,-0.6508,-0.7224,-0.057,0.014599999999999946
1.6352634433100024,-0.6582,-0.716,-0.051,0.006799999999999917
1.641552918091964,-0.6558,-0.7114,-0.071,-0.01539999999999997
1.6478423928739254,-0.6434,-0.6888,-0.0774,-0.03200000000000003
1.654131867655887,-0.673,-0.6886,-0.0832,-0.0676
1.6604213424378484,-0.6738,-0.6956,-0.0966,-0.07479999999999998
1.66671081721981,-0.6762,-0.6732,-0.063,-0.06600000000000006
1.6730002920017717,-0.6744,-0.6696,-0.0842,-0.08899999999999997
1.6792897667837332,-0.6682,-0.6474,-0.0956,-0.11640000000000006
1.6855792415656947,-0.6906,-0.6464,-0.1166,-0.16080000000000005
1.6918687163476562,-0.6986,-0.6288,-0.111,-0.18079999999999996
1.6981581911296177,-0.7038,-0.6256,-0.1232,-0.2013999999999999
1.7044476659115793,-0.709,-0.615,-0.1326,-0.2265999999999999
1.7107371406935408,-0.718,-0.5922,-0.127,-0.2528
1.7170266154755025,-0.6988,-0.5848,-0.1342,-0.24819999999999998
1.723316090257464,-0.7188,-0.5934,-0.1642,-0.28959999999999997
1.7296055650394255,-0.7214,-0.573,-0.1642,-0.3126000000000001
1.735895039821387,-0.7304,-0.5682,-0.1612,-0.3234
1.7421845146033486,-0.7206,-0.5466,-0.1578,-0.3318000000000001
1.74847398938531,-0.7224,-0.5478,-0.1754,-0.3500000000000001
1.7547634641672718,-0.7284,-0.5134,-0.185,-0.4
1.7610529389492333,-0.7388,-0.5148,-0.18,-0.404
1.7673424137311948,-0.744,-0.5174,-0.1942,-0.42080000000000006
1.7736318885131563,-0.7528,-0.4992,-0.2032,-0.4568
1.7799213632951179,-0.752,-0.4822,-0.2234,-0.4932
1.7862108380770794,-0.7508,-0.4806,-0.2198,-0.49
1.792500312859041,-0.764,-0.4714,-0.225,-0.5176000000000001
1.7987897876410026,-0.7582,-0.4574,-0.2244,-0.5251999999999999
1.8050792624229641,-0.7684,-0.4608,-0.2434,-0.551
1.8113687372049256,-0.7774,-0.4244,-0.2206,-0.5736
1.8176582119868872,-0.7714,-0.4152,-0.2508,-0.607
1.8239476867688487,-0.7742,-0.4138,-0.247,-0.6073999999999999
1.8302371615508102,-0.7848,-0.3922,-0.2522,-0.6447999999999999
1.836526636332772,-0.784,-0.3896,-0.2562,-0.6506000000000001
1.8428161111147334,-0.797,-0.3704,-0.272,-0.6985999999999999
1.849105585896695,-0.793,-0.3626,-0.267,-0.6974
1.8553950606786564,-0.7974,-0.342,-0.2788,-0.7342
1.861684535460618,-0.8058,-0.3424,-0.2748,-0.7382
1.8679740102425795,-0.8194,-0.3318,-0.286,-0.7736
1.8742634850245412,-0.8082,-0.313,-0.309,-0.8042
1.8805529598065027,-0.8208,-0.321,-0.2918,-0.7916000000000001
1.8868424345884642,-0.829,-0.2968,-0.3142,-0.8464
1.8931319093704257,-0.822,-0.2702,-0.311,-0.8628
1.8994213841523873,-0.8282,-0.259,-0.3126,-0.8818
1.9057108589343488,-0.8326,-0.2574,-0.3222,-0.8974
1.9120003337163105,-0.8252,-0.2436,-0.333,-0.9146000000000001
1.918289808498272,-0.8442,-0.2114,-0.3278,-0.9605999999999999
1.9245792832802335,-0.8364,-0.2214,-0.35,-0.9649999999999999
1.930868758062195,-0.8418,-0.217,-0.3464,-0.9712
1.9371582328441566,-0.8468,-0.1926,-0.3542,-1.0084
1.943447707626118,-0.8524,-0.1858,-0.3678,-1.0344000000000002
1.9497371824080796,-0.8418,-0.1508,-0.3702,-1.0612
1.9560266571900413,-0.863,-0.1664,-0.3694,-1.0659999999999998
1.9623161319720028,-0.85,-0.142,-0.3864,-1.0944
1.9686056067539643,-0.8728,-0.1396,-0.3848,-1.118
1.9748950815359259,-0.863,-0.117,-0.389,-1.135
1.9811845563178874,-0.863,-0.0986,-0.4116,-1.176
1.9874740310998489,-0.872,-0.0894,-0.4104,-1.193
1.9937635058818106,-0.8834,-0.083,-0.4132,-1.2136
2.000052980663772,-0.88,-0.0734,-0.4216,-1.2282000000000002
2.0063424554457336,-0.8798,-0.0578,-0.4356,-1.2575999999999998
2.012631930227695,-0.8882,-0.0474,-0.43,-1.2708
2.0189214050096567,-0.885,-0.0244,-0.4252,-1.2858
2.025210879791618,-0.8948,-0.0456,-0.4194,-1.2686
2.0315003545735797,-0.8948,-0.0192,-0.439,-1.3146
2.037789829355541,-0.9016,0.0,-0.44,-1.3416
2.0440793041375027,-0.9002,0.0236,-0.4542,-1.3780000000000001
2.0503687789194642,-0.9028,0.0418,-0.4562,-1.4008
2.056658253701426,-0.9078,0.0354,-0.4744,-1.4176000000000002
2.0629477284833877,-0.9102,0.0548,-0.4666,-1.4316
2.069237203265349,-0.9098,0.0642,-0.479,-1.453
2.0755266780473107,-0.9128,0.0806,-0.4772,-1.4706
2.0818161528292722,-0.914,0.091,-0.4868,-1.4918
2.0881056276112337,-0.9202,0.1074,-0.479,-1.5066
2.0943951023931953,-0.9192,0.1326,-0.5022,-1.554
2.1006845771751568,-0.9176,0.1322,-0.5034,-1.5532
2.1069740519571183,-0.9206,0.1516,-0.5094,-1.5816
2.11326352673908,-0.9278,0.1552,-0.521,-1.6039999999999999
2.1195530015210413,-0.9284,0.176,-0.5314,-1.6358
2.125842476303003,-0.9364,0.1706,-0.5276,-1.6346
2.1321319510849643,-0.9432,0.2086,-0.5334,-1.6852
2.1384214258669263,-0.9368,0.2102,-0.5312,-1.6782
2.144710900648888,-0.9376,0.2166,-0.538,-1.6922
2.1510003754308493,-0.9384,0.2334,-0.5454,-1.7172
2.157289850212811,-0.9382,0.2592,-0.5546,-1.7519999999999998
2.1635793249947723,-0.9446,0.2698,-0.5644,-1.7788
2.169868799776734,-0.9416,0.2822,-0.5624,-1.7862
2.1761582745586954,-0.946,0.2816,-0.5746,-1.8022
2.182447749340657,-0.95,0.2944,-0.5834,-1.8277999999999999
2.1887372241226184,-0.9486,0.318,-0.5796,-1.8462
2.19502669890458,-0.9546,0.2972,-0.6016,-1.8534000000000002
2.2013161736865414,-0.9582,0.3292,-0.5956,-1.883
2.207605648468503,-0.9576,0.339,-0.5788,-1.8754
2.213895123250465,-0.9618,0.3612,-0.6098,-1.9328
2.2201845980324264,-0.9618,0.35,-0.5956,-1.9074
2.226474072814388,-0.9668,0.3754,-0.598,-1.9402
2.2327635475963494,-0.9688,0.3922,-0.6244,-1.9853999999999998
2.239053022378311,-0.9656,0.3866,-0.6154,-1.9676
2.2453424971602725,-0.9652,0.412,-0.624,-2.0012
2.251631971942234,-0.9696,0.4268,-0.6312,-2.0276
2.2579214467241955,-0.9722,0.4274,-0.6398,-2.0394
2.264210921506157,-0.9726,0.4296,-0.6394,-2.0416
2.2705003962881185,-0.9758,0.4398,-0.6528,-2.0684
2.27678987107008,-0.9738,0.4672,-0.659,-2.1
2.2830793458520415,-0.9768,0.4836,-0.6486,-2.109
2.289368820634003,-0.9742,0.4876,-0.6584,-2.1202
2.295658295415965,-0.9786,0.4894,-0.6546,-2.1226
2.3019477701979265,-0.9856,0.5112,-0.67,-2.1668000000000003
2.308237244979888,-0.9816,0.5128,-0.6842,-2.1786
2.3145267197618495,-0.9808,0.531,-0.688,-2.1998
2.320816194543811,-0.9804,0.5434,-0.6792,-2.2030000000000003
2.3271056693257726,-0.986,0.5574,-0.6858,-2.2292
2.333395144107734,-0.984,0.5732,-0.6956,-2.2528
2.3396846188896956,-0.9866,0.585,-0.6956,-2.2672
2.345974093671657,-0.9894,0.577,-0.6896,-2.256
2.3522635684536186,-0.9884,0.5914,-0.7026,-2.2824
2.35855304323558,-0.9904,0.5946,-0.715,-2.3
2.3648425180175416,-0.9916,0.6198,-0.7084,-2.3198000000000003
2.371131992799503,-0.9922,0.6308,-0.7172,-2.3402000000000003
2.377421467581465,-0.993,0.631,-0.7174,-2.3414
2.3837109423634266,-0.994,0.6338,-0.7312,-2.359
2.390000417145388,-0.9946,0.6576,-0.7264,-2.3786
2.3962898919273496,-0.9946,0.661,-0.7254,-2.3810000000000002
2.402579366709311,-0.997,0.6844,-0.7368,-2.4182
2.4088688414912727,-0.996,0.6844,-0.7482,-2.4286
2.415158316273234,-0.9976,0.6684,-0.7506,-2.4166000000000003
2.4214477910551957,-0.997,0.6938,-0.7634,-2.4542
2.427737265837157,-0.9976,0.7074,-0.7576,-2.4626
2.4340267406191187,-0.9976,0.7166,-0.7648,-2.479
2.4403162154010802,-0.9988,0.7328,-0.7542,-2.4858000000000002
2.4466056901830417,-0.998,0.7428,-0.766,-2.5068
2.4528951649650033,-0.9986,0.7434,-0.7732,-2.5152
2.459184639746965,-0.9992,0.748,-0.7818,-2.529
2.4654741145289267,-0.9992,0.7644,-0.7812,-2.5448
2.4717635893108882,-1.0,0.763,-0.7842,-2.5472
2.4780530640928498,-1.0,0.7704,-0.7908,-2.5612
2.4843425388748113,-1.0,0.7718,-0.7806,-2.5524
2.490632013656773,-1.0,0.7882,-0.7892,-2.5774
2.4969214884387343,-1.0,0.8016,-0.7984,-2.6
2.503210963220696,-1.0,0.806,-0.804,-2.6100000000000003
2.5095004380026573,-1.0,0.8158,-0.8204,-2.6362
2.515789912784619,-1.0,0.8232,-0.8084,-2.6316
2.5220793875665803,-0.9998,0.818,-0.805,-2.6228000000000002
2.528368862348542,-0.9996,0.837,-0.8118,-2.6483999999999996
2.5346583371305034,-0.999,0.841,-0.8238,-2.6638
2.5409478119124653,-0.9994,0.8492,-0.8162,-2.6647999999999996
2.547237286694427,-0.9986,0.8458,-0.8338,-2.6782
2.5535267614763884,-0.9986,0.8538,-0.8338,-2.6862
2.55981623625835,-0.998,0.8758,-0.847,-2.7208
2.5661057110403114,-0.9978,0.8688,-0.8342,-2.7008
2.572395185822273,-0.9978,0.8752,-0.8432,-2.7161999999999997
2.5786846606042344,-0.9966,0.8758,-0.8558,-2.7282
2.584974135386196,-0.9948,0.8904,-0.857,-2.7422
2.5912636101681574,-0.9958,0.901,-0.8584,-2.7552000000000003
2.597553084950119,-0.995,0.9056,-0.8564,-2.7569999999999997
2.6038425597320805,-0.9944,0.9084,-0.8592,-2.762
2.610132034514042,-0.992,0.9166,-0.8648,-2.7734
2.6164215092960035,-0.9908,0.9164,-0.8562,-2.7634
2.6227109840779654,-0.9916,0.927,-0.8594,-2.778
2.629000458859927,-0.993,0.9194,-0.8728,-2.7852
2.6352899336418885,-0.989,0.9244,-0.8766,-2.79
2.64157940842385,-0.9886,0.9272,-0.8792,-2.795
2.6478688832058115,-0.9874,0.9392,-0.8814,-2.808
2.654158357987773,-0.989,0.9476,-0.886,-2.8226
2.6604478327697345,-0.987,0.9462,-0.891,-2.8242000000000003
2.666737307551696,-0.9864,0.9492,-0.8882,-2.8238000000000003
2.6730267823336575,-0.9862,0.9528,-0.8952,-2.8342
2.679316257115619,-0.982,0.9582,-0.896,-2.8362000000000003
2.6856057318975806,-0.981,0.9632,-0.9022,-2.8464
2.691895206679542,-0.9792,0.9678,-0.8988,-2.8458
2.698184681461504,-0.9824,0.9726,-0.9052,-2.8602
2.7044741562434655,-0.978,0.972,-0.908,-2.858
2.710763631025427,-0.976,0.976,-0.9052,-2.8571999999999997
2.7170531058073886,-0.978,0.9814,-0.9184,-2.8777999999999997
2.72334258058935,-0.9794,0.9806,-0.9114,-2.8714
2.7296320553713116,-0.975,0.9844,-0.9194,-2.8788
2.735921530153273,-0.9702,0.9848,-0.9144,-2.8693999999999997
2.7422110049352346,-0.9658,0.986,-0.9196,-2.8714
2.748500479717196,-0.9668,0.9886,-0.9196,-2.875
2.7547899544991576,-0.9672,0.9908,-0.927,-2.8850000000000002
2.761079429281119,-0.9634,0.9934,-0.9266,-2.8834
2.7673689040630807,-0.9644,0.9932,-0.928,-2.8856
2.773658378845042,-0.963,0.9958,-0.9344,-2.8932
2.779947853627004,-0.9638,0.997,-0.9388,-2.8996
2.7862373284089657,-0.96,0.998,-0.9266,-2.8846
2.792526803190927,-0.9544,0.998,-0.9402,-2.8926
