omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.955,0.9992,-0.9446,-2.8988
2.8113952275368117,-0.951,1.0,-0.9442,-2.8952
2.817684702318773,-0.9476,0.9996,-0.949,-2.8962
2.8239741771007347,-0.9478,1.0,-0.9554,-2.9032
2.8302636518826962,-0.943,0.9996,-0.9564,-2.899
2.8365531266646578,-0.9422,0.9998,-0.954,-2.896
2.8428426014466193,-0.9394,0.9988,-0.9586,-2.8968000000000003
2.849132076228581,-0.9402,0.9988,-0.961,-2.9
2.8554215510105423,-0.9368,0.9986,-0.96,-2.8954
2.8617110257925042,-0.9342,0.9976,-0.961,-2.8928000000000003
2.8680005005744658,-0.9318,0.9952,-0.9644,-2.8914
2.8742899753564273,-0.9264,0.993,-0.9648,-2.8842
2.880579450138389,-0.9278,0.9928,-0.9676,-2.8882
2.8868689249203503,-0.9254,0.9912,-0.9674,-2.884
2.893158399702312,-0.9272,0.9904,-0.966,-2.8836
2.8994478744842733,-0.9208,0.9864,-0.9688,-2.876
2.905737349266235,-0.9168,0.9844,-0.9738,-2.875
2.9120268240481963,-0.9172,0.9824,-0.975,-2.8746
2.918316298830158,-0.9126,0.979,-0.9746,-2.8662
2.9246057736121194,-0.9064,0.9776,-0.9738,-2.8578
2.930895248394081,-0.9076,0.9778,-0.9792,-2.8646000000000003
2.9371847231760424,-0.9068,0.9716,-0.9798,-2.8582
2.9434741979580044,-0.9062,0.9688,-0.9814,-2.8564
2.949763672739966,-0.9002,0.966,-0.9844,-2.8506
2.9560531475219274,-0.9012,0.9642,-0.9834,-2.8487999999999998
2.962342622303889,-0.8976,0.962,-0.9838,-2.8434
2.9686320970858504,-0.8864,0.9548,-0.9838,-2.825
2.974921571867812,-0.88,0.9474,-0.9862,-2.8136
2.9812110466497734,-0.8856,0.9564,-0.9872,-2.8292
2.987500521431735,-0.8812,0.9424,-0.986,-2.8096
2.9937899962136965,-0.8776,0.9366,-0.9886,-2.8028
3.000079470995658,-0.8732,0.9376,-0.9908,-2.8015999999999996
3.0063689457776195,-0.8688,0.9366,-0.9912,-2.7965999999999998
3.012658420559581,-0.8652,0.9278,-0.9914,-2.7843999999999998
3.018947895341543,-0.8734,0.9202,-0.9934,-2.787
3.0252373701235045,-0.8616,0.918,-0.9928,-2.7724
3.031526844905466,-0.8554,0.9092,-0.9926,-2.7572
3.0378163196874275,-0.8676,0.9068,-0.994,-2.7684
3.044105794469389,-0.8498,0.9006,-0.9956,-2.746
3.0503952692513505,-0.8502,0.8906,-0.9944,-2.7352
3.056684744033312,-0.8406,0.8952,-0.9982,-2.734
3.0629742188152735,-0.838,0.8888,-0.9966,-2.7234
3.069263693597235,-0.8486,0.8798,-0.9964,-2.7248
3.0755531683791966,-0.838,0.872,-0.9988,-2.7088
3.081842643161158,-0.84,0.8742,-0.9972,-2.7114
3.0881321179431196,-0.842,0.8584,-0.9974,-2.6978
3.094421592725081,-0.8188,0.8556,-0.9998,-2.6742
3.100711067507043,-0.8268,0.8524,-0.9984,-2.6776
3.1070005422890046,-0.8168,0.8336,-0.9998,-2.6502
3.113290017070966,-0.8106,0.8394,-0.9996,-2.6496
3.1195794918529276,-0.8106,0.8232,-0.9998,-2.6336
3.125868966634889,-0.8014,0.8238,-0.9998,-2.625
3.1321584414168506,-0.81,0.8088,-1.0,-2.6188000000000002
3.138447916198812,-0.8036,0.803,-1.0,-2.6066
3.1447373909807737,-0.7938,0.7994,-1.0,-2.5932
3.151026865762735,-0.8014,0.777,-0.9998,-2.5782000000000003
3.1573163405446967,-0.7926,0.7784,-0.9998,-2.5708
3.163605815326658,-0.78,0.7774,-0.9998,-2.5572
3.1698952901086197,-0.7944,0.7582,-0.9992,-2.5518
3.176184764890581,-0.7774,0.761,-0.9994,-2.5378
3.182474239672543,-0.7776,0.7434,-0.9996,-2.5206
3.1887637144545047,-0.7776,0.7348,-0.9992,-2.5116
3.195053189236466,-0.767,0.7266,-0.999,-2.4926
3.2013426640184277,-0.7494,0.7184,-0.9984,-2.4661999999999997
3.207632138800389,-0.7494,0.7132,-0.9976,-2.4602
3.2139216135823507,-0.7542,0.7066,-0.9972,-2.4579999999999997
3.2202110883643122,-0.754,0.6948,-0.9974,-2.4461999999999997
3.2265005631462738,-0.7486,0.6994,-0.996,-2.444
3.2327900379282353,-0.7492,0.6756,-0.9962,-2.4210000000000003
3.239079512710197,-0.7412,0.657,-0.995,-2.3932
3.2453689874921583,-0.7432,0.6634,-0.9962,-2.4028
3.25165846227412,-0.7282,0.6568,-0.9938,-2.3788
3.2579479370560813,-0.7218,0.6404,-0.9918,-2.354
3.2642374118380433,-0.7202,0.6266,-0.993,-2.3398000000000003
3.270526886620005,-0.7124,0.6332,-0.9934,-2.339
3.2768163614019663,-0.7108,0.6038,-0.9918,-2.3064
3.283105836183928,-0.702,0.5972,-0.9884,-2.2876
3.2893953109658893,-0.7028,0.5914,-0.9896,-2.2838000000000003
3.295684785747851,-0.7042,0.595,-0.9896,-2.2888
3.3019742605298124,-0.6938,0.572,-0.9868,-2.2526
3.308263735311774,-0.69,0.567,-0.9876,-2.2446
3.3145532100937354,-0.6802,0.5324,-0.985,-2.1976
3.320842684875697,-0.679,0.5394,-0.9818,-2.2002
3.3271321596576584,-0.6798,0.5358,-0.9854,-2.201
3.33342163443962,-0.6688,0.5096,-0.9832,-2.1616
3.3397111092215814,-0.6602,0.5152,-0.9818,-2.1572
3.3460005840035434,-0.6636,0.4854,-0.9794,-2.1284
3.352290058785505,-0.6588,0.4882,-0.9776,-2.1246
3.3585795335674664,-0.6604,0.459,-0.9764,-2.0958
3.364869008349428,-0.655,0.4716,-0.9746,-2.1012
3.3711584831313894,-0.6394,0.4528,-0.9704,-2.0625999999999998
3.377447957913351,-0.6448,0.4348,-0.9722,-2.0518
3.3837374326953125,-0.6416,0.4392,-0.9696,-2.0504
3.390026907477274,-0.6278,0.4194,-0.962,-2.0092
3.3963163822592355,-0.6152,0.3956,-0.9656,-1.9764
3.402605857041197,-0.6138,0.3978,-0.9686,-1.9802
3.4088953318231585,-0.6152,0.3816,-0.9662,-1.9629999999999999
3.41518480660512,-0.6002,0.376,-0.965,-1.9411999999999998
3.4214742813870815,-0.5976,0.364,-0.9646,-1.9262000000000001
3.4277637561690435,-0.599,0.34,-0.963,-1.902
3.434053230951005,-0.605,0.3234,-0.9562,-1.8845999999999998
3.4403427057329665,-0.593,0.3326,-0.9554,-1.881
3.446632180514928,-0.5826,0.2984,-0.9538,-1.8348
3.4529216552968895,-0.585,0.2916,-0.9542,-1.8308000000000002
3.459211130078851,-0.5708,0.2774,-0.951,-1.7992
3.4655006048608126,-0.565,0.2704,-0.9504,-1.7858
3.471790079642774,-0.5622,0.2626,-0.9512,-1.776
3.4780795544247356,-0.547,0.2598,-0.942,-1.7488
3.484369029206697,-0.5478,0.248,-0.9376,-1.7333999999999998
3.4906585039886586,-0.541,0.2244,-0.937,-1.7024000000000001
3.49694797877062,-0.5498,0.2018,-0.9374,-1.689
3.503237453552582,-0.5296,0.2038,-0.9394,-1.6727999999999998
3.5095269283345436,-0.5306,0.1986,-0.9252,-1.6543999999999999
3.515816403116505,-0.5262,0.184,-0.9284,-1.6386
3.5221058778984666,-0.5222,0.1706,-0.9278,-1.6206
3.528395352680428,-0.5244,0.1522,-0.9296,-1.6061999999999999
3.5346848274623897,-0.5078,0.15,-0.9264,-1.5842
3.540974302244351,-0.5004,0.1296,-0.9236,-1.5535999999999999
3.5472637770263127,-0.4924,0.1198,-0.9174,-1.5295999999999998
3.553553251808274,-0.494,0.1172,-0.917,-1.5282
3.5598427265902357,-0.4866,0.0778,-0.9138,-1.4782
3.566132201372197,-0.4802,0.0838,-0.9064,-1.4704000000000002
3.5724216761541587,-0.4746,0.0798,-0.9008,-1.4552
3.5787111509361202,-0.461,0.0672,-0.9048,-1.433
3.585000625718082,-0.4668,0.046,-0.9074,-1.4202000000000001
3.5912901005000437,-0.4564,0.0408,-0.898,-1.3952
3.5975795752820052,-0.4394,0.023,-0.9046,-1.3669999999999998
3.6038690500639667,-0.448,0.0062,-0.8988,-1.353
3.6101585248459283,-0.436,-0.0046,-0.8938,-1.3252000000000002
3.6164479996278898,-0.4334,-0.0266,-0.8914,-1.2982
3.6227374744098513,-0.44,-0.0322,-0.8966,-1.3044
3.629026949191813,-0.4274,-0.0544,-0.8766,-1.2496
3.6353164239737743,-0.4206,-0.0636,-0.8764,-1.2333999999999998
3.641605898755736,-0.4118,-0.0596,-0.8862,-1.2384
3.6478953735376973,-0.4136,-0.0862,-0.8822,-1.2096
3.654184848319659,-0.4154,-0.1078,-0.8702,-1.1778
3.6604743231016204,-0.3802,-0.1292,-0.8634,-1.1143999999999998
3.6667637978835823,-0.3962,-0.1254,-0.868,-1.1388
3.673053272665544,-0.3982,-0.1324,-0.8704,-1.1361999999999999
3.6793427474475053,-0.3844,-0.1472,-0.852,-1.0892
3.685632222229467,-0.3766,-0.1632,-0.8598,-1.0732
3.6919216970114284,-0.3908,-0.1862,-0.8538,-1.0584
3.69821117179339,-0.3848,-0.1838,-0.8406,-1.0416
3.7045006465753514,-0.3642,-0.1962,-0.8484,-1.0164000000000002
3.710790121357313,-0.3456,-0.2128,-0.845,-0.9777999999999999
3.7170795961392744,-0.3524,-0.2488,-0.8372,-0.9408
3.723369070921236,-0.3492,-0.2182,-0.8368,-0.9678
3.7296585457031974,-0.3252,-0.2608,-0.825,-0.8894
3.735948020485159,-0.3166,-0.2528,-0.8128,-0.8765999999999999
3.7422374952671205,-0.3334,-0.2824,-0.8284,-0.8794
3.7485269700490824,-0.3182,-0.267,-0.8264,-0.8776
3.754816444831044,-0.3182,-0.2954,-0.811,-0.8338
3.7611059196130054,-0.3188,-0.2966,-0.8194,-0.8415999999999999
3.767395394394967,-0.3008,-0.3372,-0.814,-0.7776000000000001
3.7736848691769285,-0.284,-0.3188,-0.8172,-0.7824
3.77997434395889,-0.2826,-0.3412,-0.811,-0.7524000000000002
3.7862638187408515,-0.2776,-0.3422,-0.7986,-0.734
3.792553293522813,-0.2836,-0.3768,-0.8016,-0.7083999999999999
3.7988427683047745,-0.2404,-0.3832,-0.7944,-0.6516
3.805132243086736,-0.2456,-0.377,-0.788,-0.6566000000000001
3.8114217178686975,-0.2492,-0.3916,-0.786,-0.6436000000000002
3.817711192650659,-0.2534,-0.4262,-0.7908,-0.618
3.824000667432621,-0.231,-0.4268,-0.768,-0.5722
3.8302901422145825,-0.246,-0.4404,-0.7752,-0.5807999999999999
3.836579616996544,-0.2366,-0.4256,-0.7718,-0.5828
3.8428690917785056,-0.224,-0.4632,-0.7692,-0.53
3.849158566560467,-0.2148,-0.4746,-0.7476,-0.4878
3.8554480413424286,-0.219,-0.4852,-0.7602,-0.49399999999999994
3.86173751612439,-0.1836,-0.4902,-0.7582,-0.45159999999999995
3.8680269909063516,-0.1898,-0.5002,-0.751,-0.4406
3.874316465688313,-0.1836,-0.5184,-0.7424,-0.40759999999999996
3.8806059404702746,-0.1702,-0.5326,-0.7332,-0.3708
3.886895415252236,-0.1542,-0.5316,-0.7268,-0.34940000000000004
3.8931848900341977,-0.1808,-0.5558,-0.7246,-0.3496
3.899474364816159,-0.1424,-0.5536,-0.7272,-0.31599999999999995
3.905763839598121,-0.1728,-0.568,-0.7254,-0.33020000000000016
3.9120533143800826,-0.1622,-0.5864,-0.7234,-0.2992
3.918342789162044,-0.1466,-0.568,-0.7104,-0.28900000000000003
3.9246322639440057,-0.145,-0.591,-0.694,-0.248
3.930921738725967,-0.1476,-0.6038,-0.7004,-0.24420000000000008
3.9372112135079287,-0.1292,-0.6152,-0.6966,-0.2106
3.94350068828989,-0.1242,-0.6338,-0.6852,-0.17559999999999998
3.9497901630718517,-0.1218,-0.6388,-0.6836,-0.16659999999999997
3.9560796378538132,-0.0966,-0.6486,-0.6822,-0.1302000000000001
3.9623691126357747,-0.1194,-0.6532,-0.6802,-0.14640000000000009
3.9686585874177362,-0.0908,-0.6656,-0.6802,-0.10540000000000005
3.9749480621996978,-0.0818,-0.6914,-0.66,-0.0504
3.9812375369816593,-0.0824,-0.6976,-0.656,-0.04080000000000006
3.9875270117636212,-0.0928,-0.6858,-0.6528,-0.059800000000000075
3.9938164865455827,-0.0694,-0.6956,-0.6632,-0.03700000000000003
4.000105961327544,-0.0762,-0.7134,-0.6516,-0.014399999999999968
4.006395436109505,-0.0432,-0.7316,-0.6324,0.05600000000000005
4.012684910891467,-0.0508,-0.727,-0.6346,0.04159999999999997
4.018974385673428,-0.054,-0.715,-0.6426,0.018399999999999972
4.02526386045539,-0.0368,-0.7462,-0.6498,0.059599999999999875
4.031553335237352,-0.032,-0.7526,-0.6376,0.08300000000000007
4.037842810019313,-0.0392,-0.7494,-0.6318,0.07839999999999991
4.044132284801275,-0.0116,-0.7732,-0.6184,0.1432000000000001
4.050421759583236,-0.028,-0.7812,-0.6124,0.14079999999999993
4.056711234365198,-0.028,-0.7938,-0.6108,0.15499999999999992
4.063000709147159,0.0146,-0.7868,-0.5914,0.20999999999999996
4.069290183929121,0.0002,-0.7978,-0.591,0.20699999999999996
4.075579658711082,-0.0084,-0.8108,-0.6034,0.19899999999999995
4.081869133493044,0.0292,-0.81,-0.5856,0.25360000000000005
4.088158608275005,0.0158,-0.8266,-0.5818,0.26060000000000005
4.094448083056967,0.0356,-0.8326,-0.599,0.2692
4.1007375578389285,0.0478,-0.8386,-0.5696,0.31679999999999997
4.10702703262089,0.0514,-0.8402,-0.5604,0.33119999999999994
4.113316507402852,0.05,-0.8518,-0.5644,0.33740000000000003
4.119605982184813,0.0416,-0.8546,-0.565,0.33120000000000005
4.125895456966775,0.0654,-0.868,-0.549,0.38439999999999996
4.1321849317487365,0.0454,-0.8576,-0.5592,0.3438
4.138474406530698,0.0782,-0.8754,-0.5274,0.42619999999999997
4.1447638813126595,0.0636,-0.8754,-0.5588,0.3802
4.1510533560946214,0.0936,-0.89,-0.5392,0.4444
4.1573428308765825,0.0738,-0.8984,-0.5258,0.4463999999999999
4.1636323056585445,0.0878,-0.9006,-0.5384,0.44999999999999996
4.1699217804405055,0.1116,-0.905,-0.5148,0.5018
4.1762112552224675,0.1268,-0.908,-0.5212,0.5136000000000001
4.182500730004429,0.0978,-0.9158,-0.5108,0.5027999999999999
4.1887902047863905,0.1126,-0.9166,-0.521,0.5082
4.1950796795683525,0.1202,-0.9296,-0.494,0.5558
4.2013691543503136,0.1338,-0.9272,-0.488,0.5730000000000001
4.2076586291322755,0.1226,-0.9302,-0.4868,0.5660000000000001
4.213948103914237,0.1412,-0.9378,-0.484,0.595
4.2202375786961985,0.1468,-0.9442,-0.4712,0.6198
4.22652705347816,0.1512,-0.9452,-0.4604,0.6360000000000001
4.232816528260122,0.1672,-0.9516,-0.4566,0.6622
4.239106003042083,0.1784,-0.9588,-0.4492,0.688
4.245395477824045,0.1742,-0.9522,-0.4428,0.6836
4.251684952606006,0.1886,-0.9636,-0.4198,0.7323999999999999
4.257974427387968,0.1866,-0.9668,-0.4272,0.7262
4.264263902169929,0.1796,-0.9702,-0.442,0.7078
4.270553376951891,0.2186,-0.9714,-0.4148,0.7752
4.276842851733853,0.2122,-0.9728,-0.4232,0.7618
4.283132326515814,0.2156,-0.9762,-0.4114,0.7804
4.289421801297776,0.2188,-0.9772,-0.4214,0.7746
4.295711276079737,0.2348,-0.9814,-0.4084,0.8078000000000001
4.302000750861699,0.2238,-0.9828,-0.4136,0.7929999999999999
4.30829022564366,0.2218,-0.9874,-0.3974,0.8118000000000001
4.314579700425622,0.2494,-0.9872,-0.3876,0.849
4.320869175207583,0.2276,-0.9898,-0.3732,0.8442000000000001
4.327158649989545,0.2558,-0.9928,-0.3646,0.8840000000000001
4.333448124771506,0.2492,-0.9952,-0.3778,0.8665999999999999
4.339737599553468,0.2666,-0.9948,-0.3482,0.9132
4.346027074335429,0.2696,-0.995,-0.3828,0.8818
4.352316549117391,0.2814,-0.9968,-0.344,0.9342
4.358606023899353,0.277,-0.9982,-0.3406,0.9346
4.364895498681314,0.2884,-0.9988,-0.3422,0.9450000000000001
4.371184973463276,0.3194,-0.9996,-0.3244,0.9946
4.377474448245237,0.3176,-1.0,-0.316,1.0016
4.383763923027199,0.2954,-1.0,-0.32,0.9754
4.39005339780916,0.3252,-1.0,-0.3196,1.0056
4.396342872591122,0.315,-1.0,-0.3052,1.0098
4.402632347373083,0.3238,-1.0,-0.3108,1.013
4.408921822155045,0.3436,-0.9984,-0.299,1.043
4.415211296937006,0.3372,-0.9996,-0.2802,1.0566
4.421500771718968,0.3304,-0.999,-0.2848,1.0446
4.42779024650093,0.3554,-0.998,-0.2928,1.0606
4.434079721282891,0.3602,-0.9962,-0.2756,1.0808
4.440369196064853,0.3718,-0.9956,-0.2764,1.0910000000000002
4.446658670846814,0.3574,-0.9928,-0.268,1.0822
4.452948145628776,0.3754,-0.9924,-0.2528,1.115
4.459237620410737,0.376,-0.991,-0.2366,1.1304
4.465527095192699,0.3776,-0.9888,-0.2392,1.1272
4.47181656997466,0.3952,-0.9834,-0.238,1.1406
4.478106044756622,0.4138,-0.987,-0.2396,1.1612
4.484395519538583,0.4182,-0.9844,-0.2196,1.183
4.490684994320545,0.3934,-0.9768,-0.2182,1.1520000000000001
4.496974469102506,0.4078,-0.98,-0.215,1.1728
4.503263943884468,0.4232,-0.9768,-0.206,1.194
4.50955341866643,0.4282,-0.9704,-0.2136,1.185
4.515842893448391,0.4232,-0.9694,-0.193,1.1996
4.522132368230353,0.4424,-0.9622,-0.1806,1.2240000000000002
4.528421843012314,0.448,-0.9632,-0.182,1.2292
4.534711317794276,0.4466,-0.9568,-0.1764,1.2269999999999999
4.541000792576237,0.4524,-0.9578,-0.172,1.2382
4.547290267358199,0.47,-0.951,-0.1734,1.2475999999999998
4.55357974214016,0.4692,-0.9496,-0.144,1.2748
4.559869216922122,0.4898,-0.9456,-0.1438,1.2915999999999999
4.566158691704083,0.4784,-0.9376,-0.1576,1.2584
4.572448166486045,0.4856,-0.9366,-0.1354,1.2868
4.578737641268006,0.4862,-0.9346,-0.1232,1.2976
4.585027116049968,0.4932,-0.9316,-0.123,1.3018
4.59131659083193,0.4904,-0.921,-0.1274,1.284
4.597606065613891,0.5088,-0.9124,-0.1126,1.3086
4.603895540395853,0.4992,-0.917,-0.1074,1.3088
4.610185015177814,0.5136,-0.9066,-0.1052,1.315
4.616474489959776,0.5232,-0.8994,-0.0924,1.3302
4.622763964741737,0.529,-0.8932,-0.0868,1.3354
4.629053439523699,0.54,-0.8848,-0.0752,1.3496000000000001
4.63534291430566,0.5412,-0.8816,-0.0842,1.3386
4.641632389087622,0.5388,-0.88,-0.0714,1.3474
4.647921863869583,0.5534,-0.8692,-0.0534,1.3692
4.654211338651545,0.5552,-0.871,-0.057,1.3692
4.660500813433506,0.564,-0.8556,-0.0376,1.3820000000000001
4.666790288215468,0.5674,-0.8518,-0.0518,1.3674
4.67307976299743,0.5794,-0.851,-0.0322,1.3982
4.679369237779391,0.5788,-0.8334,-0.0344,1.3778000000000001
4.685658712561353,0.5706,-0.8276,-0.0264,1.3718
4.691948187343314,0.5784,-0.8298,-0.0194,1.3888
4.698237662125276,0.592,-0.819,-0.0076,1.4034
4.704527136907237,0.5952,-0.8114,-0.0146,1.392
4.710816611689199,0.5926,-0.806,-0.0158,1.3828
4.71710608647116,0.5978,-0.7988,0.0044,1.4009999999999998
4.723395561253122,0.6244,-0.7844,0.0206,1.4293999999999998
4.729685036035083,0.6168,-0.7788,0.0148,1.4104
4.735974510817045,0.626,-0.7644,0.0106,1.401
4.742263985599006,0.6164,-0.7618,0.0278,1.4060000000000001
4.748553460380968,0.6236,-0.7498,0.0274,1.4008
4.75484293516293,0.6386,-0.737,0.0562,1.4318
4.761132409944891,0.6502,-0.7482,0.0412,1.4396
4.767421884726853,0.6466,-0.7184,0.0514,1.4163999999999999
4.773711359508814,0.645,-0.7154,0.0642,1.4246
4.780000834290776,0.6438,-0.7086,0.0838,1.4362
4.786290309072737,0.652,-0.6986,0.0528,1.4034
4.792579783854699,0.662,-0.6986,0.0962,1.4567999999999999
4.79886925863666,0.6682,-0.6912,0.0968,1.4562
4.805158733418622,0.6732,-0.6604,0.0896,1.4232
4.811448208200583,0.6828,-0.6708,0.1134,1.467
4.817737682982545,0.6852,-0.654,0.1142,1.4534
4.824027157764506,0.6796,-0.6432,0.1152,1.438
4.830316632546468,0.6828,-0.6356,0.121,1.4394
4.83660610732843,0.6938,-0.6286,0.1136,1.436
4.842895582110391,0.6918,-0.6168,0.1342,1.4428
4.849185056892353,0.7048,-0.6014,0.1344,1.4405999999999999
4.855474531674314,0.7044,-0.598,0.1332,1.4356
4.861764006456276,0.7108,-0.5872,0.1502,1.4482
4.8680534812382374,0.727,-0.5748,0.1546,1.4564
4.874342956020199,0.723,-0.5708,0.168,1.4618
4.8806324308021605,0.7302,-0.5678,0.1802,1.4782
4.886921905584122,0.7246,-0.5396,0.1628,1.427
4.8932113803660835,0.7366,-0.5334,0.1706,1.4405999999999999
4.8995008551480455,0.749,-0.5436,0.1772,1.4698
4.9057903299300065,0.7392,-0.512,0.1956,1.4468
4.9120798047119685,0.7436,-0.5204,0.2014,1.4654
4.91836927949393,0.7536,-0.4936,0.2008,1.448
4.9246587542758915,0.752,-0.4744,0.2162,1.4425999999999999
4.9309482290578535,0.7568,-0.4724,0.223,1.4522
4.9372377038398145,0.7784,-0.4578,0.2188,1.455
4.9435271786217765,0.777,-0.4456,0.2316,1.4542
4.9498166534037376,0.7818,-0.4262,0.233,1.4410000000000003
4.9561061281856995,0.7734,-0.4366,0.246,1.456
4.962395602967661,0.7856,-0.4252,0.2386,1.4494
4.9686850777496225,0.7864,-0.3934,0.273,1.4528
4.974974552531584,0.79,-0.3992,0.265,1.4542000000000002
4.981264027313546,0.7878,-0.3866,0.2554,1.4298
4.987553502095507,0.7888,-0.3636,0.2552,1.4076
4.993842976877469,0.8024,-0.3728,0.273,1.4482000000000002
5.0001324516594305,0.801,-0.3508,0.2936,1.4454
5.006421926441392,0.811,-0.3322,0.2738,1.417
5.012711401223354,0.811,-0.3162,0.2984,1.4256
5.019000876005315,0.824,-0.3178,0.299,1.4408
5.025290350787277,0.8154,-0.2882,0.3032,1.4068
5.031579825569238,0.823,-0.2822,0.295,1.4002
5.0378693003512,0.8192,-0.2624,0.3062,1.3878
5.044158775133161,0.8194,-0.297,0.3278,1.4442
5.050448249915123,0.8366,-0.2526,0.3296,1.4187999999999998
5.056737724697084,0.8372,-0.2296,0.3396,1.4064
5.063027199479046,0.8356,-0.2182,0.3322,1.386
5.069316674261007,0.8416,-0.2136,0.366,1.4212
5.075606149042969,0.8418,-0.2054,0.3484,1.3956
5.081895623824931,0.852,-0.1956,0.3632,1.4108
5.088185098606892,0.85,-0.1668,0.376,1.3928
5.094474573388854,0.8638,-0.1572,0.3592,1.3802
5.100764048170815,0.8582,-0.1528,0.394,1.405
5.107053522952777,0.8676,-0.1274,0.389,1.3840000000000001
5.113342997734738,0.866,-0.1074,0.406,1.3794
5.1196324725167,0.8806,-0.0972,0.3898,1.3676
5.125921947298661,0.8572,-0.0884,0.4036,1.3492
5.132211422080623,0.8686,-0.077,0.4194,1.365
5.138500896862584,0.8802,-0.078,0.4054,1.3636000000000001
5.144790371644546,0.8782,-0.0496,0.429,1.3568
5.151079846426507,0.8856,-0.0462,0.4278,1.3596000000000001
5.157369321208469,0.8958,-0.027,0.4408,1.3636
5.163658795990431,0.8906,-0.0268,0.4386,1.3559999999999999
5.169948270772392,0.89,-0.0066,0.4238,1.3204
5.176237745554354,0.89,0.0084,0.4602,1.3418
5.182527220336315,0.8924,0.0122,0.444,1.3242
5.188816695118277,0.9022,0.0174,0.4616,1.3463999999999998
5.195106169900238,0.9032,0.027,0.4558,1.332
5.2013956446822,0.9098,0.0488,0.4808,1.3418
5.207685119464161,0.9076,0.0552,0.4582,1.3106
5.213974594246123,0.9112,0.0794,0.4642,1.296
5.220264069028084,0.913,0.1052,0.4926,1.3004
5.226553543810046,0.911,0.0962,0.4856,1.3004
5.232843018592007,0.9144,0.105,0.5038,1.3132000000000001
5.239132493373969,0.9212,0.1318,0.4994,1.2888000000000002
5.245421968155931,0.9236,0.1452,0.5072,1.2856
5.251711442937892,0.9318,0.1418,0.5142,1.3042
5.258000917719854,0.9248,0.1636,0.5158,1.277
5.264290392501815,0.939,0.1658,0.5204,1.2936
5.270579867283777,0.9322,0.1864,0.536,1.2818
5.276869342065738,0.932,0.1818,0.5198,1.27
5.2831588168477,0.9356,0.2178,0.5424,1.2602
5.289448291629661,0.9334,0.2262,0.544,1.2512
5.295737766411623,0.941,0.2544,0.562,1.2486000000000002
5.302027241193584,0.9478,0.2536,0.5672,1.2614
5.308316715975546,0.9446,0.2594,0.5758,1.261
5.314606190757508,0.9444,0.2816,0.5798,1.2426
5.320895665539469,0.9432,0.2952,0.57,1.218
5.327185140321431,0.957,0.2896,0.5742,1.2416
5.333474615103392,0.957,0.3128,0.5704,1.2146000000000001
5.339764089885354,0.956,0.321,0.5882,1.2232
5.346053564667315,0.9524,0.326,0.5932,1.2195999999999998
5.352343039449277,0.9568,0.334,0.6052,1.2279999999999998
5.358632514231238,0.966,0.3652,0.601,1.2018
5.3649219890132,0.964,0.3666,0.6034,1.2008
5.371211463795161,0.9626,0.3706,0.6038,1.1958
5.377500938577123,0.969,0.4002,0.607,1.1758000000000002
5.383790413359084,0.9654,0.391,0.6184,1.1928
5.390079888141046,0.9654,0.4218,0.6344,1.1780000000000002
5.396369362923008,0.9694,0.4296,0.6508,1.1906
5.402658837704969,0.9698,0.434,0.634,1.1698000000000002
5.408948312486931,0.975,0.4342,0.644,1.1848
5.415237787268892,0.9748,0.4716,0.651,1.1542
5.421527262050854,0.9772,0.4746,0.6374,1.1399999999999997
5.427816736832815,0.9752,0.489,0.6652,1.1514000000000002
5.434106211614777,0.979,0.4786,0.6576,1.158
5.440395686396738,0.9766,0.4982,0.6616,1.14
5.4466851611787,0.98,0.522,0.6724,1.1304
5.452974635960661,0.9844,0.5186,0.6684,1.1342
5.459264110742623,0.9832,0.5346,0.6856,1.1342
5.465553585524584,0.987,0.5496,0.6772,1.1146000000000003
5.471843060306546,0.9878,0.5602,0.6778,1.1054
5.478132535088508,0.9864,0.5642,0.7026,1.1248
5.484422009870469,0.9874,0.5846,0.697,1.0998
5.490711484652431,0.9896,0.5938,0.7028,1.0986000000000002
5.497000959434392,0.9894,0.6144,0.6958,1.0708000000000002
5.503290434216354,0.991,0.6074,0.7134,1.097
5.509579908998315,0.9896,0.6146,0.721,1.0959999999999999
5.515869383780277,0.993,0.6274,0.7134,1.079
5.522158858562238,0.9914,0.6342,0.7304,1.0876000000000001
5.5284483333442,0.993,0.6548,0.7248,1.063
5.534737808126161,0.9918,0.6582,0.7314,1.065
5.541027282908123,0.9962,0.6756,0.7368,1.0574000000000001
5.547316757690084,0.9964,0.68,0.7274,1.0438
5.553606232472046,0.9974,0.6806,0.7446,1.0614
5.559895707254008,0.9984,0.6884,0.7528,1.0627999999999997
5.566185182035969,0.9968,0.6944,0.7684,1.0708000000000002
5.572474656817931,0.9984,0.709,0.7518,1.0412
5.578764131599892,0.9984,0.7274,0.758,1.029
5.585053606381854,0.998,0.7224,0.759,1.0346000000000002
5.591343081163815,0.9986,0.742,0.7748,1.0314
5.597632555945777,0.9988,0.7536,0.7706,1.0158
5.603922030727738,0.999,0.7474,0.7738,1.0254000000000003
5.6102115055097,0.9994,0.764,0.7844,1.0197999999999998
5.6165009802916614,1.0,0.7596,0.792,1.0324
5.622790455073623,1.0,0.776,0.7914,1.0153999999999999
5.6290799298555845,0.9998,0.7872,0.7936,1.0062000000000002
5.635369404637546,1.0,0.8018,0.7966,0.9948
