omega_tau,C_12,C_13,C_23,K_3
0.33963163822592357,0.5552,0.2544,0.9404,1.2412
0.3459211130078851,0.551,0.2478,0.9374,1.2406
0.35221058778984665,0.5402,0.2396,0.9336,1.2342
0.3585000625718082,0.5556,0.199,0.9348,1.2913999999999999
0.36478953735376973,0.5392,0.1952,0.9348,1.2788
0.3710790121357313,0.5334,0.1876,0.9332,1.2790000000000001
0.37736848691769287,0.5222,0.1826,0.936,1.2756
0.3836579616996544,0.5132,0.157,0.9306,1.2868
0.38994743648161595,0.517,0.153,0.9238,1.2877999999999998
0.39623691126357746,0.5076,0.1228,0.9252,1.31
0.40252638604553903,0.5002,0.1156,0.9178,1.3024
0.4088158608275006,0.4948,0.1156,0.924,1.3032000000000001
0.4151053356094621,0.4952,0.0988,0.917,1.3134
0.4213948103914237,0.5006,0.093,0.908,1.3156
0.4276842851733852,0.4738,0.0656,0.9046,1.3128
0.43397375995534676,0.469,0.0614,0.9116,1.3192
0.44026323473730833,0.4768,0.0518,0.9012,1.3262
0.44655270951926984,0.477,0.0398,0.907,1.3441999999999998
0.4528421843012314,0.4508,0.0056,0.8988,1.344
0.459131659083193,0.4692,-0.015,0.8908,1.375
0.4654211338651545,0.4398,-0.0008,0.8888,1.3294
0.47171060864711606,0.425,-0.026,0.8954,1.3464
0.4780000834290776,0.4166,-0.0328,0.8918,1.3412
0.48428955821103914,0.4188,-0.0514,0.8848,1.355
0.4905790329930007,0.4236,-0.077,0.8878,1.3883999999999999
0.4968685077749622,0.4042,-0.0488,0.8804,1.3334
0.5031579825569238,0.389,-0.0906,0.8772,1.3568
0.5094474573388853,0.3964,-0.0764,0.8846,1.3574000000000002
0.5157369321208469,0.3934,-0.1198,0.8696,1.3828
0.5220264069028084,0.3978,-0.1266,0.8686,1.393
0.52831588168477,0.3852,-0.1464,0.8652,1.3968
0.5346053564667316,0.3786,-0.1424,0.8556,1.3766
0.5408948312486931,0.3718,-0.152,0.8606,1.3844
0.5471843060306546,0.3714,-0.1544,0.8562,1.3820000000000001
0.5534737808126162,0.3758,-0.1782,0.8522,1.4062
0.5597632555945777,0.3486,-0.2084,0.8496,1.4065999999999999
0.5660527303765392,0.335,-0.2042,0.8446,1.3838
0.5723422051585008,0.3478,-0.2338,0.8398,1.4214
0.5786316799404624,0.3452,-0.2456,0.838,1.4288
0.5849211547224239,0.3462,-0.2314,0.8268,1.4044
0.5912106295043854,0.318,-0.2616,0.8296,1.4092
0.597500104286347,0.3212,-0.2598,0.8334,1.4144
0.6037895790683085,0.3254,-0.2898,0.8242,1.4394
0.6100790538502701,0.2996,-0.293,0.829,1.4216
0.6163685286322317,0.303,-0.2978,0.8162,1.417
0.6226580034141932,0.289,-0.3222,0.7998,1.411
0.6289474781961547,0.308,-0.3206,0.8118,1.4404
0.6352369529781163,0.2884,-0.3402,0.801,1.4296
0.6415264277600778,0.2894,-0.3442,0.8002,1.4338
0.6478159025420394,0.2714,-0.3512,0.7912,1.4138
0.6541053773240009,0.2724,-0.3842,0.7824,1.439
0.6603948521059625,0.2574,-0.384,0.794,1.4354
0.666684326887924,0.2776,-0.3944,0.788,1.46
0.6729738016698855,0.2402,-0.4098,0.7818,1.4318
0.6792632764518471,0.232,-0.4228,0.7834,1.4382000000000001
0.6855527512338087,0.2288,-0.437,0.766,1.4318
0.6918422260157702,0.2392,-0.454,0.7648,1.458
0.6981317007977318,0.2276,-0.4622,0.762,1.4518
0.7044211755796933,0.2164,-0.4702,0.7662,1.4528
0.7107106503616548,0.2016,-0.4624,0.7634,1.4274
0.7170001251436164,0.2142,-0.4892,0.7646,1.468
0.723289599925578,0.1972,-0.4884,0.7464,1.432
0.7295790747075395,0.2042,-0.4968,0.7334,1.4344000000000001
0.7358685494895011,0.1754,-0.5224,0.7404,1.4382
0.7421580242714626,0.1914,-0.5266,0.7416,1.4596
0.7484474990534241,0.1806,-0.5368,0.7288,1.4462000000000002
0.7547369738353857,0.175,-0.5538,0.7246,1.4533999999999998
0.7610264486173473,0.153,-0.5564,0.7276,1.437
0.7673159233993088,0.1474,-0.5596,0.719,1.426
0.7736053981812703,0.1532,-0.5852,0.7184,1.4568
0.7798948729632319,0.1562,-0.5872,0.709,1.4524
0.7861843477451934,0.1318,-0.5994,0.7136,1.4448
0.7924738225271549,0.1376,-0.624,0.711,1.4726
0.7987632973091165,0.1246,-0.6198,0.6932,1.4376000000000002
0.8050527720910781,0.127,-0.6418,0.694,1.4628
0.8113422468730396,0.1236,-0.6402,0.704,1.4678
0.8176317216550012,0.11,-0.6476,0.6808,1.4384
0.8239211964369627,0.1182,-0.6566,0.6862,1.4609999999999999
0.8302106712189242,0.1006,-0.6722,0.673,1.4458000000000002
0.8365001460008858,0.078,-0.692,0.6752,1.4451999999999998
0.8427896207828474,0.0884,-0.6868,0.6676,1.4428
0.8490790955648089,0.0742,-0.6906,0.6728,1.4376
0.8553685703467704,0.0618,-0.7148,0.6532,1.4298
0.861658045128732,0.0624,-0.7104,0.6464,1.4192
0.8679475199106935,0.0692,-0.73,0.6506,1.4498
0.874236994692655,0.0616,-0.7308,0.6408,1.4332
0.8805264694746167,0.0472,-0.7402,0.6388,1.4262000000000001
0.8868159442565782,0.0398,-0.7542,0.64,1.434
0.8931054190385397,0.0376,-0.7498,0.6292,1.4165999999999999
0.8993948938205013,0.0236,-0.7682,0.6252,1.4169999999999998
0.9056843686024628,0.0236,-0.7778,0.6334,1.4348
0.9119738433844243,0.0186,-0.7814,0.6024,1.4024
0.918263318166386,0.003,-0.792,0.6122,1.4072
0.9245527929483475,-0.0134,-0.7848,0.6012,1.3726
0.930842267730309,0.0166,-0.8048,0.6044,1.4258
0.9371317425122706,0.015,-0.8166,0.584,1.4156
0.9434212172942321,-0.0076,-0.8184,0.5906,1.4014
0.9497106920761936,-0.005,-0.817,0.5838,1.3958
0.9560001668581553,-0.0328,-0.84,0.5854,1.3925999999999998
0.9622896416401168,-0.0424,-0.8296,0.5668,1.354
0.9685791164220783,-0.0464,-0.845,0.5686,1.3672
0.9748685912040398,-0.0474,-0.8566,0.5616,1.3708
0.9811580659860014,-0.0462,-0.8732,0.5604,1.3874
0.9874475407679629,-0.0562,-0.8606,0.5468,1.3512
0.9937370155499244,-0.0782,-0.8724,0.541,1.3352
1.000026490331886,-0.0726,-0.8756,0.5434,1.3464
1.0063159651138476,-0.077,-0.8842,0.5316,1.3388
1.012605439895809,-0.0728,-0.8896,0.5392,1.3559999999999999
1.0188949146777706,-0.1044,-0.896,0.5182,1.3098
1.0251843894597321,-0.0892,-0.9022,0.5322,1.3452
1.0314738642416938,-0.1016,-0.9018,0.5226,1.3228
1.0377633390236554,-0.099,-0.9152,0.502,1.3182
1.0440528138056169,-0.133,-0.918,0.4988,1.2838
1.0503422885875784,-0.1328,-0.9138,0.4954,1.2764
1.05663176336954,-0.1274,-0.9282,0.4858,1.2866
1.0629212381515014,-0.1422,-0.9352,0.477,1.27
1.0692107129334631,-0.149,-0.931,0.4688,1.2508
1.0755001877154247,-0.1438,-0.9476,0.4726,1.2764
1.0817896624973862,-0.1578,-0.9456,0.478,1.2658
1.0880791372793477,-0.1588,-0.9506,0.4736,1.2654
1.0943686120613092,-0.157,-0.95,0.4718,1.2648
1.1006580868432707,-0.1782,-0.9568,0.449,1.2276
1.1069475616252324,-0.169,-0.96,0.4506,1.2416
1.113237036407194,-0.1862,-0.963,0.4338,1.2106
1.1195265111891555,-0.1986,-0.965,0.4504,1.2168
1.125815985971117,-0.1994,-0.965,0.4312,1.1968
1.1321054607530785,-0.2072,-0.9756,0.4404,1.2088
1.13839493553504,-0.2134,-0.976,0.4034,1.166
1.1446844103170015,-0.2168,-0.9758,0.397,1.1560000000000001
1.1509738850989633,-0.2262,-0.9834,0.4152,1.1724
1.1572633598809248,-0.2098,-0.98,0.4006,1.1708
1.1635528346628863,-0.257,-0.9834,0.392,1.1184
1.1698423094448478,-0.2276,-0.9882,0.394,1.1546
1.1761317842268093,-0.2434,-0.9888,0.3842,1.1296
1.1824212590087708,-0.2428,-0.9904,0.3962,1.1438
1.1887107337907326,-0.2492,-0.994,0.3572,1.102
1.195000208572694,-0.2736,-0.994,0.3632,1.0836000000000001
1.2012896833546556,-0.2688,-0.9954,0.3696,1.0962
1.207579158136617,-0.2772,-0.9982,0.3622,1.0832
1.2138686329185786,-0.2904,-0.9974,0.3518,1.0588
1.2201581077005401,-0.292,-0.998,0.3258,1.0318
1.2264475824825016,-0.3212,-0.9994,0.3326,1.0108
1.2327370572644634,-0.3114,-0.9996,0.3186,1.0068000000000001
1.2390265320464249,-0.3088,-1.0,0.3238,1.015
1.2453160068283864,-0.3184,-1.0,0.3244,1.006
1.251605481610348,-0.3166,-1.0,0.3256,1.009
1.2578949563923094,-0.331,-1.0,0.3106,0.9796
1.264184431174271,-0.3326,-0.9996,0.3016,0.9686
1.2704739059562327,-0.3366,-0.999,0.311,0.9734
1.2767633807381942,-0.3466,-0.9992,0.2958,0.9483999999999999
1.2830528555201557,-0.3514,-0.997,0.2804,0.9259999999999999
1.2893423303021172,-0.3362,-0.9978,0.2774,0.9390000000000001
1.2956318050840787,-0.3568,-0.9968,0.2776,0.9176
1.3019212798660402,-0.3774,-0.9936,0.2566,0.8728
1.3082107546480017,-0.3648,-0.9936,0.2674,0.8962000000000001
1.3145002294299635,-0.3864,-0.9904,0.2634,0.8674
1.320789704211925,-0.3948,-0.9882,0.246,0.8393999999999999
1.3270791789938865,-0.388,-0.9882,0.2474,0.8475999999999999
1.333368653775848,-0.4158,-0.983,0.228,0.7952
1.3396581285578095,-0.4166,-0.9844,0.2416,0.8094
1.345947603339771,-0.3932,-0.9808,0.2228,0.8104
1.3522370781217328,-0.4134,-0.9774,0.2224,0.7864
1.3585265529036943,-0.4212,-0.9774,0.1946,0.7508
1.3648160276856558,-0.4166,-0.9718,0.2102,0.7654
1.3711055024676173,-0.4224,-0.9678,0.203,0.7484
1.3773949772495788,-0.4374,-0.9676,0.1862,0.7164
1.3836844520315403,-0.4522,-0.9626,0.192,0.7024
1.389973926813502,-0.4448,-0.9586,0.179,0.6928000000000001
1.3962634015954636,-0.4614,-0.957,0.1702,0.6658
1.402552876377425,-0.448,-0.9544,0.171,0.6774
1.4088423511593866,-0.4726,-0.9504,0.1656,0.6434
1.4151318259413481,-0.447,-0.9444,0.1416,0.639
1.4214213007233096,-0.4682,-0.94,0.1406,0.6123999999999999
1.4277107755052711,-0.468,-0.9372,0.1554,0.6246
1.4340002502872329,-0.4838,-0.935,0.1318,0.5830000000000001
1.4402897250691944,-0.477,-0.929,0.127,0.5790000000000001
1.446579199851156,-0.5098,-0.921,0.1134,0.5246
1.4528686746331174,-0.5074,-0.9152,0.1222,0.53
1.459158149415079,-0.517,-0.9146,0.1112,0.5087999999999999
1.4654476241970404,-0.5012,-0.9056,0.1002,0.5045999999999999
1.4717370989790022,-0.507,-0.8942,0.096,0.48319999999999996
1.4780265737609637,-0.5274,-0.8918,0.1044,0.46880000000000005
1.4843160485429252,-0.5266,-0.8974,0.0872,0.458
1.4906055233248867,-0.5406,-0.8832,0.0812,0.4238
1.4968949981068482,-0.539,-0.8802,0.0416,0.3827999999999999
1.5031844728888097,-0.5582,-0.875,0.0588,0.3756
1.5094739476707715,-0.5532,-0.8622,0.054,0.36299999999999993
1.515763422452733,-0.5692,-0.8568,0.0486,0.33619999999999994
1.5220528972346945,-0.5626,-0.8578,0.0398,0.3350000000000001
1.528342372016656,-0.5744,-0.8414,0.0286,0.2956
1.5346318467986175,-0.5808,-0.8308,0.049,0.29900000000000004
1.540921321580579,-0.5834,-0.836,0.0334,0.2859999999999999
1.5472107963625406,-0.5822,-0.8312,0.0134,0.26239999999999997
1.5535002711445023,-0.5832,-0.821,0.0368,0.27459999999999996
1.5597897459264638,-0.5942,-0.828,-0.0138,0.21999999999999997
1.5660792207084253,-0.5976,-0.8192,0.0186,0.24019999999999997
1.5723686954903868,-0.6198,-0.7954,0.0034,0.17899999999999994
1.5786581702723483,-0.6076,-0.798,-0.0122,0.17820000000000003
1.5849476450543099,-0.6066,-0.7812,-0.0334,0.1412
1.5912371198362716,-0.6278,-0.7766,-0.0116,0.1372
1.597526594618233,-0.632,-0.774,-0.0268,0.11519999999999997
1.6038160694001946,-0.6336,-0.7552,-0.0352,0.08639999999999992
1.6101055441821561,-0.628,-0.7464,-0.0532,0.06519999999999992
1.6163950189641176,-0.6358,-0.7486,-0.0488,0.06400000000000006
1.6226844937460791,-0.6406,-0.7224,-0.045,0.036800000000000055
1.6289739685280407,-0.6494,-0.7322,-0.0384,0.044399999999999995
1.6352634433100024,-0.6482,-0.7116,-0.0636,-0.00019999999999997797
1.641552918091964,-0.647,-0.7066,-0.0646,-0.0050000000000000044
1.6478423928739254,-0.6638,-0.7042,-0.0758,-0.035399999999999876
1.654131867655887,-0.6492,-0.6992,-0.0882,-0.03820000000000001
1.6604213424378484,-0.6684,-0.67,-0.089,-0.08739999999999992
1.66671081721981,-0.6764,-0.6766,-0.1124,-0.11219999999999997
1.6730002920017717,-0.6806,-0.653,-0.1218,-0.14939999999999998
1.6792897667837332,-0.6886,-0.645,-0.102,-0.14559999999999995
1.6855792415656947,-0.673,-0.6388,-0.1248,-0.15900000000000003
1.6918687163476562,-0.7006,-0.617,-0.124,-0.2076
1.6981581911296177,-0.6988,-0.6166,-0.118,-0.20019999999999993
1.7044476659115793,-0.7096,-0.6204,-0.1328,-0.2220000000000001
1.7107371406935408,-0.6956,-0.6092,-0.1482,-0.23460000000000003
1.7170266154755025,-0.7112,-0.606,-0.1464,-0.25160000000000005
1.723316090257464,-0.7272,-0.5838,-0.156,-0.2994
1.7296055650394255,-0.7118,-0.5812,-0.1516,-0.2821999999999999
1.735895039821387,-0.7178,-0.5614,-0.1708,-0.32720000000000005
1.7421845146033486,-0.7352,-0.5522,-0.1616,-0.3445999999999999
1.74847398938531,-0.7292,-0.5356,-0.1766,-0.3702
1.7547634641672718,-0.7354,-0.5176,-0.1718,-0.38960000000000006
1.7610529389492333,-0.7414,-0.5312,-0.184,-0.3942
1.7673424137311948,-0.7354,-0.5176,-0.1968,-0.4146000000000001
1.7736318885131563,-0.747,-0.5086,-0.2056,-0.44399999999999995
1.7799213632951179,-0.7606,-0.4938,-0.2062,-0.4730000000000001
1.7862108380770794,-0.759,-0.471,-0.2138,-0.5018
1.792500312859041,-0.77,-0.4672,-0.2128,-0.5156000000000001
1.7987897876410026,-0.7642,-0.4674,-0.2156,-0.5124
1.8050792624229641,-0.7692,-0.4372,-0.2394,-0.5713999999999999
1.8113687372049256,-0.7762,-0.4346,-0.2438,-0.5854
1.8176582119868872,-0.781,-0.4214,-0.2422,-0.6018000000000001
1.8239476867688487,-0.7814,-0.4172,-0.2626,-0.6268
1.8302371615508102,-0.779,-0.4032,-0.2642,-0.6400000000000001
1.836526636332772,-0.794,-0.3848,-0.2584,-0.6676
1.8428161111147334,-0.7936,-0.3712,-0.2708,-0.6932
1.849105585896695,-0.795,-0.375,-0.2796,-0.6996
1.8553950606786564,-0.8032,-0.3408,-0.2912,-0.7536
1.861684535460618,-0.8022,-0.3442,-0.2828,-0.7407999999999999
1.8679740102425795,-0.8088,-0.3338,-0.3084,-0.7834
1.8742634850245412,-0.8062,-0.3276,-0.2854,-0.7640000000000001
1.8805529598065027,-0.8212,-0.3044,-0.3176,-0.8344
1.8868424345884642,-0.8172,-0.296,-0.3122,-0.8333999999999999
1.8931319093704257,-0.8306,-0.269,-0.311,-0.8725999999999999
1.8994213841523873,-0.8238,-0.2596,-0.32,-0.8841999999999999
1.9057108589343488,-0.8306,-0.236,-0.3208,-0.9154
1.9120003337163105,-0.8334,-0.24,-0.3408,-0.9341999999999999
1.918289808498272,-0.8368,-0.2182,-0.3504,-0.9690000000000001
1.9245792832802335,-0.8446,-0.222,-0.3554,-0.978
1.930868758062195,-0.8474,-0.1948,-0.3542,-1.0068
1.9371582328441566,-0.8548,-0.1712,-0.3602,-1.0438
1.943447707626118,-0.8594,-0.1818,-0.3678,-1.0454
1.9497371824080796,-0.8484,-0.172,-0.3744,-1.0508000000000002
1.9560266571900413,-0.8574,-0.1404,-0.3904,-1.1074
1.9623161319720028,-0.8646,-0.144,-0.3768,-1.0974000000000002
1.9686056067539643,-0.8642,-0.1178,-0.3948,-1.1412
1.9748950815359259,-0.873,-0.1388,-0.3732,-1.1074
1.9811845563178874,-0.8706,-0.104,-0.3944,-1.161
1.9874740310998489,-0.8794,-0.099,-0.3904,-1.1708
1.9937635058818106,-0.8736,-0.0708,-0.41,-1.2128
2.000052980663772,-0.8804,-0.0816,-0.4326,-1.2313999999999998
2.0063424554457336,-0.8806,-0.051,-0.4268,-1.2564000000000002
2.012631930227695,-0.8814,-0.0352,-0.4146,-1.2608000000000001
2.0189214050096567,-0.8862,-0.0116,-0.4268,-1.3014
2.025210879791618,-0.8768,-0.0082,-0.4392,-1.3078
2.0315003545735797,-0.8884,0.0106,-0.4546,-1.3536
2.037789829355541,-0.8938,0.0194,-0.448,-1.3612000000000002
2.0440793041375027,-0.8986,0.0042,-0.4478,-1.3506
2.0503687789194642,-0.8984,0.0368,-0.4692,-1.4043999999999999
2.056658253701426,-0.9094,0.0426,-0.4786,-1.4305999999999999
2.0629477284833877,-0.9058,0.0784,-0.4936,-1.4778
2.069237203265349,-0.9092,0.0562,-0.4846,-1.45
2.0755266780473107,-0.9128,0.0866,-0.4938,-1.4932
2.0818161528292722,-0.9166,0.0992,-0.4876,-1.5033999999999998
2.0881056276112337,-0.9166,0.115,-0.4874,-1.519
2.0943951023931953,-0.9208,0.1206,-0.4854,-1.5268
2.1006845771751568,-0.9236,0.115,-0.486,-1.5246
2.1069740519571183,-0.9184,0.136,-0.516,-1.5704000000000002
2.11326352673908,-0.9298,0.1494,-0.5172,-1.5964
2.1195530015210413,-0.9308,0.1654,-0.5112,-1.6074
2.125842476303003,-0.9292,0.1872,-0.5382,-1.6546
2.1321319510849643,-0.9326,0.1838,-0.529,-1.6454
2.1384214258669263,-0.9324,0.2104,-0.5378,-1.6805999999999999
2.144710900648888,-0.9424,0.2146,-0.5444,-1.7014
2.1510003754308493,-0.9396,0.2292,-0.5536,-1.7224
2.157289850212811,-0.9404,0.2436,-0.5618,-1.7458
2.1635793249947723,-0.9448,0.24,-0.549,-1.7338
2.169868799776734,-0.9502,0.2622,-0.5672,-1.7796
2.1761582745586954,-0.9446,0.2814,-0.5828,-1.8088000000000002
2.182447749340657,-0.9524,0.2864,-0.5726,-1.8114
2.1887372241226184,-0.9532,0.3092,-0.5854,-1.8478
2.19502669890458,-0.9512,0.3146,-0.5826,-1.8484
2.2013161736865414,-0.9572,0.333,-0.5812,-1.8714000000000002
2.207605648468503,-0.9556,0.333,-0.5972,-1.8858
2.213895123250465,-0.96,0.3642,-0.6092,-1.9334
2.2201845980324264,-0.964,0.3606,-0.618,-1.9425999999999999
2.226474072814388,-0.9592,0.373,-0.5936,-1.9258
2.2327635475963494,-0.9652,0.3902,-0.608,-1.9634
2.239053022378311,-0.9636,0.3938,-0.62,-1.9774
2.2453424971602725,-0.9682,0.3952,-0.6332,-1.9966
2.251631971942234,-0.9706,0.4238,-0.632,-2.0264
2.2579214467241955,-0.9688,0.4322,-0.6394,-2.0404
2.264210921506157,-0.9706,0.4632,-0.6418,-2.0756
2.2705003962881185,-0.9752,0.4626,-0.6506,-2.0884
2.27678987107008,-0.9798,0.4416,-0.6508,-2.0722
2.2830793458520415,-0.9744,0.4678,-0.6526,-2.0948
2.289368820634003,-0.9812,0.4852,-0.662,-2.1284
2.295658295415965,-0.98,0.4988,-0.678,-2.1568
2.3019477701979265,-0.983,0.5104,-0.6598,-2.1532
2.308237244979888,-0.9818,0.5094,-0.6826,-2.1738
2.3145267197618495,-0.982,0.5352,-0.6794,-2.1966
2.320816194543811,-0.9808,0.5432,-0.6874,-2.2114000000000003
2.3271056693257726,-0.9846,0.5502,-0.686,-2.2208
2.333395144107734,-0.9856,0.5674,-0.707,-2.2600000000000002
2.3396846188896956,-0.9882,0.5834,-0.681,-2.2526
2.345974093671657,-0.988,0.574,-0.706,-2.268
2.3522635684536186,-0.9884,0.5926,-0.6944,-2.2754
2.35855304323558,-0.9914,0.5856,-0.7192,-2.2962
2.3648425180175416,-0.992,0.6064,-0.7124,-2.3108000000000004
2.371131992799503,-0.9928,0.6284,-0.7254,-2.3466
2.377421467581465,-0.9948,0.6324,-0.7272,-2.3544
2.3837109423634266,-0.9942,0.629,-0.725,-2.3482
2.390000417145388,-0.9942,0.651,-0.7306,-2.3758
2.3962898919273496,-0.9952,0.6736,-0.7418,-2.4106
2.402579366709311,-0.9954,0.6744,-0.7338,-2.4036
2.4088688414912727,-0.9962,0.6678,-0.7492,-2.4132
2.415158316273234,-0.9972,0.678,-0.7514,-2.4266
2.4214477910551957,-0.998,0.7024,-0.739,-2.4394
2.427737265837157,-0.9966,0.7154,-0.7614,-2.4734
2.4340267406191187,-0.9978,0.7182,-0.7608,-2.4768
2.4403162154010802,-0.9984,0.7108,-0.7798,-2.489
2.4466056901830417,-0.999,0.7338,-0.7654,-2.4981999999999998
2.4528951649650033,-0.9994,0.7584,-0.7732,-2.5309999999999997
2.459184639746965,-0.9992,0.7444,-0.7778,-2.5214
2.4654741145289267,-0.9994,0.7546,-0.7654,-2.5194
2.4717635893108882,-0.9996,0.7746,-0.7886,-2.5628
2.4780530640928498,-1.0,0.788,-0.7926,-2.5806
2.4843425388748113,-1.0,0.7866,-0.7916,-2.5782
2.490632013656773,-1.0,0.7844,-0.7974,-2.5818000000000003
2.4969214884387343,-1.0,0.7966,-0.7938,-2.5904
2.503210963220696,-0.9998,0.8092,-0.7948,-2.6038
2.5095004380026573,-0.9998,0.8078,-0.8112,-2.6188
2.515789912784619,-0.9998,0.8152,-0.8,-2.615
2.5220793875665803,-0.9998,0.8208,-0.81,-2.6306000000000003
2.528368862348542,-0.9994,0.8362,-0.8196,-2.6552
2.5346583371305034,-0.9988,0.847,-0.8206,-2.6664
2.5409478119124653,-0.9984,0.8432,-0.8306,-2.6722
2.547237286694427,-0.9986,0.8444,-0.832,-2.675
2.5535267614763884,-0.9976,0.848,-0.8326,-2.6782
2.55981623625835,-0.9972,0.8734,-0.8246,-2.6952
2.5661057110403114,-0.9976,0.8712,-0.8446,-2.7134
2.572395185822273,-0.9974,0.8746,-0.8388,-2.7108
2.5786846606042344,-0.997,0.8844,-0.8384,-2.7197999999999998
2.584974135386196,-0.9966,0.8902,-0.8534,-2.7402
2.5912636101681574,-0.9962,0.8932,-0.8594,-2.7488
2.597553084950119,-0.9946,0.8974,-0.8442,-2.7362
2.6038425597320805,-0.9938,0.9088,-0.856,-2.7586000000000004
2.610132034514042,-0.9936,0.9104,-0.8664,-2.7704
2.6164215092960035,-0.993,0.918,-0.8658,-2.7768
2.6227109840779654,-0.9916,0.9234,-0.8572,-2.7721999999999998
2.629000458859927,-0.9908,0.9236,-0.8624,-2.7768
2.6352899336418885,-0.99,0.9286,-0.8718,-2.7904
2.64157940842385,-0.991,0.9362,-0.8824,-2.8096
2.6478688832058115,-0.9884,0.9418,-0.8828,-2.8129999999999997
2.654158357987773,-0.9868,0.9514,-0.8784,-2.8166
2.6604478327697345,-0.9866,0.9496,-0.8828,-2.819
2.666737307551696,-0.9882,0.9512,-0.8926,-2.832
2.6730267823336575,-0.9834,0.9562,-0.8872,-2.8268
2.679316257115619,-0.985,0.963,-0.903,-2.851
2.6856057318975806,-0.9804,0.967,-0.8938,-2.8412
2.691895206679542,-0.9818,0.9676,-0.8984,-2.8478
2.698184681461504,-0.977,0.9702,-0.9064,-2.8536
2.7044741562434655,-0.9828,0.9718,-0.9064,-2.8609999999999998
2.710763631025427,-0.9778,0.9766,-0.9032,-2.8576
2.7170531058073886,-0.9756,0.9778,-0.9102,-2.8636
2.72334258058935,-0.9746,0.9848,-0.9104,-2.8698
2.7296320553713116,-0.9738,0.9862,-0.9098,-2.8697999999999997
2.735921530153273,-0.9744,0.986,-0.913,-2.8734
2.7422110049352346,-0.9684,0.9848,-0.92,-2.8732
2.748500479717196,-0.9698,0.9884,-0.9228,-2.881
2.7547899544991576,-0.9694,0.9906,-0.9244,-2.8844000000000003
2.761079429281119,-0.9668,0.9914,-0.9168,-2.875
2.7673689040630807,-0.9636,0.995,-0.9304,-2.8890000000000002
2.773658378845042,-0.9698,0.9966,-0.9368,-2.9032
2.779947853627004,-0.9606,0.9972,-0.9348,-2.8926
2.7862373284089657,-0.9604,0.9982,-0.9394,-2.8979999999999997
