omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9522,0.9996,-0.9438,-2.8956
2.8113952275368117,-0.954,0.9998,-0.9474,-2.9012000000000002
2.817684702318773,-0.9542,1.0,-0.9484,-2.9026
2.8239741771007347,-0.9434,0.9998,-0.9482,-2.8914
2.8302636518826962,-0.9452,1.0,-0.9534,-2.8986
2.8365531266646578,-0.943,0.9996,-0.9578,-2.9004
2.8428426014466193,-0.9394,0.9988,-0.9572,-2.8954
2.849132076228581,-0.9396,0.9982,-0.9592,-2.8970000000000002
2.8554215510105423,-0.9366,0.998,-0.9576,-2.8922
2.8617110257925042,-0.938,0.9966,-0.9608,-2.8954
2.8680005005744658,-0.9298,0.9964,-0.9628,-2.889
2.8742899753564273,-0.9298,0.9924,-0.9636,-2.8857999999999997
2.880579450138389,-0.9282,0.9944,-0.9692,-2.8918
2.8868689249203503,-0.9308,0.9932,-0.9674,-2.8914
2.893158399702312,-0.926,0.9896,-0.9678,-2.8834
2.8994478744842733,-0.9186,0.986,-0.9696,-2.8742
2.905737349266235,-0.909,0.984,-0.975,-2.868
2.9120268240481963,-0.9098,0.9842,-0.9736,-2.8676
2.918316298830158,-0.9144,0.9838,-0.9724,-2.8706
2.9246057736121194,-0.9034,0.9764,-0.9774,-2.8572
2.930895248394081,-0.9102,0.9804,-0.98,-2.8706
2.9371847231760424,-0.9044,0.9746,-0.9752,-2.8542
2.9434741979580044,-0.9092,0.9708,-0.9814,-2.8614
2.949763672739966,-0.9002,0.9654,-0.9788,-2.8444000000000003
2.9560531475219274,-0.9,0.9616,-0.9812,-2.8428
2.962342622303889,-0.9016,0.9598,-0.9856,-2.847
2.9686320970858504,-0.8956,0.954,-0.9814,-2.831
2.974921571867812,-0.8862,0.9508,-0.9844,-2.8214
2.9812110466497734,-0.887,0.954,-0.9848,-2.8258
2.987500521431735,-0.8788,0.9428,-0.9902,-2.8118
2.9937899962136965,-0.8788,0.9402,-0.9898,-2.8088
3.000079470995658,-0.8806,0.9308,-0.9884,-2.7998
3.0063689457776195,-0.8754,0.9306,-0.991,-2.797
3.012658420559581,-0.863,0.924,-0.9924,-2.7794
3.018947895341543,-0.864,0.9164,-0.9934,-2.7738
3.0252373701235045,-0.8618,0.9156,-0.995,-2.7724
3.031526844905466,-0.8722,0.9108,-0.9946,-2.7776
3.0378163196874275,-0.851,0.897,-0.995,-2.7430000000000003
3.044105794469389,-0.8498,0.9006,-0.9958,-2.7462
3.0503952692513505,-0.8652,0.9002,-0.9982,-2.7636
3.056684744033312,-0.848,0.8864,-0.9968,-2.7312
3.0629742188152735,-0.8422,0.8778,-0.9966,-2.7166
3.069263693597235,-0.8376,0.8734,-0.9966,-2.7076000000000002
3.0755531683791966,-0.845,0.874,-0.9974,-2.7164
3.081842643161158,-0.8324,0.8562,-0.9984,-2.687
3.0881321179431196,-0.835,0.8592,-0.9984,-2.6925999999999997
3.094421592725081,-0.8302,0.8544,-0.999,-2.6836
3.100711067507043,-0.8206,0.8326,-0.9992,-2.6524
3.1070005422890046,-0.822,0.8458,-0.9996,-2.6674
3.113290017070966,-0.8126,0.834,-0.9996,-2.6462
3.1195794918529276,-0.8104,0.8176,-0.9994,-2.6274
3.125868966634889,-0.8176,0.8252,-0.9998,-2.6426000000000003
3.1321584414168506,-0.8118,0.796,-1.0,-2.6078
3.138447916198812,-0.8052,0.8052,-1.0,-2.6104000000000003
3.1447373909807737,-0.8066,0.801,-1.0,-2.6076
3.151026865762735,-0.791,0.7936,-0.9998,-2.5844
3.1573163405446967,-0.7802,0.7864,-0.9998,-2.5664
3.163605815326658,-0.7874,0.7716,-0.9994,-2.5584
3.1698952901086197,-0.781,0.781,-1.0,-2.5620000000000003
3.176184764890581,-0.7766,0.7598,-0.9992,-2.5355999999999996
3.182474239672543,-0.769,0.7442,-0.9998,-2.513
3.1887637144545047,-0.7798,0.7348,-0.9984,-2.513
3.195053189236466,-0.7664,0.7366,-0.9978,-2.5008
3.2013426640184277,-0.7474,0.729,-0.9986,-2.475
3.207632138800389,-0.7666,0.7118,-0.998,-2.4764
3.2139216135823507,-0.7522,0.6998,-0.9978,-2.4497999999999998
3.2202110883643122,-0.7552,0.6982,-0.9948,-2.4482
3.2265005631462738,-0.7416,0.6942,-0.997,-2.4328
3.2327900379282353,-0.74,0.6754,-0.9952,-2.4105999999999996
3.239079512710197,-0.75,0.6604,-0.9966,-2.407
3.2453689874921583,-0.7472,0.6696,-0.993,-2.4097999999999997
3.25165846227412,-0.724,0.64,-0.995,-2.359
3.2579479370560813,-0.7314,0.6326,-0.9916,-2.3556
3.2642374118380433,-0.7192,0.6166,-0.9934,-2.3292
3.270526886620005,-0.7048,0.6328,-0.9926,-2.3302
3.2768163614019663,-0.7236,0.616,-0.9898,-2.3294
3.283105836183928,-0.7162,0.5914,-0.9902,-2.2978
3.2893953109658893,-0.7222,0.5916,-0.9904,-2.3042
3.295684785747851,-0.6946,0.5708,-0.9874,-2.2527999999999997
3.3019742605298124,-0.6888,0.5538,-0.9866,-2.2292
3.308263735311774,-0.684,0.5664,-0.9868,-2.2372
3.3145532100937354,-0.6972,0.5416,-0.9838,-2.2226
3.320842684875697,-0.6904,0.5554,-0.9838,-2.2296
3.3271321596576584,-0.6732,0.5278,-0.9836,-2.1846
3.33342163443962,-0.671,0.5076,-0.985,-2.1636
3.3397111092215814,-0.6758,0.5024,-0.9796,-2.1578
3.3460005840035434,-0.6644,0.501,-0.978,-2.1433999999999997
3.352290058785505,-0.6652,0.4816,-0.9734,-2.1202
3.3585795335674664,-0.6544,0.483,-0.9796,-2.117
3.364869008349428,-0.6418,0.4652,-0.9756,-2.0826
3.3711584831313894,-0.6472,0.4558,-0.9738,-2.0768
3.377447957913351,-0.6376,0.4338,-0.9722,-2.0436
3.3837374326953125,-0.635,0.4142,-0.971,-2.0202
3.390026907477274,-0.6278,0.4176,-0.9728,-2.0182
3.3963163822592355,-0.6282,0.4126,-0.9674,-2.0082
3.402605857041197,-0.6068,0.3814,-0.966,-1.9542
3.4088953318231585,-0.6162,0.38,-0.9676,-1.9638
3.41518480660512,-0.6066,0.3704,-0.9654,-1.9424000000000001
3.4214742813870815,-0.603,0.3558,-0.9626,-1.9213999999999998
3.4277637561690435,-0.603,0.3398,-0.9608,-1.9036
3.434053230951005,-0.6084,0.331,-0.9592,-1.8986
3.4403427057329665,-0.6004,0.3406,-0.954,-1.895
3.446632180514928,-0.578,0.3116,-0.9546,-1.8441999999999998
3.4529216552968895,-0.5922,0.2994,-0.9556,-1.8472
3.459211130078851,-0.589,0.2818,-0.9474,-1.8182
3.4655006048608126,-0.558,0.2792,-0.9474,-1.7846000000000002
3.471790079642774,-0.575,0.2662,-0.944,-1.7852
3.4780795544247356,-0.543,0.2482,-0.9436,-1.7348000000000001
3.484369029206697,-0.547,0.2442,-0.9492,-1.7404
3.4906585039886586,-0.5402,0.2258,-0.9356,-1.7016
3.49694797877062,-0.5564,0.2018,-0.9398,-1.698
3.503237453552582,-0.5314,0.2032,-0.9342,-1.6688
3.5095269283345436,-0.5296,0.1804,-0.936,-1.646
3.515816403116505,-0.5256,0.1786,-0.9332,-1.6374000000000002
3.5221058778984666,-0.5146,0.1508,-0.9334,-1.5988
3.528395352680428,-0.505,0.1508,-0.9358,-1.5916
3.5346848274623897,-0.5126,0.1496,-0.9262,-1.5884
3.540974302244351,-0.5052,0.1252,-0.9248,-1.5552
3.5472637770263127,-0.49,0.127,-0.9196,-1.5366
3.553553251808274,-0.4892,0.1098,-0.9134,-1.5124
3.5598427265902357,-0.466,0.0928,-0.9116,-1.4704
3.566132201372197,-0.4822,0.0946,-0.9116,-1.4884
3.5724216761541587,-0.4892,0.078,-0.9128,-1.48
3.5787111509361202,-0.4698,0.042,-0.9124,-1.4242000000000001
3.585000625718082,-0.4534,0.0526,-0.909,-1.415
3.5912901005000437,-0.4632,0.0468,-0.9018,-1.4118
3.5975795752820052,-0.437,0.0176,-0.8952,-1.3498
3.6038690500639667,-0.4492,0.001,-0.8894,-1.3396
3.6101585248459283,-0.462,0.0112,-0.8908,-1.364
3.6164479996278898,-0.4654,-0.015,-0.8938,-1.3442
3.6227374744098513,-0.4188,-0.0426,-0.8894,-1.2656
3.629026949191813,-0.4138,-0.0406,-0.8794,-1.2526
3.6353164239737743,-0.421,-0.0634,-0.8932,-1.2508000000000001
3.641605898755736,-0.4078,-0.076,-0.878,-1.2098
3.6478953735376973,-0.4074,-0.092,-0.875,-1.1904
3.654184848319659,-0.3996,-0.1004,-0.8784,-1.1776
3.6604743231016204,-0.3868,-0.1198,-0.8708,-1.1378000000000001
3.6667637978835823,-0.3888,-0.1296,-0.862,-1.1212
3.673053272665544,-0.3828,-0.14,-0.86,-1.1027999999999998
3.6793427474475053,-0.375,-0.138,-0.8652,-1.1021999999999998
3.685632222229467,-0.3786,-0.1638,-0.8546,-1.0694000000000001
3.6919216970114284,-0.3566,-0.175,-0.8612,-1.0428
3.69821117179339,-0.3738,-0.1874,-0.847,-1.0334
3.7045006465753514,-0.3662,-0.1942,-0.841,-1.0130000000000001
3.710790121357313,-0.3614,-0.2052,-0.8404,-0.9965999999999999
3.7170795961392744,-0.344,-0.208,-0.8388,-0.9747999999999999
3.723369070921236,-0.3584,-0.2224,-0.8386,-0.9746000000000001
3.7296585457031974,-0.3346,-0.2588,-0.8332,-0.9090000000000003
3.735948020485159,-0.3318,-0.2652,-0.8302,-0.8967999999999999
3.7422374952671205,-0.3306,-0.2796,-0.823,-0.8739999999999999
3.7485269700490824,-0.3048,-0.2668,-0.8228,-0.8608
3.754816444831044,-0.2958,-0.294,-0.8094,-0.8111999999999999
3.7611059196130054,-0.2942,-0.3106,-0.8224,-0.806
3.767395394394967,-0.306,-0.3298,-0.8056,-0.7817999999999999
3.7736848691769285,-0.3152,-0.3264,-0.8174,-0.8062
3.77997434395889,-0.2864,-0.3148,-0.8036,-0.7751999999999999
3.7862638187408515,-0.271,-0.3552,-0.806,-0.7218
3.792553293522813,-0.2672,-0.3686,-0.7896,-0.6881999999999999
3.7988427683047745,-0.2398,-0.3822,-0.7898,-0.6473999999999999
3.805132243086736,-0.26,-0.3912,-0.792,-0.6608
3.8114217178686975,-0.2526,-0.4016,-0.7762,-0.6272
3.817711192650659,-0.256,-0.418,-0.7912,-0.6292000000000002
3.824000667432621,-0.2544,-0.4244,-0.785,-0.6150000000000001
3.8302901422145825,-0.2456,-0.4398,-0.773,-0.5788
3.836579616996544,-0.222,-0.453,-0.7612,-0.5302
3.8428690917785056,-0.2202,-0.4538,-0.7742,-0.5406
3.849158566560467,-0.2308,-0.4786,-0.7742,-0.5263999999999999
3.8554480413424286,-0.2006,-0.4644,-0.7658,-0.502
3.86173751612439,-0.2162,-0.484,-0.7486,-0.4808000000000001
3.8680269909063516,-0.2194,-0.5006,-0.7584,-0.47719999999999996
3.874316465688313,-0.2012,-0.5264,-0.7398,-0.4146000000000001
3.8806059404702746,-0.1874,-0.5226,-0.7366,-0.4014000000000001
3.886895415252236,-0.1676,-0.5324,-0.7248,-0.36
3.8931848900341977,-0.1904,-0.5548,-0.7176,-0.35320000000000007
3.899474364816159,-0.1718,-0.5652,-0.7198,-0.3263999999999999
3.905763839598121,-0.1688,-0.5534,-0.7198,-0.33520000000000005
3.9120533143800826,-0.1656,-0.5856,-0.7154,-0.2954
3.918342789162044,-0.142,-0.5966,-0.7082,-0.25360000000000005
3.9246322639440057,-0.1388,-0.5924,-0.719,-0.26539999999999997
3.930921738725967,-0.1352,-0.6158,-0.697,-0.21639999999999993
3.9372112135079287,-0.1372,-0.61,-0.6984,-0.22560000000000002
3.94350068828989,-0.1386,-0.6264,-0.6974,-0.20960000000000012
3.9497901630718517,-0.1158,-0.6378,-0.6946,-0.17259999999999998
3.9560796378538132,-0.108,-0.6498,-0.6788,-0.1369999999999999
3.9623691126357747,-0.0992,-0.6578,-0.6812,-0.12259999999999993
3.9686585874177362,-0.0976,-0.6632,-0.67,-0.10440000000000005
3.9749480621996978,-0.0844,-0.6812,-0.6792,-0.08240000000000003
3.9812375369816593,-0.1058,-0.687,-0.6632,-0.08199999999999996
3.9875270117636212,-0.0696,-0.6914,-0.6588,-0.03700000000000003
3.9938164865455827,-0.0838,-0.7028,-0.6464,-0.02739999999999998
4.000105961327544,-0.046,-0.721,-0.658,0.016999999999999904
4.006395436109505,-0.0696,-0.7074,-0.654,-0.016199999999999992
4.012684910891467,-0.047,-0.7456,-0.6492,0.0494
4.018974385673428,-0.0566,-0.738,-0.6334,0.04800000000000004
4.02526386045539,-0.0402,-0.744,-0.6254,0.07840000000000003
4.031553335237352,-0.0358,-0.7586,-0.6214,0.10140000000000005
4.037842810019313,-0.0272,-0.7668,-0.6258,0.11380000000000001
4.044132284801275,-0.021,-0.789,-0.6128,0.1552
4.050421759583236,-0.0238,-0.7684,-0.601,0.14359999999999995
4.056711234365198,0.0032,-0.791,-0.6144,0.17980000000000007
4.063000709147159,0.0,-0.7834,-0.6044,0.17899999999999994
4.069290183929121,-0.0098,-0.8018,-0.604,0.18799999999999994
4.075579658711082,-0.0094,-0.8036,-0.5974,0.19679999999999997
4.081869133493044,0.014,-0.8258,-0.5906,0.24919999999999998
4.088158608275005,0.029,-0.818,-0.5834,0.26359999999999995
4.094448083056967,0.0164,-0.8194,-0.5896,0.24619999999999997
4.1007375578389285,0.0252,-0.8408,-0.5574,0.3086
4.10702703262089,0.0362,-0.8416,-0.561,0.31679999999999997
4.113316507402852,0.0372,-0.8522,-0.5528,0.3366
4.119605982184813,0.0488,-0.8532,-0.5488,0.3532
4.125895456966775,0.0562,-0.8604,-0.5586,0.3580000000000001
4.1321849317487365,0.0506,-0.8678,-0.5516,0.3668
4.138474406530698,0.0688,-0.8706,-0.5382,0.4012
4.1447638813126595,0.089,-0.8844,-0.5446,0.42879999999999996
4.1510533560946214,0.0752,-0.8894,-0.5298,0.4347999999999999
4.1573428308765825,0.0704,-0.8944,-0.5054,0.45940000000000003
4.1636323056585445,0.1024,-0.897,-0.5104,0.48900000000000005
4.1699217804405055,0.1026,-0.8998,-0.5292,0.47320000000000007
4.1762112552224675,0.107,-0.9082,-0.5082,0.507
4.182500730004429,0.0986,-0.9106,-0.497,0.5122
4.1887902047863905,0.1136,-0.9238,-0.4962,0.5412
4.1950796795683525,0.1162,-0.9236,-0.491,0.5488
4.2013691543503136,0.149,-0.9344,-0.4852,0.5982
4.2076586291322755,0.1512,-0.9292,-0.4822,0.5982000000000001
4.213948103914237,0.1422,-0.9384,-0.4816,0.599
4.2202375786961985,0.1622,-0.941,-0.4844,0.6188
4.22652705347816,0.1554,-0.9546,-0.4708,0.6392
4.232816528260122,0.1534,-0.9462,-0.4696,0.63
4.239106003042083,0.171,-0.9578,-0.4668,0.662
4.245395477824045,0.1726,-0.9562,-0.4544,0.6744
4.251684952606006,0.1852,-0.9568,-0.4324,0.7096
4.257974427387968,0.195,-0.9646,-0.4346,0.7250000000000001
4.264263902169929,0.19,-0.9702,-0.4228,0.7373999999999999
4.270553376951891,0.1928,-0.9706,-0.414,0.7494000000000001
4.276842851733853,0.1964,-0.9718,-0.4276,0.7406
4.283132326515814,0.2062,-0.9746,-0.4156,0.7652
4.289421801297776,0.2206,-0.9768,-0.4028,0.7946
4.295711276079737,0.2186,-0.9832,-0.3928,0.8089999999999999
4.302000750861699,0.229,-0.9858,-0.3958,0.8190000000000001
4.30829022564366,0.2272,-0.988,-0.3866,0.8286
4.314579700425622,0.2326,-0.9888,-0.3962,0.8252
4.320869175207583,0.2544,-0.9912,-0.39,0.8555999999999999
4.327158649989545,0.2526,-0.9946,-0.3606,0.8866
4.333448124771506,0.266,-0.9918,-0.3754,0.8824000000000001
4.339737599553468,0.2706,-0.995,-0.3664,0.8992
4.346027074335429,0.2716,-0.9958,-0.3648,0.9026000000000001
4.352316549117391,0.29,-0.9954,-0.3586,0.9268
4.358606023899353,0.2792,-0.9986,-0.3554,0.9224000000000001
4.364895498681314,0.2976,-0.9988,-0.347,0.9494
4.371184973463276,0.29,-0.9992,-0.3224,0.9667999999999999
4.377474448245237,0.2972,-0.9992,-0.3346,0.9618
4.383763923027199,0.3192,-0.9996,-0.3174,1.0014
4.39005339780916,0.3056,-1.0,-0.3164,0.9892
4.396342872591122,0.3162,-0.9998,-0.3096,1.0064
4.402632347373083,0.3376,-1.0,-0.302,1.0356
4.408921822155045,0.3306,-0.999,-0.2776,1.052
4.415211296937006,0.3554,-0.9992,-0.308,1.0466
4.421500771718968,0.3418,-0.9982,-0.2758,1.0642
4.42779024650093,0.3336,-0.9984,-0.2784,1.0535999999999999
4.434079721282891,0.3506,-0.9976,-0.2738,1.0744
4.440369196064853,0.371,-0.9948,-0.245,1.1208
4.446658670846814,0.3826,-0.9936,-0.2832,1.093
4.452948145628776,0.3636,-0.9928,-0.261,1.0954
4.459237620410737,0.3992,-0.9918,-0.2486,1.1424
4.465527095192699,0.3856,-0.9906,-0.241,1.1352
4.47181656997466,0.391,-0.9888,-0.253,1.1268
4.478106044756622,0.3806,-0.9868,-0.223,1.1444
4.484395519538583,0.4044,-0.9792,-0.2306,1.153
4.490684994320545,0.4126,-0.9764,-0.208,1.181
4.496974469102506,0.4118,-0.979,-0.2116,1.1792
4.503263943884468,0.4118,-0.9756,-0.2042,1.1832
4.50955341866643,0.4144,-0.9734,-0.1842,1.2036
4.515842893448391,0.432,-0.9726,-0.1832,1.2214
4.522132368230353,0.4506,-0.9674,-0.1984,1.2196
4.528421843012314,0.439,-0.9582,-0.1904,1.2068
4.534711317794276,0.4582,-0.9574,-0.1696,1.246
4.541000792576237,0.4636,-0.9538,-0.1732,1.2442
4.547290267358199,0.4696,-0.9542,-0.1776,1.2462
4.55357974214016,0.462,-0.9454,-0.157,1.2504
4.559869216922122,0.46,-0.9466,-0.1588,1.2478
4.566158691704083,0.478,-0.9404,-0.1564,1.262
4.572448166486045,0.4966,-0.938,-0.1438,1.2908
4.578737641268006,0.4886,-0.932,-0.118,1.3026
4.585027116049968,0.5236,-0.9294,-0.1186,1.3344
4.59131659083193,0.4894,-0.921,-0.1328,1.2776
4.597606065613891,0.5002,-0.9162,-0.1266,1.2898
4.603895540395853,0.5086,-0.9116,-0.0994,1.3208
4.610185015177814,0.5086,-0.9062,-0.112,1.3028
4.616474489959776,0.5126,-0.8958,-0.0906,1.3178
4.622763964741737,0.5282,-0.8854,-0.09,1.3235999999999999
4.629053439523699,0.5344,-0.8886,-0.0808,1.3422
4.63534291430566,0.5428,-0.8782,-0.0734,1.3476
4.641632389087622,0.548,-0.8748,-0.0886,1.3342
4.647921863869583,0.5546,-0.8696,-0.0546,1.3696000000000002
4.654211338651545,0.5522,-0.872,-0.0562,1.3679999999999999
4.660500813433506,0.5488,-0.8648,-0.0568,1.3568
4.666790288215468,0.5434,-0.8602,-0.0472,1.3563999999999998
4.67307976299743,0.5632,-0.8518,-0.0282,1.3868
4.679369237779391,0.5662,-0.8374,-0.0286,1.375
4.685658712561353,0.5828,-0.8358,-0.0254,1.3932
4.691948187343314,0.5942,-0.8282,-0.0372,1.3852
4.698237662125276,0.5832,-0.8298,-0.0218,1.3912
4.704527136907237,0.5864,-0.8076,-0.0052,1.3888
4.710816611689199,0.6036,-0.801,-0.0056,1.399
4.71710608647116,0.6032,-0.7958,0.0146,1.4135999999999997
4.723395561253122,0.6072,-0.782,0.0148,1.404
4.729685036035083,0.6046,-0.7856,0.019,1.4092
4.735974510817045,0.6292,-0.7714,0.0122,1.4127999999999998
4.742263985599006,0.6186,-0.7602,0.0306,1.4094
4.748553460380968,0.6312,-0.7544,0.035,1.4205999999999999
4.75484293516293,0.622,-0.7522,0.0286,1.4028
4.761132409944891,0.6326,-0.738,0.0514,1.4220000000000002
4.767421884726853,0.6422,-0.7348,0.029,1.4060000000000001
4.773711359508814,0.6466,-0.707,0.0496,1.4032
4.780000834290776,0.6436,-0.7156,0.0774,1.4365999999999999
4.786290309072737,0.6486,-0.7184,0.0756,1.4426
4.792579783854699,0.6632,-0.7052,0.0846,1.453
4.79886925863666,0.677,-0.6916,0.1064,1.475
4.805158733418622,0.6718,-0.6864,0.0968,1.455
4.811448208200583,0.6628,-0.6742,0.119,1.456
4.817737682982545,0.6834,-0.6592,0.104,1.4466
4.824027157764506,0.6932,-0.6474,0.1034,1.444
4.830316632546468,0.686,-0.6456,0.1112,1.4428
4.83660610732843,0.6924,-0.63,0.1352,1.4576
4.842895582110391,0.7054,-0.6184,0.124,1.4478
4.849185056892353,0.7042,-0.6044,0.1416,1.4502000000000002
4.855474531674314,0.702,-0.5952,0.1358,1.4329999999999998
4.861764006456276,0.7096,-0.596,0.1422,1.4478
4.8680534812382374,0.716,-0.5804,0.1438,1.4402
4.874342956020199,0.7242,-0.5666,0.1596,1.4504
4.8806324308021605,0.7192,-0.5536,0.168,1.4407999999999999
4.886921905584122,0.7262,-0.5356,0.1456,1.4074
4.8932113803660835,0.744,-0.5286,0.1684,1.4409999999999998
4.8995008551480455,0.733,-0.5318,0.1724,1.4372
4.9057903299300065,0.746,-0.5158,0.205,1.4668
4.9120798047119685,0.7412,-0.4842,0.1842,1.4096
4.91836927949393,0.7534,-0.496,0.199,1.4484
4.9246587542758915,0.761,-0.4762,0.2252,1.4624
4.9309482290578535,0.755,-0.4812,0.2054,1.4416
4.9372377038398145,0.763,-0.4642,0.2284,1.4556
4.9435271786217765,0.7726,-0.437,0.2326,1.4422
4.9498166534037376,0.775,-0.4394,0.232,1.4464000000000001
4.9561061281856995,0.7758,-0.437,0.2384,1.4512
4.962395602967661,0.7706,-0.4166,0.2428,1.43
4.9686850777496225,0.7844,-0.4006,0.2574,1.4424000000000001
4.974974552531584,0.7934,-0.4056,0.2654,1.4644
4.981264027313546,0.7876,-0.3866,0.2736,1.4478
4.987553502095507,0.7774,-0.3672,0.2666,1.4112
4.993842976877469,0.7948,-0.3596,0.2854,1.4398
5.0001324516594305,0.811,-0.3554,0.2774,1.4438
5.006421926441392,0.8138,-0.3348,0.276,1.4245999999999999
5.012711401223354,0.809,-0.3224,0.3014,1.4328
5.019000876005315,0.8124,-0.3182,0.2954,1.4260000000000002
5.025290350787277,0.8078,-0.3104,0.3194,1.4376
5.031579825569238,0.8252,-0.2818,0.3116,1.4186
5.0378693003512,0.8214,-0.2412,0.3174,1.3800000000000001
5.044158775133161,0.8294,-0.2448,0.3306,1.4048
5.050448249915123,0.8376,-0.2488,0.3366,1.4229999999999998
5.056737724697084,0.8406,-0.2402,0.3324,1.4132
5.063027199479046,0.8418,-0.2112,0.3358,1.3888
5.069316674261007,0.8394,-0.1982,0.3406,1.3782
5.075606149042969,0.844,-0.2,0.3572,1.4012
5.081895623824931,0.8504,-0.185,0.35,1.3854000000000002
5.088185098606892,0.8514,-0.1602,0.3774,1.3890000000000002
5.094474573388854,0.8556,-0.1758,0.3786,1.41
5.100764048170815,0.86,-0.1428,0.379,1.3818
5.107053522952777,0.8542,-0.1228,0.3886,1.3656
5.113342997734738,0.8666,-0.1108,0.3976,1.375
5.1196324725167,0.8662,-0.145,0.3996,1.4108
5.125921947298661,0.8704,-0.0886,0.4254,1.3843999999999999
5.132211422080623,0.8664,-0.0786,0.4032,1.3482
5.138500896862584,0.8832,-0.0904,0.4192,1.3928
5.144790371644546,0.887,-0.0506,0.4314,1.369
5.151079846426507,0.8808,-0.0574,0.4312,1.3694
5.157369321208469,0.8822,-0.0536,0.441,1.3768
5.163658795990431,0.8818,-0.0316,0.4286,1.342
5.169948270772392,0.8968,-0.0382,0.452,1.387
5.176237745554354,0.8964,0.0002,0.4504,1.3466
5.182527220336315,0.9014,0.0064,0.4456,1.3406
5.188816695118277,0.9006,0.0288,0.4424,1.3142
5.195106169900238,0.8998,0.0378,0.4798,1.3417999999999999
5.2013956446822,0.9084,0.0676,0.4736,1.3144
5.207685119464161,0.9032,0.0682,0.4888,1.3237999999999999
5.213974594246123,0.9138,0.0702,0.4788,1.3223999999999998
5.220264069028084,0.9094,0.0786,0.4876,1.3184
5.226553543810046,0.9258,0.098,0.493,1.3208
5.232843018592007,0.9172,0.1054,0.5076,1.3194000000000001
5.239132493373969,0.921,0.1066,0.5134,1.3278
5.245421968155931,0.9232,0.161,0.5152,1.2774
5.251711442937892,0.931,0.154,0.516,1.2930000000000001
5.258000917719854,0.9304,0.1618,0.5208,1.2894
5.264290392501815,0.9232,0.1652,0.5048,1.2628
5.270579867283777,0.9262,0.1808,0.5356,1.281
5.276869342065738,0.9282,0.1922,0.5328,1.2688000000000001
5.2831588168477,0.9374,0.1986,0.5468,1.2856
5.289448291629661,0.9404,0.2124,0.5506,1.2786000000000002
5.295737766411623,0.9382,0.2204,0.5512,1.2690000000000001
5.302027241193584,0.9456,0.24,0.5562,1.2618
5.308316715975546,0.9472,0.254,0.56,1.2532
5.314606190757508,0.9446,0.2722,0.561,1.2334
5.320895665539469,0.9474,0.2798,0.5702,1.2378
5.327185140321431,0.9508,0.2884,0.5732,1.2356
5.333474615103392,0.9556,0.288,0.5764,1.244
5.339764089885354,0.955,0.313,0.5906,1.2326
5.346053564667315,0.9572,0.3198,0.5858,1.2232000000000003
5.352343039449277,0.962,0.3486,0.6054,1.2188
5.358632514231238,0.9622,0.3616,0.6112,1.2118
5.3649219890132,0.96,0.3784,0.606,1.1875999999999998
5.371211463795161,0.963,0.3658,0.6024,1.1995999999999998
5.377500938577123,0.9656,0.397,0.6238,1.1924
5.383790413359084,0.9694,0.4194,0.6022,1.1522000000000001
5.390079888141046,0.9652,0.4144,0.6214,1.1721999999999997
5.396369362923008,0.9726,0.435,0.6244,1.162
5.402658837704969,0.9722,0.4344,0.6504,1.1881999999999997
5.408948312486931,0.9696,0.4386,0.6428,1.1738
5.415237787268892,0.9748,0.458,0.6296,1.1464
5.421527262050854,0.9744,0.4584,0.6462,1.1622000000000001
5.427816736832815,0.9776,0.491,0.653,1.1396000000000002
5.434106211614777,0.9788,0.4924,0.667,1.1534
5.440395686396738,0.9794,0.5,0.6704,1.1498
5.4466851611787,0.9788,0.512,0.6772,1.1440000000000001
5.452974635960661,0.9802,0.5338,0.672,1.1184
5.459264110742623,0.9852,0.5358,0.684,1.1334
5.465553585524584,0.9828,0.5476,0.675,1.1101999999999999
5.471843060306546,0.9872,0.5494,0.6798,1.1176
5.478132535088508,0.9868,0.5596,0.7086,1.1358000000000001
5.484422009870469,0.988,0.5788,0.6856,1.0948
5.490711484652431,0.9916,0.5818,0.7158,1.1256
5.497000959434392,0.9898,0.5896,0.6894,1.0896
5.503290434216354,0.9938,0.609,0.7162,1.101
5.509579908998315,0.9906,0.614,0.7142,1.0908000000000002
5.515869383780277,0.9944,0.628,0.7102,1.0766
5.522158858562238,0.9938,0.6354,0.7248,1.0832
5.5284483333442,0.9944,0.6448,0.7324,1.0819999999999999
5.534737808126161,0.9958,0.6512,0.7392,1.0837999999999999
5.541027282908123,0.9966,0.6662,0.7304,1.0608
5.547316757690084,0.9974,0.6812,0.7376,1.0537999999999998
5.553606232472046,0.9976,0.6906,0.751,1.0580000000000003
5.559895707254008,0.9982,0.6928,0.7378,1.0432000000000001
5.566185182035969,0.9972,0.7016,0.7646,1.0602
5.572474656817931,0.998,0.7204,0.7498,1.0274
5.578764131599892,0.9984,0.7182,0.765,1.0452
5.585053606381854,0.9984,0.7402,0.765,1.0231999999999999
5.591343081163815,0.9998,0.734,0.7734,1.0392000000000001
5.597632555945777,0.9998,0.7452,0.7714,1.0259999999999998
5.603922030727738,0.9988,0.7418,0.7774,1.0344
5.6102115055097,0.9996,0.7706,0.7692,0.9982000000000002
5.6165009802916614,0.9994,0.7796,0.7844,1.0042
5.622790455073623,1.0,0.7836,0.7884,1.0048
5.6290799298555845,1.0,0.793,0.7892,0.9962000000000001
