omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,0.6268,0.4166,0.9732,1.1834
0.25786846606042346,0.618,0.3768,0.965,1.2062
0.264157940842385,0.6104,0.3892,0.9704,1.1916
0.27044741562434654,0.6148,0.3798,0.9652,1.2002000000000002
0.2767368904063081,0.5944,0.3638,0.963,1.1936
0.2830263651882696,0.6236,0.344,0.9636,1.2432000000000003
0.2893158399702312,0.5962,0.3362,0.9592,1.2192
0.2956053147521927,0.5896,0.3102,0.9586,1.238
0.3018947895341543,0.5806,0.318,0.9528,1.2153999999999998
0.30818426431611584,0.5844,0.3012,0.9476,1.2308
0.31447373909807735,0.5768,0.2874,0.9546,1.2440000000000002
0.3207632138800389,0.5696,0.284,0.943,1.2286
0.32705268866200043,0.5766,0.2524,0.942,1.2662
0.333342163443962,0.5602,0.249,0.9462,1.2574
0.33963163822592357,0.5538,0.2318,0.946,1.268
0.3459211130078851,0.5506,0.2314,0.9436,1.2628
0.35221058778984665,0.5392,0.2312,0.9354,1.2434
0.3585000625718082,0.5272,0.2088,0.9328,1.2511999999999999
0.36478953735376973,0.5302,0.1958,0.9352,1.2696
0.3710790121357313,0.5342,0.183,0.9286,1.2798
0.37736848691769287,0.5184,0.1844,0.9312,1.2652
0.3836579616996544,0.5156,0.1568,0.9302,1.289
0.38994743648161595,0.509,0.1542,0.9316,1.2864
0.39623691126357746,0.5134,0.1424,0.9248,1.2957999999999998
0.40252638604553903,0.5028,0.1162,0.9184,1.305
0.4088158608275006,0.5016,0.0986,0.9204,1.3234000000000001
0.4151053356094621,0.4934,0.0874,0.9102,1.3162
0.4213948103914237,0.4796,0.102,0.8998,1.2773999999999999
0.4276842851733852,0.4914,0.0806,0.905,1.3158
0.43397375995534676,0.4636,0.0692,0.9104,1.3048000000000002
0.44026323473730833,0.4616,0.0462,0.9038,1.3192000000000002
0.44655270951926984,0.4642,0.0416,0.9044,1.327
0.4528421843012314,0.4504,0.0292,0.902,1.3232000000000002
0.459131659083193,0.4404,0.0136,0.8962,1.323
0.4654211338651545,0.4582,0.0252,0.8868,1.3197999999999999
0.47171060864711606,0.4378,-0.0416,0.8888,1.3682
0.4780000834290776,0.4236,-0.0442,0.8846,1.3524
0.48428955821103914,0.4266,-0.046,0.8844,1.357
0.4905790329930007,0.4426,-0.0686,0.8752,1.3864
0.4968685077749622,0.4166,-0.0774,0.8806,1.3746
0.5031579825569238,0.4288,-0.0488,0.8776,1.3552
0.5094474573388853,0.3856,-0.0942,0.8746,1.3544
0.5157369321208469,0.3884,-0.1064,0.8648,1.3596000000000001
0.5220264069028084,0.3866,-0.1268,0.876,1.3894
0.52831588168477,0.3794,-0.105,0.871,1.3554
0.5346053564667316,0.3852,-0.1448,0.8584,1.3884
0.5408948312486931,0.3576,-0.1558,0.8594,1.3728
0.5471843060306546,0.363,-0.1696,0.859,1.3916
0.5534737808126162,0.3734,-0.1828,0.8484,1.4046
0.5597632555945777,0.3572,-0.197,0.8384,1.3926
0.5660527303765392,0.3532,-0.2008,0.8476,1.4016000000000002
0.5723422051585008,0.34,-0.2004,0.8448,1.3852
0.5786316799404624,0.3448,-0.227,0.8368,1.4086
0.5849211547224239,0.341,-0.2296,0.8266,1.3972
0.5912106295043854,0.3102,-0.268,0.829,1.4072
0.597500104286347,0.3168,-0.2724,0.818,1.4072
0.6037895790683085,0.3172,-0.2636,0.8278,1.4086
0.6100790538502701,0.3232,-0.2904,0.819,1.4325999999999999
0.6163685286322317,0.3064,-0.3138,0.8182,1.4384000000000001
0.6226580034141932,0.2966,-0.3122,0.8234,1.4322000000000001
0.6289474781961547,0.2796,-0.3258,0.8078,1.4131999999999998
0.6352369529781163,0.306,-0.3334,0.803,1.4424
0.6415264277600778,0.286,-0.352,0.8126,1.4506000000000001
0.6478159025420394,0.2702,-0.3606,0.8082,1.439
0.6541053773240009,0.2578,-0.3614,0.7944,1.4136
0.6603948521059625,0.2578,-0.3898,0.7952,1.4427999999999999
0.666684326887924,0.2534,-0.3998,0.7846,1.4378
0.6729738016698855,0.2474,-0.3938,0.7712,1.4123999999999999
0.6792632764518471,0.239,-0.4242,0.784,1.4472
0.6855527512338087,0.2328,-0.435,0.7742,1.4420000000000002
0.6918422260157702,0.2444,-0.4404,0.7704,1.4552
0.6981317007977318,0.225,-0.4324,0.762,1.4194
0.7044211755796933,0.2234,-0.4472,0.7662,1.4368
0.7107106503616548,0.2174,-0.4736,0.7598,1.4508
0.7170001251436164,0.2166,-0.4834,0.7522,1.4522
0.723289599925578,0.191,-0.497,0.7536,1.4416000000000002
0.7295790747075395,0.2094,-0.4996,0.7448,1.4538
0.7358685494895011,0.1924,-0.5212,0.7484,1.462
0.7421580242714626,0.1818,-0.526,0.7366,1.4444
0.7484474990534241,0.1704,-0.5344,0.7482,1.4529999999999998
0.7547369738353857,0.1736,-0.548,0.7242,1.4458
0.7610264486173473,0.1516,-0.5514,0.7224,1.4254000000000002
0.7673159233993088,0.1558,-0.5758,0.7132,1.4447999999999999
0.7736053981812703,0.1606,-0.5898,0.7132,1.4636
0.7798948729632319,0.1484,-0.5994,0.7238,1.4716
0.7861843477451934,0.1474,-0.6006,0.7,1.448
0.7924738225271549,0.133,-0.6098,0.702,1.4447999999999999
0.7987632973091165,0.1314,-0.6272,0.6896,1.4482
0.8050527720910781,0.102,-0.6124,0.6968,1.4112
0.8113422468730396,0.1192,-0.6298,0.6834,1.4324
0.8176317216550012,0.1026,-0.6458,0.6836,1.432
0.8239211964369627,0.1132,-0.6606,0.6826,1.4564
0.8302106712189242,0.1056,-0.6798,0.6814,1.4668
0.8365001460008858,0.0942,-0.6812,0.668,1.4434
0.8427896207828474,0.0854,-0.7014,0.6502,1.437
0.8490790955648089,0.0796,-0.6966,0.6732,1.4494
0.8553685703467704,0.063,-0.7098,0.6538,1.4266
0.861658045128732,0.051,-0.7228,0.6376,1.4114
0.8679475199106935,0.074,-0.72,0.6542,1.4482
0.874236994692655,0.0298,-0.7282,0.6466,1.4045999999999998
0.8805264694746167,0.0274,-0.7478,0.6382,1.4134
0.8868159442565782,0.0362,-0.75,0.623,1.4092
0.8931054190385397,0.0366,-0.748,0.6222,1.4068
0.8993948938205013,0.023,-0.7462,0.6326,1.4018000000000002
0.9056843686024628,0.0248,-0.7812,0.6198,1.4258000000000002
0.9119738433844243,-0.0126,-0.779,0.604,1.3704
0.918263318166386,0.0112,-0.7884,0.6112,1.4108
0.9245527929483475,-0.011,-0.7898,0.6022,1.3809999999999998
0.930842267730309,-0.008,-0.8004,0.593,1.3854
0.9371317425122706,0.0074,-0.815,0.5902,1.4125999999999999
0.9434212172942321,-0.0354,-0.8306,0.5804,1.3756
0.9497106920761936,-0.0228,-0.8236,0.5882,1.3889999999999998
0.9560001668581553,-0.0238,-0.8318,0.5736,1.3816
0.9622896416401168,-0.0244,-0.8382,0.563,1.3767999999999998
0.9685791164220783,-0.042,-0.8414,0.5818,1.3812
0.9748685912040398,-0.0438,-0.854,0.5558,1.366
0.9811580659860014,-0.0572,-0.856,0.553,1.3518
0.9874475407679629,-0.0576,-0.8642,0.5368,1.3434
0.9937370155499244,-0.0566,-0.8634,0.5456,1.3523999999999998
1.000026490331886,-0.0802,-0.8866,0.5548,1.3612
1.0063159651138476,-0.0654,-0.8882,0.5278,1.3506
1.012605439895809,-0.0954,-0.8936,0.521,1.3192
1.0188949146777706,-0.08,-0.895,0.5208,1.3358
1.0251843894597321,-0.091,-0.9,0.5126,1.3216
1.0314738642416938,-0.1046,-0.9042,0.5092,1.3088
1.0377633390236554,-0.1084,-0.9086,0.5062,1.3064
1.0440528138056169,-0.1156,-0.9268,0.493,1.3042
1.0503422885875784,-0.1244,-0.9288,0.502,1.3064
1.05663176336954,-0.1254,-0.9266,0.487,1.2882
1.0629212381515014,-0.1572,-0.9296,0.474,1.2464
1.0692107129334631,-0.1474,-0.9396,0.4948,1.287
1.0755001877154247,-0.1692,-0.9362,0.46,1.227
1.0817896624973862,-0.1494,-0.9466,0.4856,1.2828
1.0880791372793477,-0.1738,-0.9466,0.467,1.2398
1.0943686120613092,-0.1534,-0.9514,0.4518,1.2498
1.1006580868432707,-0.1798,-0.9576,0.4404,1.2182
1.1069475616252324,-0.1728,-0.9554,0.4362,1.2187999999999999
1.113237036407194,-0.1808,-0.9638,0.4466,1.2296
1.1195265111891555,-0.189,-0.9676,0.4368,1.2154
1.125815985971117,-0.1794,-0.9674,0.433,1.221
1.1321054607530785,-0.207,-0.9726,0.4238,1.1894
1.13839493553504,-0.2124,-0.9724,0.4178,1.1778
1.1446844103170015,-0.2068,-0.9774,0.4202,1.1908
1.1509738850989633,-0.2258,-0.9798,0.4144,1.1684
1.1572633598809248,-0.2358,-0.9848,0.3916,1.1406
1.1635528346628863,-0.2392,-0.9876,0.4014,1.1498
1.1698423094448478,-0.2626,-0.9864,0.389,1.1128
1.1761317842268093,-0.2534,-0.991,0.3678,1.1054
1.1824212590087708,-0.2466,-0.9918,0.3982,1.1434
1.1887107337907326,-0.2752,-0.9934,0.381,1.0992
1.195000208572694,-0.2548,-0.993,0.374,1.1122
1.2012896833546556,-0.2784,-0.9954,0.3628,1.0798
1.207579158136617,-0.279,-0.9968,0.3608,1.0786
1.2138686329185786,-0.2622,-0.9976,0.3618,1.0972
1.2201581077005401,-0.2852,-0.9976,0.3582,1.0706
1.2264475824825016,-0.2938,-0.9992,0.3536,1.059
1.2327370572644634,-0.2956,-0.9996,0.333,1.0370000000000001
1.2390265320464249,-0.3148,-1.0,0.3216,1.0068
1.2453160068283864,-0.3024,-1.0,0.3244,1.022
1.251605481610348,-0.316,-1.0,0.3116,0.9956
1.2578949563923094,-0.3286,-0.9998,0.2962,0.9674
1.264184431174271,-0.3268,-0.9994,0.292,0.9645999999999999
1.2704739059562327,-0.3348,-0.9986,0.282,0.9458
1.2767633807381942,-0.3526,-0.9988,0.281,0.9272
1.2830528555201557,-0.3474,-0.9978,0.294,0.9444
1.2893423303021172,-0.3674,-0.9968,0.2838,0.9132
1.2956318050840787,-0.354,-0.9946,0.262,0.9026000000000001
1.3019212798660402,-0.3518,-0.9942,0.2658,0.9081999999999999
1.3082107546480017,-0.3664,-0.9936,0.2566,0.8838
1.3145002294299635,-0.384,-0.9906,0.265,0.8716
1.320789704211925,-0.3882,-0.9894,0.256,0.8572
1.3270791789938865,-0.3712,-0.9886,0.2328,0.8502000000000001
1.333368653775848,-0.3934,-0.9862,0.2236,0.8163999999999999
1.3396581285578095,-0.4002,-0.9816,0.2414,0.8228
1.345947603339771,-0.3972,-0.9804,0.2332,0.8164
1.3522370781217328,-0.404,-0.9804,0.2022,0.7786
1.3585265529036943,-0.4238,-0.9786,0.2166,0.7714
1.3648160276856558,-0.431,-0.9696,0.2092,0.7478
1.3711055024676173,-0.4436,-0.976,0.2158,0.7482
1.3773949772495788,-0.4292,-0.9688,0.1914,0.731
1.3836844520315403,-0.4446,-0.9636,0.1814,0.7004
1.389973926813502,-0.428,-0.9606,0.1644,0.6970000000000001
1.3962634015954636,-0.4576,-0.9548,0.1906,0.6878
1.402552876377425,-0.4494,-0.9532,0.1646,0.6684
1.4088423511593866,-0.4546,-0.9476,0.1634,0.6564
1.4151318259413481,-0.4784,-0.9462,0.1626,0.6304000000000001
1.4214213007233096,-0.4846,-0.9452,0.15,0.6106
1.4277107755052711,-0.4808,-0.936,0.1356,0.5908
1.4340002502872329,-0.4718,-0.9378,0.1574,0.6234
1.4402897250691944,-0.4944,-0.9306,0.1414,0.5776
1.446579199851156,-0.4982,-0.9284,0.1284,0.5586
1.4528686746331174,-0.4998,-0.9238,0.124,0.5479999999999999
1.459158149415079,-0.5088,-0.907,0.1132,0.5114
1.4654476241970404,-0.525,-0.9058,0.0946,0.47540000000000004
1.4717370989790022,-0.5076,-0.9034,0.0972,0.49299999999999994
1.4780265737609637,-0.5284,-0.8876,0.1102,0.4694
1.4843160485429252,-0.5076,-0.8908,0.0878,0.471
1.4906055233248867,-0.5412,-0.8866,0.0802,0.42560000000000003
1.4968949981068482,-0.5382,-0.8758,0.055,0.3926
1.5031844728888097,-0.549,-0.8722,0.0532,0.37639999999999996
1.5094739476707715,-0.5458,-0.8684,0.0652,0.3878
1.515763422452733,-0.556,-0.8608,0.0558,0.3605999999999999
1.5220528972346945,-0.556,-0.8542,0.049,0.34719999999999995
1.528342372016656,-0.5688,-0.8492,0.0396,0.31999999999999995
1.5346318467986175,-0.583,-0.845,0.0392,0.3012
1.540921321580579,-0.5842,-0.8328,0.006,0.25459999999999994
1.5472107963625406,-0.575,-0.8186,0.015,0.25860000000000005
1.5535002711445023,-0.5874,-0.815,0.022,0.24959999999999993
1.5597897459264638,-0.5854,-0.8088,0.0292,0.25259999999999994
1.5660792207084253,-0.5992,-0.8144,0.0118,0.2270000000000001
1.5723686954903868,-0.5954,-0.8014,0.0038,0.2098
1.5786581702723483,-0.6016,-0.7898,-0.0078,0.1803999999999999
1.5849476450543099,-0.6196,-0.7772,-0.02,0.13759999999999994
1.5912371198362716,-0.609,-0.7718,-0.0108,0.15200000000000002
1.597526594618233,-0.6174,-0.769,-0.0106,0.14100000000000001
1.6038160694001946,-0.6246,-0.7732,-0.0396,0.10899999999999999
1.6101055441821561,-0.6334,-0.7514,-0.0492,0.06879999999999997
1.6163950189641176,-0.6346,-0.749,-0.0452,0.06919999999999993
1.6226844937460791,-0.644,-0.7394,-0.0444,0.050999999999999934
1.6289739685280407,-0.6378,-0.7234,-0.0638,0.02180000000000004
1.6352634433100024,-0.658,-0.7254,-0.061,0.006399999999999961
1.641552918091964,-0.6574,-0.7058,-0.085,-0.036599999999999966
1.6478423928739254,-0.6602,-0.6868,-0.0898,-0.06320000000000003
1.654131867655887,-0.6694,-0.6846,-0.0976,-0.08240000000000003
1.6604213424378484,-0.6644,-0.6988,-0.1,-0.06559999999999999
1.66671081721981,-0.6958,-0.675,-0.102,-0.12279999999999991
1.6730002920017717,-0.6796,-0.6656,-0.099,-0.11299999999999999
1.6792897667837332,-0.683,-0.6656,-0.103,-0.12040000000000006
1.6855792415656947,-0.6716,-0.6456,-0.1092,-0.1352
1.6918687163476562,-0.6932,-0.638,-0.1184,-0.1736000000000001
1.6981581911296177,-0.6992,-0.6282,-0.13,-0.20100000000000007
1.7044476659115793,-0.7014,-0.6116,-0.1344,-0.22419999999999995
1.7107371406935408,-0.7006,-0.5994,-0.139,-0.24019999999999997
1.7170266154755025,-0.7126,-0.5848,-0.159,-0.28680000000000005
1.723316090257464,-0.7154,-0.585,-0.1802,-0.3106000000000001
1.7296055650394255,-0.7228,-0.5744,-0.1552,-0.3036
1.735895039821387,-0.7196,-0.5574,-0.1414,-0.3036
1.7421845146033486,-0.7312,-0.54,-0.1668,-0.3579999999999999
1.74847398938531,-0.7344,-0.5388,-0.162,-0.35760000000000014
1.7547634641672718,-0.7246,-0.5212,-0.162,-0.36540000000000006
1.7610529389492333,-0.7442,-0.52,-0.1964,-0.4206
1.7673424137311948,-0.7384,-0.5028,-0.1928,-0.4283999999999999
1.7736318885131563,-0.7528,-0.487,-0.1994,-0.46520000000000006
1.7799213632951179,-0.7476,-0.498,-0.2212,-0.4708000000000001
1.7862108380770794,-0.7606,-0.457,-0.217,-0.5206
1.792500312859041,-0.7704,-0.457,-0.2074,-0.5207999999999999
1.7987897876410026,-0.7622,-0.4446,-0.2308,-0.5484
1.8050792624229641,-0.7762,-0.4444,-0.226,-0.5578
1.8113687372049256,-0.7834,-0.437,-0.2398,-0.5862
1.8176582119868872,-0.7858,-0.4264,-0.246,-0.6054
1.8239476867688487,-0.785,-0.4142,-0.2508,-0.6216
1.8302371615508102,-0.7812,-0.384,-0.2646,-0.6618
1.836526636332772,-0.798,-0.4024,-0.2626,-0.6582
1.8428161111147334,-0.7984,-0.389,-0.275,-0.6843999999999999
1.849105585896695,-0.7958,-0.372,-0.2598,-0.6835999999999999
1.8553950606786564,-0.7906,-0.361,-0.2992,-0.7287999999999999
1.861684535460618,-0.8074,-0.3428,-0.2868,-0.7514000000000001
1.8679740102425795,-0.816,-0.3124,-0.2864,-0.7899999999999998
1.8742634850245412,-0.8146,-0.2986,-0.289,-0.8049999999999999
1.8805529598065027,-0.8128,-0.3064,-0.31,-0.8164
1.8868424345884642,-0.8196,-0.3054,-0.2968,-0.811
1.8931319093704257,-0.8198,-0.2908,-0.31,-0.839
1.8994213841523873,-0.8246,-0.2632,-0.3058,-0.8672000000000001
1.9057108589343488,-0.831,-0.2528,-0.3342,-0.9124
1.9120003337163105,-0.8184,-0.2514,-0.3332,-0.9001999999999999
1.918289808498272,-0.8364,-0.2226,-0.331,-0.9448
1.9245792832802335,-0.8328,-0.2244,-0.3384,-0.9468000000000001
1.930868758062195,-0.8428,-0.2114,-0.3592,-0.9905999999999999
1.9371582328441566,-0.844,-0.1732,-0.3634,-1.0342
1.943447707626118,-0.8508,-0.1806,-0.377,-1.0472
1.9497371824080796,-0.8426,-0.1642,-0.347,-1.0253999999999999
1.9560266571900413,-0.8588,-0.158,-0.3756,-1.0764
1.9623161319720028,-0.8542,-0.1492,-0.3704,-1.0754
1.9686056067539643,-0.8664,-0.13,-0.3872,-1.1236000000000002
1.9748950815359259,-0.8696,-0.1216,-0.394,-1.1420000000000001
1.9811845563178874,-0.8794,-0.1076,-0.4108,-1.1826
1.9874740310998489,-0.8686,-0.104,-0.4018,-1.1663999999999999
1.9937635058818106,-0.875,-0.084,-0.3958,-1.1867999999999999
2.000052980663772,-0.8726,-0.0754,-0.4186,-1.2158000000000002
2.0063424554457336,-0.8746,-0.0408,-0.4108,-1.2446000000000002
2.012631930227695,-0.8906,-0.047,-0.4254,-1.269
2.0189214050096567,-0.8826,-0.038,-0.4332,-1.2778
2.025210879791618,-0.8918,-0.0252,-0.436,-1.3026
2.0315003545735797,-0.8892,-0.0126,-0.4198,-1.2964
2.037789829355541,-0.8944,0.0018,-0.4432,-1.3394
2.0440793041375027,-0.8962,0.0244,-0.4618,-1.3824
2.0503687789194642,-0.903,0.043,-0.4782,-1.4242
2.056658253701426,-0.9106,0.0424,-0.4646,-1.4176
2.0629477284833877,-0.9096,0.0574,-0.486,-1.4529999999999998
2.069237203265349,-0.9116,0.057,-0.4768,-1.4453999999999998
2.0755266780473107,-0.9116,0.0844,-0.4836,-1.4796
2.0818161528292722,-0.9108,0.0824,-0.4884,-1.4816
2.0881056276112337,-0.9146,0.1026,-0.499,-1.5162
2.0943951023931953,-0.9116,0.1102,-0.4958,-1.5176
2.1006845771751568,-0.925,0.1284,-0.5,-1.5534000000000001
2.1069740519571183,-0.9254,0.1264,-0.5124,-1.5642
2.11326352673908,-0.9328,0.1362,-0.5188,-1.5878
2.1195530015210413,-0.9248,0.1836,-0.5318,-1.6401999999999999
2.125842476303003,-0.9276,0.1878,-0.5248,-1.6401999999999999
2.1321319510849643,-0.9404,0.194,-0.529,-1.6634
2.1384214258669263,-0.9368,0.2018,-0.5416,-1.6802
2.144710900648888,-0.9404,0.2138,-0.5414,-1.6956
2.1510003754308493,-0.9406,0.222,-0.5492,-1.7118
2.157289850212811,-0.949,0.2466,-0.5506,-1.7462
2.1635793249947723,-0.9438,0.248,-0.5614,-1.7531999999999999
2.169868799776734,-0.952,0.2584,-0.5632,-1.7736
2.1761582745586954,-0.9498,0.2734,-0.5714,-1.7946
2.182447749340657,-0.9538,0.3058,-0.5802,-1.8398
2.1887372241226184,-0.9496,0.2948,-0.585,-1.8294
2.19502669890458,-0.9522,0.302,-0.5744,-1.8286000000000002
2.2013161736865414,-0.9606,0.3276,-0.5842,-1.8723999999999998
2.207605648468503,-0.9564,0.3314,-0.5844,-1.8721999999999999
2.213895123250465,-0.9608,0.3452,-0.6012,-1.9071999999999998
2.2201845980324264,-0.9688,0.3588,-0.6156,-1.9432
2.226474072814388,-0.9594,0.3658,-0.6124,-1.9376000000000002
2.2327635475963494,-0.9646,0.3972,-0.6086,-1.9704
2.239053022378311,-0.9676,0.4026,-0.6214,-1.9916
2.2453424971602725,-0.9674,0.3986,-0.6386,-2.0046
2.251631971942234,-0.969,0.4334,-0.6182,-2.0206
2.2579214467241955,-0.971,0.4382,-0.6454,-2.0546
2.264210921506157,-0.971,0.4332,-0.6238,-2.028
2.2705003962881185,-0.9734,0.4522,-0.6314,-2.057
2.27678987107008,-0.9736,0.4728,-0.6526,-2.0989999999999998
2.2830793458520415,-0.979,0.4642,-0.6572,-2.1004
2.289368820634003,-0.9708,0.4906,-0.6522,-2.1136
2.295658295415965,-0.9778,0.5014,-0.6508,-2.13
2.3019477701979265,-0.9808,0.514,-0.6632,-2.1580000000000004
2.308237244979888,-0.9786,0.5118,-0.6806,-2.1710000000000003
2.3145267197618495,-0.9836,0.5236,-0.6706,-2.1778
2.320816194543811,-0.9848,0.5384,-0.688,-2.2112
2.3271056693257726,-0.983,0.5506,-0.6792,-2.2127999999999997
2.333395144107734,-0.9858,0.5434,-0.6852,-2.2144
2.3396846188896956,-0.9874,0.5802,-0.6954,-2.263
2.345974093671657,-0.989,0.5848,-0.6966,-2.2704
2.3522635684536186,-0.9892,0.5974,-0.7064,-2.293
2.35855304323558,-0.9896,0.6068,-0.7178,-2.3142
2.3648425180175416,-0.9906,0.5978,-0.7052,-2.2936
2.371131992799503,-0.9924,0.6138,-0.715,-2.3211999999999997
2.377421467581465,-0.9942,0.6428,-0.7088,-2.3457999999999997
2.3837109423634266,-0.994,0.632,-0.7316,-2.3576
2.390000417145388,-0.9924,0.661,-0.7288,-2.3822
2.3962898919273496,-0.995,0.6582,-0.7398,-2.393
2.402579366709311,-0.9962,0.6628,-0.7372,-2.3962
2.4088688414912727,-0.9962,0.6824,-0.7462,-2.4248
2.415158316273234,-0.9958,0.6858,-0.76,-2.4416
2.4214477910551957,-0.9974,0.7108,-0.7414,-2.4495999999999998
2.427737265837157,-0.9966,0.7182,-0.7578,-2.4726
2.4340267406191187,-0.9976,0.7172,-0.7628,-2.4776000000000002
2.4403162154010802,-0.9974,0.7142,-0.7588,-2.4703999999999997
2.4466056901830417,-0.9992,0.7328,-0.7566,-2.4886
2.4528951649650033,-0.9988,0.747,-0.7724,-2.5181999999999998
2.459184639746965,-0.999,0.761,-0.7814,-2.5414
2.4654741145289267,-0.9996,0.7674,-0.7806,-2.5476
2.4717635893108882,-0.999,0.7606,-0.7878,-2.5474
2.4780530640928498,-0.9996,0.7726,-0.7862,-2.5584
2.4843425388748113,-0.9996,0.7804,-0.7902,-2.5702
2.490632013656773,-1.0,0.8,-0.7994,-2.5994
2.4969214884387343,-1.0,0.7996,-0.7986,-2.5982
2.503210963220696,-1.0,0.8084,-0.8038,-2.6121999999999996
2.5095004380026573,-1.0,0.8058,-0.807,-2.6128
2.515789912784619,-0.9996,0.8326,-0.8166,-2.6488
2.5220793875665803,-0.9992,0.8236,-0.8234,-2.6462
2.528368862348542,-0.9994,0.8364,-0.809,-2.6448
2.5346583371305034,-0.9996,0.8304,-0.8168,-2.6468
2.5409478119124653,-0.9992,0.845,-0.834,-2.6782
2.547237286694427,-0.9992,0.8452,-0.8264,-2.6708
2.5535267614763884,-0.999,0.8722,-0.8322,-2.7034
2.55981623625835,-0.998,0.8654,-0.8352,-2.6986
2.5661057110403114,-0.9978,0.8718,-0.8398,-2.7094
2.572395185822273,-0.998,0.8708,-0.8344,-2.7032
2.5786846606042344,-0.9972,0.89,-0.8418,-2.729
2.584974135386196,-0.9956,0.8906,-0.8504,-2.7366
2.5912636101681574,-0.9964,0.8952,-0.844,-2.7356
2.597553084950119,-0.9962,0.8986,-0.8524,-2.7472
2.6038425597320805,-0.994,0.907,-0.8594,-2.7604
2.610132034514042,-0.9954,0.915,-0.8598,-2.7702
2.6164215092960035,-0.994,0.9212,-0.872,-2.7872000000000003
2.6227109840779654,-0.9908,0.9256,-0.8692,-2.7855999999999996
2.629000458859927,-0.9906,0.929,-0.878,-2.7976
2.6352899336418885,-0.9936,0.9348,-0.8624,-2.7908
2.64157940842385,-0.9898,0.9394,-0.8738,-2.803
2.6478688832058115,-0.9898,0.9424,-0.8744,-2.8066
2.654158357987773,-0.9886,0.939,-0.8832,-2.8108
2.6604478327697345,-0.9898,0.952,-0.8854,-2.8272
2.666737307551696,-0.9834,0.9564,-0.8944,-2.8342
2.6730267823336575,-0.9816,0.959,-0.8912,-2.8318
2.679316257115619,-0.985,0.9576,-0.8878,-2.8304
2.6856057318975806,-0.9812,0.9678,-0.899,-2.848
2.691895206679542,-0.978,0.9666,-0.9066,-2.8512
2.698184681461504,-0.9758,0.969,-0.8994,-2.8442
2.7044741562434655,-0.979,0.9718,-0.9078,-2.8586
2.710763631025427,-0.9796,0.9786,-0.9124,-2.8706
2.7170531058073886,-0.9772,0.9738,-0.9056,-2.8566000000000003
2.72334258058935,-0.9796,0.9774,-0.9148,-2.8718000000000004
2.7296320553713116,-0.9694,0.984,-0.9186,-2.872
2.735921530153273,-0.9674,0.9856,-0.9196,-2.8726000000000003
2.7422110049352346,-0.9692,0.9884,-0.9188,-2.8764
2.748500479717196,-0.9638,0.9876,-0.9282,-2.8796
2.7547899544991576,-0.9626,0.9896,-0.9254,-2.8776
2.761079429281119,-0.9624,0.9924,-0.9342,-2.8890000000000002
2.7673689040630807,-0.9592,0.9958,-0.934,-2.8890000000000002
2.773658378845042,-0.9628,0.9956,-0.9312,-2.8896
2.779947853627004,-0.9592,0.9968,-0.9324,-2.8884
