omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9528,0.9996,-0.9464,-2.8988
2.80510575275485,-0.9468,0.9996,-0.9426,-2.8890000000000002
2.8113952275368117,-0.9518,1.0,-0.9506,-2.9024
2.817684702318773,-0.949,1.0,-0.9508,-2.8998
2.8239741771007347,-0.9492,1.0,-0.9462,-2.8954
2.8302636518826962,-0.946,1.0,-0.95,-2.896
2.8365531266646578,-0.9446,0.9994,-0.9542,-2.8982
2.8428426014466193,-0.9416,0.9994,-0.9554,-2.8964
2.849132076228581,-0.9462,0.999,-0.9542,-2.8994
2.8554215510105423,-0.9364,0.997,-0.9608,-2.8942
2.8617110257925042,-0.9328,0.9966,-0.9642,-2.8935999999999997
2.8680005005744658,-0.9264,0.9954,-0.9596,-2.8814
2.8742899753564273,-0.9344,0.9928,-0.9632,-2.8904
2.880579450138389,-0.9306,0.9936,-0.9634,-2.8876
2.8868689249203503,-0.9264,0.989,-0.9718,-2.8872
2.893158399702312,-0.9204,0.9932,-0.9708,-2.8844
2.8994478744842733,-0.9192,0.9876,-0.9688,-2.8756
2.905737349266235,-0.9158,0.9844,-0.974,-2.8742
2.9120268240481963,-0.913,0.9838,-0.9722,-2.8689999999999998
2.918316298830158,-0.9226,0.978,-0.9754,-2.8760000000000003
2.9246057736121194,-0.912,0.9752,-0.9726,-2.8598
2.930895248394081,-0.9078,0.9754,-0.9784,-2.8616
2.9371847231760424,-0.9072,0.972,-0.9792,-2.8584
2.9434741979580044,-0.9062,0.9666,-0.9824,-2.8552
2.949763672739966,-0.9064,0.9712,-0.9826,-2.8602
2.9560531475219274,-0.8896,0.9642,-0.9854,-2.8392
2.962342622303889,-0.884,0.958,-0.9824,-2.8244
2.9686320970858504,-0.8866,0.9584,-0.9858,-2.8308
2.974921571867812,-0.882,0.9516,-0.9866,-2.8202
2.9812110466497734,-0.8864,0.9454,-0.988,-2.8198
2.987500521431735,-0.8866,0.9424,-0.9858,-2.8148
2.9937899962136965,-0.8768,0.9396,-0.9888,-2.8052
3.000079470995658,-0.8714,0.9418,-0.9914,-2.8045999999999998
3.0063689457776195,-0.8742,0.9258,-0.9918,-2.7918000000000003
3.012658420559581,-0.8686,0.929,-0.989,-2.7866
3.018947895341543,-0.8638,0.9152,-0.9954,-2.7744
3.0252373701235045,-0.8606,0.9146,-0.9912,-2.7664
3.031526844905466,-0.8618,0.913,-0.9954,-2.7702
3.0378163196874275,-0.8628,0.9002,-0.9944,-2.7574
3.044105794469389,-0.8596,0.8942,-0.9958,-2.7496
3.0503952692513505,-0.856,0.8934,-0.9958,-2.7451999999999996
3.056684744033312,-0.8446,0.8856,-0.9962,-2.7264
3.0629742188152735,-0.8392,0.8872,-0.9974,-2.7237999999999998
3.069263693597235,-0.8432,0.882,-0.9962,-2.7214
3.0755531683791966,-0.841,0.8642,-0.9982,-2.7034
3.081842643161158,-0.8298,0.873,-0.9986,-2.7014
3.0881321179431196,-0.836,0.8662,-0.999,-2.7012
3.094421592725081,-0.8318,0.8556,-0.9984,-2.6858
3.100711067507043,-0.8132,0.858,-0.9992,-2.6704
3.1070005422890046,-0.819,0.838,-0.999,-2.656
3.113290017070966,-0.8162,0.8318,-0.9988,-2.6468
3.1195794918529276,-0.8082,0.8226,-0.9998,-2.6306000000000003
3.125868966634889,-0.822,0.8164,-1.0,-2.6384
3.1321584414168506,-0.8044,0.8126,-1.0,-2.617
3.138447916198812,-0.8032,0.798,-1.0,-2.6012
3.1447373909807737,-0.7904,0.7906,-1.0,-2.581
3.151026865762735,-0.7952,0.7732,-1.0,-2.5684
3.1573163405446967,-0.796,0.7718,-1.0,-2.5678
3.163605815326658,-0.784,0.7698,-0.9998,-2.5536000000000003
3.1698952901086197,-0.7834,0.7722,-1.0,-2.5556
3.176184764890581,-0.7768,0.7584,-0.9996,-2.5348
3.182474239672543,-0.7784,0.753,-0.9986,-2.5300000000000002
3.1887637144545047,-0.7838,0.7362,-0.9994,-2.5194
3.195053189236466,-0.7724,0.7316,-0.9976,-2.5016
3.2013426640184277,-0.7632,0.729,-0.9976,-2.4898000000000002
3.207632138800389,-0.7606,0.7156,-0.9976,-2.4737999999999998
3.2139216135823507,-0.7582,0.695,-0.9976,-2.4508
3.2202110883643122,-0.746,0.6872,-0.9976,-2.4308
3.2265005631462738,-0.73,0.6926,-0.9972,-2.4198
3.2327900379282353,-0.7448,0.6732,-0.997,-2.415
3.239079512710197,-0.7302,0.68,-0.9958,-2.406
3.2453689874921583,-0.7194,0.6584,-0.9946,-2.3724
3.25165846227412,-0.7262,0.6474,-0.9936,-2.3672
3.2579479370560813,-0.72,0.622,-0.9912,-2.3331999999999997
3.2642374118380433,-0.7186,0.6326,-0.9904,-2.3416
3.270526886620005,-0.7184,0.622,-0.9886,-2.329
3.2768163614019663,-0.7096,0.61,-0.991,-2.3106
3.283105836183928,-0.7068,0.6138,-0.9882,-2.3087999999999997
3.2893953109658893,-0.713,0.5752,-0.9886,-2.2768
3.295684785747851,-0.6882,0.5932,-0.9892,-2.2706
3.3019742605298124,-0.6844,0.5758,-0.987,-2.2472
3.308263735311774,-0.6944,0.5596,-0.9884,-2.2424
3.3145532100937354,-0.6768,0.5612,-0.984,-2.222
3.320842684875697,-0.6762,0.5432,-0.9842,-2.2036000000000002
3.3271321596576584,-0.6854,0.5284,-0.9826,-2.1964
3.33342163443962,-0.6884,0.5036,-0.9824,-2.1744000000000003
3.3397111092215814,-0.6646,0.4922,-0.9828,-2.1396
3.3460005840035434,-0.6664,0.4964,-0.9772,-2.14
3.352290058785505,-0.6462,0.4942,-0.9786,-2.1189999999999998
3.3585795335674664,-0.6528,0.48,-0.9772,-2.11
3.364869008349428,-0.6604,0.4786,-0.973,-2.112
3.3711584831313894,-0.6454,0.4616,-0.9724,-2.0793999999999997
3.377447957913351,-0.6416,0.4448,-0.976,-2.0624
3.3837374326953125,-0.6392,0.4354,-0.9706,-2.0452
3.390026907477274,-0.6294,0.4138,-0.9726,-2.0158
3.3963163822592355,-0.6248,0.4232,-0.9682,-2.0162
3.402605857041197,-0.6132,0.4038,-0.9668,-1.9838
3.4088953318231585,-0.6024,0.3678,-0.9648,-1.935
3.41518480660512,-0.6174,0.37,-0.9646,-1.952
3.4214742813870815,-0.593,0.3586,-0.9586,-1.9102000000000001
3.4277637561690435,-0.6132,0.364,-0.9606,-1.9377999999999997
3.434053230951005,-0.5866,0.3246,-0.9612,-1.8724
3.4403427057329665,-0.5908,0.3238,-0.9524,-1.867
3.446632180514928,-0.5792,0.3108,-0.9508,-1.8408
3.4529216552968895,-0.5824,0.302,-0.9494,-1.8338
3.459211130078851,-0.5736,0.2796,-0.9474,-1.8006
3.4655006048608126,-0.5646,0.3088,-0.9502,-1.8236
3.471790079642774,-0.5726,0.2768,-0.9476,-1.797
3.4780795544247356,-0.5602,0.2326,-0.9378,-1.7306
3.484369029206697,-0.5698,0.23,-0.9406,-1.7404
3.4906585039886586,-0.5474,0.2366,-0.9438,-1.7278
3.49694797877062,-0.5518,0.211,-0.9374,-1.7002
3.503237453552582,-0.542,0.2018,-0.9352,-1.679
3.5095269283345436,-0.528,0.1902,-0.9252,-1.6434
3.515816403116505,-0.5098,0.176,-0.9326,-1.6184
3.5221058778984666,-0.5188,0.1638,-0.9258,-1.6083999999999998
3.528395352680428,-0.5212,0.141,-0.9238,-1.5859999999999999
3.5346848274623897,-0.5014,0.144,-0.9256,-1.571
3.540974302244351,-0.4982,0.1208,-0.9198,-1.5388
3.5472637770263127,-0.5108,0.095,-0.9184,-1.5242
3.553553251808274,-0.4838,0.097,-0.9192,-1.5
3.5598427265902357,-0.4848,0.1004,-0.9108,-1.496
3.566132201372197,-0.4764,0.089,-0.9096,-1.4749999999999999
3.5724216761541587,-0.4764,0.0632,-0.904,-1.4436
3.5787111509361202,-0.4718,0.0586,-0.9028,-1.4332
3.585000625718082,-0.466,0.0326,-0.902,-1.4006
3.5912901005000437,-0.4544,0.008,-0.9042,-1.3666
3.5975795752820052,-0.454,0.0074,-0.9016,-1.363
3.6038690500639667,-0.4526,-0.0054,-0.9004,-1.3476
3.6101585248459283,-0.4426,-0.0106,-0.8956,-1.3276000000000001
3.6164479996278898,-0.4284,-0.0174,-0.8918,-1.3028
3.6227374744098513,-0.437,-0.0488,-0.877,-1.2652
3.629026949191813,-0.4234,-0.0464,-0.8914,-1.2684
3.6353164239737743,-0.4106,-0.0574,-0.8776,-1.2308000000000001
3.641605898755736,-0.4134,-0.0792,-0.8776,-1.2118
3.6478953735376973,-0.416,-0.0876,-0.8768,-1.2052
3.654184848319659,-0.4028,-0.0844,-0.8738,-1.1922
3.6604743231016204,-0.3914,-0.1026,-0.8684,-1.1572
3.6667637978835823,-0.3936,-0.1226,-0.8584,-1.1294
3.673053272665544,-0.3782,-0.13,-0.8664,-1.1145999999999998
3.6793427474475053,-0.3708,-0.1374,-0.8612,-1.0946
3.685632222229467,-0.373,-0.1516,-0.8588,-1.0802
3.6919216970114284,-0.359,-0.1818,-0.8502,-1.0274
3.69821117179339,-0.3632,-0.1986,-0.8386,-1.0032
3.7045006465753514,-0.355,-0.1978,-0.8454,-1.0026000000000002
3.710790121357313,-0.3454,-0.2164,-0.8368,-0.9657999999999999
3.7170795961392744,-0.334,-0.2276,-0.8352,-0.9416
3.723369070921236,-0.3338,-0.2194,-0.8382,-0.9525999999999999
3.7296585457031974,-0.3402,-0.241,-0.8274,-0.9266
3.735948020485159,-0.328,-0.2636,-0.8266,-0.891
3.7422374952671205,-0.3254,-0.2582,-0.819,-0.8862000000000001
3.7485269700490824,-0.3058,-0.295,-0.8294,-0.8402000000000001
3.754816444831044,-0.2922,-0.2864,-0.8072,-0.8130000000000002
3.7611059196130054,-0.301,-0.3018,-0.8082,-0.8073999999999999
3.767395394394967,-0.295,-0.3098,-0.8116,-0.7968
3.7736848691769285,-0.2926,-0.348,-0.803,-0.7476000000000002
3.77997434395889,-0.2762,-0.3446,-0.7962,-0.7278
3.7862638187408515,-0.2768,-0.3556,-0.7988,-0.7199999999999999
3.792553293522813,-0.2622,-0.3768,-0.796,-0.6814
3.7988427683047745,-0.256,-0.375,-0.7916,-0.6726000000000001
3.805132243086736,-0.2632,-0.4046,-0.7852,-0.6437999999999999
3.8114217178686975,-0.2692,-0.3964,-0.7848,-0.6576000000000001
3.817711192650659,-0.2586,-0.4134,-0.7754,-0.6206
3.824000667432621,-0.2426,-0.4278,-0.767,-0.5818000000000001
3.8302901422145825,-0.2356,-0.4464,-0.785,-0.5741999999999999
3.836579616996544,-0.2466,-0.4554,-0.7778,-0.569
3.8428690917785056,-0.2268,-0.4502,-0.7732,-0.5498000000000001
3.849158566560467,-0.2106,-0.4676,-0.766,-0.509
3.8554480413424286,-0.2162,-0.4886,-0.7476,-0.4752
3.86173751612439,-0.2144,-0.4962,-0.7486,-0.4668000000000001
3.8680269909063516,-0.1998,-0.5156,-0.732,-0.4162
3.874316465688313,-0.1788,-0.519,-0.7416,-0.4014
3.8806059404702746,-0.1564,-0.5218,-0.7386,-0.3732
3.886895415252236,-0.1812,-0.5406,-0.7386,-0.3792000000000001
3.8931848900341977,-0.188,-0.5466,-0.7292,-0.37060000000000004
3.899474364816159,-0.1604,-0.5632,-0.7232,-0.3203999999999999
3.905763839598121,-0.1738,-0.5658,-0.7218,-0.3298
3.9120533143800826,-0.1358,-0.5806,-0.7218,-0.277
3.918342789162044,-0.1462,-0.5802,-0.719,-0.2849999999999999
3.9246322639440057,-0.1502,-0.5862,-0.7078,-0.27179999999999993
3.930921738725967,-0.146,-0.5992,-0.6966,-0.24340000000000006
3.9372112135079287,-0.1268,-0.6204,-0.6916,-0.19800000000000006
3.94350068828989,-0.1206,-0.6328,-0.7028,-0.1906
3.9497901630718517,-0.1184,-0.643,-0.6852,-0.16060000000000008
3.9560796378538132,-0.1098,-0.646,-0.6796,-0.14339999999999997
3.9623691126357747,-0.0908,-0.6562,-0.6816,-0.11619999999999997
3.9686585874177362,-0.102,-0.6646,-0.6984,-0.13580000000000003
3.9749480621996978,-0.104,-0.6706,-0.6726,-0.10599999999999998
3.9812375369816593,-0.0966,-0.6932,-0.6748,-0.07819999999999994
3.9875270117636212,-0.0812,-0.6904,-0.6548,-0.045599999999999974
3.9938164865455827,-0.0846,-0.7072,-0.6704,-0.047799999999999954
4.000105961327544,-0.0716,-0.7068,-0.6522,-0.017000000000000015
4.006395436109505,-0.0626,-0.718,-0.6498,0.005599999999999938
4.012684910891467,-0.0668,-0.7176,-0.637,0.013800000000000034
4.018974385673428,-0.0558,-0.742,-0.6366,0.04959999999999998
4.02526386045539,-0.03,-0.7446,-0.6332,0.08140000000000003
4.031553335237352,-0.041,-0.759,-0.6338,0.08419999999999994
4.037842810019313,-0.0208,-0.7666,-0.6228,0.12299999999999989
4.044132284801275,-0.0062,-0.7588,-0.6354,0.11720000000000008
4.050421759583236,-0.012,-0.774,-0.6146,0.14739999999999998
4.056711234365198,-0.0064,-0.7832,-0.6278,0.14900000000000002
4.063000709147159,0.0038,-0.7904,-0.6226,0.17159999999999997
4.069290183929121,-0.0168,-0.8038,-0.604,0.18299999999999994
4.075579658711082,0.0232,-0.8022,-0.5924,0.23299999999999998
4.081869133493044,0.002,-0.8206,-0.5934,0.22919999999999996
4.088158608275005,0.029,-0.8178,-0.5886,0.2582
4.094448083056967,0.044,-0.828,-0.5778,0.2942
4.1007375578389285,0.0314,-0.8308,-0.5722,0.2899999999999999
4.10702703262089,0.0448,-0.8442,-0.5696,0.3193999999999999
4.113316507402852,0.0368,-0.851,-0.5612,0.3266
4.119605982184813,0.054,-0.8662,-0.5614,0.3588
4.125895456966775,0.0506,-0.8634,-0.5514,0.3625999999999999
4.1321849317487365,0.066,-0.8592,-0.5384,0.3868
4.138474406530698,0.071,-0.869,-0.5508,0.38920000000000005
4.1447638813126595,0.08,-0.8702,-0.5274,0.4228
4.1510533560946214,0.0748,-0.8872,-0.5462,0.41579999999999995
4.1573428308765825,0.0934,-0.897,-0.5316,0.45880000000000004
4.1636323056585445,0.0866,-0.9052,-0.5128,0.479
4.1699217804405055,0.1072,-0.898,-0.5228,0.4824
4.1762112552224675,0.098,-0.9042,-0.5094,0.4928
4.182500730004429,0.1026,-0.9194,-0.5182,0.5038
4.1887902047863905,0.1264,-0.9104,-0.4972,0.5396000000000001
4.1950796795683525,0.1272,-0.917,-0.4858,0.5584
4.2013691543503136,0.1448,-0.9282,-0.4898,0.5832
4.2076586291322755,0.1404,-0.9366,-0.4862,0.5908
4.213948103914237,0.1472,-0.9366,-0.4806,0.6032
4.2202375786961985,0.1386,-0.9478,-0.4742,0.6122
4.22652705347816,0.1624,-0.945,-0.4656,0.6417999999999999
4.232816528260122,0.159,-0.9536,-0.4604,0.6522
4.239106003042083,0.1518,-0.954,-0.4442,0.6616
4.245395477824045,0.1792,-0.9592,-0.4546,0.6838000000000001
4.251684952606006,0.187,-0.9588,-0.4344,0.7114
4.257974427387968,0.2022,-0.9578,-0.418,0.742
4.264263902169929,0.1768,-0.967,-0.4258,0.718
4.270553376951891,0.1998,-0.9694,-0.4366,0.7326
4.276842851733853,0.2378,-0.975,-0.424,0.7888
4.283132326515814,0.2108,-0.9764,-0.425,0.7622
4.289421801297776,0.2146,-0.9796,-0.4198,0.7744
4.295711276079737,0.2086,-0.9822,-0.4104,0.7804
4.302000750861699,0.2364,-0.9856,-0.4068,0.8152
4.30829022564366,0.2582,-0.9858,-0.3756,0.8684000000000001
4.314579700425622,0.2408,-0.986,-0.3774,0.8493999999999999
4.320869175207583,0.2338,-0.9908,-0.3668,0.8578
4.327158649989545,0.2584,-0.9944,-0.3718,0.881
4.333448124771506,0.28,-0.9948,-0.3574,0.9174
4.339737599553468,0.2784,-0.9962,-0.3896,0.885
4.346027074335429,0.2784,-0.9958,-0.3568,0.9174
4.352316549117391,0.29,-0.998,-0.3322,0.9558
4.358606023899353,0.2758,-0.997,-0.354,0.9188000000000001
4.364895498681314,0.2896,-0.9994,-0.339,0.95
4.371184973463276,0.2828,-0.9988,-0.3382,0.9434
4.377474448245237,0.31,-0.9994,-0.335,0.9743999999999999
4.383763923027199,0.3064,-0.9998,-0.3102,0.996
4.39005339780916,0.3274,-1.0,-0.331,0.9964
4.396342872591122,0.3202,-1.0,-0.316,1.0042
4.402632347373083,0.3028,-1.0,-0.3268,0.976
4.408921822155045,0.332,-0.9998,-0.3032,1.0286
4.415211296937006,0.335,-0.999,-0.2994,1.0346
4.421500771718968,0.3446,-0.998,-0.2822,1.0604
4.42779024650093,0.343,-0.997,-0.2584,1.0816
4.434079721282891,0.3468,-0.9956,-0.2704,1.072
4.440369196064853,0.3626,-0.9946,-0.266,1.0912
4.446658670846814,0.3724,-0.9954,-0.2598,1.108
4.452948145628776,0.3684,-0.9928,-0.2578,1.1034000000000002
4.459237620410737,0.388,-0.993,-0.2454,1.1356
4.465527095192699,0.3738,-0.9904,-0.2586,1.1056
4.47181656997466,0.394,-0.9868,-0.2448,1.1360000000000001
4.478106044756622,0.4012,-0.986,-0.2326,1.1546
4.484395519538583,0.3988,-0.9824,-0.2324,1.1488
4.490684994320545,0.4106,-0.9812,-0.2344,1.1574
4.496974469102506,0.4154,-0.9788,-0.2092,1.185
4.503263943884468,0.4186,-0.974,-0.2172,1.1754
4.50955341866643,0.4346,-0.9696,-0.1916,1.2126000000000001
4.515842893448391,0.4396,-0.9688,-0.1918,1.2166
4.522132368230353,0.4456,-0.9648,-0.1876,1.2227999999999999
4.528421843012314,0.4398,-0.9574,-0.1602,1.237
4.534711317794276,0.438,-0.9578,-0.1716,1.2242
4.541000792576237,0.4406,-0.9546,-0.1786,1.2166000000000001
4.547290267358199,0.4564,-0.9486,-0.168,1.237
4.55357974214016,0.4582,-0.9414,-0.1526,1.2469999999999999
4.559869216922122,0.4702,-0.9408,-0.1446,1.2664
4.566158691704083,0.4616,-0.9356,-0.1502,1.2469999999999999
4.572448166486045,0.4724,-0.9368,-0.1274,1.2818
4.578737641268006,0.4904,-0.935,-0.1446,1.2808000000000002
4.585027116049968,0.5036,-0.9242,-0.1256,1.3022
4.59131659083193,0.495,-0.9236,-0.1232,1.2953999999999999
4.597606065613891,0.5094,-0.9152,-0.1216,1.303
4.603895540395853,0.5102,-0.906,-0.093,1.3232
4.610185015177814,0.5172,-0.907,-0.105,1.3192
4.616474489959776,0.5208,-0.9066,-0.0886,1.3388
4.622763964741737,0.5342,-0.8938,-0.0502,1.3778000000000001
4.629053439523699,0.5268,-0.8878,-0.0754,1.3392
4.63534291430566,0.5348,-0.8862,-0.0816,1.3394
4.641632389087622,0.5496,-0.8854,-0.0816,1.3534
4.647921863869583,0.5538,-0.872,-0.0662,1.3596
4.654211338651545,0.5566,-0.8618,-0.0628,1.3556
4.660500813433506,0.555,-0.8562,-0.0496,1.3616000000000001
4.666790288215468,0.555,-0.8588,-0.062,1.3518000000000001
4.67307976299743,0.5672,-0.8458,-0.0508,1.3622
4.679369237779391,0.589,-0.8432,-0.0306,1.4016
4.685658712561353,0.564,-0.8266,-0.0358,1.3548
4.691948187343314,0.5814,-0.8198,-0.0064,1.3948
4.698237662125276,0.5848,-0.8164,-0.025,1.3761999999999999
4.704527136907237,0.5932,-0.812,-0.0164,1.3888
4.710816611689199,0.6002,-0.7906,0.0174,1.4082
4.71710608647116,0.6018,-0.8046,0.0104,1.4167999999999998
4.723395561253122,0.6082,-0.785,0.0254,1.4186
4.729685036035083,0.6186,-0.7736,0.005,1.3972
4.735974510817045,0.6206,-0.7708,0.0286,1.42
4.742263985599006,0.636,-0.7674,0.0296,1.4329999999999998
4.748553460380968,0.6236,-0.7532,0.0238,1.4006
4.75484293516293,0.6194,-0.7458,0.0286,1.3938
4.761132409944891,0.646,-0.737,0.0642,1.4472
4.767421884726853,0.6398,-0.7256,0.0526,1.4180000000000001
4.773711359508814,0.6426,-0.7252,0.0626,1.4304
4.780000834290776,0.6472,-0.7102,0.0642,1.4216000000000002
4.786290309072737,0.6632,-0.6966,0.0958,1.4556
4.792579783854699,0.6512,-0.6912,0.0894,1.4318
4.79886925863666,0.6684,-0.6704,0.1104,1.4491999999999998
4.805158733418622,0.6662,-0.677,0.1044,1.4476
4.811448208200583,0.6826,-0.6692,0.0932,1.445
4.817737682982545,0.697,-0.6536,0.0868,1.4373999999999998
4.824027157764506,0.6812,-0.6464,0.1228,1.4504000000000001
4.830316632546468,0.6804,-0.6394,0.1256,1.4454
4.83660610732843,0.7062,-0.6288,0.1046,1.4396
4.842895582110391,0.694,-0.6224,0.1292,1.4455999999999998
4.849185056892353,0.7082,-0.6044,0.1414,1.4540000000000002
4.855474531674314,0.6958,-0.5906,0.1388,1.4252
4.861764006456276,0.7202,-0.6048,0.1446,1.4696
4.8680534812382374,0.72,-0.5708,0.1508,1.4416
4.874342956020199,0.7294,-0.58,0.1516,1.4609999999999999
4.8806324308021605,0.7242,-0.5502,0.1602,1.4346
4.886921905584122,0.7256,-0.5556,0.1898,1.471
4.8932113803660835,0.7538,-0.5342,0.1752,1.4632
4.8995008551480455,0.7348,-0.5096,0.1802,1.4246
4.9057903299300065,0.7506,-0.4958,0.2174,1.4638
4.9120798047119685,0.7508,-0.498,0.2052,1.454
4.91836927949393,0.7602,-0.4766,0.1924,1.4292
4.9246587542758915,0.7544,-0.4778,0.2066,1.4388
4.9309482290578535,0.7424,-0.492,0.2104,1.4447999999999999
4.9372377038398145,0.7566,-0.4442,0.2194,1.4202000000000001
4.9435271786217765,0.7692,-0.452,0.218,1.4392
4.9498166534037376,0.7678,-0.44,0.2348,1.4426
4.9561061281856995,0.7764,-0.445,0.2592,1.4806000000000001
4.962395602967661,0.7798,-0.3984,0.2444,1.4226
4.9686850777496225,0.7854,-0.4048,0.2344,1.4246
4.974974552531584,0.7798,-0.4002,0.256,1.436
4.981264027313546,0.7964,-0.3732,0.2624,1.432
4.987553502095507,0.7914,-0.3872,0.2566,1.4352
4.993842976877469,0.797,-0.3508,0.268,1.4158
5.0001324516594305,0.7988,-0.346,0.2808,1.4255999999999998
5.006421926441392,0.8076,-0.338,0.3002,1.4458000000000002
5.012711401223354,0.806,-0.3224,0.282,1.4104
5.019000876005315,0.817,-0.3222,0.3068,1.446
5.025290350787277,0.818,-0.2992,0.3082,1.4253999999999998
5.031579825569238,0.8172,-0.2952,0.3086,1.4209999999999998
5.0378693003512,0.8304,-0.2588,0.3244,1.4136
5.044158775133161,0.83,-0.2624,0.3272,1.4196
5.050448249915123,0.832,-0.2418,0.321,1.3948
5.056737724697084,0.827,-0.2402,0.3316,1.3987999999999998
5.063027199479046,0.8326,-0.2306,0.3484,1.4116
5.069316674261007,0.8352,-0.2018,0.362,1.399
5.075606149042969,0.8434,-0.1994,0.37,1.4128
5.081895623824931,0.8488,-0.202,0.3666,1.4174
5.088185098606892,0.8516,-0.1774,0.3462,1.3752
5.094474573388854,0.8558,-0.167,0.3708,1.3936
5.100764048170815,0.8496,-0.1542,0.3826,1.3864
5.107053522952777,0.8654,-0.1304,0.3742,1.3699999999999999
5.113342997734738,0.8706,-0.1238,0.3932,1.3876
5.1196324725167,0.8754,-0.1134,0.4096,1.3983999999999999
5.125921947298661,0.8702,-0.1138,0.4022,1.3861999999999999
5.132211422080623,0.871,-0.0894,0.4092,1.3696
5.138500896862584,0.8736,-0.079,0.4358,1.3884
5.144790371644546,0.883,-0.055,0.4166,1.3546
5.151079846426507,0.8862,-0.0652,0.429,1.3803999999999998
5.157369321208469,0.8794,-0.051,0.4474,1.3778
5.163658795990431,0.8908,-0.033,0.4532,1.377
5.169948270772392,0.8916,-0.0064,0.4398,1.3377999999999999
5.176237745554354,0.8944,0.0064,0.4548,1.3428
5.182527220336315,0.9052,0.0092,0.4614,1.3574
5.188816695118277,0.9052,0.026,0.4588,1.3379999999999999
5.195106169900238,0.9008,0.0214,0.469,1.3484
5.2013956446822,0.9102,0.0524,0.4608,1.3186
5.207685119464161,0.9048,0.0788,0.4604,1.2864
5.213974594246123,0.9066,0.0646,0.49,1.3319999999999999
5.220264069028084,0.9136,0.0596,0.4944,1.3483999999999998
5.226553543810046,0.9134,0.112,0.4984,1.2997999999999998
5.232843018592007,0.9164,0.1228,0.4846,1.2782
5.239132493373969,0.9206,0.117,0.4948,1.2984
5.245421968155931,0.9204,0.1392,0.5202,1.3014
5.251711442937892,0.9256,0.1562,0.5114,1.2807999999999997
5.258000917719854,0.9276,0.1656,0.5114,1.2734
5.264290392501815,0.9254,0.1608,0.5362,1.3008
5.270579867283777,0.937,0.192,0.544,1.2890000000000001
5.276869342065738,0.9294,0.1998,0.5396,1.2691999999999999
5.2831588168477,0.9366,0.2014,0.5468,1.282
5.289448291629661,0.9436,0.2342,0.5486,1.258
5.295737766411623,0.941,0.237,0.5486,1.2525999999999997
5.302027241193584,0.9508,0.2464,0.554,1.2584
5.308316715975546,0.9452,0.2688,0.5926,1.2690000000000001
5.314606190757508,0.9494,0.2628,0.555,1.2416
5.320895665539469,0.95,0.287,0.576,1.2389999999999999
5.327185140321431,0.953,0.302,0.569,1.2199999999999998
5.333474615103392,0.9532,0.3102,0.5958,1.2388
5.339764089885354,0.9568,0.3212,0.5886,1.2242
5.346053564667315,0.9556,0.3152,0.592,1.2324000000000002
5.352343039449277,0.9548,0.3268,0.5976,1.2256
5.358632514231238,0.9606,0.359,0.6028,1.2044000000000001
5.3649219890132,0.9658,0.3588,0.599,1.206
5.371211463795161,0.9638,0.3772,0.5972,1.1838
5.377500938577123,0.965,0.3974,0.611,1.1786
5.383790413359084,0.9668,0.4084,0.6184,1.1768
5.390079888141046,0.971,0.4186,0.6296,1.182
5.396369362923008,0.9702,0.427,0.642,1.1852
5.402658837704969,0.9744,0.4352,0.6338,1.173
5.408948312486931,0.9736,0.4536,0.6368,1.1568
5.415237787268892,0.9764,0.4592,0.6414,1.1585999999999999
5.421527262050854,0.9806,0.4806,0.646,1.146
5.427816736832815,0.9804,0.4804,0.6616,1.1616
5.434106211614777,0.9788,0.4826,0.6816,1.1778000000000002
5.440395686396738,0.9798,0.5054,0.6566,1.1310000000000002
5.4466851611787,0.9804,0.5166,0.668,1.1318000000000001
5.452974635960661,0.9844,0.5358,0.6788,1.1274
5.459264110742623,0.9838,0.5376,0.6868,1.133
5.465553585524584,0.9836,0.5472,0.679,1.1154000000000002
5.471843060306546,0.9854,0.556,0.6832,1.1126
5.478132535088508,0.987,0.5718,0.7022,1.1174
5.484422009870469,0.9868,0.5768,0.684,1.094
5.490711484652431,0.99,0.5878,0.703,1.1052
5.497000959434392,0.9904,0.6042,0.7076,1.0937999999999999
5.503290434216354,0.9924,0.6014,0.7128,1.1038000000000001
5.509579908998315,0.9924,0.6178,0.7166,1.0912000000000002
5.515869383780277,0.9922,0.6356,0.7166,1.0732
5.522158858562238,0.9912,0.6378,0.7252,1.0785999999999998
5.5284483333442,0.994,0.6554,0.7324,1.071
5.534737808126161,0.9952,0.6648,0.7286,1.0590000000000002
5.541027282908123,0.997,0.6742,0.738,1.0608
5.547316757690084,0.9954,0.6766,0.7288,1.0476
5.553606232472046,0.9966,0.702,0.7342,1.0288
5.559895707254008,0.9962,0.7064,0.7522,1.0419999999999998
5.566185182035969,0.9978,0.7036,0.7546,1.0488000000000002
5.572474656817931,0.9984,0.706,0.765,1.0574
5.578764131599892,0.997,0.7162,0.7584,1.0392
5.585053606381854,0.9986,0.736,0.776,1.0386
5.591343081163815,0.9998,0.737,0.7774,1.0402
5.597632555945777,0.999,0.7544,0.7796,1.0242
5.603922030727738,0.9986,0.752,0.7814,1.028
5.6102115055097,0.9996,0.7354,0.7786,1.0428
5.6165009802916614,0.9998,0.7686,0.786,1.0172
5.622790455073623,0.9996,0.7766,0.7798,1.0028000000000001
5.6290799298555845,1.0,0.7856,0.783,0.9974
