omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.9596,0.9978,-0.9368,-2.8941999999999997
2.779947853627004,-0.9652,0.9958,-0.9332,-2.8942
2.7862373284089657,-0.9638,0.9958,-0.9402,-2.8998
2.792526803190927,-0.9554,0.9988,-0.9428,-2.8970000000000002
2.7988162779728887,-0.9536,0.9992,-0.941,-2.8938
2.80510575275485,-0.9498,0.9998,-0.9496,-2.8992
2.8113952275368117,-0.9566,0.9998,-0.9436,-2.9
2.817684702318773,-0.9454,1.0,-0.9462,-2.8916
2.8239741771007347,-0.9466,0.9998,-0.9472,-2.8936
2.8302636518826962,-0.9472,1.0,-0.9532,-2.9004000000000003
2.8365531266646578,-0.9348,0.9994,-0.9564,-2.8906
2.8428426014466193,-0.9364,0.9986,-0.9586,-2.8936
2.849132076228581,-0.94,0.9986,-0.9578,-2.8964
2.8554215510105423,-0.9348,0.9978,-0.9606,-2.8932
2.8617110257925042,-0.9354,0.9972,-0.9676,-2.9002
2.8680005005744658,-0.931,0.9962,-0.9602,-2.8874
2.8742899753564273,-0.9252,0.9942,-0.9614,-2.8808
2.880579450138389,-0.9294,0.9916,-0.9658,-2.8868
2.8868689249203503,-0.9216,0.9928,-0.9698,-2.8842
2.893158399702312,-0.9182,0.9884,-0.9698,-2.8764
2.8994478744842733,-0.9238,0.9868,-0.9702,-2.8808
2.905737349266235,-0.912,0.9838,-0.969,-2.8648
2.9120268240481963,-0.9184,0.9808,-0.9736,-2.8728
2.918316298830158,-0.9106,0.9806,-0.9766,-2.8678
2.9246057736121194,-0.9158,0.9752,-0.9768,-2.8678
2.930895248394081,-0.9042,0.9774,-0.9768,-2.8584
2.9371847231760424,-0.911,0.973,-0.9804,-2.8644
2.9434741979580044,-0.9108,0.969,-0.981,-2.8608
2.949763672739966,-0.8994,0.9688,-0.9822,-2.8504
2.9560531475219274,-0.8978,0.9616,-0.9846,-2.8440000000000003
2.962342622303889,-0.8986,0.9592,-0.983,-2.8407999999999998
2.9686320970858504,-0.8954,0.9608,-0.982,-2.8382
2.974921571867812,-0.889,0.9558,-0.9876,-2.8324
2.9812110466497734,-0.8836,0.9486,-0.9874,-2.8196
2.987500521431735,-0.8788,0.948,-0.9884,-2.8152
2.9937899962136965,-0.8818,0.9454,-0.9888,-2.816
3.000079470995658,-0.886,0.935,-0.991,-2.8120000000000003
3.0063689457776195,-0.8698,0.926,-0.9906,-2.7864
3.012658420559581,-0.861,0.929,-0.9902,-2.7802
3.018947895341543,-0.8704,0.92,-0.9914,-2.7818
3.0252373701235045,-0.8638,0.9154,-0.9928,-2.7720000000000002
3.031526844905466,-0.8588,0.9036,-0.994,-2.7564
3.0378163196874275,-0.864,0.9112,-0.9944,-2.7696
3.044105794469389,-0.8524,0.8938,-0.9946,-2.7408
3.0503952692513505,-0.8494,0.8976,-0.996,-2.7430000000000003
3.056684744033312,-0.8436,0.89,-0.996,-2.7296
3.0629742188152735,-0.8462,0.8754,-0.9978,-2.7194
3.069263693597235,-0.8402,0.8702,-0.9976,-2.708
3.0755531683791966,-0.8374,0.8604,-0.9988,-2.6966
3.081842643161158,-0.8388,0.8608,-0.9988,-2.6984000000000004
3.0881321179431196,-0.836,0.8628,-0.9982,-2.697
3.094421592725081,-0.8216,0.8572,-0.9986,-2.6774
3.100711067507043,-0.8218,0.8488,-0.9986,-2.6692
3.1070005422890046,-0.8244,0.8298,-1.0,-2.6542
3.113290017070966,-0.8096,0.8414,-0.9992,-2.6502
3.1195794918529276,-0.8174,0.8152,-0.9998,-2.6324
3.125868966634889,-0.8012,0.8206,-1.0,-2.6218000000000004
3.1321584414168506,-0.8078,0.813,-0.9998,-2.6205999999999996
3.138447916198812,-0.8,0.803,-1.0,-2.603
3.1447373909807737,-0.7968,0.7914,-1.0,-2.5882
3.151026865762735,-0.7968,0.7874,-1.0,-2.5842
3.1573163405446967,-0.789,0.787,-1.0,-2.576
3.163605815326658,-0.7896,0.7736,-0.9998,-2.563
3.1698952901086197,-0.7818,0.7706,-1.0,-2.5524
3.176184764890581,-0.7806,0.7582,-0.9998,-2.5385999999999997
3.182474239672543,-0.7814,0.7424,-0.9992,-2.5229999999999997
3.1887637144545047,-0.7754,0.7274,-0.9986,-2.5014000000000003
3.195053189236466,-0.7734,0.7288,-0.999,-2.5012
3.2013426640184277,-0.7652,0.7182,-0.9986,-2.482
3.207632138800389,-0.7614,0.712,-0.9978,-2.4711999999999996
3.2139216135823507,-0.7418,0.714,-0.997,-2.4528
3.2202110883643122,-0.7522,0.7084,-0.9974,-2.458
3.2265005631462738,-0.7472,0.6818,-0.9972,-2.4261999999999997
3.2327900379282353,-0.734,0.6818,-0.9956,-2.4114
3.239079512710197,-0.7368,0.6596,-0.9936,-2.3899999999999997
3.2453689874921583,-0.7362,0.6616,-0.9938,-2.3916
3.25165846227412,-0.7358,0.649,-0.9916,-2.3764000000000003
3.2579479370560813,-0.725,0.6422,-0.9928,-2.36
3.2642374118380433,-0.7202,0.629,-0.9912,-2.3404
3.270526886620005,-0.7236,0.605,-0.9918,-2.3204000000000002
3.2768163614019663,-0.713,0.5952,-0.9906,-2.2988
3.283105836183928,-0.7036,0.603,-0.989,-2.2956000000000003
3.2893953109658893,-0.6992,0.5904,-0.9898,-2.2794
3.295684785747851,-0.7044,0.5842,-0.9856,-2.2742
3.3019742605298124,-0.693,0.5816,-0.9898,-2.2643999999999997
3.308263735311774,-0.696,0.5536,-0.9882,-2.2378
3.3145532100937354,-0.6774,0.5458,-0.9858,-2.209
3.320842684875697,-0.6904,0.5396,-0.9824,-2.2124
3.3271321596576584,-0.6698,0.5304,-0.9862,-2.1864
3.33342163443962,-0.6706,0.5146,-0.9836,-2.1688
3.3397111092215814,-0.6678,0.5078,-0.9768,-2.1524
3.3460005840035434,-0.6594,0.506,-0.9754,-2.1408
3.352290058785505,-0.6588,0.491,-0.975,-2.1248
3.3585795335674664,-0.6552,0.4702,-0.9768,-2.1022000000000003
3.364869008349428,-0.656,0.4574,-0.9774,-2.0907999999999998
3.3711584831313894,-0.6484,0.4608,-0.977,-2.0862
3.377447957913351,-0.6426,0.4398,-0.9722,-2.0545999999999998
3.3837374326953125,-0.6296,0.4258,-0.9684,-2.0238
3.390026907477274,-0.6296,0.4208,-0.9672,-2.0176
3.3963163822592355,-0.6154,0.4082,-0.9646,-1.9882
3.402605857041197,-0.6172,0.3924,-0.9638,-1.9734
3.4088953318231585,-0.6116,0.3834,-0.9688,-1.9638
3.41518480660512,-0.6084,0.3824,-0.9634,-1.9542000000000002
3.4214742813870815,-0.6012,0.3514,-0.9642,-1.9167999999999998
3.4277637561690435,-0.6116,0.352,-0.9546,-1.9182000000000001
3.434053230951005,-0.5974,0.327,-0.9622,-1.8866
3.4403427057329665,-0.5838,0.3482,-0.9554,-1.8874000000000002
3.446632180514928,-0.5762,0.319,-0.9532,-1.8484
3.4529216552968895,-0.5782,0.2938,-0.953,-1.8250000000000002
3.459211130078851,-0.5724,0.2906,-0.949,-1.8119999999999998
3.4655006048608126,-0.5594,0.2668,-0.9508,-1.777
3.471790079642774,-0.5658,0.248,-0.9486,-1.7624
3.4780795544247356,-0.5558,0.2534,-0.942,-1.7511999999999999
3.484369029206697,-0.5592,0.2388,-0.9406,-1.7386
3.4906585039886586,-0.535,0.2208,-0.9422,-1.698
3.49694797877062,-0.5348,0.205,-0.9404,-1.6802000000000001
3.503237453552582,-0.532,0.1986,-0.9368,-1.6673999999999998
3.5095269283345436,-0.5418,0.1898,-0.934,-1.6656
3.515816403116505,-0.5218,0.1644,-0.9262,-1.6124
3.5221058778984666,-0.511,0.1756,-0.9272,-1.6138000000000001
3.528395352680428,-0.5124,0.1586,-0.928,-1.599
3.5346848274623897,-0.5128,0.138,-0.9216,-1.5724
3.540974302244351,-0.5178,0.1398,-0.9166,-1.5742
3.5472637770263127,-0.5028,0.1226,-0.9166,-1.542
3.553553251808274,-0.483,0.1126,-0.9212,-1.5168
3.5598427265902357,-0.497,0.0854,-0.9182,-1.5006
3.566132201372197,-0.48,0.0712,-0.9086,-1.4597999999999998
3.5724216761541587,-0.4588,0.0594,-0.9152,-1.4334
3.5787111509361202,-0.4706,0.0318,-0.9136,-1.416
3.585000625718082,-0.475,0.025,-0.914,-1.414
3.5912901005000437,-0.4634,0.0246,-0.91,-1.398
3.5975795752820052,-0.4542,0.0092,-0.902,-1.3654000000000002
3.6038690500639667,-0.4516,-0.0004,-0.8982,-1.3494000000000002
3.6101585248459283,-0.4496,-0.025,-0.8982,-1.3228
3.6164479996278898,-0.4328,-0.019,-0.894,-1.3078
3.6227374744098513,-0.4166,-0.0438,-0.8856,-1.2584
3.629026949191813,-0.432,-0.062,-0.8854,-1.2553999999999998
3.6353164239737743,-0.4058,-0.0654,-0.8842,-1.2246000000000001
3.641605898755736,-0.3976,-0.0698,-0.8726,-1.2004
3.6478953735376973,-0.4104,-0.1064,-0.871,-1.175
3.654184848319659,-0.4082,-0.1032,-0.87,-1.175
3.6604743231016204,-0.3798,-0.1096,-0.8702,-1.1404
3.6667637978835823,-0.4008,-0.1226,-0.8652,-1.1434
3.673053272665544,-0.398,-0.1266,-0.8662,-1.1376
3.6793427474475053,-0.3742,-0.137,-0.8596,-1.0968
3.685632222229467,-0.3826,-0.1674,-0.854,-1.0692
3.6919216970114284,-0.376,-0.1788,-0.8522,-1.0493999999999999
3.69821117179339,-0.3502,-0.1764,-0.8528,-1.0266000000000002
3.7045006465753514,-0.3406,-0.1954,-0.8548,-1.0
3.710790121357313,-0.3552,-0.215,-0.841,-0.9812
3.7170795961392744,-0.3384,-0.215,-0.8376,-0.961
3.723369070921236,-0.3446,-0.2276,-0.8292,-0.9461999999999999
3.7296585457031974,-0.3224,-0.2622,-0.8352,-0.8954
3.735948020485159,-0.318,-0.2544,-0.8322,-0.8958000000000002
3.7422374952671205,-0.334,-0.281,-0.835,-0.888
3.7485269700490824,-0.3214,-0.2748,-0.8082,-0.8548
3.754816444831044,-0.3132,-0.29,-0.8252,-0.8484
3.7611059196130054,-0.3264,-0.3056,-0.8098,-0.8306000000000001
3.767395394394967,-0.2996,-0.3126,-0.8158,-0.8028
3.7736848691769285,-0.2956,-0.337,-0.8106,-0.7691999999999999
3.77997434395889,-0.3038,-0.3408,-0.8082,-0.7712000000000001
3.7862638187408515,-0.284,-0.3578,-0.8102,-0.7364
3.792553293522813,-0.2776,-0.3548,-0.7964,-0.7192000000000001
3.7988427683047745,-0.2948,-0.3738,-0.7952,-0.7162000000000001
3.805132243086736,-0.248,-0.3988,-0.7958,-0.645
3.8114217178686975,-0.2498,-0.3954,-0.7886,-0.643
3.817711192650659,-0.2388,-0.409,-0.7708,-0.6006
3.824000667432621,-0.25,-0.4378,-0.781,-0.5932000000000002
3.8302901422145825,-0.2196,-0.4372,-0.764,-0.5464
3.836579616996544,-0.238,-0.45,-0.7796,-0.5675999999999999
3.8428690917785056,-0.2256,-0.4492,-0.7598,-0.5362
3.849158566560467,-0.2088,-0.477,-0.7594,-0.49119999999999997
3.8554480413424286,-0.2032,-0.4834,-0.7548,-0.47459999999999997
3.86173751612439,-0.2086,-0.5004,-0.7548,-0.4630000000000001
3.8680269909063516,-0.2066,-0.4914,-0.738,-0.4532
3.874316465688313,-0.201,-0.5224,-0.7524,-0.43100000000000005
3.8806059404702746,-0.1836,-0.5288,-0.7492,-0.4039999999999999
3.886895415252236,-0.1756,-0.5264,-0.7512,-0.4004
3.8931848900341977,-0.1998,-0.5572,-0.7264,-0.369
3.899474364816159,-0.1676,-0.551,-0.716,-0.3325999999999999
3.905763839598121,-0.1666,-0.5678,-0.7278,-0.3266
3.9120533143800826,-0.1498,-0.5854,-0.7052,-0.26959999999999995
3.918342789162044,-0.1502,-0.587,-0.7202,-0.2834
3.9246322639440057,-0.1482,-0.6058,-0.7204,-0.26280000000000003
3.930921738725967,-0.1402,-0.607,-0.7104,-0.24360000000000004
3.9372112135079287,-0.1282,-0.6122,-0.6996,-0.2156
3.94350068828989,-0.1298,-0.634,-0.6916,-0.1874
3.9497901630718517,-0.1218,-0.6318,-0.686,-0.17600000000000005
3.9560796378538132,-0.1186,-0.651,-0.6874,-0.15500000000000003
3.9623691126357747,-0.1032,-0.648,-0.6766,-0.13179999999999992
3.9686585874177362,-0.0978,-0.6608,-0.656,-0.09299999999999997
3.9749480621996978,-0.1,-0.672,-0.6828,-0.1107999999999999
3.9812375369816593,-0.0978,-0.6854,-0.6626,-0.07499999999999996
3.9875270117636212,-0.0996,-0.69,-0.6556,-0.06520000000000004
3.9938164865455827,-0.0738,-0.7016,-0.6528,-0.025000000000000022
4.000105961327544,-0.0678,-0.7146,-0.6578,-0.01100000000000001
4.006395436109505,-0.0894,-0.7122,-0.6448,-0.02200000000000002
4.012684910891467,-0.0374,-0.7364,-0.6396,0.05940000000000012
4.018974385673428,-0.0558,-0.7404,-0.638,0.046599999999999975
4.02526386045539,-0.0398,-0.7374,-0.6382,0.05940000000000012
4.031553335237352,-0.0174,-0.7412,-0.6172,0.10660000000000003
4.037842810019313,-0.0314,-0.7518,-0.6188,0.10160000000000002
4.044132284801275,-0.025,-0.7794,-0.6178,0.13659999999999994
4.050421759583236,-0.0216,-0.7852,-0.6292,0.13440000000000007
4.056711234365198,-0.0192,-0.7946,-0.592,0.1834
4.063000709147159,0.0124,-0.7822,-0.599,0.1956
4.069290183929121,-0.0178,-0.8028,-0.5908,0.19419999999999993
4.075579658711082,0.0048,-0.8106,-0.5936,0.2218
4.081869133493044,0.0214,-0.8226,-0.5742,0.26979999999999993
4.088158608275005,0.0056,-0.8212,-0.5894,0.23740000000000006
4.094448083056967,0.02,-0.8226,-0.5792,0.26339999999999997
4.1007375578389285,0.0254,-0.837,-0.5656,0.29679999999999995
4.10702703262089,0.039,-0.8406,-0.578,0.3016000000000001
4.113316507402852,0.0298,-0.8564,-0.569,0.31720000000000015
4.119605982184813,0.0464,-0.8588,-0.5748,0.3304
4.125895456966775,0.0496,-0.863,-0.5388,0.3738
4.1321849317487365,0.0578,-0.877,-0.549,0.3858
4.138474406530698,0.068,-0.8704,-0.5316,0.4068
4.1447638813126595,0.0722,-0.8766,-0.5492,0.3996
4.1510533560946214,0.0676,-0.8954,-0.5302,0.43279999999999996
4.1573428308765825,0.0848,-0.8914,-0.5274,0.4488
4.1636323056585445,0.0718,-0.9064,-0.5074,0.4708
4.1699217804405055,0.0834,-0.9094,-0.5082,0.48460000000000003
4.1762112552224675,0.1178,-0.9094,-0.5016,0.5256
4.182500730004429,0.1078,-0.9164,-0.5006,0.5236
4.1887902047863905,0.1272,-0.9202,-0.5054,0.542
4.1950796795683525,0.1398,-0.9232,-0.4888,0.5742
4.2013691543503136,0.1292,-0.9272,-0.4886,0.5678000000000001
4.2076586291322755,0.1466,-0.934,-0.4678,0.6128
4.213948103914237,0.1348,-0.9328,-0.4726,0.595
4.2202375786961985,0.1494,-0.9386,-0.4788,0.6092
4.22652705347816,0.1474,-0.9406,-0.4538,0.6342
4.232816528260122,0.155,-0.95,-0.4524,0.6526
4.239106003042083,0.184,-0.9534,-0.4472,0.6902
4.245395477824045,0.1664,-0.956,-0.4424,0.6799999999999999
4.251684952606006,0.1896,-0.959,-0.4428,0.7058
4.257974427387968,0.1946,-0.9678,-0.4322,0.7302
4.264263902169929,0.1866,-0.9716,-0.4234,0.7348
4.270553376951891,0.1928,-0.9688,-0.4272,0.7343999999999999
4.276842851733853,0.2106,-0.9774,-0.4218,0.7662
4.283132326515814,0.199,-0.9754,-0.4052,0.7692000000000001
4.289421801297776,0.2234,-0.9796,-0.4134,0.7896000000000001
4.295711276079737,0.2222,-0.9834,-0.4208,0.7848
4.302000750861699,0.2516,-0.9834,-0.3964,0.8386
4.30829022564366,0.2482,-0.9846,-0.39,0.8428
4.314579700425622,0.2402,-0.9882,-0.3974,0.831
4.320869175207583,0.2498,-0.9916,-0.391,0.8504
4.327158649989545,0.26,-0.9928,-0.3786,0.8742000000000001
4.333448124771506,0.2586,-0.9922,-0.3714,0.8794
4.339737599553468,0.273,-0.9948,-0.357,0.9108
4.346027074335429,0.2982,-0.9966,-0.3696,0.9252
4.352316549117391,0.2764,-0.9986,-0.3528,0.9222
4.358606023899353,0.2908,-0.998,-0.351,0.9378
4.364895498681314,0.2994,-0.9974,-0.3328,0.964
4.371184973463276,0.3012,-0.999,-0.3228,0.9774
4.377474448245237,0.2912,-1.0,-0.334,0.9572
4.383763923027199,0.3112,-0.9998,-0.3296,0.9814
4.39005339780916,0.306,-1.0,-0.3044,1.0016
4.396342872591122,0.3156,-1.0,-0.3026,1.013
4.402632347373083,0.341,-0.9998,-0.3036,1.0372000000000001
4.408921822155045,0.3334,-0.9988,-0.3126,1.0196
4.415211296937006,0.3468,-0.9986,-0.2864,1.0590000000000002
4.421500771718968,0.3472,-0.9988,-0.2944,1.0516
4.42779024650093,0.337,-0.9972,-0.2714,1.0628
4.434079721282891,0.3442,-0.997,-0.2828,1.0584
4.440369196064853,0.3696,-0.996,-0.2676,1.0979999999999999
4.446658670846814,0.388,-0.9952,-0.2632,1.12
4.452948145628776,0.3758,-0.9926,-0.247,1.1214
4.459237620410737,0.3756,-0.9916,-0.2484,1.1188
4.465527095192699,0.4016,-0.9866,-0.2482,1.1400000000000001
4.47181656997466,0.3832,-0.9876,-0.238,1.1328
4.478106044756622,0.401,-0.9794,-0.234,1.1464
4.484395519538583,0.4204,-0.9828,-0.2406,1.1626
4.490684994320545,0.4192,-0.9784,-0.2216,1.1760000000000002
4.496974469102506,0.4162,-0.9782,-0.234,1.1603999999999999
4.503263943884468,0.4004,-0.9798,-0.2038,1.1764
4.50955341866643,0.4186,-0.9706,-0.1822,1.207
4.515842893448391,0.4492,-0.9688,-0.2156,1.2024
4.522132368230353,0.4362,-0.9668,-0.1938,1.2092
4.528421843012314,0.4358,-0.9672,-0.174,1.229
4.534711317794276,0.4314,-0.9604,-0.1656,1.2262
4.541000792576237,0.456,-0.9502,-0.1874,1.2188
4.547290267358199,0.4536,-0.9476,-0.1854,1.2158
4.55357974214016,0.4612,-0.9496,-0.1592,1.2516
4.559869216922122,0.4636,-0.9424,-0.151,1.255
4.566158691704083,0.4762,-0.9392,-0.148,1.2674
4.572448166486045,0.4802,-0.9392,-0.1478,1.2716
4.578737641268006,0.4948,-0.932,-0.132,1.2948
4.585027116049968,0.481,-0.929,-0.1118,1.2982
4.59131659083193,0.499,-0.916,-0.1242,1.2908
4.597606065613891,0.5066,-0.9128,-0.1224,1.297
4.603895540395853,0.5046,-0.9112,-0.1214,1.2944
4.610185015177814,0.515,-0.906,-0.1242,1.2968000000000002
4.616474489959776,0.5166,-0.9032,-0.0894,1.3304
4.622763964741737,0.5244,-0.8932,-0.0714,1.3462
4.629053439523699,0.5324,-0.882,-0.0756,1.3388
4.63534291430566,0.5364,-0.885,-0.069,1.3524
4.641632389087622,0.5448,-0.8794,-0.066,1.3581999999999999
4.647921863869583,0.5444,-0.8764,-0.0654,1.3554
4.654211338651545,0.5644,-0.8668,-0.0554,1.3758
4.660500813433506,0.5536,-0.859,-0.0522,1.3603999999999998
4.666790288215468,0.55,-0.8478,-0.0492,1.3486
4.67307976299743,0.568,-0.8442,-0.0376,1.3746
4.679369237779391,0.5688,-0.8424,-0.0316,1.3796
4.685658712561353,0.5798,-0.8302,-0.0242,1.3858000000000001
4.691948187343314,0.5796,-0.8228,-0.0204,1.3820000000000001
4.698237662125276,0.5862,-0.8206,-0.0158,1.391
4.704527136907237,0.5974,-0.808,-0.0266,1.3788
4.710816611689199,0.609,-0.7964,-0.0252,1.3801999999999999
4.71710608647116,0.6012,-0.785,0.0042,1.3904
4.723395561253122,0.6204,-0.7816,0.0084,1.4103999999999999
4.729685036035083,0.613,-0.7718,0.0116,1.3964
4.735974510817045,0.621,-0.7684,0.0172,1.4066
4.742263985599006,0.629,-0.7628,0.0222,1.4140000000000001
4.748553460380968,0.6244,-0.7638,0.036,1.4242
4.75484293516293,0.6418,-0.7356,0.0406,1.4180000000000001
4.761132409944891,0.6396,-0.7396,0.0496,1.4287999999999998
4.767421884726853,0.6418,-0.7438,0.0456,1.4312
4.773711359508814,0.6486,-0.7154,0.0668,1.4308
4.780000834290776,0.6592,-0.7134,0.0816,1.4542000000000002
4.786290309072737,0.6452,-0.7004,0.0652,1.4108
4.792579783854699,0.6494,-0.6914,0.0698,1.4106
4.79886925863666,0.6506,-0.6904,0.0832,1.4242
4.805158733418622,0.6666,-0.68,0.09,1.4365999999999999
4.811448208200583,0.6736,-0.6574,0.0918,1.4228
4.817737682982545,0.6902,-0.6502,0.1102,1.4506000000000001
4.824027157764506,0.6806,-0.646,0.1238,1.4504000000000001
4.830316632546468,0.6812,-0.6508,0.1336,1.4656
4.83660610732843,0.7008,-0.6272,0.1258,1.4538
4.842895582110391,0.6918,-0.6226,0.1246,1.439
4.849185056892353,0.7006,-0.6076,0.1516,1.4598
4.855474531674314,0.6878,-0.5832,0.1438,1.4148
4.861764006456276,0.7042,-0.6068,0.1628,1.4738
4.8680534812382374,0.7178,-0.5744,0.1708,1.463
4.874342956020199,0.7222,-0.5608,0.197,1.48
4.8806324308021605,0.726,-0.5596,0.1614,1.447
4.886921905584122,0.7258,-0.5472,0.183,1.456
4.8932113803660835,0.7234,-0.5282,0.1958,1.4474
4.8995008551480455,0.7328,-0.5214,0.191,1.4451999999999998
4.9057903299300065,0.7318,-0.5218,0.1666,1.4202
4.9120798047119685,0.7516,-0.5122,0.2066,1.4704000000000002
4.91836927949393,0.7568,-0.4786,0.2134,1.4488
4.9246587542758915,0.7608,-0.4826,0.2268,1.4702
4.9309482290578535,0.7544,-0.452,0.2222,1.4285999999999999
4.9372377038398145,0.7642,-0.4556,0.2072,1.427
4.9435271786217765,0.767,-0.4474,0.2326,1.447
4.9498166534037376,0.7662,-0.4154,0.2196,1.4012
4.9561061281856995,0.783,-0.435,0.2428,1.4608
4.962395602967661,0.7824,-0.4204,0.2452,1.448
4.9686850777496225,0.7906,-0.404,0.259,1.4535999999999998
4.974974552531584,0.7868,-0.3828,0.2502,1.4198
4.981264027313546,0.7848,-0.3724,0.2604,1.4176000000000002
4.987553502095507,0.7918,-0.3648,0.2662,1.4227999999999998
4.993842976877469,0.8014,-0.3718,0.2806,1.4538000000000002
5.0001324516594305,0.797,-0.338,0.2796,1.4146
5.006421926441392,0.8082,-0.3334,0.2922,1.4338
5.012711401223354,0.8178,-0.3362,0.2978,1.4518
5.019000876005315,0.8102,-0.3204,0.3066,1.4372
5.025290350787277,0.8152,-0.2938,0.3034,1.4124
5.031579825569238,0.8198,-0.2886,0.3164,1.4248
5.0378693003512,0.8278,-0.2706,0.32,1.4183999999999999
5.044158775133161,0.8288,-0.2538,0.3132,1.3958
5.050448249915123,0.8294,-0.2454,0.3422,1.417
5.056737724697084,0.8442,-0.212,0.3476,1.4038
5.063027199479046,0.838,-0.234,0.3436,1.4156
5.069316674261007,0.8296,-0.2112,0.3424,1.3832
5.075606149042969,0.8438,-0.191,0.3634,1.3982
5.081895623824931,0.8418,-0.1808,0.3696,1.3922
5.088185098606892,0.8512,-0.1852,0.375,1.4114
5.094474573388854,0.8552,-0.169,0.3792,1.4034
5.100764048170815,0.858,-0.1458,0.3798,1.3836
5.107053522952777,0.8558,-0.1202,0.385,1.3610000000000002
5.113342997734738,0.8622,-0.1092,0.3932,1.3645999999999998
5.1196324725167,0.872,-0.1102,0.3778,1.36
5.125921947298661,0.874,-0.1064,0.4038,1.3842
5.132211422080623,0.8708,-0.092,0.411,1.3738000000000001
5.138500896862584,0.8754,-0.0852,0.421,1.3816
5.144790371644546,0.8896,-0.0598,0.407,1.3564
5.151079846426507,0.8786,-0.065,0.4092,1.3528
5.157369321208469,0.8764,-0.0396,0.4308,1.3468
5.163658795990431,0.8824,-0.0184,0.4296,1.3303999999999998
5.169948270772392,0.8906,-0.0166,0.4554,1.3626
5.176237745554354,0.8914,-0.0014,0.4616,1.3544
5.182527220336315,0.8994,0.0116,0.4514,1.3392
5.188816695118277,0.8994,0.0362,0.4634,1.3266
5.195106169900238,0.9,0.0506,0.4666,1.316
5.2013956446822,0.9116,0.0384,0.4652,1.3384
5.207685119464161,0.9062,0.0528,0.476,1.3294000000000001
5.213974594246123,0.9136,0.085,0.4854,1.314
5.220264069028084,0.9092,0.0758,0.4776,1.311
5.226553543810046,0.9118,0.0984,0.5078,1.3212
5.232843018592007,0.923,0.1076,0.4932,1.3086000000000002
5.239132493373969,0.9196,0.1326,0.4978,1.2848
5.245421968155931,0.9202,0.1302,0.5126,1.3025999999999998
5.251711442937892,0.9218,0.158,0.524,1.2878
5.258000917719854,0.9304,0.157,0.515,1.2884
5.264290392501815,0.9234,0.1952,0.522,1.2502
5.270579867283777,0.9304,0.1998,0.5392,1.2698
5.276869342065738,0.9328,0.203,0.5282,1.2579999999999998
5.2831588168477,0.94,0.2066,0.5232,1.2566000000000002
5.289448291629661,0.938,0.244,0.5384,1.2324
5.295737766411623,0.9432,0.2306,0.5456,1.2582
5.302027241193584,0.939,0.2488,0.55,1.2402
5.308316715975546,0.9452,0.2638,0.575,1.2564
5.314606190757508,0.9452,0.2724,0.5882,1.261
5.320895665539469,0.9522,0.2816,0.575,1.2456
5.327185140321431,0.9494,0.3092,0.5642,1.2044000000000001
5.333474615103392,0.9604,0.3004,0.5844,1.2444
5.339764089885354,0.9522,0.3152,0.5802,1.2172
5.346053564667315,0.9544,0.3368,0.603,1.2206
5.352343039449277,0.9614,0.353,0.5942,1.2026000000000001
5.358632514231238,0.9564,0.366,0.5916,1.182
5.3649219890132,0.9614,0.3844,0.6358,1.2127999999999999
5.371211463795161,0.9606,0.3984,0.6056,1.1678000000000002
5.377500938577123,0.9644,0.3986,0.609,1.1747999999999998
5.383790413359084,0.97,0.415,0.6264,1.1814
5.390079888141046,0.9696,0.4226,0.6186,1.1656
5.396369362923008,0.9714,0.427,0.633,1.1774
5.402658837704969,0.9724,0.4478,0.639,1.1636000000000002
5.408948312486931,0.9758,0.4554,0.633,1.1534
5.415237787268892,0.973,0.462,0.6464,1.1574
5.421527262050854,0.9742,0.4514,0.6468,1.1696
5.427816736832815,0.9786,0.4778,0.6482,1.149
5.434106211614777,0.9782,0.512,0.6636,1.1298
5.440395686396738,0.982,0.501,0.659,1.1400000000000001
5.4466851611787,0.9854,0.521,0.6796,1.1440000000000001
5.452974635960661,0.98,0.5396,0.6768,1.1172
5.459264110742623,0.9874,0.5362,0.687,1.1382
5.465553585524584,0.9858,0.558,0.684,1.1118
5.471843060306546,0.9856,0.559,0.697,1.1235999999999997
5.478132535088508,0.986,0.5748,0.698,1.1092
5.484422009870469,0.9858,0.5838,0.6876,1.0896
5.490711484652431,0.9894,0.599,0.6898,1.0801999999999998
5.497000959434392,0.992,0.5902,0.715,1.1168
5.503290434216354,0.9924,0.6038,0.7154,1.104
5.509579908998315,0.9954,0.6034,0.723,1.1149999999999998
5.515869383780277,0.99,0.6358,0.7272,1.0814
5.522158858562238,0.9938,0.6402,0.728,1.0816
5.5284483333442,0.9934,0.6398,0.72,1.0735999999999999
5.534737808126161,0.992,0.6722,0.7232,1.0429999999999997
5.541027282908123,0.9956,0.6668,0.7504,1.0792000000000002
5.547316757690084,0.9952,0.6738,0.7438,1.0652
5.553606232472046,0.9952,0.6916,0.7466,1.0502
5.559895707254008,0.9974,0.6958,0.7448,1.0464
5.566185182035969,0.9982,0.7042,0.7566,1.0505999999999998
5.572474656817931,0.9984,0.729,0.7594,1.0288
5.578764131599892,0.9982,0.7266,0.7592,1.0308000000000002
5.585053606381854,0.9986,0.7214,0.7652,1.0424
5.591343081163815,0.9982,0.7326,0.7762,1.0417999999999998
5.597632555945777,0.9992,0.7574,0.7638,1.0055999999999998
