omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.6048,0.3792,0.9644,1.19
0.2767368904063081,0.6106,0.355,0.9638,1.2194
0.2830263651882696,0.6012,0.352,0.9636,1.2128
0.2893158399702312,0.6056,0.3362,0.9544,1.2238
0.2956053147521927,0.5912,0.3258,0.9524,1.2178
0.3018947895341543,0.5866,0.3168,0.954,1.2238
0.30818426431611584,0.5866,0.3018,0.9566,1.2414
0.31447373909807735,0.5688,0.3004,0.9522,1.2206
0.3207632138800389,0.5664,0.2818,0.9484,1.233
0.32705268866200043,0.5658,0.2768,0.9446,1.2336
0.333342163443962,0.5508,0.2626,0.9444,1.2326000000000001
0.33963163822592357,0.5518,0.2618,0.9414,1.2313999999999998
0.3459211130078851,0.557,0.238,0.9396,1.2586
0.35221058778984665,0.5498,0.2138,0.9362,1.2722
0.3585000625718082,0.5422,0.1926,0.9384,1.2879999999999998
0.36478953735376973,0.526,0.1866,0.9332,1.2726000000000002
0.3710790121357313,0.5264,0.1726,0.933,1.2868
0.37736848691769287,0.5142,0.165,0.9242,1.2734
0.3836579616996544,0.5232,0.1466,0.9282,1.3048
0.38994743648161595,0.5044,0.1534,0.9286,1.2795999999999998
0.39623691126357746,0.5092,0.1402,0.9232,1.2921999999999998
0.40252638604553903,0.4886,0.127,0.9236,1.2852
0.4088158608275006,0.5094,0.1118,0.9218,1.3194000000000001
0.4151053356094621,0.5062,0.0936,0.9206,1.3332000000000002
0.4213948103914237,0.4826,0.0748,0.9188,1.3266
0.4276842851733852,0.4896,0.055,0.9124,1.347
0.43397375995534676,0.4752,0.0524,0.9162,1.339
0.44026323473730833,0.4692,0.0452,0.9036,1.3276000000000001
0.44655270951926984,0.4576,0.0394,0.9058,1.3239999999999998
0.4528421843012314,0.4612,0.0248,0.897,1.3334000000000001
0.459131659083193,0.4512,0.0174,0.8934,1.3272
0.4654211338651545,0.448,-0.001,0.8968,1.3457999999999999
0.47171060864711606,0.4352,-0.0186,0.88,1.3337999999999999
0.4780000834290776,0.411,-0.0326,0.891,1.3346
0.48428955821103914,0.4332,-0.0414,0.8768,1.3514000000000002
0.4905790329930007,0.4374,-0.0576,0.8782,1.3732
0.4968685077749622,0.4112,-0.0724,0.8822,1.3658000000000001
0.5031579825569238,0.4132,-0.0756,0.874,1.3628
0.5094474573388853,0.4006,-0.0892,0.878,1.3678
0.5157369321208469,0.3972,-0.1134,0.8718,1.3824
0.5220264069028084,0.399,-0.1364,0.8608,1.3962
0.52831588168477,0.38,-0.125,0.8656,1.3706
0.5346053564667316,0.3958,-0.1438,0.8586,1.3981999999999999
0.5408948312486931,0.3874,-0.1544,0.8628,1.4046
0.5471843060306546,0.3668,-0.1904,0.8508,1.408
0.5534737808126162,0.3708,-0.179,0.8416,1.3914000000000002
0.5597632555945777,0.3564,-0.2018,0.8556,1.4138
0.5660527303765392,0.3638,-0.2174,0.8508,1.432
0.5723422051585008,0.3346,-0.1968,0.8402,1.3716
0.5786316799404624,0.3454,-0.2378,0.8264,1.4096
0.5849211547224239,0.3246,-0.234,0.8314,1.3900000000000001
0.5912106295043854,0.3288,-0.2438,0.834,1.4065999999999999
0.597500104286347,0.3102,-0.2544,0.8192,1.3838
0.6037895790683085,0.3306,-0.2656,0.8232,1.4194
0.6100790538502701,0.3072,-0.2814,0.814,1.4026
0.6163685286322317,0.293,-0.3126,0.8182,1.4238
0.6226580034141932,0.2928,-0.3044,0.8124,1.4096
0.6289474781961547,0.2906,-0.3232,0.8108,1.4245999999999999
0.6352369529781163,0.2788,-0.346,0.8058,1.4306
0.6415264277600778,0.2776,-0.341,0.7936,1.4122
0.6478159025420394,0.2746,-0.3686,0.7996,1.4428
0.6541053773240009,0.2738,-0.3882,0.787,1.4489999999999998
0.6603948521059625,0.236,-0.383,0.7882,1.4072
0.666684326887924,0.2604,-0.4056,0.7782,1.4442
0.6729738016698855,0.2378,-0.3992,0.778,1.415
0.6792632764518471,0.2554,-0.426,0.7778,1.4592
0.6855527512338087,0.2428,-0.428,0.776,1.4467999999999999
0.6918422260157702,0.2378,-0.4504,0.7692,1.4574000000000003
0.6981317007977318,0.2182,-0.4532,0.766,1.4374
0.7044211755796933,0.2188,-0.4618,0.7698,1.4504000000000001
0.7107106503616548,0.2152,-0.4842,0.7498,1.4492
0.7170001251436164,0.2084,-0.4996,0.7402,1.4482
0.723289599925578,0.1934,-0.5034,0.7564,1.4531999999999998
0.7295790747075395,0.1854,-0.494,0.7476,1.427
0.7358685494895011,0.1904,-0.5086,0.75,1.449
0.7421580242714626,0.1816,-0.5272,0.7358,1.4445999999999999
0.7484474990534241,0.1816,-0.5288,0.732,1.4424000000000001
0.7547369738353857,0.153,-0.5466,0.7288,1.4284
0.7610264486173473,0.153,-0.564,0.738,1.455
0.7673159233993088,0.1628,-0.5724,0.7108,1.446
0.7736053981812703,0.1528,-0.5864,0.7196,1.4588
0.7798948729632319,0.1666,-0.5786,0.7138,1.459
0.7861843477451934,0.1344,-0.5934,0.6954,1.4232
0.7924738225271549,0.113,-0.6124,0.714,1.4394
0.7987632973091165,0.1312,-0.613,0.6866,1.4308
0.8050527720910781,0.1282,-0.632,0.6992,1.4594
0.8113422468730396,0.1414,-0.6278,0.6902,1.4594
0.8176317216550012,0.1084,-0.6532,0.6802,1.4418
0.8239211964369627,0.1096,-0.654,0.688,1.4516
0.8302106712189242,0.1076,-0.6712,0.6676,1.4464000000000001
0.8365001460008858,0.1094,-0.6874,0.6584,1.4552
0.8427896207828474,0.0966,-0.6966,0.6764,1.4696
0.8490790955648089,0.0576,-0.7024,0.6644,1.4243999999999999
0.8553685703467704,0.0762,-0.6946,0.6558,1.4266
0.861658045128732,0.0578,-0.7264,0.665,1.4492
0.8679475199106935,0.063,-0.7118,0.6574,1.4322
0.874236994692655,0.0438,-0.7238,0.6424,1.41
0.8805264694746167,0.0568,-0.7366,0.637,1.4304000000000001
0.8868159442565782,0.0394,-0.7458,0.6344,1.4196
0.8931054190385397,0.0408,-0.761,0.6322,1.4340000000000002
0.8993948938205013,0.0402,-0.7672,0.6106,1.4180000000000001
0.9056843686024628,0.0248,-0.7574,0.6062,1.3883999999999999
0.9119738433844243,0.0108,-0.7754,0.6004,1.3866
0.918263318166386,-0.006,-0.7928,0.602,1.3887999999999998
0.9245527929483475,0.0132,-0.7966,0.625,1.4348
0.930842267730309,-0.017,-0.8062,0.5876,1.3768
0.9371317425122706,-0.0204,-0.7956,0.597,1.3721999999999999
0.9434212172942321,-0.0144,-0.8168,0.5792,1.3816000000000002
0.9497106920761936,-0.004,-0.8236,0.5712,1.3908
0.9560001668581553,-0.029,-0.829,0.5672,1.3672
0.9622896416401168,-0.025,-0.8494,0.5766,1.401
0.9685791164220783,-0.0494,-0.846,0.5566,1.3532
0.9748685912040398,-0.0416,-0.8494,0.5496,1.3574000000000002
0.9811580659860014,-0.068,-0.865,0.5582,1.3552
0.9874475407679629,-0.0414,-0.8642,0.5418,1.3645999999999998
0.9937370155499244,-0.076,-0.8714,0.545,1.3404
1.000026490331886,-0.063,-0.8726,0.5362,1.3458
1.0063159651138476,-0.0662,-0.8804,0.5406,1.3548
1.012605439895809,-0.0814,-0.8842,0.5292,1.3319999999999999
1.0188949146777706,-0.0832,-0.8966,0.5258,1.3392
1.0251843894597321,-0.1154,-0.8988,0.5216,1.305
1.0314738642416938,-0.1152,-0.9122,0.5044,1.3014000000000001
1.0377633390236554,-0.1234,-0.9108,0.5112,1.2986
1.0440528138056169,-0.137,-0.9152,0.5058,1.284
1.0503422885875784,-0.1074,-0.9206,0.4796,1.2928
1.05663176336954,-0.1184,-0.927,0.4838,1.2924
1.0629212381515014,-0.1308,-0.9348,0.4948,1.2988
1.0692107129334631,-0.1512,-0.9278,0.4754,1.252
1.0755001877154247,-0.1484,-0.94,0.4804,1.2719999999999998
1.0817896624973862,-0.1392,-0.942,0.4704,1.2731999999999999
1.0880791372793477,-0.1612,-0.9484,0.4676,1.2548
1.0943686120613092,-0.172,-0.9546,0.4576,1.2402
1.1006580868432707,-0.1816,-0.955,0.4562,1.2296
1.1069475616252324,-0.1796,-0.9616,0.4626,1.2446000000000002
1.113237036407194,-0.1858,-0.9636,0.4326,1.2104
1.1195265111891555,-0.192,-0.9668,0.4234,1.1982
1.125815985971117,-0.189,-0.9742,0.4172,1.2024
1.1321054607530785,-0.1994,-0.974,0.4088,1.1834
1.13839493553504,-0.226,-0.975,0.4226,1.1716
1.1446844103170015,-0.2026,-0.9764,0.3998,1.1736
1.1509738850989633,-0.2398,-0.9804,0.4024,1.143
1.1572633598809248,-0.2254,-0.9832,0.408,1.1658
1.1635528346628863,-0.2536,-0.9844,0.418,1.1488
1.1698423094448478,-0.2292,-0.985,0.406,1.1618
1.1761317842268093,-0.2556,-0.9918,0.3904,1.1266
1.1824212590087708,-0.2564,-0.9926,0.387,1.1232
1.1887107337907326,-0.2402,-0.9928,0.376,1.1286
1.195000208572694,-0.2658,-0.9962,0.3854,1.1158000000000001
1.2012896833546556,-0.2678,-0.9962,0.3618,1.0902
1.207579158136617,-0.26,-0.9956,0.3682,1.1038000000000001
1.2138686329185786,-0.286,-0.9972,0.3508,1.062
1.2201581077005401,-0.273,-0.9986,0.3516,1.0772
1.2264475824825016,-0.2822,-0.9986,0.3448,1.0612
1.2327370572644634,-0.294,-0.9994,0.347,1.0524
1.2390265320464249,-0.3058,-0.9998,0.3194,1.0134
1.2453160068283864,-0.3084,-1.0,0.315,1.0066
1.251605481610348,-0.3266,-1.0,0.3294,1.0028000000000001
1.2578949563923094,-0.311,-0.9998,0.3214,1.0102
1.264184431174271,-0.3302,-0.9996,0.3068,0.9762000000000001
1.2704739059562327,-0.3352,-0.9982,0.292,0.955
1.2767633807381942,-0.3324,-0.9986,0.2788,0.9450000000000001
1.2830528555201557,-0.3374,-0.9972,0.2736,0.9334
1.2893423303021172,-0.3534,-0.997,0.2772,0.9208000000000001
1.2956318050840787,-0.3434,-0.9962,0.2808,0.9336
1.3019212798660402,-0.3704,-0.9948,0.2498,0.8742
1.3082107546480017,-0.3796,-0.9934,0.2508,0.8646
1.3145002294299635,-0.3842,-0.9902,0.24,0.846
1.320789704211925,-0.3848,-0.9882,0.2422,0.8456
1.3270791789938865,-0.3992,-0.9886,0.2486,0.8380000000000001
1.333368653775848,-0.4074,-0.9856,0.2476,0.8258000000000001
1.3396581285578095,-0.3954,-0.9828,0.2316,0.8190000000000001
1.345947603339771,-0.4026,-0.983,0.2174,0.7978
1.3522370781217328,-0.4092,-0.9804,0.2182,0.7894000000000001
1.3585265529036943,-0.3988,-0.9748,0.204,0.78
1.3648160276856558,-0.4234,-0.9748,0.1842,0.7356
1.3711055024676173,-0.4358,-0.9718,0.1942,0.7302
1.3773949772495788,-0.44,-0.9664,0.2028,0.7292000000000001
1.3836844520315403,-0.4356,-0.9656,0.1864,0.7164
1.389973926813502,-0.461,-0.9604,0.1844,0.6838
1.3962634015954636,-0.4638,-0.9618,0.1736,0.6716
1.402552876377425,-0.4734,-0.9528,0.1664,0.6457999999999999
1.4088423511593866,-0.4624,-0.9488,0.1556,0.642
1.4151318259413481,-0.4636,-0.9418,0.1628,0.641
1.4214213007233096,-0.467,-0.9416,0.1478,0.6224
1.4277107755052711,-0.4908,-0.934,0.1284,0.5716
1.4340002502872329,-0.4806,-0.931,0.1202,0.5706
1.4402897250691944,-0.4906,-0.9304,0.1406,0.5804
1.446579199851156,-0.49,-0.9232,0.117,0.5502
1.4528686746331174,-0.4894,-0.918,0.1142,0.5428000000000001
1.459158149415079,-0.4954,-0.9186,0.105,0.5282
1.4654476241970404,-0.522,-0.9048,0.097,0.4798
1.4717370989790022,-0.5192,-0.9052,0.0902,0.4762
1.4780265737609637,-0.504,-0.8872,0.082,0.4652
1.4843160485429252,-0.5258,-0.8878,0.0946,0.4566
1.4906055233248867,-0.5378,-0.886,0.08,0.4282000000000001
1.4968949981068482,-0.537,-0.8884,0.0688,0.4201999999999999
1.5031844728888097,-0.5268,-0.8746,0.0622,0.41
1.5094739476707715,-0.5584,-0.864,0.0536,0.35919999999999996
1.515763422452733,-0.5622,-0.8674,0.0464,0.3515999999999999
1.5220528972346945,-0.5544,-0.8556,0.0468,0.348
1.528342372016656,-0.5686,-0.847,0.034,0.3124
1.5346318467986175,-0.5736,-0.837,0.0318,0.2952
1.540921321580579,-0.5752,-0.833,0.0256,0.2833999999999999
1.5472107963625406,-0.588,-0.8288,0.0204,0.2612
1.5535002711445023,-0.5816,-0.8234,0.0094,0.2512
1.5597897459264638,-0.585,-0.8172,0.0086,0.24080000000000013
1.5660792207084253,-0.592,-0.802,0.009,0.21900000000000008
1.5723686954903868,-0.5996,-0.7998,-0.003,0.19719999999999993
1.5786581702723483,-0.612,-0.7946,-0.015,0.16759999999999997
1.5849476450543099,-0.6184,-0.7866,-0.0142,0.15400000000000003
1.5912371198362716,-0.6056,-0.7766,-0.0274,0.14359999999999995
1.597526594618233,-0.6202,-0.7654,-0.0354,0.10980000000000001
1.6038160694001946,-0.6228,-0.7472,-0.037,0.08739999999999992
1.6101055441821561,-0.63,-0.7462,-0.0344,0.08179999999999998
1.6163950189641176,-0.6304,-0.7358,-0.041,0.06440000000000001
1.6226844937460791,-0.6452,-0.744,-0.0466,0.052200000000000024
1.6289739685280407,-0.6532,-0.7244,-0.055,0.016199999999999992
1.6352634433100024,-0.6536,-0.7208,-0.066,0.0011999999999999789
1.641552918091964,-0.6466,-0.7052,-0.0618,-0.0031999999999998696
1.6478423928739254,-0.6768,-0.7068,-0.086,-0.05599999999999994
1.654131867655887,-0.6596,-0.6912,-0.1056,-0.07399999999999995
1.6604213424378484,-0.6568,-0.6866,-0.096,-0.06620000000000004
1.66671081721981,-0.6834,-0.6796,-0.0962,-0.09999999999999998
1.6730002920017717,-0.6664,-0.6564,-0.0908,-0.1008
1.6792897667837332,-0.6868,-0.657,-0.115,-0.14479999999999993
1.6855792415656947,-0.6836,-0.655,-0.1028,-0.13139999999999996
1.6918687163476562,-0.6918,-0.628,-0.103,-0.16679999999999995
1.6981581911296177,-0.6984,-0.6232,-0.1248,-0.20000000000000007
1.7044476659115793,-0.6946,-0.6188,-0.121,-0.19679999999999997
1.7107371406935408,-0.7014,-0.6102,-0.1504,-0.24160000000000004
1.7170266154755025,-0.7102,-0.607,-0.1352,-0.23840000000000006
1.723316090257464,-0.7114,-0.5716,-0.1534,-0.2932
1.7296055650394255,-0.7246,-0.5734,-0.1664,-0.3176
1.735895039821387,-0.7156,-0.5812,-0.1636,-0.29799999999999993
1.7421845146033486,-0.7264,-0.5548,-0.1822,-0.3538000000000001
1.74847398938531,-0.726,-0.5486,-0.1692,-0.3466
1.7547634641672718,-0.7548,-0.535,-0.1704,-0.3902
1.7610529389492333,-0.7424,-0.5206,-0.1914,-0.4132
1.7673424137311948,-0.7468,-0.5186,-0.178,-0.4062000000000001
1.7736318885131563,-0.7344,-0.5034,-0.2176,-0.4486000000000001
1.7799213632951179,-0.7524,-0.4774,-0.214,-0.48899999999999993
1.7862108380770794,-0.76,-0.4588,-0.2158,-0.517
1.792500312859041,-0.7672,-0.473,-0.222,-0.5162
1.7987897876410026,-0.768,-0.458,-0.2322,-0.5422
1.8050792624229641,-0.7676,-0.4464,-0.2352,-0.5563999999999999
1.8113687372049256,-0.7718,-0.436,-0.2488,-0.5846
1.8176582119868872,-0.7724,-0.4336,-0.2436,-0.5824
1.8239476867688487,-0.7976,-0.418,-0.2564,-0.6360000000000001
1.8302371615508102,-0.7884,-0.3886,-0.269,-0.6687999999999998
1.836526636332772,-0.796,-0.392,-0.2678,-0.6718000000000001
1.8428161111147334,-0.7912,-0.378,-0.2748,-0.6880000000000001
1.849105585896695,-0.7974,-0.3576,-0.2866,-0.7264000000000002
1.8553950606786564,-0.7962,-0.3446,-0.2854,-0.7369999999999999
1.861684535460618,-0.8064,-0.3352,-0.288,-0.7592000000000001
1.8679740102425795,-0.7974,-0.3364,-0.2796,-0.7405999999999999
1.8742634850245412,-0.8006,-0.317,-0.3068,-0.7904
1.8805529598065027,-0.8214,-0.2918,-0.3204,-0.8499999999999999
1.8868424345884642,-0.817,-0.2858,-0.3014,-0.8325999999999998
1.8931319093704257,-0.8136,-0.273,-0.322,-0.8625999999999999
1.8994213841523873,-0.8282,-0.247,-0.3126,-0.8938
1.9057108589343488,-0.8214,-0.2456,-0.3242,-0.8999999999999999
1.9120003337163105,-0.8364,-0.2422,-0.3304,-0.9246000000000001
1.918289808498272,-0.8306,-0.2404,-0.337,-0.9272
1.9245792832802335,-0.844,-0.225,-0.3524,-0.9713999999999999
1.930868758062195,-0.8478,-0.2052,-0.3572,-0.9998
1.9371582328441566,-0.8494,-0.1648,-0.3726,-1.0572
1.943447707626118,-0.8534,-0.1976,-0.3514,-1.0072
1.9497371824080796,-0.8548,-0.1844,-0.3646,-1.0350000000000001
1.9560266571900413,-0.8508,-0.165,-0.3692,-1.055
1.9623161319720028,-0.8618,-0.1584,-0.384,-1.0874
1.9686056067539643,-0.853,-0.1194,-0.3914,-1.125
1.9748950815359259,-0.872,-0.1076,-0.4026,-1.167
1.9811845563178874,-0.8726,-0.0808,-0.4026,-1.1944000000000001
1.9874740310998489,-0.8646,-0.0818,-0.4198,-1.2026
1.9937635058818106,-0.873,-0.0724,-0.398,-1.1985999999999999
2.000052980663772,-0.869,-0.051,-0.4222,-1.2402
2.0063424554457336,-0.882,-0.0448,-0.413,-1.2502
2.012631930227695,-0.8834,-0.0482,-0.4254,-1.2606
2.0189214050096567,-0.8934,-0.0102,-0.4434,-1.3266
2.025210879791618,-0.8814,-0.013,-0.4442,-1.3126
2.0315003545735797,-0.897,-0.0256,-0.441,-1.3124
2.037789829355541,-0.8972,-0.0062,-0.452,-1.343
2.0440793041375027,-0.8976,0.026,-0.466,-1.3896
2.0503687789194642,-0.8962,0.0326,-0.4618,-1.3906
2.056658253701426,-0.903,0.061,-0.4594,-1.4234
2.0629477284833877,-0.9116,0.0546,-0.4846,-1.4507999999999999
2.069237203265349,-0.911,0.0694,-0.4698,-1.4502
2.0755266780473107,-0.9102,0.0896,-0.4822,-1.482
2.0818161528292722,-0.9138,0.0908,-0.4774,-1.482
2.0881056276112337,-0.9128,0.0966,-0.4926,-1.502
2.0943951023931953,-0.9196,0.11,-0.5002,-1.5298
2.1006845771751568,-0.9252,0.15,-0.5012,-1.5764
2.1069740519571183,-0.9236,0.1484,-0.5046,-1.5766
2.11326352673908,-0.9258,0.1606,-0.4988,-1.5852
2.1195530015210413,-0.9318,0.1836,-0.5296,-1.6449999999999998
2.125842476303003,-0.93,0.1576,-0.5302,-1.6178
2.1321319510849643,-0.9304,0.1932,-0.5306,-1.6542
2.1384214258669263,-0.9382,0.1998,-0.5364,-1.6744
2.144710900648888,-0.9348,0.2152,-0.547,-1.697
2.1510003754308493,-0.9386,0.2268,-0.5496,-1.7149999999999999
2.157289850212811,-0.945,0.2342,-0.545,-1.7242
2.1635793249947723,-0.9446,0.2386,-0.5594,-1.7426
2.169868799776734,-0.9528,0.2616,-0.5674,-1.7818
2.1761582745586954,-0.9534,0.2686,-0.564,-1.7859999999999998
2.182447749340657,-0.9474,0.2802,-0.5564,-1.784
2.1887372241226184,-0.9464,0.3154,-0.5584,-1.8201999999999998
2.19502669890458,-0.954,0.3154,-0.5784,-1.8477999999999999
2.2013161736865414,-0.9598,0.3294,-0.5826,-1.8718
2.207605648468503,-0.9556,0.3354,-0.5906,-1.8816
2.213895123250465,-0.9596,0.3578,-0.5966,-1.9140000000000001
2.2201845980324264,-0.9594,0.372,-0.6054,-1.9367999999999999
2.226474072814388,-0.9624,0.3916,-0.605,-1.959
2.2327635475963494,-0.9668,0.3982,-0.6176,-1.9826000000000001
2.239053022378311,-0.959,0.4032,-0.6302,-1.9924
2.2453424971602725,-0.9668,0.409,-0.6276,-2.0034
2.251631971942234,-0.966,0.4242,-0.6248,-2.015
2.2579214467241955,-0.9724,0.4494,-0.6206,-2.0423999999999998
2.264210921506157,-0.974,0.4396,-0.6426,-2.0562
2.2705003962881185,-0.9736,0.4586,-0.6318,-2.064
2.27678987107008,-0.9762,0.4658,-0.6554,-2.0974
2.2830793458520415,-0.9768,0.4776,-0.6628,-2.1172
2.289368820634003,-0.9762,0.482,-0.6474,-2.1056
2.295658295415965,-0.9812,0.4884,-0.6654,-2.135
2.3019477701979265,-0.9814,0.517,-0.6624,-2.1608
2.308237244979888,-0.9818,0.515,-0.6754,-2.1722
2.3145267197618495,-0.9814,0.5278,-0.6628,-2.172
2.320816194543811,-0.9806,0.54,-0.6864,-2.207
2.3271056693257726,-0.9876,0.5646,-0.683,-2.2352
2.333395144107734,-0.9864,0.547,-0.6888,-2.2222
2.3396846188896956,-0.9878,0.5764,-0.7,-2.2641999999999998
2.345974093671657,-0.987,0.5716,-0.6982,-2.2568
2.3522635684536186,-0.9884,0.5962,-0.7084,-2.293
2.35855304323558,-0.9916,0.6142,-0.7022,-2.308
2.3648425180175416,-0.9912,0.6208,-0.7144,-2.3264
2.371131992799503,-0.9916,0.6174,-0.7184,-2.3274
2.377421467581465,-0.996,0.6364,-0.725,-2.3574
2.3837109423634266,-0.9958,0.636,-0.7402,-2.372
2.390000417145388,-0.9942,0.65,-0.7212,-2.3653999999999997
2.3962898919273496,-0.9954,0.6612,-0.739,-2.3956
2.402579366709311,-0.9966,0.6654,-0.7418,-2.4038
2.4088688414912727,-0.9966,0.6738,-0.733,-2.4034
2.415158316273234,-0.9952,0.6906,-0.7404,-2.4261999999999997
2.4214477910551957,-0.9982,0.7038,-0.7524,-2.4543999999999997
2.427737265837157,-0.9974,0.702,-0.7582,-2.4576
2.4340267406191187,-0.9964,0.724,-0.759,-2.4794
2.4403162154010802,-0.9988,0.723,-0.7574,-2.4792
2.4466056901830417,-0.9986,0.7308,-0.7694,-2.4988
2.4528951649650033,-0.9996,0.7388,-0.7682,-2.5066
2.459184639746965,-0.9998,0.7494,-0.7802,-2.5294
2.4654741145289267,-1.0,0.7682,-0.779,-2.5472
2.4717635893108882,-0.9992,0.7712,-0.781,-2.5514
2.4780530640928498,-1.0,0.7788,-0.781,-2.5598
2.4843425388748113,-1.0,0.7686,-0.7952,-2.5637999999999996
2.490632013656773,-1.0,0.7896,-0.7846,-2.5742
2.4969214884387343,-1.0,0.8042,-0.7996,-2.6037999999999997
2.503210963220696,-1.0,0.8014,-0.8014,-2.6028000000000002
2.5095004380026573,-1.0,0.8196,-0.8004,-2.62
2.515789912784619,-0.9994,0.8138,-0.8184,-2.6316
2.5220793875665803,-1.0,0.8342,-0.8164,-2.6506
2.528368862348542,-0.9998,0.8388,-0.8192,-2.6578
2.5346583371305034,-0.999,0.8498,-0.8194,-2.6682
2.5409478119124653,-0.999,0.8424,-0.8238,-2.6652
2.547237286694427,-0.9992,0.8622,-0.8196,-2.681
2.5535267614763884,-0.9992,0.8634,-0.8254,-2.6879999999999997
2.55981623625835,-0.998,0.865,-0.8284,-2.6914
2.5661057110403114,-0.9976,0.8806,-0.8486,-2.7268
2.572395185822273,-0.9976,0.8882,-0.8322,-2.718
2.5786846606042344,-0.9962,0.8848,-0.8484,-2.7294
2.584974135386196,-0.9956,0.8878,-0.839,-2.7224
2.5912636101681574,-0.9958,0.9036,-0.8564,-2.7558
2.597553084950119,-0.9938,0.901,-0.8614,-2.7561999999999998
2.6038425597320805,-0.994,0.9084,-0.8636,-2.766
2.610132034514042,-0.9952,0.9142,-0.8716,-2.781
2.6164215092960035,-0.9906,0.9224,-0.8574,-2.7704
2.6227109840779654,-0.991,0.9192,-0.8618,-2.7720000000000002
2.629000458859927,-0.9906,0.9246,-0.8662,-2.7814
2.6352899336418885,-0.9926,0.9388,-0.8778,-2.8092
2.64157940842385,-0.9894,0.936,-0.873,-2.7984
2.6478688832058115,-0.9882,0.9394,-0.8844,-2.812
2.654158357987773,-0.9866,0.9472,-0.8804,-2.8142
2.6604478327697345,-0.9858,0.9484,-0.8824,-2.8165999999999998
2.666737307551696,-0.9842,0.9488,-0.886,-2.819
2.6730267823336575,-0.9858,0.9564,-0.9004,-2.8426
2.679316257115619,-0.982,0.961,-0.9068,-2.8498
2.6856057318975806,-0.981,0.9588,-0.903,-2.8428
2.691895206679542,-0.98,0.9622,-0.9022,-2.8444000000000003
2.698184681461504,-0.9774,0.9698,-0.9062,-2.8533999999999997
2.7044741562434655,-0.98,0.9762,-0.9074,-2.8636
2.710763631025427,-0.977,0.9804,-0.9074,-2.8648
2.7170531058073886,-0.9758,0.9816,-0.9102,-2.8676000000000004
2.72334258058935,-0.9774,0.981,-0.9172,-2.8756
2.7296320553713116,-0.9742,0.9832,-0.919,-2.8764
2.735921530153273,-0.9722,0.9876,-0.9042,-2.864
2.7422110049352346,-0.9736,0.9878,-0.9236,-2.885
2.748500479717196,-0.9698,0.9908,-0.9234,-2.884
2.7547899544991576,-0.9636,0.9922,-0.9232,-2.879
2.761079429281119,-0.9652,0.994,-0.9326,-2.8918
2.7673689040630807,-0.9632,0.9928,-0.928,-2.884
2.773658378845042,-0.9634,0.9954,-0.9328,-2.8916
2.779947853627004,-0.9562,0.9964,-0.9366,-2.8891999999999998
