omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9582,0.9982,-0.9382,-2.8946
2.792526803190927,-0.9596,0.9974,-0.9464,-2.9034
2.7988162779728887,-0.9494,0.9988,-0.9418,-2.89
2.80510575275485,-0.9514,1.0,-0.9476,-2.899
2.8113952275368117,-0.9506,0.9996,-0.9464,-2.8966000000000003
2.817684702318773,-0.953,1.0,-0.95,-2.903
2.8239741771007347,-0.9496,1.0,-0.945,-2.8946
2.8302636518826962,-0.9458,0.9998,-0.9534,-2.899
2.8365531266646578,-0.9404,0.9996,-0.9524,-2.8924000000000003
2.8428426014466193,-0.9366,0.9984,-0.959,-2.894
2.849132076228581,-0.9378,0.9978,-0.9588,-2.8944
2.8554215510105423,-0.933,0.9982,-0.965,-2.8962000000000003
2.8617110257925042,-0.9348,0.9976,-0.9624,-2.8948
2.8680005005744658,-0.9326,0.997,-0.9582,-2.8878
2.8742899753564273,-0.9244,0.9936,-0.9626,-2.8806000000000003
2.880579450138389,-0.9254,0.9934,-0.9632,-2.8819999999999997
2.8868689249203503,-0.9262,0.9914,-0.9702,-2.8878
2.893158399702312,-0.9234,0.9898,-0.9712,-2.8844000000000003
2.8994478744842733,-0.9162,0.9876,-0.9678,-2.8716
2.905737349266235,-0.9166,0.9832,-0.969,-2.8688
2.9120268240481963,-0.9134,0.9824,-0.97,-2.8658
2.918316298830158,-0.9158,0.9814,-0.9758,-2.873
2.9246057736121194,-0.9038,0.976,-0.9748,-2.8546
2.930895248394081,-0.901,0.9782,-0.9788,-2.8579999999999997
2.9371847231760424,-0.8968,0.9684,-0.9832,-2.8484
2.9434741979580044,-0.8968,0.9676,-0.9804,-2.8448
2.949763672739966,-0.8976,0.964,-0.9786,-2.8402
2.9560531475219274,-0.89,0.9678,-0.9838,-2.8416
2.962342622303889,-0.8968,0.9602,-0.985,-2.842
2.9686320970858504,-0.8974,0.9558,-0.9854,-2.8386
2.974921571867812,-0.8822,0.9538,-0.9868,-2.8228
2.9812110466497734,-0.8794,0.9498,-0.9844,-2.8136
2.987500521431735,-0.8824,0.9436,-0.9892,-2.8152
2.9937899962136965,-0.8774,0.9434,-0.989,-2.8098
3.000079470995658,-0.8868,0.9348,-0.9912,-2.8128
3.0063689457776195,-0.8718,0.9226,-0.9904,-2.7848
3.012658420559581,-0.8634,0.9306,-0.9938,-2.7878
3.018947895341543,-0.8728,0.9252,-0.992,-2.79
3.0252373701235045,-0.8674,0.9112,-0.9932,-2.7718
3.031526844905466,-0.862,0.9188,-0.9944,-2.7752
3.0378163196874275,-0.8606,0.9048,-0.9952,-2.7606
3.044105794469389,-0.863,0.894,-0.996,-2.753
3.0503952692513505,-0.8546,0.8904,-0.9944,-2.7394
3.056684744033312,-0.8516,0.8886,-0.9966,-2.7368
3.0629742188152735,-0.8392,0.8788,-0.9972,-2.7152
3.069263693597235,-0.8354,0.8722,-0.9986,-2.7062
3.0755531683791966,-0.8316,0.8692,-0.9978,-2.6986
3.081842643161158,-0.8364,0.8676,-0.9982,-2.7022
3.0881321179431196,-0.835,0.8556,-0.9994,-2.69
3.094421592725081,-0.8272,0.8534,-0.9988,-2.6794000000000002
3.100711067507043,-0.8282,0.8468,-0.9996,-2.6746
3.1070005422890046,-0.8204,0.8444,-0.9998,-2.6646
3.113290017070966,-0.8266,0.8364,-0.9996,-2.6626000000000003
3.1195794918529276,-0.8144,0.8246,-0.9998,-2.6388
3.125868966634889,-0.81,0.8124,-1.0,-2.6224
3.1321584414168506,-0.7982,0.8078,-1.0,-2.606
3.138447916198812,-0.8028,0.803,-1.0,-2.6058
3.1447373909807737,-0.7968,0.7902,-1.0,-2.5869999999999997
3.151026865762735,-0.792,0.8038,-1.0,-2.5958
3.1573163405446967,-0.787,0.783,-1.0,-2.57
3.163605815326658,-0.7848,0.775,-0.9998,-2.5596
3.1698952901086197,-0.772,0.7688,-0.9994,-2.5402
3.176184764890581,-0.7782,0.7564,-0.9998,-2.5343999999999998
3.182474239672543,-0.762,0.7608,-0.999,-2.5218000000000003
3.1887637144545047,-0.7734,0.7266,-0.9978,-2.4978
3.195053189236466,-0.7652,0.7304,-0.9988,-2.4944
3.2013426640184277,-0.7784,0.7216,-0.9966,-2.4966
3.207632138800389,-0.7638,0.6998,-0.9978,-2.4614000000000003
3.2139216135823507,-0.7538,0.7092,-0.996,-2.459
3.2202110883643122,-0.747,0.6936,-0.9976,-2.4382
3.2265005631462738,-0.7512,0.6912,-0.9954,-2.4378
3.2327900379282353,-0.746,0.683,-0.9966,-2.4256
3.239079512710197,-0.7498,0.6596,-0.993,-2.4024
3.2453689874921583,-0.7336,0.6612,-0.9956,-2.3904
3.25165846227412,-0.7502,0.6498,-0.9938,-2.3938
3.2579479370560813,-0.7256,0.6372,-0.9948,-2.3576
3.2642374118380433,-0.7124,0.6216,-0.9932,-2.3272
3.270526886620005,-0.7082,0.6182,-0.9906,-2.317
3.2768163614019663,-0.6974,0.6162,-0.9914,-2.305
3.283105836183928,-0.7014,0.6122,-0.9892,-2.3028
3.2893953109658893,-0.6968,0.5884,-0.9906,-2.2758000000000003
3.295684785747851,-0.7032,0.5786,-0.9884,-2.2702
3.3019742605298124,-0.6924,0.5706,-0.989,-2.252
3.308263735311774,-0.6882,0.5564,-0.9836,-2.2282
3.3145532100937354,-0.6872,0.5402,-0.9866,-2.214
3.320842684875697,-0.676,0.546,-0.9798,-2.2018000000000004
3.3271321596576584,-0.6828,0.5256,-0.9852,-2.1936
3.33342163443962,-0.671,0.5264,-0.9828,-2.1802
3.3397111092215814,-0.67,0.5122,-0.9822,-2.1644
3.3460005840035434,-0.6716,0.496,-0.9788,-2.1464
3.352290058785505,-0.6566,0.475,-0.9764,-2.108
3.3585795335674664,-0.6646,0.4718,-0.9778,-2.1142
3.364869008349428,-0.6442,0.475,-0.9772,-2.0964
3.3711584831313894,-0.6532,0.459,-0.97,-2.0822
3.377447957913351,-0.6308,0.4454,-0.9734,-2.0496
3.3837374326953125,-0.6394,0.434,-0.973,-2.0464
3.390026907477274,-0.6294,0.4194,-0.9658,-2.0145999999999997
3.3963163822592355,-0.6314,0.4052,-0.9682,-2.0048
3.402605857041197,-0.6136,0.4006,-0.9648,-1.979
3.4088953318231585,-0.6142,0.3982,-0.9608,-1.9731999999999998
3.41518480660512,-0.6068,0.3744,-0.9644,-1.9456000000000002
3.4214742813870815,-0.6052,0.3484,-0.9574,-1.911
3.4277637561690435,-0.597,0.3432,-0.9594,-1.8996
3.434053230951005,-0.6014,0.347,-0.962,-1.9104
3.4403427057329665,-0.592,0.3108,-0.9524,-1.8552
3.446632180514928,-0.5892,0.3098,-0.9558,-1.8548
3.4529216552968895,-0.5826,0.2974,-0.9546,-1.8346
3.459211130078851,-0.5708,0.3004,-0.9524,-1.8236
3.4655006048608126,-0.5656,0.2796,-0.9462,-1.7914
3.471790079642774,-0.561,0.2584,-0.9438,-1.7631999999999999
3.4780795544247356,-0.55,0.259,-0.9418,-1.7508
3.484369029206697,-0.5628,0.2446,-0.939,-1.7463999999999997
3.4906585039886586,-0.5558,0.2308,-0.9338,-1.7203999999999997
3.49694797877062,-0.5484,0.2108,-0.9384,-1.6976
3.503237453552582,-0.54,0.2024,-0.9322,-1.6745999999999999
3.5095269283345436,-0.537,0.1944,-0.9352,-1.6665999999999999
3.515816403116505,-0.5314,0.1744,-0.9266,-1.6324
3.5221058778984666,-0.525,0.1628,-0.9268,-1.6146
3.528395352680428,-0.5168,0.1496,-0.9322,-1.5986
3.5346848274623897,-0.4962,0.126,-0.9274,-1.5495999999999999
3.540974302244351,-0.506,0.1294,-0.9152,-1.5506
3.5472637770263127,-0.488,0.1256,-0.9228,-1.5364
3.553553251808274,-0.5014,0.1104,-0.9188,-1.5306
3.5598427265902357,-0.4844,0.0904,-0.9102,-1.485
3.566132201372197,-0.4838,0.0748,-0.9074,-1.466
3.5724216761541587,-0.4652,0.0528,-0.9082,-1.4262
3.5787111509361202,-0.4674,0.06,-0.9098,-1.4372
3.585000625718082,-0.4582,0.0386,-0.8998,-1.3966
3.5912901005000437,-0.4414,0.0304,-0.9006,-1.3724
3.5975795752820052,-0.4582,0.0044,-0.896,-1.3586
3.6038690500639667,-0.4416,0.0066,-0.8906,-1.3387999999999998
3.6101585248459283,-0.4494,-0.0004,-0.8902,-1.3392
3.6164479996278898,-0.4456,-0.033,-0.893,-1.3056
3.6227374744098513,-0.4238,-0.0374,-0.8866,-1.273
3.629026949191813,-0.4234,-0.0584,-0.8926,-1.2575999999999998
3.6353164239737743,-0.4272,-0.0578,-0.8772,-1.2466
3.641605898755736,-0.4022,-0.073,-0.8762,-1.2054
3.6478953735376973,-0.4104,-0.0944,-0.8796,-1.1956
3.654184848319659,-0.3998,-0.082,-0.8756,-1.1934
3.6604743231016204,-0.3784,-0.0912,-0.8636,-1.1508
3.6667637978835823,-0.396,-0.1268,-0.8612,-1.1304
3.673053272665544,-0.3968,-0.1396,-0.8626,-1.1198000000000001
3.6793427474475053,-0.374,-0.1458,-0.8606,-1.0888
3.685632222229467,-0.3698,-0.1618,-0.8566,-1.0646
3.6919216970114284,-0.3804,-0.164,-0.8496,-1.066
3.69821117179339,-0.355,-0.1974,-0.8472,-1.0048
3.7045006465753514,-0.3458,-0.1992,-0.8372,-0.9838
3.710790121357313,-0.3478,-0.2032,-0.8518,-0.9964
3.7170795961392744,-0.345,-0.2188,-0.8448,-0.971
3.723369070921236,-0.343,-0.2208,-0.832,-0.9542
3.7296585457031974,-0.337,-0.2508,-0.8316,-0.9178000000000001
3.735948020485159,-0.3178,-0.2486,-0.8272,-0.8964000000000001
3.7422374952671205,-0.3136,-0.2484,-0.8204,-0.8855999999999999
3.7485269700490824,-0.3242,-0.267,-0.8206,-0.8778
3.754816444831044,-0.3202,-0.2938,-0.8146,-0.841
3.7611059196130054,-0.3026,-0.3092,-0.8158,-0.8091999999999999
3.767395394394967,-0.3028,-0.3262,-0.8064,-0.7829999999999999
3.7736848691769285,-0.2882,-0.3248,-0.8,-0.7634000000000001
3.77997434395889,-0.276,-0.3408,-0.804,-0.7392000000000001
3.7862638187408515,-0.2794,-0.3694,-0.7898,-0.6998
3.792553293522813,-0.2628,-0.357,-0.781,-0.6868000000000001
3.7988427683047745,-0.2734,-0.3824,-0.7978,-0.6887999999999999
3.805132243086736,-0.25,-0.389,-0.7932,-0.6542000000000001
3.8114217178686975,-0.2572,-0.4082,-0.7812,-0.6302
3.817711192650659,-0.2356,-0.4058,-0.785,-0.6148
3.824000667432621,-0.253,-0.4142,-0.7772,-0.616
3.8302901422145825,-0.236,-0.4444,-0.769,-0.5605999999999999
3.836579616996544,-0.238,-0.4394,-0.7716,-0.5701999999999998
3.8428690917785056,-0.2286,-0.4608,-0.774,-0.5418
3.849158566560467,-0.2128,-0.4704,-0.7606,-0.5030000000000001
3.8554480413424286,-0.2042,-0.4812,-0.7538,-0.47679999999999995
3.86173751612439,-0.2186,-0.4882,-0.7474,-0.47779999999999995
3.8680269909063516,-0.203,-0.4918,-0.7462,-0.45740000000000003
3.874316465688313,-0.187,-0.5084,-0.7554,-0.43399999999999994
3.8806059404702746,-0.1846,-0.5218,-0.7414,-0.4041999999999999
3.886895415252236,-0.1774,-0.5388,-0.7334,-0.3720000000000001
3.8931848900341977,-0.1908,-0.553,-0.7282,-0.3659999999999999
3.899474364816159,-0.1854,-0.5556,-0.7216,-0.35140000000000005
3.905763839598121,-0.1658,-0.5602,-0.7324,-0.3380000000000001
3.9120533143800826,-0.1496,-0.6096,-0.722,-0.2619999999999999
3.918342789162044,-0.1472,-0.607,-0.718,-0.2582
3.9246322639440057,-0.1312,-0.5934,-0.706,-0.2437999999999999
3.930921738725967,-0.137,-0.6156,-0.6984,-0.2198
3.9372112135079287,-0.133,-0.6268,-0.6998,-0.20599999999999996
3.94350068828989,-0.1268,-0.6346,-0.6952,-0.1874
3.9497901630718517,-0.1148,-0.6442,-0.6818,-0.15239999999999998
3.9560796378538132,-0.0878,-0.647,-0.6906,-0.13139999999999996
3.9623691126357747,-0.0916,-0.6624,-0.6696,-0.0988
3.9686585874177362,-0.0886,-0.6698,-0.6818,-0.10060000000000002
3.9749480621996978,-0.1108,-0.675,-0.685,-0.12080000000000002
3.9812375369816593,-0.1006,-0.6696,-0.6718,-0.1028
3.9875270117636212,-0.0792,-0.6934,-0.6714,-0.05720000000000003
3.9938164865455827,-0.0912,-0.7056,-0.6578,-0.043400000000000105
4.000105961327544,-0.0712,-0.711,-0.6554,-0.015600000000000058
4.006395436109505,-0.06,-0.737,-0.632,0.04500000000000004
4.012684910891467,-0.0502,-0.733,-0.637,0.04579999999999995
4.018974385673428,-0.0502,-0.7334,-0.64,0.043200000000000016
4.02526386045539,-0.0324,-0.75,-0.6302,0.08740000000000003
4.031553335237352,-0.0198,-0.7536,-0.6324,0.10140000000000005
4.037842810019313,-0.022,-0.762,-0.623,0.11699999999999999
4.044132284801275,-0.0384,-0.7722,-0.6152,0.11860000000000004
4.050421759583236,-0.039,-0.796,-0.6148,0.1422
4.056711234365198,-0.0126,-0.7842,-0.6082,0.1634
4.063000709147159,-0.0164,-0.7874,-0.5986,0.1724
4.069290183929121,-0.011,-0.8134,-0.5942,0.20820000000000005
4.075579658711082,-0.0056,-0.8154,-0.602,0.20779999999999998
4.081869133493044,-0.0008,-0.8148,-0.5858,0.22819999999999996
4.088158608275005,0.0308,-0.8218,-0.5854,0.2672
4.094448083056967,0.0132,-0.8262,-0.581,0.2584000000000001
4.1007375578389285,0.0198,-0.844,-0.574,0.28980000000000006
4.10702703262089,0.0426,-0.8426,-0.5606,0.3246
4.113316507402852,0.0298,-0.8552,-0.5674,0.3176
4.119605982184813,0.0584,-0.8566,-0.5614,0.3536
4.125895456966775,0.0584,-0.8688,-0.5436,0.38360000000000005
4.1321849317487365,0.0644,-0.8652,-0.5314,0.3982
4.138474406530698,0.061,-0.8726,-0.5494,0.38420000000000004
4.1447638813126595,0.0682,-0.8752,-0.5522,0.39119999999999994
4.1510533560946214,0.0814,-0.8874,-0.5328,0.43599999999999994
4.1573428308765825,0.0958,-0.894,-0.5196,0.47020000000000006
4.1636323056585445,0.1132,-0.896,-0.5312,0.478
4.1699217804405055,0.0842,-0.8952,-0.5124,0.467
4.1762112552224675,0.098,-0.9064,-0.495,0.5094
4.182500730004429,0.1012,-0.9192,-0.5004,0.52
4.1887902047863905,0.1018,-0.916,-0.5094,0.5084000000000001
4.1950796795683525,0.1276,-0.92,-0.4896,0.558
4.2013691543503136,0.1366,-0.927,-0.4938,0.5698000000000001
4.2076586291322755,0.1414,-0.9338,-0.4824,0.5928
4.213948103914237,0.1592,-0.9414,-0.4822,0.6184000000000001
4.2202375786961985,0.1646,-0.9406,-0.4868,0.6184
4.22652705347816,0.1598,-0.9452,-0.4774,0.6276
4.232816528260122,0.1896,-0.9546,-0.4718,0.6724
4.239106003042083,0.173,-0.9608,-0.4506,0.6832
4.245395477824045,0.1652,-0.9558,-0.4576,0.6634
4.251684952606006,0.175,-0.9608,-0.457,0.6788
4.257974427387968,0.1856,-0.956,-0.4372,0.7043999999999999
4.264263902169929,0.2148,-0.9684,-0.431,0.7522
4.270553376951891,0.2052,-0.9682,-0.4168,0.7565999999999999
4.276842851733853,0.191,-0.973,-0.4224,0.7416
4.283132326515814,0.2266,-0.9762,-0.4116,0.7911999999999999
4.289421801297776,0.229,-0.9778,-0.4086,0.7982
4.295711276079737,0.2298,-0.9842,-0.3948,0.8191999999999999
4.302000750861699,0.2284,-0.9856,-0.4086,0.8054
4.30829022564366,0.233,-0.9844,-0.3982,0.8192
4.314579700425622,0.2376,-0.9876,-0.3708,0.8544
4.320869175207583,0.2696,-0.9892,-0.3794,0.8794
4.327158649989545,0.2458,-0.991,-0.3762,0.8606
4.333448124771506,0.2538,-0.9948,-0.356,0.8926000000000001
4.339737599553468,0.2586,-0.9956,-0.365,0.8892
4.346027074335429,0.2644,-0.995,-0.3434,0.916
4.352316549117391,0.2824,-0.9974,-0.3588,0.9209999999999999
4.358606023899353,0.2792,-0.9972,-0.349,0.9274
4.364895498681314,0.2748,-0.9988,-0.3284,0.9452
4.371184973463276,0.2908,-1.0,-0.3486,0.9421999999999999
4.377474448245237,0.2924,-0.9996,-0.3446,0.9474
4.383763923027199,0.3302,-1.0,-0.3298,1.0004
4.39005339780916,0.3226,-1.0,-0.3318,0.9908
4.396342872591122,0.3266,-1.0,-0.3076,1.0190000000000001
4.402632347373083,0.3186,-1.0,-0.3138,1.0048
4.408921822155045,0.3304,-0.9992,-0.2926,1.037
4.415211296937006,0.326,-0.9982,-0.2874,1.0368
4.421500771718968,0.3354,-0.9986,-0.2788,1.0552000000000001
4.42779024650093,0.3556,-0.9966,-0.2742,1.078
4.434079721282891,0.3454,-0.9978,-0.2838,1.0594000000000001
4.440369196064853,0.3666,-0.9956,-0.2596,1.1026
4.446658670846814,0.3566,-0.9936,-0.2588,1.0914000000000001
4.452948145628776,0.3716,-0.9934,-0.267,1.0979999999999999
4.459237620410737,0.3784,-0.9914,-0.2372,1.1326
4.465527095192699,0.3732,-0.9882,-0.2394,1.1219999999999999
4.47181656997466,0.3982,-0.9872,-0.2568,1.1286
4.478106044756622,0.4032,-0.9842,-0.215,1.1723999999999999
4.484395519538583,0.3926,-0.9804,-0.2316,1.1414
4.490684994320545,0.4058,-0.9768,-0.2394,1.1432
4.496974469102506,0.4358,-0.9786,-0.2004,1.214
4.503263943884468,0.4306,-0.9738,-0.2198,1.1846
4.50955341866643,0.4228,-0.9706,-0.1984,1.195
4.515842893448391,0.437,-0.97,-0.2124,1.1945999999999999
4.522132368230353,0.422,-0.9672,-0.1866,1.2026
4.528421843012314,0.4498,-0.9632,-0.1874,1.2256
4.534711317794276,0.4532,-0.964,-0.1802,1.237
4.541000792576237,0.4694,-0.9542,-0.1938,1.2298
4.547290267358199,0.452,-0.948,-0.1806,1.2193999999999998
4.55357974214016,0.4652,-0.9434,-0.179,1.2296
4.559869216922122,0.4778,-0.9432,-0.1422,1.2788
4.566158691704083,0.4866,-0.932,-0.1504,1.2682
4.572448166486045,0.4928,-0.942,-0.145,1.2898
4.578737641268006,0.4864,-0.9304,-0.118,1.2988
4.585027116049968,0.4986,-0.9246,-0.1274,1.2957999999999998
4.59131659083193,0.499,-0.9202,-0.1026,1.3166
4.597606065613891,0.4972,-0.9162,-0.109,1.3044
4.603895540395853,0.5088,-0.9168,-0.123,1.3026
4.610185015177814,0.5182,-0.9096,-0.097,1.3308
4.616474489959776,0.5346,-0.9004,-0.0856,1.3494
4.622763964741737,0.5388,-0.8898,-0.0916,1.337
4.629053439523699,0.5294,-0.8888,-0.0776,1.3406
4.63534291430566,0.5534,-0.8868,-0.0794,1.3608
4.641632389087622,0.5538,-0.8808,-0.082,1.3526
4.647921863869583,0.5498,-0.877,-0.0618,1.365
4.654211338651545,0.5434,-0.859,-0.073,1.3294
4.660500813433506,0.5554,-0.8552,-0.064,1.3466
4.666790288215468,0.5546,-0.845,-0.0268,1.3727999999999998
4.67307976299743,0.5678,-0.8418,-0.0364,1.3732
4.679369237779391,0.5774,-0.8394,-0.022,1.3948
4.685658712561353,0.5762,-0.8286,-0.0326,1.3722
4.691948187343314,0.5836,-0.8214,-0.0286,1.3764
4.698237662125276,0.5922,-0.8242,-0.0108,1.4056
4.704527136907237,0.5838,-0.8004,-0.0078,1.3763999999999998
4.710816611689199,0.5938,-0.8034,0.001,1.3982
4.71710608647116,0.588,-0.7872,0.0228,1.3980000000000001
4.723395561253122,0.6014,-0.786,0.0132,1.4006
4.729685036035083,0.6088,-0.7724,0.02,1.4012
4.735974510817045,0.6094,-0.7766,0.0044,1.3904
4.742263985599006,0.6252,-0.7642,0.0298,1.4192
4.748553460380968,0.625,-0.7534,0.0462,1.4245999999999999
4.75484293516293,0.637,-0.746,0.0474,1.4304000000000001
4.761132409944891,0.638,-0.742,0.0392,1.4192
4.767421884726853,0.648,-0.7242,0.0676,1.4398
4.773711359508814,0.637,-0.7116,0.055,1.4036
4.780000834290776,0.6522,-0.7098,0.0662,1.4282
4.786290309072737,0.6624,-0.694,0.0756,1.432
4.792579783854699,0.6554,-0.698,0.0806,1.434
4.79886925863666,0.673,-0.682,0.0974,1.4524000000000001
4.805158733418622,0.682,-0.668,0.0828,1.4328
4.811448208200583,0.6746,-0.6738,0.1088,1.4571999999999998
4.817737682982545,0.6802,-0.6642,0.1068,1.4512
4.824027157764506,0.6932,-0.646,0.1246,1.4638
4.830316632546468,0.6918,-0.6354,0.1118,1.439
4.83660610732843,0.6902,-0.641,0.1206,1.4518
4.842895582110391,0.6924,-0.61,0.1264,1.4287999999999998
4.849185056892353,0.6894,-0.6006,0.1466,1.4366
4.855474531674314,0.7202,-0.5998,0.1412,1.4611999999999998
4.861764006456276,0.714,-0.5768,0.1524,1.4432
4.8680534812382374,0.7136,-0.5788,0.1482,1.4405999999999999
4.874342956020199,0.7174,-0.5662,0.1616,1.4452
4.8806324308021605,0.718,-0.5608,0.1668,1.4456
4.886921905584122,0.7324,-0.5482,0.1698,1.4504000000000001
4.8932113803660835,0.7236,-0.546,0.183,1.4526000000000001
4.8995008551480455,0.7392,-0.5534,0.168,1.4606
4.9057903299300065,0.741,-0.5294,0.2068,1.4771999999999998
4.9120798047119685,0.749,-0.5028,0.2132,1.4649999999999999
4.91836927949393,0.7566,-0.4964,0.1946,1.4476
4.9246587542758915,0.759,-0.4794,0.2216,1.46
4.9309482290578535,0.7632,-0.4648,0.2286,1.4566
4.9372377038398145,0.7644,-0.4504,0.2204,1.4352
4.9435271786217765,0.7736,-0.4296,0.2336,1.4367999999999999
4.9498166534037376,0.7718,-0.4228,0.2372,1.4318000000000002
4.9561061281856995,0.7734,-0.423,0.2372,1.4336
4.962395602967661,0.777,-0.405,0.2302,1.4122000000000001
4.9686850777496225,0.7788,-0.414,0.2668,1.4596
4.974974552531584,0.7842,-0.3594,0.2464,1.39
4.981264027313546,0.7926,-0.3946,0.2694,1.4566
4.987553502095507,0.7954,-0.3694,0.2814,1.4462
4.993842976877469,0.8036,-0.3646,0.2818,1.45
5.0001324516594305,0.8078,-0.3532,0.2986,1.4595999999999998
5.006421926441392,0.8052,-0.34,0.29,1.4352
5.012711401223354,0.816,-0.3218,0.2984,1.4362
5.019000876005315,0.8114,-0.311,0.3042,1.4266
5.025290350787277,0.81,-0.2932,0.2954,1.3986
5.031579825569238,0.819,-0.2934,0.3274,1.4398
5.0378693003512,0.8204,-0.2904,0.3166,1.4274
5.044158775133161,0.8416,-0.259,0.321,1.4216000000000002
5.050448249915123,0.8318,-0.2566,0.3328,1.4212
5.056737724697084,0.8288,-0.2292,0.3314,1.3894
5.063027199479046,0.8448,-0.2272,0.3546,1.4266
5.069316674261007,0.8446,-0.21,0.3392,1.3938
5.075606149042969,0.8482,-0.204,0.363,1.4151999999999998
5.081895623824931,0.8536,-0.1794,0.3668,1.3998000000000002
5.088185098606892,0.8588,-0.196,0.3648,1.4196
5.094474573388854,0.8586,-0.1616,0.3626,1.3828
5.100764048170815,0.8548,-0.1528,0.3772,1.3848
5.107053522952777,0.8588,-0.1268,0.3692,1.3548
5.113342997734738,0.857,-0.1296,0.3938,1.3803999999999998
5.1196324725167,0.8638,-0.1222,0.3922,1.3782
5.125921947298661,0.8784,-0.1038,0.4018,1.384
5.132211422080623,0.8792,-0.0924,0.4098,1.3814
5.138500896862584,0.8802,-0.0764,0.4304,1.387
5.144790371644546,0.8812,-0.0772,0.4114,1.3698
5.151079846426507,0.8872,-0.069,0.4326,1.3887999999999998
5.157369321208469,0.8844,-0.0344,0.4346,1.3534
5.163658795990431,0.8856,-0.0228,0.427,1.3354
5.169948270772392,0.8938,-0.0022,0.4464,1.3424
5.176237745554354,0.9034,-0.0084,0.4568,1.3685999999999998
5.182527220336315,0.9038,0.0186,0.4592,1.3444
5.188816695118277,0.9064,0.039,0.4668,1.3342
5.195106169900238,0.8966,0.0364,0.4606,1.3208
5.2013956446822,0.9092,0.0604,0.477,1.3258
5.207685119464161,0.9076,0.0792,0.4814,1.3098
5.213974594246123,0.9102,0.081,0.4758,1.3050000000000002
5.220264069028084,0.915,0.0936,0.489,1.3104
5.226553543810046,0.9134,0.086,0.4882,1.3155999999999999
5.232843018592007,0.9176,0.1096,0.5092,1.3172000000000001
5.239132493373969,0.9208,0.1428,0.4904,1.2684
5.245421968155931,0.9232,0.1402,0.53,1.3130000000000002
5.251711442937892,0.924,0.166,0.5054,1.2634
5.258000917719854,0.9184,0.1622,0.522,1.2782
5.264290392501815,0.9332,0.191,0.5182,1.2604
5.270579867283777,0.9312,0.1942,0.5422,1.2792000000000001
5.276869342065738,0.9316,0.2054,0.5266,1.2528
5.2831588168477,0.9362,0.2096,0.543,1.2696
5.289448291629661,0.939,0.2352,0.5318,1.2356
5.295737766411623,0.9388,0.24,0.5352,1.234
5.302027241193584,0.946,0.2404,0.5554,1.261
5.308316715975546,0.946,0.2524,0.57,1.2636
5.314606190757508,0.9506,0.2844,0.567,1.2331999999999999
5.320895665539469,0.9512,0.2726,0.5576,1.2362
5.327185140321431,0.9518,0.3052,0.5862,1.2328000000000001
5.333474615103392,0.9514,0.3114,0.5866,1.2266
5.339764089885354,0.9526,0.3152,0.5862,1.2236000000000002
5.346053564667315,0.9586,0.3422,0.6002,1.2166
5.352343039449277,0.9558,0.3448,0.597,1.208
5.358632514231238,0.9616,0.3604,0.6158,1.2169999999999999
5.3649219890132,0.9636,0.3514,0.612,1.2242000000000002
5.371211463795161,0.9622,0.3834,0.6186,1.1974
5.377500938577123,0.966,0.4064,0.6078,1.1673999999999998
5.383790413359084,0.9682,0.4122,0.6284,1.1844000000000001
5.390079888141046,0.9724,0.4146,0.6168,1.1745999999999999
5.396369362923008,0.9714,0.4092,0.6326,1.1948
5.402658837704969,0.9712,0.4376,0.6442,1.1778
5.408948312486931,0.9754,0.4408,0.6458,1.1804
5.415237787268892,0.9754,0.47,0.6346,1.1400000000000001
5.421527262050854,0.9762,0.48,0.6462,1.1423999999999999
5.427816736832815,0.9762,0.4818,0.655,1.1494
5.434106211614777,0.9798,0.5104,0.6626,1.132
5.440395686396738,0.9812,0.5004,0.6612,1.142
5.4466851611787,0.9812,0.5066,0.6658,1.1403999999999996
5.452974635960661,0.9814,0.5266,0.6776,1.1324
5.459264110742623,0.9844,0.5378,0.6756,1.1222000000000003
5.465553585524584,0.9852,0.5444,0.6906,1.1314
5.471843060306546,0.9852,0.5596,0.6772,1.1027999999999998
5.478132535088508,0.9876,0.5724,0.6804,1.0956000000000001
5.484422009870469,0.9886,0.5766,0.705,1.117
5.490711484652431,0.9914,0.5768,0.7012,1.1158000000000001
5.497000959434392,0.99,0.5838,0.708,1.1141999999999999
5.503290434216354,0.9892,0.6128,0.7024,1.0788
5.509579908998315,0.9944,0.6002,0.7158,1.1099999999999999
5.515869383780277,0.9916,0.6396,0.7166,1.0686000000000002
5.522158858562238,0.9948,0.6422,0.7156,1.0682
5.5284483333442,0.9932,0.6346,0.7242,1.0828
5.534737808126161,0.995,0.6752,0.7278,1.0475999999999999
5.541027282908123,0.997,0.6674,0.7348,1.0644
5.547316757690084,0.9966,0.6754,0.7502,1.0714
5.553606232472046,0.996,0.684,0.7562,1.0682
5.559895707254008,0.9956,0.6892,0.7454,1.0518
5.566185182035969,0.9968,0.7084,0.754,1.0423999999999998
5.572474656817931,0.9984,0.7084,0.7632,1.0532
5.578764131599892,0.9988,0.7202,0.765,1.0436
5.585053606381854,0.9982,0.735,0.7738,1.037
5.591343081163815,0.9988,0.7314,0.7644,1.0317999999999998
5.597632555945777,0.9994,0.7478,0.7832,1.0348
5.603922030727738,0.9992,0.7588,0.7802,1.0206
5.6102115055097,0.9996,0.757,0.7916,1.0341999999999998
