omega_tau,C_12,C_13,C_23,K_3
0.9056843686024628,0.0152,-0.7688,0.6166,1.4006
0.9119738433844243,0.0248,-0.7834,0.5988,1.407
0.918263318166386,0.0046,-0.799,0.6038,1.4074
0.9245527929483475,0.0028,-0.7982,0.596,1.397
0.930842267730309,-0.0238,-0.802,0.6004,1.3786
0.9371317425122706,-0.0012,-0.807,0.6032,1.409
0.9434212172942321,-0.011,-0.8234,0.5856,1.3980000000000001
0.9497106920761936,-0.0456,-0.8276,0.5798,1.3618000000000001
0.9560001668581553,-0.0424,-0.8366,0.5788,1.373
0.9622896416401168,-0.0326,-0.8446,0.571,1.383
0.9685791164220783,-0.0432,-0.8368,0.5756,1.3692
0.9748685912040398,-0.0354,-0.8498,0.5524,1.3668
0.9811580659860014,-0.0684,-0.8664,0.5586,1.3565999999999998
0.9874475407679629,-0.0536,-0.8674,0.5426,1.3563999999999998
0.9937370155499244,-0.0756,-0.8816,0.5514,1.3574000000000002
1.000026490331886,-0.0666,-0.8818,0.5508,1.366
1.0063159651138476,-0.0648,-0.8832,0.5286,1.347
1.012605439895809,-0.093,-0.8866,0.5408,1.3344
1.0188949146777706,-0.0858,-0.8928,0.529,1.336
1.0251843894597321,-0.0914,-0.8986,0.5134,1.3206
1.0314738642416938,-0.1068,-0.9162,0.5114,1.3208
1.0377633390236554,-0.1046,-0.914,0.4904,1.2998
1.0440528138056169,-0.1204,-0.9178,0.4912,1.2886
1.0503422885875784,-0.1184,-0.9328,0.4904,1.3048
1.05663176336954,-0.139,-0.9238,0.4898,1.2746
1.0629212381515014,-0.1192,-0.9312,0.4846,1.2966
1.0692107129334631,-0.136,-0.936,0.4802,1.2802
1.0755001877154247,-0.1506,-0.941,0.4762,1.2666
1.0817896624973862,-0.1592,-0.9436,0.4802,1.2646
1.0880791372793477,-0.1686,-0.948,0.4786,1.258
1.0943686120613092,-0.1806,-0.95,0.4606,1.23
1.1006580868432707,-0.1696,-0.9536,0.4588,1.2428
1.1069475616252324,-0.167,-0.9562,0.4472,1.2364000000000002
1.113237036407194,-0.186,-0.9608,0.4516,1.2264
1.1195265111891555,-0.199,-0.9666,0.4428,1.2104
1.125815985971117,-0.2066,-0.9706,0.431,1.195
1.1321054607530785,-0.2198,-0.9744,0.4142,1.1688
1.13839493553504,-0.2054,-0.9742,0.4102,1.179
1.1446844103170015,-0.2228,-0.974,0.4126,1.1638
1.1509738850989633,-0.219,-0.981,0.4028,1.1648
1.1572633598809248,-0.2308,-0.984,0.4064,1.1596
1.1635528346628863,-0.2318,-0.9904,0.3968,1.1554
1.1698423094448478,-0.2444,-0.9896,0.3834,1.1286
1.1761317842268093,-0.262,-0.9908,0.3854,1.1142
1.1824212590087708,-0.2524,-0.991,0.3724,1.111
1.1887107337907326,-0.2586,-0.993,0.3568,1.0912
1.195000208572694,-0.2612,-0.9958,0.362,1.0966
1.2012896833546556,-0.2658,-0.997,0.3696,1.1008
1.207579158136617,-0.277,-0.9964,0.3616,1.081
1.2138686329185786,-0.2702,-0.997,0.3464,1.0732
1.2201581077005401,-0.289,-0.9988,0.334,1.0438
1.2264475824825016,-0.3034,-0.997,0.3374,1.031
1.2327370572644634,-0.303,-0.9994,0.3202,1.0166
1.2390265320464249,-0.3002,-1.0,0.3144,1.0142
1.2453160068283864,-0.3062,-1.0,0.2978,0.9916
1.251605481610348,-0.3246,-1.0,0.3072,0.9825999999999999
1.2578949563923094,-0.3152,-0.9996,0.3292,1.0136
1.264184431174271,-0.3364,-0.9996,0.2992,0.9624000000000001
1.2704739059562327,-0.3306,-0.9988,0.3128,0.9810000000000001
1.2767633807381942,-0.339,-0.9986,0.2864,0.946
1.2830528555201557,-0.3452,-0.9986,0.2864,0.9398
1.2893423303021172,-0.3484,-0.9956,0.2618,0.909
1.2956318050840787,-0.3672,-0.9966,0.2856,0.915
1.3019212798660402,-0.3586,-0.9964,0.2728,0.9106
1.3082107546480017,-0.3672,-0.9938,0.2722,0.8988
1.3145002294299635,-0.3782,-0.9914,0.2306,0.8438
1.320789704211925,-0.376,-0.9886,0.2486,0.8612
1.3270791789938865,-0.3876,-0.9886,0.2448,0.8458
1.333368653775848,-0.4064,-0.9862,0.2398,0.8196
1.3396581285578095,-0.3904,-0.9848,0.2254,0.8198
1.345947603339771,-0.398,-0.9798,0.2308,0.8126
1.3522370781217328,-0.4318,-0.9804,0.2258,0.7744
1.3585265529036943,-0.4078,-0.9788,0.198,0.769
1.3648160276856558,-0.4094,-0.9758,0.2028,0.7692
1.3711055024676173,-0.4348,-0.9692,0.1942,0.7285999999999999
1.3773949772495788,-0.4402,-0.965,0.1962,0.721
1.3836844520315403,-0.445,-0.9626,0.1746,0.6922
1.389973926813502,-0.4544,-0.9586,0.1822,0.6864
1.3962634015954636,-0.4458,-0.9568,0.1638,0.6748000000000001
1.402552876377425,-0.4554,-0.9514,0.1852,0.6812
1.4088423511593866,-0.4478,-0.9446,0.1684,0.6652
1.4151318259413481,-0.477,-0.945,0.1444,0.6123999999999999
1.4214213007233096,-0.4682,-0.9452,0.144,0.621
1.4277107755052711,-0.4784,-0.9344,0.1354,0.5914
1.4340002502872329,-0.487,-0.925,0.1356,0.5736000000000001
1.4402897250691944,-0.4914,-0.9286,0.1136,0.5508
1.446579199851156,-0.518,-0.9294,0.1248,0.5362
1.4528686746331174,-0.4958,-0.9182,0.1194,0.5418000000000001
1.459158149415079,-0.5108,-0.908,0.1346,0.5318
1.4654476241970404,-0.5206,-0.9086,0.0958,0.4838
1.4717370989790022,-0.5152,-0.9052,0.0962,0.4862
1.4780265737609637,-0.5228,-0.8996,0.0962,0.4729999999999999
1.4843160485429252,-0.5144,-0.8886,0.0828,0.45699999999999996
1.4906055233248867,-0.5424,-0.885,0.0768,0.4194
1.4968949981068482,-0.542,-0.8838,0.0724,0.4142
1.5031844728888097,-0.541,-0.8652,0.0694,0.39359999999999995
1.5094739476707715,-0.551,-0.864,0.0576,0.37059999999999993
1.515763422452733,-0.5404,-0.857,0.0538,0.3704
1.5220528972346945,-0.5534,-0.852,0.0412,0.3398
1.528342372016656,-0.5816,-0.8534,0.0402,0.31200000000000006
1.5346318467986175,-0.572,-0.8462,0.0414,0.3156
1.540921321580579,-0.5772,-0.8308,0.02,0.27359999999999995
1.5472107963625406,-0.5828,-0.8294,0.0064,0.253
1.5535002711445023,-0.586,-0.8122,0.024,0.2502000000000001
1.5597897459264638,-0.6054,-0.8042,0.027,0.2258
1.5660792207084253,-0.5886,-0.8062,0.0026,0.22020000000000006
1.5723686954903868,-0.5948,-0.7956,-0.0134,0.1874
1.5786581702723483,-0.6,-0.7868,0.0072,0.19400000000000006
1.5849476450543099,-0.6184,-0.7828,-0.0288,0.13560000000000005
1.5912371198362716,-0.6232,-0.7722,-0.0204,0.12860000000000005
1.597526594618233,-0.6276,-0.7648,-0.0228,0.11439999999999995
1.6038160694001946,-0.621,-0.7458,-0.0246,0.10020000000000007
1.6101055441821561,-0.6402,-0.7386,-0.0516,0.046800000000000064
1.6163950189641176,-0.6308,-0.7412,-0.0542,0.05619999999999992
1.6226844937460791,-0.6434,-0.7226,-0.0562,0.02300000000000002
1.6289739685280407,-0.6504,-0.7164,-0.051,0.015000000000000013
1.6352634433100024,-0.653,-0.7146,-0.0682,-0.00660000000000005
1.641552918091964,-0.6622,-0.713,-0.063,-0.0122000000000001
1.6478423928739254,-0.6576,-0.6906,-0.086,-0.052999999999999936
1.654131867655887,-0.6672,-0.6912,-0.0868,-0.06279999999999997
1.6604213424378484,-0.663,-0.6858,-0.0968,-0.07400000000000007
1.66671081721981,-0.6738,-0.6764,-0.1016,-0.09899999999999998
1.6730002920017717,-0.6796,-0.667,-0.1142,-0.1267999999999999
1.6792897667837332,-0.6872,-0.6506,-0.0916,-0.1282000000000001
1.6855792415656947,-0.6922,-0.6504,-0.1068,-0.14860000000000007
1.6918687163476562,-0.691,-0.6282,-0.1228,-0.1856
1.6981581911296177,-0.6912,-0.611,-0.126,-0.20620000000000005
1.7044476659115793,-0.6976,-0.6146,-0.1228,-0.20579999999999998
1.7107371406935408,-0.7058,-0.6042,-0.1358,-0.23740000000000006
1.7170266154755025,-0.7166,-0.59,-0.1406,-0.2672
1.723316090257464,-0.7056,-0.592,-0.147,-0.26060000000000005
1.7296055650394255,-0.7244,-0.5782,-0.151,-0.2972
1.735895039821387,-0.7208,-0.567,-0.1454,-0.2992
1.7421845146033486,-0.7338,-0.567,-0.1728,-0.3396000000000001
1.74847398938531,-0.7216,-0.5436,-0.1836,-0.36160000000000003
1.7547634641672718,-0.7366,-0.5444,-0.1878,-0.38
1.7610529389492333,-0.7472,-0.5142,-0.2122,-0.44520000000000004
1.7673424137311948,-0.7444,-0.5218,-0.1852,-0.40779999999999994
1.7736318885131563,-0.7464,-0.5014,-0.2,-0.44499999999999995
1.7799213632951179,-0.7562,-0.4976,-0.2088,-0.4674
1.7862108380770794,-0.7576,-0.4864,-0.2196,-0.49080000000000007
1.792500312859041,-0.7572,-0.4612,-0.2192,-0.5151999999999999
1.7987897876410026,-0.7612,-0.4432,-0.2202,-0.5382
1.8050792624229641,-0.775,-0.4368,-0.24,-0.5782
1.8113687372049256,-0.7836,-0.4332,-0.2276,-0.5779999999999998
1.8176582119868872,-0.7818,-0.4098,-0.2378,-0.6098000000000001
1.8239476867688487,-0.7768,-0.4162,-0.2368,-0.5974
1.8302371615508102,-0.7812,-0.3898,-0.252,-0.6434
1.836526636332772,-0.7994,-0.3784,-0.2634,-0.6843999999999999
1.8428161111147334,-0.7882,-0.3688,-0.2654,-0.6848000000000001
1.849105585896695,-0.7966,-0.3546,-0.2708,-0.7127999999999999
1.8553950606786564,-0.7944,-0.354,-0.2672,-0.7075999999999999
1.861684535460618,-0.7994,-0.3534,-0.2818,-0.7278
1.8679740102425795,-0.7942,-0.3302,-0.2776,-0.7416
1.8742634850245412,-0.8108,-0.3202,-0.2914,-0.7819999999999998
1.8805529598065027,-0.8186,-0.2992,-0.2912,-0.8105999999999999
1.8868424345884642,-0.8174,-0.296,-0.313,-0.8344
1.8931319093704257,-0.833,-0.28,-0.3166,-0.8695999999999999
1.8994213841523873,-0.8358,-0.2636,-0.3246,-0.8968
1.9057108589343488,-0.8284,-0.2664,-0.3242,-0.8862000000000001
1.9120003337163105,-0.8334,-0.2596,-0.3392,-0.913
1.918289808498272,-0.8376,-0.2246,-0.357,-0.9699999999999999
1.9245792832802335,-0.8394,-0.2378,-0.3256,-0.9272
1.930868758062195,-0.8468,-0.2082,-0.3506,-0.9892000000000001
1.9371582328441566,-0.8474,-0.1934,-0.3556,-1.0096
1.943447707626118,-0.8488,-0.1834,-0.339,-1.0044
1.9497371824080796,-0.852,-0.1618,-0.3714,-1.0616
1.9560266571900413,-0.8576,-0.1534,-0.3746,-1.0788
1.9623161319720028,-0.849,-0.1472,-0.3738,-1.0756
1.9686056067539643,-0.8606,-0.1288,-0.3822,-1.1139999999999999
1.9748950815359259,-0.8654,-0.127,-0.3818,-1.1201999999999999
1.9811845563178874,-0.861,-0.1168,-0.417,-1.1612
1.9874740310998489,-0.873,-0.1002,-0.4126,-1.1854
1.9937635058818106,-0.874,-0.0916,-0.4086,-1.191
2.000052980663772,-0.8824,-0.0782,-0.4276,-1.2318
2.0063424554457336,-0.8828,-0.0468,-0.415,-1.2510000000000001
2.012631930227695,-0.8802,-0.0394,-0.415,-1.2557999999999998
2.0189214050096567,-0.8822,-0.0112,-0.438,-1.309
2.025210879791618,-0.8936,-0.0386,-0.4414,-1.2964
2.0315003545735797,-0.8978,-0.0164,-0.4446,-1.326
2.037789829355541,-0.9004,0.007,-0.4652,-1.3725999999999998
2.0440793041375027,-0.8932,0.024,-0.4738,-1.391
2.0503687789194642,-0.899,0.0432,-0.4744,-1.4165999999999999
2.056658253701426,-0.8906,0.0224,-0.458,-1.371
2.0629477284833877,-0.9058,0.0764,-0.4858,-1.468
2.069237203265349,-0.918,0.0696,-0.474,-1.4615999999999998
2.0755266780473107,-0.9108,0.0752,-0.4826,-1.4686
2.0818161528292722,-0.9194,0.1044,-0.489,-1.5128
2.0881056276112337,-0.9178,0.1178,-0.4966,-1.5321999999999998
2.0943951023931953,-0.9202,0.1172,-0.5018,-1.5392000000000001
2.1006845771751568,-0.9184,0.1224,-0.5088,-1.5496
2.1069740519571183,-0.9216,0.1396,-0.512,-1.5732
2.11326352673908,-0.9248,0.1738,-0.5296,-1.6281999999999999
2.1195530015210413,-0.9354,0.1768,-0.515,-1.6272000000000002
2.125842476303003,-0.9314,0.1828,-0.5266,-1.6408
2.1321319510849643,-0.932,0.1844,-0.5494,-1.6658
2.1384214258669263,-0.9344,0.222,-0.5292,-1.6856
2.144710900648888,-0.9374,0.2258,-0.5364,-1.6996
2.1510003754308493,-0.9414,0.217,-0.5428,-1.7012
2.157289850212811,-0.9444,0.2412,-0.5566,-1.7422
2.1635793249947723,-0.9474,0.236,-0.563,-1.7464
2.169868799776734,-0.9446,0.267,-0.5566,-1.7681999999999998
2.1761582745586954,-0.9508,0.2806,-0.5692,-1.8006
2.182447749340657,-0.95,0.2772,-0.5736,-1.8008000000000002
2.1887372241226184,-0.952,0.2956,-0.5896,-1.8371999999999997
2.19502669890458,-0.954,0.3256,-0.586,-1.8656000000000001
2.2013161736865414,-0.9504,0.3146,-0.6054,-1.8704
2.207605648468503,-0.956,0.3446,-0.5972,-1.8978
2.213895123250465,-0.9548,0.357,-0.608,-1.9198
2.2201845980324264,-0.9572,0.3604,-0.6056,-1.9232000000000002
2.226474072814388,-0.9642,0.3666,-0.6048,-1.9356
2.2327635475963494,-0.9632,0.3856,-0.632,-1.9808
2.239053022378311,-0.965,0.4058,-0.6154,-1.9862
2.2453424971602725,-0.9618,0.4174,-0.6294,-2.0086
2.251631971942234,-0.972,0.4254,-0.6288,-2.0262000000000002
2.2579214467241955,-0.9708,0.4344,-0.6372,-2.0424
2.264210921506157,-0.9732,0.4254,-0.642,-2.0406
2.2705003962881185,-0.974,0.4624,-0.6494,-2.0858
2.27678987107008,-0.9786,0.4696,-0.6326,-2.0808
2.2830793458520415,-0.9764,0.4746,-0.6488,-2.0998
2.289368820634003,-0.9758,0.4912,-0.6602,-2.1272
2.295658295415965,-0.9824,0.5108,-0.6614,-2.1546000000000003
2.3019477701979265,-0.98,0.4786,-0.6736,-2.1322
2.308237244979888,-0.9822,0.5118,-0.669,-2.1630000000000003
2.3145267197618495,-0.984,0.5304,-0.6696,-2.184
2.320816194543811,-0.9834,0.5438,-0.6808,-2.208
2.3271056693257726,-0.984,0.5372,-0.6884,-2.2096
2.333395144107734,-0.9874,0.5678,-0.6984,-2.2536
2.3396846188896956,-0.9894,0.5648,-0.7,-2.2542
2.345974093671657,-0.9888,0.5688,-0.7038,-2.2614
2.3522635684536186,-0.9864,0.6012,-0.7156,-2.3032
2.35855304323558,-0.9906,0.6016,-0.7108,-2.303
2.3648425180175416,-0.9904,0.6064,-0.727,-2.3238000000000003
2.371131992799503,-0.9934,0.6316,-0.7188,-2.3438
2.377421467581465,-0.9934,0.6318,-0.726,-2.3512
2.3837109423634266,-0.9934,0.6338,-0.7218,-2.3489999999999998
2.390000417145388,-0.9936,0.6648,-0.7352,-2.3936
2.3962898919273496,-0.994,0.661,-0.7378,-2.3928000000000003
2.402579366709311,-0.9942,0.6688,-0.7282,-2.3912
2.4088688414912727,-0.9956,0.6922,-0.746,-2.4338
2.415158316273234,-0.9966,0.6996,-0.7546,-2.4508
2.4214477910551957,-0.9956,0.6956,-0.7572,-2.4484000000000004
2.427737265837157,-0.9978,0.698,-0.7532,-2.449
2.4340267406191187,-0.9978,0.713,-0.7574,-2.4682
2.4403162154010802,-0.9976,0.726,-0.7708,-2.4944
2.4466056901830417,-0.9976,0.735,-0.7696,-2.5021999999999998
2.4528951649650033,-0.9996,0.741,-0.7706,-2.5112
2.459184639746965,-0.999,0.7446,-0.7618,-2.5054000000000003
2.4654741145289267,-1.0,0.7638,-0.7968,-2.5606
2.4717635893108882,-1.0,0.7694,-0.787,-2.5564
2.4780530640928498,-0.9996,0.7772,-0.787,-2.5638
2.4843425388748113,-0.9994,0.7948,-0.7948,-2.589
2.490632013656773,-0.9998,0.7884,-0.7942,-2.5824
2.4969214884387343,-1.0,0.7956,-0.7972,-2.5928
2.503210963220696,-1.0,0.7986,-0.804,-2.6026
2.5095004380026573,-1.0,0.8052,-0.803,-2.6082
2.515789912784619,-1.0,0.8282,-0.8176,-2.6458000000000004
2.5220793875665803,-0.9998,0.828,-0.8094,-2.6372
2.528368862348542,-0.999,0.8276,-0.822,-2.6486
2.5346583371305034,-0.9996,0.843,-0.8308,-2.6734
2.5409478119124653,-0.999,0.8524,-0.8194,-2.6708
2.547237286694427,-0.9986,0.8522,-0.8206,-2.6713999999999998
2.5535267614763884,-0.998,0.8636,-0.8378,-2.6994
2.55981623625835,-0.9974,0.8586,-0.8462,-2.7022
2.5661057110403114,-0.9978,0.883,-0.842,-2.7228
2.572395185822273,-0.9972,0.8824,-0.8432,-2.7228
2.5786846606042344,-0.9974,0.886,-0.8454,-2.7288
2.584974135386196,-0.996,0.8862,-0.8558,-2.738
2.5912636101681574,-0.9976,0.8894,-0.8442,-2.7312000000000003
2.597553084950119,-0.995,0.8968,-0.8522,-2.7439999999999998
2.6038425597320805,-0.995,0.911,-0.8562,-2.7622
2.610132034514042,-0.994,0.9146,-0.8668,-2.7754
2.6164215092960035,-0.9934,0.918,-0.8584,-2.7698
2.6227109840779654,-0.992,0.9286,-0.8714,-2.792
2.629000458859927,-0.9922,0.9276,-0.869,-2.7888
2.6352899336418885,-0.9918,0.9368,-0.8814,-2.81
2.64157940842385,-0.99,0.9412,-0.8818,-2.8129999999999997
2.6478688832058115,-0.9908,0.9376,-0.8756,-2.8040000000000003
2.654158357987773,-0.9914,0.9434,-0.8838,-2.8186
2.6604478327697345,-0.9846,0.9456,-0.882,-2.8122
2.666737307551696,-0.9856,0.9534,-0.894,-2.833
2.6730267823336575,-0.9838,0.9618,-0.8908,-2.8364000000000003
2.679316257115619,-0.987,0.9546,-0.8982,-2.8398
2.6856057318975806,-0.9834,0.964,-0.8984,-2.8458
2.691895206679542,-0.98,0.9668,-0.9064,-2.8532
2.698184681461504,-0.9828,0.9722,-0.8902,-2.8452
2.7044741562434655,-0.9802,0.9734,-0.905,-2.8586
2.710763631025427,-0.9748,0.978,-0.9076,-2.8604000000000003
2.7170531058073886,-0.9778,0.9764,-0.9082,-2.8624
2.72334258058935,-0.9758,0.9838,-0.913,-2.8726000000000003
2.7296320553713116,-0.9754,0.9808,-0.9146,-2.8708
2.735921530153273,-0.9734,0.9848,-0.9248,-2.883
2.7422110049352346,-0.9702,0.9876,-0.9202,-2.878
2.748500479717196,-0.9706,0.9936,-0.9242,-2.8884
2.7547899544991576,-0.9656,0.9914,-0.9274,-2.8844
2.761079429281119,-0.9636,0.995,-0.9272,-2.8858
2.7673689040630807,-0.96,0.9934,-0.937,-2.8904
2.773658378845042,-0.9606,0.9956,-0.936,-2.8922
2.779947853627004,-0.9664,0.9966,-0.9326,-2.8956
