omega_tau,C_12,C_13,C_23,K_3
0.6478159025420394,0.2746,-0.3634,0.8004,1.4384
0.6541053773240009,0.2782,-0.3762,0.7872,1.4415999999999998
0.6603948521059625,0.2618,-0.3676,0.7878,1.4171999999999998
0.666684326887924,0.2592,-0.3916,0.7894,1.4402
0.6729738016698855,0.261,-0.4036,0.7808,1.4454
0.6792632764518471,0.2552,-0.407,0.7802,1.4424000000000001
0.6855527512338087,0.232,-0.4222,0.764,1.4182000000000001
0.6918422260157702,0.2392,-0.4204,0.7704,1.4300000000000002
0.6981317007977318,0.234,-0.4574,0.7694,1.4608
0.7044211755796933,0.2132,-0.4524,0.77,1.4356
0.7107106503616548,0.2072,-0.488,0.7632,1.4584
0.7170001251436164,0.2138,-0.4784,0.7328,1.425
0.723289599925578,0.204,-0.495,0.74,1.439
0.7295790747075395,0.1916,-0.514,0.7384,1.444
0.7358685494895011,0.2004,-0.5284,0.7542,1.483
0.7421580242714626,0.1794,-0.5352,0.7374,1.452
0.7484474990534241,0.1676,-0.54,0.7334,1.441
0.7547369738353857,0.1538,-0.5402,0.7348,1.4288
0.7610264486173473,0.1552,-0.5688,0.7214,1.4454
0.7673159233993088,0.1562,-0.556,0.724,1.4362
0.7736053981812703,0.1636,-0.5756,0.71,1.4491999999999998
0.7798948729632319,0.1404,-0.5884,0.72,1.4487999999999999
0.7861843477451934,0.1304,-0.5926,0.7138,1.4367999999999999
0.7924738225271549,0.1356,-0.6088,0.703,1.4474
0.7987632973091165,0.1236,-0.6166,0.6994,1.4396
0.8050527720910781,0.1108,-0.628,0.703,1.4418
0.8113422468730396,0.1308,-0.6434,0.6816,1.4558
0.8176317216550012,0.1002,-0.6512,0.6928,1.4442
0.8239211964369627,0.1026,-0.661,0.6716,1.4352
0.8302106712189242,0.101,-0.6692,0.6752,1.4454
0.8365001460008858,0.092,-0.6728,0.6754,1.4402
0.8427896207828474,0.086,-0.6942,0.6604,1.4405999999999999
0.8490790955648089,0.0696,-0.6922,0.6614,1.4232
0.8553685703467704,0.072,-0.7086,0.6594,1.44
0.861658045128732,0.057,-0.7148,0.6412,1.413
0.8679475199106935,0.0486,-0.731,0.6442,1.4238
0.874236994692655,0.0612,-0.7438,0.654,1.459
0.8805264694746167,0.0504,-0.735,0.6432,1.4285999999999999
0.8868159442565782,0.0456,-0.7372,0.632,1.4148
0.8931054190385397,0.03,-0.7522,0.6248,1.407
0.8993948938205013,0.029,-0.7566,0.6136,1.3992
0.9056843686024628,0.0192,-0.7784,0.6052,1.4028
0.9119738433844243,0.0138,-0.7948,0.617,1.4256
0.918263318166386,0.0058,-0.7768,0.6138,1.3964
0.9245527929483475,-0.002,-0.7968,0.5978,1.3925999999999998
0.930842267730309,0.0022,-0.8136,0.6082,1.424
0.9371317425122706,0.009,-0.8144,0.5824,1.4058000000000002
0.9434212172942321,-0.017,-0.8222,0.5808,1.3860000000000001
0.9497106920761936,-0.0176,-0.8216,0.5798,1.3838
0.9560001668581553,-0.038,-0.833,0.5762,1.3712
0.9622896416401168,-0.0538,-0.8396,0.5728,1.3586
0.9685791164220783,-0.0358,-0.8432,0.5714,1.3788
0.9748685912040398,-0.0324,-0.8476,0.567,1.3822
0.9811580659860014,-0.0564,-0.8614,0.5636,1.3686
0.9874475407679629,-0.0682,-0.8672,0.543,1.342
0.9937370155499244,-0.0664,-0.8712,0.5486,1.3534
1.000026490331886,-0.0754,-0.8698,0.5432,1.3376000000000001
1.0063159651138476,-0.0842,-0.8946,0.5242,1.3346
1.012605439895809,-0.0698,-0.8872,0.5274,1.3448
1.0188949146777706,-0.0806,-0.897,0.5204,1.3368
1.0251843894597321,-0.1086,-0.9104,0.509,1.3108
1.0314738642416938,-0.096,-0.9074,0.5116,1.323
1.0377633390236554,-0.1048,-0.9086,0.5052,1.309
1.0440528138056169,-0.1228,-0.9192,0.4912,1.2876
1.0503422885875784,-0.106,-0.928,0.509,1.331
1.05663176336954,-0.1134,-0.9308,0.4824,1.2997999999999998
1.0629212381515014,-0.1356,-0.9308,0.4864,1.2816
1.0692107129334631,-0.1364,-0.9402,0.4806,1.2844000000000002
1.0755001877154247,-0.1532,-0.9378,0.4924,1.277
1.0817896624973862,-0.155,-0.944,0.4692,1.2582
1.0880791372793477,-0.1736,-0.946,0.464,1.2364
1.0943686120613092,-0.162,-0.954,0.453,1.245
1.1006580868432707,-0.171,-0.9588,0.4694,1.2572
1.1069475616252324,-0.17,-0.9592,0.4596,1.2488000000000001
1.113237036407194,-0.1888,-0.9668,0.4448,1.2227999999999999
1.1195265111891555,-0.1776,-0.961,0.4332,1.2166
1.125815985971117,-0.1914,-0.9714,0.4182,1.1982000000000002
1.1321054607530785,-0.208,-0.9776,0.431,1.2006000000000001
1.13839493553504,-0.2084,-0.9764,0.4106,1.1786
1.1446844103170015,-0.2044,-0.9808,0.4198,1.1962
1.1509738850989633,-0.2398,-0.9844,0.3962,1.1408
1.1572633598809248,-0.2326,-0.9832,0.3844,1.135
1.1635528346628863,-0.2284,-0.9824,0.4006,1.1546
1.1698423094448478,-0.2406,-0.9884,0.39,1.1378
1.1761317842268093,-0.2418,-0.9886,0.385,1.1318000000000001
1.1824212590087708,-0.2396,-0.9918,0.3602,1.1124
1.1887107337907326,-0.2584,-0.9936,0.3784,1.1136
1.195000208572694,-0.2652,-0.9956,0.3804,1.1108
1.2012896833546556,-0.2788,-0.996,0.377,1.0942
1.207579158136617,-0.2692,-0.9952,0.3452,1.0712
1.2138686329185786,-0.299,-0.997,0.3786,1.0766
1.2201581077005401,-0.279,-0.9984,0.3436,1.063
1.2264475824825016,-0.2928,-0.999,0.346,1.0522
1.2327370572644634,-0.3102,-1.0,0.3388,1.0286
1.2390265320464249,-0.2976,-1.0,0.3144,1.0168
1.2453160068283864,-0.3044,-1.0,0.3206,1.0162
1.251605481610348,-0.331,-1.0,0.2952,0.9642
1.2578949563923094,-0.3172,-0.9998,0.303,0.9856
1.264184431174271,-0.3304,-0.9994,0.3112,0.9802
1.2704739059562327,-0.3388,-0.9982,0.3006,0.96
1.2767633807381942,-0.3446,-0.9982,0.302,0.9556
1.2830528555201557,-0.3634,-0.9982,0.2836,0.9184
1.2893423303021172,-0.3452,-0.997,0.267,0.9188000000000001
1.2956318050840787,-0.3592,-0.9956,0.2668,0.9032
1.3019212798660402,-0.36,-0.9926,0.2748,0.9074
1.3082107546480017,-0.3774,-0.9932,0.2584,0.8742
1.3145002294299635,-0.3722,-0.9924,0.2382,0.8583999999999999
1.320789704211925,-0.3758,-0.9924,0.237,0.8535999999999999
1.3270791789938865,-0.393,-0.987,0.2524,0.8464
1.333368653775848,-0.3894,-0.9844,0.2408,0.8358
1.3396581285578095,-0.3958,-0.9828,0.2322,0.8192
1.345947603339771,-0.405,-0.9846,0.222,0.8016
1.3522370781217328,-0.4264,-0.9762,0.2098,0.7595999999999999
1.3585265529036943,-0.4244,-0.9726,0.2094,0.7576
1.3648160276856558,-0.4356,-0.9756,0.202,0.742
1.3711055024676173,-0.4356,-0.9702,0.1848,0.7193999999999999
1.3773949772495788,-0.4208,-0.9662,0.1818,0.7272
1.3836844520315403,-0.4362,-0.966,0.188,0.7178
1.389973926813502,-0.4404,-0.9624,0.181,0.7030000000000001
1.3962634015954636,-0.452,-0.9624,0.1952,0.7056
1.402552876377425,-0.4444,-0.9586,0.1588,0.673
1.4088423511593866,-0.4546,-0.9476,0.1514,0.6444
1.4151318259413481,-0.463,-0.9468,0.15,0.6337999999999999
1.4214213007233096,-0.4684,-0.9368,0.1524,0.6208
1.4277107755052711,-0.4844,-0.9344,0.144,0.594
1.4340002502872329,-0.4944,-0.9378,0.1264,0.5698
1.4402897250691944,-0.4984,-0.9254,0.1236,0.5506
1.446579199851156,-0.5096,-0.9216,0.1232,0.5351999999999999
1.4528686746331174,-0.5044,-0.9142,0.1082,0.518
1.459158149415079,-0.5106,-0.9182,0.1234,0.5309999999999999
1.4654476241970404,-0.522,-0.9108,0.1152,0.504
1.4717370989790022,-0.5154,-0.901,0.1054,0.49100000000000005
1.4780265737609637,-0.5244,-0.9052,0.1134,0.49420000000000003
1.4843160485429252,-0.5426,-0.8998,0.0804,0.4376000000000001
1.4906055233248867,-0.5546,-0.8834,0.0958,0.4246
1.4968949981068482,-0.539,-0.8846,0.0628,0.4084
1.5031844728888097,-0.5436,-0.89,0.0682,0.4146
1.5094739476707715,-0.5376,-0.86,0.0748,0.3972
1.515763422452733,-0.55,-0.8602,0.0794,0.38959999999999995
1.5220528972346945,-0.5682,-0.854,0.0586,0.34439999999999993
1.528342372016656,-0.562,-0.8508,0.0362,0.32499999999999996
1.5346318467986175,-0.5804,-0.8398,0.0426,0.30199999999999994
1.540921321580579,-0.5774,-0.8312,0.0454,0.2992
1.5472107963625406,-0.5778,-0.825,0.0148,0.262
1.5535002711445023,-0.5754,-0.826,0.0244,0.2749999999999999
1.5597897459264638,-0.6034,-0.8176,-0.0144,0.19979999999999998
1.5660792207084253,-0.5998,-0.8064,0.0126,0.21920000000000006
1.5723686954903868,-0.613,-0.8006,0.0038,0.19140000000000001
1.5786581702723483,-0.6158,-0.7962,0.0026,0.18300000000000005
1.5849476450543099,-0.6208,-0.7718,-0.0072,0.14380000000000004
1.5912371198362716,-0.609,-0.7764,-0.0206,0.14680000000000004
1.597526594618233,-0.6146,-0.7624,-0.0278,0.11999999999999988
1.6038160694001946,-0.6144,-0.754,-0.0378,0.10180000000000011
1.6101055441821561,-0.6304,-0.737,-0.0226,0.08400000000000007
1.6163950189641176,-0.6394,-0.7508,-0.0446,0.06680000000000008
1.6226844937460791,-0.6564,-0.7334,-0.068,0.009000000000000119
1.6289739685280407,-0.6492,-0.7272,-0.063,0.015000000000000013
1.6352634433100024,-0.6554,-0.7132,-0.069,-0.011199999999999988
1.641552918091964,-0.6538,-0.7116,-0.0706,-0.012800000000000034
1.6478423928739254,-0.6608,-0.686,-0.0764,-0.05120000000000002
1.654131867655887,-0.6738,-0.6942,-0.0818,-0.0613999999999999
1.6604213424378484,-0.6544,-0.684,-0.09,-0.0603999999999999
1.66671081721981,-0.6694,-0.6642,-0.0896,-0.0948
1.6730002920017717,-0.69,-0.6544,-0.105,-0.14059999999999995
1.6792897667837332,-0.6902,-0.6526,-0.1182,-0.15580000000000005
1.6855792415656947,-0.6876,-0.6534,-0.1104,-0.14460000000000006
1.6918687163476562,-0.6846,-0.6234,-0.124,-0.18520000000000003
1.6981581911296177,-0.6894,-0.628,-0.1092,-0.17059999999999997
1.7044476659115793,-0.7062,-0.6112,-0.1438,-0.23880000000000012
1.7107371406935408,-0.7056,-0.5952,-0.1436,-0.254
1.7170266154755025,-0.7046,-0.5934,-0.1522,-0.26339999999999997
1.723316090257464,-0.7124,-0.597,-0.1346,-0.25
1.7296055650394255,-0.7234,-0.5584,-0.1614,-0.3264
1.735895039821387,-0.726,-0.5484,-0.1654,-0.34299999999999997
1.7421845146033486,-0.7428,-0.5616,-0.1642,-0.34540000000000004
1.74847398938531,-0.7336,-0.544,-0.1782,-0.3678
1.7547634641672718,-0.7374,-0.5388,-0.1862,-0.38480000000000014
1.7610529389492333,-0.7346,-0.5314,-0.1934,-0.39660000000000006
1.7673424137311948,-0.7448,-0.5138,-0.1922,-0.4232
1.7736318885131563,-0.7466,-0.492,-0.2006,-0.45520000000000005
1.7799213632951179,-0.7592,-0.4972,-0.2062,-0.46820000000000006
1.7862108380770794,-0.7628,-0.4664,-0.2142,-0.5106000000000002
1.792500312859041,-0.7662,-0.4482,-0.2242,-0.5422
1.7987897876410026,-0.7598,-0.4446,-0.2334,-0.5486000000000001
1.8050792624229641,-0.7662,-0.4428,-0.2144,-0.5378000000000001
1.8113687372049256,-0.7734,-0.4398,-0.24,-0.5735999999999999
1.8176582119868872,-0.7764,-0.4084,-0.2592,-0.6272000000000001
1.8239476867688487,-0.7774,-0.4232,-0.2572,-0.6113999999999999
1.8302371615508102,-0.7884,-0.4112,-0.265,-0.6421999999999999
1.836526636332772,-0.7844,-0.3806,-0.2592,-0.663
1.8428161111147334,-0.7984,-0.3728,-0.264,-0.6896
1.849105585896695,-0.805,-0.3698,-0.2692,-0.7044
1.8553950606786564,-0.7952,-0.3594,-0.2672,-0.7030000000000001
1.861684535460618,-0.8014,-0.3336,-0.2994,-0.7672
1.8679740102425795,-0.8096,-0.318,-0.2934,-0.7849999999999999
1.8742634850245412,-0.8096,-0.3142,-0.3086,-0.8039999999999998
1.8805529598065027,-0.8176,-0.2926,-0.3058,-0.8308
1.8868424345884642,-0.8206,-0.2818,-0.324,-0.8628
1.8931319093704257,-0.8346,-0.2686,-0.3218,-0.8878000000000001
1.8994213841523873,-0.8382,-0.2696,-0.335,-0.9036
1.9057108589343488,-0.8176,-0.2716,-0.3346,-0.8806
1.9120003337163105,-0.8326,-0.2424,-0.345,-0.9352
1.918289808498272,-0.8432,-0.2196,-0.326,-0.9496
1.9245792832802335,-0.832,-0.2206,-0.3466,-0.9579999999999999
1.930868758062195,-0.855,-0.2074,-0.3492,-0.9967999999999999
1.9371582328441566,-0.8608,-0.1828,-0.3536,-1.0315999999999999
1.943447707626118,-0.8434,-0.1762,-0.3554,-1.0226000000000002
1.9497371824080796,-0.844,-0.1626,-0.383,-1.0643999999999998
1.9560266571900413,-0.8616,-0.1552,-0.362,-1.0684
1.9623161319720028,-0.8616,-0.148,-0.3956,-1.1092000000000002
1.9686056067539643,-0.8768,-0.1322,-0.3794,-1.1239999999999999
1.9748950815359259,-0.8666,-0.1194,-0.387,-1.1342
1.9811845563178874,-0.8704,-0.1002,-0.3888,-1.1589999999999998
1.9874740310998489,-0.8848,-0.0892,-0.4212,-1.2168
1.9937635058818106,-0.872,-0.0652,-0.4304,-1.2372
2.000052980663772,-0.8782,-0.0682,-0.3986,-1.2086
2.0063424554457336,-0.8872,-0.0424,-0.426,-1.2708
2.012631930227695,-0.8852,-0.0452,-0.4226,-1.2626
2.0189214050096567,-0.89,-0.0444,-0.4288,-1.2744
2.025210879791618,-0.8824,-0.0374,-0.4458,-1.2907999999999997
2.0315003545735797,-0.8956,-0.0084,-0.4338,-1.321
2.037789829355541,-0.8982,-0.0094,-0.458,-1.3468
2.0440793041375027,-0.8954,0.0124,-0.4594,-1.3672
2.0503687789194642,-0.9092,0.032,-0.4566,-1.3978000000000002
2.056658253701426,-0.9042,0.0386,-0.4806,-1.4234
2.0629477284833877,-0.8998,0.0676,-0.4568,-1.4242
2.069237203265349,-0.906,0.0772,-0.4856,-1.4687999999999999
2.0755266780473107,-0.9124,0.0756,-0.488,-1.476
2.0818161528292722,-0.9162,0.094,-0.5076,-1.5178
2.0881056276112337,-0.9122,0.1028,-0.5066,-1.5216
2.0943951023931953,-0.9202,0.121,-0.4964,-1.5376
2.1006845771751568,-0.918,0.1358,-0.513,-1.5668
2.1069740519571183,-0.9264,0.1522,-0.5124,-1.5910000000000002
2.11326352673908,-0.9266,0.1488,-0.5106,-1.586
2.1195530015210413,-0.9388,0.1738,-0.5176,-1.6301999999999999
2.125842476303003,-0.9296,0.1766,-0.5304,-1.6366
2.1321319510849643,-0.932,0.1946,-0.5234,-1.65
2.1384214258669263,-0.931,0.204,-0.5372,-1.6722
2.144710900648888,-0.9402,0.2152,-0.5428,-1.6982000000000002
2.1510003754308493,-0.9504,0.2298,-0.535,-1.7152
2.157289850212811,-0.943,0.2454,-0.5608,-1.7492
2.1635793249947723,-0.9412,0.2408,-0.5664,-1.7484
2.169868799776734,-0.95,0.2716,-0.5732,-1.7948000000000002
2.1761582745586954,-0.9472,0.2852,-0.5824,-1.8148
2.182447749340657,-0.9502,0.2836,-0.5676,-1.8014000000000001
2.1887372241226184,-0.9514,0.3004,-0.5714,-1.8232000000000002
2.19502669890458,-0.9576,0.3132,-0.5848,-1.8556
2.2013161736865414,-0.9598,0.3086,-0.5946,-1.863
2.207605648468503,-0.9574,0.3452,-0.6012,-1.9038
2.213895123250465,-0.9532,0.3578,-0.5884,-1.8994
2.2201845980324264,-0.9602,0.362,-0.618,-1.9402
2.226474072814388,-0.9614,0.3868,-0.6232,-1.9714
2.2327635475963494,-0.9642,0.3868,-0.6252,-1.9762
2.239053022378311,-0.9688,0.4006,-0.6104,-1.9798000000000002
2.2453424971602725,-0.9712,0.3976,-0.6246,-1.9934
2.251631971942234,-0.9644,0.413,-0.6314,-2.0088
2.2579214467241955,-0.9722,0.4564,-0.6242,-2.0528
2.264210921506157,-0.972,0.436,-0.6388,-2.0468
2.2705003962881185,-0.9748,0.4552,-0.6596,-2.0896
2.27678987107008,-0.975,0.4844,-0.6496,-2.109
2.2830793458520415,-0.978,0.4824,-0.651,-2.1114
2.289368820634003,-0.979,0.4884,-0.6618,-2.1292
2.295658295415965,-0.977,0.5006,-0.664,-2.1416
2.3019477701979265,-0.9794,0.5024,-0.6642,-2.146
2.308237244979888,-0.9828,0.5078,-0.6756,-2.1662
2.3145267197618495,-0.9836,0.5182,-0.6792,-2.181
2.320816194543811,-0.9864,0.54,-0.6756,-2.202
2.3271056693257726,-0.9836,0.5588,-0.6938,-2.2362
2.333395144107734,-0.986,0.5584,-0.6894,-2.2338
2.3396846188896956,-0.987,0.5762,-0.692,-2.2552
2.345974093671657,-0.988,0.5922,-0.6924,-2.2726
2.3522635684536186,-0.9924,0.6072,-0.7104,-2.3099999999999996
2.35855304323558,-0.9902,0.6068,-0.7018,-2.2988
2.3648425180175416,-0.9938,0.6188,-0.6998,-2.3124000000000002
2.371131992799503,-0.993,0.624,-0.7236,-2.3406000000000002
2.377421467581465,-0.9924,0.63,-0.7276,-2.35
2.3837109423634266,-0.9918,0.6444,-0.728,-2.3642
2.390000417145388,-0.993,0.648,-0.7186,-2.3596
2.3962898919273496,-0.9944,0.6668,-0.7342,-2.3954
2.402579366709311,-0.9952,0.6832,-0.7296,-2.4080000000000004
2.4088688414912727,-0.9952,0.677,-0.7442,-2.4164
2.415158316273234,-0.998,0.6842,-0.7362,-2.4184
2.4214477910551957,-0.9958,0.6922,-0.7582,-2.4462
2.427737265837157,-0.9964,0.6984,-0.753,-2.4478
2.4340267406191187,-0.9978,0.72,-0.755,-2.4728000000000003
2.4403162154010802,-0.9984,0.716,-0.7602,-2.4745999999999997
2.4466056901830417,-0.999,0.7422,-0.7652,-2.5064
2.4528951649650033,-0.9992,0.7386,-0.7718,-2.5096
2.459184639746965,-0.9988,0.7426,-0.7694,-2.5108
2.4654741145289267,-1.0,0.7592,-0.7822,-2.5414
2.4717635893108882,-0.9994,0.773,-0.7794,-2.5518
2.4780530640928498,-0.9998,0.7794,-0.7928,-2.572
2.4843425388748113,-0.9998,0.78,-0.797,-2.5768000000000004
2.490632013656773,-1.0,0.7898,-0.7998,-2.5896
2.4969214884387343,-1.0,0.7986,-0.801,-2.5996
2.503210963220696,-1.0,0.7954,-0.8048,-2.6002
2.5095004380026573,-1.0,0.8158,-0.8042,-2.62
2.515789912784619,-0.9998,0.8124,-0.8138,-2.6260000000000003
2.5220793875665803,-0.9996,0.8194,-0.8248,-2.6438
2.528368862348542,-0.9996,0.8406,-0.8232,-2.6634
2.5346583371305034,-0.9998,0.8456,-0.8162,-2.6616
2.5409478119124653,-0.9988,0.841,-0.8236,-2.6634
2.547237286694427,-0.9994,0.8574,-0.8386,-2.6954000000000002
2.5535267614763884,-0.9978,0.8576,-0.8224,-2.6778
2.55981623625835,-0.9984,0.862,-0.8254,-2.6858
2.5661057110403114,-0.997,0.8776,-0.836,-2.7106
2.572395185822273,-0.997,0.8814,-0.841,-2.7194000000000003
2.5786846606042344,-0.9972,0.8972,-0.8468,-2.7412
2.584974135386196,-0.9958,0.8956,-0.8586,-2.75
2.5912636101681574,-0.9962,0.8956,-0.8574,-2.7492
2.597553084950119,-0.9942,0.9026,-0.8574,-2.7542
2.6038425597320805,-0.9948,0.9066,-0.8594,-2.7608
2.610132034514042,-0.9932,0.916,-0.865,-2.7742
2.6164215092960035,-0.9914,0.9132,-0.8654,-2.7699999999999996
2.6227109840779654,-0.9924,0.928,-0.8646,-2.785
2.629000458859927,-0.9902,0.931,-0.8716,-2.7928
2.6352899336418885,-0.99,0.9304,-0.8772,-2.7976
2.64157940842385,-0.99,0.937,-0.8818,-2.8087999999999997
2.6478688832058115,-0.989,0.939,-0.8782,-2.8062
2.654158357987773,-0.9878,0.9432,-0.8848,-2.8158000000000003
2.6604478327697345,-0.9884,0.952,-0.8966,-2.8369999999999997
2.666737307551696,-0.988,0.947,-0.8974,-2.8324
2.6730267823336575,-0.9854,0.9592,-0.8872,-2.8318000000000003
2.679316257115619,-0.9826,0.9596,-0.9002,-2.8424
2.6856057318975806,-0.9824,0.9588,-0.8972,-2.8384
2.691895206679542,-0.9808,0.9682,-0.8942,-2.8432
2.698184681461504,-0.9772,0.9712,-0.9036,-2.852
2.7044741562434655,-0.976,0.977,-0.9052,-2.8582
2.710763631025427,-0.9786,0.9788,-0.9108,-2.8682000000000003
2.7170531058073886,-0.9762,0.9804,-0.9094,-2.866
2.72334258058935,-0.9764,0.9808,-0.9104,-2.8676
2.7296320553713116,-0.975,0.9822,-0.9086,-2.8658
2.735921530153273,-0.9728,0.9872,-0.9168,-2.8768
2.7422110049352346,-0.9738,0.9868,-0.9242,-2.8848000000000003
2.748500479717196,-0.969,0.9862,-0.9182,-2.8734
2.7547899544991576,-0.964,0.9908,-0.9268,-2.8816
2.761079429281119,-0.9584,0.9912,-0.9256,-2.8752
2.7673689040630807,-0.963,0.994,-0.9232,-2.8802000000000003
2.773658378845042,-0.9612,0.9946,-0.9326,-2.8884000000000003
2.779947853627004,-0.965,0.997,-0.9348,-2.8968
