omega_tau,C_12,C_13,C_23,K_3
0.3836579616996544,0.5242,0.157,0.92,1.2872
0.38994743648161595,0.5094,0.14,0.9216,1.291
0.39623691126357746,0.5102,0.149,0.9232,1.2844
0.40252638604553903,0.4932,0.141,0.9186,1.2708
0.4088158608275006,0.4948,0.1124,0.9142,1.2966
0.4151053356094621,0.4894,0.0878,0.9128,1.3143999999999998
0.4213948103914237,0.5106,0.0802,0.9142,1.3446
0.4276842851733852,0.483,0.0794,0.9092,1.3128
0.43397375995534676,0.4748,0.0678,0.9062,1.3132
0.44026323473730833,0.4636,0.053,0.8996,1.3102
0.44655270951926984,0.4754,0.0296,0.9066,1.3523999999999998
0.4528421843012314,0.4388,0.015,0.9,1.3238
0.459131659083193,0.457,-0.0112,0.8966,1.3648
0.4654211338651545,0.4514,-0.0126,0.8968,1.3608
0.47171060864711606,0.439,0.0038,0.8878,1.323
0.4780000834290776,0.441,-0.0252,0.8902,1.3563999999999998
0.48428955821103914,0.4214,-0.0162,0.893,1.3306
0.4905790329930007,0.4254,-0.0602,0.8758,1.3614000000000002
0.4968685077749622,0.4236,-0.08,0.8786,1.3822
0.5031579825569238,0.418,-0.077,0.8736,1.3686
0.5094474573388853,0.4028,-0.0924,0.8712,1.3664
0.5157369321208469,0.4196,-0.122,0.865,1.4066
0.5220264069028084,0.4012,-0.1268,0.874,1.402
0.52831588168477,0.3798,-0.1298,0.8588,1.3683999999999998
0.5346053564667316,0.3704,-0.1458,0.8646,1.3808
0.5408948312486931,0.3836,-0.1564,0.8624,1.4024
0.5471843060306546,0.3658,-0.1612,0.8468,1.3738000000000001
0.5534737808126162,0.3724,-0.1782,0.847,1.3976
0.5597632555945777,0.3504,-0.1942,0.8482,1.3927999999999998
0.5660527303765392,0.358,-0.196,0.8484,1.4023999999999999
0.5723422051585008,0.3386,-0.2026,0.8406,1.3818000000000001
0.5786316799404624,0.3454,-0.2138,0.838,1.3972
0.5849211547224239,0.3272,-0.2248,0.8384,1.3904
0.5912106295043854,0.3388,-0.2474,0.8266,1.4128
0.597500104286347,0.3358,-0.2782,0.835,1.4489999999999998
0.6037895790683085,0.3112,-0.2862,0.8296,1.427
0.6100790538502701,0.3304,-0.29,0.8176,1.4380000000000002
0.6163685286322317,0.3096,-0.2948,0.816,1.4203999999999999
0.6226580034141932,0.301,-0.2962,0.8028,1.4
0.6289474781961547,0.2854,-0.3348,0.8092,1.4294
0.6352369529781163,0.2858,-0.3378,0.802,1.4256000000000002
0.6415264277600778,0.2796,-0.354,0.7994,1.4329999999999998
0.6478159025420394,0.2824,-0.351,0.7986,1.432
0.6541053773240009,0.2492,-0.3756,0.7792,1.404
0.6603948521059625,0.2796,-0.3772,0.8002,1.457
0.666684326887924,0.2498,-0.397,0.7862,1.433
0.6729738016698855,0.2548,-0.4068,0.7872,1.4488
0.6792632764518471,0.2528,-0.4264,0.7688,1.448
0.6855527512338087,0.24,-0.4202,0.7776,1.4377999999999997
0.6918422260157702,0.2284,-0.4296,0.7704,1.4284
0.6981317007977318,0.227,-0.4524,0.7752,1.4546000000000001
0.7044211755796933,0.2228,-0.4638,0.7554,1.442
0.7107106503616548,0.2192,-0.4718,0.7594,1.4504
0.7170001251436164,0.2142,-0.4742,0.7512,1.4396
0.723289599925578,0.1972,-0.5042,0.75,1.4514
0.7295790747075395,0.1804,-0.5128,0.7506,1.4438
0.7358685494895011,0.1804,-0.5248,0.7406,1.4458000000000002
0.7421580242714626,0.1748,-0.5136,0.7322,1.4205999999999999
0.7484474990534241,0.1854,-0.5394,0.7414,1.4662
0.7547369738353857,0.1786,-0.5348,0.7268,1.4402
0.7610264486173473,0.1532,-0.5636,0.7178,1.4346
0.7673159233993088,0.1544,-0.5718,0.7308,1.4569999999999999
0.7736053981812703,0.1424,-0.5874,0.7014,1.4312
0.7798948729632319,0.1398,-0.5852,0.7104,1.4354
0.7861843477451934,0.1426,-0.5986,0.7096,1.4508
0.7924738225271549,0.1322,-0.6128,0.695,1.44
0.7987632973091165,0.1224,-0.5994,0.6918,1.4136
0.8050527720910781,0.1252,-0.6416,0.6994,1.4662
0.8113422468730396,0.1188,-0.632,0.6932,1.444
0.8176317216550012,0.1106,-0.647,0.6748,1.4324
0.8239211964369627,0.0956,-0.6552,0.6868,1.4376
0.8302106712189242,0.0998,-0.6804,0.649,1.4292
0.8365001460008858,0.0836,-0.6774,0.6732,1.4342000000000001
0.8427896207828474,0.0694,-0.6854,0.6598,1.4146
0.8490790955648089,0.0842,-0.695,0.6534,1.4325999999999999
0.8553685703467704,0.0592,-0.71,0.67,1.4392
0.861658045128732,0.0844,-0.7132,0.6444,1.442
0.8679475199106935,0.0432,-0.728,0.6478,1.419
0.874236994692655,0.0482,-0.7554,0.6418,1.4454
0.8805264694746167,0.045,-0.7338,0.6374,1.4162
0.8868159442565782,0.037,-0.7404,0.6244,1.4018
0.8931054190385397,0.026,-0.7524,0.6378,1.4162
0.8993948938205013,0.019,-0.7666,0.6004,1.3860000000000001
0.9056843686024628,0.0184,-0.766,0.6048,1.3892
0.9119738433844243,0.0136,-0.7918,0.6194,1.4247999999999998
0.918263318166386,0.0028,-0.7976,0.5996,1.4
0.9245527929483475,0.0008,-0.795,0.6002,1.396
0.930842267730309,-0.0148,-0.802,0.5782,1.3654000000000002
0.9371317425122706,-0.0076,-0.798,0.6004,1.3908
0.9434212172942321,-0.0264,-0.829,0.5886,1.3912
0.9497106920761936,-0.0436,-0.8242,0.5822,1.3628
0.9560001668581553,-0.0374,-0.8386,0.5838,1.385
0.9622896416401168,-0.0238,-0.8424,0.5732,1.3918
0.9685791164220783,-0.0506,-0.841,0.5458,1.3361999999999998
0.9748685912040398,-0.0564,-0.8464,0.5542,1.3442
0.9811580659860014,-0.0474,-0.8588,0.559,1.3704
0.9874475407679629,-0.074,-0.8678,0.5506,1.3444
0.9937370155499244,-0.0652,-0.8722,0.5588,1.3658
1.000026490331886,-0.0636,-0.8732,0.5502,1.3598
1.0063159651138476,-0.0804,-0.8882,0.5286,1.3363999999999998
1.012605439895809,-0.0728,-0.886,0.54,1.3532000000000002
1.0188949146777706,-0.0816,-0.902,0.5198,1.3402
1.0251843894597321,-0.0948,-0.8988,0.5282,1.3322
1.0314738642416938,-0.1052,-0.9096,0.5142,1.3186
1.0377633390236554,-0.116,-0.9206,0.5152,1.3197999999999999
1.0440528138056169,-0.1222,-0.9208,0.5044,1.303
1.0503422885875784,-0.1246,-0.9198,0.503,1.2982
1.05663176336954,-0.13,-0.926,0.4868,1.2828
1.0629212381515014,-0.1278,-0.9282,0.482,1.2824
1.0692107129334631,-0.1308,-0.936,0.4758,1.2810000000000001
1.0755001877154247,-0.1368,-0.9424,0.4854,1.291
1.0817896624973862,-0.1572,-0.9452,0.4624,1.2504
1.0880791372793477,-0.1608,-0.95,0.4694,1.2586
1.0943686120613092,-0.1786,-0.9508,0.4596,1.2318
1.1006580868432707,-0.1798,-0.958,0.4636,1.2418
1.1069475616252324,-0.1808,-0.957,0.449,1.2252
1.113237036407194,-0.1718,-0.964,0.4492,1.2414
1.1195265111891555,-0.2044,-0.9664,0.4254,1.1874
1.125815985971117,-0.2066,-0.974,0.431,1.1984
1.1321054607530785,-0.2012,-0.9762,0.4336,1.2086
1.13839493553504,-0.2136,-0.9764,0.427,1.1898
1.1446844103170015,-0.217,-0.9814,0.414,1.1784000000000001
1.1509738850989633,-0.2058,-0.9786,0.3986,1.1714
1.1572633598809248,-0.232,-0.9808,0.3882,1.137
1.1635528346628863,-0.243,-0.9888,0.3956,1.1414
1.1698423094448478,-0.2352,-0.987,0.3942,1.146
1.1761317842268093,-0.2554,-0.9886,0.3742,1.1074
1.1824212590087708,-0.2538,-0.9912,0.3662,1.1036
1.1887107337907326,-0.2458,-0.9936,0.374,1.1218000000000001
1.195000208572694,-0.2656,-0.9944,0.3698,1.0986
1.2012896833546556,-0.2532,-0.996,0.3796,1.1224
1.207579158136617,-0.271,-0.9984,0.3522,1.0796
1.2138686329185786,-0.2964,-0.9978,0.345,1.0464
1.2201581077005401,-0.2848,-0.999,0.3424,1.0566
1.2264475824825016,-0.301,-0.9992,0.3328,1.031
1.2327370572644634,-0.3046,-0.9998,0.3352,1.0304
1.2390265320464249,-0.303,-1.0,0.329,1.026
1.2453160068283864,-0.3278,-1.0,0.3046,0.9768
1.251605481610348,-0.3218,-1.0,0.3106,0.9888
1.2578949563923094,-0.315,-1.0,0.29,0.975
1.264184431174271,-0.3274,-0.9998,0.3082,0.9805999999999999
1.2704739059562327,-0.3364,-0.999,0.3112,0.9738
1.2767633807381942,-0.3234,-0.9982,0.3036,0.9783999999999999
1.2830528555201557,-0.3544,-0.9984,0.2796,0.9236
1.2893423303021172,-0.3386,-0.9968,0.275,0.9332
1.2956318050840787,-0.3678,-0.9958,0.2798,0.9077999999999999
1.3019212798660402,-0.3546,-0.9946,0.2514,0.8914
1.3082107546480017,-0.3702,-0.9922,0.2672,0.8892
1.3145002294299635,-0.3766,-0.99,0.2564,0.8698
1.320789704211925,-0.3876,-0.99,0.2586,0.861
1.3270791789938865,-0.383,-0.99,0.247,0.854
1.333368653775848,-0.398,-0.986,0.235,0.823
1.3396581285578095,-0.3754,-0.9826,0.2312,0.8384
1.345947603339771,-0.4072,-0.985,0.2146,0.7924
1.3522370781217328,-0.4128,-0.9762,0.199,0.7624
1.3585265529036943,-0.4222,-0.978,0.2024,0.7582
1.3648160276856558,-0.3986,-0.971,0.202,0.7744
1.3711055024676173,-0.4154,-0.9686,0.1952,0.7484000000000001
1.3773949772495788,-0.4452,-0.966,0.1862,0.707
1.3836844520315403,-0.432,-0.9648,0.183,0.7158
1.389973926813502,-0.4372,-0.9618,0.1706,0.6952
1.3962634015954636,-0.4478,-0.9568,0.1662,0.6752
1.402552876377425,-0.4598,-0.953,0.168,0.6612
1.4088423511593866,-0.4624,-0.9454,0.178,0.661
1.4151318259413481,-0.4702,-0.9476,0.1466,0.624
1.4214213007233096,-0.4798,-0.9392,0.1356,0.595
1.4277107755052711,-0.4828,-0.9422,0.1416,0.601
1.4340002502872329,-0.4824,-0.93,0.1432,0.5908
1.4402897250691944,-0.481,-0.934,0.1226,0.5756000000000001
1.446579199851156,-0.5132,-0.9202,0.1276,0.5346
1.4528686746331174,-0.5096,-0.9228,0.124,0.5371999999999999
1.459158149415079,-0.527,-0.9146,0.124,0.5115999999999999
1.4654476241970404,-0.5198,-0.9206,0.1134,0.5142
1.4717370989790022,-0.5182,-0.901,0.097,0.4798
1.4780265737609637,-0.5244,-0.8974,0.0826,0.4556
1.4843160485429252,-0.5314,-0.8956,0.094,0.45819999999999994
1.4906055233248867,-0.5428,-0.8784,0.0834,0.41900000000000004
1.4968949981068482,-0.5436,-0.8806,0.0572,0.3942000000000001
1.5031844728888097,-0.55,-0.879,0.0594,0.38839999999999997
1.5094739476707715,-0.5482,-0.8732,0.053,0.37799999999999995
1.515763422452733,-0.5572,-0.864,0.0668,0.37359999999999993
1.5220528972346945,-0.5524,-0.8612,0.0476,0.35639999999999994
1.528342372016656,-0.5662,-0.8548,0.0662,0.3548
1.5346318467986175,-0.5662,-0.8316,0.0404,0.30579999999999996
1.540921321580579,-0.5576,-0.8298,0.0464,0.3186
1.5472107963625406,-0.5956,-0.8256,0.0398,0.26979999999999993
1.5535002711445023,-0.5902,-0.8194,0.0198,0.2490000000000001
1.5597897459264638,-0.5816,-0.81,0.015,0.24340000000000006
1.5660792207084253,-0.6058,-0.8122,-0.0056,0.20079999999999998
1.5723686954903868,-0.5914,-0.7978,0.002,0.20839999999999992
1.5786581702723483,-0.6046,-0.7906,-0.0194,0.16659999999999997
1.5849476450543099,-0.6092,-0.7814,-0.0154,0.15680000000000005
1.5912371198362716,-0.6164,-0.7728,-0.0306,0.12580000000000013
1.597526594618233,-0.6098,-0.761,-0.019,0.13219999999999998
1.6038160694001946,-0.6212,-0.7534,-0.0402,0.09199999999999997
1.6101055441821561,-0.6416,-0.756,-0.0426,0.07180000000000009
1.6163950189641176,-0.6324,-0.7448,-0.055,0.05740000000000001
1.6226844937460791,-0.6458,-0.734,-0.0542,0.03399999999999992
1.6289739685280407,-0.6516,-0.7262,-0.0356,0.039000000000000035
1.6352634433100024,-0.65,-0.7162,-0.0602,0.005999999999999894
1.641552918091964,-0.6456,-0.7042,-0.0754,-0.016799999999999926
1.6478423928739254,-0.6722,-0.698,-0.0768,-0.051000000000000045
1.654131867655887,-0.663,-0.7052,-0.076,-0.03379999999999994
1.6604213424378484,-0.675,-0.6712,-0.0886,-0.09240000000000004
1.66671081721981,-0.6712,-0.664,-0.1036,-0.11080000000000001
1.6730002920017717,-0.6668,-0.663,-0.0986,-0.10239999999999994
1.6792897667837332,-0.6736,-0.6522,-0.1104,-0.13180000000000003
1.6855792415656947,-0.6714,-0.6432,-0.1198,-0.14800000000000002
1.6918687163476562,-0.6908,-0.6322,-0.1186,-0.17720000000000002
1.6981581911296177,-0.6844,-0.6104,-0.1086,-0.18259999999999998
1.7044476659115793,-0.6982,-0.6146,-0.1426,-0.22619999999999996
1.7107371406935408,-0.7068,-0.6078,-0.146,-0.245
1.7170266154755025,-0.7156,-0.6074,-0.1474,-0.25559999999999994
1.723316090257464,-0.7082,-0.588,-0.1504,-0.27060000000000006
1.7296055650394255,-0.7198,-0.5678,-0.1746,-0.3266
1.735895039821387,-0.722,-0.5528,-0.165,-0.33420000000000005
1.7421845146033486,-0.7298,-0.5412,-0.1794,-0.368
1.74847398938531,-0.7396,-0.5404,-0.1818,-0.381
1.7547634641672718,-0.7424,-0.522,-0.172,-0.39239999999999986
1.7610529389492333,-0.7474,-0.5264,-0.1912,-0.4122
1.7673424137311948,-0.7466,-0.515,-0.1908,-0.4224
1.7736318885131563,-0.7454,-0.5098,-0.1982,-0.43379999999999996
1.7799213632951179,-0.7606,-0.4762,-0.2,-0.4844000000000001
1.7862108380770794,-0.7458,-0.4574,-0.2102,-0.4986
1.792500312859041,-0.76,-0.4604,-0.223,-0.5226
1.7987897876410026,-0.7692,-0.456,-0.222,-0.5351999999999999
1.8050792624229641,-0.7564,-0.4266,-0.2336,-0.5634
1.8113687372049256,-0.7698,-0.4328,-0.243,-0.5799999999999998
1.8176582119868872,-0.777,-0.4284,-0.2594,-0.608
1.8239476867688487,-0.7834,-0.4118,-0.2476,-0.6192
1.8302371615508102,-0.7908,-0.3978,-0.2622,-0.6552
1.836526636332772,-0.7852,-0.3956,-0.2604,-0.6500000000000001
1.8428161111147334,-0.794,-0.3736,-0.2628,-0.6832
1.849105585896695,-0.7976,-0.359,-0.276,-0.7145999999999999
1.8553950606786564,-0.811,-0.3628,-0.2644,-0.7126000000000001
1.861684535460618,-0.8038,-0.3442,-0.2904,-0.7499999999999998
1.8679740102425795,-0.813,-0.3206,-0.31,-0.8024
1.8742634850245412,-0.8192,-0.327,-0.3218,-0.8140000000000001
1.8805529598065027,-0.8202,-0.309,-0.2916,-0.8028000000000002
1.8868424345884642,-0.8226,-0.2848,-0.312,-0.8498000000000001
1.8931319093704257,-0.828,-0.274,-0.3008,-0.8548
1.8994213841523873,-0.8096,-0.2788,-0.3354,-0.8662000000000001
1.9057108589343488,-0.8242,-0.2562,-0.3292,-0.8972
1.9120003337163105,-0.837,-0.2446,-0.331,-0.9233999999999999
1.918289808498272,-0.8466,-0.2246,-0.341,-0.963
1.9245792832802335,-0.84,-0.211,-0.358,-0.987
1.930868758062195,-0.8488,-0.2264,-0.3538,-0.9762
1.9371582328441566,-0.8436,-0.1828,-0.3546,-1.0153999999999999
1.943447707626118,-0.8504,-0.1856,-0.3618,-1.0266000000000002
1.9497371824080796,-0.8402,-0.1814,-0.3658,-1.0246
1.9560266571900413,-0.8554,-0.1598,-0.3776,-1.0732000000000002
1.9623161319720028,-0.862,-0.1422,-0.3714,-1.0912000000000002
1.9686056067539643,-0.8696,-0.1346,-0.3802,-1.1152
1.9748950815359259,-0.8648,-0.1156,-0.3938,-1.143
1.9811845563178874,-0.8652,-0.1098,-0.4186,-1.1740000000000002
1.9874740310998489,-0.864,-0.0882,-0.3862,-1.162
1.9937635058818106,-0.872,-0.0852,-0.418,-1.2048
2.000052980663772,-0.8814,-0.0688,-0.4122,-1.2248
2.0063424554457336,-0.8728,-0.038,-0.4216,-1.2564
2.012631930227695,-0.8886,-0.0364,-0.4302,-1.2824
2.0189214050096567,-0.8884,-0.0346,-0.4406,-1.2944
2.025210879791618,-0.894,-0.0146,-0.447,-1.3264
2.0315003545735797,-0.8958,-0.0264,-0.451,-1.3204
2.037789829355541,-0.9032,0.016,-0.4372,-1.3564
2.0440793041375027,-0.902,0.0114,-0.45,-1.3634000000000002
2.0503687789194642,-0.8958,0.0414,-0.4608,-1.3980000000000001
2.056658253701426,-0.8994,0.0552,-0.4546,-1.4092
2.0629477284833877,-0.9078,0.0342,-0.475,-1.417
2.069237203265349,-0.9094,0.0714,-0.4878,-1.4686
2.0755266780473107,-0.9092,0.0616,-0.4864,-1.4572
2.0818161528292722,-0.9166,0.1,-0.486,-1.5026000000000002
2.0881056276112337,-0.911,0.1082,-0.4986,-1.5178
2.0943951023931953,-0.9192,0.1256,-0.4898,-1.5346
2.1006845771751568,-0.9176,0.1318,-0.4984,-1.5477999999999998
2.1069740519571183,-0.9196,0.1396,-0.4986,-1.5577999999999999
2.11326352673908,-0.9312,0.1486,-0.5164,-1.5962
2.1195530015210413,-0.928,0.1574,-0.5206,-1.6059999999999999
2.125842476303003,-0.935,0.1636,-0.5264,-1.625
2.1321319510849643,-0.9352,0.1968,-0.5182,-1.6502000000000001
2.1384214258669263,-0.9362,0.1924,-0.5444,-1.6729999999999998
2.144710900648888,-0.9346,0.2152,-0.5502,-1.7
2.1510003754308493,-0.9434,0.2396,-0.5452,-1.7282
2.157289850212811,-0.9438,0.2472,-0.5502,-1.7412
2.1635793249947723,-0.9428,0.2482,-0.551,-1.742
2.169868799776734,-0.9454,0.2814,-0.566,-1.7928000000000002
2.1761582745586954,-0.947,0.2666,-0.5622,-1.7757999999999998
2.182447749340657,-0.9486,0.3036,-0.5904,-1.8426
2.1887372241226184,-0.9582,0.3112,-0.5748,-1.8441999999999998
2.19502669890458,-0.9576,0.3276,-0.5628,-1.8479999999999999
2.2013161736865414,-0.957,0.3356,-0.5818,-1.8744
2.207605648468503,-0.9592,0.3438,-0.5832,-1.8862
2.213895123250465,-0.9584,0.3562,-0.6056,-1.9202000000000001
2.2201845980324264,-0.9658,0.3712,-0.6118,-1.9487999999999999
2.226474072814388,-0.9678,0.3958,-0.6068,-1.9704
2.2327635475963494,-0.966,0.3914,-0.6082,-1.9655999999999998
2.239053022378311,-0.9696,0.4024,-0.621,-1.9929999999999999
2.2453424971602725,-0.9682,0.4154,-0.6354,-2.019
2.251631971942234,-0.9714,0.4178,-0.6316,-2.0208000000000004
2.2579214467241955,-0.9712,0.44,-0.6302,-2.0414
2.264210921506157,-0.9726,0.4426,-0.632,-2.0472
2.2705003962881185,-0.9762,0.4614,-0.6538,-2.0913999999999997
2.27678987107008,-0.9766,0.4586,-0.6514,-2.0866000000000002
2.2830793458520415,-0.979,0.4816,-0.6654,-2.126
2.289368820634003,-0.9816,0.4854,-0.6482,-2.1151999999999997
2.295658295415965,-0.9796,0.4848,-0.6668,-2.1311999999999998
2.3019477701979265,-0.9834,0.5214,-0.6616,-2.1664
2.308237244979888,-0.9838,0.5174,-0.6722,-2.1734
2.3145267197618495,-0.985,0.5278,-0.6758,-2.1886
2.320816194543811,-0.9852,0.5418,-0.6814,-2.2083999999999997
2.3271056693257726,-0.9848,0.551,-0.6944,-2.2302
2.333395144107734,-0.9866,0.5598,-0.686,-2.2324
2.3396846188896956,-0.9884,0.5604,-0.6916,-2.2404
2.345974093671657,-0.9886,0.5982,-0.6894,-2.2762
2.3522635684536186,-0.9926,0.5812,-0.7024,-2.2762000000000002
2.35855304323558,-0.9894,0.611,-0.7098,-2.3102
2.3648425180175416,-0.9922,0.6162,-0.7042,-2.3126
2.371131992799503,-0.9906,0.6432,-0.7232,-2.357
2.377421467581465,-0.9926,0.6346,-0.7292,-2.3564
2.3837109423634266,-0.9928,0.6426,-0.7182,-2.3535999999999997
2.390000417145388,-0.9952,0.64,-0.7394,-2.3746
2.3962898919273496,-0.996,0.6608,-0.7402,-2.3970000000000002
2.402579366709311,-0.9954,0.6672,-0.7356,-2.3982
2.4088688414912727,-0.996,0.709,-0.7496,-2.4546
2.415158316273234,-0.9968,0.6838,-0.7478,-2.4284
2.4214477910551957,-0.9978,0.7022,-0.7692,-2.4692
2.427737265837157,-0.9982,0.7072,-0.7542,-2.4596
2.4340267406191187,-0.9964,0.7222,-0.7542,-2.4728
2.4403162154010802,-0.9978,0.7104,-0.7604,-2.4686
2.4466056901830417,-0.9992,0.7442,-0.7672,-2.5106
2.4528951649650033,-0.9992,0.7434,-0.7778,-2.5204
2.459184639746965,-0.999,0.752,-0.7796,-2.5305999999999997
2.4654741145289267,-0.9992,0.763,-0.7784,-2.5406
2.4717635893108882,-0.9996,0.7736,-0.7788,-2.552
2.4780530640928498,-1.0,0.76,-0.7874,-2.5473999999999997
2.4843425388748113,-0.9998,0.7882,-0.7846,-2.5726
2.490632013656773,-0.9996,0.7884,-0.7924,-2.5804
2.4969214884387343,-1.0,0.8016,-0.8008,-2.6024
2.503210963220696,-1.0,0.816,-0.7964,-2.6124
2.5095004380026573,-1.0,0.8172,-0.8086,-2.6258
2.515789912784619,-0.9998,0.8194,-0.8136,-2.6328
2.5220793875665803,-0.9998,0.826,-0.8172,-2.6430000000000002
2.528368862348542,-0.9998,0.8318,-0.8146,-2.6462
2.5346583371305034,-0.999,0.8376,-0.8254,-2.662
2.5409478119124653,-0.9992,0.8432,-0.8208,-2.6632
2.547237286694427,-0.9988,0.8578,-0.822,-2.6786
2.5535267614763884,-0.9978,0.8632,-0.837,-2.698
2.55981623625835,-0.9974,0.8736,-0.8322,-2.7032000000000003
2.5661057110403114,-0.9976,0.878,-0.8362,-2.7118
2.572395185822273,-0.9976,0.883,-0.8354,-2.716
2.5786846606042344,-0.9976,0.8896,-0.8474,-2.7346000000000004
2.584974135386196,-0.9948,0.896,-0.8418,-2.7326
2.5912636101681574,-0.995,0.8942,-0.8538,-2.743
2.597553084950119,-0.994,0.9068,-0.856,-2.7568
2.6038425597320805,-0.9954,0.8962,-0.8542,-2.7458
2.610132034514042,-0.9938,0.9096,-0.8654,-2.7687999999999997
2.6164215092960035,-0.9916,0.913,-0.8688,-2.7734
2.6227109840779654,-0.9914,0.9214,-0.8768,-2.7896
2.629000458859927,-0.9898,0.9292,-0.8708,-2.7898
2.6352899336418885,-0.9906,0.9212,-0.8776,-2.7894
2.64157940842385,-0.9906,0.9392,-0.8696,-2.7994000000000003
2.6478688832058115,-0.985,0.9424,-0.878,-2.8054
2.654158357987773,-0.9884,0.941,-0.8916,-2.8209999999999997
2.6604478327697345,-0.9868,0.95,-0.8828,-2.8196000000000003
2.666737307551696,-0.9836,0.9538,-0.8854,-2.8228
2.6730267823336575,-0.9884,0.954,-0.895,-2.8373999999999997
2.679316257115619,-0.9846,0.963,-0.891,-2.8386
2.6856057318975806,-0.9854,0.961,-0.8926,-2.839
2.691895206679542,-0.9796,0.9664,-0.9024,-2.8484000000000003
2.698184681461504,-0.9772,0.967,-0.9086,-2.8528
2.7044741562434655,-0.9774,0.9728,-0.9088,-2.859
2.710763631025427,-0.9748,0.9748,-0.906,-2.8556
2.7170531058073886,-0.9782,0.9792,-0.9114,-2.8688
2.72334258058935,-0.972,0.9858,-0.917,-2.8748
2.7296320553713116,-0.971,0.9872,-0.9198,-2.878
2.735921530153273,-0.9718,0.9854,-0.9208,-2.878
2.7422110049352346,-0.9724,0.9896,-0.922,-2.8840000000000003
2.748500479717196,-0.968,0.9876,-0.9348,-2.8904
2.7547899544991576,-0.9652,0.9918,-0.929,-2.886
2.761079429281119,-0.9644,0.995,-0.9296,-2.8890000000000002
2.7673689040630807,-0.9654,0.9958,-0.9276,-2.8888
2.773658378845042,-0.958,0.9958,-0.9382,-2.892
2.779947853627004,-0.9552,0.996,-0.9312,-2.8824
