omega_tau,C_12,C_13,C_23,K_3
0.7861843477451934,0.135,-0.5978,0.7062,1.439
0.7924738225271549,0.13,-0.6104,0.6942,1.4346
0.7987632973091165,0.123,-0.621,0.7082,1.4522
0.8050527720910781,0.1138,-0.631,0.6942,1.439
0.8113422468730396,0.1204,-0.6358,0.6728,1.4289999999999998
0.8176317216550012,0.1276,-0.6354,0.6692,1.4322
0.8239211964369627,0.109,-0.6614,0.6854,1.4558
0.8302106712189242,0.0898,-0.6642,0.6792,1.4332
0.8365001460008858,0.1034,-0.6774,0.661,1.4418000000000002
0.8427896207828474,0.0972,-0.6798,0.6522,1.4291999999999998
0.8490790955648089,0.078,-0.7052,0.6544,1.4376
0.8553685703467704,0.0856,-0.7006,0.67,1.4562
0.861658045128732,0.0794,-0.7112,0.6572,1.4478
0.8679475199106935,0.064,-0.7154,0.6456,1.425
0.874236994692655,0.0428,-0.7318,0.6352,1.4098
0.8805264694746167,0.054,-0.7476,0.6308,1.4324000000000001
0.8868159442565782,0.0346,-0.7422,0.6302,1.407
0.8931054190385397,0.0168,-0.7576,0.6154,1.3898000000000001
0.8993948938205013,0.0294,-0.7654,0.6214,1.4162
0.9056843686024628,0.0074,-0.7606,0.6038,1.3718
0.9119738433844243,0.0114,-0.7928,0.6146,1.4188
0.918263318166386,0.017,-0.7836,0.6074,1.408
0.9245527929483475,-0.0038,-0.7976,0.5996,1.3934
0.930842267730309,0.001,-0.8002,0.6016,1.4028
0.9371317425122706,-0.004,-0.8102,0.5906,1.3968
0.9434212172942321,-0.001,-0.8196,0.5838,1.4024
0.9497106920761936,-0.0036,-0.8332,0.5786,1.4082
0.9560001668581553,-0.028,-0.823,0.591,1.386
0.9622896416401168,-0.0308,-0.8368,0.5716,1.3776
0.9685791164220783,-0.0422,-0.845,0.5744,1.3772
0.9748685912040398,-0.0342,-0.8436,0.5634,1.3728
0.9811580659860014,-0.0514,-0.8706,0.5602,1.3794
0.9874475407679629,-0.0516,-0.86,0.5578,1.3662
0.9937370155499244,-0.0868,-0.866,0.5436,1.3228
1.000026490331886,-0.0586,-0.889,0.5464,1.3768
1.0063159651138476,-0.0804,-0.8866,0.5356,1.3418
1.012605439895809,-0.0898,-0.8908,0.519,1.32
1.0188949146777706,-0.0976,-0.8998,0.5092,1.3114
1.0251843894597321,-0.0968,-0.8964,0.52,1.3195999999999999
1.0314738642416938,-0.1042,-0.9022,0.5326,1.3306
1.0377633390236554,-0.1224,-0.9148,0.5012,1.2935999999999999
1.0440528138056169,-0.1112,-0.9182,0.501,1.308
1.0503422885875784,-0.1172,-0.9236,0.4866,1.293
1.05663176336954,-0.1442,-0.9248,0.4968,1.2774
1.0629212381515014,-0.1212,-0.938,0.4824,1.2992
1.0692107129334631,-0.1308,-0.9448,0.4866,1.3006
1.0755001877154247,-0.1532,-0.9414,0.4618,1.25
1.0817896624973862,-0.1292,-0.9498,0.4746,1.2952
1.0880791372793477,-0.175,-0.9518,0.4784,1.2551999999999999
1.0943686120613092,-0.1666,-0.9506,0.466,1.25
1.1006580868432707,-0.1732,-0.9568,0.4422,1.2258
1.1069475616252324,-0.1808,-0.962,0.4474,1.2286000000000001
1.113237036407194,-0.1794,-0.9592,0.4486,1.2284000000000002
1.1195265111891555,-0.1888,-0.9658,0.4422,1.2191999999999998
1.125815985971117,-0.201,-0.9718,0.4338,1.2046000000000001
1.1321054607530785,-0.2144,-0.969,0.4192,1.1738
1.13839493553504,-0.207,-0.9764,0.4114,1.1808
1.1446844103170015,-0.2284,-0.9802,0.4064,1.1582
1.1509738850989633,-0.2232,-0.9836,0.3894,1.1498
1.1572633598809248,-0.2482,-0.9812,0.3984,1.1314
1.1635528346628863,-0.2148,-0.9866,0.4118,1.1836
1.1698423094448478,-0.2528,-0.9894,0.3946,1.1312
1.1761317842268093,-0.2432,-0.9892,0.3744,1.1204
1.1824212590087708,-0.2492,-0.9908,0.3662,1.1078000000000001
1.1887107337907326,-0.2468,-0.9916,0.361,1.1058000000000001
1.195000208572694,-0.2594,-0.9928,0.3754,1.1088
1.2012896833546556,-0.2556,-0.9946,0.3628,1.1018000000000001
1.207579158136617,-0.287,-0.9978,0.3554,1.0662
1.2138686329185786,-0.2608,-0.9974,0.3478,1.0844
1.2201581077005401,-0.2888,-0.9982,0.3482,1.0575999999999999
1.2264475824825016,-0.2842,-0.9992,0.3446,1.0596
1.2327370572644634,-0.2904,-0.9988,0.331,1.0394
1.2390265320464249,-0.2954,-1.0,0.3154,1.02
1.2453160068283864,-0.3028,-0.9996,0.308,1.0048
1.251605481610348,-0.3218,-1.0,0.311,0.9892000000000001
1.2578949563923094,-0.3128,-0.9998,0.2978,0.9848
1.264184431174271,-0.333,-0.9998,0.3032,0.97
1.2704739059562327,-0.3262,-0.9992,0.288,0.961
1.2767633807381942,-0.3458,-0.998,0.2886,0.9408000000000001
1.2830528555201557,-0.3608,-0.9974,0.2816,0.9181999999999999
1.2893423303021172,-0.365,-0.996,0.2798,0.9108
1.2956318050840787,-0.3638,-0.9942,0.2774,0.9077999999999999
1.3019212798660402,-0.359,-0.996,0.2422,0.8792
1.3082107546480017,-0.3792,-0.994,0.2536,0.8684000000000001
1.3145002294299635,-0.3742,-0.9904,0.2446,0.8608
1.320789704211925,-0.3808,-0.9884,0.2424,0.8499999999999999
1.3270791789938865,-0.3794,-0.987,0.2388,0.8464
1.333368653775848,-0.4014,-0.988,0.2414,0.8280000000000001
1.3396581285578095,-0.392,-0.9836,0.2384,0.8300000000000001
1.345947603339771,-0.4156,-0.98,0.2142,0.7786
1.3522370781217328,-0.4304,-0.9822,0.2232,0.7749999999999999
1.3585265529036943,-0.4068,-0.975,0.2114,0.7796
1.3648160276856558,-0.4066,-0.9728,0.224,0.7902
1.3711055024676173,-0.4174,-0.967,0.2074,0.757
1.3773949772495788,-0.4404,-0.9704,0.189,0.7190000000000001
1.3836844520315403,-0.4408,-0.9642,0.1942,0.7175999999999999
1.389973926813502,-0.4468,-0.9642,0.1978,0.7152
1.3962634015954636,-0.4568,-0.9534,0.168,0.6646000000000001
1.402552876377425,-0.4704,-0.9522,0.1618,0.6436000000000001
1.4088423511593866,-0.466,-0.9536,0.1846,0.6721999999999999
1.4151318259413481,-0.4606,-0.9438,0.1636,0.6467999999999999
1.4214213007233096,-0.4898,-0.941,0.1356,0.5868
1.4277107755052711,-0.4734,-0.933,0.152,0.6116
1.4340002502872329,-0.4742,-0.9392,0.133,0.5980000000000001
1.4402897250691944,-0.4904,-0.9264,0.131,0.567
1.446579199851156,-0.4966,-0.916,0.1382,0.5576000000000001
1.4528686746331174,-0.5012,-0.9206,0.1114,0.5307999999999999
1.459158149415079,-0.4988,-0.915,0.1146,0.5307999999999999
1.4654476241970404,-0.502,-0.9106,0.1098,0.5184
1.4717370989790022,-0.515,-0.903,0.1038,0.4918
1.4780265737609637,-0.5212,-0.8954,0.0874,0.4616
1.4843160485429252,-0.524,-0.8948,0.0906,0.46140000000000003
1.4906055233248867,-0.5436,-0.8824,0.0762,0.415
1.4968949981068482,-0.5396,-0.877,0.0788,0.4162
1.5031844728888097,-0.5388,-0.8732,0.0844,0.41880000000000006
1.5094739476707715,-0.5666,-0.8626,0.0634,0.35940000000000005
1.515763422452733,-0.542,-0.8576,0.072,0.3876
1.5220528972346945,-0.566,-0.8438,0.0384,0.31620000000000004
1.528342372016656,-0.5568,-0.8518,0.0332,0.32820000000000005
1.5346318467986175,-0.5744,-0.8312,0.051,0.3078000000000001
1.540921321580579,-0.5734,-0.8206,0.0328,0.28
1.5472107963625406,-0.5866,-0.8186,0.0232,0.2552
1.5535002711445023,-0.5804,-0.8172,0.0298,0.26660000000000006
1.5597897459264638,-0.5904,-0.8148,0.0034,0.2277999999999999
1.5660792207084253,-0.5972,-0.805,0.016,0.2238000000000001
1.5723686954903868,-0.5982,-0.794,-0.0108,0.18500000000000005
1.5786581702723483,-0.6026,-0.8014,-0.0062,0.1926
1.5849476450543099,-0.599,-0.776,-0.019,0.15800000000000003
1.5912371198362716,-0.6182,-0.7854,-0.014,0.1532
1.597526594618233,-0.6268,-0.7692,-0.0328,0.10959999999999992
1.6038160694001946,-0.6288,-0.7672,-0.0404,0.09799999999999998
1.6101055441821561,-0.6294,-0.756,-0.0336,0.09300000000000008
1.6163950189641176,-0.6248,-0.738,-0.0462,0.06699999999999995
1.6226844937460791,-0.6434,-0.7408,-0.0366,0.060800000000000076
1.6289739685280407,-0.6444,-0.728,-0.0652,0.018399999999999972
1.6352634433100024,-0.6422,-0.7168,-0.077,-0.0023999999999999577
1.641552918091964,-0.662,-0.704,-0.0662,-0.02420000000000011
1.6478423928739254,-0.6508,-0.7082,-0.0684,-0.01100000000000001
1.654131867655887,-0.6588,-0.688,-0.095,-0.06580000000000008
1.6604213424378484,-0.6676,-0.6776,-0.0914,-0.08140000000000003
1.66671081721981,-0.6668,-0.6776,-0.1042,-0.09339999999999993
1.6730002920017717,-0.6834,-0.6466,-0.1124,-0.1492000000000001
1.6792897667837332,-0.6774,-0.648,-0.0926,-0.122
1.6855792415656947,-0.6904,-0.646,-0.1212,-0.16559999999999997
1.6918687163476562,-0.6896,-0.634,-0.1252,-0.18079999999999996
1.6981581911296177,-0.7072,-0.6322,-0.147,-0.2220000000000001
1.7044476659115793,-0.7032,-0.6206,-0.1206,-0.20320000000000005
1.7107371406935408,-0.705,-0.5986,-0.1422,-0.24859999999999993
1.7170266154755025,-0.7086,-0.5918,-0.1638,-0.28060000000000007
1.723316090257464,-0.7002,-0.582,-0.1584,-0.27660000000000007
1.7296055650394255,-0.7146,-0.5926,-0.1568,-0.27879999999999994
1.735895039821387,-0.7204,-0.5568,-0.1578,-0.32140000000000013
1.7421845146033486,-0.7336,-0.5532,-0.1814,-0.3618
1.74847398938531,-0.733,-0.5324,-0.1762,-0.3768
1.7547634641672718,-0.744,-0.5286,-0.1776,-0.393
1.7610529389492333,-0.7362,-0.5298,-0.1954,-0.40179999999999993
1.7673424137311948,-0.7594,-0.5186,-0.2032,-0.44399999999999995
1.7736318885131563,-0.744,-0.505,-0.205,-0.44399999999999995
1.7799213632951179,-0.757,-0.4846,-0.2194,-0.49180000000000007
1.7862108380770794,-0.763,-0.4716,-0.2046,-0.496
1.792500312859041,-0.7598,-0.4752,-0.2066,-0.4912
1.7987897876410026,-0.7726,-0.4512,-0.2384,-0.5597999999999999
1.8050792624229641,-0.7714,-0.434,-0.2516,-0.589
1.8113687372049256,-0.765,-0.4396,-0.249,-0.5744
1.8176582119868872,-0.7716,-0.4174,-0.2354,-0.5895999999999999
1.8239476867688487,-0.7702,-0.4144,-0.2694,-0.6252000000000001
1.8302371615508102,-0.779,-0.3856,-0.252,-0.6454000000000002
1.836526636332772,-0.786,-0.3784,-0.2582,-0.6658
1.8428161111147334,-0.7986,-0.3708,-0.2726,-0.7003999999999999
1.849105585896695,-0.7874,-0.3724,-0.2836,-0.6985999999999999
1.8553950606786564,-0.8042,-0.3388,-0.2858,-0.7512000000000001
1.861684535460618,-0.8098,-0.3428,-0.2792,-0.7462
1.8679740102425795,-0.814,-0.3322,-0.2888,-0.7706
1.8742634850245412,-0.8138,-0.3298,-0.2824,-0.7664000000000001
1.8805529598065027,-0.8076,-0.2976,-0.2956,-0.8056
1.8868424345884642,-0.8244,-0.3054,-0.3058,-0.8248000000000001
1.8931319093704257,-0.8254,-0.2744,-0.3166,-0.8675999999999999
1.8994213841523873,-0.8302,-0.2498,-0.3164,-0.8968
1.9057108589343488,-0.819,-0.2702,-0.3248,-0.8735999999999999
1.9120003337163105,-0.8394,-0.2378,-0.336,-0.9376
1.918289808498272,-0.84,-0.2338,-0.3488,-0.9550000000000001
1.9245792832802335,-0.8278,-0.2196,-0.3444,-0.9525999999999999
1.930868758062195,-0.8418,-0.2036,-0.3814,-1.0196
1.9371582328441566,-0.8506,-0.1754,-0.3574,-1.0326
1.943447707626118,-0.851,-0.1902,-0.3636,-1.0244
1.9497371824080796,-0.8568,-0.1494,-0.3798,-1.0872000000000002
1.9560266571900413,-0.868,-0.1578,-0.3724,-1.0826
1.9623161319720028,-0.8502,-0.1396,-0.3724,-1.083
1.9686056067539643,-0.8638,-0.1352,-0.39,-1.1186
1.9748950815359259,-0.8644,-0.1268,-0.3812,-1.1188
1.9811845563178874,-0.8744,-0.1124,-0.3932,-1.1551999999999998
1.9874740310998489,-0.8726,-0.0812,-0.402,-1.1934
1.9937635058818106,-0.8812,-0.0806,-0.4196,-1.2202
2.000052980663772,-0.8724,-0.057,-0.4216,-1.237
2.0063424554457336,-0.8844,-0.0428,-0.4242,-1.2658
2.012631930227695,-0.8936,-0.0528,-0.4288,-1.2696
2.0189214050096567,-0.8898,-0.0236,-0.4332,-1.2993999999999999
2.025210879791618,-0.896,-0.0246,-0.4316,-1.303
2.0315003545735797,-0.897,0.0022,-0.4386,-1.3377999999999999
2.037789829355541,-0.9012,-0.0012,-0.4594,-1.3594
2.0440793041375027,-0.9052,0.0106,-0.4606,-1.3764
2.0503687789194642,-0.9012,0.0334,-0.4474,-1.3820000000000001
2.056658253701426,-0.911,0.062,-0.4762,-1.4492
2.0629477284833877,-0.9118,0.0548,-0.4708,-1.4374
2.069237203265349,-0.901,0.0568,-0.4858,-1.4436
2.0755266780473107,-0.9062,0.0928,-0.47,-1.4689999999999999
2.0818161528292722,-0.9126,0.0908,-0.4874,-1.4908
2.0881056276112337,-0.9154,0.1176,-0.4982,-1.5312
2.0943951023931953,-0.9218,0.128,-0.5024,-1.5522
2.1006845771751568,-0.929,0.1228,-0.5046,-1.5564000000000002
2.1069740519571183,-0.9192,0.1552,-0.5282,-1.6026
2.11326352673908,-0.9286,0.1786,-0.5158,-1.623
2.1195530015210413,-0.9332,0.1682,-0.5384,-1.6398
2.125842476303003,-0.9292,0.175,-0.5254,-1.6296000000000002
2.1321319510849643,-0.9328,0.17,-0.534,-1.6368
2.1384214258669263,-0.9404,0.194,-0.5486,-1.6829999999999998
2.144710900648888,-0.9384,0.232,-0.5438,-1.7142
2.1510003754308493,-0.9444,0.2416,-0.5692,-1.7552
2.157289850212811,-0.9466,0.2584,-0.555,-1.76
2.1635793249947723,-0.9406,0.2528,-0.565,-1.7584
2.169868799776734,-0.9446,0.2734,-0.5626,-1.7806000000000002
2.1761582745586954,-0.9396,0.2816,-0.56,-1.7812000000000001
2.182447749340657,-0.9546,0.2822,-0.577,-1.8138
2.1887372241226184,-0.9528,0.2986,-0.5852,-1.8366
2.19502669890458,-0.9528,0.3238,-0.5694,-1.846
2.2013161736865414,-0.9564,0.3196,-0.5828,-1.8588
2.207605648468503,-0.9544,0.343,-0.5974,-1.8948
2.213895123250465,-0.9582,0.3588,-0.6064,-1.9234
2.2201845980324264,-0.9592,0.3658,-0.6058,-1.9308
2.226474072814388,-0.959,0.3794,-0.6076,-1.946
2.2327635475963494,-0.965,0.3892,-0.6264,-1.9806
2.239053022378311,-0.9716,0.3902,-0.6246,-1.9864000000000002
2.2453424971602725,-0.9656,0.4242,-0.6218,-2.0116
2.251631971942234,-0.9658,0.417,-0.627,-2.0098
2.2579214467241955,-0.9684,0.429,-0.6266,-2.024
2.264210921506157,-0.9704,0.4392,-0.6376,-2.0472
2.2705003962881185,-0.9758,0.4596,-0.6424,-2.0778
2.27678987107008,-0.9718,0.4738,-0.6502,-2.0957999999999997
2.2830793458520415,-0.976,0.4904,-0.6474,-2.1138
2.289368820634003,-0.9824,0.4858,-0.6484,-2.1166
2.295658295415965,-0.9804,0.4952,-0.6568,-2.1324
2.3019477701979265,-0.979,0.512,-0.6736,-2.1646
2.308237244979888,-0.98,0.5198,-0.6734,-2.1732
2.3145267197618495,-0.984,0.5386,-0.688,-2.2106
2.320816194543811,-0.9824,0.5362,-0.6626,-2.1812
2.3271056693257726,-0.99,0.5398,-0.6838,-2.2136
2.333395144107734,-0.9858,0.55,-0.6926,-2.2283999999999997
2.3396846188896956,-0.9878,0.5662,-0.7056,-2.2596
2.345974093671657,-0.9882,0.5808,-0.7052,-2.2742
2.3522635684536186,-0.9894,0.5892,-0.7048,-2.2834
2.35855304323558,-0.9912,0.6052,-0.7102,-2.3066
2.3648425180175416,-0.9886,0.6094,-0.7244,-2.3224
2.371131992799503,-0.9922,0.6252,-0.7138,-2.3312
2.377421467581465,-0.9938,0.6372,-0.7238,-2.3548
2.3837109423634266,-0.9928,0.6434,-0.7218,-2.3579999999999997
2.390000417145388,-0.9946,0.6548,-0.7326,-2.382
2.3962898919273496,-0.9944,0.6588,-0.7356,-2.3888
2.402579366709311,-0.9958,0.6714,-0.7494,-2.4166
2.4088688414912727,-0.9956,0.6748,-0.7562,-2.4266
2.415158316273234,-0.9966,0.6918,-0.7488,-2.4372
2.4214477910551957,-0.9968,0.7112,-0.745,-2.4530000000000003
2.427737265837157,-0.9972,0.7084,-0.7496,-2.4552
2.4340267406191187,-0.9972,0.7222,-0.7566,-2.476
2.4403162154010802,-0.9984,0.7234,-0.7556,-2.4774000000000003
2.4466056901830417,-0.9976,0.7364,-0.7592,-2.4932000000000003
2.4528951649650033,-0.999,0.7452,-0.7868,-2.531
2.459184639746965,-0.9992,0.753,-0.7746,-2.5268
2.4654741145289267,-0.9998,0.7578,-0.7894,-2.547
2.4717635893108882,-0.9998,0.7726,-0.7818,-2.5542
2.4780530640928498,-0.9996,0.7756,-0.7968,-2.572
2.4843425388748113,-1.0,0.7784,-0.7816,-2.56
2.490632013656773,-1.0,0.7946,-0.8024,-2.597
2.4969214884387343,-1.0,0.8016,-0.7904,-2.592
2.503210963220696,-1.0,0.812,-0.8026,-2.6146000000000003
2.5095004380026573,-1.0,0.8086,-0.803,-2.6116
2.515789912784619,-0.9998,0.8132,-0.8096,-2.6226000000000003
2.5220793875665803,-0.9994,0.8262,-0.8146,-2.6402
2.528368862348542,-0.9998,0.839,-0.8094,-2.6482
2.5346583371305034,-0.9992,0.8488,-0.821,-2.6689999999999996
2.5409478119124653,-0.9982,0.8494,-0.831,-2.6786
2.547237286694427,-0.9992,0.8614,-0.8242,-2.6848
2.5535267614763884,-0.9986,0.864,-0.8366,-2.6992
2.55981623625835,-0.9978,0.872,-0.835,-2.7048
2.5661057110403114,-0.9972,0.8686,-0.8382,-2.7039999999999997
2.572395185822273,-0.9958,0.8752,-0.8442,-2.7152
2.5786846606042344,-0.9968,0.8946,-0.8484,-2.7398000000000002
2.584974135386196,-0.9978,0.8814,-0.851,-2.7302
2.5912636101681574,-0.9942,0.8898,-0.8572,-2.7412
2.597553084950119,-0.9944,0.9028,-0.8538,-2.751
2.6038425597320805,-0.9952,0.9092,-0.8642,-2.7686
2.610132034514042,-0.995,0.91,-0.8568,-2.7618
2.6164215092960035,-0.995,0.9226,-0.863,-2.7806
2.6227109840779654,-0.9922,0.927,-0.8712,-2.7904
2.629000458859927,-0.9916,0.9268,-0.8712,-2.7896
2.6352899336418885,-0.99,0.9382,-0.875,-2.8032
2.64157940842385,-0.9926,0.9372,-0.8816,-2.8114
2.6478688832058115,-0.9856,0.9404,-0.8782,-2.8042
2.654158357987773,-0.9886,0.944,-0.8778,-2.8104
2.6604478327697345,-0.9844,0.9558,-0.8926,-2.8327999999999998
2.666737307551696,-0.986,0.9524,-0.8926,-2.831
2.6730267823336575,-0.985,0.955,-0.8966,-2.8366
2.679316257115619,-0.983,0.9612,-0.8972,-2.8414
2.6856057318975806,-0.987,0.965,-0.901,-2.8529999999999998
2.691895206679542,-0.983,0.965,-0.8948,-2.8428
2.698184681461504,-0.9802,0.9676,-0.9062,-2.854
2.7044741562434655,-0.9806,0.9742,-0.9038,-2.8586
2.710763631025427,-0.979,0.9738,-0.9096,-2.8624
2.7170531058073886,-0.976,0.9814,-0.9084,-2.8658
2.72334258058935,-0.9768,0.9796,-0.917,-2.8734
2.7296320553713116,-0.9748,0.9842,-0.917,-2.876
2.735921530153273,-0.976,0.9874,-0.9168,-2.8802
2.7422110049352346,-0.9694,0.987,-0.9282,-2.8846000000000003
2.748500479717196,-0.9692,0.99,-0.9244,-2.8836
2.7547899544991576,-0.9686,0.9914,-0.9224,-2.8824
2.761079429281119,-0.9686,0.994,-0.9336,-2.8962000000000003
2.7673689040630807,-0.9642,0.996,-0.9368,-2.897
2.773658378845042,-0.961,0.996,-0.9284,-2.8853999999999997
2.779947853627004,-0.9592,0.9964,-0.934,-2.8896
