omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9582,0.9974,-0.9424,-2.898
2.792526803190927,-0.9556,0.9988,-0.942,-2.8964
2.7988162779728887,-0.9536,0.9996,-0.942,-2.8952
2.80510575275485,-0.9522,0.9994,-0.9392,-2.8908
2.8113952275368117,-0.954,1.0,-0.9474,-2.9013999999999998
2.817684702318773,-0.9556,1.0,-0.947,-2.9026
2.8239741771007347,-0.9444,1.0,-0.9512,-2.8956
2.8302636518826962,-0.946,0.9998,-0.951,-2.8968
2.8365531266646578,-0.9382,0.9994,-0.953,-2.8906
2.8428426014466193,-0.9374,0.9986,-0.9608,-2.8968000000000003
2.849132076228581,-0.9422,0.9986,-0.961,-2.9018
2.8554215510105423,-0.927,0.9984,-0.957,-2.8823999999999996
2.8617110257925042,-0.9366,0.9956,-0.961,-2.8932
2.8680005005744658,-0.9352,0.9948,-0.9662,-2.8962
2.8742899753564273,-0.9322,0.9932,-0.9668,-2.8922
2.880579450138389,-0.9274,0.9934,-0.968,-2.8888
2.8868689249203503,-0.9224,0.9922,-0.9702,-2.8848
2.893158399702312,-0.9218,0.9914,-0.9664,-2.8796
2.8994478744842733,-0.913,0.9886,-0.9698,-2.8714
2.905737349266235,-0.9184,0.9866,-0.9702,-2.8752
2.9120268240481963,-0.9156,0.9822,-0.9696,-2.8674
2.918316298830158,-0.9136,0.9826,-0.9738,-2.87
2.9246057736121194,-0.9138,0.981,-0.9774,-2.8722
2.930895248394081,-0.9082,0.9732,-0.9756,-2.8569999999999998
2.9371847231760424,-0.9044,0.9722,-0.9756,-2.8522
2.9434741979580044,-0.9038,0.971,-0.9848,-2.8596
2.949763672739966,-0.8972,0.9692,-0.9852,-2.8516
2.9560531475219274,-0.8954,0.9616,-0.9828,-2.8398000000000003
2.962342622303889,-0.8922,0.9556,-0.984,-2.8318
2.9686320970858504,-0.8962,0.9556,-0.984,-2.8358
2.974921571867812,-0.8846,0.9528,-0.9852,-2.8226
2.9812110466497734,-0.8878,0.9498,-0.9886,-2.8262
2.987500521431735,-0.888,0.9418,-0.9874,-2.8171999999999997
2.9937899962136965,-0.874,0.9456,-0.9898,-2.8094
3.000079470995658,-0.874,0.933,-0.9898,-2.7968
3.0063689457776195,-0.8776,0.9258,-0.9888,-2.7922000000000002
3.012658420559581,-0.8772,0.9264,-0.9908,-2.7944
3.018947895341543,-0.8694,0.9228,-0.9936,-2.7858
3.0252373701235045,-0.867,0.9252,-0.9922,-2.7843999999999998
3.031526844905466,-0.865,0.9152,-0.9946,-2.7748
3.0378163196874275,-0.8526,0.9056,-0.9954,-2.7535999999999996
3.044105794469389,-0.8484,0.9054,-0.9956,-2.7494
3.0503952692513505,-0.8478,0.904,-0.9968,-2.7486
3.056684744033312,-0.8518,0.8856,-0.9952,-2.7326
3.0629742188152735,-0.8352,0.8962,-0.9978,-2.7292
3.069263693597235,-0.8394,0.8776,-0.9972,-2.7142
3.0755531683791966,-0.8454,0.8808,-0.9984,-2.7245999999999997
3.081842643161158,-0.8278,0.866,-0.9974,-2.6912
3.0881321179431196,-0.821,0.851,-0.9984,-2.6704
3.094421592725081,-0.8324,0.8558,-0.9986,-2.6868
3.100711067507043,-0.8178,0.8412,-0.9992,-2.6582
3.1070005422890046,-0.8196,0.8422,-0.9996,-2.6614
3.113290017070966,-0.8218,0.8362,-0.9998,-2.6578
3.1195794918529276,-0.806,0.8292,-0.9996,-2.6348000000000003
3.125868966634889,-0.8076,0.815,-0.9996,-2.6222
3.1321584414168506,-0.808,0.824,-1.0,-2.632
3.138447916198812,-0.7956,0.8042,-1.0,-2.5998
3.1447373909807737,-0.7994,0.7936,-1.0,-2.593
3.151026865762735,-0.782,0.7934,-0.9998,-2.5752
3.1573163405446967,-0.796,0.7828,-1.0,-2.5788
3.163605815326658,-0.7844,0.7698,-1.0,-2.5542
3.1698952901086197,-0.7948,0.7634,-0.9992,-2.5574
3.176184764890581,-0.7822,0.7668,-0.9994,-2.5484
3.182474239672543,-0.7716,0.7392,-0.9994,-2.5101999999999998
3.1887637144545047,-0.7666,0.7486,-0.9986,-2.5138000000000003
3.195053189236466,-0.7768,0.7374,-0.9978,-2.512
3.2013426640184277,-0.7638,0.7246,-0.9982,-2.4866
3.207632138800389,-0.748,0.7166,-0.9972,-2.4618
3.2139216135823507,-0.759,0.6986,-0.9968,-2.4544
3.2202110883643122,-0.7568,0.6966,-0.9964,-2.4498
3.2265005631462738,-0.7576,0.6916,-0.9966,-2.4458
3.2327900379282353,-0.741,0.6684,-0.995,-2.4044
3.239079512710197,-0.7492,0.6628,-0.9962,-2.4082
3.2453689874921583,-0.7398,0.6652,-0.9948,-2.3998
3.25165846227412,-0.726,0.6514,-0.9916,-2.3689999999999998
3.2579479370560813,-0.7312,0.6322,-0.9924,-2.3558
3.2642374118380433,-0.7192,0.6322,-0.9906,-2.342
3.270526886620005,-0.7194,0.6312,-0.9902,-2.3407999999999998
3.2768163614019663,-0.7134,0.5934,-0.991,-2.2978
3.283105836183928,-0.7098,0.586,-0.9912,-2.287
3.2893953109658893,-0.7104,0.5882,-0.99,-2.2886
3.295684785747851,-0.703,0.589,-0.9852,-2.2771999999999997
3.3019742605298124,-0.7072,0.5754,-0.9846,-2.2672000000000003
3.308263735311774,-0.6892,0.5554,-0.987,-2.2316000000000003
3.3145532100937354,-0.6896,0.5528,-0.9852,-2.2276
3.320842684875697,-0.6784,0.5414,-0.9846,-2.2044
3.3271321596576584,-0.6846,0.539,-0.9818,-2.2054
3.33342163443962,-0.6654,0.5148,-0.9814,-2.1616
3.3397111092215814,-0.6676,0.5116,-0.9806,-2.1598
3.3460005840035434,-0.6732,0.4922,-0.9794,-2.1448
3.352290058785505,-0.6602,0.4832,-0.98,-2.1234
3.3585795335674664,-0.65,0.4906,-0.9782,-2.1188000000000002
3.364869008349428,-0.6576,0.453,-0.977,-2.0875999999999997
3.3711584831313894,-0.6406,0.4436,-0.9706,-2.0548
3.377447957913351,-0.6364,0.4298,-0.971,-2.0372
3.3837374326953125,-0.6374,0.4338,-0.975,-2.0462000000000002
3.390026907477274,-0.636,0.4228,-0.9712,-2.03
3.3963163822592355,-0.6222,0.4066,-0.9682,-1.9969999999999999
3.402605857041197,-0.6336,0.4066,-0.9658,-2.0060000000000002
3.4088953318231585,-0.6026,0.3894,-0.961,-1.953
3.41518480660512,-0.608,0.36,-0.963,-1.931
3.4214742813870815,-0.613,0.365,-0.9614,-1.9394
3.4277637561690435,-0.6034,0.347,-0.9618,-1.9122
3.434053230951005,-0.5804,0.3458,-0.9562,-1.8824
3.4403427057329665,-0.5872,0.3276,-0.9556,-1.8704
3.446632180514928,-0.5692,0.3218,-0.9438,-1.8348
3.4529216552968895,-0.5792,0.2936,-0.9498,-1.8226
3.459211130078851,-0.566,0.2786,-0.95,-1.7946
3.4655006048608126,-0.5792,0.2668,-0.9482,-1.7942
3.471790079642774,-0.5708,0.2728,-0.9472,-1.7908
3.4780795544247356,-0.5516,0.2358,-0.9438,-1.7312
3.484369029206697,-0.5468,0.233,-0.9446,-1.7244000000000002
3.4906585039886586,-0.5518,0.2238,-0.946,-1.7215999999999998
3.49694797877062,-0.5442,0.2112,-0.934,-1.6894000000000002
3.503237453552582,-0.5244,0.1892,-0.931,-1.6446
3.5095269283345436,-0.5374,0.1992,-0.9322,-1.6688
3.515816403116505,-0.5368,0.1882,-0.9276,-1.6525999999999998
3.5221058778984666,-0.5122,0.1566,-0.9248,-1.5936
3.528395352680428,-0.5258,0.146,-0.9274,-1.5992
3.5346848274623897,-0.5104,0.1316,-0.9272,-1.5692
3.540974302244351,-0.5088,0.1208,-0.9202,-1.5498
3.5472637770263127,-0.512,0.117,-0.9136,-1.5426
3.553553251808274,-0.5048,0.108,-0.9102,-1.5230000000000001
3.5598427265902357,-0.4862,0.1092,-0.9164,-1.5118
3.566132201372197,-0.4788,0.0964,-0.9088,-1.484
3.5724216761541587,-0.4796,0.0694,-0.9086,-1.4575999999999998
3.5787111509361202,-0.4578,0.0354,-0.91,-1.4032
3.585000625718082,-0.4492,0.0424,-0.9018,-1.3934
3.5912901005000437,-0.4486,0.03,-0.9072,-1.3858
3.5975795752820052,-0.4572,0.0104,-0.906,-1.3736
3.6038690500639667,-0.4218,0.0134,-0.8928,-1.328
3.6101585248459283,-0.4504,-0.007,-0.8854,-1.3288
3.6164479996278898,-0.448,-0.0128,-0.893,-1.3282
3.6227374744098513,-0.4276,-0.034,-0.8786,-1.2722
3.629026949191813,-0.4128,-0.0538,-0.882,-1.2409999999999999
3.6353164239737743,-0.4184,-0.0594,-0.8844,-1.2434
3.641605898755736,-0.4256,-0.077,-0.878,-1.2266
3.6478953735376973,-0.3988,-0.0866,-0.8776,-1.1898
3.654184848319659,-0.4126,-0.09,-0.8796,-1.2022
3.6604743231016204,-0.399,-0.111,-0.8704,-1.1584
3.6667637978835823,-0.371,-0.131,-0.8604,-1.1004
3.673053272665544,-0.3928,-0.1286,-0.8646,-1.1288
3.6793427474475053,-0.3772,-0.159,-0.855,-1.0732
3.685632222229467,-0.3616,-0.1552,-0.8514,-1.0578
3.6919216970114284,-0.3824,-0.1618,-0.8616,-1.0822
3.69821117179339,-0.3796,-0.1704,-0.8544,-1.0636
3.7045006465753514,-0.363,-0.1844,-0.847,-1.0255999999999998
3.710790121357313,-0.367,-0.2046,-0.8346,-0.997
3.7170795961392744,-0.353,-0.2242,-0.8322,-0.9610000000000001
3.723369070921236,-0.3358,-0.2388,-0.836,-0.9329999999999999
3.7296585457031974,-0.3372,-0.2554,-0.8278,-0.9096
3.735948020485159,-0.3124,-0.2714,-0.8226,-0.8636
3.7422374952671205,-0.322,-0.277,-0.8364,-0.8814000000000001
3.7485269700490824,-0.3242,-0.2692,-0.8234,-0.8784
3.754816444831044,-0.31,-0.303,-0.8148,-0.8218000000000001
3.7611059196130054,-0.318,-0.3026,-0.8234,-0.8388
3.767395394394967,-0.2994,-0.3072,-0.811,-0.8032000000000001
3.7736848691769285,-0.2896,-0.3372,-0.8044,-0.7568000000000001
3.77997434395889,-0.2852,-0.3308,-0.7986,-0.7530000000000001
3.7862638187408515,-0.2892,-0.3416,-0.8024,-0.7500000000000001
3.792553293522813,-0.27,-0.3728,-0.7934,-0.6906000000000001
3.7988427683047745,-0.2824,-0.3898,-0.7914,-0.6839999999999999
3.805132243086736,-0.2686,-0.3868,-0.7824,-0.6641999999999999
3.8114217178686975,-0.2564,-0.3924,-0.7848,-0.6488
3.817711192650659,-0.2318,-0.4106,-0.7688,-0.5899999999999999
3.824000667432621,-0.2606,-0.4302,-0.765,-0.5954
3.8302901422145825,-0.2272,-0.4366,-0.7724,-0.5630000000000001
3.836579616996544,-0.2208,-0.4508,-0.7692,-0.5392
3.8428690917785056,-0.2154,-0.476,-0.7802,-0.5196000000000001
3.849158566560467,-0.2214,-0.4508,-0.7586,-0.5292000000000001
3.8554480413424286,-0.2082,-0.4886,-0.7536,-0.4732
3.86173751612439,-0.1956,-0.4952,-0.7482,-0.4486
3.8680269909063516,-0.203,-0.5072,-0.7448,-0.4406
3.874316465688313,-0.1894,-0.5042,-0.7492,-0.4344
3.8806059404702746,-0.1856,-0.5206,-0.7358,-0.40080000000000005
3.886895415252236,-0.1934,-0.5404,-0.744,-0.397
3.8931848900341977,-0.1802,-0.5626,-0.7286,-0.34620000000000006
3.899474364816159,-0.1698,-0.5454,-0.7296,-0.354
3.905763839598121,-0.1752,-0.561,-0.7148,-0.32899999999999996
3.9120533143800826,-0.1344,-0.5682,-0.7024,-0.26859999999999995
3.918342789162044,-0.16,-0.5854,-0.7088,-0.2834
3.9246322639440057,-0.152,-0.602,-0.7052,-0.2552000000000001
3.930921738725967,-0.1386,-0.6132,-0.7036,-0.2290000000000001
3.9372112135079287,-0.1258,-0.6186,-0.7016,-0.20879999999999999
3.94350068828989,-0.1372,-0.622,-0.6844,-0.1996
3.9497901630718517,-0.1068,-0.6276,-0.6998,-0.17899999999999994
3.9560796378538132,-0.114,-0.6468,-0.6918,-0.15899999999999992
3.9623691126357747,-0.121,-0.651,-0.6794,-0.14939999999999998
3.9686585874177362,-0.0934,-0.6628,-0.673,-0.10360000000000014
3.9749480621996978,-0.0954,-0.6682,-0.6684,-0.09560000000000002
3.9812375369816593,-0.0696,-0.6776,-0.6674,-0.05940000000000001
3.9875270117636212,-0.0894,-0.7024,-0.6676,-0.05459999999999998
3.9938164865455827,-0.0736,-0.7036,-0.6808,-0.050799999999999956
4.000105961327544,-0.0836,-0.7152,-0.6468,-0.015200000000000102
4.006395436109505,-0.0698,-0.7254,-0.6558,-0.00019999999999997797
4.012684910891467,-0.0548,-0.7176,-0.6334,0.029400000000000093
4.018974385673428,-0.0354,-0.7296,-0.6368,0.05740000000000001
4.02526386045539,-0.0478,-0.7442,-0.6244,0.07200000000000006
4.031553335237352,-0.0328,-0.7562,-0.635,0.08839999999999992
4.037842810019313,-0.0456,-0.753,-0.618,0.08940000000000003
4.044132284801275,-0.018,-0.7724,-0.6246,0.12979999999999992
4.050421759583236,-0.0208,-0.781,-0.6106,0.14959999999999996
4.056711234365198,-0.0098,-0.7728,-0.6094,0.15359999999999996
4.063000709147159,0.002,-0.7862,-0.6132,0.17500000000000004
4.069290183929121,0.0004,-0.7982,-0.5962,0.20240000000000002
4.075579658711082,-0.0004,-0.8016,-0.587,0.21420000000000006
4.081869133493044,0.0134,-0.812,-0.6016,0.2238
4.088158608275005,0.0282,-0.8188,-0.5732,0.27379999999999993
4.094448083056967,0.0276,-0.8206,-0.589,0.2592
4.1007375578389285,0.0352,-0.8386,-0.5804,0.2934
4.10702703262089,0.0496,-0.8262,-0.562,0.31379999999999997
4.113316507402852,0.041,-0.8432,-0.5616,0.3226
4.119605982184813,0.039,-0.8648,-0.553,0.3508
4.125895456966775,0.055,-0.857,-0.556,0.356
4.1321849317487365,0.05,-0.872,-0.5536,0.36840000000000006
4.138474406530698,0.0812,-0.8822,-0.5314,0.432
4.1447638813126595,0.0668,-0.8848,-0.53,0.4216
4.1510533560946214,0.0752,-0.8866,-0.5328,0.429
4.1573428308765825,0.0854,-0.8896,-0.5268,0.44819999999999993
4.1636323056585445,0.0918,-0.898,-0.5186,0.47120000000000006
4.1699217804405055,0.0958,-0.9038,-0.535,0.4646
4.1762112552224675,0.0908,-0.9132,-0.5146,0.48940000000000006
4.182500730004429,0.118,-0.9152,-0.4952,0.538
4.1887902047863905,0.1146,-0.9224,-0.4936,0.5434
4.1950796795683525,0.124,-0.926,-0.4894,0.5606
4.2013691543503136,0.1394,-0.9286,-0.4796,0.5883999999999999
4.2076586291322755,0.1382,-0.929,-0.4854,0.5818000000000001
4.213948103914237,0.1204,-0.9408,-0.4728,0.5884
4.2202375786961985,0.1358,-0.9416,-0.4756,0.6018
4.22652705347816,0.1592,-0.9518,-0.4642,0.6468
4.232816528260122,0.1604,-0.9522,-0.466,0.6466000000000001
4.239106003042083,0.1674,-0.9548,-0.4428,0.6794
4.245395477824045,0.1644,-0.9588,-0.4412,0.6819999999999999
4.251684952606006,0.1682,-0.962,-0.4584,0.6718
4.257974427387968,0.1912,-0.9654,-0.4498,0.7068000000000001
4.264263902169929,0.2076,-0.9674,-0.4322,0.7428000000000001
4.270553376951891,0.1906,-0.971,-0.4226,0.739
4.276842851733853,0.1928,-0.975,-0.425,0.7428
4.283132326515814,0.2094,-0.9766,-0.4296,0.7564000000000001
4.289421801297776,0.2148,-0.9798,-0.4196,0.775
4.295711276079737,0.2332,-0.9822,-0.4098,0.8056
4.302000750861699,0.228,-0.984,-0.3964,0.8156
4.30829022564366,0.1996,-0.9886,-0.394,0.7942
4.314579700425622,0.2516,-0.9894,-0.3854,0.8555999999999999
4.320869175207583,0.2424,-0.9926,-0.374,0.861
4.327158649989545,0.2472,-0.993,-0.3652,0.875
4.333448124771506,0.2584,-0.9924,-0.3536,0.8972
4.339737599553468,0.2748,-0.9944,-0.372,0.8972
4.346027074335429,0.2692,-0.996,-0.3496,0.9156
4.352316549117391,0.2696,-0.9974,-0.3526,0.9143999999999999
4.358606023899353,0.2836,-0.9978,-0.3302,0.9512
4.364895498681314,0.276,-0.9986,-0.3314,0.9432
4.371184973463276,0.3004,-0.9992,-0.3332,0.9663999999999999
4.377474448245237,0.3088,-1.0,-0.3246,0.9842
4.383763923027199,0.3252,-0.9996,-0.3182,1.0066000000000002
4.39005339780916,0.3108,-1.0,-0.3032,1.0076
4.396342872591122,0.313,-1.0,-0.311,1.002
4.402632347373083,0.3236,-0.9998,-0.3054,1.018
4.408921822155045,0.33,-0.9992,-0.2902,1.039
4.415211296937006,0.324,-0.9982,-0.2926,1.0295999999999998
4.421500771718968,0.347,-0.9992,-0.281,1.0652
4.42779024650093,0.3492,-0.9978,-0.2856,1.0614
4.434079721282891,0.3584,-0.9966,-0.2916,1.0634000000000001
4.440369196064853,0.361,-0.9956,-0.253,1.1036000000000001
4.446658670846814,0.3814,-0.994,-0.2748,1.1006
4.452948145628776,0.3804,-0.9936,-0.2674,1.1066
4.459237620410737,0.379,-0.992,-0.249,1.1219999999999999
4.465527095192699,0.3968,-0.9884,-0.2252,1.16
4.47181656997466,0.3888,-0.9858,-0.2482,1.1264
4.478106044756622,0.3944,-0.987,-0.2266,1.1548
4.484395519538583,0.3976,-0.9778,-0.2234,1.1520000000000001
4.490684994320545,0.3996,-0.9776,-0.2076,1.1696
4.496974469102506,0.4162,-0.9784,-0.2172,1.1774
4.503263943884468,0.4252,-0.9754,-0.2126,1.1880000000000002
4.50955341866643,0.4276,-0.9706,-0.207,1.1912
4.515842893448391,0.4174,-0.9668,-0.1826,1.2016
4.522132368230353,0.433,-0.9632,-0.1956,1.2006
4.528421843012314,0.4418,-0.96,-0.1734,1.2284
4.534711317794276,0.4628,-0.9616,-0.186,1.2384
4.541000792576237,0.471,-0.9564,-0.1554,1.272
4.547290267358199,0.4644,-0.9504,-0.1666,1.2482
4.55357974214016,0.4576,-0.9486,-0.152,1.2542
4.559869216922122,0.4704,-0.9428,-0.1544,1.2588
4.566158691704083,0.4834,-0.9332,-0.14,1.2766
4.572448166486045,0.4876,-0.9332,-0.1376,1.2832
4.578737641268006,0.4978,-0.9308,-0.1538,1.2748
4.585027116049968,0.5032,-0.922,-0.1474,1.2778
4.59131659083193,0.504,-0.916,-0.1344,1.2856
4.597606065613891,0.5038,-0.9154,-0.1124,1.3068
4.603895540395853,0.5,-0.901,-0.1188,1.2822
4.610185015177814,0.5094,-0.907,-0.1014,1.315
4.616474489959776,0.5172,-0.8992,-0.1158,1.3006
4.622763964741737,0.5272,-0.8904,-0.0854,1.3321999999999998
4.629053439523699,0.5316,-0.8862,-0.0818,1.3359999999999999
4.63534291430566,0.5324,-0.8866,-0.0922,1.3268
4.641632389087622,0.5474,-0.88,-0.0772,1.3502
4.647921863869583,0.5526,-0.875,-0.0622,1.3654
4.654211338651545,0.5508,-0.8642,-0.047,1.3679999999999999
4.660500813433506,0.5562,-0.8552,-0.0462,1.3652
4.666790288215468,0.5694,-0.8456,-0.034,1.381
4.67307976299743,0.5762,-0.8506,-0.0182,1.4086
4.679369237779391,0.5586,-0.8388,-0.028,1.3694
4.685658712561353,0.582,-0.8326,-0.0158,1.3988
4.691948187343314,0.5802,-0.8106,-0.028,1.3628
4.698237662125276,0.588,-0.825,-0.0168,1.3961999999999999
4.704527136907237,0.6074,-0.8092,-0.0054,1.4112
4.710816611689199,0.586,-0.7968,0.009,1.3918
4.71710608647116,0.597,-0.8002,0.018,1.4152
4.723395561253122,0.6164,-0.792,0.003,1.4114
4.729685036035083,0.631,-0.775,0.0166,1.4226
4.735974510817045,0.6164,-0.7734,0.029,1.4188
4.742263985599006,0.6144,-0.7548,0.0306,1.3998
4.748553460380968,0.6328,-0.7522,0.0494,1.4344000000000001
4.75484293516293,0.6332,-0.7434,0.0572,1.4338
4.761132409944891,0.6444,-0.7296,0.057,1.431
4.767421884726853,0.6344,-0.7262,0.0582,1.4188
4.773711359508814,0.6484,-0.7168,0.0532,1.4184
4.780000834290776,0.6614,-0.7156,0.0516,1.4285999999999999
4.786290309072737,0.6576,-0.716,0.0796,1.4531999999999998
4.792579783854699,0.6584,-0.6918,0.0804,1.4306
4.79886925863666,0.6726,-0.6896,0.0972,1.4594
4.805158733418622,0.6706,-0.6836,0.0986,1.4527999999999999
4.811448208200583,0.6816,-0.6686,0.0922,1.4424000000000001
4.817737682982545,0.6648,-0.6644,0.0784,1.4076
4.824027157764506,0.6818,-0.6536,0.112,1.4474
4.830316632546468,0.7012,-0.6348,0.1036,1.4396
4.83660610732843,0.6902,-0.6324,0.1432,1.4658
4.842895582110391,0.6994,-0.6188,0.1356,1.4538
4.849185056892353,0.7,-0.6024,0.1516,1.454
4.855474531674314,0.6998,-0.5888,0.1472,1.4358
4.861764006456276,0.7138,-0.598,0.1426,1.4544000000000001
4.8680534812382374,0.7276,-0.579,0.1564,1.463
4.874342956020199,0.725,-0.567,0.1708,1.4627999999999999
4.8806324308021605,0.7394,-0.5622,0.1728,1.4744
4.886921905584122,0.7398,-0.5428,0.173,1.4556
4.8932113803660835,0.726,-0.528,0.1844,1.4384000000000001
4.8995008551480455,0.7434,-0.5398,0.1878,1.4709999999999999
4.9057903299300065,0.748,-0.51,0.1958,1.4538
4.9120798047119685,0.7568,-0.5016,0.198,1.4564000000000001
4.91836927949393,0.7438,-0.4962,0.2222,1.4622
4.9246587542758915,0.7502,-0.4872,0.2114,1.4488
4.9309482290578535,0.7588,-0.4782,0.225,1.462
4.9372377038398145,0.757,-0.4754,0.239,1.4714
4.9435271786217765,0.7754,-0.436,0.2346,1.446
4.9498166534037376,0.7724,-0.4422,0.2304,1.4449999999999998
4.9561061281856995,0.7798,-0.4332,0.2484,1.4614
4.962395602967661,0.795,-0.41,0.2592,1.4642
4.9686850777496225,0.789,-0.3962,0.2258,1.411
4.974974552531584,0.7868,-0.402,0.2578,1.4466
4.981264027313546,0.7926,-0.389,0.2774,1.4589999999999999
4.987553502095507,0.7896,-0.372,0.2698,1.4314
4.993842976877469,0.795,-0.357,0.2632,1.4152
5.0001324516594305,0.8042,-0.3472,0.271,1.4224
5.006421926441392,0.8002,-0.323,0.3192,1.4424
5.012711401223354,0.8028,-0.3156,0.2748,1.3931999999999998
5.019000876005315,0.8116,-0.3004,0.297,1.409
5.025290350787277,0.8178,-0.3096,0.32,1.4474
5.031579825569238,0.8154,-0.286,0.3088,1.4102000000000001
5.0378693003512,0.8332,-0.2722,0.316,1.4214
5.044158775133161,0.8334,-0.264,0.328,1.4254
5.050448249915123,0.8274,-0.248,0.3318,1.4072
5.056737724697084,0.8384,-0.2382,0.3206,1.3972
5.063027199479046,0.835,-0.2346,0.3504,1.42
5.069316674261007,0.8464,-0.2102,0.3438,1.4003999999999999
5.075606149042969,0.846,-0.1876,0.3682,1.4018
5.081895623824931,0.8458,-0.1826,0.379,1.4074000000000002
5.088185098606892,0.8532,-0.1744,0.3602,1.3878
5.094474573388854,0.845,-0.1584,0.364,1.3674000000000002
5.100764048170815,0.8502,-0.1528,0.3974,1.4003999999999999
5.107053522952777,0.8674,-0.1308,0.3944,1.3926
5.113342997734738,0.866,-0.1282,0.3894,1.3836000000000002
5.1196324725167,0.8708,-0.1184,0.4184,1.4076000000000002
5.125921947298661,0.8666,-0.1124,0.402,1.3810000000000002
5.132211422080623,0.8752,-0.0944,0.4108,1.3804
5.138500896862584,0.879,-0.0918,0.4118,1.3826
5.144790371644546,0.885,-0.0644,0.423,1.3724
5.151079846426507,0.8732,-0.0442,0.4294,1.3468
5.157369321208469,0.8874,-0.027,0.4318,1.3461999999999998
5.163658795990431,0.8976,-0.0192,0.4338,1.3506
5.169948270772392,0.8876,-0.0064,0.4314,1.3254
5.176237745554354,0.8962,-0.016,0.45,1.3622
5.182527220336315,0.8924,-0.0002,0.4464,1.339
5.188816695118277,0.9036,0.025,0.4658,1.3444
5.195106169900238,0.9032,0.0332,0.447,1.3170000000000002
5.2013956446822,0.9078,0.0302,0.4724,1.35
5.207685119464161,0.9124,0.0656,0.49,1.3368
5.213974594246123,0.9052,0.0756,0.4822,1.3117999999999999
5.220264069028084,0.9158,0.0904,0.4882,1.3135999999999999
5.226553543810046,0.9232,0.096,0.4868,1.314
5.232843018592007,0.9214,0.1194,0.4994,1.3014000000000001
5.239132493373969,0.9168,0.1434,0.4984,1.2718
5.245421968155931,0.9242,0.1302,0.5054,1.2993999999999999
5.251711442937892,0.9282,0.1456,0.5268,1.3094000000000001
5.258000917719854,0.9216,0.1702,0.5206,1.272
5.264290392501815,0.9274,0.1862,0.5198,1.2610000000000001
5.270579867283777,0.9366,0.1848,0.4956,1.2473999999999998
5.276869342065738,0.9328,0.2086,0.531,1.2551999999999999
5.2831588168477,0.9392,0.2114,0.5306,1.2584
5.289448291629661,0.9444,0.2384,0.5438,1.2498
5.295737766411623,0.9444,0.222,0.5286,1.251
5.302027241193584,0.9434,0.2368,0.5492,1.2557999999999998
5.308316715975546,0.9466,0.2542,0.5484,1.2408000000000001
5.314606190757508,0.9482,0.268,0.5686,1.2488
5.320895665539469,0.9528,0.2772,0.5642,1.2397999999999998
5.327185140321431,0.9542,0.3146,0.5876,1.2272
5.333474615103392,0.9448,0.3,0.5828,1.2276
5.339764089885354,0.9572,0.3034,0.5894,1.2432000000000003
5.346053564667315,0.9528,0.3302,0.6062,1.2288
5.352343039449277,0.961,0.3382,0.6044,1.2271999999999998
5.358632514231238,0.961,0.3744,0.6032,1.1898
5.3649219890132,0.9638,0.3754,0.6016,1.19
5.371211463795161,0.9638,0.369,0.6192,1.214
5.377500938577123,0.9702,0.402,0.613,1.1812
5.383790413359084,0.9676,0.3968,0.627,1.1978
5.390079888141046,0.968,0.421,0.6258,1.1727999999999998
5.396369362923008,0.9668,0.427,0.6238,1.1636
5.402658837704969,0.9684,0.4546,0.6384,1.1522000000000001
5.408948312486931,0.9716,0.4382,0.6424,1.1758
5.415237787268892,0.9774,0.4552,0.65,1.1722000000000001
5.421527262050854,0.9788,0.4748,0.6398,1.1438000000000001
5.427816736832815,0.9786,0.4824,0.672,1.1682000000000001
5.434106211614777,0.9816,0.49,0.6764,1.168
5.440395686396738,0.982,0.5192,0.6552,1.1179999999999999
5.4466851611787,0.9816,0.5206,0.6658,1.1268
5.452974635960661,0.9826,0.544,0.6836,1.1221999999999999
5.459264110742623,0.9852,0.5312,0.6788,1.1328
5.465553585524584,0.9858,0.5398,0.6896,1.1356000000000002
5.471843060306546,0.9862,0.5486,0.6834,1.121
5.478132535088508,0.9852,0.5736,0.6996,1.1112000000000002
5.484422009870469,0.9866,0.5828,0.6978,1.1016000000000001
5.490711484652431,0.9912,0.5824,0.6946,1.1034
5.497000959434392,0.9902,0.5902,0.6968,1.0968
5.503290434216354,0.9914,0.605,0.7066,1.093
5.509579908998315,0.9918,0.6322,0.7002,1.0598
5.515869383780277,0.9924,0.633,0.7164,1.0758
5.522158858562238,0.9922,0.631,0.7194,1.0806
5.5284483333442,0.9912,0.6444,0.7258,1.0726
5.534737808126161,0.9938,0.6696,0.7312,1.0554000000000001
5.541027282908123,0.9954,0.6694,0.7352,1.0612
5.547316757690084,0.995,0.6706,0.7444,1.0688
5.553606232472046,0.9974,0.6716,0.7552,1.081
5.559895707254008,0.9976,0.7112,0.7442,1.0306
5.566185182035969,0.9982,0.7124,0.7612,1.0469999999999997
5.572474656817931,0.9974,0.7096,0.7618,1.0495999999999999
5.578764131599892,0.9978,0.7316,0.7636,1.0298
5.585053606381854,0.9986,0.7192,0.7668,1.0462000000000002
5.591343081163815,0.9992,0.7428,0.7614,1.0177999999999998
5.597632555945777,0.999,0.7472,0.7796,1.0314
5.603922030727738,0.9988,0.7632,0.778,1.0136000000000003
