omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9546,0.999,-0.9368,-2.8904
2.7988162779728887,-0.9574,0.9994,-0.943,-2.8998
2.80510575275485,-0.9544,1.0,-0.9476,-2.902
2.8113952275368117,-0.9538,0.9998,-0.9408,-2.8944
2.817684702318773,-0.9476,1.0,-0.9488,-2.8964
2.8239741771007347,-0.9552,1.0,-0.955,-2.9102
2.8302636518826962,-0.9446,0.9996,-0.953,-2.8971999999999998
2.8365531266646578,-0.9462,0.9998,-0.955,-2.901
2.8428426014466193,-0.94,0.9992,-0.9516,-2.8908
2.849132076228581,-0.9408,0.9986,-0.9584,-2.8978
2.8554215510105423,-0.9344,0.9978,-0.961,-2.8932
2.8617110257925042,-0.9394,0.9966,-0.9572,-2.8932
2.8680005005744658,-0.9388,0.997,-0.9644,-2.9002
2.8742899753564273,-0.928,0.995,-0.9654,-2.8884000000000003
2.880579450138389,-0.9262,0.9928,-0.9662,-2.8851999999999998
2.8868689249203503,-0.9222,0.992,-0.9644,-2.8786
2.893158399702312,-0.9222,0.9916,-0.9702,-2.884
2.8994478744842733,-0.9254,0.9862,-0.9684,-2.88
2.905737349266235,-0.9234,0.9852,-0.9718,-2.8804
2.9120268240481963,-0.9136,0.9826,-0.9726,-2.8688000000000002
2.918316298830158,-0.9078,0.9826,-0.9764,-2.8668
2.9246057736121194,-0.911,0.9766,-0.9776,-2.8652
2.930895248394081,-0.902,0.9726,-0.9804,-2.855
2.9371847231760424,-0.9022,0.9734,-0.9808,-2.8564
2.9434741979580044,-0.9,0.9724,-0.9812,-2.8536
2.949763672739966,-0.9026,0.9674,-0.9822,-2.8522
2.9560531475219274,-0.8986,0.9628,-0.9808,-2.8422
2.962342622303889,-0.8916,0.962,-0.984,-2.8376
2.9686320970858504,-0.8878,0.9576,-0.9832,-2.8286
2.974921571867812,-0.8882,0.9554,-0.986,-2.8296
2.9812110466497734,-0.8818,0.9478,-0.981,-2.8106
2.987500521431735,-0.8766,0.9446,-0.9872,-2.8084
2.9937899962136965,-0.8824,0.943,-0.9872,-2.8125999999999998
3.000079470995658,-0.8798,0.9302,-0.9916,-2.8016
3.0063689457776195,-0.8782,0.9322,-0.991,-2.8014
3.012658420559581,-0.8746,0.9246,-0.9908,-2.79
3.018947895341543,-0.862,0.9234,-0.9938,-2.7792
3.0252373701235045,-0.8596,0.9174,-0.9946,-2.7716000000000003
3.031526844905466,-0.8552,0.9074,-0.993,-2.7556
3.0378163196874275,-0.86,0.9142,-0.9948,-2.769
3.044105794469389,-0.8516,0.9026,-0.9936,-2.7478000000000002
3.0503952692513505,-0.8508,0.8998,-0.9962,-2.7468
3.056684744033312,-0.8512,0.8876,-0.996,-2.7348
3.0629742188152735,-0.8518,0.8924,-0.9974,-2.7416
3.069263693597235,-0.8428,0.8758,-0.998,-2.7166
3.0755531683791966,-0.8416,0.8706,-0.9978,-2.71
3.081842643161158,-0.823,0.87,-0.9986,-2.6916
3.0881321179431196,-0.8332,0.8504,-0.9994,-2.683
3.094421592725081,-0.823,0.8564,-0.9982,-2.6776
3.100711067507043,-0.8184,0.8476,-0.9994,-2.6654
3.1070005422890046,-0.8252,0.8296,-0.9992,-2.654
3.113290017070966,-0.8172,0.8334,-0.9996,-2.6502000000000003
3.1195794918529276,-0.812,0.8194,-0.9996,-2.6310000000000002
3.125868966634889,-0.8026,0.8184,-0.9998,-2.6208
3.1321584414168506,-0.8126,0.821,-1.0,-2.6336
3.138447916198812,-0.813,0.8152,-1.0,-2.6282
3.1447373909807737,-0.8026,0.7958,-1.0,-2.5984
3.151026865762735,-0.7884,0.789,-1.0,-2.5774
3.1573163405446967,-0.789,0.786,-0.9998,-2.5748
3.163605815326658,-0.7804,0.7778,-0.9998,-2.558
3.1698952901086197,-0.7782,0.7598,-0.9994,-2.5374
3.176184764890581,-0.7922,0.7628,-0.9994,-2.5544
3.182474239672543,-0.7688,0.7524,-0.9994,-2.5206
3.1887637144545047,-0.7612,0.7342,-0.9976,-2.493
3.195053189236466,-0.7678,0.7214,-0.9996,-2.4888000000000003
3.2013426640184277,-0.7696,0.7258,-0.9976,-2.493
3.207632138800389,-0.7678,0.7102,-0.9974,-2.4754
3.2139216135823507,-0.7536,0.6994,-0.997,-2.45
3.2202110883643122,-0.7542,0.6886,-0.9962,-2.439
3.2265005631462738,-0.7408,0.6982,-0.9944,-2.4334
3.2327900379282353,-0.7418,0.6758,-0.9972,-2.4147999999999996
3.239079512710197,-0.7392,0.6638,-0.997,-2.4
3.2453689874921583,-0.7326,0.6746,-0.9952,-2.4024
3.25165846227412,-0.712,0.6542,-0.994,-2.3602
3.2579479370560813,-0.7282,0.6462,-0.9938,-2.3682
3.2642374118380433,-0.726,0.624,-0.9932,-2.3432
3.270526886620005,-0.714,0.61,-0.9914,-2.3154
3.2768163614019663,-0.7118,0.6032,-0.9886,-2.3036000000000003
3.283105836183928,-0.7176,0.5996,-0.99,-2.3072
3.2893953109658893,-0.6978,0.5906,-0.9888,-2.2771999999999997
3.295684785747851,-0.6966,0.5884,-0.9858,-2.2708
3.3019742605298124,-0.6954,0.573,-0.9898,-2.2582
3.308263735311774,-0.6862,0.5686,-0.9862,-2.241
3.3145532100937354,-0.6868,0.5458,-0.9858,-2.2184
3.320842684875697,-0.6962,0.5188,-0.985,-2.2
3.3271321596576584,-0.6794,0.5196,-0.9806,-2.1796
3.33342163443962,-0.6764,0.5244,-0.9798,-2.1806
3.3397111092215814,-0.6698,0.5,-0.9762,-2.146
3.3460005840035434,-0.6592,0.4904,-0.9806,-2.1302000000000003
3.352290058785505,-0.6682,0.496,-0.9794,-2.1436
3.3585795335674664,-0.6478,0.4906,-0.9728,-2.1112
3.364869008349428,-0.6506,0.4482,-0.9782,-2.077
3.3711584831313894,-0.6536,0.4468,-0.9738,-2.0742
3.377447957913351,-0.6406,0.4502,-0.9712,-2.062
3.3837374326953125,-0.6276,0.4162,-0.9702,-2.014
3.390026907477274,-0.6286,0.4264,-0.9714,-2.0264
3.3963163822592355,-0.612,0.415,-0.9728,-1.9998
3.402605857041197,-0.6124,0.414,-0.9606,-1.9869999999999999
3.4088953318231585,-0.6036,0.3832,-0.9656,-1.9524
3.41518480660512,-0.6094,0.3548,-0.965,-1.9292
3.4214742813870815,-0.5944,0.3566,-0.961,-1.9120000000000001
3.4277637561690435,-0.5886,0.3476,-0.9566,-1.8927999999999998
3.434053230951005,-0.5908,0.3434,-0.9596,-1.8938
3.4403427057329665,-0.5892,0.311,-0.9542,-1.8544
3.446632180514928,-0.5832,0.3214,-0.9536,-1.8582
3.4529216552968895,-0.5866,0.296,-0.9532,-1.8358
3.459211130078851,-0.5612,0.291,-0.9502,-1.8024
3.4655006048608126,-0.5632,0.2572,-0.95,-1.7704
3.471790079642774,-0.564,0.2652,-0.9428,-1.7719999999999998
3.4780795544247356,-0.5418,0.2562,-0.9404,-1.7384
3.484369029206697,-0.5462,0.2454,-0.9352,-1.7268000000000001
3.4906585039886586,-0.5484,0.2248,-0.935,-1.7082000000000002
3.49694797877062,-0.5444,0.2356,-0.9366,-1.7166
3.503237453552582,-0.5374,0.2024,-0.938,-1.6778
3.5095269283345436,-0.554,0.1922,-0.9322,-1.6784000000000001
3.515816403116505,-0.5132,0.1822,-0.93,-1.6254
3.5221058778984666,-0.4966,0.1584,-0.9272,-1.5822
3.528395352680428,-0.5314,0.1414,-0.9248,-1.5976
3.5346848274623897,-0.5118,0.1386,-0.924,-1.5744
3.540974302244351,-0.4956,0.1242,-0.9178,-1.5376
3.5472637770263127,-0.4984,0.1054,-0.912,-1.5158
3.553553251808274,-0.4868,0.1044,-0.9096,-1.5008
3.5598427265902357,-0.4924,0.091,-0.9132,-1.4966
3.566132201372197,-0.4756,0.0744,-0.9084,-1.4584
3.5724216761541587,-0.467,0.0588,-0.9112,-1.437
3.5787111509361202,-0.465,0.0616,-0.9056,-1.4322000000000001
3.585000625718082,-0.4704,0.0306,-0.8988,-1.3998
3.5912901005000437,-0.4584,0.0178,-0.9032,-1.3794
3.5975795752820052,-0.4556,0.0146,-0.8904,-1.3606
3.6038690500639667,-0.4478,0.0014,-0.8878,-1.337
3.6101585248459283,-0.4652,-0.004,-0.8862,-1.3474
3.6164479996278898,-0.4406,-0.0312,-0.8908,-1.3002
3.6227374744098513,-0.4436,-0.043,-0.8814,-1.282
3.629026949191813,-0.4256,-0.037,-0.8794,-1.268
3.6353164239737743,-0.4176,-0.0342,-0.8804,-1.2638
3.641605898755736,-0.4106,-0.067,-0.8824,-1.226
3.6478953735376973,-0.4186,-0.0768,-0.8712,-1.213
3.654184848319659,-0.385,-0.1076,-0.8738,-1.1512
3.6604743231016204,-0.4056,-0.1086,-0.8628,-1.1598
3.6667637978835823,-0.3838,-0.1476,-0.8682,-1.1044
3.673053272665544,-0.3948,-0.1556,-0.8624,-1.1016000000000001
3.6793427474475053,-0.3846,-0.1392,-0.8562,-1.1016
3.685632222229467,-0.362,-0.145,-0.856,-1.073
3.6919216970114284,-0.3592,-0.1706,-0.854,-1.0426
3.69821117179339,-0.367,-0.1914,-0.849,-1.0246
3.7045006465753514,-0.351,-0.19,-0.8424,-1.0034
3.710790121357313,-0.3372,-0.2022,-0.8442,-0.9792000000000001
3.7170795961392744,-0.3258,-0.226,-0.833,-0.9327999999999999
3.723369070921236,-0.341,-0.2414,-0.8372,-0.9368000000000001
3.7296585457031974,-0.3286,-0.2416,-0.8362,-0.9232
3.735948020485159,-0.3328,-0.2372,-0.8208,-0.9164
3.7422374952671205,-0.3178,-0.2672,-0.8304,-0.8810000000000001
3.7485269700490824,-0.3294,-0.2692,-0.8198,-0.88
3.754816444831044,-0.3102,-0.3084,-0.812,-0.8138000000000001
3.7611059196130054,-0.2978,-0.3078,-0.8118,-0.8017999999999998
3.767395394394967,-0.3032,-0.3046,-0.8066,-0.8051999999999999
3.7736848691769285,-0.2924,-0.3234,-0.8078,-0.7768
3.77997434395889,-0.283,-0.336,-0.7892,-0.7362
3.7862638187408515,-0.2788,-0.3592,-0.7936,-0.7132000000000001
3.792553293522813,-0.2808,-0.354,-0.7958,-0.7226
3.7988427683047745,-0.2772,-0.3678,-0.7766,-0.6859999999999998
3.805132243086736,-0.261,-0.3876,-0.776,-0.6494
3.8114217178686975,-0.2502,-0.3974,-0.7846,-0.6374
3.817711192650659,-0.252,-0.3894,-0.786,-0.6486000000000001
3.824000667432621,-0.2386,-0.4282,-0.7826,-0.5929999999999999
3.8302901422145825,-0.2424,-0.428,-0.7634,-0.5778000000000001
3.836579616996544,-0.23,-0.4504,-0.7636,-0.5431999999999999
3.8428690917785056,-0.2232,-0.4514,-0.7588,-0.5306
3.849158566560467,-0.2132,-0.4662,-0.7612,-0.5082
3.8554480413424286,-0.2122,-0.4808,-0.756,-0.48739999999999994
3.86173751612439,-0.1942,-0.5022,-0.7578,-0.4498000000000001
3.8680269909063516,-0.2026,-0.5048,-0.7432,-0.44099999999999995
3.874316465688313,-0.1848,-0.5314,-0.7458,-0.3992
3.8806059404702746,-0.1868,-0.508,-0.7348,-0.41359999999999997
3.886895415252236,-0.191,-0.542,-0.7346,-0.38359999999999994
3.8931848900341977,-0.1626,-0.5448,-0.7302,-0.348
3.899474364816159,-0.1634,-0.5492,-0.7246,-0.3388
3.905763839598121,-0.1696,-0.5698,-0.7256,-0.3254
3.9120533143800826,-0.1546,-0.5782,-0.7222,-0.29859999999999987
3.918342789162044,-0.1594,-0.5934,-0.7126,-0.27859999999999996
3.9246322639440057,-0.1442,-0.6014,-0.7146,-0.25739999999999996
3.930921738725967,-0.1274,-0.6076,-0.721,-0.24080000000000001
3.9372112135079287,-0.132,-0.6164,-0.6954,-0.21100000000000008
3.94350068828989,-0.1358,-0.626,-0.703,-0.2128
3.9497901630718517,-0.1386,-0.638,-0.692,-0.1926
3.9560796378538132,-0.1068,-0.643,-0.6948,-0.15859999999999996
3.9623691126357747,-0.104,-0.6444,-0.6882,-0.14780000000000004
3.9686585874177362,-0.1188,-0.6554,-0.6648,-0.12819999999999998
3.9749480621996978,-0.091,-0.6736,-0.6638,-0.08119999999999994
3.9812375369816593,-0.0952,-0.68,-0.6648,-0.07999999999999996
3.9875270117636212,-0.0774,-0.6924,-0.6564,-0.04139999999999999
3.9938164865455827,-0.0762,-0.7086,-0.6562,-0.023800000000000043
4.000105961327544,-0.083,-0.7146,-0.6446,-0.0129999999999999
4.006395436109505,-0.0768,-0.719,-0.6572,-0.015000000000000013
4.012684910891467,-0.06,-0.7364,-0.6248,0.05159999999999998
4.018974385673428,-0.0508,-0.7508,-0.6266,0.07340000000000002
4.02526386045539,-0.039,-0.7352,-0.631,0.06519999999999992
4.031553335237352,-0.034,-0.7532,-0.6244,0.0948
4.037842810019313,-0.018,-0.7584,-0.6258,0.11459999999999992
4.044132284801275,-0.0422,-0.7722,-0.6264,0.10360000000000003
4.050421759583236,-0.0186,-0.7794,-0.6022,0.15860000000000007
4.056711234365198,-0.0004,-0.7928,-0.6032,0.18920000000000003
4.063000709147159,-0.012,-0.7916,-0.6104,0.1691999999999999
4.069290183929121,-0.0118,-0.8006,-0.6,0.18879999999999997
4.075579658711082,-0.0116,-0.8086,-0.5776,0.21940000000000004
4.081869133493044,0.0052,-0.8142,-0.6012,0.21820000000000006
4.088158608275005,0.0294,-0.8236,-0.598,0.255
4.094448083056967,0.0116,-0.8296,-0.5804,0.26080000000000003
4.1007375578389285,0.0066,-0.8386,-0.5794,0.26580000000000004
4.10702703262089,0.0448,-0.8452,-0.5578,0.33219999999999994
4.113316507402852,0.0376,-0.8544,-0.5618,0.33020000000000005
4.119605982184813,0.0428,-0.867,-0.5614,0.34839999999999993
4.125895456966775,0.0568,-0.8566,-0.5638,0.3496
4.1321849317487365,0.0638,-0.8712,-0.5552,0.3797999999999999
4.138474406530698,0.0718,-0.8772,-0.5488,0.4002
4.1447638813126595,0.073,-0.8764,-0.5382,0.41119999999999995
4.1510533560946214,0.0634,-0.8914,-0.532,0.42279999999999995
4.1573428308765825,0.088,-0.8958,-0.5332,0.4506
4.1636323056585445,0.0934,-0.9014,-0.5062,0.4886
4.1699217804405055,0.1054,-0.904,-0.5144,0.49500000000000005
4.1762112552224675,0.099,-0.9122,-0.5026,0.5085999999999999
4.182500730004429,0.1188,-0.9146,-0.5114,0.522
4.1887902047863905,0.1462,-0.9192,-0.4982,0.5672
4.1950796795683525,0.1294,-0.9278,-0.489,0.5681999999999999
4.2013691543503136,0.1284,-0.9304,-0.4922,0.5666
4.2076586291322755,0.1302,-0.932,-0.4824,0.5798000000000001
4.213948103914237,0.139,-0.9398,-0.4746,0.6042
4.2202375786961985,0.147,-0.939,-0.477,0.609
4.22652705347816,0.1644,-0.9464,-0.4684,0.6424000000000001
4.232816528260122,0.167,-0.952,-0.4482,0.6708
4.239106003042083,0.1794,-0.95,-0.4598,0.6696
4.245395477824045,0.1616,-0.9564,-0.4522,0.6658000000000001
4.251684952606006,0.174,-0.965,-0.4414,0.6976
4.257974427387968,0.182,-0.964,-0.4348,0.7111999999999999
4.264263902169929,0.2062,-0.969,-0.4502,0.725
4.270553376951891,0.1894,-0.9734,-0.4352,0.7276
4.276842851733853,0.2044,-0.9682,-0.4216,0.751
4.283132326515814,0.2062,-0.975,-0.4158,0.7654
4.289421801297776,0.2116,-0.9786,-0.4166,0.7736000000000001
4.295711276079737,0.2194,-0.9812,-0.394,0.8066
4.302000750861699,0.2184,-0.9848,-0.3944,0.8088000000000001
4.30829022564366,0.223,-0.986,-0.391,0.818
4.314579700425622,0.2438,-0.9888,-0.3836,0.849
4.320869175207583,0.2402,-0.9902,-0.399,0.8313999999999999
4.327158649989545,0.2672,-0.9926,-0.3524,0.9074
4.333448124771506,0.2604,-0.994,-0.3726,0.8818
4.339737599553468,0.2808,-0.994,-0.3684,0.9064
4.346027074335429,0.2688,-0.9958,-0.3544,0.9102
4.352316549117391,0.2812,-0.9968,-0.35,0.928
4.358606023899353,0.2824,-0.9966,-0.3482,0.9308000000000001
4.364895498681314,0.2898,-0.9982,-0.34,0.948
4.371184973463276,0.3114,-0.9996,-0.336,0.9750000000000001
4.377474448245237,0.3142,-0.9998,-0.3338,0.9802
4.383763923027199,0.313,-0.9998,-0.3076,1.0052
4.39005339780916,0.3198,-1.0,-0.3304,0.9894
4.396342872591122,0.3086,-0.9996,-0.3056,1.0026000000000002
4.402632347373083,0.3254,-0.9996,-0.3168,1.0082
4.408921822155045,0.3388,-0.9992,-0.2844,1.0535999999999999
4.415211296937006,0.3416,-0.9994,-0.282,1.059
4.421500771718968,0.3218,-0.9984,-0.2886,1.0315999999999999
4.42779024650093,0.3434,-0.997,-0.2926,1.0478
4.434079721282891,0.3736,-0.9964,-0.2678,1.1021999999999998
4.440369196064853,0.3624,-0.9942,-0.2722,1.0844
4.446658670846814,0.3706,-0.993,-0.2586,1.105
4.452948145628776,0.3682,-0.992,-0.263,1.0972
4.459237620410737,0.3864,-0.9908,-0.247,1.1302
4.465527095192699,0.3794,-0.988,-0.247,1.1204
4.47181656997466,0.3922,-0.9868,-0.2256,1.1534
4.478106044756622,0.4008,-0.986,-0.2292,1.1576
4.484395519538583,0.4076,-0.9818,-0.2294,1.1600000000000001
4.490684994320545,0.4008,-0.9798,-0.2238,1.1568
4.496974469102506,0.4062,-0.9788,-0.2138,1.1712
4.503263943884468,0.4222,-0.978,-0.2062,1.194
4.50955341866643,0.4364,-0.9708,-0.2194,1.1878
4.515842893448391,0.416,-0.968,-0.2016,1.1824
4.522132368230353,0.4402,-0.9678,-0.1908,1.2172
4.528421843012314,0.4446,-0.9636,-0.1918,1.2164000000000001
4.534711317794276,0.429,-0.9594,-0.1784,1.21
4.541000792576237,0.4432,-0.9504,-0.1728,1.2208
4.547290267358199,0.4614,-0.95,-0.1602,1.2511999999999999
4.55357974214016,0.4798,-0.9458,-0.1524,1.2732
4.559869216922122,0.4696,-0.9398,-0.1484,1.2610000000000001
4.566158691704083,0.4862,-0.9402,-0.141,1.2854
4.572448166486045,0.4738,-0.9342,-0.1432,1.2648000000000001
4.578737641268006,0.4866,-0.9276,-0.1398,1.2744
4.585027116049968,0.4916,-0.9272,-0.1202,1.2986
4.59131659083193,0.4882,-0.9164,-0.1326,1.272
4.597606065613891,0.5076,-0.9176,-0.1326,1.2926
4.603895540395853,0.5092,-0.9128,-0.1066,1.3154
4.610185015177814,0.5262,-0.9012,-0.093,1.3344
4.616474489959776,0.508,-0.905,-0.1002,1.3128
4.622763964741737,0.5258,-0.9044,-0.0996,1.3306
4.629053439523699,0.5264,-0.893,-0.0782,1.3412
4.63534291430566,0.5406,-0.881,-0.0784,1.3432
4.641632389087622,0.539,-0.8744,-0.0764,1.337
4.647921863869583,0.5436,-0.8656,-0.0548,1.3544
4.654211338651545,0.5412,-0.8618,-0.0606,1.3424
4.660500813433506,0.5618,-0.8546,-0.0466,1.3698000000000001
4.666790288215468,0.5826,-0.849,-0.0494,1.3822
4.67307976299743,0.5754,-0.8544,-0.0366,1.3932000000000002
4.679369237779391,0.5706,-0.8444,-0.0384,1.3766
4.685658712561353,0.5818,-0.833,-0.0226,1.3921999999999999
4.691948187343314,0.5738,-0.8362,-0.0054,1.4046
4.698237662125276,0.5844,-0.8188,-0.0068,1.3963999999999999
4.704527136907237,0.6012,-0.8088,0.0034,1.4133999999999998
4.710816611689199,0.6008,-0.7906,0.0048,1.3961999999999999
4.71710608647116,0.6184,-0.7948,0.011,1.4242
4.723395561253122,0.5956,-0.7858,0.009,1.3904
4.729685036035083,0.6062,-0.7828,0.012,1.401
4.735974510817045,0.6172,-0.779,0.0178,1.4140000000000001
4.742263985599006,0.6276,-0.752,0.0282,1.4078
4.748553460380968,0.6164,-0.7564,0.0356,1.4083999999999999
4.75484293516293,0.6256,-0.7412,0.0368,1.4036
4.761132409944891,0.6384,-0.7474,0.0336,1.4194
4.767421884726853,0.64,-0.713,0.0654,1.4184
4.773711359508814,0.6564,-0.727,0.0514,1.4348
4.780000834290776,0.6542,-0.7126,0.0746,1.4414
4.786290309072737,0.6678,-0.7146,0.0708,1.4531999999999998
4.792579783854699,0.6598,-0.6834,0.0636,1.4068
4.79886925863666,0.663,-0.6864,0.0804,1.4298000000000002
4.805158733418622,0.6682,-0.6726,0.0902,1.431
4.811448208200583,0.6764,-0.6554,0.0936,1.4254
4.817737682982545,0.6832,-0.6608,0.1062,1.4502000000000002
4.824027157764506,0.6818,-0.6518,0.103,1.4365999999999999
4.830316632546468,0.7,-0.641,0.127,1.468
4.83660610732843,0.7006,-0.6434,0.1314,1.4754
4.842895582110391,0.706,-0.618,0.1382,1.4622
4.849185056892353,0.7144,-0.6286,0.1272,1.4702000000000002
4.855474531674314,0.7144,-0.5998,0.1232,1.4374
4.861764006456276,0.7088,-0.5774,0.1594,1.4456
4.8680534812382374,0.7144,-0.5648,0.154,1.4332
4.874342956020199,0.7168,-0.5618,0.1718,1.4504000000000001
4.8806324308021605,0.7194,-0.5526,0.156,1.428
4.886921905584122,0.7376,-0.5458,0.1754,1.4588
4.8932113803660835,0.73,-0.5356,0.1692,1.4348
4.8995008551480455,0.7418,-0.5082,0.1694,1.4194
4.9057903299300065,0.7422,-0.5086,0.1892,1.44
4.9120798047119685,0.7528,-0.5014,0.1908,1.4449999999999998
4.91836927949393,0.741,-0.498,0.2042,1.4432
4.9246587542758915,0.7534,-0.4722,0.2194,1.445
4.9309482290578535,0.7674,-0.4462,0.2292,1.4427999999999999
4.9372377038398145,0.7638,-0.4636,0.2384,1.4658
4.9435271786217765,0.7754,-0.4258,0.2248,1.426
4.9498166534037376,0.769,-0.433,0.2422,1.4442000000000002
4.9561061281856995,0.773,-0.4206,0.2408,1.4344000000000001
4.962395602967661,0.788,-0.414,0.2324,1.4344
4.9686850777496225,0.773,-0.3966,0.2516,1.4212
4.974974552531584,0.7824,-0.3856,0.2576,1.4256
4.981264027313546,0.7982,-0.3864,0.2634,1.4480000000000002
4.987553502095507,0.8072,-0.3638,0.265,1.436
4.993842976877469,0.7962,-0.3576,0.2604,1.4142
5.0001324516594305,0.8042,-0.3436,0.2852,1.4329999999999998
5.006421926441392,0.8062,-0.3376,0.2912,1.435
5.012711401223354,0.8014,-0.3322,0.3078,1.4414
5.019000876005315,0.815,-0.297,0.3194,1.4313999999999998
5.025290350787277,0.8168,-0.2992,0.318,1.4340000000000002
5.031579825569238,0.8142,-0.2736,0.3274,1.4152
5.0378693003512,0.8252,-0.2698,0.3206,1.4156
5.044158775133161,0.8242,-0.2552,0.3184,1.3978000000000002
5.050448249915123,0.838,-0.264,0.3368,1.4387999999999999
5.056737724697084,0.828,-0.24,0.3246,1.3926
5.063027199479046,0.8424,-0.2254,0.3442,1.4120000000000001
5.069316674261007,0.8366,-0.2122,0.358,1.4067999999999998
5.075606149042969,0.8432,-0.1966,0.3618,1.4016000000000002
5.081895623824931,0.8572,-0.1818,0.3532,1.3921999999999999
5.088185098606892,0.8498,-0.1756,0.3688,1.3941999999999999
5.094474573388854,0.8552,-0.1424,0.3664,1.364
5.100764048170815,0.8554,-0.1488,0.3834,1.3876000000000002
5.107053522952777,0.864,-0.1378,0.3764,1.3781999999999999
5.113342997734738,0.8672,-0.1286,0.4022,1.3980000000000001
5.1196324725167,0.8608,-0.1252,0.4054,1.3914
5.125921947298661,0.8752,-0.1186,0.4044,1.3981999999999999
5.132211422080623,0.8812,-0.0892,0.3892,1.3596
5.138500896862584,0.886,-0.068,0.4038,1.3578000000000001
5.144790371644546,0.8844,-0.0622,0.4096,1.3562
5.151079846426507,0.8828,-0.0344,0.4292,1.3464
5.157369321208469,0.8878,-0.0318,0.4268,1.3464
5.163658795990431,0.895,-0.0132,0.4358,1.344
5.169948270772392,0.8898,-0.0276,0.4506,1.368
5.176237745554354,0.8976,0.0022,0.4516,1.347
5.182527220336315,0.8918,0.038,0.459,1.3128
5.188816695118277,0.8986,0.031,0.4534,1.321
5.195106169900238,0.9046,0.0466,0.4522,1.3102
5.2013956446822,0.9092,0.0388,0.476,1.3464
5.207685119464161,0.9102,0.0682,0.4574,1.2993999999999999
5.213974594246123,0.9086,0.0748,0.4814,1.3152
5.220264069028084,0.912,0.0836,0.4828,1.3112000000000001
5.226553543810046,0.9198,0.1128,0.4878,1.2948
5.232843018592007,0.9224,0.1246,0.505,1.3028
5.239132493373969,0.9156,0.1218,0.493,1.2868
5.245421968155931,0.9248,0.1586,0.514,1.2802
5.251711442937892,0.925,0.153,0.5202,1.2922
5.258000917719854,0.9312,0.1648,0.518,1.2844
5.264290392501815,0.9352,0.1666,0.5314,1.3
5.270579867283777,0.9346,0.1996,0.5258,1.2608
5.276869342065738,0.927,0.1866,0.5446,1.2850000000000001
5.2831588168477,0.9368,0.2318,0.5468,1.2518
5.289448291629661,0.9384,0.2272,0.5496,1.2608
5.295737766411623,0.943,0.238,0.5492,1.2542
5.302027241193584,0.9432,0.2446,0.5392,1.2378000000000002
5.308316715975546,0.9496,0.2638,0.5636,1.2493999999999998
5.314606190757508,0.9458,0.279,0.5618,1.2286000000000001
5.320895665539469,0.9474,0.2984,0.5648,1.2138
5.327185140321431,0.9496,0.2982,0.5686,1.22
5.333474615103392,0.951,0.3144,0.5838,1.2204
5.339764089885354,0.9614,0.3476,0.597,1.2107999999999999
5.346053564667315,0.957,0.3324,0.5986,1.2232
5.352343039449277,0.9632,0.3628,0.5964,1.1968
5.358632514231238,0.96,0.3604,0.6072,1.2067999999999999
5.3649219890132,0.9614,0.3644,0.6138,1.2108
5.371211463795161,0.9652,0.3686,0.614,1.2106
5.377500938577123,0.9638,0.3914,0.6026,1.175
5.383790413359084,0.966,0.4084,0.6122,1.1698
5.390079888141046,0.9728,0.4008,0.63,1.202
5.396369362923008,0.9728,0.4326,0.6396,1.1798000000000002
5.402658837704969,0.968,0.4412,0.639,1.1658
5.408948312486931,0.9752,0.4554,0.6418,1.1616
5.415237787268892,0.9778,0.4558,0.6366,1.1586
5.421527262050854,0.9752,0.456,0.6518,1.171
5.427816736832815,0.9756,0.471,0.6586,1.1631999999999998
5.434106211614777,0.98,0.4832,0.6548,1.1516
5.440395686396738,0.9816,0.5166,0.6712,1.1362
5.4466851611787,0.9838,0.498,0.6732,1.159
5.452974635960661,0.9826,0.5256,0.6804,1.1374
5.459264110742623,0.9824,0.5396,0.6862,1.129
5.465553585524584,0.982,0.5526,0.6978,1.1272
5.471843060306546,0.987,0.5544,0.6804,1.113
5.478132535088508,0.9854,0.5604,0.6936,1.1186
5.484422009870469,0.9884,0.5926,0.6972,1.093
5.490711484652431,0.9916,0.5794,0.6966,1.1088
5.497000959434392,0.989,0.596,0.703,1.096
5.503290434216354,0.989,0.6192,0.7102,1.08
5.509579908998315,0.9918,0.6188,0.7046,1.0776000000000001
5.515869383780277,0.9932,0.6274,0.7232,1.089
5.522158858562238,0.9944,0.6306,0.713,1.0767999999999998
5.5284483333442,0.9942,0.6494,0.728,1.0728
5.534737808126161,0.9956,0.655,0.7466,1.0872
5.541027282908123,0.996,0.6674,0.7374,1.066
5.547316757690084,0.9952,0.6748,0.7422,1.0626000000000002
5.553606232472046,0.996,0.6924,0.7386,1.0421999999999998
5.559895707254008,0.9958,0.6838,0.7516,1.0636
5.566185182035969,0.9972,0.709,0.7616,1.0497999999999998
5.572474656817931,0.9966,0.706,0.7572,1.0478
5.578764131599892,0.9976,0.722,0.7632,1.0388000000000002
5.585053606381854,0.9988,0.7416,0.7734,1.0306
5.591343081163815,0.999,0.7442,0.7646,1.0193999999999999
5.597632555945777,0.9992,0.7456,0.7864,1.04
5.603922030727738,0.9994,0.7596,0.7836,1.0233999999999999
5.6102115055097,0.9996,0.766,0.7838,1.0174
5.6165009802916614,1.0,0.7736,0.7824,1.0088
5.622790455073623,0.9996,0.7902,0.7908,1.0002
