omega_tau,C_12,C_13,C_23,K_3
1.5849476450543099,-0.6126,-0.7714,-0.0194,0.13939999999999997
1.5912371198362716,-0.6154,-0.7648,-0.0176,0.13180000000000014
1.597526594618233,-0.6236,-0.7772,-0.0272,0.12639999999999996
1.6038160694001946,-0.6258,-0.7664,-0.0434,0.09719999999999995
1.6101055441821561,-0.6324,-0.7472,-0.0592,0.05559999999999998
1.6163950189641176,-0.6278,-0.751,-0.0444,0.07879999999999998
1.6226844937460791,-0.6394,-0.7286,-0.0452,0.04400000000000004
1.6289739685280407,-0.6436,-0.731,-0.0596,0.027800000000000047
1.6352634433100024,-0.6582,-0.717,-0.049,0.00979999999999992
1.641552918091964,-0.645,-0.7078,-0.0694,-0.00660000000000005
1.6478423928739254,-0.666,-0.7028,-0.0882,-0.0514
1.654131867655887,-0.6626,-0.6798,-0.0962,-0.07899999999999996
1.6604213424378484,-0.6658,-0.6852,-0.0894,-0.06999999999999995
1.66671081721981,-0.6662,-0.6748,-0.0972,-0.08860000000000001
1.6730002920017717,-0.6794,-0.666,-0.0882,-0.10160000000000002
1.6792897667837332,-0.6802,-0.651,-0.1122,-0.14139999999999997
1.6855792415656947,-0.6872,-0.6418,-0.1228,-0.16820000000000002
1.6918687163476562,-0.6848,-0.6246,-0.1404,-0.2005999999999999
1.6981581911296177,-0.6966,-0.6204,-0.142,-0.21820000000000006
1.7044476659115793,-0.697,-0.6154,-0.1422,-0.2238
1.7107371406935408,-0.7086,-0.601,-0.1472,-0.2548
1.7170266154755025,-0.7134,-0.5958,-0.1488,-0.2664000000000001
1.723316090257464,-0.7114,-0.5904,-0.1298,-0.2508
1.7296055650394255,-0.7176,-0.5846,-0.1522,-0.2852
1.735895039821387,-0.72,-0.5482,-0.1596,-0.3313999999999999
1.7421845146033486,-0.7226,-0.5668,-0.1614,-0.31720000000000004
1.74847398938531,-0.7344,-0.5534,-0.1734,-0.35440000000000005
1.7547634641672718,-0.7336,-0.5212,-0.192,-0.4044
1.7610529389492333,-0.7432,-0.5206,-0.1872,-0.40980000000000005
1.7673424137311948,-0.7528,-0.4998,-0.1792,-0.43220000000000003
1.7736318885131563,-0.7494,-0.487,-0.1902,-0.4526
1.7799213632951179,-0.7544,-0.4814,-0.2284,-0.5013999999999998
1.7862108380770794,-0.7512,-0.461,-0.2152,-0.5053999999999998
1.792500312859041,-0.7628,-0.4634,-0.2276,-0.5270000000000001
1.7987897876410026,-0.766,-0.4498,-0.221,-0.5372
1.8050792624229641,-0.775,-0.4454,-0.2178,-0.5474
1.8113687372049256,-0.7692,-0.4328,-0.2344,-0.5708
1.8176582119868872,-0.7814,-0.4134,-0.2224,-0.5904
1.8239476867688487,-0.7742,-0.4044,-0.2508,-0.6205999999999999
1.8302371615508102,-0.7872,-0.4006,-0.2534,-0.6399999999999999
1.836526636332772,-0.798,-0.3806,-0.284,-0.7014
1.8428161111147334,-0.7952,-0.3666,-0.277,-0.7056
1.849105585896695,-0.8022,-0.3768,-0.2712,-0.6965999999999999
1.8553950606786564,-0.7982,-0.3456,-0.2848,-0.7373999999999999
1.861684535460618,-0.802,-0.3442,-0.2778,-0.7356
1.8679740102425795,-0.8136,-0.3292,-0.31,-0.7944
1.8742634850245412,-0.8038,-0.3266,-0.2966,-0.7738
1.8805529598065027,-0.8136,-0.304,-0.3114,-0.821
1.8868424345884642,-0.8238,-0.2836,-0.3072,-0.8473999999999999
1.8931319093704257,-0.8216,-0.2808,-0.3308,-0.8716000000000002
1.8994213841523873,-0.8348,-0.2696,-0.3104,-0.8755999999999999
1.9057108589343488,-0.8296,-0.2568,-0.3256,-0.8984000000000001
1.9120003337163105,-0.8374,-0.2338,-0.3404,-0.944
1.918289808498272,-0.834,-0.214,-0.3352,-0.9552
1.9245792832802335,-0.8404,-0.236,-0.3376,-0.942
1.930868758062195,-0.8496,-0.2128,-0.3478,-0.9846
1.9371582328441566,-0.8488,-0.2016,-0.3608,-1.008
1.943447707626118,-0.845,-0.1854,-0.367,-1.0266
1.9497371824080796,-0.8566,-0.1724,-0.3728,-1.057
1.9560266571900413,-0.8586,-0.1462,-0.384,-1.0964
1.9623161319720028,-0.864,-0.129,-0.3958,-1.1308
1.9686056067539643,-0.8568,-0.1358,-0.4082,-1.1292000000000002
1.9748950815359259,-0.8712,-0.1036,-0.418,-1.1856
1.9811845563178874,-0.8674,-0.1212,-0.4062,-1.1524
1.9874740310998489,-0.8696,-0.095,-0.3976,-1.1722000000000001
1.9937635058818106,-0.8768,-0.1116,-0.421,-1.1862000000000001
2.000052980663772,-0.8816,-0.0862,-0.4156,-1.211
2.0063424554457336,-0.8842,-0.039,-0.4108,-1.256
2.012631930227695,-0.887,-0.0364,-0.4214,-1.272
2.0189214050096567,-0.8838,-0.0278,-0.4308,-1.2868
2.025210879791618,-0.8908,-0.0254,-0.4316,-1.297
2.0315003545735797,-0.9028,-0.009,-0.4448,-1.3386
2.037789829355541,-0.8934,0.018,-0.4652,-1.3766
2.0440793041375027,-0.8966,0.0192,-0.457,-1.3728
2.0503687789194642,-0.8968,0.0388,-0.4706,-1.4062
2.056658253701426,-0.9008,0.0348,-0.4578,-1.3934
2.0629477284833877,-0.9058,0.0576,-0.4798,-1.4432000000000003
2.069237203265349,-0.9112,0.0804,-0.4652,-1.4568
2.0755266780473107,-0.9128,0.0978,-0.494,-1.5046
2.0818161528292722,-0.9134,0.0932,-0.4806,-1.4872
2.0881056276112337,-0.928,0.0972,-0.498,-1.5232
2.0943951023931953,-0.9194,0.1184,-0.5114,-1.5492000000000001
2.1006845771751568,-0.926,0.1514,-0.5114,-1.5888
2.1069740519571183,-0.926,0.156,-0.5138,-1.5957999999999999
2.11326352673908,-0.9204,0.148,-0.52,-1.5883999999999998
2.1195530015210413,-0.9324,0.1916,-0.5162,-1.6401999999999999
2.125842476303003,-0.9278,0.1754,-0.5334,-1.6365999999999998
2.1321319510849643,-0.9406,0.1834,-0.5328,-1.6568
2.1384214258669263,-0.9332,0.206,-0.5408,-1.68
2.144710900648888,-0.9402,0.2274,-0.545,-1.7126000000000001
2.1510003754308493,-0.9382,0.2356,-0.568,-1.7418
2.157289850212811,-0.9428,0.245,-0.5432,-1.7309999999999999
2.1635793249947723,-0.938,0.2578,-0.5574,-1.7532
2.169868799776734,-0.9414,0.2888,-0.5678,-1.7979999999999998
2.1761582745586954,-0.949,0.2888,-0.5774,-1.8152
2.182447749340657,-0.945,0.271,-0.5606,-1.7765999999999997
2.1887372241226184,-0.9492,0.3104,-0.5868,-1.8464
2.19502669890458,-0.9544,0.309,-0.584,-1.8474
2.2013161736865414,-0.9558,0.3142,-0.583,-1.853
2.207605648468503,-0.9574,0.3306,-0.588,-1.876
2.213895123250465,-0.9602,0.354,-0.5916,-1.9058000000000002
2.2201845980324264,-0.9662,0.354,-0.6164,-1.9365999999999999
2.226474072814388,-0.9654,0.371,-0.611,-1.9474
2.2327635475963494,-0.9626,0.369,-0.6168,-1.9484000000000001
2.239053022378311,-0.966,0.404,-0.62,-1.9899999999999998
2.2453424971602725,-0.9692,0.4232,-0.6314,-2.0238
2.251631971942234,-0.969,0.41,-0.6324,-2.0114
2.2579214467241955,-0.9714,0.4462,-0.636,-2.0536000000000003
2.264210921506157,-0.9766,0.4212,-0.653,-2.0507999999999997
2.2705003962881185,-0.9708,0.447,-0.6346,-2.0524
2.27678987107008,-0.9764,0.4646,-0.656,-2.097
2.2830793458520415,-0.974,0.4886,-0.6582,-2.1208
2.289368820634003,-0.9746,0.4988,-0.6484,-2.1218
2.295658295415965,-0.9818,0.4946,-0.652,-2.1284
2.3019477701979265,-0.9822,0.5136,-0.6758,-2.1715999999999998
2.308237244979888,-0.9796,0.5284,-0.6756,-2.1836
2.3145267197618495,-0.9836,0.5284,-0.679,-2.191
2.320816194543811,-0.9846,0.5436,-0.6826,-2.2108
2.3271056693257726,-0.983,0.5562,-0.6834,-2.2226
2.333395144107734,-0.9842,0.5604,-0.6952,-2.2398
2.3396846188896956,-0.9874,0.5628,-0.6972,-2.2474
2.345974093671657,-0.9874,0.5756,-0.698,-2.261
2.3522635684536186,-0.9904,0.5916,-0.6978,-2.2798
2.35855304323558,-0.989,0.5976,-0.7048,-2.2914
2.3648425180175416,-0.991,0.6306,-0.7218,-2.3434
2.371131992799503,-0.9908,0.6158,-0.7202,-2.3268
2.377421467581465,-0.9922,0.6278,-0.7238,-2.3438
2.3837109423634266,-0.9932,0.6458,-0.7118,-2.3508
2.390000417145388,-0.994,0.661,-0.7292,-2.3842
2.3962898919273496,-0.9958,0.653,-0.7358,-2.3846
2.402579366709311,-0.9968,0.6658,-0.7288,-2.3914
2.4088688414912727,-0.9948,0.6772,-0.7504,-2.4224
2.415158316273234,-0.9946,0.686,-0.734,-2.4146
2.4214477910551957,-0.9974,0.6938,-0.7538,-2.445
2.427737265837157,-0.9988,0.726,-0.7462,-2.471
2.4340267406191187,-0.9974,0.7116,-0.7688,-2.4778000000000002
2.4403162154010802,-0.9986,0.7264,-0.7618,-2.4868
2.4466056901830417,-0.997,0.7234,-0.7586,-2.479
2.4528951649650033,-0.9984,0.7344,-0.765,-2.4978
2.459184639746965,-0.9994,0.7482,-0.7754,-2.5229999999999997
2.4654741145289267,-0.9994,0.7494,-0.786,-2.5348
2.4717635893108882,-0.9996,0.7782,-0.7838,-2.5616000000000003
2.4780530640928498,-1.0,0.7848,-0.7786,-2.5634
2.4843425388748113,-0.9998,0.7832,-0.7856,-2.5686
2.490632013656773,-1.0,0.7958,-0.798,-2.5938
2.4969214884387343,-1.0,0.8,-0.7908,-2.5907999999999998
2.503210963220696,-1.0,0.8062,-0.8096,-2.6158
2.5095004380026573,-1.0,0.8064,-0.801,-2.6074
2.515789912784619,-0.9998,0.8134,-0.8108,-2.624
2.5220793875665803,-1.0,0.8292,-0.8136,-2.6428000000000003
2.528368862348542,-0.9998,0.8398,-0.819,-2.6586
2.5346583371305034,-0.9988,0.8354,-0.8134,-2.6476
2.5409478119124653,-0.9984,0.8482,-0.8246,-2.6712
2.547237286694427,-0.9992,0.8466,-0.8358,-2.6816
2.5535267614763884,-0.9984,0.8636,-0.8284,-2.6904
2.55981623625835,-0.9988,0.8536,-0.8404,-2.6928
2.5661057110403114,-0.9962,0.8658,-0.842,-2.704
2.572395185822273,-0.997,0.8856,-0.8412,-2.7238
2.5786846606042344,-0.996,0.8866,-0.8336,-2.7162
2.584974135386196,-0.9966,0.8892,-0.8516,-2.7374
2.5912636101681574,-0.9962,0.9084,-0.8538,-2.7584
2.597553084950119,-0.9958,0.8952,-0.858,-2.749
2.6038425597320805,-0.9954,0.9092,-0.8532,-2.7577999999999996
2.610132034514042,-0.9936,0.9122,-0.8626,-2.7684
2.6164215092960035,-0.9948,0.9158,-0.864,-2.7746
2.6227109840779654,-0.9914,0.92,-0.8752,-2.7866
2.629000458859927,-0.9898,0.9254,-0.87,-2.7851999999999997
2.6352899336418885,-0.9922,0.934,-0.8826,-2.8088
2.64157940842385,-0.9896,0.9338,-0.8782,-2.8015999999999996
2.6478688832058115,-0.9884,0.9378,-0.8796,-2.8057999999999996
2.654158357987773,-0.9904,0.9436,-0.8868,-2.8208
2.6604478327697345,-0.9842,0.9508,-0.8872,-2.8222
2.666737307551696,-0.9882,0.955,-0.8876,-2.8308
2.6730267823336575,-0.9834,0.9554,-0.8918,-2.8306
2.679316257115619,-0.9842,0.9608,-0.8932,-2.8382
2.6856057318975806,-0.9808,0.9668,-0.8988,-2.8464
2.691895206679542,-0.9802,0.9676,-0.8884,-2.8362
2.698184681461504,-0.9798,0.967,-0.9062,-2.853
2.7044741562434655,-0.9798,0.9766,-0.9078,-2.8642
2.710763631025427,-0.9766,0.9722,-0.9012,-2.85
2.7170531058073886,-0.9736,0.9762,-0.909,-2.8588
2.72334258058935,-0.98,0.9814,-0.9178,-2.8792
2.7296320553713116,-0.9764,0.984,-0.9132,-2.8736
2.735921530153273,-0.9722,0.9884,-0.9208,-2.8813999999999997
2.7422110049352346,-0.9708,0.986,-0.9182,-2.875
2.748500479717196,-0.971,0.9906,-0.9256,-2.8872
2.7547899544991576,-0.9706,0.9908,-0.932,-2.8934
2.761079429281119,-0.9662,0.9946,-0.934,-2.8948
2.7673689040630807,-0.9634,0.9948,-0.9262,-2.8844000000000003
2.773658378845042,-0.9608,0.9942,-0.928,-2.883
