omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9566,0.9968,-0.9382,-2.8916
2.7988162779728887,-0.9516,0.998,-0.9462,-2.8958000000000004
2.80510575275485,-0.9588,0.9992,-0.9374,-2.8954
2.8113952275368117,-0.9562,0.9998,-0.9498,-2.9058
2.817684702318773,-0.943,1.0,-0.95,-2.893
2.8239741771007347,-0.9442,1.0,-0.949,-2.8932
2.8302636518826962,-0.951,1.0,-0.9508,-2.9017999999999997
2.8365531266646578,-0.9422,0.9994,-0.9544,-2.896
2.8428426014466193,-0.9446,0.9982,-0.9568,-2.8996
2.849132076228581,-0.9388,0.9992,-0.9588,-2.8968
2.8554215510105423,-0.9368,0.9964,-0.9558,-2.889
2.8617110257925042,-0.9398,0.9978,-0.9622,-2.8998
2.8680005005744658,-0.9334,0.9954,-0.9704,-2.8992
2.8742899753564273,-0.9298,0.9958,-0.9654,-2.891
2.880579450138389,-0.9262,0.994,-0.9672,-2.8874
2.8868689249203503,-0.9246,0.9906,-0.9666,-2.8818
2.893158399702312,-0.9246,0.9922,-0.9686,-2.8853999999999997
2.8994478744842733,-0.9184,0.9836,-0.97,-2.872
2.905737349266235,-0.9158,0.9846,-0.9738,-2.8742
2.9120268240481963,-0.9126,0.9858,-0.9782,-2.8766
2.918316298830158,-0.909,0.9798,-0.9728,-2.8616
2.9246057736121194,-0.9112,0.9752,-0.9716,-2.858
2.930895248394081,-0.9022,0.9766,-0.9782,-2.8569999999999998
2.9371847231760424,-0.9034,0.9744,-0.9814,-2.8592
2.9434741979580044,-0.8982,0.9672,-0.9818,-2.8472
2.949763672739966,-0.8942,0.963,-0.9802,-2.8374
2.9560531475219274,-0.8918,0.9592,-0.9814,-2.8324000000000003
2.962342622303889,-0.8926,0.9604,-0.9842,-2.8371999999999997
2.9686320970858504,-0.8908,0.9564,-0.9846,-2.8318
2.974921571867812,-0.8796,0.9576,-0.987,-2.8242000000000003
2.9812110466497734,-0.8852,0.953,-0.9854,-2.8236
2.987500521431735,-0.8812,0.9428,-0.9898,-2.8138
2.9937899962136965,-0.8736,0.9354,-0.9888,-2.7978
3.000079470995658,-0.8764,0.9416,-0.9916,-2.8095999999999997
3.0063689457776195,-0.874,0.9328,-0.9906,-2.7974
3.012658420559581,-0.87,0.9292,-0.992,-2.7912
3.018947895341543,-0.878,0.9232,-0.9918,-2.793
3.0252373701235045,-0.8634,0.9202,-0.9918,-2.7754
3.031526844905466,-0.864,0.9094,-0.993,-2.7664
3.0378163196874275,-0.8626,0.9086,-0.994,-2.7652
3.044105794469389,-0.8544,0.902,-0.9956,-2.7520000000000002
3.0503952692513505,-0.8544,0.897,-0.9962,-2.7476000000000003
3.056684744033312,-0.8424,0.8888,-0.9966,-2.7278000000000002
3.0629742188152735,-0.8418,0.883,-0.997,-2.7218
3.069263693597235,-0.8464,0.8724,-0.9978,-2.7166
3.0755531683791966,-0.84,0.8646,-0.9968,-2.7014
3.081842643161158,-0.8282,0.8756,-0.9978,-2.7016
3.0881321179431196,-0.8364,0.8668,-0.9988,-2.702
3.094421592725081,-0.8162,0.8548,-0.9982,-2.6692
3.100711067507043,-0.8252,0.8502,-0.998,-2.6734
3.1070005422890046,-0.8262,0.8312,-0.9992,-2.6566
3.113290017070966,-0.8126,0.8322,-0.9996,-2.6444
3.1195794918529276,-0.8122,0.8302,-0.9998,-2.6422
3.125868966634889,-0.8096,0.8198,-0.9996,-2.629
3.1321584414168506,-0.807,0.8098,-1.0,-2.6168
3.138447916198812,-0.8166,0.7964,-1.0,-2.613
3.1447373909807737,-0.8022,0.7956,-1.0,-2.5978
3.151026865762735,-0.7884,0.788,-1.0,-2.5764
3.1573163405446967,-0.7934,0.7848,-1.0,-2.5782000000000003
3.163605815326658,-0.7906,0.776,-1.0,-2.5666
3.1698952901086197,-0.7826,0.7698,-1.0,-2.5524
3.176184764890581,-0.782,0.7516,-0.9994,-2.5330000000000004
3.182474239672543,-0.781,0.7576,-0.9992,-2.5378
3.1887637144545047,-0.7704,0.7408,-0.9988,-2.5100000000000002
3.195053189236466,-0.759,0.727,-0.9992,-2.4852
3.2013426640184277,-0.7634,0.721,-0.9974,-2.4818
3.207632138800389,-0.7602,0.6962,-0.9982,-2.4546
3.2139216135823507,-0.7502,0.7,-0.9978,-2.448
3.2202110883643122,-0.7596,0.688,-0.9972,-2.4448
3.2265005631462738,-0.7576,0.6874,-0.997,-2.442
3.2327900379282353,-0.7314,0.6754,-0.9948,-2.4016
3.239079512710197,-0.7374,0.6584,-0.9936,-2.3894
3.2453689874921583,-0.7348,0.6472,-0.9956,-2.3776
3.25165846227412,-0.7292,0.6544,-0.994,-2.3775999999999997
3.2579479370560813,-0.7178,0.6394,-0.994,-2.3512
3.2642374118380433,-0.7236,0.6298,-0.991,-2.3444
3.270526886620005,-0.7082,0.6212,-0.9912,-2.3205999999999998
3.2768163614019663,-0.7034,0.6118,-0.9902,-2.3054
3.283105836183928,-0.7126,0.6084,-0.9884,-2.3094
3.2893953109658893,-0.6978,0.585,-0.989,-2.2718
3.295684785747851,-0.6998,0.5832,-0.9882,-2.2712
3.3019742605298124,-0.697,0.5708,-0.985,-2.2527999999999997
3.308263735311774,-0.7128,0.5586,-0.9832,-2.2546
3.3145532100937354,-0.7016,0.552,-0.9854,-2.239
3.320842684875697,-0.6854,0.5352,-0.9854,-2.206
3.3271321596576584,-0.6792,0.5318,-0.9832,-2.1942
3.33342163443962,-0.6814,0.5016,-0.9822,-2.1652
3.3397111092215814,-0.654,0.5038,-0.9788,-2.1366
3.3460005840035434,-0.646,0.509,-0.9808,-2.1358
3.352290058785505,-0.648,0.4814,-0.9806,-2.11
3.3585795335674664,-0.6554,0.4896,-0.977,-2.122
3.364869008349428,-0.6432,0.462,-0.974,-2.0792
3.3711584831313894,-0.6398,0.454,-0.9718,-2.0656000000000003
3.377447957913351,-0.6402,0.4374,-0.9706,-2.0482
3.3837374326953125,-0.631,0.4348,-0.9682,-2.034
3.390026907477274,-0.6424,0.424,-0.9698,-2.0362
3.3963163822592355,-0.6262,0.396,-0.97,-1.9922
3.402605857041197,-0.6212,0.3818,-0.966,-1.9689999999999999
3.4088953318231585,-0.6156,0.3954,-0.9664,-1.9774
3.41518480660512,-0.6102,0.3678,-0.963,-1.9409999999999998
3.4214742813870815,-0.6054,0.3682,-0.9606,-1.9342000000000001
3.4277637561690435,-0.6046,0.3496,-0.9582,-1.9124000000000003
3.434053230951005,-0.5834,0.3516,-0.9576,-1.8925999999999998
3.4403427057329665,-0.5906,0.321,-0.9566,-1.8682
3.446632180514928,-0.5842,0.302,-0.957,-1.8432
3.4529216552968895,-0.5652,0.3026,-0.9574,-1.8252000000000002
3.459211130078851,-0.548,0.2692,-0.9486,-1.7658
3.4655006048608126,-0.5508,0.2732,-0.9416,-1.7656
3.471790079642774,-0.5642,0.2634,-0.947,-1.7746000000000002
3.4780795544247356,-0.553,0.2566,-0.942,-1.7516
3.484369029206697,-0.5604,0.259,-0.9398,-1.7591999999999999
3.4906585039886586,-0.5368,0.2212,-0.9408,-1.6988
3.49694797877062,-0.5464,0.2186,-0.9418,-1.7067999999999999
3.503237453552582,-0.5356,0.2008,-0.9344,-1.6708
3.5095269283345436,-0.532,0.1964,-0.9326,-1.6609999999999998
3.515816403116505,-0.5184,0.1578,-0.932,-1.6082
3.5221058778984666,-0.5192,0.1564,-0.9284,-1.604
3.528395352680428,-0.5234,0.152,-0.9254,-1.6007999999999998
3.5346848274623897,-0.4998,0.1558,-0.9288,-1.5843999999999998
3.540974302244351,-0.5056,0.1256,-0.9196,-1.5508
3.5472637770263127,-0.5014,0.1052,-0.9206,-1.5272
3.553553251808274,-0.4836,0.1132,-0.9122,-1.509
3.5598427265902357,-0.476,0.0916,-0.9116,-1.4791999999999998
3.566132201372197,-0.4924,0.0848,-0.9124,-1.4896
3.5724216761541587,-0.4708,0.075,-0.9048,-1.4506
3.5787111509361202,-0.4736,0.0438,-0.8998,-1.4172000000000002
3.585000625718082,-0.451,0.0624,-0.9042,-1.4176
3.5912901005000437,-0.4462,0.0386,-0.893,-1.3778
3.5975795752820052,-0.4428,0.0208,-0.8964,-1.3599999999999999
3.6038690500639667,-0.4394,-0.0108,-0.8986,-1.3272000000000002
3.6101585248459283,-0.4648,-0.0008,-0.894,-1.358
3.6164479996278898,-0.4444,-0.0236,-0.8826,-1.3034
3.6227374744098513,-0.4288,-0.0372,-0.8894,-1.2810000000000001
3.629026949191813,-0.4126,-0.0462,-0.8872,-1.2536
3.6353164239737743,-0.4068,-0.063,-0.875,-1.2188
3.641605898755736,-0.4108,-0.083,-0.882,-1.2098
3.6478953735376973,-0.4052,-0.0912,-0.877,-1.191
3.654184848319659,-0.4,-0.1056,-0.8702,-1.1646
3.6604743231016204,-0.3822,-0.1172,-0.8698,-1.1348
3.6667637978835823,-0.3926,-0.1118,-0.8648,-1.1456000000000002
3.673053272665544,-0.3924,-0.1218,-0.8628,-1.1334000000000002
3.6793427474475053,-0.3928,-0.1574,-0.8664,-1.1018
3.685632222229467,-0.3632,-0.1724,-0.8452,-1.036
3.6919216970114284,-0.3562,-0.1654,-0.8436,-1.0344
3.69821117179339,-0.358,-0.1874,-0.8492,-1.0197999999999998
3.7045006465753514,-0.3514,-0.1882,-0.8454,-1.0086000000000002
3.710790121357313,-0.3432,-0.1934,-0.855,-1.0048
3.7170795961392744,-0.3564,-0.2256,-0.8416,-0.9723999999999999
3.723369070921236,-0.3194,-0.2264,-0.8352,-0.9282000000000001
3.7296585457031974,-0.3404,-0.2552,-0.8294,-0.9146
3.735948020485159,-0.3248,-0.2554,-0.8268,-0.8961999999999999
3.7422374952671205,-0.3276,-0.2638,-0.8308,-0.8945999999999998
3.7485269700490824,-0.3122,-0.2852,-0.8162,-0.8432000000000001
3.754816444831044,-0.3188,-0.2774,-0.8228,-0.8642
3.7611059196130054,-0.3002,-0.3102,-0.8022,-0.7922
3.767395394394967,-0.2882,-0.3294,-0.808,-0.7668
3.7736848691769285,-0.2772,-0.3248,-0.8082,-0.7605999999999999
3.77997434395889,-0.2794,-0.3438,-0.804,-0.7396000000000001
3.7862638187408515,-0.287,-0.3504,-0.796,-0.7325999999999999
3.792553293522813,-0.2754,-0.3652,-0.7924,-0.7026000000000001
3.7988427683047745,-0.2728,-0.3722,-0.7948,-0.6953999999999999
3.805132243086736,-0.263,-0.4008,-0.8054,-0.6676
3.8114217178686975,-0.2418,-0.3956,-0.783,-0.6292
3.817711192650659,-0.2662,-0.4124,-0.7784,-0.6322
3.824000667432621,-0.2542,-0.4282,-0.7724,-0.5983999999999999
3.8302901422145825,-0.2322,-0.4144,-0.7656,-0.5833999999999999
3.836579616996544,-0.2314,-0.4384,-0.7614,-0.5543999999999999
3.8428690917785056,-0.2174,-0.4492,-0.7614,-0.5296000000000001
3.849158566560467,-0.2258,-0.4544,-0.7618,-0.5332
3.8554480413424286,-0.202,-0.4754,-0.7494,-0.47600000000000003
3.86173751612439,-0.2036,-0.4828,-0.7558,-0.4766
3.8680269909063516,-0.198,-0.5072,-0.7466,-0.4374000000000001
3.874316465688313,-0.2024,-0.5102,-0.754,-0.44620000000000004
3.8806059404702746,-0.1958,-0.5194,-0.7336,-0.41000000000000003
3.886895415252236,-0.1816,-0.5244,-0.7284,-0.38560000000000005
3.8931848900341977,-0.177,-0.5294,-0.7308,-0.37839999999999996
3.899474364816159,-0.1896,-0.5592,-0.7438,-0.3742
3.905763839598121,-0.173,-0.5648,-0.7232,-0.3313999999999999
3.9120533143800826,-0.1574,-0.5904,-0.7132,-0.2801999999999999
3.918342789162044,-0.1438,-0.5854,-0.71,-0.26839999999999997
3.9246322639440057,-0.1406,-0.601,-0.7176,-0.2572000000000001
3.930921738725967,-0.1414,-0.612,-0.6994,-0.2288
3.9372112135079287,-0.1434,-0.6292,-0.7018,-0.21599999999999997
3.94350068828989,-0.1162,-0.6286,-0.6868,-0.1743999999999999
3.9497901630718517,-0.113,-0.6352,-0.6914,-0.16920000000000002
3.9560796378538132,-0.1034,-0.6358,-0.681,-0.14860000000000007
3.9623691126357747,-0.1086,-0.6662,-0.6798,-0.12219999999999998
3.9686585874177362,-0.0934,-0.6606,-0.6758,-0.10860000000000003
3.9749480621996978,-0.1056,-0.6854,-0.6592,-0.07940000000000003
3.9812375369816593,-0.08,-0.6972,-0.6812,-0.06399999999999995
3.9875270117636212,-0.0712,-0.6924,-0.663,-0.04180000000000006
3.9938164865455827,-0.0612,-0.7086,-0.6524,-0.0050000000000000044
4.000105961327544,-0.0696,-0.7158,-0.6624,-0.016199999999999992
4.006395436109505,-0.0694,-0.7144,-0.6522,-0.007199999999999984
4.012684910891467,-0.0776,-0.7276,-0.642,0.008000000000000007
4.018974385673428,-0.0478,-0.7388,-0.6286,0.06240000000000001
4.02526386045539,-0.0356,-0.7518,-0.6308,0.08540000000000003
4.031553335237352,-0.0548,-0.759,-0.625,0.07920000000000005
4.037842810019313,-0.0358,-0.756,-0.6274,0.0928
4.044132284801275,-0.0044,-0.7614,-0.622,0.135
4.050421759583236,-0.0284,-0.7794,-0.6122,0.13880000000000003
4.056711234365198,-0.0148,-0.7804,-0.6252,0.14039999999999997
4.063000709147159,-0.0238,-0.784,-0.6086,0.15159999999999996
4.069290183929121,0.0152,-0.8002,-0.589,0.22640000000000005
4.075579658711082,0.0124,-0.8122,-0.5862,0.23839999999999995
4.081869133493044,0.0198,-0.8186,-0.5898,0.24860000000000004
4.088158608275005,0.028,-0.825,-0.5878,0.2652
4.094448083056967,0.0232,-0.8358,-0.5758,0.2832
4.1007375578389285,0.0442,-0.8366,-0.5782,0.3026
4.10702703262089,0.0292,-0.8382,-0.573,0.2944
4.113316507402852,0.0492,-0.8376,-0.5616,0.32520000000000004
4.119605982184813,0.0652,-0.8628,-0.5544,0.3736
4.125895456966775,0.0558,-0.8654,-0.5502,0.37099999999999994
4.1321849317487365,0.0576,-0.8738,-0.5266,0.40480000000000005
4.138474406530698,0.0622,-0.8778,-0.5618,0.37820000000000004
4.1447638813126595,0.0764,-0.8796,-0.5398,0.4162000000000001
4.1510533560946214,0.091,-0.883,-0.5398,0.43420000000000003
4.1573428308765825,0.0688,-0.8966,-0.534,0.4313999999999999
4.1636323056585445,0.092,-0.8986,-0.5168,0.4737999999999999
4.1699217804405055,0.1034,-0.8974,-0.5218,0.4789999999999999
4.1762112552224675,0.0974,-0.915,-0.5172,0.49520000000000003
4.182500730004429,0.1216,-0.9132,-0.5018,0.5329999999999999
4.1887902047863905,0.108,-0.9126,-0.5058,0.5147999999999999
4.1950796795683525,0.1376,-0.92,-0.499,0.5586
4.2013691543503136,0.1226,-0.9346,-0.4962,0.5609999999999999
4.2076586291322755,0.1372,-0.9392,-0.4868,0.5896
4.213948103914237,0.1398,-0.9418,-0.484,0.5976
4.2202375786961985,0.1504,-0.9438,-0.4706,0.6235999999999999
4.22652705347816,0.1608,-0.9524,-0.4746,0.6386000000000001
4.232816528260122,0.1594,-0.9496,-0.4474,0.6616
4.239106003042083,0.1698,-0.9556,-0.4432,0.6822
4.245395477824045,0.1756,-0.9552,-0.4538,0.677
4.251684952606006,0.1798,-0.9644,-0.436,0.7082
4.257974427387968,0.1712,-0.958,-0.4404,0.6888
4.264263902169929,0.1916,-0.97,-0.4472,0.7143999999999999
4.270553376951891,0.1982,-0.9684,-0.4164,0.7502
4.276842851733853,0.2042,-0.9704,-0.4084,0.7662
4.283132326515814,0.236,-0.9774,-0.4272,0.7862
4.289421801297776,0.2184,-0.9778,-0.42,0.7762
4.295711276079737,0.2318,-0.985,-0.4176,0.7991999999999999
4.302000750861699,0.2036,-0.9832,-0.404,0.7827999999999999
4.30829022564366,0.2508,-0.9876,-0.3836,0.8548
4.314579700425622,0.2426,-0.9894,-0.3872,0.8448
4.320869175207583,0.2664,-0.9908,-0.3872,0.8700000000000001
4.327158649989545,0.2474,-0.9918,-0.3812,0.8580000000000001
4.333448124771506,0.2794,-0.9944,-0.355,0.9188
4.339737599553468,0.2608,-0.994,-0.3814,0.8734
4.346027074335429,0.2872,-0.9962,-0.36,0.9234
4.352316549117391,0.2754,-0.9972,-0.3464,0.9261999999999999
4.358606023899353,0.2846,-0.9996,-0.3378,0.9464000000000001
4.364895498681314,0.306,-0.9986,-0.327,0.9776
4.371184973463276,0.2904,-0.9988,-0.3412,0.948
4.377474448245237,0.3042,-0.9996,-0.34,0.9638
4.383763923027199,0.31,-1.0,-0.3184,0.9916
4.39005339780916,0.3286,-1.0,-0.3246,1.004
4.396342872591122,0.3106,-1.0,-0.31,1.0006
4.402632347373083,0.3444,-0.9994,-0.296,1.0478
4.408921822155045,0.3248,-0.9986,-0.2964,1.0270000000000001
4.415211296937006,0.3328,-0.9992,-0.3068,1.0252
4.421500771718968,0.3368,-0.9982,-0.2864,1.0486
4.42779024650093,0.3568,-0.9966,-0.2876,1.0658
4.434079721282891,0.365,-0.9968,-0.2496,1.1122
4.440369196064853,0.364,-0.9956,-0.2736,1.086
4.446658670846814,0.361,-0.9938,-0.2792,1.0756000000000001
4.452948145628776,0.3888,-0.9922,-0.2552,1.1258
4.459237620410737,0.3806,-0.9914,-0.2558,1.1161999999999999
4.465527095192699,0.386,-0.9906,-0.2398,1.1368
4.47181656997466,0.403,-0.9874,-0.2592,1.1312000000000002
4.478106044756622,0.389,-0.988,-0.234,1.143
4.484395519538583,0.3982,-0.986,-0.236,1.1482
4.490684994320545,0.4014,-0.9834,-0.2256,1.1592
4.496974469102506,0.4254,-0.9748,-0.2228,1.1774
4.503263943884468,0.4276,-0.975,-0.2396,1.163
4.50955341866643,0.42,-0.9686,-0.2116,1.177
4.515842893448391,0.4198,-0.9696,-0.2024,1.187
4.522132368230353,0.4364,-0.9644,-0.1794,1.2214
4.528421843012314,0.433,-0.9594,-0.1754,1.217
4.534711317794276,0.4456,-0.9588,-0.178,1.2264
4.541000792576237,0.4674,-0.9508,-0.1818,1.2364
4.547290267358199,0.4784,-0.9536,-0.158,1.274
4.55357974214016,0.4742,-0.9466,-0.1602,1.2606
4.559869216922122,0.463,-0.9394,-0.1474,1.255
4.566158691704083,0.4896,-0.9334,-0.1592,1.2638
4.572448166486045,0.4842,-0.936,-0.1328,1.2874
4.578737641268006,0.4774,-0.9252,-0.1124,1.2902
4.585027116049968,0.4862,-0.92,-0.1218,1.2844
4.59131659083193,0.5078,-0.925,-0.1212,1.3116
4.597606065613891,0.4938,-0.9092,-0.116,1.287
4.603895540395853,0.5102,-0.9166,-0.115,1.3117999999999999
4.610185015177814,0.5166,-0.9098,-0.123,1.3034
4.616474489959776,0.5196,-0.9014,-0.0796,1.3414
4.622763964741737,0.535,-0.8904,-0.0958,1.3296000000000001
4.629053439523699,0.5216,-0.8936,-0.0808,1.3344
4.63534291430566,0.5434,-0.884,-0.0754,1.3519999999999999
4.641632389087622,0.5376,-0.8864,-0.0842,1.3397999999999999
4.647921863869583,0.5476,-0.8768,-0.0754,1.349
4.654211338651545,0.567,-0.862,-0.0684,1.3605999999999998
4.660500813433506,0.557,-0.8494,-0.0526,1.3538000000000001
4.666790288215468,0.5506,-0.849,-0.047,1.3525999999999998
4.67307976299743,0.5838,-0.85,-0.037,1.3967999999999998
4.679369237779391,0.578,-0.8344,-0.0318,1.3805999999999998
4.685658712561353,0.5806,-0.8324,-0.0198,1.3932
4.691948187343314,0.5906,-0.8196,-0.0164,1.3938000000000001
4.698237662125276,0.5786,-0.8088,-0.0062,1.3812
4.704527136907237,0.5784,-0.8062,-0.009,1.3756
4.710816611689199,0.5894,-0.7906,0.0062,1.3862
4.71710608647116,0.6066,-0.7892,0.014,1.4098000000000002
4.723395561253122,0.5948,-0.7864,0.0076,1.3888
4.729685036035083,0.6008,-0.7784,0.0334,1.4125999999999999
4.735974510817045,0.6018,-0.7606,0.0032,1.3656000000000001
4.742263985599006,0.628,-0.7684,0.0398,1.4362
4.748553460380968,0.6402,-0.7578,0.032,1.4300000000000002
4.75484293516293,0.6444,-0.756,0.0334,1.4338
4.761132409944891,0.6398,-0.7484,0.0432,1.4314
4.767421884726853,0.6378,-0.7204,0.0494,1.4076
4.773711359508814,0.6566,-0.7212,0.0618,1.4396
4.780000834290776,0.6462,-0.703,0.0798,1.4289999999999998
4.786290309072737,0.6514,-0.7054,0.0828,1.4396
4.792579783854699,0.6542,-0.6904,0.0802,1.4247999999999998
4.79886925863666,0.6784,-0.6936,0.0784,1.4504000000000001
4.805158733418622,0.6678,-0.6798,0.095,1.4425999999999999
4.811448208200583,0.6832,-0.6626,0.0972,1.443
4.817737682982545,0.6774,-0.6568,0.106,1.4402
4.824027157764506,0.6796,-0.647,0.0978,1.4243999999999999
4.830316632546468,0.687,-0.629,0.11,1.4260000000000002
4.83660610732843,0.697,-0.6324,0.1166,1.446
4.842895582110391,0.7146,-0.6112,0.1304,1.4562
4.849185056892353,0.704,-0.5998,0.1428,1.4466
4.855474531674314,0.716,-0.5928,0.1244,1.4331999999999998
4.861764006456276,0.7038,-0.586,0.1422,1.432
4.8680534812382374,0.7206,-0.5824,0.1708,1.4738
4.874342956020199,0.7302,-0.5718,0.1594,1.4613999999999998
4.8806324308021605,0.7322,-0.563,0.1644,1.4596
4.886921905584122,0.73,-0.5472,0.1682,1.4454
4.8932113803660835,0.7254,-0.5308,0.1764,1.4326
4.8995008551480455,0.7228,-0.5348,0.1674,1.425
4.9057903299300065,0.7528,-0.5084,0.195,1.4562
4.9120798047119685,0.7338,-0.509,0.2,1.4428
4.91836927949393,0.7414,-0.4876,0.1956,1.4245999999999999
4.9246587542758915,0.7584,-0.479,0.2078,1.4451999999999998
4.9309482290578535,0.7546,-0.4634,0.2214,1.4394
4.9372377038398145,0.7632,-0.459,0.2384,1.4606000000000001
4.9435271786217765,0.7748,-0.4426,0.2164,1.4338000000000002
4.9498166534037376,0.7708,-0.4368,0.2428,1.4504000000000001
4.9561061281856995,0.776,-0.4352,0.2432,1.4544000000000001
4.962395602967661,0.7828,-0.408,0.2646,1.4554
4.9686850777496225,0.7846,-0.3976,0.2646,1.4467999999999999
4.974974552531584,0.7856,-0.3894,0.2608,1.4358
4.981264027313546,0.7936,-0.3566,0.2642,1.4143999999999999
4.987553502095507,0.8014,-0.3624,0.2708,1.4346
4.993842976877469,0.7942,-0.3654,0.2752,1.4347999999999999
5.0001324516594305,0.8092,-0.3502,0.3004,1.4598
5.006421926441392,0.8026,-0.3118,0.2736,1.3880000000000001
5.012711401223354,0.8112,-0.33,0.3232,1.4644000000000001
5.019000876005315,0.8158,-0.3036,0.2964,1.4158
5.025290350787277,0.8228,-0.2844,0.3146,1.4218
5.031579825569238,0.8248,-0.2948,0.3246,1.4442
5.0378693003512,0.8318,-0.2936,0.3158,1.4412
5.044158775133161,0.8342,-0.2774,0.3138,1.4254000000000002
5.050448249915123,0.831,-0.2544,0.3396,1.4249999999999998
5.056737724697084,0.8248,-0.2304,0.3478,1.403
5.063027199479046,0.8414,-0.2322,0.3406,1.4142
5.069316674261007,0.8354,-0.2006,0.3402,1.3761999999999999
5.075606149042969,0.8472,-0.1956,0.36,1.4027999999999998
5.081895623824931,0.8522,-0.1928,0.3796,1.4246
5.088185098606892,0.853,-0.1656,0.3678,1.3864
5.094474573388854,0.851,-0.1618,0.369,1.3818
5.100764048170815,0.852,-0.1636,0.3806,1.3961999999999999
5.107053522952777,0.857,-0.1194,0.3862,1.3625999999999998
5.113342997734738,0.8676,-0.1238,0.3804,1.3718
5.1196324725167,0.8662,-0.118,0.391,1.3752
5.125921947298661,0.8606,-0.1128,0.4098,1.3832
5.132211422080623,0.8728,-0.0978,0.3962,1.3668
5.138500896862584,0.8734,-0.084,0.4202,1.3776000000000002
5.144790371644546,0.8842,-0.0624,0.4112,1.3578
5.151079846426507,0.884,-0.0518,0.429,1.3648
5.157369321208469,0.8918,-0.0164,0.4392,1.3474
5.163658795990431,0.8932,-0.0262,0.4394,1.3588
5.169948270772392,0.8884,-0.003,0.4466,1.3379999999999999
5.176237745554354,0.8876,0.0206,0.439,1.306
5.182527220336315,0.8968,0.0088,0.4622,1.3502
5.188816695118277,0.902,0.018,0.4548,1.3388
5.195106169900238,0.9038,0.0344,0.4712,1.3406
5.2013956446822,0.8972,0.0624,0.4704,1.3052
5.207685119464161,0.902,0.062,0.4892,1.3292
5.213974594246123,0.9126,0.0736,0.4876,1.3266
5.220264069028084,0.9116,0.1086,0.483,1.286
5.226553543810046,0.9162,0.1074,0.5034,1.3122
5.232843018592007,0.9152,0.1118,0.5016,1.3050000000000002
5.239132493373969,0.9252,0.1462,0.5056,1.2846000000000002
5.245421968155931,0.923,0.127,0.5098,1.3058
5.251711442937892,0.926,0.151,0.5264,1.3014
5.258000917719854,0.93,0.1524,0.5118,1.2894
5.264290392501815,0.9338,0.189,0.5228,1.2675999999999998
5.270579867283777,0.9304,0.1934,0.5334,1.2704
5.276869342065738,0.9362,0.208,0.5264,1.2546000000000002
5.2831588168477,0.9384,0.2016,0.5324,1.2692
5.289448291629661,0.9454,0.236,0.5518,1.2611999999999999
5.295737766411623,0.9438,0.2376,0.5442,1.2504
5.302027241193584,0.9454,0.2462,0.5602,1.2594
5.308316715975546,0.9506,0.2498,0.5666,1.2673999999999999
5.314606190757508,0.9442,0.2946,0.5578,1.2074
5.320895665539469,0.9484,0.2994,0.5776,1.2266
5.327185140321431,0.9514,0.3004,0.5684,1.2194
5.333474615103392,0.9478,0.341,0.5714,1.1782000000000001
5.339764089885354,0.954,0.3234,0.5884,1.2189999999999999
5.346053564667315,0.9564,0.3338,0.6028,1.2254
5.352343039449277,0.9562,0.36,0.6016,1.1978
5.358632514231238,0.965,0.3558,0.5916,1.2008
5.3649219890132,0.9604,0.3672,0.6156,1.2088
5.371211463795161,0.9622,0.3894,0.6328,1.2056000000000002
5.377500938577123,0.9604,0.3846,0.6112,1.187
5.383790413359084,0.9662,0.4058,0.6114,1.1718
5.390079888141046,0.9712,0.4156,0.6342,1.1898
5.396369362923008,0.9674,0.4336,0.6342,1.168
5.402658837704969,0.9714,0.4446,0.6436,1.1703999999999999
5.408948312486931,0.974,0.442,0.6228,1.1548
5.415237787268892,0.9738,0.4676,0.6538,1.1600000000000001
5.421527262050854,0.9792,0.4768,0.6478,1.1502
5.427816736832815,0.9764,0.4812,0.6564,1.1516
5.434106211614777,0.9754,0.4984,0.6594,1.1364
5.440395686396738,0.9778,0.5088,0.6584,1.1274000000000002
5.4466851611787,0.984,0.513,0.671,1.142
5.452974635960661,0.9802,0.5272,0.675,1.1280000000000001
5.459264110742623,0.9836,0.5372,0.6826,1.129
5.465553585524584,0.9848,0.5282,0.693,1.1496
5.471843060306546,0.984,0.5456,0.689,1.1274000000000002
5.478132535088508,0.9858,0.5568,0.699,1.1280000000000001
5.484422009870469,0.99,0.5652,0.6948,1.1196000000000002
5.490711484652431,0.9886,0.5876,0.6996,1.1006
5.497000959434392,0.9928,0.5986,0.707,1.1012
5.503290434216354,0.9906,0.5992,0.6958,1.0872
5.509579908998315,0.993,0.615,0.7248,1.1028
5.515869383780277,0.9912,0.6188,0.7258,1.0982
5.522158858562238,0.9932,0.6494,0.7152,1.059
5.5284483333442,0.9928,0.6486,0.7254,1.0695999999999999
5.534737808126161,0.995,0.6616,0.7322,1.0655999999999999
5.541027282908123,0.9944,0.6744,0.7312,1.0512000000000001
5.547316757690084,0.9954,0.69,0.7426,1.048
5.553606232472046,0.9964,0.688,0.7528,1.0612000000000001
5.559895707254008,0.9956,0.6974,0.745,1.0432000000000001
5.566185182035969,0.9982,0.6968,0.7456,1.0470000000000002
5.572474656817931,0.9988,0.713,0.7626,1.0484
5.578764131599892,0.999,0.722,0.7584,1.0354
5.585053606381854,0.9982,0.73,0.7596,1.0278
5.591343081163815,0.9992,0.735,0.771,1.0352000000000001
