omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9526,0.9982,-0.937,-2.8878000000000004
2.792526803190927,-0.9546,0.9982,-0.937,-2.8898
2.7988162779728887,-0.9538,0.999,-0.9414,-2.8942
2.80510575275485,-0.9546,0.9998,-0.9392,-2.8936
2.8113952275368117,-0.9502,0.9998,-0.9448,-2.8948
2.817684702318773,-0.945,1.0,-0.9406,-2.8856
2.8239741771007347,-0.9456,1.0,-0.9462,-2.8918
2.8302636518826962,-0.946,0.9996,-0.954,-2.8996
2.8365531266646578,-0.9328,0.9992,-0.9538,-2.8858
2.8428426014466193,-0.9402,0.9992,-0.9588,-2.8982
2.849132076228581,-0.9334,0.998,-0.9628,-2.8941999999999997
2.8554215510105423,-0.9334,0.9962,-0.9608,-2.8904
2.8617110257925042,-0.9358,0.997,-0.9658,-2.8986
2.8680005005744658,-0.9366,0.9934,-0.9644,-2.8944
2.8742899753564273,-0.9348,0.9938,-0.962,-2.8906
2.880579450138389,-0.9276,0.9918,-0.9662,-2.8856
2.8868689249203503,-0.931,0.992,-0.9672,-2.8902
2.893158399702312,-0.9206,0.9894,-0.9668,-2.8768
2.8994478744842733,-0.9174,0.987,-0.9734,-2.8778
2.905737349266235,-0.9212,0.981,-0.9742,-2.8764
2.9120268240481963,-0.9166,0.9868,-0.971,-2.8744
2.918316298830158,-0.913,0.9776,-0.9782,-2.8688000000000002
2.9246057736121194,-0.9086,0.976,-0.9762,-2.8608
2.930895248394081,-0.9018,0.9794,-0.978,-2.8592
2.9371847231760424,-0.905,0.9724,-0.9782,-2.8556
2.9434741979580044,-0.9014,0.9704,-0.9822,-2.854
2.949763672739966,-0.8974,0.9654,-0.983,-2.8457999999999997
2.9560531475219274,-0.9002,0.963,-0.9814,-2.8446000000000002
2.962342622303889,-0.8926,0.9598,-0.983,-2.8354
2.9686320970858504,-0.8964,0.9514,-0.9828,-2.8306
2.974921571867812,-0.8852,0.955,-0.9874,-2.8276
2.9812110466497734,-0.8906,0.947,-0.986,-2.8236
2.987500521431735,-0.8896,0.941,-0.9888,-2.8194
2.9937899962136965,-0.8832,0.9374,-0.9864,-2.8070000000000004
3.000079470995658,-0.8802,0.9364,-0.9914,-2.808
3.0063689457776195,-0.875,0.933,-0.9922,-2.8002000000000002
3.012658420559581,-0.8682,0.9232,-0.9924,-2.7838
3.018947895341543,-0.8654,0.9186,-0.9936,-2.7776
3.0252373701235045,-0.862,0.916,-0.994,-2.772
3.031526844905466,-0.8626,0.912,-0.9938,-2.7684
3.0378163196874275,-0.8576,0.9058,-0.9952,-2.7586
3.044105794469389,-0.8636,0.901,-0.9958,-2.7603999999999997
3.0503952692513505,-0.848,0.8944,-0.9942,-2.7366
3.056684744033312,-0.8434,0.8908,-0.9958,-2.73
3.0629742188152735,-0.8438,0.8904,-0.9972,-2.7314
3.069263693597235,-0.8386,0.8784,-0.997,-2.714
3.0755531683791966,-0.8384,0.888,-0.9974,-2.7237999999999998
3.081842643161158,-0.8414,0.8626,-0.9992,-2.7032
3.0881321179431196,-0.8348,0.8608,-0.9984,-2.694
3.094421592725081,-0.829,0.8362,-0.9998,-2.665
3.100711067507043,-0.827,0.8444,-0.9986,-2.67
3.1070005422890046,-0.8256,0.8356,-0.9994,-2.6606
3.113290017070966,-0.8152,0.8452,-0.9994,-2.6597999999999997
3.1195794918529276,-0.811,0.8254,-0.9996,-2.636
3.125868966634889,-0.8076,0.8184,-1.0,-2.626
3.1321584414168506,-0.8026,0.8112,-1.0,-2.6138
3.138447916198812,-0.7966,0.8116,-1.0,-2.6082
3.1447373909807737,-0.8008,0.789,-1.0,-2.5898
3.151026865762735,-0.7958,0.798,-1.0,-2.5938
3.1573163405446967,-0.7864,0.7722,-0.9998,-2.5584
3.163605815326658,-0.7876,0.7726,-1.0,-2.5602
3.1698952901086197,-0.7826,0.761,-0.9992,-2.5428
3.176184764890581,-0.7856,0.7582,-0.999,-2.5427999999999997
3.182474239672543,-0.7822,0.748,-0.9988,-2.529
3.1887637144545047,-0.7714,0.7476,-0.999,-2.518
3.195053189236466,-0.7772,0.724,-0.9976,-2.4988
3.2013426640184277,-0.7744,0.7312,-0.9984,-2.504
3.207632138800389,-0.7564,0.7062,-0.9972,-2.4598
3.2139216135823507,-0.7552,0.7138,-0.9976,-2.4666
3.2202110883643122,-0.7408,0.693,-0.996,-2.4298
3.2265005631462738,-0.7418,0.6862,-0.9972,-2.4252
3.2327900379282353,-0.7346,0.6816,-0.996,-2.4122
3.239079512710197,-0.7346,0.6778,-0.994,-2.4064
3.2453689874921583,-0.736,0.669,-0.9944,-2.3994
3.25165846227412,-0.7274,0.652,-0.9954,-2.3748
3.2579479370560813,-0.7284,0.6346,-0.9912,-2.3542
3.2642374118380433,-0.7324,0.624,-0.9932,-2.3496
3.270526886620005,-0.7202,0.6274,-0.9934,-2.341
3.2768163614019663,-0.7118,0.6012,-0.9924,-2.3053999999999997
3.283105836183928,-0.7038,0.6024,-0.9904,-2.2965999999999998
3.2893953109658893,-0.7134,0.5876,-0.9896,-2.2906
3.295684785747851,-0.7002,0.5968,-0.9852,-2.2822
3.3019742605298124,-0.6858,0.571,-0.9902,-2.247
3.308263735311774,-0.6842,0.569,-0.986,-2.2392
3.3145532100937354,-0.6856,0.5518,-0.9844,-2.2218
3.320842684875697,-0.6928,0.5354,-0.9844,-2.2126
3.3271321596576584,-0.675,0.534,-0.982,-2.191
3.33342163443962,-0.6774,0.5148,-0.9804,-2.1726
3.3397111092215814,-0.6566,0.5058,-0.9806,-2.143
3.3460005840035434,-0.6654,0.5086,-0.9782,-2.1522
3.352290058785505,-0.6464,0.476,-0.9802,-2.1026
3.3585795335674664,-0.6712,0.4772,-0.9736,-2.122
3.364869008349428,-0.6542,0.468,-0.979,-2.1012
3.3711584831313894,-0.6432,0.453,-0.972,-2.0682
3.377447957913351,-0.6378,0.441,-0.9704,-2.0492
3.3837374326953125,-0.6334,0.4216,-0.97,-2.025
3.390026907477274,-0.628,0.423,-0.9716,-2.0226
3.3963163822592355,-0.624,0.4208,-0.9672,-2.012
3.402605857041197,-0.61,0.3826,-0.9664,-1.959
3.4088953318231585,-0.603,0.3894,-0.963,-1.9553999999999998
3.41518480660512,-0.6166,0.3776,-0.9632,-1.9574
3.4214742813870815,-0.6126,0.3626,-0.9602,-1.9354
3.4277637561690435,-0.5888,0.3632,-0.9624,-1.9144
3.434053230951005,-0.5936,0.3138,-0.9612,-1.8686000000000003
3.4403427057329665,-0.5858,0.3216,-0.9552,-1.8626
3.446632180514928,-0.5904,0.3054,-0.9506,-1.8464
3.4529216552968895,-0.5824,0.3098,-0.9576,-1.8498
3.459211130078851,-0.5784,0.2918,-0.9514,-1.8216
3.4655006048608126,-0.5632,0.2656,-0.948,-1.7768000000000002
3.471790079642774,-0.5596,0.261,-0.949,-1.7696
3.4780795544247356,-0.5582,0.269,-0.9456,-1.7728000000000002
3.484369029206697,-0.566,0.2358,-0.9384,-1.7402
3.4906585039886586,-0.5384,0.2224,-0.937,-1.6978
3.49694797877062,-0.5394,0.217,-0.9416,-1.698
3.503237453552582,-0.5444,0.1948,-0.9344,-1.6736000000000002
3.5095269283345436,-0.5246,0.1872,-0.932,-1.6438
3.515816403116505,-0.5126,0.1846,-0.9276,-1.6248
3.5221058778984666,-0.5254,0.1566,-0.9268,-1.6088
3.528395352680428,-0.5032,0.143,-0.927,-1.5732000000000002
3.5346848274623897,-0.4984,0.1372,-0.9178,-1.5534
3.540974302244351,-0.4986,0.1414,-0.9252,-1.5652
3.5472637770263127,-0.4822,0.108,-0.9226,-1.5128000000000001
3.553553251808274,-0.485,0.0966,-0.9142,-1.4958
3.5598427265902357,-0.47,0.0816,-0.9114,-1.463
3.566132201372197,-0.47,0.088,-0.9094,-1.4674
3.5724216761541587,-0.4796,0.0608,-0.9146,-1.455
3.5787111509361202,-0.4724,0.0606,-0.9012,-1.4342
3.585000625718082,-0.4684,0.0584,-0.9076,-1.4344
3.5912901005000437,-0.4592,0.0394,-0.8992,-1.3978000000000002
3.5975795752820052,-0.4682,0.024,-0.9006,-1.3928
3.6038690500639667,-0.4518,0.0088,-0.89,-1.3506
3.6101585248459283,-0.441,-0.0086,-0.892,-1.3244
3.6164479996278898,-0.4286,-0.0268,-0.8894,-1.2912000000000001
3.6227374744098513,-0.4304,-0.0238,-0.886,-1.2926
3.629026949191813,-0.4422,-0.0454,-0.8868,-1.2835999999999999
3.6353164239737743,-0.422,-0.054,-0.8776,-1.2456
3.641605898755736,-0.4092,-0.0712,-0.8812,-1.2192
3.6478953735376973,-0.408,-0.1072,-0.8716,-1.1724
3.654184848319659,-0.3926,-0.104,-0.8662,-1.1547999999999998
3.6604743231016204,-0.402,-0.1152,-0.8664,-1.1532
3.6667637978835823,-0.387,-0.132,-0.8696,-1.1246
3.673053272665544,-0.3704,-0.1328,-0.863,-1.1006
3.6793427474475053,-0.395,-0.1574,-0.8534,-1.0910000000000002
3.685632222229467,-0.3756,-0.1366,-0.8522,-1.0912
3.6919216970114284,-0.367,-0.1718,-0.8476,-1.0428
3.69821117179339,-0.3714,-0.1764,-0.853,-1.048
3.7045006465753514,-0.3658,-0.1914,-0.8426,-1.0170000000000001
3.710790121357313,-0.3534,-0.1924,-0.8542,-1.0152
3.7170795961392744,-0.345,-0.2148,-0.8338,-0.9639999999999999
3.723369070921236,-0.352,-0.2396,-0.842,-0.9543999999999999
3.7296585457031974,-0.3514,-0.239,-0.8356,-0.9480000000000001
3.735948020485159,-0.3362,-0.2636,-0.8278,-0.9003999999999999
3.7422374952671205,-0.3328,-0.2696,-0.8296,-0.8927999999999998
3.7485269700490824,-0.3236,-0.2708,-0.8248,-0.8776000000000002
3.754816444831044,-0.3036,-0.3026,-0.8094,-0.8104
3.7611059196130054,-0.295,-0.3014,-0.8136,-0.8072
3.767395394394967,-0.3094,-0.3132,-0.7982,-0.7944000000000002
3.7736848691769285,-0.3004,-0.327,-0.8098,-0.7831999999999999
3.77997434395889,-0.2884,-0.3582,-0.7958,-0.726
3.7862638187408515,-0.2768,-0.3456,-0.7966,-0.7277999999999999
3.792553293522813,-0.2938,-0.378,-0.7894,-0.7051999999999999
3.7988427683047745,-0.2504,-0.379,-0.7846,-0.6559999999999999
3.805132243086736,-0.2884,-0.3904,-0.7942,-0.6921999999999999
3.8114217178686975,-0.2474,-0.3918,-0.7836,-0.6392
3.817711192650659,-0.252,-0.3978,-0.7818,-0.6360000000000001
3.824000667432621,-0.2318,-0.4204,-0.7812,-0.5925999999999999
3.8302901422145825,-0.236,-0.4328,-0.7768,-0.5799999999999998
3.836579616996544,-0.2274,-0.4528,-0.7738,-0.5484000000000001
3.8428690917785056,-0.2194,-0.4666,-0.771,-0.5238
3.849158566560467,-0.2192,-0.4818,-0.7694,-0.5067999999999999
3.8554480413424286,-0.219,-0.4862,-0.7622,-0.49499999999999994
3.86173751612439,-0.2154,-0.4916,-0.7478,-0.4716000000000001
3.8680269909063516,-0.211,-0.4908,-0.7416,-0.4618
3.874316465688313,-0.195,-0.5188,-0.7406,-0.41679999999999995
3.8806059404702746,-0.18,-0.5284,-0.7484,-0.3999999999999999
3.886895415252236,-0.1874,-0.5232,-0.737,-0.4012
3.8931848900341977,-0.1616,-0.5298,-0.7266,-0.35839999999999994
3.899474364816159,-0.17,-0.5624,-0.7304,-0.3380000000000001
3.905763839598121,-0.1694,-0.5588,-0.722,-0.3326
3.9120533143800826,-0.1572,-0.5768,-0.7198,-0.3002
3.918342789162044,-0.1402,-0.5898,-0.7176,-0.268
3.9246322639440057,-0.1452,-0.5936,-0.7166,-0.2682
3.930921738725967,-0.1272,-0.6086,-0.7032,-0.2218
3.9372112135079287,-0.1456,-0.6168,-0.6996,-0.22839999999999994
3.94350068828989,-0.1124,-0.6326,-0.686,-0.16579999999999995
3.9497901630718517,-0.1132,-0.6344,-0.6972,-0.17600000000000005
3.9560796378538132,-0.0864,-0.6514,-0.6924,-0.12740000000000007
3.9623691126357747,-0.1036,-0.656,-0.6696,-0.11719999999999997
3.9686585874177362,-0.087,-0.6698,-0.6778,-0.09499999999999997
3.9749480621996978,-0.0962,-0.6658,-0.6732,-0.10360000000000003
3.9812375369816593,-0.0966,-0.683,-0.6698,-0.08339999999999992
3.9875270117636212,-0.0732,-0.6886,-0.652,-0.03660000000000008
3.9938164865455827,-0.0746,-0.7106,-0.6576,-0.021599999999999953
4.000105961327544,-0.0808,-0.7122,-0.6494,-0.017999999999999905
4.006395436109505,-0.0704,-0.7388,-0.6418,0.026599999999999957
4.012684910891467,-0.0616,-0.7236,-0.6382,0.023800000000000043
4.018974385673428,-0.036,-0.7302,-0.6442,0.04999999999999993
4.02526386045539,-0.0416,-0.7478,-0.635,0.07120000000000004
4.031553335237352,-0.0462,-0.7386,-0.6438,0.04859999999999998
4.037842810019313,-0.042,-0.771,-0.6214,0.10760000000000003
4.044132284801275,-0.0264,-0.7622,-0.6104,0.12539999999999996
4.050421759583236,-0.0122,-0.7748,-0.6088,0.15380000000000005
4.056711234365198,-0.0114,-0.7904,-0.6156,0.1634
4.063000709147159,-0.0148,-0.7858,-0.6072,0.16380000000000006
4.069290183929121,-0.0058,-0.7906,-0.601,0.18379999999999996
4.075579658711082,-0.014,-0.8168,-0.5962,0.2066
4.081869133493044,0.0058,-0.8248,-0.5792,0.25139999999999996
4.088158608275005,-0.0062,-0.8316,-0.5862,0.23919999999999997
4.094448083056967,0.0362,-0.8292,-0.5702,0.2952
4.1007375578389285,0.0466,-0.8382,-0.5926,0.2921999999999999
4.10702703262089,0.0408,-0.8492,-0.575,0.31499999999999995
4.113316507402852,0.052,-0.8498,-0.5588,0.3430000000000001
4.119605982184813,0.0518,-0.86,-0.5568,0.355
4.125895456966775,0.0614,-0.8622,-0.551,0.37259999999999993
4.1321849317487365,0.074,-0.8688,-0.5504,0.3924
4.138474406530698,0.065,-0.8692,-0.5466,0.3876
4.1447638813126595,0.0816,-0.8866,-0.541,0.4272
4.1510533560946214,0.0842,-0.885,-0.5376,0.43160000000000004
4.1573428308765825,0.0758,-0.8944,-0.5204,0.4498
4.1636323056585445,0.084,-0.896,-0.518,0.462
4.1699217804405055,0.1216,-0.8988,-0.524,0.4964
4.1762112552224675,0.1148,-0.9104,-0.518,0.5072
4.182500730004429,0.1062,-0.9202,-0.5008,0.5256000000000001
4.1887902047863905,0.1274,-0.923,-0.504,0.5464
4.1950796795683525,0.1294,-0.9152,-0.48,0.5646
4.2013691543503136,0.1388,-0.924,-0.4962,0.5666000000000001
4.2076586291322755,0.1414,-0.9318,-0.4648,0.6083999999999999
4.213948103914237,0.152,-0.9434,-0.4626,0.6328
4.2202375786961985,0.1592,-0.942,-0.4704,0.6308
4.22652705347816,0.1698,-0.949,-0.4616,0.6572
4.232816528260122,0.1672,-0.9518,-0.4624,0.6566
4.239106003042083,0.1744,-0.9584,-0.4666,0.6662
4.245395477824045,0.1816,-0.958,-0.4386,0.701
4.251684952606006,0.1862,-0.9604,-0.4364,0.7102
4.257974427387968,0.1744,-0.9674,-0.4436,0.6982
4.264263902169929,0.178,-0.9672,-0.4374,0.7078
4.270553376951891,0.206,-0.973,-0.4328,0.7462
4.276842851733853,0.1886,-0.978,-0.4196,0.747
4.283132326515814,0.213,-0.9784,-0.3974,0.794
4.289421801297776,0.2058,-0.9796,-0.4168,0.7686000000000001
4.295711276079737,0.2368,-0.9796,-0.41,0.8064
4.302000750861699,0.2174,-0.9854,-0.393,0.8098000000000001
4.30829022564366,0.212,-0.9846,-0.3986,0.798
4.314579700425622,0.2614,-0.9884,-0.3922,0.8575999999999999
4.320869175207583,0.2544,-0.9916,-0.3634,0.8826
4.327158649989545,0.2494,-0.9936,-0.3706,0.8724000000000001
4.333448124771506,0.2612,-0.9942,-0.3694,0.8859999999999999
4.339737599553468,0.2642,-0.9958,-0.3742,0.8858
4.346027074335429,0.2776,-0.9956,-0.3538,0.9194
4.352316549117391,0.2962,-0.9986,-0.3342,0.9606000000000001
4.358606023899353,0.2846,-0.9982,-0.3334,0.9494
4.364895498681314,0.2814,-0.9982,-0.3436,0.9359999999999999
4.371184973463276,0.3046,-0.9996,-0.3402,0.964
4.377474448245237,0.3108,-0.9996,-0.3236,0.9868000000000001
4.383763923027199,0.312,-1.0,-0.3262,0.9858
4.39005339780916,0.3242,-1.0,-0.3146,1.0096
4.396342872591122,0.3234,-1.0,-0.3206,1.0028000000000001
4.402632347373083,0.3396,-1.0,-0.3206,1.0190000000000001
4.408921822155045,0.323,-0.9988,-0.3016,1.0202
4.415211296937006,0.3488,-0.9988,-0.2912,1.0564
4.421500771718968,0.3618,-0.998,-0.2818,1.078
4.42779024650093,0.368,-0.997,-0.2714,1.0936
4.434079721282891,0.351,-0.9964,-0.2686,1.0788
4.440369196064853,0.3552,-0.994,-0.2666,1.0826
4.446658670846814,0.382,-0.9956,-0.2486,1.129
4.452948145628776,0.3764,-0.9884,-0.2298,1.135
4.459237620410737,0.3646,-0.9914,-0.23,1.126
4.465527095192699,0.3898,-0.986,-0.219,1.1568
4.47181656997466,0.3988,-0.9858,-0.2506,1.134
4.478106044756622,0.39,-0.983,-0.2378,1.1352
4.484395519538583,0.3986,-0.981,-0.2146,1.165
4.490684994320545,0.4154,-0.9808,-0.2234,1.1728
4.496974469102506,0.409,-0.9776,-0.205,1.1816
4.503263943884468,0.4322,-0.9748,-0.2166,1.1904
4.50955341866643,0.42,-0.9726,-0.2102,1.1824
4.515842893448391,0.4364,-0.9688,-0.2188,1.1864
4.522132368230353,0.4534,-0.965,-0.1764,1.242
4.528421843012314,0.4398,-0.9622,-0.1928,1.2092
4.534711317794276,0.4348,-0.961,-0.1712,1.2246000000000001
4.541000792576237,0.4656,-0.958,-0.1602,1.2633999999999999
4.547290267358199,0.4504,-0.9536,-0.1506,1.2534
4.55357974214016,0.4664,-0.9458,-0.1478,1.2644
4.559869216922122,0.478,-0.9462,-0.1644,1.2598
4.566158691704083,0.4786,-0.9428,-0.138,1.2833999999999999
4.572448166486045,0.4994,-0.932,-0.114,1.3174000000000001
4.578737641268006,0.4948,-0.935,-0.113,1.3168000000000002
4.585027116049968,0.4848,-0.9216,-0.131,1.2753999999999999
4.59131659083193,0.4982,-0.9212,-0.1042,1.3152
4.597606065613891,0.4952,-0.9242,-0.1128,1.3066
4.603895540395853,0.5132,-0.9134,-0.1172,1.3094000000000001
4.610185015177814,0.5182,-0.9114,-0.098,1.3316
4.616474489959776,0.5156,-0.904,-0.1036,1.3159999999999998
4.622763964741737,0.5352,-0.8972,-0.09,1.3424
4.629053439523699,0.525,-0.891,-0.085,1.331
4.63534291430566,0.542,-0.8848,-0.0852,1.3416000000000001
4.641632389087622,0.5426,-0.879,-0.0714,1.3502
4.647921863869583,0.5522,-0.86,-0.0562,1.3559999999999999
4.654211338651545,0.5648,-0.8718,-0.0596,1.377
4.660500813433506,0.5598,-0.8622,-0.0626,1.3594
4.666790288215468,0.566,-0.8544,-0.0322,1.3881999999999999
4.67307976299743,0.5812,-0.838,-0.0476,1.3716
4.679369237779391,0.588,-0.8426,-0.0162,1.4144
4.685658712561353,0.5708,-0.842,-0.0222,1.3906
4.691948187343314,0.5832,-0.8284,-0.019,1.3926
4.698237662125276,0.5812,-0.8234,-0.0008,1.4038
4.704527136907237,0.5806,-0.7898,0.0028,1.3732
4.710816611689199,0.601,-0.801,-0.0002,1.4018000000000002
4.71710608647116,0.5974,-0.7932,-0.0004,1.3902
4.723395561253122,0.6218,-0.7938,0.0124,1.428
4.729685036035083,0.6232,-0.7862,0.0164,1.4258
4.735974510817045,0.6208,-0.766,0.0282,1.415
4.742263985599006,0.6188,-0.7544,0.0474,1.4205999999999999
4.748553460380968,0.6388,-0.7596,0.0298,1.4282000000000001
4.75484293516293,0.6314,-0.7404,0.0388,1.4105999999999999
4.761132409944891,0.6284,-0.738,0.0512,1.4176
4.767421884726853,0.6424,-0.7222,0.0608,1.4253999999999998
4.773711359508814,0.647,-0.7262,0.0526,1.4258
4.780000834290776,0.6468,-0.6958,0.0782,1.4208
4.786290309072737,0.6606,-0.7098,0.0716,1.442
4.792579783854699,0.6598,-0.6992,0.0898,1.4488
4.79886925863666,0.676,-0.6748,0.0948,1.4456
4.805158733418622,0.6568,-0.6814,0.0848,1.423
4.811448208200583,0.6728,-0.665,0.0974,1.4352
4.817737682982545,0.6732,-0.6538,0.114,1.441
4.824027157764506,0.7016,-0.643,0.1196,1.4642
4.830316632546468,0.6952,-0.6454,0.1214,1.462
4.83660610732843,0.6802,-0.624,0.1438,1.448
4.842895582110391,0.7006,-0.6174,0.1132,1.4312
4.849185056892353,0.6996,-0.6062,0.1338,1.4396
4.855474531674314,0.7076,-0.5968,0.1394,1.4438
4.861764006456276,0.7238,-0.5858,0.155,1.4646
4.8680534812382374,0.7134,-0.5896,0.1512,1.4542000000000002
4.874342956020199,0.725,-0.5626,0.158,1.4456
4.8806324308021605,0.7266,-0.5596,0.1774,1.4636
4.886921905584122,0.7264,-0.5448,0.1544,1.4256
4.8932113803660835,0.7446,-0.5208,0.1884,1.4538000000000002
4.8995008551480455,0.7342,-0.5158,0.193,1.443
4.9057903299300065,0.7372,-0.5102,0.2086,1.456
4.9120798047119685,0.743,-0.505,0.1956,1.4436
4.91836927949393,0.7472,-0.4876,0.1876,1.4223999999999999
4.9246587542758915,0.766,-0.4728,0.215,1.4538
4.9309482290578535,0.7588,-0.4764,0.2084,1.4436
4.9372377038398145,0.7684,-0.47,0.2198,1.4582
4.9435271786217765,0.7644,-0.4604,0.2416,1.4664
4.9498166534037376,0.7708,-0.4242,0.2288,1.4238
4.9561061281856995,0.7672,-0.4398,0.2422,1.4492
4.962395602967661,0.7856,-0.4194,0.2462,1.4512
4.9686850777496225,0.7784,-0.4152,0.2378,1.4314
4.974974552531584,0.7922,-0.4002,0.2488,1.4411999999999998
4.981264027313546,0.787,-0.3742,0.281,1.4422000000000001
4.987553502095507,0.7922,-0.3902,0.2808,1.4632
4.993842976877469,0.7994,-0.3654,0.2748,1.4396
5.0001324516594305,0.7944,-0.3344,0.2724,1.4012
5.006421926441392,0.7988,-0.3412,0.2848,1.4247999999999998
5.012711401223354,0.804,-0.3096,0.3034,1.4170000000000003
5.019000876005315,0.812,-0.3084,0.2816,1.4020000000000001
5.025290350787277,0.8156,-0.2932,0.3236,1.4324
5.031579825569238,0.8222,-0.284,0.3352,1.4414
5.0378693003512,0.8252,-0.251,0.3198,1.396
5.044158775133161,0.8372,-0.2624,0.3236,1.4232
5.050448249915123,0.8358,-0.255,0.3158,1.4066
5.056737724697084,0.8474,-0.239,0.3576,1.444
5.063027199479046,0.8406,-0.2054,0.344,1.3900000000000001
5.069316674261007,0.8346,-0.2106,0.3352,1.3803999999999998
5.075606149042969,0.8504,-0.1878,0.3654,1.4036
5.081895623824931,0.8464,-0.1684,0.3892,1.404
5.088185098606892,0.8576,-0.168,0.3672,1.3928
5.094474573388854,0.852,-0.1634,0.3732,1.3886
5.100764048170815,0.8632,-0.1496,0.3892,1.402
5.107053522952777,0.865,-0.1266,0.3858,1.3774
5.113342997734738,0.8604,-0.1324,0.4034,1.3962
5.1196324725167,0.8646,-0.1106,0.3794,1.3546
5.125921947298661,0.8616,-0.111,0.4034,1.3760000000000001
5.132211422080623,0.8738,-0.0644,0.4136,1.3518000000000001
5.138500896862584,0.8794,-0.0846,0.418,1.382
5.144790371644546,0.8804,-0.0824,0.421,1.3838
5.151079846426507,0.8832,-0.056,0.4372,1.3764
5.157369321208469,0.889,-0.0634,0.4368,1.3892
5.163658795990431,0.8948,-0.0238,0.4236,1.3422
5.169948270772392,0.895,0.003,0.4558,1.3478
5.176237745554354,0.8994,0.004,0.4666,1.362
5.182527220336315,0.895,0.015,0.4552,1.3352000000000002
5.188816695118277,0.9006,0.0182,0.4642,1.3466
5.195106169900238,0.905,0.0446,0.4536,1.314
5.2013956446822,0.9104,0.0392,0.4782,1.3494000000000002
5.207685119464161,0.915,0.0616,0.4882,1.3416
5.213974594246123,0.9056,0.0722,0.4842,1.3175999999999999
5.220264069028084,0.9162,0.0804,0.4918,1.3276
5.226553543810046,0.913,0.1124,0.4936,1.2942
5.232843018592007,0.9236,0.0982,0.4928,1.3181999999999998
5.239132493373969,0.924,0.1248,0.5034,1.3026
5.245421968155931,0.929,0.1408,0.484,1.2722
5.251711442937892,0.9256,0.153,0.5048,1.2774
5.258000917719854,0.9256,0.1726,0.5274,1.2803999999999998
5.264290392501815,0.9378,0.1688,0.5276,1.2965999999999998
5.270579867283777,0.9294,0.1676,0.5188,1.2806
5.276869342065738,0.933,0.2126,0.5332,1.2536
5.2831588168477,0.9376,0.2104,0.5392,1.2664
5.289448291629661,0.9388,0.2254,0.5544,1.2677999999999998
5.295737766411623,0.9406,0.2348,0.5602,1.266
5.302027241193584,0.941,0.2418,0.558,1.2572
5.308316715975546,0.9482,0.2598,0.5554,1.2438
5.314606190757508,0.9482,0.2646,0.5746,1.2582000000000002
5.320895665539469,0.9514,0.284,0.5794,1.2468000000000001
5.327185140321431,0.9512,0.3086,0.5726,1.2152
5.333474615103392,0.9532,0.3252,0.588,1.216
5.339764089885354,0.958,0.3142,0.584,1.2277999999999998
5.346053564667315,0.9528,0.3316,0.5902,1.2113999999999998
5.352343039449277,0.9614,0.3384,0.5888,1.2118
5.358632514231238,0.9584,0.3446,0.5924,1.2062000000000002
5.3649219890132,0.965,0.3632,0.6028,1.2046000000000001
5.371211463795161,0.965,0.3758,0.6106,1.1998000000000002
5.377500938577123,0.966,0.3794,0.6096,1.1962000000000002
5.383790413359084,0.9692,0.4102,0.6316,1.1905999999999999
5.390079888141046,0.9724,0.4136,0.6266,1.1854000000000002
5.396369362923008,0.9646,0.4318,0.634,1.1668
5.402658837704969,0.9708,0.4254,0.6362,1.1816
5.408948312486931,0.9738,0.447,0.6424,1.1692
5.415237787268892,0.976,0.468,0.6428,1.1508
5.421527262050854,0.975,0.455,0.6526,1.1725999999999999
5.427816736832815,0.9788,0.473,0.659,1.1648
5.434106211614777,0.9792,0.5024,0.663,1.1398
5.440395686396738,0.981,0.4944,0.6664,1.153
5.4466851611787,0.9808,0.519,0.6732,1.1349999999999998
5.452974635960661,0.9796,0.537,0.6792,1.1218
5.459264110742623,0.9828,0.5336,0.683,1.1322
5.465553585524584,0.982,0.5576,0.6952,1.1196000000000002
5.471843060306546,0.9874,0.5682,0.6926,1.1118000000000001
5.478132535088508,0.9864,0.5768,0.6902,1.0998
5.484422009870469,0.9902,0.5624,0.697,1.1247999999999998
5.490711484652431,0.988,0.5936,0.7024,1.0968
5.497000959434392,0.9902,0.578,0.7086,1.1208
5.503290434216354,0.9922,0.6006,0.709,1.1006
5.509579908998315,0.9904,0.626,0.7184,1.0828000000000002
5.515869383780277,0.9932,0.6214,0.7194,1.0912000000000002
5.522158858562238,0.9934,0.6292,0.7196,1.0838
5.5284483333442,0.9926,0.6428,0.7214,1.0712
5.534737808126161,0.9936,0.6546,0.7292,1.0682
5.541027282908123,0.9942,0.6644,0.7216,1.0514000000000001
5.547316757690084,0.995,0.6848,0.7394,1.0495999999999999
5.553606232472046,0.998,0.695,0.7436,1.0466000000000002
5.559895707254008,0.9968,0.7014,0.7372,1.0326
5.566185182035969,0.9972,0.7058,0.759,1.0504
5.572474656817931,0.9982,0.7094,0.767,1.0558
5.578764131599892,0.9968,0.7224,0.7504,1.0248
5.585053606381854,0.9982,0.7326,0.7754,1.041
5.591343081163815,0.998,0.7476,0.767,1.0174
5.597632555945777,0.9986,0.7462,0.7704,1.0228000000000002
5.603922030727738,0.9998,0.7508,0.7852,1.0342000000000002
5.6102115055097,0.9996,0.7688,0.783,1.0137999999999998
5.6165009802916614,0.9996,0.7686,0.7798,1.0108000000000001
