omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9568,0.9978,-0.937,-2.8916000000000004
2.792526803190927,-0.9534,0.9976,-0.9414,-2.8924000000000003
2.7988162779728887,-0.9536,0.9988,-0.9394,-2.8918
2.80510575275485,-0.9516,0.9996,-0.9492,-2.9004000000000003
2.8113952275368117,-0.9456,0.9998,-0.9492,-2.8946
2.817684702318773,-0.947,1.0,-0.9528,-2.8998
2.8239741771007347,-0.9436,1.0,-0.9498,-2.8933999999999997
2.8302636518826962,-0.9448,0.9998,-0.9474,-2.892
2.8365531266646578,-0.9378,0.9998,-0.952,-2.8895999999999997
2.8428426014466193,-0.9438,0.9988,-0.9534,-2.896
2.849132076228581,-0.9354,0.9984,-0.963,-2.8968
2.8554215510105423,-0.9304,0.9978,-0.9578,-2.886
2.8617110257925042,-0.9368,0.998,-0.9654,-2.9002
2.8680005005744658,-0.9348,0.9954,-0.9654,-2.8956
2.8742899753564273,-0.9258,0.9934,-0.9634,-2.8826
2.880579450138389,-0.9262,0.994,-0.9716,-2.8918
2.8868689249203503,-0.9284,0.9902,-0.9706,-2.8891999999999998
2.893158399702312,-0.9196,0.9886,-0.9708,-2.879
2.8994478744842733,-0.924,0.9892,-0.9688,-2.882
2.905737349266235,-0.926,0.9872,-0.9672,-2.8804
2.9120268240481963,-0.9126,0.982,-0.9782,-2.8728
2.918316298830158,-0.9164,0.981,-0.975,-2.8724
2.9246057736121194,-0.915,0.9778,-0.9762,-2.8689999999999998
2.930895248394081,-0.906,0.9768,-0.977,-2.8598
2.9371847231760424,-0.904,0.9714,-0.9772,-2.8526
2.9434741979580044,-0.902,0.9654,-0.9844,-2.8518
2.949763672739966,-0.8952,0.968,-0.9826,-2.8458
2.9560531475219274,-0.8944,0.9604,-0.9838,-2.8386
2.962342622303889,-0.8922,0.9616,-0.9822,-2.8360000000000003
2.9686320970858504,-0.8952,0.9562,-0.9892,-2.8406
2.974921571867812,-0.887,0.9578,-0.9864,-2.8312
2.9812110466497734,-0.8888,0.9508,-0.9884,-2.828
2.987500521431735,-0.885,0.9476,-0.9878,-2.8204000000000002
2.9937899962136965,-0.8736,0.946,-0.9906,-2.8102
3.000079470995658,-0.8776,0.9324,-0.9904,-2.8004
3.0063689457776195,-0.8754,0.9322,-0.9932,-2.8007999999999997
3.012658420559581,-0.868,0.9328,-0.9902,-2.791
3.018947895341543,-0.8716,0.9228,-0.991,-2.7854
3.0252373701235045,-0.8592,0.9134,-0.994,-2.7666
3.031526844905466,-0.8608,0.9144,-0.9942,-2.7694
3.0378163196874275,-0.8584,0.9082,-0.9952,-2.7618
3.044105794469389,-0.8522,0.8974,-0.9962,-2.7458
3.0503952692513505,-0.843,0.9,-0.9948,-2.7378
3.056684744033312,-0.8548,0.8878,-0.9966,-2.7392
3.0629742188152735,-0.8442,0.8848,-0.996,-2.7249999999999996
3.069263693597235,-0.848,0.8734,-0.9978,-2.7192
3.0755531683791966,-0.8322,0.8634,-0.998,-2.6936
3.081842643161158,-0.846,0.866,-0.9978,-2.7098
3.0881321179431196,-0.8254,0.8732,-0.9988,-2.6974
3.094421592725081,-0.8228,0.8546,-0.9972,-2.6746
3.100711067507043,-0.8086,0.8434,-0.9992,-2.6512
3.1070005422890046,-0.8078,0.8392,-0.9994,-2.6464
3.113290017070966,-0.826,0.8218,-0.9998,-2.6476
3.1195794918529276,-0.806,0.8228,-1.0,-2.6288
3.125868966634889,-0.7984,0.8202,-1.0,-2.6186
3.1321584414168506,-0.8052,0.8038,-1.0,-2.609
3.138447916198812,-0.8048,0.8006,-1.0,-2.6054
3.1447373909807737,-0.7994,0.7952,-1.0,-2.5946
3.151026865762735,-0.7994,0.7916,-1.0,-2.5909999999999997
3.1573163405446967,-0.7912,0.7856,-0.9998,-2.5766
3.163605815326658,-0.7896,0.784,-0.9994,-2.573
3.1698952901086197,-0.7662,0.7854,-0.9994,-2.551
3.176184764890581,-0.7832,0.7428,-0.999,-2.525
3.182474239672543,-0.7712,0.7508,-0.9992,-2.5212
3.1887637144545047,-0.7694,0.728,-0.999,-2.4964
3.195053189236466,-0.7676,0.7452,-0.9996,-2.5124
3.2013426640184277,-0.756,0.7216,-0.9988,-2.4764
3.207632138800389,-0.7534,0.718,-0.9976,-2.469
3.2139216135823507,-0.7598,0.696,-0.9976,-2.4534000000000002
3.2202110883643122,-0.7368,0.6968,-0.9958,-2.4294000000000002
3.2265005631462738,-0.7302,0.6922,-0.9976,-2.42
3.2327900379282353,-0.7512,0.6828,-0.9954,-2.4294
3.239079512710197,-0.7258,0.671,-0.9964,-2.3932
3.2453689874921583,-0.734,0.6552,-0.9968,-2.386
3.25165846227412,-0.7314,0.6578,-0.9952,-2.3844
3.2579479370560813,-0.7198,0.636,-0.9952,-2.351
3.2642374118380433,-0.7164,0.6276,-0.9934,-2.3374
3.270526886620005,-0.7074,0.623,-0.9912,-2.3216
3.2768163614019663,-0.7114,0.6238,-0.99,-2.3252
3.283105836183928,-0.7056,0.5882,-0.992,-2.2858
3.2893953109658893,-0.7032,0.59,-0.9882,-2.2814
3.295684785747851,-0.6942,0.5824,-0.985,-2.2616
3.3019742605298124,-0.6984,0.5814,-0.9874,-2.2672
3.308263735311774,-0.6936,0.5554,-0.9858,-2.2348
3.3145532100937354,-0.6828,0.546,-0.9848,-2.2136
3.320842684875697,-0.6832,0.54,-0.9838,-2.207
3.3271321596576584,-0.673,0.5328,-0.986,-2.1918
3.33342163443962,-0.6712,0.5108,-0.9818,-2.1638
3.3397111092215814,-0.6832,0.5098,-0.98,-2.173
3.3460005840035434,-0.6544,0.4964,-0.9784,-2.1292
3.352290058785505,-0.6478,0.4938,-0.9786,-2.1202
3.3585795335674664,-0.6508,0.4708,-0.979,-2.1006
3.364869008349428,-0.6418,0.4558,-0.9724,-2.0700000000000003
3.3711584831313894,-0.6302,0.4502,-0.9774,-2.0578000000000003
3.377447957913351,-0.6394,0.4572,-0.9698,-2.0664
3.3837374326953125,-0.6342,0.4318,-0.968,-2.034
3.390026907477274,-0.6464,0.4128,-0.9694,-2.0286
3.3963163822592355,-0.6318,0.4178,-0.9658,-2.0154
3.402605857041197,-0.6198,0.41,-0.9674,-1.9972
3.4088953318231585,-0.607,0.371,-0.9682,-1.9462
3.41518480660512,-0.609,0.3782,-0.9582,-1.9454000000000002
3.4214742813870815,-0.6078,0.3648,-0.964,-1.9366
3.4277637561690435,-0.6048,0.356,-0.9586,-1.9194
3.434053230951005,-0.602,0.3542,-0.9586,-1.9148
3.4403427057329665,-0.5858,0.3064,-0.947,-1.8392
3.446632180514928,-0.5808,0.3058,-0.953,-1.8396
3.4529216552968895,-0.5858,0.2776,-0.9548,-1.8182
3.459211130078851,-0.5874,0.2932,-0.9558,-1.8364000000000003
3.4655006048608126,-0.572,0.2796,-0.9432,-1.7948000000000002
3.471790079642774,-0.5498,0.2726,-0.9384,-1.7608
3.4780795544247356,-0.565,0.244,-0.9446,-1.7535999999999998
3.484369029206697,-0.5544,0.2328,-0.9472,-1.7344
3.4906585039886586,-0.559,0.2258,-0.9354,-1.7202000000000002
3.49694797877062,-0.5502,0.2188,-0.934,-1.7029999999999998
3.503237453552582,-0.5482,0.2036,-0.939,-1.6908
3.5095269283345436,-0.544,0.2008,-0.9332,-1.6780000000000002
3.515816403116505,-0.526,0.1756,-0.9296,-1.6312
3.5221058778984666,-0.52,0.165,-0.934,-1.6190000000000002
3.528395352680428,-0.5056,0.1546,-0.9238,-1.584
3.5346848274623897,-0.5072,0.1684,-0.9232,-1.5988000000000002
3.540974302244351,-0.4896,0.1356,-0.921,-1.5462
3.5472637770263127,-0.4934,0.1212,-0.9184,-1.533
3.553553251808274,-0.4848,0.112,-0.9122,-1.5090000000000001
3.5598427265902357,-0.5006,0.0914,-0.9138,-1.5058
3.566132201372197,-0.4736,0.0818,-0.9068,-1.4622000000000002
3.5724216761541587,-0.479,0.07,-0.9068,-1.4558000000000002
3.5787111509361202,-0.4538,0.0614,-0.9128,-1.428
3.585000625718082,-0.4548,0.0438,-0.9066,-1.4052
3.5912901005000437,-0.4728,0.0366,-0.8964,-1.4058
3.5975795752820052,-0.4682,0.023,-0.8928,-1.384
3.6038690500639667,-0.445,-0.0056,-0.9014,-1.3408
3.6101585248459283,-0.4374,0.0046,-0.8888,-1.3308
3.6164479996278898,-0.439,-0.023,-0.8936,-1.3096
3.6227374744098513,-0.4376,-0.0256,-0.8898,-1.3017999999999998
3.629026949191813,-0.417,-0.0516,-0.8954,-1.2608
3.6353164239737743,-0.42,-0.0478,-0.8822,-1.2544
3.641605898755736,-0.4114,-0.082,-0.8706,-1.2
3.6478953735376973,-0.41,-0.0804,-0.8796,-1.2092
3.654184848319659,-0.419,-0.1,-0.876,-1.1949999999999998
3.6604743231016204,-0.3788,-0.117,-0.869,-1.1308
3.6667637978835823,-0.402,-0.124,-0.8714,-1.1494
3.673053272665544,-0.3884,-0.1468,-0.8684,-1.1099999999999999
3.6793427474475053,-0.3788,-0.1682,-0.8646,-1.0752000000000002
3.685632222229467,-0.3782,-0.1658,-0.8588,-1.0712000000000002
3.6919216970114284,-0.3734,-0.1802,-0.8528,-1.046
3.69821117179339,-0.3694,-0.1778,-0.842,-1.0336
3.7045006465753514,-0.3502,-0.191,-0.85,-1.0091999999999999
3.710790121357313,-0.3482,-0.2116,-0.8432,-0.9798
3.7170795961392744,-0.3458,-0.2258,-0.8462,-0.9662
3.723369070921236,-0.3462,-0.241,-0.8278,-0.9329999999999999
3.7296585457031974,-0.3332,-0.256,-0.8256,-0.9028
3.735948020485159,-0.3136,-0.271,-0.8286,-0.8711999999999999
3.7422374952671205,-0.319,-0.2794,-0.8314,-0.8710000000000001
3.7485269700490824,-0.3178,-0.286,-0.819,-0.8508
3.754816444831044,-0.3106,-0.3016,-0.8244,-0.8334
3.7611059196130054,-0.2942,-0.3034,-0.8076,-0.7983999999999999
3.767395394394967,-0.299,-0.3196,-0.8098,-0.7892
3.7736848691769285,-0.284,-0.3408,-0.815,-0.7582
3.77997434395889,-0.2878,-0.3498,-0.809,-0.747
3.7862638187408515,-0.288,-0.3492,-0.793,-0.7318
3.792553293522813,-0.2762,-0.3638,-0.7958,-0.7082
3.7988427683047745,-0.2684,-0.3688,-0.791,-0.6906000000000001
3.805132243086736,-0.2662,-0.3882,-0.7868,-0.6648
3.8114217178686975,-0.254,-0.3874,-0.7912,-0.6577999999999999
3.817711192650659,-0.237,-0.4062,-0.782,-0.6128000000000001
3.824000667432621,-0.2298,-0.423,-0.7784,-0.5851999999999999
3.8302901422145825,-0.2282,-0.4428,-0.7828,-0.5682
3.836579616996544,-0.2292,-0.45,-0.7664,-0.5455999999999999
3.8428690917785056,-0.2146,-0.4404,-0.765,-0.5392
3.849158566560467,-0.219,-0.4956,-0.763,-0.4864
3.8554480413424286,-0.21,-0.4762,-0.7442,-0.4779999999999999
3.86173751612439,-0.2134,-0.489,-0.7498,-0.47420000000000007
3.8680269909063516,-0.1988,-0.5032,-0.747,-0.4426
3.874316465688313,-0.205,-0.5138,-0.7522,-0.4433999999999999
3.8806059404702746,-0.1784,-0.5264,-0.7376,-0.38960000000000006
3.886895415252236,-0.1974,-0.5368,-0.7228,-0.38339999999999996
3.8931848900341977,-0.1502,-0.5534,-0.7314,-0.32820000000000005
3.899474364816159,-0.182,-0.5458,-0.7274,-0.36360000000000003
3.905763839598121,-0.1564,-0.5594,-0.717,-0.31399999999999995
3.9120533143800826,-0.1344,-0.5732,-0.7212,-0.2823999999999999
3.918342789162044,-0.157,-0.5706,-0.711,-0.2974
3.9246322639440057,-0.1322,-0.6018,-0.714,-0.24439999999999995
3.930921738725967,-0.1404,-0.6064,-0.7084,-0.24239999999999995
3.9372112135079287,-0.1188,-0.6216,-0.6808,-0.17799999999999994
3.94350068828989,-0.1168,-0.6338,-0.702,-0.18499999999999994
3.9497901630718517,-0.1184,-0.6352,-0.6938,-0.17700000000000005
3.9560796378538132,-0.1022,-0.6528,-0.6846,-0.1339999999999999
3.9623691126357747,-0.1206,-0.6454,-0.682,-0.15720000000000012
3.9686585874177362,-0.093,-0.659,-0.6672,-0.10119999999999996
3.9749480621996978,-0.0994,-0.686,-0.6722,-0.08560000000000001
3.9812375369816593,-0.099,-0.688,-0.6724,-0.08340000000000003
3.9875270117636212,-0.105,-0.6996,-0.6618,-0.06720000000000004
3.9938164865455827,-0.0586,-0.7026,-0.6654,-0.021399999999999975
4.000105961327544,-0.0664,-0.7184,-0.6478,0.0041999999999999815
4.006395436109505,-0.0668,-0.7214,-0.6436,0.01100000000000012
4.012684910891467,-0.0498,-0.7332,-0.6538,0.02959999999999996
4.018974385673428,-0.0434,-0.7456,-0.659,0.043200000000000016
4.02526386045539,-0.0276,-0.7474,-0.634,0.08579999999999999
4.031553335237352,-0.049,-0.7568,-0.6232,0.08460000000000001
4.037842810019313,-0.0244,-0.7586,-0.6228,0.11140000000000005
4.044132284801275,-0.0346,-0.7678,-0.6168,0.11640000000000006
4.050421759583236,-0.0104,-0.7778,-0.6138,0.15360000000000007
4.056711234365198,-0.0104,-0.7856,-0.6074,0.16779999999999995
4.063000709147159,-0.0112,-0.7912,-0.6002,0.17980000000000007
4.069290183929121,-0.0212,-0.8026,-0.594,0.1874
4.075579658711082,0.012,-0.8064,-0.6004,0.21799999999999997
4.081869133493044,0.0012,-0.8134,-0.5782,0.23639999999999994
4.088158608275005,0.0262,-0.827,-0.5678,0.2854
4.094448083056967,0.0362,-0.8236,-0.5866,0.2732
4.1007375578389285,0.0174,-0.8342,-0.5654,0.2862
4.10702703262089,0.0412,-0.8516,-0.5652,0.3276
4.113316507402852,0.0384,-0.8462,-0.5408,0.3438
4.119605982184813,0.0404,-0.849,-0.5594,0.32999999999999996
4.125895456966775,0.052,-0.8618,-0.5476,0.3662
4.1321849317487365,0.0672,-0.8726,-0.5326,0.40720000000000006
4.138474406530698,0.0748,-0.8694,-0.5596,0.38459999999999994
4.1447638813126595,0.0596,-0.8762,-0.5378,0.398
4.1510533560946214,0.0868,-0.881,-0.5328,0.43499999999999994
4.1573428308765825,0.0994,-0.895,-0.5356,0.45880000000000004
4.1636323056585445,0.0966,-0.9012,-0.523,0.4748
4.1699217804405055,0.1154,-0.9064,-0.5238,0.49799999999999994
4.1762112552224675,0.1128,-0.909,-0.51,0.5118
4.182500730004429,0.1194,-0.9118,-0.5034,0.5278
4.1887902047863905,0.1146,-0.9218,-0.4918,0.5446
4.1950796795683525,0.1222,-0.9226,-0.5008,0.5439999999999999
4.2013691543503136,0.1356,-0.925,-0.4818,0.5788
4.2076586291322755,0.1312,-0.935,-0.4716,0.5946
4.213948103914237,0.1412,-0.9442,-0.4722,0.6132
4.2202375786961985,0.1684,-0.9416,-0.4786,0.6314
4.22652705347816,0.1692,-0.9424,-0.466,0.6456
4.232816528260122,0.1652,-0.9444,-0.4624,0.6472
4.239106003042083,0.173,-0.9588,-0.465,0.6668
4.245395477824045,0.1848,-0.9564,-0.456,0.6852
4.251684952606006,0.179,-0.959,-0.428,0.71
4.257974427387968,0.19,-0.972,-0.4372,0.7248
4.264263902169929,0.1928,-0.9664,-0.4288,0.7304
4.270553376951891,0.2002,-0.9756,-0.4128,0.763
4.276842851733853,0.1936,-0.972,-0.4172,0.7484
4.283132326515814,0.208,-0.9758,-0.4144,0.7694
4.289421801297776,0.2258,-0.9786,-0.4108,0.7936000000000001
4.295711276079737,0.23,-0.9808,-0.3984,0.8124
4.302000750861699,0.2386,-0.9864,-0.392,0.8330000000000001
4.30829022564366,0.2394,-0.9856,-0.3916,0.8334
4.314579700425622,0.2606,-0.9884,-0.3894,0.8595999999999999
4.320869175207583,0.2428,-0.9886,-0.3954,0.8360000000000001
4.327158649989545,0.2562,-0.9922,-0.3806,0.8677999999999999
4.333448124771506,0.2626,-0.9942,-0.366,0.8908
4.339737599553468,0.2556,-0.9924,-0.372,0.8759999999999999
4.346027074335429,0.28,-0.9946,-0.3502,0.9244000000000001
4.352316549117391,0.273,-0.9972,-0.3438,0.9264
4.358606023899353,0.2814,-0.9972,-0.334,0.9445999999999999
4.364895498681314,0.2946,-0.999,-0.3616,0.9319999999999999
4.371184973463276,0.3074,-0.9984,-0.3324,0.9734
4.377474448245237,0.3054,-0.9998,-0.3286,0.9766
4.383763923027199,0.3032,-0.9998,-0.338,0.9650000000000001
4.39005339780916,0.3282,-1.0,-0.3278,1.0004
4.396342872591122,0.3238,-0.9998,-0.3234,1.0002
4.402632347373083,0.3394,-0.9998,-0.2992,1.04
4.408921822155045,0.321,-0.9996,-0.282,1.0386000000000002
4.415211296937006,0.323,-0.9992,-0.2948,1.0274
4.421500771718968,0.364,-0.9994,-0.2896,1.0737999999999999
4.42779024650093,0.3534,-0.9982,-0.2894,1.0622
4.434079721282891,0.3494,-0.9964,-0.2726,1.0732
4.440369196064853,0.3564,-0.995,-0.2792,1.0722
4.446658670846814,0.374,-0.9954,-0.2516,1.1178
4.452948145628776,0.3876,-0.9906,-0.2588,1.1194000000000002
4.459237620410737,0.3742,-0.9922,-0.2562,1.1101999999999999
4.465527095192699,0.3936,-0.9894,-0.2484,1.1345999999999998
4.47181656997466,0.39,-0.9854,-0.2386,1.1368
4.478106044756622,0.4168,-0.9846,-0.23,1.1714
4.484395519538583,0.3862,-0.9806,-0.2262,1.1406
4.490684994320545,0.4086,-0.976,-0.2114,1.1732
4.496974469102506,0.435,-0.9744,-0.2208,1.1886
4.503263943884468,0.435,-0.9736,-0.212,1.1966
4.50955341866643,0.444,-0.9718,-0.2008,1.215
4.515842893448391,0.4386,-0.9686,-0.1808,1.2264
4.522132368230353,0.444,-0.9634,-0.1944,1.213
4.528421843012314,0.4546,-0.963,-0.1926,1.225
4.534711317794276,0.4562,-0.9614,-0.183,1.2346
4.541000792576237,0.4396,-0.9576,-0.1818,1.2154
4.547290267358199,0.466,-0.9554,-0.1534,1.268
4.55357974214016,0.4702,-0.9538,-0.1692,1.2548
4.559869216922122,0.477,-0.9374,-0.16,1.2544
4.566158691704083,0.4668,-0.937,-0.1608,1.243
4.572448166486045,0.4824,-0.9372,-0.1404,1.2792
4.578737641268006,0.4956,-0.9362,-0.1362,1.2956
4.585027116049968,0.5048,-0.9172,-0.1376,1.2844
4.59131659083193,0.5014,-0.9242,-0.1076,1.318
4.597606065613891,0.5138,-0.9182,-0.1288,1.3032
4.603895540395853,0.5076,-0.9042,-0.1214,1.2904
4.610185015177814,0.4942,-0.8948,-0.0874,1.3016
4.616474489959776,0.5286,-0.9058,-0.0856,1.3488
4.622763964741737,0.5096,-0.8974,-0.1052,1.3018
4.629053439523699,0.53,-0.8906,-0.0844,1.3361999999999998
4.63534291430566,0.5466,-0.8816,-0.0752,1.353
4.641632389087622,0.542,-0.8774,-0.0624,1.357
4.647921863869583,0.5344,-0.8674,-0.07,1.3317999999999999
4.654211338651545,0.5442,-0.868,-0.0654,1.3468
4.660500813433506,0.5622,-0.8586,-0.0392,1.3816000000000002
4.666790288215468,0.5742,-0.8508,-0.0484,1.3766
4.67307976299743,0.5612,-0.8446,-0.0506,1.3552
4.679369237779391,0.5876,-0.842,-0.0408,1.3887999999999998
4.685658712561353,0.578,-0.827,-0.0116,1.3934
4.691948187343314,0.576,-0.8246,-0.0184,1.3822
4.698237662125276,0.5952,-0.8182,-0.012,1.4014
4.704527136907237,0.603,-0.8106,0.0044,1.418
4.710816611689199,0.5866,-0.7956,-0.0244,1.3578000000000001
4.71710608647116,0.6064,-0.7874,-0.0076,1.3862
4.723395561253122,0.6156,-0.7796,0.0022,1.3974
4.729685036035083,0.6014,-0.7788,0.024,1.4042000000000001
4.735974510817045,0.6252,-0.7676,0.0162,1.4089999999999998
4.742263985599006,0.624,-0.7618,0.0486,1.4344000000000001
4.748553460380968,0.625,-0.7516,0.042,1.4186
4.75484293516293,0.6234,-0.7562,0.0408,1.4203999999999999
4.761132409944891,0.6496,-0.744,0.0446,1.4382
4.767421884726853,0.6324,-0.7374,0.0518,1.4216
4.773711359508814,0.6234,-0.7096,0.0482,1.3812
4.780000834290776,0.6468,-0.7118,0.0766,1.4352
4.786290309072737,0.6634,-0.7086,0.071,1.443
4.792579783854699,0.6598,-0.6932,0.0792,1.4322000000000001
4.79886925863666,0.664,-0.692,0.0988,1.4548
4.805158733418622,0.6648,-0.6708,0.0854,1.4209999999999998
4.811448208200583,0.672,-0.6538,0.0972,1.423
4.817737682982545,0.6806,-0.6576,0.113,1.4512
4.824027157764506,0.693,-0.6418,0.1068,1.4416
4.830316632546468,0.683,-0.6294,0.1214,1.4338
4.83660610732843,0.713,-0.6292,0.1288,1.471
4.842895582110391,0.7046,-0.621,0.1438,1.4694
4.849185056892353,0.7182,-0.617,0.159,1.4942
4.855474531674314,0.724,-0.6066,0.1562,1.4868000000000001
4.861764006456276,0.71,-0.588,0.1322,1.4302
4.8680534812382374,0.717,-0.5722,0.1432,1.4324
4.874342956020199,0.7186,-0.5696,0.1554,1.4436
4.8806324308021605,0.7268,-0.5564,0.1684,1.4516
4.886921905584122,0.7276,-0.5444,0.165,1.437
4.8932113803660835,0.7386,-0.5332,0.176,1.4478
4.8995008551480455,0.7372,-0.5048,0.1904,1.4324
4.9057903299300065,0.7518,-0.5312,0.189,1.472
4.9120798047119685,0.746,-0.5014,0.2112,1.4586000000000001
4.91836927949393,0.7596,-0.4984,0.2014,1.4594
4.9246587542758915,0.7584,-0.4722,0.2042,1.4347999999999999
4.9309482290578535,0.762,-0.482,0.2128,1.4567999999999999
4.9372377038398145,0.7652,-0.4666,0.2164,1.4482
4.9435271786217765,0.7602,-0.442,0.222,1.4242
4.9498166534037376,0.7774,-0.443,0.2324,1.4528
4.9561061281856995,0.7778,-0.4254,0.2444,1.4476
4.962395602967661,0.7668,-0.411,0.2322,1.41
4.9686850777496225,0.7876,-0.4048,0.2748,1.4672
4.974974552531584,0.7816,-0.3944,0.2494,1.4253999999999998
4.981264027313546,0.7924,-0.3862,0.257,1.4356
4.987553502095507,0.8098,-0.3636,0.2668,1.4402
4.993842976877469,0.7912,-0.3578,0.299,1.448
5.0001324516594305,0.796,-0.3466,0.285,1.4276
5.006421926441392,0.7944,-0.3234,0.2916,1.4094000000000002
5.012711401223354,0.818,-0.3164,0.3048,1.4392
5.019000876005315,0.8068,-0.3126,0.3036,1.4229999999999998
5.025290350787277,0.8152,-0.2852,0.3052,1.4056000000000002
5.031579825569238,0.8268,-0.292,0.3158,1.4346
5.0378693003512,0.8148,-0.2738,0.3194,1.408
5.044158775133161,0.8194,-0.268,0.3306,1.418
5.050448249915123,0.8242,-0.2498,0.3192,1.3932
5.056737724697084,0.838,-0.247,0.3284,1.4133999999999998
5.063027199479046,0.8334,-0.2186,0.342,1.394
5.069316674261007,0.8454,-0.2088,0.352,1.4062000000000001
5.075606149042969,0.8392,-0.21,0.3524,1.4016
5.081895623824931,0.8462,-0.1754,0.3666,1.3881999999999999
5.088185098606892,0.8408,-0.1794,0.3654,1.3856
5.094474573388854,0.853,-0.1554,0.3846,1.393
5.100764048170815,0.861,-0.1536,0.374,1.3885999999999998
5.107053522952777,0.8696,-0.156,0.3932,1.4187999999999998
5.113342997734738,0.8634,-0.1252,0.4014,1.39
5.1196324725167,0.8652,-0.1126,0.3928,1.3706
5.125921947298661,0.8696,-0.1098,0.415,1.3943999999999999
5.132211422080623,0.8696,-0.0972,0.4004,1.3672
5.138500896862584,0.881,-0.0748,0.408,1.3638
5.144790371644546,0.8826,-0.061,0.4176,1.3612
5.151079846426507,0.8856,-0.0418,0.4084,1.3358
5.157369321208469,0.8844,-0.0384,0.4292,1.352
5.163658795990431,0.887,-0.0268,0.432,1.3457999999999999
5.169948270772392,0.8886,-0.001,0.436,1.3256
5.176237745554354,0.8834,0.0056,0.4444,1.3221999999999998
5.182527220336315,0.8944,-0.0108,0.459,1.3641999999999999
5.188816695118277,0.8912,0.0282,0.4552,1.3182
5.195106169900238,0.8982,0.0322,0.4542,1.3202
5.2013956446822,0.9064,0.046,0.459,1.3194
5.207685119464161,0.9086,0.0402,0.4888,1.3572
5.213974594246123,0.9064,0.073,0.4834,1.3168
5.220264069028084,0.914,0.0726,0.4826,1.324
5.226553543810046,0.909,0.1112,0.5114,1.3092
5.232843018592007,0.9256,0.1216,0.4978,1.3018
5.239132493373969,0.917,0.1294,0.4924,1.28
5.245421968155931,0.922,0.1224,0.5088,1.3084
5.251711442937892,0.926,0.1474,0.5296,1.3082
5.258000917719854,0.9318,0.1726,0.5398,1.299
5.264290392501815,0.9298,0.1574,0.5314,1.3037999999999998
5.270579867283777,0.9352,0.1952,0.526,1.266
5.276869342065738,0.9386,0.1944,0.5248,1.2690000000000001
5.2831588168477,0.9348,0.2052,0.5186,1.2481999999999998
5.289448291629661,0.9406,0.223,0.5562,1.2737999999999998
5.295737766411623,0.9426,0.2526,0.5476,1.2376
5.302027241193584,0.9502,0.2482,0.5386,1.2406
5.308316715975546,0.948,0.251,0.5618,1.2588
5.314606190757508,0.9494,0.283,0.56,1.2264000000000002
5.320895665539469,0.9476,0.2902,0.5728,1.2302
5.327185140321431,0.9502,0.2988,0.565,1.2164000000000001
5.333474615103392,0.954,0.3238,0.5864,1.2166000000000001
5.339764089885354,0.9596,0.3222,0.5958,1.2332
5.346053564667315,0.956,0.3292,0.5932,1.22
5.352343039449277,0.9614,0.339,0.595,1.2174
5.358632514231238,0.9636,0.3604,0.591,1.1942
5.3649219890132,0.9598,0.3742,0.603,1.1886
5.371211463795161,0.962,0.373,0.599,1.188
5.377500938577123,0.9628,0.397,0.6308,1.1965999999999999
5.383790413359084,0.9688,0.3964,0.6248,1.1972
5.390079888141046,0.969,0.4268,0.626,1.1682
5.396369362923008,0.9702,0.4208,0.6312,1.1805999999999999
5.402658837704969,0.9734,0.4458,0.655,1.1826
5.408948312486931,0.9732,0.4344,0.6542,1.193
5.415237787268892,0.9758,0.4588,0.6492,1.1662
5.421527262050854,0.979,0.47,0.649,1.1580000000000001
5.427816736832815,0.978,0.4836,0.632,1.1263999999999998
5.434106211614777,0.9814,0.506,0.6516,1.127
5.440395686396738,0.9824,0.5116,0.6682,1.139
5.4466851611787,0.982,0.5248,0.6586,1.1158000000000001
5.452974635960661,0.9818,0.5092,0.685,1.1576
5.459264110742623,0.9844,0.5234,0.6746,1.1356000000000002
5.465553585524584,0.983,0.5502,0.6864,1.1192
5.471843060306546,0.9852,0.5702,0.6976,1.1125999999999998
5.478132535088508,0.9858,0.5584,0.6866,1.114
5.484422009870469,0.9886,0.5722,0.6942,1.1106
5.490711484652431,0.9892,0.5802,0.7024,1.1114
5.497000959434392,0.9894,0.599,0.7064,1.0968
5.503290434216354,0.988,0.6006,0.7118,1.0992
5.509579908998315,0.9912,0.613,0.7142,1.0924
5.515869383780277,0.9954,0.621,0.728,1.1023999999999998
5.522158858562238,0.993,0.6306,0.7098,1.0721999999999998
5.5284483333442,0.9938,0.6622,0.7286,1.0602
5.534737808126161,0.996,0.671,0.741,1.066
5.541027282908123,0.9964,0.6514,0.7274,1.0724
5.547316757690084,0.9964,0.6782,0.7454,1.0636
5.553606232472046,0.9968,0.6882,0.7478,1.0564
5.559895707254008,0.9958,0.6864,0.7486,1.0580000000000003
5.566185182035969,0.9978,0.6934,0.7624,1.0668
5.572474656817931,0.9976,0.6978,0.7574,1.0572
5.578764131599892,0.9984,0.7172,0.7514,1.0326
5.585053606381854,0.9988,0.726,0.77,1.0428000000000002
5.591343081163815,0.9996,0.7464,0.7688,1.0220000000000002
5.597632555945777,0.9992,0.742,0.7734,1.0306
5.603922030727738,0.9998,0.7572,0.7706,1.0131999999999999
5.6102115055097,0.9998,0.7598,0.7816,1.0216
5.6165009802916614,0.9998,0.757,0.7886,1.0314
5.622790455073623,1.0,0.7762,0.7854,1.0092
