omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,0.5254,0.18,0.931,1.2764
0.3836579616996544,0.5088,0.1744,0.9306,1.2650000000000001
0.38994743648161595,0.523,0.1508,0.923,1.2952000000000001
0.39623691126357746,0.505,0.1418,0.9234,1.2866
0.40252638604553903,0.5058,0.106,0.9162,1.316
0.4088158608275006,0.5048,0.1128,0.9226,1.3146
0.4151053356094621,0.4816,0.097,0.9168,1.3014
0.4213948103914237,0.4812,0.0982,0.9158,1.2988
0.4276842851733852,0.4744,0.0782,0.907,1.3032
0.43397375995534676,0.475,0.0596,0.9068,1.3222
0.44026323473730833,0.4714,0.0274,0.9038,1.3477999999999999
0.44655270951926984,0.4644,0.041,0.9028,1.3262
0.4528421843012314,0.457,0.013,0.8984,1.3424
0.459131659083193,0.4514,0.0004,0.8976,1.3486
0.4654211338651545,0.4472,-0.0078,0.8904,1.3454
0.47171060864711606,0.4534,-0.0206,0.8958,1.3698000000000001
0.4780000834290776,0.4408,-0.0504,0.8906,1.3818
0.48428955821103914,0.4104,-0.0334,0.8864,1.3302
0.4905790329930007,0.4294,-0.0554,0.8836,1.3684
0.4968685077749622,0.414,-0.0444,0.8748,1.3332
0.5031579825569238,0.409,-0.0962,0.8846,1.3898000000000001
0.5094474573388853,0.4054,-0.1072,0.8666,1.3792
0.5157369321208469,0.4158,-0.1058,0.8678,1.3894000000000002
0.5220264069028084,0.411,-0.1384,0.8732,1.4226
0.52831588168477,0.3756,-0.1442,0.8636,1.3834
0.5346053564667316,0.3964,-0.1476,0.8558,1.3998
0.5408948312486931,0.3706,-0.178,0.8592,1.4078
0.5471843060306546,0.355,-0.1782,0.8496,1.3828
0.5534737808126162,0.363,-0.1768,0.8444,1.3842
0.5597632555945777,0.3496,-0.202,0.8432,1.3948
0.5660527303765392,0.3344,-0.2192,0.8396,1.3932
0.5723422051585008,0.3556,-0.2168,0.8386,1.411
0.5786316799404624,0.3432,-0.2336,0.8346,1.4114
0.5849211547224239,0.3196,-0.2522,0.8258,1.3976
0.5912106295043854,0.3328,-0.262,0.8404,1.4352
0.597500104286347,0.3202,-0.2536,0.8258,1.3996
0.6037895790683085,0.3184,-0.2794,0.8118,1.4095999999999997
0.6100790538502701,0.3102,-0.2924,0.814,1.4165999999999999
0.6163685286322317,0.3026,-0.3166,0.8138,1.433
0.6226580034141932,0.3086,-0.3094,0.8154,1.4334000000000002
0.6289474781961547,0.2992,-0.3486,0.7998,1.4476
0.6352369529781163,0.2832,-0.3404,0.8002,1.4238000000000002
0.6415264277600778,0.2858,-0.335,0.809,1.4298
0.6478159025420394,0.2682,-0.3654,0.8018,1.4353999999999998
0.6541053773240009,0.291,-0.3636,0.794,1.4485999999999999
0.6603948521059625,0.2632,-0.3836,0.7826,1.4293999999999998
0.666684326887924,0.2412,-0.3958,0.7874,1.4243999999999999
0.6729738016698855,0.2396,-0.4054,0.7724,1.4174
0.6792632764518471,0.2562,-0.4222,0.7892,1.4676
0.6855527512338087,0.2636,-0.4198,0.776,1.4594
0.6918422260157702,0.2236,-0.4344,0.772,1.4300000000000002
0.6981317007977318,0.236,-0.4414,0.7678,1.4452
0.7044211755796933,0.2198,-0.4754,0.7742,1.4694
0.7107106503616548,0.208,-0.4642,0.7598,1.432
0.7170001251436164,0.217,-0.491,0.748,1.456
0.723289599925578,0.2238,-0.5088,0.7518,1.4844
0.7295790747075395,0.2076,-0.506,0.7364,1.4500000000000002
0.7358685494895011,0.1682,-0.5076,0.743,1.4188
0.7421580242714626,0.1992,-0.5256,0.7368,1.4615999999999998
0.7484474990534241,0.1856,-0.5416,0.7214,1.4485999999999999
0.7547369738353857,0.1874,-0.5604,0.7316,1.4794
0.7610264486173473,0.1666,-0.5504,0.714,1.431
0.7673159233993088,0.1592,-0.5668,0.7194,1.4454
0.7736053981812703,0.1464,-0.5868,0.7224,1.4556
0.7798948729632319,0.145,-0.5754,0.717,1.4374
0.7861843477451934,0.1282,-0.5844,0.7104,1.423
0.7924738225271549,0.1468,-0.6084,0.719,1.4742000000000002
0.7987632973091165,0.1342,-0.6114,0.7012,1.4468
0.8050527720910781,0.1318,-0.6466,0.6842,1.4626000000000001
0.8113422468730396,0.1222,-0.6328,0.6896,1.4445999999999999
0.8176317216550012,0.1128,-0.6466,0.6938,1.4531999999999998
0.8239211964369627,0.109,-0.6618,0.68,1.4508
0.8302106712189242,0.0948,-0.6592,0.681,1.435
0.8365001460008858,0.089,-0.6872,0.6652,1.4414
0.8427896207828474,0.095,-0.699,0.6754,1.4693999999999998
0.8490790955648089,0.0628,-0.6952,0.6644,1.4224
0.8553685703467704,0.0694,-0.705,0.656,1.4304000000000001
0.861658045128732,0.0664,-0.7238,0.6478,1.4380000000000002
0.8679475199106935,0.0888,-0.7228,0.6496,1.4611999999999998
0.874236994692655,0.055,-0.7218,0.661,1.4378000000000002
0.8805264694746167,0.037,-0.7432,0.6208,1.401
0.8868159442565782,0.0592,-0.7444,0.6252,1.4287999999999998
0.8931054190385397,0.0174,-0.75,0.6148,1.3822
0.8993948938205013,0.0472,-0.7676,0.6064,1.4212
0.9056843686024628,0.0102,-0.7766,0.5974,1.3841999999999999
0.9119738433844243,0.0034,-0.7938,0.619,1.4162
0.918263318166386,-0.0032,-0.7952,0.6074,1.3994
0.9245527929483475,-0.0094,-0.7858,0.5942,1.3706
0.930842267730309,-0.0206,-0.8054,0.5954,1.3802
0.9371317425122706,-0.024,-0.8154,0.5952,1.3866
0.9434212172942321,-0.006,-0.817,0.5872,1.3982
0.9497106920761936,-0.0352,-0.8254,0.5888,1.379
0.9560001668581553,-0.0282,-0.8322,0.581,1.385
0.9622896416401168,-0.0402,-0.8418,0.581,1.3826
0.9685791164220783,-0.0378,-0.8464,0.5672,1.3758000000000001
0.9748685912040398,-0.039,-0.8564,0.5668,1.3841999999999999
0.9811580659860014,-0.0428,-0.8472,0.5566,1.361
0.9874475407679629,-0.0578,-0.8682,0.5512,1.3616
0.9937370155499244,-0.0798,-0.8686,0.54,1.3288000000000002
1.000026490331886,-0.0808,-0.8796,0.539,1.3378
1.0063159651138476,-0.0822,-0.875,0.5268,1.3196
1.012605439895809,-0.0906,-0.9026,0.5392,1.3512
1.0188949146777706,-0.0968,-0.8976,0.519,1.3197999999999999
1.0251843894597321,-0.1004,-0.904,0.525,1.3286
1.0314738642416938,-0.0882,-0.9058,0.5338,1.3514000000000002
1.0377633390236554,-0.0916,-0.9178,0.5128,1.339
1.0440528138056169,-0.1242,-0.9102,0.5048,1.2908
1.0503422885875784,-0.1102,-0.9176,0.4942,1.3015999999999999
1.05663176336954,-0.107,-0.9264,0.4926,1.312
1.0629212381515014,-0.1276,-0.9286,0.4798,1.2808
1.0692107129334631,-0.1322,-0.9378,0.4612,1.2668
1.0755001877154247,-0.127,-0.9428,0.4788,1.2946
1.0817896624973862,-0.1522,-0.9458,0.469,1.2626
1.0880791372793477,-0.1572,-0.95,0.46,1.2528
1.0943686120613092,-0.1622,-0.9498,0.456,1.2436
1.1006580868432707,-0.149,-0.9538,0.442,1.2468
1.1069475616252324,-0.184,-0.9596,0.4512,1.2268
1.113237036407194,-0.1892,-0.962,0.4456,1.2184
1.1195265111891555,-0.177,-0.965,0.4294,1.2174
1.125815985971117,-0.1706,-0.9678,0.4282,1.2254
1.1321054607530785,-0.2004,-0.9694,0.4274,1.1964000000000001
1.13839493553504,-0.2162,-0.9726,0.4308,1.1872
1.1446844103170015,-0.2082,-0.9754,0.4166,1.1838000000000002
1.1509738850989633,-0.2392,-0.9774,0.3966,1.1348
1.1572633598809248,-0.2312,-0.9834,0.4158,1.1680000000000001
1.1635528346628863,-0.2216,-0.9838,0.4046,1.1668
1.1698423094448478,-0.2292,-0.9872,0.383,1.141
1.1761317842268093,-0.2556,-0.989,0.3858,1.1192
1.1824212590087708,-0.2526,-0.9908,0.3568,1.095
1.1887107337907326,-0.2552,-0.9952,0.3792,1.1192
1.195000208572694,-0.2648,-0.996,0.3688,1.1
1.2012896833546556,-0.2666,-0.9958,0.3482,1.0774
1.207579158136617,-0.2818,-0.9972,0.3678,1.0832
1.2138686329185786,-0.2818,-0.9968,0.3522,1.0672000000000001
1.2201581077005401,-0.3088,-0.999,0.3462,1.0364
1.2264475824825016,-0.3088,-0.9992,0.3346,1.025
1.2327370572644634,-0.3028,-0.9998,0.35,1.047
1.2390265320464249,-0.3,-0.9998,0.3194,1.0192
1.2453160068283864,-0.3112,-0.9998,0.3226,1.0112
1.251605481610348,-0.3092,-1.0,0.3152,1.006
1.2578949563923094,-0.3318,-0.9996,0.334,1.0018
1.264184431174271,-0.3296,-0.9996,0.2966,0.9666
1.2704739059562327,-0.3386,-0.9992,0.2968,0.9574
1.2767633807381942,-0.354,-0.9984,0.2848,0.9292
1.2830528555201557,-0.3436,-0.9978,0.2822,0.9364
1.2893423303021172,-0.3516,-0.997,0.2884,0.9338
1.2956318050840787,-0.3462,-0.9956,0.279,0.9284000000000001
1.3019212798660402,-0.3484,-0.9956,0.259,0.9062000000000001
1.3082107546480017,-0.3624,-0.9926,0.258,0.8882000000000001
1.3145002294299635,-0.3892,-0.9928,0.2568,0.8604
1.320789704211925,-0.3896,-0.987,0.2574,0.8548
1.3270791789938865,-0.3844,-0.9878,0.2326,0.836
1.333368653775848,-0.3974,-0.9864,0.2414,0.8304
1.3396581285578095,-0.4046,-0.9842,0.224,0.8036
1.345947603339771,-0.4054,-0.981,0.2218,0.7974
1.3522370781217328,-0.4276,-0.979,0.2264,0.7778
1.3585265529036943,-0.4114,-0.9752,0.1948,0.7585999999999999
1.3648160276856558,-0.4224,-0.9734,0.2158,0.7668
1.3711055024676173,-0.4266,-0.9716,0.198,0.7430000000000001
1.3773949772495788,-0.4244,-0.971,0.1816,0.7282
1.3836844520315403,-0.4464,-0.965,0.2054,0.724
1.389973926813502,-0.451,-0.9598,0.1756,0.6844
1.3962634015954636,-0.4558,-0.953,0.1762,0.6734
1.402552876377425,-0.4454,-0.952,0.1608,0.6674
1.4088423511593866,-0.4532,-0.9496,0.1726,0.669
1.4151318259413481,-0.4772,-0.9376,0.1748,0.6352
1.4214213007233096,-0.4824,-0.9382,0.1524,0.6082000000000001
1.4277107755052711,-0.4592,-0.9378,0.1506,0.6292
1.4340002502872329,-0.4862,-0.9302,0.1326,0.5766
1.4402897250691944,-0.4756,-0.9318,0.1466,0.6028
1.446579199851156,-0.479,-0.9246,0.1132,0.5588
1.4528686746331174,-0.515,-0.9186,0.1092,0.5127999999999999
1.459158149415079,-0.5246,-0.9148,0.105,0.4952
1.4654476241970404,-0.5228,-0.9018,0.1122,0.49119999999999997
1.4717370989790022,-0.5186,-0.9066,0.1122,0.5002
1.4780265737609637,-0.5224,-0.8936,0.0898,0.46099999999999997
1.4843160485429252,-0.523,-0.889,0.0988,0.4648
1.4906055233248867,-0.5374,-0.8844,0.0708,0.41779999999999995
1.4968949981068482,-0.545,-0.871,0.0784,0.4044
1.5031844728888097,-0.5518,-0.8788,0.0628,0.38980000000000004
1.5094739476707715,-0.549,-0.8678,0.0478,0.3665999999999999
1.515763422452733,-0.556,-0.867,0.0496,0.3605999999999999
1.5220528972346945,-0.5586,-0.8552,0.0548,0.35139999999999993
1.528342372016656,-0.57,-0.8426,0.0314,0.30400000000000005
1.5346318467986175,-0.5658,-0.8452,0.0366,0.31599999999999995
1.540921321580579,-0.5856,-0.831,0.0406,0.2859999999999999
1.5472107963625406,-0.5808,-0.8214,0.0462,0.28680000000000005
1.5535002711445023,-0.5936,-0.8096,0.0306,0.24659999999999993
1.5597897459264638,-0.5904,-0.8126,0.0176,0.2397999999999999
1.5660792207084253,-0.592,-0.812,0.0098,0.22980000000000012
1.5723686954903868,-0.6,-0.7948,-0.0032,0.1916
1.5786581702723483,-0.611,-0.7932,-0.0122,0.17000000000000004
1.5849476450543099,-0.5994,-0.7832,-0.0102,0.17359999999999998
1.5912371198362716,-0.6234,-0.7804,-0.025,0.132
1.597526594618233,-0.6228,-0.7696,-0.0276,0.11919999999999997
1.6038160694001946,-0.6206,-0.76,-0.0242,0.11519999999999997
1.6101055441821561,-0.6318,-0.7572,-0.0364,0.08899999999999997
1.6163950189641176,-0.6394,-0.743,-0.0544,0.04920000000000002
1.6226844937460791,-0.6524,-0.7324,-0.0364,0.04360000000000008
1.6289739685280407,-0.6426,-0.7232,-0.052,0.02859999999999996
1.6352634433100024,-0.6632,-0.7194,-0.088,-0.03179999999999994
1.641552918091964,-0.6372,-0.6906,-0.0964,-0.04300000000000004
1.6478423928739254,-0.6558,-0.6944,-0.0762,-0.03760000000000008
1.654131867655887,-0.67,-0.6788,-0.0802,-0.07140000000000002
1.6604213424378484,-0.6704,-0.678,-0.09,-0.08239999999999992
1.66671081721981,-0.6668,-0.6624,-0.1008,-0.10519999999999996
1.6730002920017717,-0.667,-0.669,-0.1208,-0.11880000000000002
1.6792897667837332,-0.6868,-0.6606,-0.1128,-0.139
1.6855792415656947,-0.6824,-0.6416,-0.1136,-0.1544000000000001
1.6918687163476562,-0.6824,-0.625,-0.1242,-0.18159999999999998
1.6981581911296177,-0.699,-0.6176,-0.1182,-0.1995999999999999
1.7044476659115793,-0.6992,-0.6092,-0.1342,-0.22420000000000007
1.7107371406935408,-0.7114,-0.6238,-0.1366,-0.22420000000000007
1.7170266154755025,-0.7138,-0.5948,-0.1462,-0.2652
1.723316090257464,-0.7148,-0.5834,-0.1514,-0.28279999999999994
1.7296055650394255,-0.7092,-0.5822,-0.1642,-0.2912
1.735895039821387,-0.732,-0.552,-0.172,-0.35199999999999987
1.7421845146033486,-0.7342,-0.557,-0.1636,-0.3407999999999999
1.74847398938531,-0.7364,-0.5466,-0.1752,-0.3650000000000001
1.7547634641672718,-0.724,-0.527,-0.1706,-0.3675999999999999
1.7610529389492333,-0.7288,-0.5256,-0.1866,-0.38980000000000004
1.7673424137311948,-0.7434,-0.5128,-0.1856,-0.4161999999999999
1.7736318885131563,-0.7502,-0.4892,-0.2,-0.4609999999999999
1.7799213632951179,-0.7674,-0.4912,-0.2114,-0.4876
1.7862108380770794,-0.7444,-0.4804,-0.2148,-0.47879999999999995
1.792500312859041,-0.756,-0.4686,-0.2254,-0.5128
1.7987897876410026,-0.7598,-0.4738,-0.2096,-0.49560000000000004
1.8050792624229641,-0.7758,-0.4542,-0.2216,-0.5432000000000001
1.8113687372049256,-0.7746,-0.44,-0.2436,-0.5782
1.8176582119868872,-0.7842,-0.4082,-0.239,-0.6150000000000001
1.8239476867688487,-0.7786,-0.4064,-0.2578,-0.63
1.8302371615508102,-0.7802,-0.3928,-0.2624,-0.6497999999999999
1.836526636332772,-0.7846,-0.3854,-0.2484,-0.6476
1.8428161111147334,-0.7874,-0.3722,-0.2704,-0.6855999999999999
1.849105585896695,-0.7984,-0.3834,-0.268,-0.683
1.8553950606786564,-0.7924,-0.3464,-0.282,-0.728
1.861684535460618,-0.8004,-0.3374,-0.2928,-0.7558
1.8679740102425795,-0.7966,-0.3332,-0.2882,-0.7516
1.8742634850245412,-0.7942,-0.323,-0.3088,-0.78
1.8805529598065027,-0.8172,-0.3088,-0.3078,-0.8162
1.8868424345884642,-0.8208,-0.2974,-0.3062,-0.8296
1.8931319093704257,-0.8128,-0.2916,-0.322,-0.8432
1.8994213841523873,-0.8312,-0.2632,-0.3148,-0.8828000000000001
1.9057108589343488,-0.8228,-0.264,-0.3392,-0.8979999999999999
1.9120003337163105,-0.8324,-0.2376,-0.3476,-0.9424000000000001
1.918289808498272,-0.8404,-0.237,-0.3348,-0.9382
1.9245792832802335,-0.846,-0.22,-0.3532,-0.9792000000000001
1.930868758062195,-0.849,-0.1936,-0.3408,-0.9962
1.9371582328441566,-0.8532,-0.1784,-0.3596,-1.0343999999999998
1.943447707626118,-0.8504,-0.177,-0.3834,-1.0568
1.9497371824080796,-0.8578,-0.1742,-0.3828,-1.0664
1.9560266571900413,-0.8458,-0.1578,-0.3644,-1.0524
1.9623161319720028,-0.8672,-0.14,-0.386,-1.1132
1.9686056067539643,-0.8696,-0.1342,-0.3908,-1.1261999999999999
1.9748950815359259,-0.8676,-0.1222,-0.3984,-1.1438
1.9811845563178874,-0.8736,-0.108,-0.3916,-1.1572
1.9874740310998489,-0.8686,-0.0934,-0.4092,-1.1844000000000001
1.9937635058818106,-0.8904,-0.0912,-0.4132,-1.2124
2.000052980663772,-0.8792,-0.0606,-0.415,-1.2336
2.0063424554457336,-0.8834,-0.0648,-0.4206,-1.2391999999999999
2.012631930227695,-0.8904,-0.0596,-0.4138,-1.2446
2.0189214050096567,-0.8822,-0.0484,-0.4418,-1.2756
2.025210879791618,-0.8922,-0.0008,-0.4398,-1.3312000000000002
2.0315003545735797,-0.8928,-0.0038,-0.4346,-1.3235999999999999
2.037789829355541,-0.8936,0.0048,-0.4542,-1.3525999999999998
2.0440793041375027,-0.9012,0.0176,-0.4736,-1.3924
2.0503687789194642,-0.9018,0.0186,-0.4732,-1.3936
2.056658253701426,-0.9088,0.0496,-0.468,-1.4264000000000001
2.0629477284833877,-0.9126,0.0482,-0.4732,-1.434
2.069237203265349,-0.9092,0.0736,-0.4764,-1.4592
2.0755266780473107,-0.9096,0.0762,-0.4826,-1.4684
2.0818161528292722,-0.9168,0.079,-0.4992,-1.4949999999999999
2.0881056276112337,-0.9206,0.1168,-0.5028,-1.5402
2.0943951023931953,-0.915,0.1278,-0.5072,-1.55
2.1006845771751568,-0.9236,0.1376,-0.5018,-1.563
2.1069740519571183,-0.9254,0.1328,-0.5062,-1.5644
2.11326352673908,-0.9254,0.1808,-0.5302,-1.6364
2.1195530015210413,-0.9326,0.1592,-0.531,-1.6228
2.125842476303003,-0.931,0.1816,-0.515,-1.6276000000000002
2.1321319510849643,-0.9298,0.1896,-0.5472,-1.6665999999999999
2.1384214258669263,-0.9382,0.2026,-0.538,-1.6787999999999998
2.144710900648888,-0.9396,0.224,-0.5432,-1.7068
2.1510003754308493,-0.939,0.2206,-0.5442,-1.7038
2.157289850212811,-0.9442,0.2488,-0.5362,-1.7291999999999998
2.1635793249947723,-0.9428,0.2476,-0.5654,-1.7558
2.169868799776734,-0.9424,0.2564,-0.564,-1.7628
2.1761582745586954,-0.9516,0.2722,-0.5654,-1.7892
2.182447749340657,-0.9538,0.2902,-0.5686,-1.8126
2.1887372241226184,-0.9494,0.315,-0.5834,-1.8477999999999999
2.19502669890458,-0.9588,0.328,-0.5958,-1.8826
2.2013161736865414,-0.9536,0.328,-0.5934,-1.8750000000000002
2.207605648468503,-0.9632,0.3494,-0.5934,-1.906
2.213895123250465,-0.9604,0.3512,-0.6066,-1.9182000000000001
2.2201845980324264,-0.9582,0.3612,-0.6168,-1.9362000000000001
2.226474072814388,-0.9636,0.3868,-0.6174,-1.9678
2.2327635475963494,-0.9668,0.3782,-0.6148,-1.9598
2.239053022378311,-0.9678,0.3936,-0.6082,-1.9696
2.2453424971602725,-0.9688,0.4182,-0.6242,-2.0112
2.251631971942234,-0.964,0.4404,-0.6282,-2.0326
2.2579214467241955,-0.9686,0.4308,-0.6302,-2.0296
2.264210921506157,-0.9708,0.4422,-0.632,-2.045
2.2705003962881185,-0.9722,0.4412,-0.645,-2.0584
2.27678987107008,-0.9756,0.4806,-0.6522,-2.1084
2.2830793458520415,-0.9794,0.4824,-0.6494,-2.1112
2.289368820634003,-0.98,0.4858,-0.6642,-2.13
2.295658295415965,-0.9804,0.4974,-0.6696,-2.1473999999999998
2.3019477701979265,-0.9806,0.529,-0.6614,-2.171
2.308237244979888,-0.982,0.5282,-0.6758,-2.186
2.3145267197618495,-0.9842,0.541,-0.682,-2.2072
2.320816194543811,-0.9848,0.535,-0.691,-2.2108
2.3271056693257726,-0.9852,0.5536,-0.6822,-2.221
2.333395144107734,-0.9888,0.5588,-0.6948,-2.2424
2.3396846188896956,-0.9856,0.5814,-0.689,-2.256
2.345974093671657,-0.9878,0.5866,-0.6944,-2.2687999999999997
2.3522635684536186,-0.9904,0.6078,-0.7068,-2.305
2.35855304323558,-0.9908,0.6134,-0.7126,-2.3167999999999997
2.3648425180175416,-0.9916,0.6162,-0.717,-2.3248
2.371131992799503,-0.9904,0.6252,-0.7284,-2.344
2.377421467581465,-0.9912,0.6318,-0.7266,-2.3496
2.3837109423634266,-0.9936,0.6522,-0.7204,-2.3662
2.390000417145388,-0.9926,0.6704,-0.7326,-2.3956
2.3962898919273496,-0.993,0.6596,-0.7334,-2.386
2.402579366709311,-0.9958,0.679,-0.7298,-2.4046000000000003
2.4088688414912727,-0.9954,0.6862,-0.732,-2.4135999999999997
2.415158316273234,-0.9966,0.6818,-0.7496,-2.428
2.4214477910551957,-0.9978,0.7016,-0.7428,-2.4422
2.427737265837157,-0.9988,0.708,-0.757,-2.4638
2.4340267406191187,-0.998,0.716,-0.7682,-2.4821999999999997
2.4403162154010802,-0.999,0.724,-0.7686,-2.4916
2.4466056901830417,-0.9978,0.734,-0.7628,-2.4946
2.4528951649650033,-0.9992,0.7476,-0.7682,-2.5149999999999997
2.459184639746965,-0.9992,0.7464,-0.7734,-2.519
2.4654741145289267,-0.9996,0.7574,-0.7882,-2.5452
2.4717635893108882,-0.999,0.7736,-0.7766,-2.5492
2.4780530640928498,-0.9994,0.7816,-0.7868,-2.5678
2.4843425388748113,-0.9996,0.799,-0.7922,-2.5908
2.490632013656773,-1.0,0.7868,-0.7958,-2.5826
2.4969214884387343,-1.0,0.807,-0.7978,-2.6048
2.503210963220696,-0.9998,0.807,-0.813,-2.6198
2.5095004380026573,-1.0,0.8082,-0.7956,-2.6037999999999997
2.515789912784619,-0.9996,0.8162,-0.8002,-2.616
2.5220793875665803,-1.0,0.837,-0.8162,-2.6532
2.528368862348542,-0.9994,0.8388,-0.8184,-2.6566
2.5346583371305034,-0.9996,0.8386,-0.8164,-2.6546000000000003
2.5409478119124653,-0.9992,0.841,-0.8198,-2.66
2.547237286694427,-0.9992,0.8694,-0.8378,-2.7064
2.5535267614763884,-0.9982,0.8642,-0.8272,-2.6896
2.55981623625835,-0.9988,0.8642,-0.8388,-2.7018
2.5661057110403114,-0.9972,0.8768,-0.8398,-2.7138
2.572395185822273,-0.9964,0.8868,-0.8402,-2.7234
2.5786846606042344,-0.9968,0.886,-0.8452,-2.728
2.584974135386196,-0.997,0.8866,-0.845,-2.7286
2.5912636101681574,-0.9956,0.902,-0.8508,-2.7484
2.597553084950119,-0.9956,0.8982,-0.8566,-2.7504
2.6038425597320805,-0.9934,0.9012,-0.852,-2.7466
2.610132034514042,-0.994,0.911,-0.8666,-2.7716000000000003
2.6164215092960035,-0.9938,0.9096,-0.8642,-2.7676
2.6227109840779654,-0.992,0.9306,-0.8634,-2.786
2.629000458859927,-0.9898,0.9286,-0.8588,-2.7772
2.6352899336418885,-0.9898,0.9308,-0.8716,-2.7922000000000002
2.64157940842385,-0.9914,0.9372,-0.8818,-2.8104
2.6478688832058115,-0.988,0.9436,-0.8858,-2.8174
2.654158357987773,-0.988,0.949,-0.8842,-2.8211999999999997
2.6604478327697345,-0.9864,0.9472,-0.8966,-2.8302
2.666737307551696,-0.989,0.955,-0.8974,-2.8414
2.6730267823336575,-0.9866,0.9566,-0.8888,-2.832
2.679316257115619,-0.9802,0.9564,-0.89,-2.8266
2.6856057318975806,-0.9796,0.9644,-0.8974,-2.8414
2.691895206679542,-0.9806,0.9686,-0.897,-2.8462
2.698184681461504,-0.9778,0.9692,-0.9032,-2.8502
2.7044741562434655,-0.9796,0.9728,-0.9066,-2.859
2.710763631025427,-0.9774,0.9744,-0.903,-2.8548
2.7170531058073886,-0.9732,0.9788,-0.916,-2.868
2.72334258058935,-0.9766,0.9808,-0.917,-2.8744
2.7296320553713116,-0.978,0.9792,-0.9188,-2.876
2.735921530153273,-0.9706,0.9842,-0.9078,-2.8626
2.7422110049352346,-0.9688,0.9888,-0.9196,-2.8771999999999998
2.748500479717196,-0.9718,0.9882,-0.9206,-2.8806
2.7547899544991576,-0.968,0.9906,-0.929,-2.8876
2.761079429281119,-0.9618,0.9942,-0.933,-2.8890000000000002
2.7673689040630807,-0.9648,0.994,-0.9294,-2.8882000000000003
2.773658378845042,-0.965,0.996,-0.933,-2.894
2.779947853627004,-0.9624,0.9964,-0.9284,-2.8872
