omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.959,0.999,-0.9446,-2.9026
2.7988162779728887,-0.9544,0.9986,-0.9408,-2.8938
2.80510575275485,-0.9512,0.9996,-0.9488,-2.8996
2.8113952275368117,-0.9502,1.0,-0.9442,-2.8944
2.817684702318773,-0.9528,1.0,-0.945,-2.8978
2.8239741771007347,-0.9476,1.0,-0.9432,-2.8908
2.8302636518826962,-0.9456,0.9996,-0.945,-2.8902
2.8365531266646578,-0.9478,0.9994,-0.9506,-2.8978
2.8428426014466193,-0.9412,0.9996,-0.9518,-2.8926
2.849132076228581,-0.9374,0.9984,-0.959,-2.8948
2.8554215510105423,-0.937,0.9968,-0.9606,-2.8944
2.8617110257925042,-0.9398,0.996,-0.9606,-2.8964
2.8680005005744658,-0.935,0.9962,-0.9592,-2.8904
2.8742899753564273,-0.9234,0.996,-0.9654,-2.8848000000000003
2.880579450138389,-0.9296,0.9912,-0.9642,-2.885
2.8868689249203503,-0.9266,0.9906,-0.9662,-2.8834
2.893158399702312,-0.919,0.9888,-0.9678,-2.8756
2.8994478744842733,-0.9234,0.9884,-0.9668,-2.8786
2.905737349266235,-0.9176,0.9822,-0.9704,-2.8701999999999996
2.9120268240481963,-0.9152,0.9834,-0.976,-2.8746
2.918316298830158,-0.9172,0.9798,-0.9748,-2.8718
2.9246057736121194,-0.9094,0.9734,-0.9748,-2.8575999999999997
2.930895248394081,-0.9092,0.979,-0.9756,-2.8638
2.9371847231760424,-0.9112,0.972,-0.9828,-2.866
2.9434741979580044,-0.9056,0.9694,-0.9824,-2.8574
2.949763672739966,-0.8904,0.962,-0.9864,-2.8388
2.9560531475219274,-0.8982,0.9624,-0.981,-2.8416
2.962342622303889,-0.896,0.9608,-0.9842,-2.8409999999999997
2.9686320970858504,-0.898,0.9592,-0.987,-2.8442
2.974921571867812,-0.8878,0.9474,-0.9882,-2.8234
2.9812110466497734,-0.8898,0.9452,-0.9892,-2.8242000000000003
2.987500521431735,-0.886,0.9454,-0.9876,-2.819
2.9937899962136965,-0.8794,0.9404,-0.988,-2.8078
3.000079470995658,-0.8714,0.9392,-0.9892,-2.7998
3.0063689457776195,-0.8706,0.931,-0.9906,-2.7922000000000002
3.012658420559581,-0.8694,0.9262,-0.993,-2.7886
3.018947895341543,-0.8658,0.9256,-0.9932,-2.7846
3.0252373701235045,-0.8602,0.92,-0.9928,-2.773
3.031526844905466,-0.8696,0.9146,-0.9932,-2.7774
3.0378163196874275,-0.8536,0.9058,-0.9962,-2.7556000000000003
3.044105794469389,-0.8438,0.9038,-0.9964,-2.7439999999999998
3.0503952692513505,-0.8528,0.8884,-0.997,-2.7382
3.056684744033312,-0.857,0.894,-0.9964,-2.7474
3.0629742188152735,-0.843,0.8882,-0.9972,-2.7283999999999997
3.069263693597235,-0.8358,0.8842,-0.9978,-2.7178
3.0755531683791966,-0.839,0.8764,-0.9976,-2.713
3.081842643161158,-0.8362,0.8672,-0.998,-2.7014
3.0881321179431196,-0.8232,0.8644,-0.9978,-2.6854
3.094421592725081,-0.8288,0.8612,-0.9992,-2.6891999999999996
3.100711067507043,-0.8286,0.8432,-0.9992,-2.671
3.1070005422890046,-0.8264,0.8402,-0.9994,-2.666
3.113290017070966,-0.81,0.8286,-0.9998,-2.6384
3.1195794918529276,-0.8226,0.8216,-1.0,-2.6442
3.125868966634889,-0.8146,0.8228,-1.0,-2.6374
3.1321584414168506,-0.8022,0.8146,-1.0,-2.6168
3.138447916198812,-0.7938,0.789,-1.0,-2.5828
3.1447373909807737,-0.8034,0.7994,-1.0,-2.6028
3.151026865762735,-0.7962,0.7956,-0.9998,-2.5916
3.1573163405446967,-0.79,0.7756,-1.0,-2.5656
3.163605815326658,-0.7834,0.7586,-1.0,-2.542
3.1698952901086197,-0.788,0.7646,-0.9998,-2.5524
3.176184764890581,-0.774,0.7606,-0.9992,-2.5338000000000003
3.182474239672543,-0.7762,0.7418,-0.999,-2.517
3.1887637144545047,-0.776,0.7398,-0.9984,-2.5141999999999998
3.195053189236466,-0.7632,0.7228,-0.9986,-2.4846
3.2013426640184277,-0.7598,0.726,-0.9982,-2.484
3.207632138800389,-0.761,0.7242,-0.9978,-2.4829999999999997
3.2139216135823507,-0.7522,0.7056,-0.997,-2.4548
3.2202110883643122,-0.7512,0.697,-0.9958,-2.444
3.2265005631462738,-0.7332,0.6828,-0.9956,-2.4116
3.2327900379282353,-0.7478,0.682,-0.996,-2.4258
3.239079512710197,-0.7492,0.6692,-0.9948,-2.4132
3.2453689874921583,-0.7412,0.6646,-0.994,-2.3998
3.25165846227412,-0.7346,0.658,-0.9946,-2.3872
3.2579479370560813,-0.7228,0.6364,-0.9934,-2.3526
3.2642374118380433,-0.7228,0.6404,-0.9944,-2.3576
3.270526886620005,-0.7024,0.6156,-0.9922,-2.3102
3.2768163614019663,-0.713,0.6012,-0.9928,-2.307
3.283105836183928,-0.7038,0.5978,-0.9886,-2.2902
3.2893953109658893,-0.7124,0.5806,-0.989,-2.282
3.295684785747851,-0.6924,0.584,-0.9882,-2.2646
3.3019742605298124,-0.6982,0.5816,-0.9884,-2.2681999999999998
3.308263735311774,-0.697,0.5602,-0.9868,-2.2439999999999998
3.3145532100937354,-0.6854,0.533,-0.9844,-2.2028
3.320842684875697,-0.6814,0.5436,-0.9826,-2.2076000000000002
3.3271321596576584,-0.6688,0.5332,-0.9818,-2.1837999999999997
3.33342163443962,-0.6662,0.5206,-0.9848,-2.1715999999999998
3.3397111092215814,-0.6716,0.511,-0.9816,-2.1642
3.3460005840035434,-0.6538,0.4882,-0.9802,-2.1222
3.352290058785505,-0.6704,0.47,-0.978,-2.1184000000000003
3.3585795335674664,-0.6608,0.4746,-0.9796,-2.115
3.364869008349428,-0.6526,0.4744,-0.982,-2.109
3.3711584831313894,-0.6402,0.446,-0.975,-2.0612
3.377447957913351,-0.634,0.4302,-0.9712,-2.0354
3.3837374326953125,-0.6324,0.4244,-0.9718,-2.0286
3.390026907477274,-0.6264,0.3986,-0.9686,-1.9936
3.3963163822592355,-0.6176,0.4036,-0.9708,-1.992
3.402605857041197,-0.6064,0.3838,-0.9646,-1.9548
3.4088953318231585,-0.6074,0.3886,-0.9632,-1.9592
3.41518480660512,-0.614,0.3604,-0.9616,-1.9360000000000002
3.4214742813870815,-0.6006,0.3574,-0.9624,-1.9204
3.4277637561690435,-0.5928,0.3356,-0.9594,-1.8878
3.434053230951005,-0.5878,0.3362,-0.955,-1.879
3.4403427057329665,-0.5938,0.3232,-0.955,-1.8719999999999999
3.446632180514928,-0.589,0.3064,-0.9506,-1.846
3.4529216552968895,-0.5872,0.3116,-0.951,-1.8498
3.459211130078851,-0.5748,0.2762,-0.945,-1.796
3.4655006048608126,-0.5738,0.281,-0.9492,-1.8040000000000003
3.471790079642774,-0.554,0.2616,-0.9462,-1.7618
3.4780795544247356,-0.5548,0.2602,-0.9488,-1.7638
3.484369029206697,-0.5552,0.2414,-0.9406,-1.7372
3.4906585039886586,-0.5344,0.229,-0.9354,-1.6988
3.49694797877062,-0.5604,0.2146,-0.9346,-1.7096
3.503237453552582,-0.5172,0.2042,-0.9368,-1.6582
3.5095269283345436,-0.5368,0.206,-0.9354,-1.6782
3.515816403116505,-0.5344,0.18,-0.9326,-1.647
3.5221058778984666,-0.5272,0.1756,-0.927,-1.6298000000000001
3.528395352680428,-0.5214,0.1464,-0.9266,-1.5944
3.5346848274623897,-0.5016,0.1424,-0.92,-1.5640000000000003
3.540974302244351,-0.4972,0.122,-0.9242,-1.5434
3.5472637770263127,-0.498,0.1002,-0.9202,-1.5184000000000002
3.553553251808274,-0.4882,0.103,-0.9202,-1.5114
3.5598427265902357,-0.4928,0.084,-0.9104,-1.4872
3.566132201372197,-0.4858,0.087,-0.9054,-1.4782
3.5724216761541587,-0.4804,0.0538,-0.9114,-1.4456
3.5787111509361202,-0.4602,0.0674,-0.9086,-1.4362
3.585000625718082,-0.454,0.0258,-0.9094,-1.3892
3.5912901005000437,-0.4748,0.0174,-0.9024,-1.3946
3.5975795752820052,-0.4604,0.0084,-0.8992,-1.3679999999999999
3.6038690500639667,-0.4366,-0.003,-0.8932,-1.3268000000000002
3.6101585248459283,-0.444,-0.017,-0.8902,-1.3172000000000001
3.6164479996278898,-0.4306,-0.0032,-0.8916,-1.319
3.6227374744098513,-0.422,-0.037,-0.8846,-1.2696
3.629026949191813,-0.4352,-0.0466,-0.8822,-1.2708
3.6353164239737743,-0.4156,-0.0614,-0.8794,-1.2336
3.641605898755736,-0.4092,-0.0642,-0.8744,-1.2193999999999998
3.6478953735376973,-0.3966,-0.0864,-0.8786,-1.1888
3.654184848319659,-0.414,-0.094,-0.8704,-1.1904
3.6604743231016204,-0.392,-0.099,-0.8586,-1.1516
3.6667637978835823,-0.4094,-0.1264,-0.8622,-1.1451999999999998
3.673053272665544,-0.3964,-0.1492,-0.8638,-1.111
3.6793427474475053,-0.3682,-0.1536,-0.8572,-1.0718
3.685632222229467,-0.391,-0.1568,-0.8576,-1.0918
3.6919216970114284,-0.356,-0.1692,-0.8506,-1.0373999999999999
3.69821117179339,-0.3602,-0.1942,-0.8502,-1.0162
3.7045006465753514,-0.365,-0.1976,-0.8374,-1.0048
3.710790121357313,-0.3554,-0.2144,-0.8402,-0.9812
3.7170795961392744,-0.3494,-0.2322,-0.8382,-0.9554
3.723369070921236,-0.3454,-0.2352,-0.834,-0.9442
3.7296585457031974,-0.3182,-0.2402,-0.822,-0.8999999999999999
3.735948020485159,-0.3334,-0.2458,-0.824,-0.9116
3.7422374952671205,-0.316,-0.282,-0.8272,-0.8612
3.7485269700490824,-0.321,-0.2776,-0.8208,-0.8641999999999999
3.754816444831044,-0.3042,-0.2878,-0.8256,-0.8419999999999999
3.7611059196130054,-0.2968,-0.3234,-0.8216,-0.795
3.767395394394967,-0.2878,-0.2984,-0.8116,-0.8009999999999999
3.7736848691769285,-0.2858,-0.3348,-0.8016,-0.7525999999999999
3.77997434395889,-0.2992,-0.3464,-0.7988,-0.7515999999999998
3.7862638187408515,-0.2854,-0.3676,-0.792,-0.7098
3.792553293522813,-0.2438,-0.3642,-0.78,-0.6596
3.7988427683047745,-0.2716,-0.3674,-0.7964,-0.7006000000000001
3.805132243086736,-0.2662,-0.387,-0.798,-0.6772
3.8114217178686975,-0.2502,-0.4132,-0.7884,-0.6254
3.817711192650659,-0.2448,-0.4124,-0.7818,-0.6142
3.824000667432621,-0.2466,-0.4154,-0.763,-0.5942000000000001
3.8302901422145825,-0.2186,-0.435,-0.7722,-0.5558000000000001
3.836579616996544,-0.2368,-0.44,-0.7782,-0.5750000000000002
3.8428690917785056,-0.2174,-0.4594,-0.7644,-0.5224
3.849158566560467,-0.2228,-0.4702,-0.7566,-0.5092000000000001
3.8554480413424286,-0.229,-0.463,-0.7482,-0.5142
3.86173751612439,-0.2036,-0.4872,-0.7432,-0.45959999999999995
3.8680269909063516,-0.1986,-0.522,-0.7526,-0.4292
3.874316465688313,-0.1958,-0.524,-0.7344,-0.4062
3.8806059404702746,-0.1906,-0.526,-0.732,-0.39659999999999995
3.886895415252236,-0.1728,-0.5426,-0.7246,-0.3548
3.8931848900341977,-0.1942,-0.535,-0.737,-0.3962
3.899474364816159,-0.1598,-0.5368,-0.7344,-0.35740000000000005
3.905763839598121,-0.1626,-0.5698,-0.7206,-0.3134
3.9120533143800826,-0.1824,-0.5748,-0.7102,-0.3178000000000001
3.918342789162044,-0.1292,-0.5998,-0.7222,-0.25159999999999993
3.9246322639440057,-0.1492,-0.5886,-0.7082,-0.26880000000000004
3.930921738725967,-0.1278,-0.6042,-0.7056,-0.22920000000000007
3.9372112135079287,-0.141,-0.6042,-0.6988,-0.23560000000000003
3.94350068828989,-0.1386,-0.638,-0.6918,-0.19240000000000002
3.9497901630718517,-0.1208,-0.6278,-0.692,-0.18499999999999994
3.9560796378538132,-0.127,-0.6454,-0.6864,-0.16800000000000004
3.9623691126357747,-0.1006,-0.6534,-0.6582,-0.10540000000000005
3.9686585874177362,-0.106,-0.6548,-0.6754,-0.12659999999999993
3.9749480621996978,-0.0852,-0.6858,-0.6776,-0.07699999999999996
3.9812375369816593,-0.0728,-0.6852,-0.678,-0.06559999999999999
3.9875270117636212,-0.0876,-0.6774,-0.673,-0.08320000000000005
3.9938164865455827,-0.0722,-0.7034,-0.6558,-0.024600000000000066
4.000105961327544,-0.0724,-0.7104,-0.6562,-0.018199999999999994
4.006395436109505,-0.0708,-0.7126,-0.6482,-0.006399999999999961
4.012684910891467,-0.0586,-0.7288,-0.6392,0.031000000000000028
4.018974385673428,-0.0504,-0.7388,-0.6252,0.06320000000000003
4.02526386045539,-0.0302,-0.7332,-0.6386,0.06440000000000001
4.031553335237352,-0.033,-0.7584,-0.6234,0.10199999999999998
4.037842810019313,-0.0464,-0.7452,-0.6142,0.08460000000000001
4.044132284801275,-0.0306,-0.7712,-0.6188,0.12180000000000002
4.050421759583236,-0.018,-0.7818,-0.6162,0.14760000000000006
4.056711234365198,-0.0096,-0.7798,-0.6076,0.16259999999999997
4.063000709147159,-0.001,-0.7962,-0.618,0.17720000000000002
4.069290183929121,-0.0024,-0.7968,-0.606,0.1884
4.075579658711082,0.0176,-0.811,-0.6032,0.22540000000000004
4.081869133493044,0.019,-0.8012,-0.5948,0.22540000000000004
4.088158608275005,0.0212,-0.8176,-0.575,0.26380000000000003
4.094448083056967,0.0278,-0.8246,-0.5864,0.266
4.1007375578389285,0.0246,-0.836,-0.5734,0.2871999999999999
4.10702703262089,0.0328,-0.8426,-0.5672,0.30820000000000003
4.113316507402852,0.0358,-0.854,-0.569,0.3208000000000001
4.119605982184813,0.0606,-0.8532,-0.55,0.3637999999999999
4.125895456966775,0.0448,-0.8572,-0.5564,0.3455999999999999
4.1321849317487365,0.0638,-0.8632,-0.5518,0.3752
4.138474406530698,0.0556,-0.8786,-0.534,0.4002
4.1447638813126595,0.0714,-0.8768,-0.533,0.4152
4.1510533560946214,0.0888,-0.8954,-0.5318,0.4523999999999999
4.1573428308765825,0.0812,-0.8964,-0.531,0.44659999999999994
4.1636323056585445,0.0958,-0.8942,-0.523,0.46699999999999997
4.1699217804405055,0.1048,-0.901,-0.5118,0.494
4.1762112552224675,0.1056,-0.9098,-0.5104,0.5050000000000001
4.182500730004429,0.105,-0.9112,-0.4932,0.5229999999999999
4.1887902047863905,0.1202,-0.9204,-0.5066,0.5339999999999999
4.1950796795683525,0.1334,-0.9242,-0.485,0.5726
4.2013691543503136,0.148,-0.9272,-0.4976,0.5776
4.2076586291322755,0.1556,-0.9302,-0.4812,0.6046
4.213948103914237,0.1376,-0.9334,-0.4678,0.6032
4.2202375786961985,0.128,-0.942,-0.4622,0.6077999999999999
4.22652705347816,0.1526,-0.9488,-0.4564,0.645
4.232816528260122,0.1676,-0.9526,-0.4626,0.6576
4.239106003042083,0.1648,-0.952,-0.455,0.6617999999999999
4.245395477824045,0.1768,-0.9554,-0.4268,0.7054
4.251684952606006,0.1872,-0.965,-0.449,0.7031999999999999
4.257974427387968,0.1888,-0.9676,-0.4368,0.7196
4.264263902169929,0.1904,-0.9662,-0.4332,0.7234
4.270553376951891,0.1948,-0.9694,-0.4256,0.7386
4.276842851733853,0.2146,-0.9766,-0.4226,0.7686000000000001
4.283132326515814,0.2008,-0.9762,-0.421,0.756
4.289421801297776,0.2076,-0.9776,-0.4132,0.772
4.295711276079737,0.2026,-0.9836,-0.3862,0.8
4.302000750861699,0.2428,-0.984,-0.3888,0.838
4.30829022564366,0.2436,-0.9892,-0.3912,0.8416
4.314579700425622,0.2496,-0.9896,-0.3836,0.8556
4.320869175207583,0.2354,-0.9882,-0.3728,0.8508
4.327158649989545,0.2656,-0.9904,-0.3802,0.8757999999999999
4.333448124771506,0.2604,-0.994,-0.363,0.8914
4.339737599553468,0.2582,-0.9958,-0.3512,0.9028
4.346027074335429,0.275,-0.9968,-0.3588,0.913
4.352316549117391,0.2848,-0.9964,-0.3692,0.9119999999999999
4.358606023899353,0.2732,-0.9976,-0.3492,0.9216
4.364895498681314,0.2958,-0.9988,-0.325,0.9696
4.371184973463276,0.305,-0.999,-0.3322,0.9718
4.377474448245237,0.2976,-0.9994,-0.332,0.9649999999999999
4.383763923027199,0.3128,-0.9998,-0.306,1.0066000000000002
4.39005339780916,0.3222,-1.0,-0.3194,1.0028
4.396342872591122,0.3356,-1.0,-0.3222,1.0134
4.402632347373083,0.3152,-0.9996,-0.3208,0.994
4.408921822155045,0.3238,-0.9992,-0.296,1.027
4.415211296937006,0.328,-0.9988,-0.3,1.0268000000000002
4.421500771718968,0.3458,-0.9986,-0.2822,1.0622
4.42779024650093,0.3422,-0.9968,-0.2954,1.0436
4.434079721282891,0.3488,-0.9946,-0.2674,1.076
4.440369196064853,0.3558,-0.9966,-0.2722,1.0802
4.446658670846814,0.3732,-0.9944,-0.2608,1.1068
4.452948145628776,0.3632,-0.9948,-0.2464,1.1116000000000001
4.459237620410737,0.3786,-0.9906,-0.2174,1.1518
4.465527095192699,0.3816,-0.9882,-0.26,1.1098
4.47181656997466,0.394,-0.9854,-0.237,1.1424
4.478106044756622,0.4046,-0.9828,-0.232,1.1554
4.484395519538583,0.4124,-0.9852,-0.236,1.1616
4.490684994320545,0.4152,-0.979,-0.2114,1.1828
4.496974469102506,0.4144,-0.972,-0.2012,1.1852
4.503263943884468,0.4184,-0.977,-0.2,1.1954
4.50955341866643,0.426,-0.9712,-0.2092,1.188
4.515842893448391,0.44,-0.9698,-0.203,1.2067999999999999
4.522132368230353,0.4372,-0.9636,-0.164,1.2368000000000001
4.528421843012314,0.4486,-0.9586,-0.1688,1.2384
4.534711317794276,0.4436,-0.9604,-0.2046,1.1994
4.541000792576237,0.4508,-0.9584,-0.178,1.2312
4.547290267358199,0.4668,-0.951,-0.1646,1.2532
4.55357974214016,0.4516,-0.9518,-0.155,1.2484
4.559869216922122,0.484,-0.9508,-0.1566,1.2782
4.566158691704083,0.4784,-0.9398,-0.171,1.2471999999999999
4.572448166486045,0.4958,-0.9336,-0.1432,1.2862
4.578737641268006,0.4856,-0.9298,-0.1212,1.2942
4.585027116049968,0.49,-0.923,-0.136,1.2770000000000001
4.59131659083193,0.4906,-0.9188,-0.1136,1.2957999999999998
4.597606065613891,0.4998,-0.915,-0.0996,1.3152
4.603895540395853,0.5026,-0.9016,-0.107,1.2972000000000001
4.610185015177814,0.509,-0.8982,-0.0938,1.3134000000000001
4.616474489959776,0.5254,-0.9024,-0.089,1.3388
4.622763964741737,0.518,-0.8926,-0.1,1.3106
4.629053439523699,0.5394,-0.884,-0.076,1.3474
4.63534291430566,0.5276,-0.8742,-0.0772,1.3246
4.641632389087622,0.5572,-0.889,-0.0644,1.3818000000000001
4.647921863869583,0.5414,-0.8764,-0.0736,1.3441999999999998
4.654211338651545,0.547,-0.8694,-0.0668,1.3496000000000001
4.660500813433506,0.5544,-0.8634,-0.0554,1.3624
4.666790288215468,0.5578,-0.8504,-0.0252,1.383
4.67307976299743,0.5628,-0.8492,-0.051,1.3609999999999998
4.679369237779391,0.5838,-0.8398,-0.03,1.3936
4.685658712561353,0.5734,-0.8318,-0.0332,1.3719999999999999
4.691948187343314,0.5932,-0.8168,-0.0268,1.3832
4.698237662125276,0.5836,-0.8164,-0.0076,1.3923999999999999
4.704527136907237,0.6052,-0.8036,0.0092,1.418
4.710816611689199,0.6078,-0.802,-0.0044,1.4054000000000002
4.71710608647116,0.6028,-0.7874,0.0,1.3902
4.723395561253122,0.6184,-0.78,0.0324,1.4308
4.729685036035083,0.615,-0.778,0.0338,1.4268
4.735974510817045,0.6172,-0.7638,0.0226,1.4036
4.742263985599006,0.6258,-0.7626,0.011,1.3994
4.748553460380968,0.6414,-0.7534,0.0464,1.4411999999999998
4.75484293516293,0.6288,-0.7458,0.0514,1.4260000000000002
4.761132409944891,0.6364,-0.7344,0.0414,1.4122
4.767421884726853,0.643,-0.7152,0.0338,1.392
4.773711359508814,0.642,-0.7208,0.0606,1.4234
4.780000834290776,0.6444,-0.7126,0.0608,1.4178
4.786290309072737,0.6548,-0.7044,0.0694,1.4286
4.792579783854699,0.6654,-0.695,0.082,1.4424
4.79886925863666,0.6616,-0.6702,0.0974,1.4292
4.805158733418622,0.6654,-0.675,0.101,1.4414
4.811448208200583,0.6668,-0.6718,0.099,1.4375999999999998
4.817737682982545,0.683,-0.6494,0.102,1.4344000000000001
4.824027157764506,0.689,-0.6544,0.1162,1.4596
4.830316632546468,0.689,-0.6254,0.1062,1.4205999999999999
4.83660610732843,0.6944,-0.6228,0.114,1.4312
4.842895582110391,0.716,-0.607,0.1256,1.4485999999999999
4.849185056892353,0.7058,-0.604,0.1284,1.4382
4.855474531674314,0.711,-0.6038,0.135,1.4498
4.861764006456276,0.715,-0.5966,0.1468,1.4584000000000001
4.8680534812382374,0.717,-0.584,0.159,1.46
4.874342956020199,0.7298,-0.563,0.146,1.4388
4.8806324308021605,0.7288,-0.5658,0.1672,1.4618
4.886921905584122,0.7214,-0.5504,0.1804,1.4522
4.8932113803660835,0.7466,-0.526,0.1714,1.444
4.8995008551480455,0.7484,-0.5206,0.1984,1.4674
4.9057903299300065,0.728,-0.5084,0.1754,1.4118
4.9120798047119685,0.7534,-0.514,0.1806,1.448
4.91836927949393,0.7558,-0.4852,0.2102,1.4512
4.9246587542758915,0.7478,-0.4766,0.1982,1.4226
4.9309482290578535,0.7656,-0.4804,0.2032,1.4491999999999998
4.9372377038398145,0.7646,-0.4394,0.2228,1.4268
4.9435271786217765,0.7648,-0.4448,0.2194,1.429
4.9498166534037376,0.7804,-0.4342,0.2422,1.4567999999999999
4.9561061281856995,0.7816,-0.4226,0.237,1.4411999999999998
4.962395602967661,0.7862,-0.4154,0.236,1.4376
4.9686850777496225,0.7812,-0.3926,0.2366,1.4104
4.974974552531584,0.787,-0.4002,0.267,1.4542000000000002
4.981264027313546,0.7856,-0.3898,0.2626,1.438
4.987553502095507,0.7948,-0.363,0.2798,1.4376
4.993842976877469,0.801,-0.3538,0.271,1.4258000000000002
5.0001324516594305,0.8012,-0.3418,0.2966,1.4396
5.006421926441392,0.793,-0.3458,0.2898,1.4285999999999999
5.012711401223354,0.8108,-0.317,0.2846,1.4123999999999999
5.019000876005315,0.818,-0.3242,0.2972,1.4394
5.025290350787277,0.8154,-0.2874,0.316,1.4188
5.031579825569238,0.8206,-0.2894,0.323,1.4329999999999998
5.0378693003512,0.8346,-0.2698,0.3392,1.4436
5.044158775133161,0.8212,-0.2644,0.327,1.4126
5.050448249915123,0.8354,-0.235,0.3336,1.404
5.056737724697084,0.8308,-0.2158,0.3358,1.3823999999999999
5.063027199479046,0.8458,-0.2406,0.3332,1.4196
5.069316674261007,0.846,-0.2204,0.3568,1.4231999999999998
5.075606149042969,0.8392,-0.196,0.3488,1.384
5.081895623824931,0.8464,-0.1772,0.3664,1.3900000000000001
5.088185098606892,0.8514,-0.1658,0.3688,1.3860000000000001
5.094474573388854,0.8616,-0.1714,0.3812,1.4142
5.100764048170815,0.8556,-0.1562,0.3848,1.3965999999999998
5.107053522952777,0.8604,-0.124,0.3856,1.37
5.113342997734738,0.8578,-0.1214,0.3848,1.3639999999999999
5.1196324725167,0.8638,-0.1102,0.3966,1.3706
5.125921947298661,0.8662,-0.0954,0.412,1.3736
5.132211422080623,0.8802,-0.081,0.4064,1.3676
5.138500896862584,0.8824,-0.0784,0.42,1.3808
5.144790371644546,0.8798,-0.072,0.4208,1.3726
5.151079846426507,0.8892,-0.0568,0.4252,1.3712
5.157369321208469,0.8832,-0.0324,0.424,1.3396
5.163658795990431,0.8822,-0.0122,0.4298,1.3242
5.169948270772392,0.8928,-0.0128,0.4602,1.3658
5.176237745554354,0.8888,0.0114,0.4398,1.3172
5.182527220336315,0.8944,0.0224,0.4584,1.3304
5.188816695118277,0.9048,0.0142,0.4628,1.3534
5.195106169900238,0.906,0.0254,0.4534,1.3339999999999999
5.2013956446822,0.9124,0.0458,0.4674,1.3339999999999999
5.207685119464161,0.9072,0.078,0.4728,1.3019999999999998
5.213974594246123,0.909,0.0712,0.481,1.3188000000000002
5.220264069028084,0.9098,0.0916,0.4754,1.2936
5.226553543810046,0.917,0.1002,0.484,1.3008
5.232843018592007,0.922,0.1202,0.4842,1.286
5.239132493373969,0.9262,0.1294,0.5006,1.2974
5.245421968155931,0.9214,0.1464,0.5144,1.2893999999999999
5.251711442937892,0.9302,0.137,0.509,1.3022
5.258000917719854,0.9264,0.168,0.5242,1.2826000000000002
5.264290392501815,0.9322,0.1726,0.5278,1.2873999999999999
5.270579867283777,0.9348,0.1812,0.5346,1.2881999999999998
5.276869342065738,0.9396,0.1896,0.5488,1.2988
5.2831588168477,0.9358,0.2204,0.5322,1.2476
5.289448291629661,0.9384,0.238,0.545,1.2454
5.295737766411623,0.9398,0.2408,0.559,1.2580000000000002
5.302027241193584,0.9394,0.242,0.5666,1.264
5.308316715975546,0.9426,0.2642,0.5736,1.252
5.314606190757508,0.9466,0.2718,0.569,1.2438
5.320895665539469,0.9502,0.2874,0.5528,1.2156000000000002
5.327185140321431,0.9556,0.2874,0.57,1.2382
5.333474615103392,0.9568,0.3128,0.5734,1.2174
5.339764089885354,0.9496,0.343,0.571,1.1776
5.346053564667315,0.9574,0.3222,0.5944,1.2296
5.352343039449277,0.9568,0.359,0.5858,1.1836
5.358632514231238,0.957,0.3676,0.596,1.1854
5.3649219890132,0.9556,0.3758,0.6072,1.1869999999999998
5.371211463795161,0.9634,0.3818,0.6138,1.1954
5.377500938577123,0.9656,0.3872,0.6264,1.2048
5.383790413359084,0.967,0.3964,0.6188,1.1894
5.390079888141046,0.969,0.4114,0.613,1.1705999999999999
5.396369362923008,0.967,0.423,0.6302,1.1742
5.402658837704969,0.9722,0.4428,0.6188,1.1481999999999999
5.408948312486931,0.9766,0.4422,0.6362,1.1706
5.415237787268892,0.9728,0.4554,0.6604,1.1778
5.421527262050854,0.979,0.4776,0.6416,1.143
5.427816736832815,0.975,0.4848,0.666,1.1562000000000001
5.434106211614777,0.98,0.509,0.6588,1.1298
5.440395686396738,0.9838,0.507,0.6782,1.1549999999999998
5.4466851611787,0.9828,0.5148,0.6584,1.1263999999999998
5.452974635960661,0.9852,0.5336,0.6804,1.1320000000000001
5.459264110742623,0.9822,0.5422,0.6714,1.1114
5.465553585524584,0.9888,0.5496,0.6988,1.138
5.471843060306546,0.9886,0.5612,0.6882,1.1156000000000001
5.478132535088508,0.9888,0.5682,0.6982,1.1188
5.484422009870469,0.9888,0.5776,0.7026,1.1138
5.490711484652431,0.9864,0.5922,0.7004,1.0946000000000002
5.497000959434392,0.9898,0.6002,0.711,1.1006
5.503290434216354,0.99,0.6088,0.7112,1.0924
5.509579908998315,0.9912,0.6028,0.7234,1.1118
5.515869383780277,0.9936,0.625,0.7054,1.074
5.522158858562238,0.9922,0.6518,0.7254,1.0657999999999999
5.5284483333442,0.9948,0.6484,0.7356,1.0819999999999999
5.534737808126161,0.993,0.6672,0.7206,1.0464
5.541027282908123,0.9954,0.6676,0.7392,1.067
5.547316757690084,0.9966,0.6766,0.7384,1.0583999999999998
5.553606232472046,0.997,0.6876,0.738,1.0473999999999999
5.559895707254008,0.997,0.695,0.739,1.041
5.566185182035969,0.9972,0.7066,0.7564,1.0470000000000002
5.572474656817931,0.9984,0.716,0.758,1.0404
5.578764131599892,0.9988,0.7266,0.7782,1.0504000000000002
5.585053606381854,0.9992,0.7308,0.7576,1.0260000000000002
5.591343081163815,0.9992,0.7356,0.7794,1.043
5.597632555945777,0.9988,0.743,0.7694,1.0252
5.603922030727738,0.9998,0.7522,0.7846,1.0322
5.6102115055097,0.9994,0.7702,0.7844,1.0135999999999998
5.6165009802916614,0.9998,0.7734,0.789,1.0154
