omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-0.998,-2.998
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-0.998,0.998,-0.998,-2.9939999999999998
3.195053189236466,-1.0,0.992,-0.994,-2.9859999999999998
3.2013426640184277,-1.0,0.994,-0.998,-2.992
3.207632138800389,-0.996,0.994,-1.0,-2.99
3.2139216135823507,-1.0,0.992,-0.998,-2.99
3.2202110883643122,-1.0,0.98,-1.0,-2.98
3.2265005631462738,-0.996,0.982,-0.998,-2.976
3.2327900379282353,-0.998,0.986,-0.998,-2.982
3.239079512710197,-0.996,0.988,-0.998,-2.982
3.2453689874921583,-0.998,0.974,-0.996,-2.968
3.25165846227412,-0.996,0.976,-0.994,-2.966
3.2579479370560813,-0.992,0.984,-0.99,-2.966
3.2642374118380433,-0.994,0.972,-0.988,-2.9539999999999997
3.270526886620005,-0.994,0.978,-0.998,-2.9699999999999998
3.2768163614019663,-0.99,0.968,-0.99,-2.948
3.283105836183928,-0.986,0.968,-0.982,-2.936
3.2893953109658893,-0.992,0.944,-0.994,-2.9299999999999997
3.295684785747851,-0.986,0.94,-0.98,-2.9059999999999997
3.3019742605298124,-0.992,0.94,-0.996,-2.928
3.308263735311774,-0.99,0.932,-0.982,-2.904
3.3145532100937354,-0.992,0.954,-0.984,-2.9299999999999997
3.320842684875697,-0.98,0.934,-0.988,-2.902
3.3271321596576584,-0.976,0.93,-0.992,-2.898
3.33342163443962,-0.98,0.932,-0.986,-2.898
3.3397111092215814,-0.988,0.906,-0.982,-2.876
3.3460005840035434,-0.99,0.922,-0.984,-2.896
3.352290058785505,-0.984,0.922,-0.968,-2.874
3.3585795335674664,-0.966,0.924,-0.984,-2.874
3.364869008349428,-0.984,0.916,-0.974,-2.874
3.3711584831313894,-0.974,0.902,-0.974,-2.85
3.377447957913351,-0.954,0.862,-0.97,-2.786
3.3837374326953125,-0.982,0.872,-0.968,-2.822
3.390026907477274,-0.962,0.896,-0.968,-2.826
3.3963163822592355,-0.974,0.88,-0.964,-2.818
3.402605857041197,-0.976,0.86,-0.962,-2.798
3.4088953318231585,-0.946,0.84,-0.974,-2.76
3.41518480660512,-0.962,0.85,-0.966,-2.778
3.4214742813870815,-0.96,0.86,-0.968,-2.788
3.4277637561690435,-0.964,0.846,-0.95,-2.76
3.434053230951005,-0.952,0.816,-0.95,-2.718
3.4403427057329665,-0.946,0.808,-0.962,-2.716
3.446632180514928,-0.954,0.78,-0.956,-2.69
3.4529216552968895,-0.95,0.816,-0.954,-2.7199999999999998
3.459211130078851,-0.958,0.84,-0.952,-2.75
3.4655006048608126,-0.962,0.784,-0.942,-2.6879999999999997
3.471790079642774,-0.962,0.8,-0.942,-2.7039999999999997
3.4780795544247356,-0.962,0.804,-0.946,-2.7119999999999997
3.484369029206697,-0.944,0.778,-0.934,-2.656
3.4906585039886586,-0.944,0.796,-0.944,-2.684
3.49694797877062,-0.938,0.734,-0.926,-2.598
3.503237453552582,-0.938,0.752,-0.948,-2.638
3.5095269283345436,-0.926,0.73,-0.956,-2.612
3.515816403116505,-0.928,0.732,-0.926,-2.5860000000000003
3.5221058778984666,-0.922,0.746,-0.938,-2.606
3.528395352680428,-0.94,0.696,-0.91,-2.5460000000000003
3.5346848274623897,-0.922,0.74,-0.926,-2.588
3.540974302244351,-0.934,0.684,-0.906,-2.524
3.5472637770263127,-0.914,0.688,-0.914,-2.516
3.553553251808274,-0.916,0.696,-0.91,-2.5220000000000002
3.5598427265902357,-0.916,0.674,-0.896,-2.486
3.566132201372197,-0.924,0.7,-0.918,-2.542
3.5724216761541587,-0.928,0.624,-0.896,-2.448
3.5787111509361202,-0.904,0.64,-0.912,-2.456
3.585000625718082,-0.906,0.654,-0.882,-2.442
3.5912901005000437,-0.912,0.594,-0.892,-2.398
3.5975795752820052,-0.878,0.668,-0.868,-2.414
3.6038690500639667,-0.892,0.594,-0.868,-2.354
3.6101585248459283,-0.912,0.584,-0.9,-2.396
3.6164479996278898,-0.902,0.64,-0.878,-2.42
3.6227374744098513,-0.852,0.596,-0.89,-2.338
3.629026949191813,-0.874,0.55,-0.872,-2.2960000000000003
3.6353164239737743,-0.868,0.586,-0.878,-2.332
3.641605898755736,-0.862,0.536,-0.878,-2.276
3.6478953735376973,-0.88,0.534,-0.884,-2.298
3.654184848319659,-0.876,0.528,-0.888,-2.292
3.6604743231016204,-0.86,0.504,-0.868,-2.232
3.6667637978835823,-0.88,0.466,-0.882,-2.228
3.673053272665544,-0.838,0.55,-0.856,-2.2439999999999998
3.6793427474475053,-0.87,0.442,-0.894,-2.206
3.685632222229467,-0.826,0.42,-0.868,-2.114
3.6919216970114284,-0.858,0.458,-0.83,-2.146
3.69821117179339,-0.842,0.42,-0.832,-2.094
3.7045006465753514,-0.838,0.442,-0.846,-2.126
3.710790121357313,-0.82,0.414,-0.834,-2.068
3.7170795961392744,-0.838,0.414,-0.846,-2.098
3.723369070921236,-0.844,0.438,-0.832,-2.114
3.7296585457031974,-0.826,0.402,-0.858,-2.086
3.735948020485159,-0.864,0.39,-0.85,-2.104
3.7422374952671205,-0.828,0.388,-0.85,-2.066
3.7485269700490824,-0.832,0.378,-0.828,-2.038
3.754816444831044,-0.824,0.338,-0.82,-1.982
3.7611059196130054,-0.79,0.324,-0.822,-1.9360000000000002
3.767395394394967,-0.822,0.26,-0.822,-1.904
3.7736848691769285,-0.79,0.31,-0.81,-1.9100000000000001
3.77997434395889,-0.772,0.2,-0.814,-1.7859999999999998
3.7862638187408515,-0.768,0.304,-0.808,-1.8800000000000001
3.792553293522813,-0.828,0.282,-0.766,-1.876
3.7988427683047745,-0.776,0.26,-0.772,-1.808
3.805132243086736,-0.772,0.226,-0.768,-1.766
3.8114217178686975,-0.768,0.228,-0.768,-1.764
3.817711192650659,-0.776,0.244,-0.786,-1.806
3.824000667432621,-0.744,0.246,-0.79,-1.78
3.8302901422145825,-0.744,0.206,-0.786,-1.736
3.836579616996544,-0.78,0.174,-0.782,-1.736
3.8428690917785056,-0.768,0.168,-0.752,-1.688
3.849158566560467,-0.73,0.098,-0.772,-1.6
3.8554480413424286,-0.76,0.174,-0.752,-1.686
3.86173751612439,-0.778,0.15,-0.746,-1.674
3.8680269909063516,-0.756,0.07,-0.722,-1.548
3.874316465688313,-0.744,0.138,-0.75,-1.6320000000000001
3.8806059404702746,-0.744,0.09,-0.732,-1.566
3.886895415252236,-0.74,0.072,-0.748,-1.56
3.8931848900341977,-0.726,0.11,-0.74,-1.576
3.899474364816159,-0.75,0.01,-0.75,-1.51
3.905763839598121,-0.734,0.066,-0.702,-1.502
3.9120533143800826,-0.684,0.032,-0.754,-1.4700000000000002
3.918342789162044,-0.716,0.042,-0.734,-1.492
3.9246322639440057,-0.72,-0.002,-0.686,-1.4040000000000001
3.930921738725967,-0.69,-0.026,-0.73,-1.394
3.9372112135079287,-0.688,-0.04,-0.7,-1.3479999999999999
3.94350068828989,-0.696,-0.026,-0.69,-1.3599999999999999
3.9497901630718517,-0.678,-0.036,-0.662,-1.304
3.9560796378538132,-0.696,-0.012,-0.714,-1.398
3.9623691126357747,-0.65,-0.122,-0.712,-1.2400000000000002
3.9686585874177362,-0.68,-0.058,-0.714,-1.336
3.9749480621996978,-0.676,-0.06,-0.696,-1.3119999999999998
3.9812375369816593,-0.692,-0.112,-0.676,-1.2559999999999998
3.9875270117636212,-0.694,-0.114,-0.668,-1.248
3.9938164865455827,-0.64,-0.166,-0.67,-1.1440000000000001
4.000105961327544,-0.686,-0.176,-0.644,-1.1540000000000001
4.006395436109505,-0.63,-0.182,-0.68,-1.1280000000000001
4.012684910891467,-0.664,-0.226,-0.63,-1.068
4.018974385673428,-0.64,-0.186,-0.644,-1.098
4.02526386045539,-0.648,-0.206,-0.594,-1.036
4.031553335237352,-0.63,-0.188,-0.592,-1.034
4.037842810019313,-0.608,-0.174,-0.644,-1.078
4.044132284801275,-0.604,-0.286,-0.622,-0.94
4.050421759583236,-0.64,-0.232,-0.618,-1.026
4.056711234365198,-0.628,-0.202,-0.62,-1.046
4.063000709147159,-0.592,-0.32,-0.616,-0.8879999999999999
4.069290183929121,-0.63,-0.31,-0.548,-0.8679999999999999
4.075579658711082,-0.578,-0.284,-0.638,-0.9319999999999999
4.081869133493044,-0.576,-0.318,-0.604,-0.8619999999999999
4.088158608275005,-0.58,-0.3,-0.642,-0.9219999999999999
4.094448083056967,-0.538,-0.316,-0.62,-0.8419999999999999
4.1007375578389285,-0.55,-0.338,-0.562,-0.774
4.10702703262089,-0.584,-0.394,-0.594,-0.7839999999999999
4.113316507402852,-0.51,-0.4,-0.596,-0.7059999999999998
4.119605982184813,-0.56,-0.358,-0.548,-0.7500000000000001
4.125895456966775,-0.59,-0.348,-0.592,-0.834
4.1321849317487365,-0.548,-0.404,-0.556,-0.7000000000000001
4.138474406530698,-0.582,-0.416,-0.536,-0.702
4.1447638813126595,-0.562,-0.366,-0.552,-0.7480000000000001
4.1510533560946214,-0.53,-0.476,-0.562,-0.6160000000000001
4.1573428308765825,-0.566,-0.452,-0.478,-0.5920000000000001
4.1636323056585445,-0.492,-0.468,-0.512,-0.536
4.1699217804405055,-0.52,-0.518,-0.47,-0.472
4.1762112552224675,-0.47,-0.514,-0.504,-0.45999999999999996
4.182500730004429,-0.494,-0.484,-0.464,-0.474
4.1887902047863905,-0.548,-0.49,-0.536,-0.5940000000000001
4.1950796795683525,-0.544,-0.536,-0.536,-0.544
4.2013691543503136,-0.498,-0.508,-0.448,-0.43799999999999994
4.2076586291322755,-0.492,-0.544,-0.48,-0.42799999999999994
4.213948103914237,-0.45,-0.522,-0.534,-0.46199999999999997
4.2202375786961985,-0.458,-0.554,-0.486,-0.3899999999999999
4.22652705347816,-0.504,-0.552,-0.428,-0.3799999999999999
4.232816528260122,-0.488,-0.636,-0.496,-0.348
4.239106003042083,-0.472,-0.614,-0.416,-0.2739999999999999
4.245395477824045,-0.45,-0.596,-0.482,-0.33599999999999997
4.251684952606006,-0.416,-0.564,-0.432,-0.28400000000000003
4.257974427387968,-0.408,-0.612,-0.438,-0.23399999999999999
4.264263902169929,-0.414,-0.604,-0.438,-0.248
4.270553376951891,-0.462,-0.648,-0.39,-0.20400000000000007
4.276842851733853,-0.392,-0.656,-0.468,-0.20400000000000007
4.283132326515814,-0.402,-0.654,-0.448,-0.19600000000000006
4.289421801297776,-0.406,-0.68,-0.454,-0.18000000000000005
4.295711276079737,-0.406,-0.71,-0.414,-0.1100000000000001
4.302000750861699,-0.36,-0.714,-0.352,0.0020000000000000018
4.30829022564366,-0.394,-0.696,-0.4,-0.09800000000000009
4.314579700425622,-0.392,-0.688,-0.384,-0.08800000000000008
4.320869175207583,-0.35,-0.722,-0.372,0.0
4.327158649989545,-0.366,-0.698,-0.39,-0.05800000000000005
4.333448124771506,-0.368,-0.662,-0.326,-0.03199999999999992
4.339737599553468,-0.382,-0.762,-0.348,0.03200000000000003
4.346027074335429,-0.352,-0.744,-0.406,-0.014000000000000012
4.352316549117391,-0.404,-0.76,-0.358,-0.0020000000000000018
4.358606023899353,-0.356,-0.728,-0.402,-0.030000000000000027
4.364895498681314,-0.342,-0.766,-0.358,0.06600000000000006
4.371184973463276,-0.288,-0.742,-0.362,0.09200000000000008
4.377474448245237,-0.332,-0.764,-0.338,0.09399999999999997
4.383763923027199,-0.304,-0.816,-0.278,0.23399999999999987
4.39005339780916,-0.284,-0.79,-0.35,0.15600000000000014
4.396342872591122,-0.296,-0.778,-0.344,0.13800000000000012
4.402632347373083,-0.334,-0.802,-0.292,0.17600000000000005
4.408921822155045,-0.272,-0.788,-0.268,0.248
4.415211296937006,-0.254,-0.838,-0.266,0.31799999999999995
4.421500771718968,-0.242,-0.824,-0.28,0.30199999999999994
4.42779024650093,-0.312,-0.844,-0.274,0.2579999999999999
4.434079721282891,-0.238,-0.84,-0.268,0.33399999999999996
4.440369196064853,-0.318,-0.87,-0.3,0.252
4.446658670846814,-0.292,-0.852,-0.28,0.2799999999999999
4.452948145628776,-0.28,-0.88,-0.29,0.30999999999999994
4.459237620410737,-0.252,-0.88,-0.204,0.42400000000000004
4.465527095192699,-0.24,-0.87,-0.218,0.41200000000000003
4.47181656997466,-0.182,-0.898,-0.214,0.502
4.478106044756622,-0.188,-0.88,-0.208,0.484
4.484395519538583,-0.24,-0.9,-0.244,0.41600000000000004
4.490684994320545,-0.156,-0.898,-0.204,0.538
4.496974469102506,-0.242,-0.924,-0.216,0.4660000000000001
4.503263943884468,-0.23,-0.922,-0.194,0.498
4.50955341866643,-0.15,-0.928,-0.186,0.5920000000000001
4.515842893448391,-0.234,-0.916,-0.214,0.468
4.522132368230353,-0.19,-0.95,-0.206,0.5539999999999999
4.528421843012314,-0.236,-0.924,-0.186,0.502
4.534711317794276,-0.154,-0.92,-0.26,0.506
4.541000792576237,-0.13,-0.954,-0.166,0.6579999999999999
4.547290267358199,-0.186,-0.928,-0.184,0.558
4.55357974214016,-0.148,-0.948,-0.124,0.6759999999999999
4.559869216922122,-0.146,-0.952,-0.196,0.61
4.566158691704083,-0.166,-0.948,-0.164,0.6179999999999999
4.572448166486045,-0.13,-0.964,-0.132,0.702
4.578737641268006,-0.134,-0.96,-0.174,0.6519999999999999
4.585027116049968,-0.148,-0.962,-0.084,0.73
4.59131659083193,-0.036,-0.966,-0.078,0.852
4.597606065613891,-0.118,-0.966,-0.142,0.706
4.603895540395853,-0.096,-0.982,-0.102,0.784
4.610185015177814,-0.142,-0.98,-0.118,0.72
4.616474489959776,-0.062,-0.98,-0.07,0.848
4.622763964741737,-0.116,-0.992,-0.068,0.808
4.629053439523699,-0.07,-0.992,-0.082,0.84
4.63534291430566,-0.024,-0.984,-0.034,0.9259999999999999
4.641632389087622,-0.116,-0.988,-0.04,0.832
4.647921863869583,-0.062,-0.992,-0.104,0.8260000000000001
4.654211338651545,0.006,-1.0,-0.076,0.93
4.660500813433506,-0.064,-0.998,-0.086,0.848
4.666790288215468,-0.026,-0.996,-0.028,0.942
4.67307976299743,-0.068,-0.994,-0.02,0.906
4.679369237779391,-0.074,-0.994,-0.024,0.896
4.685658712561353,-0.048,-1.0,-0.02,0.9319999999999999
4.691948187343314,0.002,-0.998,-0.056,0.944
4.698237662125276,-0.06,-1.0,0.0,0.94
4.704527136907237,0.004,-1.0,-0.028,0.976
4.710816611689199,0.026,-1.0,0.002,1.028
4.71710608647116,0.012,-1.0,0.016,1.028
4.723395561253122,0.002,-1.0,-0.024,0.978
4.729685036035083,0.01,-0.998,0.01,1.018
4.735974510817045,0.014,-1.0,-0.004,1.01
4.742263985599006,0.038,-0.998,0.008,1.044
4.748553460380968,0.054,-0.996,0.042,1.092
4.75484293516293,0.042,-1.0,0.048,1.09
4.761132409944891,0.05,-0.988,0.086,1.124
4.767421884726853,0.092,-0.996,0.02,1.108
4.773711359508814,0.056,-0.994,0.076,1.126
4.780000834290776,0.08,-0.988,0.054,1.1219999999999999
4.786290309072737,0.088,-0.992,0.104,1.184
4.792579783854699,0.052,-0.98,0.012,1.044
4.79886925863666,0.096,-0.982,0.062,1.14
4.805158733418622,0.038,-0.986,0.146,1.17
4.811448208200583,0.102,-0.99,0.11,1.202
4.817737682982545,0.126,-0.968,0.122,1.216
4.824027157764506,0.11,-0.978,0.076,1.164
4.830316632546468,0.124,-0.974,0.098,1.196
4.83660610732843,0.14,-0.974,0.088,1.202
4.842895582110391,0.13,-0.95,0.126,1.206
4.849185056892353,0.144,-0.962,0.15,1.256
4.855474531674314,0.228,-0.954,0.084,1.266
4.861764006456276,0.16,-0.954,0.092,1.206
4.8680534812382374,0.116,-0.95,0.116,1.182
4.874342956020199,0.122,-0.956,0.184,1.262
4.8806324308021605,0.188,-0.946,0.142,1.2759999999999998
4.886921905584122,0.142,-0.936,0.168,1.246
4.8932113803660835,0.172,-0.92,0.164,1.256
4.8995008551480455,0.206,-0.922,0.186,1.314
4.9057903299300065,0.22,-0.926,0.178,1.324
4.9120798047119685,0.258,-0.938,0.228,1.424
4.91836927949393,0.19,-0.914,0.216,1.32
4.9246587542758915,0.194,-0.886,0.256,1.336
4.9309482290578535,0.192,-0.916,0.214,1.322
4.9372377038398145,0.16,-0.892,0.262,1.314
4.9435271786217765,0.262,-0.888,0.258,1.408
4.9498166534037376,0.242,-0.896,0.202,1.34
4.9561061281856995,0.22,-0.862,0.208,1.29
4.962395602967661,0.198,-0.904,0.236,1.338
4.9686850777496225,0.248,-0.876,0.258,1.3820000000000001
4.974974552531584,0.262,-0.842,0.262,1.366
4.981264027313546,0.316,-0.86,0.278,1.4540000000000002
4.987553502095507,0.29,-0.868,0.258,1.416
4.993842976877469,0.248,-0.858,0.254,1.3599999999999999
5.0001324516594305,0.27,-0.85,0.318,1.4380000000000002
5.006421926441392,0.304,-0.846,0.316,1.466
5.012711401223354,0.296,-0.818,0.268,1.3820000000000001
5.019000876005315,0.288,-0.812,0.358,1.458
5.025290350787277,0.246,-0.81,0.3,1.356
5.031579825569238,0.294,-0.788,0.326,1.408
5.0378693003512,0.334,-0.784,0.276,1.3940000000000001
5.044158775133161,0.362,-0.792,0.324,1.478
5.050448249915123,0.316,-0.788,0.326,1.4300000000000002
5.056737724697084,0.344,-0.79,0.272,1.4060000000000001
5.063027199479046,0.346,-0.776,0.366,1.488
5.069316674261007,0.328,-0.78,0.34,1.448
5.075606149042969,0.41,-0.73,0.374,1.514
5.081895623824931,0.356,-0.732,0.318,1.406
5.088185098606892,0.354,-0.706,0.38,1.44
5.094474573388854,0.398,-0.698,0.418,1.514
5.100764048170815,0.402,-0.734,0.368,1.504
5.107053522952777,0.402,-0.706,0.352,1.46
5.113342997734738,0.392,-0.69,0.332,1.414
5.1196324725167,0.394,-0.696,0.428,1.518
5.125921947298661,0.372,-0.688,0.38,1.44
5.132211422080623,0.416,-0.664,0.424,1.504
5.138500896862584,0.386,-0.654,0.348,1.388
5.144790371644546,0.394,-0.65,0.422,1.4660000000000002
5.151079846426507,0.37,-0.606,0.456,1.432
5.157369321208469,0.446,-0.656,0.438,1.54
5.163658795990431,0.446,-0.606,0.462,1.514
5.169948270772392,0.514,-0.612,0.432,1.5579999999999998
5.176237745554354,0.448,-0.584,0.498,1.5299999999999998
5.182527220336315,0.498,-0.588,0.456,1.5419999999999998
5.188816695118277,0.44,-0.56,0.472,1.472
5.195106169900238,0.468,-0.604,0.486,1.5579999999999998
5.2013956446822,0.466,-0.552,0.424,1.4420000000000002
5.207685119464161,0.46,-0.504,0.514,1.478
5.213974594246123,0.46,-0.506,0.466,1.432
5.220264069028084,0.494,-0.524,0.474,1.492
5.226553543810046,0.546,-0.536,0.494,1.576
5.232843018592007,0.482,-0.514,0.488,1.484
5.239132493373969,0.464,-0.472,0.528,1.464
5.245421968155931,0.524,-0.444,0.466,1.434
5.251711442937892,0.512,-0.484,0.542,1.538
5.258000917719854,0.526,-0.486,0.544,1.556
5.264290392501815,0.522,-0.46,0.564,1.5459999999999998
5.270579867283777,0.48,-0.47,0.584,1.534
5.276869342065738,0.54,-0.392,0.53,1.4620000000000002
5.2831588168477,0.492,-0.394,0.52,1.4060000000000001
5.289448291629661,0.566,-0.44,0.516,1.5219999999999998
5.295737766411623,0.548,-0.388,0.578,1.5139999999999998
5.302027241193584,0.58,-0.392,0.546,1.5179999999999998
5.308316715975546,0.538,-0.33,0.568,1.436
5.314606190757508,0.59,-0.346,0.52,1.456
5.320895665539469,0.6,-0.384,0.544,1.528
5.327185140321431,0.544,-0.352,0.548,1.444
5.333474615103392,0.566,-0.324,0.612,1.502
5.339764089885354,0.6,-0.324,0.59,1.514
5.346053564667315,0.6,-0.272,0.592,1.464
5.352343039449277,0.592,-0.26,0.632,1.484
5.358632514231238,0.614,-0.264,0.626,1.504
5.3649219890132,0.608,-0.292,0.604,1.504
5.371211463795161,0.61,-0.244,0.556,1.41
5.377500938577123,0.614,-0.244,0.648,1.506
5.383790413359084,0.656,-0.22,0.628,1.504
5.390079888141046,0.646,-0.208,0.636,1.49
5.396369362923008,0.63,-0.222,0.644,1.496
5.402658837704969,0.628,-0.192,0.65,1.47
5.408948312486931,0.616,-0.186,0.618,1.42
5.415237787268892,0.692,-0.19,0.618,1.5
5.421527262050854,0.65,-0.164,0.646,1.46
5.427816736832815,0.636,-0.15,0.696,1.4819999999999998
5.434106211614777,0.646,-0.12,0.67,1.436
5.440395686396738,0.694,-0.162,0.63,1.4859999999999998
5.4466851611787,0.666,-0.118,0.706,1.4899999999999998
5.452974635960661,0.652,-0.068,0.65,1.37
5.459264110742623,0.67,-0.132,0.65,1.452
5.465553585524584,0.68,-0.048,0.686,1.4140000000000001
5.471843060306546,0.722,-0.082,0.67,1.474
5.478132535088508,0.712,-0.012,0.69,1.414
5.484422009870469,0.682,-0.044,0.702,1.428
5.490711484652431,0.738,0.002,0.702,1.438
5.497000959434392,0.708,-0.064,0.724,1.496
5.503290434216354,0.708,-0.03,0.688,1.426
5.509579908998315,0.712,0.016,0.682,1.3780000000000001
5.515869383780277,0.68,0.07,0.712,1.3219999999999998
5.522158858562238,0.742,0.008,0.724,1.458
5.5284483333442,0.71,0.096,0.76,1.3739999999999999
5.534737808126161,0.72,0.054,0.702,1.3679999999999999
5.541027282908123,0.732,0.078,0.714,1.3679999999999999
5.547316757690084,0.722,0.118,0.716,1.3199999999999998
5.553606232472046,0.8,0.09,0.772,1.482
5.559895707254008,0.73,0.13,0.72,1.3199999999999998
5.566185182035969,0.794,0.124,0.746,1.416
5.572474656817931,0.768,0.184,0.794,1.3780000000000001
5.578764131599892,0.756,0.126,0.75,1.38
5.585053606381854,0.776,0.14,0.732,1.3679999999999999
5.591343081163815,0.784,0.214,0.788,1.358
5.597632555945777,0.76,0.134,0.762,1.388
5.603922030727738,0.812,0.196,0.792,1.4080000000000001
5.6102115055097,0.78,0.206,0.784,1.358
5.6165009802916614,0.778,0.246,0.776,1.308
5.622790455073623,0.76,0.262,0.776,1.274
5.6290799298555845,0.772,0.248,0.8,1.324
5.635369404637546,0.83,0.306,0.792,1.3159999999999998
5.641658879419508,0.826,0.264,0.826,1.388
5.6479483542014695,0.82,0.286,0.822,1.3559999999999999
5.654237828983431,0.786,0.31,0.812,1.288
5.6605273037653925,0.8,0.328,0.788,1.26
5.666816778547354,0.798,0.328,0.842,1.312
5.6731062533293155,0.772,0.324,0.788,1.236
5.6793957281112775,0.824,0.34,0.82,1.3039999999999998
5.6856852028932385,0.864,0.358,0.844,1.35
5.6919746776752005,0.836,0.4,0.872,1.3079999999999998
5.698264152457162,0.834,0.374,0.82,1.2799999999999998
5.7045536272391235,0.866,0.416,0.868,1.318
5.710843102021085,0.846,0.474,0.868,1.24
5.7171325768030465,0.828,0.462,0.842,1.208
5.7234220515850085,0.87,0.434,0.852,1.288
5.72971152636697,0.864,0.446,0.808,1.2260000000000002
5.7360010011489315,0.826,0.46,0.832,1.198
5.742290475930893,0.84,0.48,0.842,1.202
5.7485799507128545,0.824,0.504,0.856,1.176
5.754869425494816,0.868,0.53,0.848,1.186
5.761158900276778,0.886,0.49,0.868,1.264
5.767448375058739,0.832,0.516,0.894,1.21
5.773737849840701,0.864,0.51,0.904,1.258
5.780027324622662,0.872,0.552,0.882,1.202
5.786316799404624,0.89,0.572,0.894,1.2120000000000002
5.792606274186585,0.878,0.564,0.892,1.206
5.798895748968547,0.88,0.592,0.864,1.1520000000000001
5.805185223750509,0.882,0.622,0.864,1.124
5.81147469853247,0.894,0.574,0.882,1.202
5.817764173314432,0.892,0.6,0.89,1.182
5.824053648096393,0.918,0.642,0.904,1.1800000000000002
5.830343122878355,0.896,0.622,0.904,1.178
5.836632597660316,0.9,0.654,0.89,1.1360000000000001
5.842922072442278,0.91,0.62,0.912,1.202
5.849211547224239,0.898,0.666,0.896,1.1280000000000001
5.855501022006201,0.892,0.678,0.904,1.1179999999999999
5.861790496788162,0.924,0.67,0.908,1.162
5.868079971570124,0.93,0.698,0.926,1.1580000000000001
5.874369446352085,0.904,0.66,0.928,1.1720000000000002
5.880658921134047,0.918,0.732,0.928,1.114
5.886948395916009,0.906,0.676,0.936,1.166
5.89323787069797,0.918,0.716,0.926,1.1280000000000001
5.899527345479932,0.91,0.756,0.922,1.076
5.905816820261893,0.938,0.734,0.938,1.142
5.912106295043855,0.908,0.708,0.93,1.1300000000000001
5.918395769825816,0.956,0.762,0.926,1.12
5.924685244607778,0.944,0.774,0.936,1.1059999999999999
5.930974719389739,0.954,0.78,0.944,1.1179999999999999
5.937264194171701,0.95,0.776,0.956,1.13
5.943553668953662,0.938,0.754,0.932,1.116
5.949843143735624,0.936,0.752,0.958,1.1420000000000001
5.956132618517585,0.94,0.792,0.938,1.0859999999999999
5.962422093299547,0.948,0.78,0.954,1.1219999999999999
5.968711568081509,0.964,0.84,0.956,1.08
5.97500104286347,0.952,0.824,0.946,1.0739999999999998
5.981290517645432,0.946,0.818,0.946,1.0739999999999998
5.987579992427393,0.956,0.848,0.968,1.076
5.993869467209355,0.954,0.818,0.96,1.096
6.000158941991316,0.938,0.864,0.96,1.0339999999999998
6.006448416773278,0.97,0.852,0.962,1.08
6.012737891555239,0.968,0.88,0.976,1.064
6.019027366337201,0.966,0.866,0.964,1.064
6.025316841119162,0.968,0.838,0.954,1.084
6.031606315901124,0.964,0.9,0.982,1.0459999999999998
6.037895790683086,0.972,0.866,0.98,1.0859999999999999
6.044185265465047,0.972,0.872,0.966,1.0659999999999998
6.050474740247009,0.972,0.896,0.968,1.044
6.05676421502897,0.978,0.928,0.968,1.0179999999999998
6.063053689810932,0.968,0.926,0.974,1.016
6.069343164592893,0.966,0.908,0.972,1.0299999999999998
6.075632639374855,0.976,0.886,0.976,1.0659999999999998
6.081922114156816,0.976,0.926,0.982,1.032
6.088211588938778,0.976,0.93,0.99,1.036
6.094501063720739,0.98,0.934,0.986,1.032
6.100790538502701,0.982,0.93,0.976,1.028
6.107080013284662,0.984,0.948,0.978,1.014
6.113369488066624,0.988,0.966,0.986,1.008
6.119658962848586,0.996,0.924,0.98,1.052
6.125948437630547,0.986,0.948,0.988,1.026
6.132237912412509,0.994,0.956,0.99,1.028
6.13852738719447,0.99,0.956,0.996,1.03
6.144816861976432,0.998,0.954,0.988,1.032
6.151106336758393,0.996,0.96,0.994,1.03
6.157395811540355,0.994,0.956,0.988,1.026
6.163685286322316,0.998,0.972,0.994,1.02
6.169974761104278,0.994,0.982,0.992,1.004
6.176264235886239,0.996,0.972,0.996,1.02
6.182553710668201,0.992,0.986,0.994,1.0
6.188843185450162,0.998,0.98,0.998,1.016
6.195132660232124,0.994,0.984,0.994,1.004
6.201422135014086,0.998,0.982,0.996,1.012
6.207711609796047,0.994,0.98,0.996,1.01
6.214001084578009,0.998,0.99,1.0,1.008
6.22029055935997,0.996,0.992,0.996,1.0
6.226580034141932,0.996,0.986,1.0,1.01
6.232869508923893,1.0,0.994,0.998,1.004
6.239158983705855,0.994,0.998,0.998,0.994
6.245448458487816,0.998,0.996,1.0,1.002
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,0.998,0.998,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
