omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.996,-1.0,-2.996
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-0.998,1.0,-1.0,-2.998
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.998,0.994,-1.0,-2.992
3.1887637144545047,-1.0,0.992,-0.998,-2.99
3.195053189236466,-1.0,0.994,-1.0,-2.9939999999999998
3.2013426640184277,-0.994,0.998,-0.998,-2.99
3.207632138800389,-0.992,0.998,-0.998,-2.988
3.2139216135823507,-1.0,0.984,-0.998,-2.982
3.2202110883643122,-0.994,0.98,-0.998,-2.972
3.2265005631462738,-0.994,0.988,-0.998,-2.98
3.2327900379282353,-0.996,0.994,-0.996,-2.9859999999999998
3.239079512710197,-0.998,0.986,-1.0,-2.984
3.2453689874921583,-0.998,0.988,-0.996,-2.982
3.25165846227412,-0.994,0.98,-0.996,-2.9699999999999998
3.2579479370560813,-0.984,0.972,-0.992,-2.948
3.2642374118380433,-0.992,0.976,-0.996,-2.964
3.270526886620005,-0.994,0.948,-0.998,-2.94
3.2768163614019663,-0.986,0.964,-0.99,-2.94
3.283105836183928,-1.0,0.96,-0.982,-2.942
3.2893953109658893,-0.994,0.96,-0.992,-2.9459999999999997
3.295684785747851,-0.986,0.956,-0.988,-2.9299999999999997
3.3019742605298124,-0.986,0.964,-0.994,-2.944
3.308263735311774,-0.982,0.942,-0.988,-2.912
3.3145532100937354,-0.976,0.94,-0.984,-2.9
3.320842684875697,-0.986,0.928,-0.98,-2.894
3.3271321596576584,-0.972,0.948,-0.986,-2.9059999999999997
3.33342163443962,-0.972,0.934,-0.978,-2.884
3.3397111092215814,-0.97,0.93,-0.982,-2.882
3.3460005840035434,-0.98,0.928,-0.98,-2.888
3.352290058785505,-0.98,0.944,-0.98,-2.904
3.3585795335674664,-0.97,0.906,-0.966,-2.842
3.364869008349428,-0.966,0.902,-0.984,-2.852
3.3711584831313894,-0.982,0.892,-0.978,-2.852
3.377447957913351,-0.972,0.892,-0.97,-2.834
3.3837374326953125,-0.964,0.904,-0.976,-2.844
3.390026907477274,-0.968,0.856,-0.95,-2.774
3.3963163822592355,-0.966,0.866,-0.972,-2.804
3.402605857041197,-0.962,0.868,-0.96,-2.79
3.4088953318231585,-0.958,0.852,-0.96,-2.77
3.41518480660512,-0.964,0.848,-0.954,-2.766
3.4214742813870815,-0.95,0.878,-0.952,-2.78
3.4277637561690435,-0.962,0.852,-0.968,-2.782
3.434053230951005,-0.946,0.816,-0.946,-2.7079999999999997
3.4403427057329665,-0.948,0.864,-0.942,-2.754
3.446632180514928,-0.952,0.808,-0.968,-2.7279999999999998
3.4529216552968895,-0.954,0.83,-0.966,-2.75
3.459211130078851,-0.944,0.804,-0.948,-2.6959999999999997
3.4655006048608126,-0.952,0.802,-0.942,-2.6959999999999997
3.471790079642774,-0.944,0.796,-0.96,-2.7
3.4780795544247356,-0.944,0.786,-0.948,-2.678
3.484369029206697,-0.94,0.754,-0.934,-2.628
3.4906585039886586,-0.934,0.786,-0.934,-2.654
3.49694797877062,-0.912,0.76,-0.938,-2.6100000000000003
3.503237453552582,-0.954,0.736,-0.944,-2.634
3.5095269283345436,-0.936,0.724,-0.918,-2.5780000000000003
3.515816403116505,-0.928,0.716,-0.918,-2.5620000000000003
3.5221058778984666,-0.922,0.68,-0.936,-2.5380000000000003
3.528395352680428,-0.918,0.694,-0.934,-2.5460000000000003
3.5346848274623897,-0.926,0.72,-0.92,-2.566
3.540974302244351,-0.93,0.74,-0.914,-2.584
3.5472637770263127,-0.924,0.696,-0.944,-2.564
3.553553251808274,-0.93,0.682,-0.924,-2.536
3.5598427265902357,-0.904,0.662,-0.924,-2.49
3.566132201372197,-0.92,0.66,-0.91,-2.49
3.5724216761541587,-0.916,0.604,-0.928,-2.448
3.5787111509361202,-0.908,0.636,-0.91,-2.454
3.585000625718082,-0.91,0.624,-0.892,-2.426
3.5912901005000437,-0.92,0.6,-0.882,-2.402
3.5975795752820052,-0.894,0.594,-0.896,-2.384
3.6038690500639667,-0.864,0.566,-0.89,-2.32
3.6101585248459283,-0.886,0.594,-0.876,-2.356
3.6164479996278898,-0.884,0.596,-0.898,-2.378
3.6227374744098513,-0.87,0.56,-0.874,-2.3040000000000003
3.629026949191813,-0.874,0.584,-0.87,-2.328
3.6353164239737743,-0.876,0.552,-0.886,-2.314
3.641605898755736,-0.884,0.488,-0.868,-2.24
3.6478953735376973,-0.866,0.54,-0.864,-2.27
3.654184848319659,-0.884,0.498,-0.844,-2.226
3.6604743231016204,-0.854,0.526,-0.88,-2.26
3.6667637978835823,-0.866,0.458,-0.88,-2.204
3.673053272665544,-0.852,0.472,-0.85,-2.174
3.6793427474475053,-0.832,0.478,-0.864,-2.174
3.685632222229467,-0.892,0.472,-0.838,-2.202
3.6919216970114284,-0.86,0.47,-0.84,-2.17
3.69821117179339,-0.864,0.45,-0.846,-2.16
3.7045006465753514,-0.844,0.392,-0.852,-2.088
3.710790121357313,-0.84,0.428,-0.832,-2.1
3.7170795961392744,-0.86,0.444,-0.858,-2.162
3.723369070921236,-0.818,0.392,-0.86,-2.07
3.7296585457031974,-0.836,0.414,-0.834,-2.084
3.735948020485159,-0.84,0.386,-0.81,-2.036
3.7422374952671205,-0.808,0.368,-0.844,-2.02
3.7485269700490824,-0.836,0.278,-0.828,-1.942
3.754816444831044,-0.83,0.43,-0.806,-2.0660000000000003
3.7611059196130054,-0.848,0.386,-0.826,-2.06
3.767395394394967,-0.798,0.34,-0.828,-1.966
3.7736848691769285,-0.79,0.308,-0.79,-1.8880000000000001
3.77997434395889,-0.808,0.312,-0.804,-1.9240000000000002
3.7862638187408515,-0.81,0.28,-0.808,-1.8980000000000001
3.792553293522813,-0.798,0.316,-0.776,-1.8900000000000001
3.7988427683047745,-0.766,0.216,-0.794,-1.776
3.805132243086736,-0.81,0.184,-0.792,-1.786
3.8114217178686975,-0.762,0.204,-0.77,-1.736
3.817711192650659,-0.77,0.218,-0.752,-1.74
3.824000667432621,-0.792,0.216,-0.772,-1.78
3.8302901422145825,-0.78,0.172,-0.816,-1.768
3.836579616996544,-0.748,0.21,-0.768,-1.726
3.8428690917785056,-0.788,0.134,-0.784,-1.706
3.849158566560467,-0.732,0.134,-0.76,-1.626
3.8554480413424286,-0.778,0.156,-0.736,-1.67
3.86173751612439,-0.754,0.102,-0.77,-1.6260000000000001
3.8680269909063516,-0.756,0.112,-0.76,-1.6280000000000001
3.874316465688313,-0.764,0.102,-0.732,-1.598
3.8806059404702746,-0.71,0.092,-0.756,-1.558
3.886895415252236,-0.724,0.074,-0.736,-1.534
3.8931848900341977,-0.72,0.09,-0.736,-1.546
3.899474364816159,-0.728,0.028,-0.724,-1.48
3.905763839598121,-0.722,0.02,-0.746,-1.488
3.9120533143800826,-0.726,0.05,-0.756,-1.532
3.918342789162044,-0.67,0.0,-0.736,-1.4060000000000001
3.9246322639440057,-0.742,0.024,-0.682,-1.448
3.930921738725967,-0.678,-0.01,-0.706,-1.3739999999999999
3.9372112135079287,-0.664,-0.008,-0.69,-1.346
3.94350068828989,-0.708,-0.038,-0.678,-1.348
3.9497901630718517,-0.692,-0.066,-0.67,-1.296
3.9560796378538132,-0.684,-0.062,-0.684,-1.306
3.9623691126357747,-0.68,-0.108,-0.66,-1.232
3.9686585874177362,-0.666,-0.064,-0.686,-1.288
3.9749480621996978,-0.636,-0.11,-0.682,-1.208
3.9812375369816593,-0.654,-0.086,-0.67,-1.238
3.9875270117636212,-0.664,-0.156,-0.728,-1.236
3.9938164865455827,-0.678,-0.11,-0.626,-1.194
4.000105961327544,-0.666,-0.17,-0.646,-1.1420000000000001
4.006395436109505,-0.64,-0.13,-0.63,-1.1400000000000001
4.012684910891467,-0.664,-0.172,-0.62,-1.112
4.018974385673428,-0.62,-0.126,-0.63,-1.124
4.02526386045539,-0.67,-0.236,-0.658,-1.092
4.031553335237352,-0.646,-0.25,-0.65,-1.046
4.037842810019313,-0.658,-0.216,-0.66,-1.102
4.044132284801275,-0.644,-0.224,-0.626,-1.046
4.050421759583236,-0.632,-0.244,-0.642,-1.03
4.056711234365198,-0.61,-0.25,-0.58,-0.94
4.063000709147159,-0.586,-0.284,-0.586,-0.8879999999999999
4.069290183929121,-0.586,-0.272,-0.598,-0.9119999999999999
4.075579658711082,-0.554,-0.284,-0.588,-0.8579999999999999
4.081869133493044,-0.602,-0.318,-0.524,-0.8079999999999998
4.088158608275005,-0.562,-0.304,-0.61,-0.8680000000000001
4.094448083056967,-0.578,-0.364,-0.572,-0.7859999999999999
4.1007375578389285,-0.544,-0.318,-0.548,-0.774
4.10702703262089,-0.582,-0.338,-0.564,-0.8079999999999998
4.113316507402852,-0.588,-0.344,-0.566,-0.8099999999999999
4.119605982184813,-0.574,-0.326,-0.604,-0.8519999999999999
4.125895456966775,-0.51,-0.378,-0.572,-0.7039999999999998
4.1321849317487365,-0.546,-0.36,-0.578,-0.7640000000000001
4.138474406530698,-0.514,-0.394,-0.528,-0.648
4.1447638813126595,-0.54,-0.46,-0.584,-0.6640000000000001
4.1510533560946214,-0.572,-0.388,-0.526,-0.7099999999999999
4.1573428308765825,-0.528,-0.376,-0.56,-0.7120000000000001
4.1636323056585445,-0.542,-0.482,-0.504,-0.5640000000000001
4.1699217804405055,-0.502,-0.478,-0.536,-0.56
4.1762112552224675,-0.508,-0.442,-0.522,-0.5880000000000001
4.182500730004429,-0.526,-0.496,-0.51,-0.54
4.1887902047863905,-0.518,-0.454,-0.474,-0.538
4.1950796795683525,-0.502,-0.474,-0.486,-0.514
4.2013691543503136,-0.476,-0.504,-0.532,-0.504
4.2076586291322755,-0.51,-0.52,-0.512,-0.502
4.213948103914237,-0.48,-0.596,-0.45,-0.33399999999999996
4.2202375786961985,-0.478,-0.53,-0.484,-0.43199999999999994
4.22652705347816,-0.434,-0.548,-0.464,-0.35
4.232816528260122,-0.504,-0.56,-0.43,-0.3739999999999999
4.239106003042083,-0.468,-0.624,-0.414,-0.258
4.245395477824045,-0.456,-0.562,-0.468,-0.362
4.251684952606006,-0.472,-0.596,-0.476,-0.352
4.257974427387968,-0.406,-0.602,-0.408,-0.21200000000000008
4.264263902169929,-0.4,-0.64,-0.406,-0.16600000000000004
4.270553376951891,-0.436,-0.668,-0.456,-0.22399999999999998
4.276842851733853,-0.43,-0.67,-0.396,-0.15600000000000003
4.283132326515814,-0.404,-0.644,-0.426,-0.18600000000000005
4.289421801297776,-0.416,-0.676,-0.406,-0.14600000000000002
4.295711276079737,-0.458,-0.654,-0.392,-0.19600000000000006
4.302000750861699,-0.336,-0.7,-0.356,0.008000000000000007
4.30829022564366,-0.446,-0.668,-0.332,-0.10999999999999999
4.314579700425622,-0.34,-0.692,-0.412,-0.06000000000000005
4.320869175207583,-0.354,-0.686,-0.404,-0.07199999999999995
4.327158649989545,-0.356,-0.704,-0.408,-0.06000000000000005
4.333448124771506,-0.394,-0.738,-0.372,-0.028000000000000025
4.339737599553468,-0.352,-0.74,-0.35,0.038000000000000034
4.346027074335429,-0.308,-0.766,-0.336,0.122
4.352316549117391,-0.382,-0.718,-0.348,-0.01200000000000001
4.358606023899353,-0.362,-0.74,-0.356,0.02200000000000002
4.364895498681314,-0.298,-0.8,-0.366,0.13600000000000012
4.371184973463276,-0.3,-0.74,-0.356,0.08400000000000007
4.377474448245237,-0.304,-0.778,-0.372,0.10200000000000009
4.383763923027199,-0.342,-0.776,-0.312,0.122
4.39005339780916,-0.346,-0.822,-0.322,0.15400000000000003
4.396342872591122,-0.302,-0.796,-0.338,0.15600000000000003
4.402632347373083,-0.296,-0.812,-0.302,0.21400000000000008
4.408921822155045,-0.268,-0.8,-0.354,0.17800000000000005
4.415211296937006,-0.302,-0.79,-0.232,0.256
4.421500771718968,-0.282,-0.836,-0.304,0.25
4.42779024650093,-0.238,-0.832,-0.28,0.31399999999999995
4.434079721282891,-0.334,-0.856,-0.3,0.22199999999999998
4.440369196064853,-0.224,-0.854,-0.244,0.386
4.446658670846814,-0.264,-0.882,-0.302,0.31599999999999995
4.452948145628776,-0.256,-0.892,-0.318,0.31799999999999995
4.459237620410737,-0.286,-0.858,-0.296,0.276
4.465527095192699,-0.25,-0.878,-0.254,0.374
4.47181656997466,-0.226,-0.894,-0.194,0.474
4.478106044756622,-0.252,-0.908,-0.228,0.42800000000000005
4.484395519538583,-0.22,-0.902,-0.198,0.484
4.490684994320545,-0.184,-0.902,-0.256,0.462
4.496974469102506,-0.206,-0.912,-0.196,0.51
4.503263943884468,-0.248,-0.91,-0.184,0.47800000000000004
4.50955341866643,-0.188,-0.93,-0.194,0.548
4.515842893448391,-0.238,-0.924,-0.192,0.49400000000000005
4.522132368230353,-0.214,-0.942,-0.166,0.5619999999999999
4.528421843012314,-0.226,-0.94,-0.114,0.5999999999999999
4.534711317794276,-0.158,-0.95,-0.224,0.568
4.541000792576237,-0.138,-0.938,-0.146,0.6539999999999999
4.547290267358199,-0.138,-0.942,-0.158,0.6459999999999999
4.55357974214016,-0.188,-0.958,-0.174,0.596
4.559869216922122,-0.068,-0.948,-0.164,0.716
4.566158691704083,-0.07,-0.968,-0.106,0.792
4.572448166486045,-0.082,-0.958,-0.146,0.73
4.578737641268006,-0.134,-0.964,-0.162,0.6679999999999999
4.585027116049968,-0.136,-0.978,-0.1,0.742
4.59131659083193,-0.122,-0.976,-0.104,0.75
4.597606065613891,-0.108,-0.962,-0.13,0.724
4.603895540395853,-0.084,-0.972,-0.11,0.778
4.610185015177814,-0.1,-0.974,-0.09,0.784
4.616474489959776,-0.078,-0.984,-0.102,0.804
4.622763964741737,-0.146,-0.984,-0.066,0.772
4.629053439523699,-0.134,-0.992,-0.082,0.776
4.63534291430566,-0.09,-0.986,-0.078,0.8180000000000001
4.641632389087622,-0.064,-0.996,-0.068,0.864
4.647921863869583,-0.064,-0.982,-0.086,0.832
4.654211338651545,-0.084,-0.996,-0.028,0.884
4.660500813433506,-0.014,-1.0,-0.09,0.896
4.666790288215468,-0.036,-0.992,-0.078,0.878
4.67307976299743,-0.02,-0.998,-0.008,0.97
4.679369237779391,-0.018,-0.996,-0.01,0.968
4.685658712561353,0.004,-0.996,0.03,1.03
4.691948187343314,-0.018,-0.998,-0.04,0.94
4.698237662125276,-0.086,-1.0,-0.01,0.904
4.704527136907237,-0.002,-1.0,0.062,1.06
4.710816611689199,-0.022,-1.0,-0.03,0.948
4.71710608647116,0.016,-1.0,-0.016,1.0
4.723395561253122,0.012,-1.0,0.012,1.024
4.729685036035083,0.004,-1.0,0.034,1.038
4.735974510817045,0.02,-0.99,0.07,1.08
4.742263985599006,0.048,-0.996,0.04,1.084
4.748553460380968,0.04,-0.998,-0.006,1.032
4.75484293516293,0.048,-0.998,-0.014,1.032
4.761132409944891,-0.006,-0.996,0.042,1.032
4.767421884726853,0.106,-0.998,0.082,1.186
4.773711359508814,0.034,-0.986,0.08,1.1
4.780000834290776,0.072,-0.996,0.014,1.082
4.786290309072737,0.08,-0.992,0.068,1.1400000000000001
4.792579783854699,0.08,-0.992,0.092,1.164
4.79886925863666,0.086,-0.98,0.166,1.232
4.805158733418622,0.12,-0.976,0.156,1.252
4.811448208200583,0.136,-0.974,0.03,1.14
4.817737682982545,0.144,-0.97,0.08,1.194
4.824027157764506,0.038,-0.978,0.108,1.1239999999999999
4.830316632546468,0.096,-0.978,0.098,1.172
4.83660610732843,0.132,-0.97,0.136,1.238
4.842895582110391,0.236,-0.974,0.136,1.346
4.849185056892353,0.128,-0.958,0.16,1.246
4.855474531674314,0.138,-0.95,0.166,1.254
4.861764006456276,0.146,-0.972,0.124,1.242
4.8680534812382374,0.128,-0.958,0.146,1.232
4.874342956020199,0.076,-0.954,0.108,1.138
4.8806324308021605,0.182,-0.926,0.21,1.318
4.886921905584122,0.112,-0.968,0.186,1.266
4.8932113803660835,0.158,-0.948,0.172,1.278
4.8995008551480455,0.154,-0.908,0.182,1.244
4.9057903299300065,0.206,-0.92,0.206,1.332
4.9120798047119685,0.188,-0.91,0.178,1.276
4.91836927949393,0.13,-0.92,0.218,1.268
4.9246587542758915,0.24,-0.914,0.216,1.37
4.9309482290578535,0.184,-0.924,0.174,1.282
4.9372377038398145,0.226,-0.894,0.196,1.316
4.9435271786217765,0.202,-0.878,0.24,1.32
4.9498166534037376,0.276,-0.898,0.242,1.416
4.9561061281856995,0.284,-0.89,0.188,1.362
4.962395602967661,0.226,-0.884,0.258,1.3679999999999999
4.9686850777496225,0.264,-0.87,0.226,1.3599999999999999
4.974974552531584,0.226,-0.86,0.294,1.38
4.981264027313546,0.256,-0.856,0.306,1.4180000000000001
4.987553502095507,0.232,-0.854,0.274,1.3599999999999999
4.993842976877469,0.266,-0.838,0.298,1.4020000000000001
5.0001324516594305,0.288,-0.858,0.304,1.45
5.006421926441392,0.286,-0.826,0.318,1.43
5.012711401223354,0.282,-0.868,0.294,1.444
5.019000876005315,0.26,-0.806,0.272,1.338
5.025290350787277,0.34,-0.806,0.304,1.4500000000000002
5.031579825569238,0.32,-0.814,0.264,1.3980000000000001
5.0378693003512,0.316,-0.778,0.296,1.3900000000000001
5.044158775133161,0.352,-0.818,0.362,1.532
5.050448249915123,0.334,-0.766,0.328,1.428
5.056737724697084,0.318,-0.772,0.318,1.408
5.063027199479046,0.302,-0.756,0.324,1.3820000000000001
5.069316674261007,0.342,-0.768,0.346,1.456
5.075606149042969,0.306,-0.75,0.38,1.436
5.081895623824931,0.376,-0.762,0.352,1.49
5.088185098606892,0.322,-0.722,0.362,1.406
5.094474573388854,0.312,-0.762,0.374,1.448
5.100764048170815,0.338,-0.74,0.38,1.458
5.107053522952777,0.39,-0.71,0.382,1.482
5.113342997734738,0.352,-0.67,0.398,1.42
5.1196324725167,0.416,-0.654,0.38,1.4500000000000002
5.125921947298661,0.36,-0.658,0.378,1.396
5.132211422080623,0.428,-0.686,0.404,1.5180000000000002
5.138500896862584,0.446,-0.668,0.446,1.56
5.144790371644546,0.45,-0.626,0.45,1.526
5.151079846426507,0.39,-0.634,0.364,1.388
5.157369321208469,0.444,-0.6,0.392,1.436
5.163658795990431,0.478,-0.626,0.444,1.548
5.169948270772392,0.464,-0.662,0.41,1.536
5.176237745554354,0.454,-0.598,0.478,1.5299999999999998
5.182527220336315,0.4,-0.562,0.414,1.3760000000000001
5.188816695118277,0.43,-0.62,0.398,1.448
5.195106169900238,0.452,-0.588,0.466,1.506
5.2013956446822,0.438,-0.522,0.468,1.428
5.207685119464161,0.51,-0.54,0.47,1.52
5.213974594246123,0.486,-0.56,0.436,1.482
5.220264069028084,0.498,-0.514,0.458,1.47
5.226553543810046,0.472,-0.474,0.498,1.444
5.232843018592007,0.58,-0.488,0.536,1.604
5.239132493373969,0.486,-0.506,0.51,1.502
5.245421968155931,0.544,-0.488,0.548,1.58
5.251711442937892,0.544,-0.49,0.478,1.512
5.258000917719854,0.506,-0.432,0.468,1.406
5.264290392501815,0.546,-0.432,0.544,1.522
5.270579867283777,0.532,-0.388,0.576,1.496
5.276869342065738,0.508,-0.41,0.514,1.432
5.2831588168477,0.504,-0.43,0.56,1.494
5.289448291629661,0.534,-0.45,0.584,1.5679999999999998
5.295737766411623,0.502,-0.428,0.558,1.488
5.302027241193584,0.562,-0.396,0.564,1.5219999999999998
5.308316715975546,0.542,-0.368,0.56,1.4700000000000002
5.314606190757508,0.598,-0.352,0.532,1.4819999999999998
5.320895665539469,0.596,-0.33,0.604,1.53
5.327185140321431,0.572,-0.338,0.524,1.4340000000000002
5.333474615103392,0.546,-0.294,0.62,1.46
5.339764089885354,0.59,-0.298,0.552,1.44
5.346053564667315,0.58,-0.294,0.546,1.42
5.352343039449277,0.64,-0.31,0.608,1.558
5.358632514231238,0.576,-0.252,0.652,1.48
5.3649219890132,0.616,-0.242,0.578,1.436
5.371211463795161,0.608,-0.22,0.598,1.426
5.377500938577123,0.634,-0.252,0.646,1.532
5.383790413359084,0.594,-0.204,0.642,1.44
5.390079888141046,0.598,-0.174,0.652,1.424
5.396369362923008,0.622,-0.212,0.612,1.446
5.402658837704969,0.66,-0.234,0.584,1.478
5.408948312486931,0.662,-0.176,0.624,1.462
5.415237787268892,0.636,-0.224,0.694,1.554
5.421527262050854,0.676,-0.186,0.676,1.538
5.427816736832815,0.636,-0.152,0.666,1.454
5.434106211614777,0.67,-0.076,0.692,1.4380000000000002
5.440395686396738,0.714,-0.172,0.68,1.566
5.4466851611787,0.706,-0.116,0.664,1.4860000000000002
5.452974635960661,0.726,-0.002,0.702,1.43
5.459264110742623,0.684,-0.086,0.678,1.4480000000000002
5.465553585524584,0.652,-0.114,0.682,1.4480000000000002
5.471843060306546,0.7,-0.04,0.668,1.408
5.478132535088508,0.678,-0.058,0.672,1.4080000000000001
5.484422009870469,0.724,-0.034,0.702,1.46
5.490711484652431,0.668,0.042,0.694,1.32
5.497000959434392,0.704,-0.034,0.7,1.438
5.503290434216354,0.688,0.014,0.716,1.39
5.509579908998315,0.694,0.068,0.736,1.3619999999999999
5.515869383780277,0.758,0.074,0.732,1.416
5.522158858562238,0.792,0.102,0.71,1.4
5.5284483333442,0.758,0.09,0.702,1.3699999999999999
5.534737808126161,0.764,0.042,0.714,1.436
5.541027282908123,0.758,0.108,0.742,1.392
5.547316757690084,0.786,0.164,0.776,1.3980000000000001
5.553606232472046,0.764,0.166,0.724,1.322
5.559895707254008,0.732,0.128,0.762,1.366
5.566185182035969,0.76,0.114,0.752,1.398
5.572474656817931,0.77,0.118,0.722,1.374
5.578764131599892,0.788,0.218,0.754,1.324
5.585053606381854,0.768,0.168,0.79,1.3900000000000001
5.591343081163815,0.794,0.178,0.784,1.4000000000000001
5.597632555945777,0.788,0.18,0.784,1.3920000000000001
5.603922030727738,0.766,0.186,0.792,1.372
5.6102115055097,0.774,0.228,0.79,1.336
5.6165009802916614,0.82,0.236,0.796,1.3800000000000001
5.622790455073623,0.782,0.268,0.788,1.302
5.6290799298555845,0.824,0.248,0.782,1.3579999999999999
5.635369404637546,0.79,0.272,0.802,1.32
5.641658879419508,0.804,0.248,0.804,1.36
5.6479483542014695,0.792,0.28,0.816,1.328
5.654237828983431,0.83,0.278,0.814,1.3659999999999999
5.6605273037653925,0.81,0.29,0.838,1.358
5.666816778547354,0.836,0.344,0.842,1.334
5.6731062533293155,0.82,0.324,0.814,1.3099999999999998
5.6793957281112775,0.834,0.27,0.84,1.404
5.6856852028932385,0.866,0.362,0.83,1.334
5.6919746776752005,0.858,0.386,0.824,1.2959999999999998
5.698264152457162,0.848,0.356,0.848,1.3399999999999999
5.7045536272391235,0.87,0.422,0.802,1.2500000000000002
5.710843102021085,0.836,0.414,0.826,1.248
5.7171325768030465,0.862,0.488,0.812,1.186
5.7234220515850085,0.814,0.43,0.854,1.238
5.72971152636697,0.894,0.444,0.838,1.288
5.7360010011489315,0.842,0.438,0.88,1.284
5.742290475930893,0.862,0.458,0.874,1.278
5.7485799507128545,0.832,0.484,0.86,1.208
5.754869425494816,0.872,0.482,0.848,1.238
5.761158900276778,0.874,0.548,0.858,1.184
5.767448375058739,0.9,0.5,0.864,1.264
5.773737849840701,0.89,0.602,0.874,1.162
5.780027324622662,0.89,0.54,0.872,1.222
5.786316799404624,0.884,0.548,0.876,1.212
5.792606274186585,0.896,0.548,0.896,1.244
5.798895748968547,0.884,0.566,0.878,1.1960000000000002
5.805185223750509,0.882,0.612,0.878,1.1480000000000001
5.81147469853247,0.88,0.554,0.908,1.234
5.817764173314432,0.886,0.598,0.906,1.194
5.824053648096393,0.886,0.662,0.894,1.1179999999999999
5.830343122878355,0.868,0.634,0.902,1.1360000000000001
5.836632597660316,0.902,0.658,0.914,1.158
5.842922072442278,0.922,0.608,0.924,1.238
5.849211547224239,0.902,0.674,0.888,1.116
5.855501022006201,0.92,0.646,0.944,1.218
5.861790496788162,0.886,0.688,0.92,1.118
5.868079971570124,0.906,0.72,0.928,1.114
5.874369446352085,0.912,0.7,0.924,1.1360000000000001
5.880658921134047,0.904,0.692,0.908,1.12
5.886948395916009,0.932,0.704,0.928,1.1560000000000001
5.89323787069797,0.934,0.7,0.924,1.1580000000000001
5.899527345479932,0.932,0.738,0.932,1.1260000000000001
5.905816820261893,0.944,0.752,0.938,1.13
5.912106295043855,0.942,0.776,0.926,1.0919999999999999
5.918395769825816,0.924,0.712,0.944,1.156
5.924685244607778,0.946,0.762,0.93,1.1139999999999999
5.930974719389739,0.93,0.714,0.916,1.1320000000000001
5.937264194171701,0.936,0.792,0.942,1.086
5.943553668953662,0.954,0.804,0.936,1.086
5.949843143735624,0.952,0.784,0.954,1.1219999999999999
5.956132618517585,0.944,0.78,0.966,1.13
5.962422093299547,0.962,0.794,0.942,1.1099999999999999
5.968711568081509,0.956,0.822,0.95,1.084
5.97500104286347,0.962,0.848,0.948,1.0619999999999998
5.981290517645432,0.954,0.82,0.964,1.0979999999999999
5.987579992427393,0.956,0.84,0.96,1.076
5.993869467209355,0.966,0.838,0.964,1.092
6.000158941991316,0.952,0.838,0.956,1.0699999999999998
6.006448416773278,0.962,0.834,0.97,1.0979999999999999
6.012737891555239,0.962,0.816,0.96,1.1059999999999999
6.019027366337201,0.968,0.848,0.968,1.088
6.025316841119162,0.982,0.854,0.97,1.0979999999999999
6.031606315901124,0.982,0.864,0.966,1.084
6.037895790683086,0.972,0.886,0.978,1.064
6.044185265465047,0.972,0.892,0.982,1.0619999999999998
6.050474740247009,0.96,0.898,0.962,1.024
6.05676421502897,0.964,0.9,0.98,1.044
6.063053689810932,0.984,0.902,0.962,1.044
6.069343164592893,0.97,0.92,0.962,1.012
6.075632639374855,0.974,0.908,0.972,1.0379999999999998
6.081922114156816,0.98,0.912,0.99,1.0579999999999998
6.088211588938778,0.978,0.928,0.978,1.028
6.094501063720739,0.974,0.94,0.988,1.022
6.100790538502701,0.986,0.936,0.984,1.0339999999999998
6.107080013284662,0.98,0.932,0.988,1.036
6.113369488066624,0.99,0.944,0.978,1.024
6.119658962848586,0.99,0.938,0.986,1.038
6.125948437630547,0.98,0.96,0.994,1.014
6.132237912412509,0.984,0.966,0.988,1.006
6.13852738719447,0.986,0.962,0.982,1.006
6.144816861976432,0.988,0.962,0.998,1.024
6.151106336758393,0.994,0.964,0.994,1.024
6.157395811540355,0.998,0.978,1.0,1.02
6.163685286322316,0.996,0.974,0.99,1.012
6.169974761104278,0.998,0.976,0.984,1.006
6.176264235886239,0.992,0.982,0.996,1.006
6.182553710668201,0.996,0.984,0.998,1.01
6.188843185450162,0.996,0.992,0.996,1.0
6.195132660232124,0.996,0.988,0.998,1.006
6.201422135014086,0.996,0.988,0.996,1.004
6.207711609796047,0.996,0.994,0.996,0.998
6.214001084578009,1.0,0.99,1.0,1.01
6.22029055935997,0.994,0.994,1.0,1.0
6.226580034141932,0.992,0.996,0.998,0.994
6.232869508923893,1.0,0.992,0.998,1.006
6.239158983705855,0.998,0.996,0.998,1.0
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,0.998,1.0,1.002
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
