omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.994,-0.998,-2.992
3.1887637144545047,-1.0,0.998,-1.0,-2.998
3.195053189236466,-1.0,0.998,-1.0,-2.998
3.2013426640184277,-0.996,0.99,-1.0,-2.9859999999999998
3.207632138800389,-0.998,0.996,-0.998,-2.992
3.2139216135823507,-0.994,0.984,-0.998,-2.976
3.2202110883643122,-0.998,0.986,-1.0,-2.984
3.2265005631462738,-0.998,0.984,-0.998,-2.98
3.2327900379282353,-0.998,0.984,-0.998,-2.98
3.239079512710197,-0.994,0.972,-0.996,-2.9619999999999997
3.2453689874921583,-0.99,0.974,-0.996,-2.96
3.25165846227412,-0.992,0.98,-0.996,-2.968
3.2579479370560813,-0.994,0.968,-0.992,-2.9539999999999997
3.2642374118380433,-0.984,0.966,-0.998,-2.948
3.270526886620005,-0.99,0.954,-0.99,-2.934
3.2768163614019663,-0.984,0.956,-0.988,-2.928
3.283105836183928,-0.992,0.96,-0.986,-2.9379999999999997
3.2893953109658893,-0.992,0.95,-0.99,-2.932
3.295684785747851,-0.996,0.956,-0.986,-2.9379999999999997
3.3019742605298124,-0.992,0.956,-0.984,-2.932
3.308263735311774,-0.982,0.948,-0.978,-2.908
3.3145532100937354,-0.982,0.932,-0.978,-2.892
3.320842684875697,-0.98,0.946,-0.984,-2.91
3.3271321596576584,-0.982,0.948,-0.988,-2.918
3.33342163443962,-0.984,0.918,-0.98,-2.882
3.3397111092215814,-0.982,0.912,-0.976,-2.87
3.3460005840035434,-0.982,0.926,-0.982,-2.89
3.352290058785505,-0.982,0.924,-0.974,-2.88
3.3585795335674664,-0.986,0.898,-0.982,-2.866
3.364869008349428,-0.984,0.85,-0.976,-2.81
3.3711584831313894,-0.976,0.876,-0.978,-2.83
3.377447957913351,-0.982,0.894,-0.958,-2.834
3.3837374326953125,-0.978,0.9,-0.98,-2.858
3.390026907477274,-0.964,0.908,-0.976,-2.848
3.3963163822592355,-0.962,0.838,-0.958,-2.758
3.402605857041197,-0.954,0.882,-0.966,-2.802
3.4088953318231585,-0.964,0.858,-0.96,-2.782
3.41518480660512,-0.964,0.84,-0.96,-2.764
3.4214742813870815,-0.96,0.834,-0.958,-2.752
3.4277637561690435,-0.944,0.858,-0.956,-2.758
3.434053230951005,-0.972,0.83,-0.958,-2.76
3.4403427057329665,-0.964,0.834,-0.968,-2.766
3.446632180514928,-0.966,0.846,-0.936,-2.748
3.4529216552968895,-0.942,0.816,-0.964,-2.722
3.459211130078851,-0.934,0.796,-0.954,-2.684
3.4655006048608126,-0.962,0.78,-0.942,-2.684
3.471790079642774,-0.946,0.808,-0.942,-2.6959999999999997
3.4780795544247356,-0.93,0.812,-0.928,-2.67
3.484369029206697,-0.95,0.762,-0.95,-2.662
3.4906585039886586,-0.934,0.746,-0.962,-2.642
3.49694797877062,-0.95,0.754,-0.936,-2.64
3.503237453552582,-0.93,0.772,-0.93,-2.632
3.5095269283345436,-0.948,0.748,-0.944,-2.6399999999999997
3.515816403116505,-0.924,0.702,-0.916,-2.542
3.5221058778984666,-0.924,0.722,-0.934,-2.58
3.528395352680428,-0.928,0.68,-0.906,-2.5140000000000002
3.5346848274623897,-0.94,0.706,-0.91,-2.556
3.540974302244351,-0.926,0.69,-0.91,-2.526
3.5472637770263127,-0.932,0.686,-0.924,-2.5420000000000003
3.553553251808274,-0.92,0.65,-0.916,-2.486
3.5598427265902357,-0.902,0.662,-0.882,-2.446
3.566132201372197,-0.91,0.632,-0.92,-2.462
3.5724216761541587,-0.918,0.584,-0.92,-2.422
3.5787111509361202,-0.908,0.602,-0.904,-2.414
3.585000625718082,-0.896,0.648,-0.912,-2.456
3.5912901005000437,-0.906,0.636,-0.904,-2.446
3.5975795752820052,-0.916,0.59,-0.914,-2.42
3.6038690500639667,-0.876,0.564,-0.892,-2.332
3.6101585248459283,-0.894,0.558,-0.88,-2.332
3.6164479996278898,-0.898,0.576,-0.88,-2.354
3.6227374744098513,-0.9,0.532,-0.892,-2.324
3.629026949191813,-0.862,0.578,-0.898,-2.338
3.6353164239737743,-0.864,0.58,-0.9,-2.344
3.641605898755736,-0.888,0.542,-0.914,-2.3440000000000003
3.6478953735376973,-0.912,0.556,-0.862,-2.33
3.654184848319659,-0.896,0.524,-0.864,-2.284
3.6604743231016204,-0.862,0.534,-0.864,-2.26
3.6667637978835823,-0.852,0.482,-0.87,-2.2039999999999997
3.673053272665544,-0.868,0.466,-0.886,-2.22
3.6793427474475053,-0.84,0.454,-0.856,-2.15
3.685632222229467,-0.872,0.518,-0.862,-2.252
3.6919216970114284,-0.872,0.486,-0.852,-2.21
3.69821117179339,-0.858,0.438,-0.844,-2.14
3.7045006465753514,-0.856,0.392,-0.82,-2.068
3.710790121357313,-0.85,0.466,-0.81,-2.1260000000000003
3.7170795961392744,-0.836,0.37,-0.85,-2.056
3.723369070921236,-0.82,0.312,-0.82,-1.952
3.7296585457031974,-0.808,0.424,-0.822,-2.054
3.735948020485159,-0.872,0.354,-0.824,-2.05
3.7422374952671205,-0.828,0.41,-0.852,-2.09
3.7485269700490824,-0.794,0.368,-0.806,-1.968
3.754816444831044,-0.798,0.294,-0.808,-1.9000000000000001
3.7611059196130054,-0.774,0.362,-0.814,-1.9500000000000002
3.767395394394967,-0.814,0.314,-0.804,-1.932
3.7736848691769285,-0.826,0.364,-0.82,-2.01
3.77997434395889,-0.804,0.282,-0.818,-1.904
3.7862638187408515,-0.804,0.344,-0.79,-1.9380000000000002
3.792553293522813,-0.808,0.356,-0.808,-1.972
3.7988427683047745,-0.782,0.284,-0.774,-1.84
3.805132243086736,-0.762,0.25,-0.776,-1.788
3.8114217178686975,-0.776,0.254,-0.788,-1.818
3.817711192650659,-0.808,0.208,-0.754,-1.77
3.824000667432621,-0.78,0.21,-0.76,-1.75
3.8302901422145825,-0.808,0.154,-0.802,-1.764
3.836579616996544,-0.762,0.162,-0.748,-1.672
3.8428690917785056,-0.75,0.162,-0.754,-1.666
3.849158566560467,-0.72,0.18,-0.77,-1.67
3.8554480413424286,-0.762,0.136,-0.77,-1.6680000000000001
3.86173751612439,-0.766,0.138,-0.766,-1.67
3.8680269909063516,-0.768,0.122,-0.794,-1.6840000000000002
3.874316465688313,-0.716,0.062,-0.736,-1.514
3.8806059404702746,-0.728,0.096,-0.742,-1.566
3.886895415252236,-0.726,0.084,-0.726,-1.536
3.8931848900341977,-0.716,0.104,-0.732,-1.552
3.899474364816159,-0.718,0.044,-0.702,-1.464
3.905763839598121,-0.742,-0.026,-0.712,-1.428
3.9120533143800826,-0.748,0.026,-0.718,-1.492
3.918342789162044,-0.702,0.024,-0.742,-1.468
3.9246322639440057,-0.71,-0.028,-0.722,-1.404
3.930921738725967,-0.716,-0.018,-0.692,-1.39
3.9372112135079287,-0.704,0.002,-0.71,-1.416
3.94350068828989,-0.682,-0.046,-0.71,-1.3459999999999999
3.9497901630718517,-0.72,-0.026,-0.724,-1.418
3.9560796378538132,-0.728,-0.066,-0.7,-1.3619999999999999
3.9623691126357747,-0.692,-0.068,-0.69,-1.3139999999999998
3.9686585874177362,-0.656,-0.092,-0.652,-1.216
3.9749480621996978,-0.684,-0.156,-0.68,-1.2080000000000002
3.9812375369816593,-0.72,-0.116,-0.65,-1.254
3.9875270117636212,-0.64,-0.136,-0.65,-1.154
3.9938164865455827,-0.696,-0.178,-0.668,-1.186
4.000105961327544,-0.63,-0.142,-0.66,-1.1480000000000001
4.006395436109505,-0.648,-0.114,-0.67,-1.204
4.012684910891467,-0.592,-0.168,-0.608,-1.032
4.018974385673428,-0.642,-0.188,-0.622,-1.076
4.02526386045539,-0.662,-0.182,-0.64,-1.12
4.031553335237352,-0.658,-0.174,-0.618,-1.102
4.037842810019313,-0.588,-0.234,-0.614,-0.968
4.044132284801275,-0.616,-0.218,-0.606,-1.004
4.050421759583236,-0.606,-0.24,-0.64,-1.006
4.056711234365198,-0.622,-0.278,-0.646,-0.99
4.063000709147159,-0.572,-0.238,-0.534,-0.8679999999999999
4.069290183929121,-0.58,-0.26,-0.59,-0.9099999999999999
4.075579658711082,-0.604,-0.334,-0.596,-0.8659999999999999
4.081869133493044,-0.636,-0.296,-0.598,-0.938
4.088158608275005,-0.592,-0.282,-0.554,-0.8639999999999999
4.094448083056967,-0.604,-0.308,-0.586,-0.8819999999999999
4.1007375578389285,-0.568,-0.33,-0.592,-0.8299999999999998
4.10702703262089,-0.568,-0.366,-0.52,-0.7220000000000001
4.113316507402852,-0.552,-0.4,-0.52,-0.672
4.119605982184813,-0.526,-0.364,-0.488,-0.65
4.125895456966775,-0.548,-0.302,-0.578,-0.8239999999999998
4.1321849317487365,-0.548,-0.374,-0.57,-0.7439999999999999
4.138474406530698,-0.546,-0.424,-0.55,-0.6720000000000002
4.1447638813126595,-0.47,-0.454,-0.544,-0.56
4.1510533560946214,-0.584,-0.442,-0.548,-0.6900000000000002
4.1573428308765825,-0.5,-0.376,-0.548,-0.672
4.1636323056585445,-0.506,-0.436,-0.512,-0.5820000000000001
4.1699217804405055,-0.498,-0.484,-0.462,-0.476
4.1762112552224675,-0.482,-0.446,-0.474,-0.51
4.182500730004429,-0.492,-0.542,-0.502,-0.45199999999999996
4.1887902047863905,-0.55,-0.516,-0.498,-0.532
4.1950796795683525,-0.456,-0.514,-0.488,-0.42999999999999994
4.2013691543503136,-0.518,-0.53,-0.526,-0.514
4.2076586291322755,-0.456,-0.512,-0.466,-0.41000000000000003
4.213948103914237,-0.484,-0.516,-0.47,-0.43799999999999994
4.2202375786961985,-0.44,-0.534,-0.442,-0.348
4.22652705347816,-0.462,-0.596,-0.476,-0.34199999999999997
4.232816528260122,-0.452,-0.552,-0.444,-0.344
4.239106003042083,-0.436,-0.604,-0.444,-0.276
4.245395477824045,-0.426,-0.61,-0.464,-0.28
4.251684952606006,-0.428,-0.608,-0.422,-0.242
4.257974427387968,-0.47,-0.652,-0.446,-0.2639999999999999
4.264263902169929,-0.452,-0.618,-0.388,-0.2220000000000001
4.270553376951891,-0.452,-0.608,-0.432,-0.276
4.276842851733853,-0.466,-0.638,-0.466,-0.29400000000000004
4.283132326515814,-0.402,-0.606,-0.404,-0.20000000000000007
4.289421801297776,-0.396,-0.638,-0.38,-0.138
4.295711276079737,-0.382,-0.706,-0.418,-0.09400000000000008
4.302000750861699,-0.414,-0.67,-0.436,-0.17999999999999994
4.30829022564366,-0.372,-0.708,-0.39,-0.05400000000000005
4.314579700425622,-0.392,-0.704,-0.396,-0.08400000000000007
4.320869175207583,-0.298,-0.666,-0.378,-0.009999999999999898
4.327158649989545,-0.434,-0.734,-0.394,-0.09400000000000008
4.333448124771506,-0.39,-0.73,-0.374,-0.03400000000000003
4.339737599553468,-0.332,-0.76,-0.372,0.05600000000000005
4.346027074335429,-0.314,-0.74,-0.334,0.09199999999999997
4.352316549117391,-0.382,-0.778,-0.378,0.018000000000000016
4.358606023899353,-0.378,-0.76,-0.304,0.07800000000000007
4.364895498681314,-0.32,-0.794,-0.368,0.1060000000000001
4.371184973463276,-0.322,-0.774,-0.326,0.126
4.377474448245237,-0.336,-0.76,-0.314,0.10999999999999999
4.383763923027199,-0.364,-0.768,-0.302,0.10200000000000009
4.39005339780916,-0.33,-0.81,-0.322,0.15800000000000003
4.396342872591122,-0.36,-0.808,-0.296,0.15200000000000014
4.402632347373083,-0.354,-0.828,-0.322,0.15200000000000002
4.408921822155045,-0.266,-0.826,-0.234,0.32599999999999996
4.415211296937006,-0.254,-0.858,-0.33,0.2739999999999999
4.421500771718968,-0.302,-0.846,-0.256,0.2879999999999999
4.42779024650093,-0.312,-0.836,-0.33,0.19399999999999995
4.434079721282891,-0.294,-0.86,-0.324,0.242
4.440369196064853,-0.26,-0.858,-0.358,0.24
4.446658670846814,-0.178,-0.852,-0.24,0.434
4.452948145628776,-0.216,-0.874,-0.262,0.396
4.459237620410737,-0.252,-0.884,-0.254,0.378
4.465527095192699,-0.224,-0.882,-0.264,0.394
4.47181656997466,-0.236,-0.908,-0.272,0.4
4.478106044756622,-0.234,-0.912,-0.226,0.452
4.484395519538583,-0.212,-0.874,-0.278,0.384
4.490684994320545,-0.266,-0.888,-0.246,0.376
4.496974469102506,-0.248,-0.9,-0.204,0.44800000000000006
4.503263943884468,-0.266,-0.92,-0.196,0.458
4.50955341866643,-0.238,-0.91,-0.194,0.47800000000000004
4.515842893448391,-0.186,-0.924,-0.182,0.556
4.522132368230353,-0.152,-0.924,-0.216,0.556
4.528421843012314,-0.19,-0.938,-0.208,0.5399999999999999
4.534711317794276,-0.188,-0.952,-0.196,0.568
4.541000792576237,-0.174,-0.946,-0.228,0.5439999999999999
4.547290267358199,-0.142,-0.936,-0.154,0.6400000000000001
4.55357974214016,-0.214,-0.962,-0.152,0.596
4.559869216922122,-0.164,-0.942,-0.182,0.596
4.566158691704083,-0.148,-0.95,-0.118,0.6839999999999999
4.572448166486045,-0.084,-0.96,-0.082,0.7939999999999999
4.578737641268006,-0.206,-0.952,-0.138,0.608
4.585027116049968,-0.134,-0.962,-0.078,0.75
4.59131659083193,-0.122,-0.97,-0.07,0.778
4.597606065613891,-0.168,-0.974,-0.106,0.7
4.603895540395853,-0.132,-0.964,-0.024,0.8079999999999999
4.610185015177814,-0.134,-0.978,-0.142,0.702
4.616474489959776,-0.168,-0.978,-0.114,0.696
4.622763964741737,-0.08,-0.982,-0.144,0.758
4.629053439523699,-0.04,-0.992,-0.024,0.9279999999999999
4.63534291430566,-0.022,-0.988,-0.112,0.854
4.641632389087622,-0.076,-0.994,-0.14,0.778
4.647921863869583,-0.118,-0.994,-0.076,0.8
4.654211338651545,-0.072,-0.99,-0.06,0.858
4.660500813433506,-0.078,-0.994,-0.048,0.868
4.666790288215468,-0.048,-0.992,-0.05,0.894
4.67307976299743,0.028,-0.998,-0.008,1.018
4.679369237779391,-0.024,-0.994,-0.022,0.948
4.685658712561353,-0.014,-0.998,0.002,0.986
4.691948187343314,-0.002,-1.0,-0.066,0.9319999999999999
4.698237662125276,-0.046,-1.0,0.0,0.954
4.704527136907237,-0.016,-1.0,0.028,1.012
4.710816611689199,-0.022,-1.0,0.012,0.99
4.71710608647116,0.0,-1.0,-0.018,0.982
4.723395561253122,-0.012,-0.998,0.008,0.994
4.729685036035083,0.062,-1.0,0.048,1.11
4.735974510817045,-0.018,-1.0,-0.034,0.948
4.742263985599006,0.05,-0.996,0.144,1.19
4.748553460380968,0.08,-0.996,0.034,1.11
4.75484293516293,0.114,-1.0,0.086,1.2
4.761132409944891,0.042,-0.996,0.08,1.1179999999999999
4.767421884726853,0.022,-0.992,0.102,1.116
4.773711359508814,0.106,-0.99,0.09,1.186
4.780000834290776,0.04,-0.988,0.12,1.148
4.786290309072737,0.04,-0.994,0.066,1.1
4.792579783854699,0.146,-0.984,0.078,1.208
4.79886925863666,0.13,-0.988,0.124,1.242
4.805158733418622,0.12,-0.968,0.108,1.196
4.811448208200583,0.1,-0.982,0.07,1.152
4.817737682982545,0.104,-0.982,0.08,1.166
4.824027157764506,0.064,-0.972,0.1,1.136
4.830316632546468,0.128,-0.966,0.146,1.24
4.83660610732843,0.16,-0.98,0.09,1.23
4.842895582110391,0.144,-0.964,0.144,1.252
4.849185056892353,0.138,-0.972,0.12,1.23
4.855474531674314,0.11,-0.948,0.122,1.18
4.861764006456276,0.126,-0.956,0.202,1.284
4.8680534812382374,0.146,-0.952,0.198,1.2959999999999998
4.874342956020199,0.2,-0.944,0.142,1.286
4.8806324308021605,0.194,-0.928,0.234,1.356
4.886921905584122,0.11,-0.948,0.118,1.176
4.8932113803660835,0.214,-0.942,0.192,1.3479999999999999
4.8995008551480455,0.224,-0.934,0.162,1.32
4.9057903299300065,0.162,-0.908,0.22,1.29
4.9120798047119685,0.25,-0.912,0.21,1.3719999999999999
4.91836927949393,0.232,-0.908,0.186,1.326
4.9246587542758915,0.204,-0.904,0.228,1.336
4.9309482290578535,0.246,-0.93,0.202,1.3780000000000001
4.9372377038398145,0.186,-0.904,0.202,1.292
4.9435271786217765,0.282,-0.898,0.232,1.412
4.9498166534037376,0.2,-0.88,0.288,1.3679999999999999
4.9561061281856995,0.236,-0.894,0.204,1.334
4.962395602967661,0.224,-0.862,0.244,1.33
4.9686850777496225,0.218,-0.862,0.212,1.292
4.974974552531584,0.18,-0.872,0.298,1.35
4.981264027313546,0.276,-0.876,0.304,1.456
4.987553502095507,0.262,-0.826,0.278,1.366
4.993842976877469,0.282,-0.87,0.284,1.436
5.0001324516594305,0.318,-0.852,0.286,1.456
5.006421926441392,0.254,-0.826,0.314,1.3940000000000001
5.012711401223354,0.268,-0.816,0.312,1.396
5.019000876005315,0.314,-0.83,0.32,1.464
5.025290350787277,0.312,-0.782,0.33,1.424
5.031579825569238,0.326,-0.8,0.332,1.4580000000000002
5.0378693003512,0.334,-0.79,0.324,1.448
5.044158775133161,0.286,-0.788,0.286,1.3599999999999999
5.050448249915123,0.282,-0.786,0.364,1.432
5.056737724697084,0.35,-0.75,0.342,1.442
5.063027199479046,0.378,-0.814,0.294,1.4859999999999998
5.069316674261007,0.338,-0.736,0.392,1.466
5.075606149042969,0.334,-0.748,0.352,1.434
5.081895623824931,0.372,-0.748,0.394,1.514
5.088185098606892,0.406,-0.732,0.358,1.496
5.094474573388854,0.354,-0.724,0.426,1.504
5.100764048170815,0.378,-0.722,0.408,1.508
5.107053522952777,0.396,-0.686,0.39,1.472
5.113342997734738,0.37,-0.692,0.414,1.476
5.1196324725167,0.34,-0.686,0.402,1.428
5.125921947298661,0.384,-0.68,0.386,1.4500000000000002
5.132211422080623,0.402,-0.658,0.406,1.4660000000000002
5.138500896862584,0.396,-0.664,0.476,1.536
5.144790371644546,0.462,-0.654,0.4,1.516
5.151079846426507,0.408,-0.608,0.426,1.442
5.157369321208469,0.454,-0.602,0.4,1.456
5.163658795990431,0.458,-0.598,0.464,1.52
5.169948270772392,0.424,-0.572,0.42,1.416
5.176237745554354,0.446,-0.6,0.42,1.466
5.182527220336315,0.44,-0.564,0.442,1.446
5.188816695118277,0.446,-0.544,0.436,1.4260000000000002
5.195106169900238,0.434,-0.518,0.464,1.416
5.2013956446822,0.486,-0.534,0.45,1.47
5.207685119464161,0.474,-0.534,0.46,1.468
5.213974594246123,0.47,-0.508,0.476,1.454
5.220264069028084,0.434,-0.528,0.48,1.442
5.226553543810046,0.412,-0.542,0.478,1.432
5.232843018592007,0.512,-0.502,0.498,1.512
5.239132493373969,0.44,-0.484,0.504,1.428
5.245421968155931,0.474,-0.524,0.536,1.534
5.251711442937892,0.534,-0.488,0.518,1.54
5.258000917719854,0.522,-0.396,0.554,1.472
5.264290392501815,0.522,-0.448,0.524,1.494
5.270579867283777,0.544,-0.434,0.564,1.542
5.276869342065738,0.536,-0.442,0.512,1.49
5.2831588168477,0.594,-0.404,0.602,1.6
5.289448291629661,0.564,-0.474,0.512,1.55
5.295737766411623,0.538,-0.42,0.496,1.454
5.302027241193584,0.55,-0.366,0.596,1.512
5.308316715975546,0.592,-0.364,0.504,1.46
5.314606190757508,0.552,-0.362,0.58,1.4940000000000002
5.320895665539469,0.572,-0.426,0.534,1.5319999999999998
5.327185140321431,0.594,-0.346,0.608,1.548
5.333474615103392,0.636,-0.342,0.562,1.54
5.339764089885354,0.592,-0.264,0.586,1.442
5.346053564667315,0.624,-0.31,0.576,1.51
5.352343039449277,0.628,-0.286,0.614,1.528
5.358632514231238,0.584,-0.238,0.61,1.432
5.3649219890132,0.616,-0.322,0.612,1.55
5.371211463795161,0.59,-0.238,0.616,1.444
5.377500938577123,0.56,-0.316,0.636,1.5120000000000002
5.383790413359084,0.59,-0.216,0.642,1.448
5.390079888141046,0.688,-0.226,0.664,1.5779999999999998
5.396369362923008,0.614,-0.144,0.632,1.39
5.402658837704969,0.624,-0.192,0.638,1.454
5.408948312486931,0.612,-0.164,0.634,1.41
5.415237787268892,0.638,-0.136,0.632,1.4060000000000001
5.421527262050854,0.648,-0.164,0.666,1.478
5.427816736832815,0.622,-0.13,0.692,1.444
5.434106211614777,0.678,-0.086,0.684,1.4480000000000002
5.440395686396738,0.684,-0.118,0.67,1.472
5.4466851611787,0.632,-0.032,0.668,1.332
5.452974635960661,0.69,-0.036,0.66,1.3860000000000001
5.459264110742623,0.666,-0.082,0.704,1.4520000000000002
5.465553585524584,0.622,-0.07,0.7,1.3920000000000001
5.471843060306546,0.692,0.012,0.678,1.358
5.478132535088508,0.702,-0.044,0.674,1.42
5.484422009870469,0.686,-0.09,0.68,1.4560000000000002
5.490711484652431,0.67,-0.036,0.66,1.366
5.497000959434392,0.696,-0.054,0.724,1.474
5.503290434216354,0.702,-0.03,0.7,1.432
5.509579908998315,0.74,0.042,0.724,1.422
5.515869383780277,0.712,-0.026,0.726,1.464
5.522158858562238,0.69,0.058,0.72,1.3519999999999999
5.5284483333442,0.718,0.086,0.736,1.3679999999999999
5.534737808126161,0.718,0.088,0.7,1.3299999999999998
5.541027282908123,0.764,0.074,0.776,1.466
5.547316757690084,0.742,0.14,0.758,1.3599999999999999
5.553606232472046,0.726,0.07,0.752,1.408
5.559895707254008,0.722,0.102,0.732,1.3519999999999999
5.566185182035969,0.74,0.14,0.764,1.3639999999999999
5.572474656817931,0.732,0.092,0.754,1.394
5.578764131599892,0.754,0.122,0.784,1.416
5.585053606381854,0.772,0.136,0.774,1.4100000000000001
5.591343081163815,0.778,0.138,0.764,1.404
5.597632555945777,0.776,0.198,0.76,1.338
5.603922030727738,0.82,0.224,0.804,1.4000000000000001
5.6102115055097,0.77,0.258,0.784,1.296
5.6165009802916614,0.768,0.22,0.768,1.316
5.622790455073623,0.794,0.256,0.79,1.328
5.6290799298555845,0.768,0.25,0.804,1.322
5.635369404637546,0.778,0.252,0.832,1.3579999999999999
5.641658879419508,0.77,0.274,0.788,1.284
5.6479483542014695,0.78,0.316,0.778,1.242
5.654237828983431,0.818,0.338,0.804,1.2839999999999998
5.6605273037653925,0.836,0.36,0.804,1.2800000000000002
5.666816778547354,0.826,0.36,0.792,1.258
5.6731062533293155,0.806,0.43,0.844,1.22
5.6793957281112775,0.85,0.374,0.816,1.2919999999999998
5.6856852028932385,0.844,0.37,0.822,1.2959999999999998
5.6919746776752005,0.83,0.344,0.83,1.3159999999999998
5.698264152457162,0.834,0.416,0.81,1.2280000000000002
5.7045536272391235,0.842,0.47,0.854,1.226
5.710843102021085,0.866,0.452,0.848,1.262
5.7171325768030465,0.834,0.412,0.842,1.264
5.7234220515850085,0.832,0.402,0.864,1.294
5.72971152636697,0.862,0.42,0.868,1.31
5.7360010011489315,0.854,0.468,0.872,1.258
5.742290475930893,0.862,0.466,0.872,1.268
5.7485799507128545,0.876,0.532,0.86,1.204
5.754869425494816,0.876,0.462,0.866,1.28
5.761158900276778,0.87,0.54,0.872,1.202
5.767448375058739,0.868,0.546,0.862,1.184
5.773737849840701,0.856,0.54,0.89,1.206
5.780027324622662,0.862,0.536,0.882,1.208
5.786316799404624,0.9,0.516,0.854,1.238
5.792606274186585,0.858,0.578,0.892,1.1720000000000002
5.798895748968547,0.9,0.58,0.886,1.206
5.805185223750509,0.892,0.594,0.882,1.1800000000000002
5.81147469853247,0.914,0.662,0.9,1.1520000000000001
5.817764173314432,0.898,0.618,0.89,1.17
5.824053648096393,0.88,0.594,0.89,1.1760000000000002
5.830343122878355,0.898,0.682,0.89,1.1059999999999999
5.836632597660316,0.91,0.63,0.914,1.194
5.842922072442278,0.926,0.65,0.902,1.178
5.849211547224239,0.908,0.606,0.88,1.182
5.855501022006201,0.89,0.626,0.916,1.1800000000000002
5.861790496788162,0.906,0.682,0.908,1.1320000000000001
5.868079971570124,0.904,0.65,0.918,1.1720000000000002
5.874369446352085,0.926,0.68,0.938,1.1839999999999997
5.880658921134047,0.91,0.692,0.932,1.1500000000000001
5.886948395916009,0.924,0.7,0.926,1.1500000000000001
5.89323787069797,0.918,0.706,0.902,1.114
5.899527345479932,0.906,0.682,0.93,1.154
5.905816820261893,0.942,0.72,0.934,1.156
5.912106295043855,0.944,0.778,0.922,1.088
5.918395769825816,0.924,0.744,0.918,1.098
5.924685244607778,0.928,0.756,0.928,1.1
5.930974719389739,0.954,0.768,0.938,1.1239999999999999
5.937264194171701,0.934,0.746,0.936,1.124
5.943553668953662,0.956,0.798,0.944,1.1019999999999999
5.949843143735624,0.948,0.81,0.962,1.0999999999999999
5.956132618517585,0.964,0.81,0.94,1.0939999999999999
5.962422093299547,0.936,0.84,0.948,1.044
5.968711568081509,0.934,0.824,0.942,1.052
5.97500104286347,0.958,0.842,0.964,1.08
5.981290517645432,0.948,0.808,0.952,1.0919999999999999
5.987579992427393,0.966,0.812,0.938,1.0919999999999999
5.993869467209355,0.974,0.848,0.97,1.096
6.000158941991316,0.966,0.836,0.962,1.092
6.006448416773278,0.964,0.834,0.968,1.0979999999999999
6.012737891555239,0.972,0.846,0.958,1.084
6.019027366337201,0.962,0.854,0.97,1.0779999999999998
6.025316841119162,0.984,0.878,0.964,1.0699999999999998
6.031606315901124,0.974,0.85,0.956,1.08
6.037895790683086,0.984,0.91,0.97,1.044
6.044185265465047,0.974,0.898,0.96,1.036
6.050474740247009,0.982,0.898,0.982,1.0659999999999998
6.05676421502897,0.968,0.9,0.97,1.0379999999999998
6.063053689810932,0.976,0.914,0.984,1.0459999999999998
6.069343164592893,0.98,0.91,0.972,1.0419999999999998
6.075632639374855,0.98,0.906,0.982,1.056
6.081922114156816,0.962,0.924,0.992,1.0299999999999998
6.088211588938778,0.98,0.926,0.99,1.044
6.094501063720739,0.988,0.924,0.976,1.04
6.100790538502701,0.982,0.936,0.986,1.032
6.107080013284662,0.982,0.942,0.988,1.028
6.113369488066624,0.992,0.942,0.978,1.028
6.119658962848586,0.986,0.936,0.986,1.036
6.125948437630547,0.996,0.954,0.986,1.028
6.132237912412509,0.99,0.968,0.99,1.012
6.13852738719447,0.994,0.954,0.986,1.026
6.144816861976432,0.986,0.966,0.992,1.012
6.151106336758393,0.994,0.958,0.992,1.028
6.157395811540355,0.986,0.972,0.994,1.008
6.163685286322316,0.988,0.972,0.992,1.008
6.169974761104278,0.996,0.97,0.994,1.02
6.176264235886239,0.988,0.974,0.99,1.004
6.182553710668201,0.996,0.974,0.996,1.018
6.188843185450162,0.992,0.98,0.998,1.01
6.195132660232124,0.996,0.986,0.996,1.006
6.201422135014086,0.996,0.99,0.998,1.004
6.207711609796047,0.998,0.99,0.992,1.0
6.214001084578009,1.0,0.994,0.996,1.002
6.22029055935997,0.994,0.994,1.0,1.0
6.226580034141932,1.0,0.998,0.998,1.0
6.232869508923893,1.0,0.988,0.998,1.01
6.239158983705855,1.0,0.998,1.0,1.002
6.245448458487816,1.0,0.998,0.998,1.0
6.251737933269778,1.0,0.998,0.998,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,0.998,0.998,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
