omega_tau,C_12,C_13,C_23,K_3
3.1070005422890046,-1.0,1.0,-0.998,-2.998
3.113290017070966,-1.0,0.998,-1.0,-2.998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-0.998,-2.998
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.994,-1.0,-2.9939999999999998
3.182474239672543,-1.0,1.0,-0.998,-2.998
3.1887637144545047,-0.996,0.996,-1.0,-2.992
3.195053189236466,-1.0,1.0,-1.0,-3.0
3.2013426640184277,-0.998,0.99,-0.996,-2.984
3.207632138800389,-1.0,0.986,-1.0,-2.9859999999999998
3.2139216135823507,-1.0,0.988,-1.0,-2.988
3.2202110883643122,-0.996,0.982,-0.998,-2.976
3.2265005631462738,-1.0,0.984,-1.0,-2.984
3.2327900379282353,-0.998,0.982,-0.998,-2.9779999999999998
3.239079512710197,-0.996,0.974,-0.998,-2.968
3.2453689874921583,-0.988,0.986,-0.998,-2.972
3.25165846227412,-0.998,0.972,-0.99,-2.96
3.2579479370560813,-0.994,0.976,-0.998,-2.968
3.2642374118380433,-0.992,0.974,-0.996,-2.9619999999999997
3.270526886620005,-0.99,0.98,-0.994,-2.964
3.2768163614019663,-0.992,0.962,-0.99,-2.944
3.283105836183928,-0.988,0.942,-0.99,-2.92
3.2893953109658893,-0.994,0.948,-0.992,-2.934
3.295684785747851,-0.986,0.964,-0.984,-2.934
3.3019742605298124,-0.98,0.938,-0.992,-2.91
3.308263735311774,-0.994,0.936,-0.984,-2.914
3.3145532100937354,-0.97,0.948,-0.978,-2.896
3.320842684875697,-0.992,0.928,-0.982,-2.902
3.3271321596576584,-0.982,0.932,-0.99,-2.904
3.33342163443962,-0.978,0.926,-0.974,-2.878
3.3397111092215814,-0.98,0.934,-0.988,-2.902
3.3460005840035434,-0.982,0.9,-0.98,-2.862
3.352290058785505,-0.984,0.918,-0.972,-2.874
3.3585795335674664,-0.97,0.904,-0.978,-2.852
3.364869008349428,-0.968,0.924,-0.974,-2.866
3.3711584831313894,-0.966,0.884,-0.972,-2.822
3.377447957913351,-0.958,0.894,-0.972,-2.824
3.3837374326953125,-0.974,0.884,-0.968,-2.826
3.390026907477274,-0.974,0.852,-0.97,-2.796
3.3963163822592355,-0.964,0.836,-0.974,-2.774
3.402605857041197,-0.966,0.848,-0.96,-2.774
3.4088953318231585,-0.966,0.856,-0.956,-2.778
3.41518480660512,-0.966,0.856,-0.974,-2.796
3.4214742813870815,-0.962,0.866,-0.97,-2.798
3.4277637561690435,-0.954,0.83,-0.962,-2.746
3.434053230951005,-0.952,0.84,-0.946,-2.738
3.4403427057329665,-0.964,0.848,-0.964,-2.776
3.446632180514928,-0.96,0.832,-0.96,-2.752
3.4529216552968895,-0.936,0.822,-0.954,-2.712
3.459211130078851,-0.946,0.806,-0.96,-2.7119999999999997
3.4655006048608126,-0.948,0.802,-0.95,-2.7
3.471790079642774,-0.942,0.788,-0.944,-2.674
3.4780795544247356,-0.946,0.808,-0.95,-2.7039999999999997
3.484369029206697,-0.95,0.788,-0.96,-2.698
3.4906585039886586,-0.93,0.784,-0.94,-2.654
3.49694797877062,-0.93,0.756,-0.944,-2.63
3.503237453552582,-0.93,0.71,-0.918,-2.558
3.5095269283345436,-0.946,0.736,-0.936,-2.6180000000000003
3.515816403116505,-0.932,0.766,-0.92,-2.6180000000000003
3.5221058778984666,-0.94,0.75,-0.934,-2.624
3.528395352680428,-0.906,0.668,-0.92,-2.494
3.5346848274623897,-0.912,0.738,-0.938,-2.588
3.540974302244351,-0.928,0.722,-0.93,-2.58
3.5472637770263127,-0.908,0.668,-0.924,-2.5
3.553553251808274,-0.908,0.672,-0.928,-2.508
3.5598427265902357,-0.926,0.626,-0.918,-2.47
3.566132201372197,-0.914,0.636,-0.922,-2.472
3.5724216761541587,-0.906,0.616,-0.904,-2.426
3.5787111509361202,-0.91,0.67,-0.92,-2.5
3.585000625718082,-0.91,0.644,-0.902,-2.456
3.5912901005000437,-0.912,0.576,-0.89,-2.378
3.5975795752820052,-0.904,0.61,-0.898,-2.412
3.6038690500639667,-0.912,0.616,-0.882,-2.41
3.6101585248459283,-0.892,0.636,-0.872,-2.4
3.6164479996278898,-0.886,0.56,-0.894,-2.34
3.6227374744098513,-0.912,0.574,-0.862,-2.348
3.629026949191813,-0.854,0.566,-0.862,-2.282
3.6353164239737743,-0.876,0.572,-0.904,-2.352
3.641605898755736,-0.876,0.534,-0.868,-2.278
3.6478953735376973,-0.884,0.492,-0.882,-2.258
3.654184848319659,-0.886,0.528,-0.862,-2.276
3.6604743231016204,-0.874,0.514,-0.874,-2.262
3.6667637978835823,-0.876,0.488,-0.878,-2.242
3.673053272665544,-0.864,0.468,-0.87,-2.202
3.6793427474475053,-0.908,0.438,-0.86,-2.206
3.685632222229467,-0.864,0.492,-0.814,-2.17
3.6919216970114284,-0.86,0.442,-0.87,-2.172
3.69821117179339,-0.846,0.43,-0.834,-2.11
3.7045006465753514,-0.82,0.38,-0.852,-2.052
3.710790121357313,-0.828,0.416,-0.804,-2.048
3.7170795961392744,-0.814,0.414,-0.812,-2.04
3.723369070921236,-0.862,0.382,-0.868,-2.112
3.7296585457031974,-0.826,0.414,-0.836,-2.076
3.735948020485159,-0.826,0.364,-0.828,-2.018
3.7422374952671205,-0.796,0.374,-0.814,-1.984
3.7485269700490824,-0.82,0.306,-0.788,-1.9140000000000001
3.754816444831044,-0.826,0.294,-0.82,-1.94
3.7611059196130054,-0.804,0.346,-0.792,-1.9420000000000002
3.767395394394967,-0.816,0.268,-0.804,-1.8880000000000001
3.7736848691769285,-0.786,0.316,-0.788,-1.8900000000000001
3.77997434395889,-0.796,0.264,-0.836,-1.8960000000000001
3.7862638187408515,-0.806,0.298,-0.784,-1.8880000000000001
3.792553293522813,-0.822,0.246,-0.8,-1.8679999999999999
3.7988427683047745,-0.8,0.264,-0.796,-1.86
3.805132243086736,-0.802,0.302,-0.77,-1.874
3.8114217178686975,-0.794,0.212,-0.778,-1.784
3.817711192650659,-0.788,0.234,-0.794,-1.816
3.824000667432621,-0.76,0.178,-0.788,-1.726
3.8302901422145825,-0.796,0.22,-0.72,-1.736
3.836579616996544,-0.748,0.15,-0.792,-1.69
3.8428690917785056,-0.788,0.184,-0.702,-1.674
3.849158566560467,-0.746,0.114,-0.772,-1.6320000000000001
3.8554480413424286,-0.738,0.18,-0.758,-1.676
3.86173751612439,-0.744,0.096,-0.75,-1.59
3.8680269909063516,-0.748,0.112,-0.734,-1.594
3.874316465688313,-0.762,0.03,-0.754,-1.546
3.8806059404702746,-0.756,0.138,-0.754,-1.6480000000000001
3.886895415252236,-0.772,0.064,-0.714,-1.55
3.8931848900341977,-0.75,0.048,-0.71,-1.508
3.899474364816159,-0.736,0.092,-0.746,-1.574
3.905763839598121,-0.692,-0.012,-0.752,-1.432
3.9120533143800826,-0.714,0.044,-0.73,-1.488
3.918342789162044,-0.724,0.04,-0.714,-1.478
3.9246322639440057,-0.732,0.014,-0.686,-1.4320000000000002
3.930921738725967,-0.704,-0.018,-0.708,-1.394
3.9372112135079287,-0.704,-0.104,-0.672,-1.2719999999999998
3.94350068828989,-0.694,-0.056,-0.714,-1.3519999999999999
3.9497901630718517,-0.71,-0.044,-0.702,-1.3679999999999999
3.9560796378538132,-0.674,-0.036,-0.68,-1.318
3.9623691126357747,-0.676,-0.078,-0.678,-1.276
3.9686585874177362,-0.642,-0.09,-0.678,-1.23
3.9749480621996978,-0.676,-0.1,-0.678,-1.254
3.9812375369816593,-0.652,-0.136,-0.682,-1.198
3.9875270117636212,-0.728,-0.14,-0.668,-1.2559999999999998
3.9938164865455827,-0.664,-0.094,-0.656,-1.226
4.000105961327544,-0.602,-0.164,-0.694,-1.132
4.006395436109505,-0.63,-0.19,-0.628,-1.068
4.012684910891467,-0.65,-0.14,-0.682,-1.1920000000000002
4.018974385673428,-0.662,-0.18,-0.678,-1.1600000000000001
4.02526386045539,-0.646,-0.202,-0.64,-1.084
4.031553335237352,-0.65,-0.184,-0.602,-1.068
4.037842810019313,-0.606,-0.192,-0.628,-1.042
4.044132284801275,-0.602,-0.232,-0.592,-0.962
4.050421759583236,-0.578,-0.29,-0.592,-0.8799999999999999
4.056711234365198,-0.612,-0.278,-0.618,-0.952
4.063000709147159,-0.61,-0.284,-0.618,-0.944
4.069290183929121,-0.656,-0.326,-0.628,-0.958
4.075579658711082,-0.578,-0.268,-0.6,-0.9099999999999999
4.081869133493044,-0.592,-0.278,-0.59,-0.9039999999999999
4.088158608275005,-0.55,-0.34,-0.588,-0.7979999999999998
4.094448083056967,-0.58,-0.328,-0.584,-0.8359999999999999
4.1007375578389285,-0.564,-0.328,-0.564,-0.7999999999999998
4.10702703262089,-0.588,-0.41,-0.55,-0.728
4.113316507402852,-0.476,-0.366,-0.518,-0.628
4.119605982184813,-0.572,-0.378,-0.552,-0.7460000000000001
4.125895456966775,-0.574,-0.408,-0.586,-0.752
4.1321849317487365,-0.546,-0.354,-0.506,-0.6980000000000001
4.138474406530698,-0.55,-0.438,-0.544,-0.6560000000000001
4.1447638813126595,-0.512,-0.46,-0.54,-0.5920000000000001
4.1510533560946214,-0.53,-0.47,-0.584,-0.6439999999999999
4.1573428308765825,-0.514,-0.446,-0.532,-0.6000000000000001
4.1636323056585445,-0.518,-0.46,-0.516,-0.5740000000000001
4.1699217804405055,-0.492,-0.44,-0.508,-0.56
4.1762112552224675,-0.502,-0.458,-0.482,-0.526
4.182500730004429,-0.512,-0.47,-0.512,-0.554
4.1887902047863905,-0.47,-0.498,-0.472,-0.44399999999999995
4.1950796795683525,-0.476,-0.472,-0.518,-0.522
4.2013691543503136,-0.452,-0.56,-0.496,-0.3879999999999999
4.2076586291322755,-0.462,-0.604,-0.532,-0.39
4.213948103914237,-0.444,-0.554,-0.48,-0.3699999999999999
4.2202375786961985,-0.496,-0.556,-0.42,-0.3599999999999999
4.22652705347816,-0.434,-0.58,-0.502,-0.356
4.232816528260122,-0.442,-0.584,-0.474,-0.33199999999999996
4.239106003042083,-0.434,-0.606,-0.49,-0.31799999999999995
4.245395477824045,-0.444,-0.576,-0.44,-0.30800000000000005
4.251684952606006,-0.366,-0.642,-0.49,-0.21399999999999997
4.257974427387968,-0.392,-0.652,-0.422,-0.16200000000000003
4.264263902169929,-0.438,-0.624,-0.472,-0.2859999999999999
4.270553376951891,-0.458,-0.628,-0.448,-0.278
4.276842851733853,-0.424,-0.606,-0.452,-0.27
4.283132326515814,-0.404,-0.65,-0.438,-0.19200000000000006
4.289421801297776,-0.386,-0.658,-0.4,-0.128
4.295711276079737,-0.35,-0.68,-0.366,-0.03599999999999992
4.302000750861699,-0.404,-0.654,-0.416,-0.16600000000000004
4.30829022564366,-0.406,-0.724,-0.414,-0.09600000000000009
4.314579700425622,-0.3,-0.708,-0.436,-0.028000000000000025
4.320869175207583,-0.38,-0.726,-0.356,-0.010000000000000009
4.327158649989545,-0.35,-0.742,-0.378,0.014000000000000012
4.333448124771506,-0.37,-0.744,-0.368,0.006000000000000005
4.339737599553468,-0.388,-0.7,-0.34,-0.028000000000000025
4.346027074335429,-0.366,-0.752,-0.348,0.038000000000000034
4.352316549117391,-0.366,-0.74,-0.354,0.020000000000000018
4.358606023899353,-0.334,-0.76,-0.376,0.050000000000000044
4.364895498681314,-0.342,-0.74,-0.368,0.030000000000000027
4.371184973463276,-0.332,-0.784,-0.38,0.07200000000000006
4.377474448245237,-0.302,-0.796,-0.332,0.16200000000000003
4.383763923027199,-0.302,-0.802,-0.398,0.10200000000000009
4.39005339780916,-0.334,-0.796,-0.258,0.20399999999999996
4.396342872591122,-0.264,-0.814,-0.266,0.2839999999999999
4.402632347373083,-0.326,-0.802,-0.316,0.16000000000000003
4.408921822155045,-0.342,-0.858,-0.324,0.19199999999999995
4.415211296937006,-0.29,-0.796,-0.294,0.21200000000000008
4.421500771718968,-0.306,-0.844,-0.274,0.2639999999999999
4.42779024650093,-0.228,-0.858,-0.318,0.31199999999999994
4.434079721282891,-0.288,-0.836,-0.24,0.30799999999999994
4.440369196064853,-0.316,-0.87,-0.318,0.236
4.446658670846814,-0.248,-0.848,-0.31,0.2899999999999999
4.452948145628776,-0.306,-0.85,-0.232,0.31199999999999994
4.459237620410737,-0.27,-0.856,-0.238,0.348
4.465527095192699,-0.224,-0.896,-0.222,0.45
4.47181656997466,-0.264,-0.87,-0.228,0.378
4.478106044756622,-0.25,-0.898,-0.19,0.458
4.484395519538583,-0.23,-0.9,-0.236,0.43400000000000005
4.490684994320545,-0.208,-0.9,-0.188,0.504
4.496974469102506,-0.236,-0.908,-0.196,0.47600000000000003
4.503263943884468,-0.21,-0.92,-0.162,0.548
4.50955341866643,-0.184,-0.928,-0.2,0.544
4.515842893448391,-0.12,-0.938,-0.186,0.6319999999999999
4.522132368230353,-0.192,-0.93,-0.216,0.522
4.528421843012314,-0.144,-0.932,-0.17,0.6180000000000001
4.534711317794276,-0.16,-0.94,-0.132,0.6479999999999999
4.541000792576237,-0.192,-0.954,-0.122,0.6399999999999999
4.547290267358199,-0.152,-0.934,-0.132,0.65
4.55357974214016,-0.172,-0.968,-0.132,0.6639999999999999
4.559869216922122,-0.172,-0.948,-0.152,0.624
4.566158691704083,-0.126,-0.958,-0.172,0.6599999999999999
4.572448166486045,-0.14,-0.962,-0.174,0.6479999999999999
4.578737641268006,-0.128,-0.97,-0.178,0.6639999999999999
4.585027116049968,-0.138,-0.97,-0.146,0.6859999999999999
4.59131659083193,-0.156,-0.962,-0.08,0.726
4.597606065613891,-0.13,-0.972,-0.156,0.6859999999999999
4.603895540395853,-0.162,-0.974,-0.102,0.71
4.610185015177814,-0.018,-0.98,-0.16,0.802
4.616474489959776,-0.076,-0.978,-0.134,0.768
4.622763964741737,-0.156,-0.998,-0.152,0.69
4.629053439523699,-0.134,-0.99,-0.158,0.698
4.63534291430566,-0.09,-0.994,-0.058,0.846
4.641632389087622,-0.122,-0.984,-0.046,0.8160000000000001
4.647921863869583,-0.1,-0.99,-0.072,0.8180000000000001
4.654211338651545,0.01,-0.99,-0.034,0.966
4.660500813433506,-0.054,-0.99,-0.04,0.896
4.666790288215468,-0.086,-1.0,-0.042,0.872
4.67307976299743,-0.086,-0.996,-0.046,0.864
4.679369237779391,-0.078,-1.0,-0.008,0.914
4.685658712561353,-0.008,-1.0,-0.07,0.9219999999999999
4.691948187343314,0.034,-0.998,0.016,1.048
4.698237662125276,0.008,-1.0,0.03,1.038
4.704527136907237,-0.022,-1.0,0.014,0.992
4.710816611689199,-0.016,-1.0,-0.01,0.974
4.71710608647116,-0.002,-1.0,0.01,1.008
4.723395561253122,0.052,-1.0,0.0,1.052
4.729685036035083,0.048,-1.0,-0.01,1.038
4.735974510817045,0.078,-1.0,0.006,1.084
4.742263985599006,-0.004,-1.0,0.006,1.002
4.748553460380968,0.038,-0.998,0.058,1.094
4.75484293516293,0.01,-1.0,-0.006,1.004
4.761132409944891,0.002,-0.996,0.03,1.028
4.767421884726853,0.06,-0.996,0.08,1.1360000000000001
4.773711359508814,0.076,-0.984,0.116,1.176
4.780000834290776,0.09,-0.99,0.098,1.178
4.786290309072737,0.014,-0.99,0.066,1.07
4.792579783854699,0.098,-0.984,0.08,1.162
4.79886925863666,0.144,-0.986,0.102,1.232
4.805158733418622,0.094,-0.984,0.14,1.218
4.811448208200583,0.09,-0.98,0.072,1.142
4.817737682982545,0.092,-0.974,0.114,1.18
4.824027157764506,0.116,-0.968,0.154,1.238
4.830316632546468,0.092,-0.96,0.088,1.14
4.83660610732843,0.138,-0.976,0.074,1.188
4.842895582110391,0.17,-0.96,0.114,1.244
4.849185056892353,0.11,-0.956,0.168,1.234
4.855474531674314,0.162,-0.97,0.182,1.314
4.861764006456276,0.114,-0.942,0.124,1.18
4.8680534812382374,0.194,-0.948,0.122,1.264
4.874342956020199,0.154,-0.946,0.138,1.238
4.8806324308021605,0.182,-0.946,0.16,1.2879999999999998
4.886921905584122,0.184,-0.942,0.15,1.2759999999999998
4.8932113803660835,0.136,-0.944,0.122,1.202
4.8995008551480455,0.154,-0.922,0.188,1.264
4.9057903299300065,0.188,-0.93,0.2,1.318
4.9120798047119685,0.242,-0.932,0.18,1.354
4.91836927949393,0.266,-0.934,0.206,1.4060000000000001
4.9246587542758915,0.23,-0.9,0.184,1.314
4.9309482290578535,0.224,-0.886,0.16,1.27
4.9372377038398145,0.234,-0.91,0.18,1.324
4.9435271786217765,0.268,-0.902,0.244,1.4140000000000001
4.9498166534037376,0.192,-0.872,0.266,1.33
4.9561061281856995,0.244,-0.92,0.262,1.4260000000000002
4.962395602967661,0.27,-0.896,0.216,1.3820000000000001
4.9686850777496225,0.244,-0.884,0.252,1.38
4.974974552531584,0.266,-0.866,0.256,1.388
4.981264027313546,0.284,-0.86,0.276,1.42
4.987553502095507,0.346,-0.882,0.29,1.5179999999999998
4.993842976877469,0.266,-0.848,0.282,1.396
5.0001324516594305,0.318,-0.858,0.272,1.448
5.006421926441392,0.304,-0.802,0.242,1.348
5.012711401223354,0.316,-0.834,0.324,1.474
5.019000876005315,0.28,-0.824,0.358,1.462
5.025290350787277,0.272,-0.798,0.32,1.3900000000000001
5.031579825569238,0.304,-0.774,0.356,1.434
5.0378693003512,0.294,-0.822,0.338,1.454
5.044158775133161,0.326,-0.8,0.328,1.4540000000000002
5.050448249915123,0.346,-0.758,0.348,1.452
5.056737724697084,0.324,-0.812,0.362,1.498
5.063027199479046,0.358,-0.746,0.38,1.484
5.069316674261007,0.338,-0.734,0.358,1.43
5.075606149042969,0.336,-0.736,0.37,1.442
5.081895623824931,0.372,-0.762,0.354,1.488
5.088185098606892,0.38,-0.754,0.348,1.482
5.094474573388854,0.366,-0.75,0.352,1.468
5.100764048170815,0.378,-0.7,0.404,1.482
5.107053522952777,0.398,-0.686,0.378,1.4620000000000002
5.113342997734738,0.346,-0.736,0.436,1.518
5.1196324725167,0.372,-0.7,0.374,1.446
5.125921947298661,0.398,-0.704,0.38,1.482
5.132211422080623,0.406,-0.652,0.408,1.4660000000000002
5.138500896862584,0.412,-0.66,0.426,1.498
5.144790371644546,0.412,-0.636,0.43,1.478
5.151079846426507,0.398,-0.608,0.438,1.444
5.157369321208469,0.442,-0.636,0.386,1.464
5.163658795990431,0.436,-0.61,0.48,1.5259999999999998
5.169948270772392,0.408,-0.598,0.438,1.444
5.176237745554354,0.436,-0.63,0.422,1.488
5.182527220336315,0.414,-0.584,0.488,1.4859999999999998
5.188816695118277,0.408,-0.57,0.458,1.436
5.195106169900238,0.476,-0.63,0.474,1.58
5.2013956446822,0.428,-0.566,0.476,1.4699999999999998
5.207685119464161,0.5,-0.504,0.466,1.47
5.213974594246123,0.5,-0.51,0.468,1.478
5.220264069028084,0.45,-0.512,0.538,1.5
5.226553543810046,0.468,-0.508,0.508,1.484
5.232843018592007,0.502,-0.52,0.494,1.516
5.239132493373969,0.486,-0.5,0.526,1.512
5.245421968155931,0.438,-0.464,0.454,1.356
5.251711442937892,0.522,-0.404,0.534,1.46
5.258000917719854,0.522,-0.468,0.546,1.536
5.264290392501815,0.542,-0.442,0.512,1.496
5.270579867283777,0.518,-0.44,0.524,1.482
5.276869342065738,0.542,-0.43,0.566,1.538
5.2831588168477,0.548,-0.396,0.552,1.496
5.289448291629661,0.568,-0.43,0.516,1.514
5.295737766411623,0.562,-0.438,0.572,1.5719999999999998
5.302027241193584,0.552,-0.39,0.548,1.4900000000000002
5.308316715975546,0.578,-0.348,0.566,1.492
5.314606190757508,0.562,-0.336,0.568,1.466
5.320895665539469,0.552,-0.346,0.6,1.4980000000000002
5.327185140321431,0.632,-0.33,0.54,1.5020000000000002
5.333474615103392,0.608,-0.33,0.594,1.532
5.339764089885354,0.648,-0.286,0.592,1.526
5.346053564667315,0.588,-0.312,0.602,1.502
5.352343039449277,0.584,-0.314,0.61,1.508
5.358632514231238,0.596,-0.248,0.598,1.442
5.3649219890132,0.624,-0.252,0.614,1.49
5.371211463795161,0.564,-0.224,0.582,1.3699999999999999
5.377500938577123,0.602,-0.224,0.598,1.424
5.383790413359084,0.624,-0.166,0.598,1.388
5.390079888141046,0.636,-0.202,0.626,1.464
5.396369362923008,0.622,-0.182,0.614,1.418
5.402658837704969,0.65,-0.216,0.586,1.452
5.408948312486931,0.612,-0.16,0.588,1.3599999999999999
5.415237787268892,0.656,-0.182,0.642,1.48
5.421527262050854,0.658,-0.148,0.652,1.458
5.427816736832815,0.704,-0.068,0.674,1.4460000000000002
5.434106211614777,0.688,-0.166,0.678,1.532
5.440395686396738,0.686,-0.134,0.656,1.476
5.4466851611787,0.66,-0.062,0.682,1.4040000000000001
5.452974635960661,0.702,-0.052,0.67,1.424
5.459264110742623,0.716,-0.064,0.698,1.478
5.465553585524584,0.688,-0.09,0.678,1.4560000000000002
5.471843060306546,0.69,-0.058,0.688,1.436
5.478132535088508,0.702,-0.064,0.692,1.458
5.484422009870469,0.662,0.028,0.674,1.308
5.490711484652431,0.722,-0.006,0.696,1.424
5.497000959434392,0.704,-0.054,0.692,1.45
5.503290434216354,0.684,0.022,0.684,1.346
5.509579908998315,0.694,0.044,0.706,1.3559999999999999
5.515869383780277,0.706,0.014,0.746,1.438
5.522158858562238,0.704,0.068,0.714,1.3499999999999999
5.5284483333442,0.73,0.094,0.716,1.3519999999999999
5.534737808126161,0.736,0.078,0.696,1.3539999999999999
5.541027282908123,0.758,0.08,0.72,1.398
5.547316757690084,0.744,0.16,0.764,1.348
5.553606232472046,0.758,0.082,0.752,1.428
5.559895707254008,0.734,0.104,0.786,1.416
5.566185182035969,0.794,0.092,0.754,1.456
5.572474656817931,0.736,0.088,0.78,1.428
5.578764131599892,0.784,0.116,0.76,1.428
5.585053606381854,0.784,0.156,0.73,1.358
5.591343081163815,0.782,0.154,0.774,1.4020000000000001
5.597632555945777,0.774,0.208,0.79,1.356
5.603922030727738,0.736,0.228,0.798,1.306
5.6102115055097,0.778,0.258,0.804,1.324
5.6165009802916614,0.792,0.284,0.808,1.316
5.622790455073623,0.792,0.216,0.766,1.342
5.6290799298555845,0.81,0.254,0.814,1.37
5.635369404637546,0.776,0.262,0.816,1.33
5.641658879419508,0.808,0.302,0.81,1.316
5.6479483542014695,0.782,0.278,0.796,1.3
5.654237828983431,0.85,0.31,0.782,1.322
5.6605273037653925,0.802,0.26,0.794,1.336
5.666816778547354,0.828,0.334,0.77,1.2639999999999998
5.6731062533293155,0.816,0.376,0.85,1.29
5.6793957281112775,0.82,0.324,0.808,1.304
5.6856852028932385,0.882,0.364,0.818,1.3359999999999999
5.6919746776752005,0.842,0.366,0.842,1.318
5.698264152457162,0.86,0.39,0.846,1.3159999999999998
5.7045536272391235,0.83,0.398,0.828,1.2599999999999998
5.710843102021085,0.818,0.42,0.828,1.226
5.7171325768030465,0.854,0.37,0.844,1.3279999999999998
5.7234220515850085,0.86,0.436,0.824,1.248
5.72971152636697,0.868,0.43,0.86,1.298
5.7360010011489315,0.868,0.434,0.856,1.29
5.742290475930893,0.846,0.512,0.856,1.19
5.7485799507128545,0.864,0.446,0.878,1.296
5.754869425494816,0.892,0.51,0.868,1.25
5.761158900276778,0.838,0.526,0.888,1.2
5.767448375058739,0.84,0.514,0.868,1.194
5.773737849840701,0.896,0.486,0.836,1.246
5.780027324622662,0.878,0.542,0.88,1.216
5.786316799404624,0.87,0.562,0.866,1.174
5.792606274186585,0.878,0.59,0.86,1.1480000000000001
5.798895748968547,0.89,0.52,0.866,1.236
5.805185223750509,0.888,0.594,0.888,1.182
5.81147469853247,0.906,0.568,0.888,1.226
5.817764173314432,0.902,0.59,0.874,1.186
5.824053648096393,0.888,0.612,0.884,1.1600000000000001
5.830343122878355,0.886,0.602,0.884,1.1680000000000001
5.836632597660316,0.926,0.604,0.912,1.234
5.842922072442278,0.888,0.612,0.9,1.1760000000000002
5.849211547224239,0.9,0.622,0.904,1.182
5.855501022006201,0.92,0.688,0.902,1.1340000000000001
5.861790496788162,0.894,0.688,0.928,1.1340000000000001
5.868079971570124,0.928,0.658,0.896,1.166
5.874369446352085,0.934,0.686,0.95,1.198
5.880658921134047,0.908,0.648,0.908,1.1680000000000001
5.886948395916009,0.908,0.724,0.908,1.092
5.89323787069797,0.934,0.696,0.928,1.1660000000000001
5.899527345479932,0.92,0.708,0.936,1.1480000000000001
5.905816820261893,0.914,0.712,0.934,1.1360000000000001
5.912106295043855,0.932,0.712,0.938,1.1580000000000001
5.918395769825816,0.932,0.74,0.922,1.114
5.924685244607778,0.926,0.772,0.934,1.088
5.930974719389739,0.928,0.748,0.924,1.104
5.937264194171701,0.942,0.804,0.938,1.0759999999999998
5.943553668953662,0.956,0.758,0.938,1.136
5.949843143735624,0.938,0.812,0.95,1.0759999999999998
5.956132618517585,0.952,0.792,0.954,1.1139999999999999
5.962422093299547,0.932,0.814,0.948,1.0659999999999998
5.968711568081509,0.942,0.78,0.938,1.0999999999999999
5.97500104286347,0.942,0.838,0.952,1.056
5.981290517645432,0.958,0.83,0.962,1.0899999999999999
5.987579992427393,0.956,0.832,0.948,1.072
5.993869467209355,0.956,0.804,0.974,1.126
6.000158941991316,0.962,0.85,0.976,1.088
6.006448416773278,0.956,0.846,0.968,1.0779999999999998
6.012737891555239,0.952,0.864,0.954,1.0419999999999998
6.019027366337201,0.978,0.864,0.96,1.0739999999999998
6.025316841119162,0.976,0.88,0.97,1.0659999999999998
6.031606315901124,0.978,0.852,0.96,1.0859999999999999
6.037895790683086,0.98,0.9,0.976,1.056
6.044185265465047,0.974,0.876,0.96,1.0579999999999998
6.050474740247009,0.964,0.89,0.97,1.044
6.05676421502897,0.974,0.904,0.96,1.0299999999999998
6.063053689810932,0.978,0.918,0.98,1.04
6.069343164592893,0.988,0.904,0.978,1.0619999999999998
6.075632639374855,0.974,0.916,0.968,1.0259999999999998
6.081922114156816,0.974,0.91,0.982,1.0459999999999998
6.088211588938778,0.984,0.922,0.978,1.04
6.094501063720739,0.98,0.936,0.986,1.0299999999999998
6.100790538502701,0.97,0.922,0.988,1.036
6.107080013284662,0.98,0.944,0.982,1.018
6.113369488066624,0.988,0.942,0.976,1.022
6.119658962848586,0.994,0.958,0.99,1.026
6.125948437630547,0.976,0.938,0.988,1.026
6.132237912412509,0.986,0.962,0.984,1.008
6.13852738719447,0.986,0.948,0.992,1.03
6.144816861976432,0.994,0.968,0.988,1.014
6.151106336758393,0.994,0.964,0.992,1.022
6.157395811540355,0.992,0.976,0.992,1.008
6.163685286322316,0.988,0.966,0.99,1.012
6.169974761104278,0.99,0.984,1.0,1.006
6.176264235886239,0.996,0.97,0.996,1.022
6.182553710668201,0.992,0.984,0.996,1.004
6.188843185450162,0.998,0.98,0.994,1.012
6.195132660232124,0.994,0.978,0.996,1.012
6.201422135014086,0.998,0.992,1.0,1.006
6.207711609796047,0.994,0.984,0.998,1.008
6.214001084578009,1.0,0.992,1.0,1.008
6.22029055935997,1.0,1.0,0.998,0.998
6.226580034141932,1.0,1.0,1.0,1.0
6.232869508923893,0.996,0.996,0.998,0.998
6.239158983705855,1.0,0.99,1.0,1.01
6.245448458487816,1.0,1.0,1.0,1.0
6.251737933269778,0.998,1.0,1.0,0.998
6.258027408051739,0.998,1.0,1.0,0.998
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
