omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.992,-1.0,-2.992
3.1887637144545047,-1.0,0.99,-0.998,-2.988
3.195053189236466,-1.0,0.994,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.994,-0.992,-2.9859999999999998
3.207632138800389,-0.996,0.99,-1.0,-2.9859999999999998
3.2139216135823507,-0.994,0.988,-1.0,-2.982
3.2202110883643122,-0.996,0.986,-0.998,-2.98
3.2265005631462738,-0.998,0.98,-0.998,-2.976
3.2327900379282353,-0.99,0.984,-0.994,-2.968
3.239079512710197,-1.0,0.99,-0.992,-2.982
3.2453689874921583,-0.994,0.982,-0.998,-2.974
3.25165846227412,-0.992,0.972,-0.996,-2.96
3.2579479370560813,-0.996,0.972,-0.998,-2.966
3.2642374118380433,-0.984,0.982,-0.988,-2.9539999999999997
3.270526886620005,-0.992,0.97,-0.996,-2.958
3.2768163614019663,-0.988,0.962,-0.992,-2.942
3.283105836183928,-0.988,0.968,-0.992,-2.948
3.2893953109658893,-0.988,0.976,-0.984,-2.948
3.295684785747851,-0.99,0.944,-0.984,-2.918
3.3019742605298124,-0.988,0.954,-0.988,-2.9299999999999997
3.308263735311774,-0.994,0.936,-0.988,-2.918
3.3145532100937354,-0.99,0.944,-0.984,-2.918
3.320842684875697,-0.978,0.924,-0.982,-2.884
3.3271321596576584,-0.98,0.926,-0.99,-2.896
3.33342163443962,-0.984,0.946,-0.974,-2.904
3.3397111092215814,-0.988,0.934,-0.976,-2.898
3.3460005840035434,-0.972,0.938,-0.984,-2.894
3.352290058785505,-0.956,0.89,-0.976,-2.822
3.3585795335674664,-0.986,0.882,-0.966,-2.834
3.364869008349428,-0.97,0.924,-0.984,-2.878
3.3711584831313894,-0.97,0.886,-0.96,-2.816
3.377447957913351,-0.98,0.894,-0.97,-2.844
3.3837374326953125,-0.984,0.884,-0.966,-2.834
3.390026907477274,-0.968,0.872,-0.976,-2.816
3.3963163822592355,-0.97,0.862,-0.96,-2.792
3.402605857041197,-0.976,0.874,-0.974,-2.824
3.4088953318231585,-0.962,0.838,-0.96,-2.76
3.41518480660512,-0.972,0.85,-0.956,-2.778
3.4214742813870815,-0.966,0.872,-0.962,-2.8
3.4277637561690435,-0.97,0.864,-0.946,-2.78
3.434053230951005,-0.972,0.808,-0.966,-2.746
3.4403427057329665,-0.948,0.818,-0.968,-2.734
3.446632180514928,-0.964,0.852,-0.956,-2.772
3.4529216552968895,-0.944,0.8,-0.964,-2.708
3.459211130078851,-0.954,0.802,-0.94,-2.6959999999999997
3.4655006048608126,-0.934,0.8,-0.934,-2.668
3.471790079642774,-0.956,0.772,-0.942,-2.67
3.4780795544247356,-0.954,0.73,-0.956,-2.6399999999999997
3.484369029206697,-0.958,0.774,-0.95,-2.682
3.4906585039886586,-0.962,0.776,-0.936,-2.6740000000000004
3.49694797877062,-0.936,0.758,-0.936,-2.63
3.503237453552582,-0.922,0.778,-0.932,-2.632
3.5095269283345436,-0.948,0.748,-0.932,-2.628
3.515816403116505,-0.932,0.738,-0.91,-2.58
3.5221058778984666,-0.918,0.674,-0.926,-2.5180000000000002
3.528395352680428,-0.926,0.692,-0.942,-2.5599999999999996
3.5346848274623897,-0.92,0.716,-0.914,-2.55
3.540974302244351,-0.922,0.71,-0.918,-2.55
3.5472637770263127,-0.932,0.68,-0.898,-2.5100000000000002
3.553553251808274,-0.932,0.638,-0.912,-2.482
3.5598427265902357,-0.902,0.666,-0.894,-2.462
3.566132201372197,-0.916,0.674,-0.904,-2.494
3.5724216761541587,-0.888,0.672,-0.93,-2.49
3.5787111509361202,-0.936,0.61,-0.918,-2.464
3.585000625718082,-0.888,0.618,-0.916,-2.422
3.5912901005000437,-0.896,0.624,-0.91,-2.43
3.5975795752820052,-0.908,0.57,-0.916,-2.394
3.6038690500639667,-0.914,0.596,-0.886,-2.396
3.6101585248459283,-0.882,0.602,-0.896,-2.38
3.6164479996278898,-0.886,0.572,-0.88,-2.338
3.6227374744098513,-0.9,0.58,-0.856,-2.336
3.629026949191813,-0.892,0.58,-0.862,-2.334
3.6353164239737743,-0.9,0.602,-0.896,-2.398
3.641605898755736,-0.902,0.522,-0.904,-2.3280000000000003
3.6478953735376973,-0.878,0.568,-0.882,-2.328
3.654184848319659,-0.87,0.558,-0.864,-2.292
3.6604743231016204,-0.846,0.516,-0.868,-2.23
3.6667637978835823,-0.896,0.5,-0.892,-2.2880000000000003
3.673053272665544,-0.878,0.452,-0.874,-2.204
3.6793427474475053,-0.848,0.516,-0.892,-2.2560000000000002
3.685632222229467,-0.844,0.478,-0.86,-2.182
3.6919216970114284,-0.858,0.434,-0.842,-2.134
3.69821117179339,-0.87,0.466,-0.878,-2.214
3.7045006465753514,-0.838,0.444,-0.816,-2.098
3.710790121357313,-0.834,0.386,-0.822,-2.042
3.7170795961392744,-0.83,0.396,-0.838,-2.064
3.723369070921236,-0.816,0.412,-0.824,-2.052
3.7296585457031974,-0.888,0.35,-0.856,-2.094
3.735948020485159,-0.844,0.392,-0.838,-2.074
3.7422374952671205,-0.804,0.33,-0.826,-1.96
3.7485269700490824,-0.818,0.282,-0.804,-1.904
3.754816444831044,-0.82,0.332,-0.82,-1.972
3.7611059196130054,-0.834,0.302,-0.784,-1.92
3.767395394394967,-0.822,0.268,-0.792,-1.882
3.7736848691769285,-0.764,0.316,-0.814,-1.894
3.77997434395889,-0.794,0.314,-0.806,-1.9140000000000001
3.7862638187408515,-0.806,0.306,-0.796,-1.9080000000000001
3.792553293522813,-0.794,0.292,-0.778,-1.864
3.7988427683047745,-0.788,0.288,-0.792,-1.868
3.805132243086736,-0.77,0.254,-0.798,-1.822
3.8114217178686975,-0.774,0.244,-0.808,-1.826
3.817711192650659,-0.76,0.19,-0.806,-1.756
3.824000667432621,-0.736,0.192,-0.776,-1.704
3.8302901422145825,-0.754,0.2,-0.762,-1.716
3.836579616996544,-0.788,0.194,-0.738,-1.72
3.8428690917785056,-0.788,0.13,-0.778,-1.6960000000000002
3.849158566560467,-0.798,0.18,-0.74,-1.718
3.8554480413424286,-0.744,0.13,-0.772,-1.646
3.86173751612439,-0.812,0.158,-0.782,-1.752
3.8680269909063516,-0.732,0.108,-0.7,-1.54
3.874316465688313,-0.742,0.12,-0.738,-1.6
3.8806059404702746,-0.746,0.1,-0.75,-1.596
3.886895415252236,-0.708,0.066,-0.728,-1.502
3.8931848900341977,-0.738,0.006,-0.754,-1.498
3.899474364816159,-0.724,0.024,-0.714,-1.462
3.905763839598121,-0.724,0.018,-0.704,-1.446
3.9120533143800826,-0.734,0.02,-0.738,-1.492
3.918342789162044,-0.738,-0.012,-0.72,-1.446
3.9246322639440057,-0.722,0.066,-0.712,-1.5
3.930921738725967,-0.734,-0.038,-0.704,-1.4
3.9372112135079287,-0.702,0.008,-0.712,-1.422
3.94350068828989,-0.704,-0.006,-0.658,-1.356
3.9497901630718517,-0.694,-0.014,-0.696,-1.376
3.9560796378538132,-0.664,-0.048,-0.672,-1.288
3.9623691126357747,-0.642,-0.082,-0.68,-1.24
3.9686585874177362,-0.678,-0.06,-0.692,-1.31
3.9749480621996978,-0.646,-0.088,-0.652,-1.21
3.9812375369816593,-0.662,-0.08,-0.64,-1.222
3.9875270117636212,-0.696,-0.156,-0.656,-1.196
3.9938164865455827,-0.658,-0.126,-0.692,-1.2240000000000002
4.000105961327544,-0.626,-0.178,-0.656,-1.104
4.006395436109505,-0.63,-0.156,-0.644,-1.118
4.012684910891467,-0.674,-0.22,-0.662,-1.116
4.018974385673428,-0.618,-0.204,-0.652,-1.066
4.02526386045539,-0.678,-0.216,-0.624,-1.086
4.031553335237352,-0.604,-0.168,-0.602,-1.038
4.037842810019313,-0.61,-0.238,-0.658,-1.03
4.044132284801275,-0.622,-0.206,-0.612,-1.028
4.050421759583236,-0.634,-0.29,-0.652,-0.996
4.056711234365198,-0.596,-0.266,-0.614,-0.944
4.063000709147159,-0.63,-0.286,-0.602,-0.946
4.069290183929121,-0.634,-0.256,-0.554,-0.9320000000000002
4.075579658711082,-0.55,-0.304,-0.544,-0.79
4.081869133493044,-0.644,-0.34,-0.614,-0.9179999999999999
4.088158608275005,-0.594,-0.314,-0.554,-0.8340000000000001
4.094448083056967,-0.598,-0.352,-0.564,-0.8099999999999999
4.1007375578389285,-0.548,-0.342,-0.578,-0.7839999999999998
4.10702703262089,-0.62,-0.29,-0.546,-0.8759999999999999
4.113316507402852,-0.59,-0.328,-0.57,-0.8319999999999999
4.119605982184813,-0.602,-0.362,-0.576,-0.816
4.125895456966775,-0.574,-0.38,-0.54,-0.7339999999999999
4.1321849317487365,-0.518,-0.474,-0.576,-0.6199999999999999
4.138474406530698,-0.544,-0.372,-0.554,-0.7260000000000001
4.1447638813126595,-0.54,-0.444,-0.534,-0.6300000000000001
4.1510533560946214,-0.528,-0.406,-0.55,-0.672
4.1573428308765825,-0.542,-0.43,-0.482,-0.5940000000000001
4.1636323056585445,-0.52,-0.504,-0.512,-0.528
4.1699217804405055,-0.536,-0.454,-0.534,-0.6160000000000001
4.1762112552224675,-0.45,-0.47,-0.496,-0.476
4.182500730004429,-0.522,-0.444,-0.508,-0.5860000000000001
4.1887902047863905,-0.524,-0.528,-0.514,-0.51
4.1950796795683525,-0.512,-0.556,-0.498,-0.45399999999999996
4.2013691543503136,-0.478,-0.55,-0.528,-0.45599999999999996
4.2076586291322755,-0.494,-0.56,-0.474,-0.4079999999999999
4.213948103914237,-0.51,-0.528,-0.49,-0.472
4.2202375786961985,-0.46,-0.566,-0.478,-0.372
4.22652705347816,-0.474,-0.57,-0.454,-0.358
4.232816528260122,-0.412,-0.55,-0.476,-0.33799999999999986
4.239106003042083,-0.43,-0.572,-0.418,-0.276
4.245395477824045,-0.398,-0.632,-0.426,-0.19200000000000006
4.251684952606006,-0.432,-0.596,-0.49,-0.32599999999999996
4.257974427387968,-0.398,-0.654,-0.442,-0.18600000000000005
4.264263902169929,-0.424,-0.64,-0.468,-0.252
4.270553376951891,-0.432,-0.638,-0.386,-0.18000000000000005
4.276842851733853,-0.396,-0.662,-0.388,-0.122
4.283132326515814,-0.44,-0.648,-0.4,-0.19200000000000006
4.289421801297776,-0.448,-0.73,-0.424,-0.14200000000000002
4.295711276079737,-0.402,-0.688,-0.438,-0.15200000000000014
4.302000750861699,-0.394,-0.654,-0.41,-0.15000000000000002
4.30829022564366,-0.416,-0.752,-0.418,-0.08199999999999996
4.314579700425622,-0.37,-0.714,-0.41,-0.06600000000000006
4.320869175207583,-0.392,-0.694,-0.388,-0.08600000000000008
4.327158649989545,-0.37,-0.686,-0.422,-0.10599999999999998
4.333448124771506,-0.35,-0.74,-0.328,0.062000000000000055
4.339737599553468,-0.374,-0.704,-0.292,0.038000000000000034
4.346027074335429,-0.328,-0.72,-0.368,0.02400000000000002
4.352316549117391,-0.328,-0.756,-0.34,0.08799999999999997
4.358606023899353,-0.356,-0.74,-0.324,0.06000000000000005
4.364895498681314,-0.366,-0.744,-0.384,-0.006000000000000005
4.371184973463276,-0.348,-0.792,-0.288,0.15600000000000014
4.377474448245237,-0.326,-0.75,-0.358,0.06600000000000006
4.383763923027199,-0.274,-0.812,-0.326,0.21199999999999997
4.39005339780916,-0.296,-0.804,-0.28,0.22799999999999998
4.396342872591122,-0.358,-0.794,-0.322,0.1140000000000001
4.402632347373083,-0.336,-0.818,-0.302,0.17999999999999994
4.408921822155045,-0.306,-0.84,-0.246,0.2879999999999999
4.415211296937006,-0.316,-0.844,-0.294,0.23399999999999999
4.421500771718968,-0.284,-0.83,-0.226,0.31999999999999995
4.42779024650093,-0.214,-0.838,-0.226,0.39799999999999996
4.434079721282891,-0.298,-0.834,-0.288,0.248
4.440369196064853,-0.262,-0.842,-0.248,0.33199999999999996
4.446658670846814,-0.286,-0.882,-0.256,0.33999999999999997
4.452948145628776,-0.208,-0.87,-0.264,0.398
4.459237620410737,-0.216,-0.86,-0.24,0.404
4.465527095192699,-0.252,-0.86,-0.194,0.414
4.47181656997466,-0.22,-0.882,-0.234,0.428
4.478106044756622,-0.264,-0.914,-0.23,0.42000000000000004
4.484395519538583,-0.252,-0.878,-0.254,0.372
4.490684994320545,-0.242,-0.902,-0.206,0.45400000000000007
4.496974469102506,-0.276,-0.914,-0.186,0.452
4.503263943884468,-0.158,-0.924,-0.232,0.534
4.50955341866643,-0.124,-0.87,-0.226,0.52
4.515842893448391,-0.202,-0.922,-0.194,0.526
4.522132368230353,-0.178,-0.95,-0.172,0.6
4.528421843012314,-0.124,-0.92,-0.186,0.6100000000000001
4.534711317794276,-0.196,-0.946,-0.13,0.6199999999999999
4.541000792576237,-0.118,-0.952,-0.166,0.6679999999999999
4.547290267358199,-0.226,-0.942,-0.158,0.5579999999999999
4.55357974214016,-0.124,-0.944,-0.116,0.704
4.559869216922122,-0.164,-0.964,-0.178,0.622
4.566158691704083,-0.12,-0.96,-0.11,0.73
4.572448166486045,-0.156,-0.974,-0.15,0.6679999999999999
4.578737641268006,-0.124,-0.978,-0.138,0.716
4.585027116049968,-0.066,-0.964,-0.13,0.768
4.59131659083193,-0.12,-0.978,-0.074,0.784
4.597606065613891,-0.116,-0.966,-0.134,0.716
4.603895540395853,-0.084,-0.976,-0.196,0.696
4.610185015177814,-0.134,-0.98,-0.078,0.768
4.616474489959776,-0.094,-0.986,-0.102,0.79
4.622763964741737,-0.102,-0.982,-0.084,0.796
4.629053439523699,-0.064,-0.984,-0.072,0.848
4.63534291430566,-0.03,-0.986,-0.086,0.87
4.641632389087622,-0.064,-0.986,-0.114,0.808
4.647921863869583,-0.092,-0.992,-0.076,0.8240000000000001
4.654211338651545,-0.108,-0.994,-0.06,0.8260000000000001
4.660500813433506,-0.036,-1.0,-0.006,0.958
4.666790288215468,-0.042,-0.994,-0.082,0.87
4.67307976299743,-0.056,-0.996,-0.024,0.916
4.679369237779391,-0.038,-1.0,0.0,0.962
4.685658712561353,-0.004,-0.998,0.022,1.016
4.691948187343314,0.034,-1.0,-0.002,1.032
4.698237662125276,-0.014,-0.998,0.002,0.986
4.704527136907237,0.014,-1.0,-0.046,0.968
4.710816611689199,-0.018,-1.0,0.014,0.996
4.71710608647116,0.008,-1.0,0.004,1.012
4.723395561253122,-0.004,-1.0,-0.006,0.99
4.729685036035083,-0.026,-1.0,0.008,0.982
4.735974510817045,0.012,-1.0,0.054,1.066
4.742263985599006,0.002,-0.998,0.044,1.044
4.748553460380968,0.054,-0.998,-0.006,1.046
4.75484293516293,0.032,-0.998,-0.014,1.016
4.761132409944891,0.018,-0.996,0.046,1.06
4.767421884726853,0.08,-0.99,0.078,1.148
4.773711359508814,0.04,-0.994,0.106,1.14
4.780000834290776,0.09,-0.99,0.096,1.176
4.786290309072737,0.136,-0.986,0.048,1.17
4.792579783854699,0.062,-1.0,0.118,1.18
4.79886925863666,0.054,-0.986,0.064,1.104
4.805158733418622,0.122,-0.976,0.086,1.184
4.811448208200583,0.102,-0.984,0.088,1.174
4.817737682982545,0.102,-0.974,0.082,1.158
4.824027157764506,0.118,-0.974,0.122,1.214
4.830316632546468,0.116,-0.97,0.094,1.18
4.83660610732843,0.142,-0.97,0.13,1.242
4.842895582110391,0.138,-0.958,0.048,1.144
4.849185056892353,0.132,-0.976,0.142,1.25
4.855474531674314,0.198,-0.958,0.09,1.246
4.861764006456276,0.12,-0.95,0.18,1.25
4.8680534812382374,0.126,-0.94,0.174,1.24
4.874342956020199,0.116,-0.946,0.188,1.25
4.8806324308021605,0.15,-0.952,0.192,1.294
4.886921905584122,0.156,-0.954,0.184,1.294
4.8932113803660835,0.202,-0.938,0.196,1.3359999999999999
4.8995008551480455,0.21,-0.922,0.182,1.314
4.9057903299300065,0.214,-0.938,0.168,1.3199999999999998
4.9120798047119685,0.216,-0.902,0.21,1.328
4.91836927949393,0.216,-0.93,0.176,1.322
4.9246587542758915,0.192,-0.902,0.234,1.328
4.9309482290578535,0.24,-0.892,0.19,1.322
4.9372377038398145,0.232,-0.884,0.234,1.35
4.9435271786217765,0.234,-0.906,0.202,1.342
4.9498166534037376,0.252,-0.894,0.236,1.3820000000000001
4.9561061281856995,0.226,-0.88,0.226,1.332
4.962395602967661,0.238,-0.866,0.248,1.3519999999999999
4.9686850777496225,0.318,-0.872,0.218,1.408
4.974974552531584,0.278,-0.882,0.242,1.4020000000000001
4.981264027313546,0.264,-0.812,0.228,1.304
4.987553502095507,0.258,-0.818,0.252,1.3279999999999998
4.993842976877469,0.262,-0.86,0.332,1.4540000000000002
5.0001324516594305,0.286,-0.84,0.274,1.4
5.006421926441392,0.272,-0.87,0.244,1.3860000000000001
5.012711401223354,0.318,-0.816,0.296,1.43
5.019000876005315,0.328,-0.812,0.332,1.472
5.025290350787277,0.362,-0.794,0.282,1.438
5.031579825569238,0.326,-0.816,0.314,1.456
5.0378693003512,0.312,-0.784,0.304,1.4
5.044158775133161,0.288,-0.82,0.302,1.41
5.050448249915123,0.312,-0.77,0.364,1.446
5.056737724697084,0.362,-0.788,0.344,1.494
5.063027199479046,0.312,-0.77,0.35,1.432
5.069316674261007,0.332,-0.764,0.33,1.4260000000000002
5.075606149042969,0.328,-0.754,0.294,1.376
5.081895623824931,0.356,-0.738,0.342,1.436
5.088185098606892,0.37,-0.726,0.374,1.47
5.094474573388854,0.358,-0.716,0.408,1.482
5.100764048170815,0.364,-0.694,0.37,1.428
5.107053522952777,0.38,-0.692,0.372,1.444
5.113342997734738,0.432,-0.674,0.408,1.514
5.1196324725167,0.394,-0.686,0.392,1.472
5.125921947298661,0.462,-0.652,0.42,1.534
5.132211422080623,0.41,-0.648,0.44,1.498
5.138500896862584,0.42,-0.638,0.412,1.47
5.144790371644546,0.412,-0.646,0.404,1.4620000000000002
5.151079846426507,0.434,-0.64,0.424,1.498
5.157369321208469,0.39,-0.612,0.374,1.376
5.163658795990431,0.41,-0.63,0.436,1.476
5.169948270772392,0.406,-0.556,0.39,1.352
5.176237745554354,0.422,-0.626,0.48,1.528
5.182527220336315,0.466,-0.608,0.426,1.5
5.188816695118277,0.466,-0.55,0.496,1.512
5.195106169900238,0.442,-0.596,0.446,1.484
5.2013956446822,0.448,-0.554,0.462,1.464
5.207685119464161,0.478,-0.57,0.426,1.4739999999999998
5.213974594246123,0.51,-0.57,0.504,1.584
5.220264069028084,0.482,-0.478,0.472,1.432
5.226553543810046,0.51,-0.518,0.528,1.556
5.232843018592007,0.458,-0.458,0.492,1.408
5.239132493373969,0.492,-0.508,0.5,1.5
5.245421968155931,0.506,-0.5,0.502,1.508
5.251711442937892,0.488,-0.458,0.574,1.5199999999999998
5.258000917719854,0.53,-0.47,0.556,1.556
5.264290392501815,0.556,-0.478,0.57,1.6039999999999999
5.270579867283777,0.514,-0.444,0.52,1.478
5.276869342065738,0.506,-0.44,0.558,1.504
5.2831588168477,0.526,-0.402,0.554,1.4820000000000002
5.289448291629661,0.528,-0.364,0.58,1.472
5.295737766411623,0.552,-0.37,0.54,1.4620000000000002
5.302027241193584,0.592,-0.364,0.52,1.476
5.308316715975546,0.536,-0.33,0.612,1.4780000000000002
5.314606190757508,0.568,-0.394,0.56,1.5220000000000002
5.320895665539469,0.534,-0.378,0.572,1.484
5.327185140321431,0.578,-0.33,0.588,1.496
5.333474615103392,0.612,-0.298,0.596,1.506
5.339764089885354,0.606,-0.332,0.556,1.494
5.346053564667315,0.618,-0.278,0.586,1.482
5.352343039449277,0.576,-0.222,0.656,1.454
5.358632514231238,0.596,-0.322,0.634,1.552
5.3649219890132,0.59,-0.282,0.624,1.496
5.371211463795161,0.646,-0.256,0.636,1.538
5.377500938577123,0.616,-0.216,0.618,1.45
5.383790413359084,0.626,-0.246,0.642,1.514
5.390079888141046,0.63,-0.194,0.614,1.438
5.396369362923008,0.62,-0.178,0.638,1.436
5.402658837704969,0.654,-0.194,0.586,1.434
5.408948312486931,0.646,-0.166,0.634,1.446
5.415237787268892,0.614,-0.15,0.624,1.388
5.421527262050854,0.692,-0.136,0.666,1.4940000000000002
5.427816736832815,0.608,-0.206,0.652,1.466
5.434106211614777,0.66,-0.162,0.64,1.462
5.440395686396738,0.656,-0.064,0.694,1.4140000000000001
5.4466851611787,0.66,-0.102,0.648,1.4100000000000001
5.452974635960661,0.664,-0.098,0.696,1.458
5.459264110742623,0.676,-0.116,0.716,1.508
5.465553585524584,0.656,-0.06,0.676,1.3920000000000001
5.471843060306546,0.722,-0.078,0.67,1.47
5.478132535088508,0.698,-0.01,0.678,1.386
5.484422009870469,0.738,-0.038,0.688,1.464
5.490711484652431,0.68,-0.02,0.702,1.4020000000000001
5.497000959434392,0.718,0.036,0.668,1.35
5.503290434216354,0.698,-0.022,0.714,1.434
5.509579908998315,0.756,0.014,0.728,1.47
5.515869383780277,0.74,0.044,0.688,1.384
5.522158858562238,0.69,0.048,0.674,1.3159999999999998
5.5284483333442,0.752,0.072,0.758,1.438
5.534737808126161,0.76,0.078,0.768,1.45
5.541027282908123,0.722,0.088,0.748,1.382
5.547316757690084,0.788,0.144,0.746,1.3900000000000001
5.553606232472046,0.746,0.098,0.744,1.392
5.559895707254008,0.776,0.098,0.756,1.434
5.566185182035969,0.732,0.11,0.756,1.378
5.572474656817931,0.762,0.18,0.768,1.35
5.578764131599892,0.756,0.238,0.768,1.286
5.585053606381854,0.79,0.152,0.758,1.3960000000000001
5.591343081163815,0.792,0.184,0.782,1.3900000000000001
5.597632555945777,0.806,0.134,0.782,1.4540000000000002
5.603922030727738,0.832,0.2,0.784,1.4160000000000001
5.6102115055097,0.776,0.186,0.764,1.354
5.6165009802916614,0.76,0.256,0.78,1.284
5.622790455073623,0.806,0.204,0.79,1.3920000000000001
5.6290799298555845,0.78,0.212,0.814,1.382
5.635369404637546,0.756,0.218,0.792,1.33
5.641658879419508,0.768,0.254,0.812,1.326
5.6479483542014695,0.804,0.276,0.854,1.382
5.654237828983431,0.798,0.288,0.782,1.292
5.6605273037653925,0.798,0.378,0.796,1.2160000000000002
5.666816778547354,0.826,0.308,0.846,1.3639999999999999
5.6731062533293155,0.822,0.312,0.8,1.3099999999999998
5.6793957281112775,0.828,0.302,0.86,1.386
5.6856852028932385,0.854,0.346,0.824,1.3319999999999999
5.6919746776752005,0.84,0.388,0.834,1.286
5.698264152457162,0.862,0.404,0.822,1.2799999999999998
5.7045536272391235,0.838,0.412,0.85,1.276
5.710843102021085,0.858,0.41,0.828,1.276
5.7171325768030465,0.862,0.468,0.818,1.212
5.7234220515850085,0.858,0.462,0.84,1.236
5.72971152636697,0.818,0.404,0.826,1.2399999999999998
5.7360010011489315,0.846,0.464,0.846,1.228
5.742290475930893,0.84,0.46,0.88,1.26
5.7485799507128545,0.88,0.482,0.874,1.272
5.754869425494816,0.866,0.462,0.842,1.246
5.761158900276778,0.874,0.538,0.856,1.192
5.767448375058739,0.874,0.504,0.86,1.23
5.773737849840701,0.88,0.52,0.876,1.236
5.780027324622662,0.874,0.462,0.886,1.298
5.786316799404624,0.87,0.524,0.882,1.228
5.792606274186585,0.88,0.56,0.894,1.214
5.798895748968547,0.86,0.566,0.896,1.19
5.805185223750509,0.906,0.604,0.872,1.174
5.81147469853247,0.906,0.592,0.88,1.194
5.817764173314432,0.902,0.564,0.89,1.2280000000000002
5.824053648096393,0.896,0.626,0.88,1.15
5.830343122878355,0.898,0.588,0.926,1.2360000000000002
5.836632597660316,0.898,0.666,0.9,1.1320000000000001
5.842922072442278,0.914,0.67,0.902,1.146
5.849211547224239,0.92,0.636,0.9,1.1840000000000002
5.855501022006201,0.888,0.65,0.922,1.1600000000000001
5.861790496788162,0.898,0.672,0.93,1.1560000000000001
5.868079971570124,0.926,0.634,0.922,1.214
5.874369446352085,0.918,0.69,0.924,1.1520000000000001
5.880658921134047,0.912,0.716,0.914,1.11
5.886948395916009,0.926,0.724,0.916,1.118
5.89323787069797,0.936,0.66,0.93,1.206
5.899527345479932,0.918,0.706,0.926,1.1380000000000001
5.905816820261893,0.926,0.734,0.91,1.102
5.912106295043855,0.904,0.746,0.932,1.09
5.918395769825816,0.946,0.744,0.922,1.1239999999999999
5.924685244607778,0.944,0.75,0.954,1.148
5.930974719389739,0.94,0.772,0.922,1.09
5.937264194171701,0.944,0.78,0.934,1.098
5.943553668953662,0.932,0.744,0.948,1.136
5.949843143735624,0.946,0.786,0.958,1.1179999999999999
5.956132618517585,0.942,0.806,0.954,1.0899999999999999
5.962422093299547,0.942,0.786,0.936,1.092
5.968711568081509,0.938,0.806,0.938,1.0699999999999998
5.97500104286347,0.956,0.802,0.956,1.1099999999999999
5.981290517645432,0.956,0.828,0.958,1.0859999999999999
5.987579992427393,0.942,0.816,0.95,1.076
5.993869467209355,0.958,0.844,0.942,1.056
6.000158941991316,0.954,0.848,0.968,1.0739999999999998
6.006448416773278,0.962,0.834,0.952,1.08
6.012737891555239,0.964,0.834,0.964,1.0939999999999999
6.019027366337201,0.976,0.864,0.964,1.076
6.025316841119162,0.966,0.862,0.972,1.076
6.031606315901124,0.966,0.88,0.96,1.0459999999999998
6.037895790683086,0.956,0.862,0.974,1.068
6.044185265465047,0.97,0.92,0.966,1.016
6.050474740247009,0.966,0.9,0.968,1.0339999999999998
6.05676421502897,0.964,0.92,0.98,1.024
6.063053689810932,0.978,0.896,0.974,1.056
6.069343164592893,0.976,0.888,0.968,1.056
6.075632639374855,0.984,0.908,0.97,1.0459999999999998
6.081922114156816,0.982,0.922,0.988,1.048
6.088211588938778,0.982,0.94,0.974,1.016
6.094501063720739,0.974,0.926,0.988,1.036
6.100790538502701,0.988,0.932,0.974,1.0299999999999998
6.107080013284662,0.974,0.946,0.99,1.018
6.113369488066624,0.986,0.938,0.986,1.034
6.119658962848586,0.972,0.946,0.986,1.012
6.125948437630547,0.984,0.94,0.994,1.038
6.132237912412509,0.988,0.954,0.98,1.014
6.13852738719447,0.984,0.956,0.982,1.01
6.144816861976432,0.984,0.966,0.992,1.01
6.151106336758393,0.994,0.976,0.996,1.014
6.157395811540355,0.988,0.962,0.998,1.024
6.163685286322316,0.998,0.956,0.988,1.03
6.169974761104278,0.988,0.986,0.992,0.994
6.176264235886239,0.99,0.978,0.99,1.002
6.182553710668201,0.994,0.966,0.998,1.026
6.188843185450162,0.994,0.984,0.996,1.006
6.195132660232124,1.0,0.978,1.0,1.022
6.201422135014086,0.996,0.99,0.996,1.002
6.207711609796047,0.992,0.99,0.998,1.0
6.214001084578009,0.998,0.988,0.996,1.006
6.22029055935997,0.998,0.996,0.998,1.0
6.226580034141932,0.994,0.992,0.998,1.0
6.232869508923893,0.998,0.994,0.996,1.0
6.239158983705855,0.996,0.996,1.0,1.0
6.245448458487816,0.998,0.996,1.0,1.002
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,0.998,0.998,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
