omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.996,-1.0,-2.996
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-1.0,0.994,-1.0,-2.9939999999999998
3.195053189236466,-0.998,0.998,-0.996,-2.992
3.2013426640184277,-0.996,0.992,-1.0,-2.988
3.207632138800389,-1.0,0.994,-0.998,-2.992
3.2139216135823507,-0.998,0.994,-0.994,-2.9859999999999998
3.2202110883643122,-1.0,0.978,-0.998,-2.976
3.2265005631462738,-0.998,0.99,-0.998,-2.9859999999999998
3.2327900379282353,-0.996,0.982,-0.996,-2.974
3.239079512710197,-0.988,0.976,-0.99,-2.9539999999999997
3.2453689874921583,-0.996,0.978,-0.996,-2.9699999999999998
3.25165846227412,-0.992,0.974,-0.996,-2.9619999999999997
3.2579479370560813,-0.996,0.966,-0.998,-2.96
3.2642374118380433,-0.992,0.974,-0.986,-2.952
3.270526886620005,-0.986,0.948,-0.99,-2.924
3.2768163614019663,-0.986,0.946,-1.0,-2.932
3.283105836183928,-0.992,0.954,-0.994,-2.94
3.2893953109658893,-0.988,0.938,-0.986,-2.912
3.295684785747851,-0.986,0.96,-0.996,-2.942
3.3019742605298124,-0.986,0.958,-0.976,-2.92
3.308263735311774,-0.982,0.958,-0.99,-2.9299999999999997
3.3145532100937354,-0.982,0.934,-0.982,-2.898
3.320842684875697,-0.982,0.932,-0.982,-2.896
3.3271321596576584,-0.984,0.94,-0.984,-2.908
3.33342163443962,-0.982,0.93,-0.99,-2.902
3.3397111092215814,-0.98,0.936,-0.986,-2.902
3.3460005840035434,-0.982,0.938,-0.97,-2.8899999999999997
3.352290058785505,-0.98,0.904,-0.972,-2.856
3.3585795335674664,-0.98,0.896,-0.972,-2.848
3.364869008349428,-0.97,0.906,-0.978,-2.854
3.3711584831313894,-0.98,0.918,-0.974,-2.872
3.377447957913351,-0.97,0.898,-0.964,-2.832
3.3837374326953125,-0.966,0.91,-0.972,-2.848
3.390026907477274,-0.976,0.864,-0.974,-2.814
3.3963163822592355,-0.97,0.858,-0.97,-2.798
3.402605857041197,-0.97,0.848,-0.984,-2.802
3.4088953318231585,-0.964,0.856,-0.964,-2.784
3.41518480660512,-0.948,0.842,-0.964,-2.754
3.4214742813870815,-0.96,0.842,-0.968,-2.77
3.4277637561690435,-0.968,0.822,-0.964,-2.754
3.434053230951005,-0.94,0.832,-0.968,-2.7399999999999998
3.4403427057329665,-0.97,0.844,-0.96,-2.774
3.446632180514928,-0.954,0.838,-0.958,-2.75
3.4529216552968895,-0.948,0.798,-0.926,-2.672
3.459211130078851,-0.934,0.818,-0.964,-2.716
3.4655006048608126,-0.952,0.784,-0.936,-2.6719999999999997
3.471790079642774,-0.94,0.8,-0.944,-2.684
3.4780795544247356,-0.92,0.79,-0.93,-2.64
3.484369029206697,-0.948,0.79,-0.936,-2.674
3.4906585039886586,-0.952,0.77,-0.938,-2.66
3.49694797877062,-0.934,0.778,-0.932,-2.644
3.503237453552582,-0.932,0.766,-0.904,-2.6020000000000003
3.5095269283345436,-0.934,0.724,-0.942,-2.5999999999999996
3.515816403116505,-0.954,0.734,-0.916,-2.604
3.5221058778984666,-0.922,0.72,-0.934,-2.576
3.528395352680428,-0.918,0.68,-0.94,-2.5380000000000003
3.5346848274623897,-0.928,0.688,-0.944,-2.5599999999999996
3.540974302244351,-0.896,0.69,-0.908,-2.4939999999999998
3.5472637770263127,-0.92,0.686,-0.892,-2.498
3.553553251808274,-0.906,0.688,-0.896,-2.49
3.5598427265902357,-0.926,0.674,-0.904,-2.504
3.566132201372197,-0.918,0.65,-0.922,-2.49
3.5724216761541587,-0.898,0.66,-0.938,-2.496
3.5787111509361202,-0.888,0.61,-0.92,-2.418
3.585000625718082,-0.902,0.672,-0.906,-2.48
3.5912901005000437,-0.898,0.656,-0.906,-2.46
3.5975795752820052,-0.888,0.624,-0.882,-2.394
3.6038690500639667,-0.884,0.644,-0.914,-2.442
3.6101585248459283,-0.88,0.556,-0.886,-2.322
3.6164479996278898,-0.882,0.572,-0.91,-2.364
3.6227374744098513,-0.888,0.556,-0.87,-2.314
3.629026949191813,-0.86,0.56,-0.886,-2.306
3.6353164239737743,-0.924,0.518,-0.878,-2.3200000000000003
3.641605898755736,-0.87,0.562,-0.864,-2.2960000000000003
3.6478953735376973,-0.872,0.534,-0.886,-2.292
3.654184848319659,-0.88,0.524,-0.866,-2.27
3.6604743231016204,-0.86,0.51,-0.882,-2.252
3.6667637978835823,-0.852,0.474,-0.876,-2.202
3.673053272665544,-0.838,0.468,-0.822,-2.128
3.6793427474475053,-0.854,0.442,-0.83,-2.126
3.685632222229467,-0.838,0.538,-0.854,-2.23
3.6919216970114284,-0.86,0.498,-0.848,-2.206
3.69821117179339,-0.86,0.482,-0.85,-2.192
3.7045006465753514,-0.856,0.39,-0.872,-2.118
3.710790121357313,-0.876,0.388,-0.814,-2.078
3.7170795961392744,-0.824,0.42,-0.88,-2.124
3.723369070921236,-0.868,0.4,-0.856,-2.124
3.7296585457031974,-0.836,0.434,-0.83,-2.1
3.735948020485159,-0.834,0.438,-0.852,-2.124
3.7422374952671205,-0.826,0.332,-0.836,-1.994
3.7485269700490824,-0.8,0.368,-0.81,-1.9780000000000002
3.754816444831044,-0.84,0.298,-0.784,-1.9220000000000002
3.7611059196130054,-0.786,0.386,-0.794,-1.9660000000000002
3.767395394394967,-0.808,0.342,-0.782,-1.9320000000000002
3.7736848691769285,-0.79,0.32,-0.81,-1.9200000000000002
3.77997434395889,-0.78,0.322,-0.8,-1.9020000000000001
3.7862638187408515,-0.802,0.318,-0.764,-1.8840000000000001
3.792553293522813,-0.822,0.284,-0.784,-1.89
3.7988427683047745,-0.798,0.222,-0.786,-1.806
3.805132243086736,-0.774,0.226,-0.754,-1.754
3.8114217178686975,-0.75,0.292,-0.764,-1.806
3.817711192650659,-0.808,0.202,-0.768,-1.778
3.824000667432621,-0.8,0.19,-0.772,-1.762
3.8302901422145825,-0.76,0.134,-0.76,-1.654
3.836579616996544,-0.76,0.18,-0.782,-1.722
3.8428690917785056,-0.74,0.194,-0.76,-1.694
3.849158566560467,-0.758,0.172,-0.742,-1.672
3.8554480413424286,-0.746,0.098,-0.784,-1.6280000000000001
3.86173751612439,-0.76,0.148,-0.726,-1.634
3.8680269909063516,-0.748,0.148,-0.684,-1.5799999999999998
3.874316465688313,-0.724,0.1,-0.696,-1.52
3.8806059404702746,-0.704,0.098,-0.738,-1.54
3.886895415252236,-0.75,0.046,-0.742,-1.538
3.8931848900341977,-0.752,0.122,-0.768,-1.642
3.899474364816159,-0.72,0.022,-0.692,-1.434
3.905763839598121,-0.724,0.022,-0.708,-1.454
3.9120533143800826,-0.728,0.06,-0.738,-1.526
3.918342789162044,-0.696,0.054,-0.76,-1.51
3.9246322639440057,-0.73,-0.014,-0.716,-1.432
3.930921738725967,-0.704,-0.024,-0.676,-1.3559999999999999
3.9372112135079287,-0.724,0.002,-0.7,-1.426
3.94350068828989,-0.67,-0.032,-0.688,-1.326
3.9497901630718517,-0.692,-0.05,-0.682,-1.324
3.9560796378538132,-0.662,-0.07,-0.636,-1.228
3.9623691126357747,-0.674,-0.04,-0.676,-1.31
3.9686585874177362,-0.666,-0.046,-0.66,-1.28
3.9749480621996978,-0.65,-0.09,-0.636,-1.196
3.9812375369816593,-0.684,-0.048,-0.686,-1.322
3.9875270117636212,-0.702,-0.186,-0.688,-1.204
3.9938164865455827,-0.682,-0.12,-0.67,-1.2320000000000002
4.000105961327544,-0.672,-0.156,-0.628,-1.1440000000000001
4.006395436109505,-0.588,-0.142,-0.614,-1.06
4.012684910891467,-0.672,-0.146,-0.644,-1.1700000000000002
4.018974385673428,-0.586,-0.154,-0.664,-1.096
4.02526386045539,-0.64,-0.214,-0.628,-1.054
4.031553335237352,-0.63,-0.194,-0.638,-1.074
4.037842810019313,-0.648,-0.214,-0.6,-1.034
4.044132284801275,-0.61,-0.264,-0.606,-0.952
4.050421759583236,-0.654,-0.23,-0.624,-1.048
4.056711234365198,-0.62,-0.258,-0.602,-0.964
4.063000709147159,-0.61,-0.232,-0.644,-1.022
4.069290183929121,-0.57,-0.278,-0.622,-0.9139999999999999
4.075579658711082,-0.598,-0.296,-0.59,-0.8919999999999999
4.081869133493044,-0.562,-0.298,-0.56,-0.8240000000000001
4.088158608275005,-0.596,-0.284,-0.566,-0.8779999999999999
4.094448083056967,-0.582,-0.334,-0.576,-0.8239999999999998
4.1007375578389285,-0.62,-0.332,-0.538,-0.8259999999999998
4.10702703262089,-0.572,-0.34,-0.622,-0.8539999999999999
4.113316507402852,-0.568,-0.392,-0.55,-0.7259999999999999
4.119605982184813,-0.558,-0.358,-0.52,-0.7200000000000001
4.125895456966775,-0.546,-0.4,-0.564,-0.7099999999999999
4.1321849317487365,-0.558,-0.428,-0.56,-0.6900000000000002
4.138474406530698,-0.546,-0.426,-0.568,-0.688
4.1447638813126595,-0.578,-0.44,-0.496,-0.6339999999999999
4.1510533560946214,-0.5,-0.454,-0.54,-0.5860000000000001
4.1573428308765825,-0.558,-0.466,-0.506,-0.5980000000000001
4.1636323056585445,-0.508,-0.498,-0.506,-0.516
4.1699217804405055,-0.498,-0.446,-0.528,-0.5800000000000001
4.1762112552224675,-0.498,-0.498,-0.546,-0.546
4.182500730004429,-0.508,-0.498,-0.486,-0.496
4.1887902047863905,-0.526,-0.526,-0.54,-0.54
4.1950796795683525,-0.478,-0.488,-0.514,-0.504
4.2013691543503136,-0.518,-0.51,-0.416,-0.42399999999999993
4.2076586291322755,-0.486,-0.538,-0.494,-0.44199999999999995
4.213948103914237,-0.484,-0.572,-0.45,-0.362
4.2202375786961985,-0.468,-0.56,-0.452,-0.36
4.22652705347816,-0.48,-0.546,-0.474,-0.4079999999999999
4.232816528260122,-0.448,-0.552,-0.488,-0.3839999999999999
4.239106003042083,-0.486,-0.576,-0.474,-0.384
4.245395477824045,-0.404,-0.552,-0.482,-0.33399999999999996
4.251684952606006,-0.418,-0.604,-0.48,-0.29399999999999993
4.257974427387968,-0.45,-0.61,-0.446,-0.28600000000000003
4.264263902169929,-0.456,-0.644,-0.462,-0.274
4.270553376951891,-0.416,-0.634,-0.434,-0.21599999999999997
4.276842851733853,-0.446,-0.612,-0.458,-0.29200000000000004
4.283132326515814,-0.396,-0.696,-0.392,-0.09200000000000008
4.289421801297776,-0.404,-0.666,-0.35,-0.08799999999999997
4.295711276079737,-0.384,-0.69,-0.444,-0.13800000000000012
4.302000750861699,-0.356,-0.696,-0.432,-0.09200000000000008
4.30829022564366,-0.372,-0.706,-0.408,-0.07400000000000007
4.314579700425622,-0.43,-0.694,-0.444,-0.18000000000000005
4.320869175207583,-0.378,-0.696,-0.386,-0.06800000000000006
4.327158649989545,-0.366,-0.692,-0.338,-0.01200000000000001
4.333448124771506,-0.378,-0.772,-0.352,0.04200000000000004
4.339737599553468,-0.378,-0.74,-0.38,-0.018000000000000016
4.346027074335429,-0.356,-0.744,-0.344,0.04400000000000004
4.352316549117391,-0.358,-0.764,-0.348,0.05800000000000005
4.358606023899353,-0.384,-0.766,-0.388,-0.006000000000000005
4.364895498681314,-0.346,-0.774,-0.362,0.06600000000000006
4.371184973463276,-0.344,-0.774,-0.35,0.08000000000000007
4.377474448245237,-0.292,-0.804,-0.342,0.17000000000000004
4.383763923027199,-0.304,-0.782,-0.332,0.14600000000000002
4.39005339780916,-0.292,-0.79,-0.306,0.19200000000000006
4.396342872591122,-0.322,-0.794,-0.28,0.19199999999999995
4.402632347373083,-0.276,-0.824,-0.276,0.2719999999999999
4.408921822155045,-0.308,-0.81,-0.286,0.21600000000000008
4.415211296937006,-0.208,-0.832,-0.288,0.33599999999999997
4.421500771718968,-0.282,-0.83,-0.302,0.246
4.42779024650093,-0.264,-0.812,-0.252,0.29600000000000004
4.434079721282891,-0.332,-0.838,-0.312,0.19399999999999995
4.440369196064853,-0.266,-0.85,-0.304,0.2799999999999999
4.446658670846814,-0.312,-0.834,-0.262,0.2599999999999999
4.452948145628776,-0.27,-0.876,-0.284,0.32199999999999995
4.459237620410737,-0.232,-0.904,-0.276,0.396
4.465527095192699,-0.248,-0.884,-0.248,0.388
4.47181656997466,-0.212,-0.876,-0.262,0.402
4.478106044756622,-0.282,-0.898,-0.254,0.362
4.484395519538583,-0.226,-0.9,-0.228,0.446
4.490684994320545,-0.224,-0.91,-0.228,0.458
4.496974469102506,-0.206,-0.916,-0.188,0.522
4.503263943884468,-0.226,-0.918,-0.184,0.508
4.50955341866643,-0.204,-0.92,-0.17,0.546
4.515842893448391,-0.192,-0.91,-0.136,0.5820000000000001
4.522132368230353,-0.164,-0.926,-0.196,0.5660000000000001
4.528421843012314,-0.248,-0.948,-0.192,0.508
4.534711317794276,-0.164,-0.946,-0.188,0.594
4.541000792576237,-0.17,-0.944,-0.204,0.57
4.547290267358199,-0.146,-0.926,-0.096,0.684
4.55357974214016,-0.17,-0.948,-0.192,0.586
4.559869216922122,-0.162,-0.944,-0.14,0.6419999999999999
4.566158691704083,-0.1,-0.95,-0.126,0.724
4.572448166486045,-0.144,-0.968,-0.152,0.6719999999999999
4.578737641268006,-0.138,-0.968,-0.168,0.6619999999999999
4.585027116049968,-0.144,-0.978,-0.088,0.746
4.59131659083193,-0.154,-0.978,-0.124,0.7
4.597606065613891,-0.098,-0.982,-0.126,0.758
4.603895540395853,-0.108,-0.97,-0.104,0.758
4.610185015177814,-0.122,-0.962,-0.09,0.75
4.616474489959776,-0.116,-0.988,-0.052,0.82
4.622763964741737,-0.118,-0.978,-0.136,0.724
4.629053439523699,-0.03,-0.986,-0.074,0.882
4.63534291430566,-0.094,-0.994,-0.086,0.8140000000000001
4.641632389087622,-0.068,-0.992,-0.1,0.824
4.647921863869583,-0.054,-0.988,-0.104,0.83
4.654211338651545,-0.106,-0.996,-0.048,0.842
4.660500813433506,-0.046,-0.99,-0.054,0.89
4.666790288215468,-0.04,-0.992,-0.06,0.892
4.67307976299743,-0.016,-0.996,-0.044,0.9359999999999999
4.679369237779391,-0.068,-0.996,-0.05,0.878
4.685658712561353,-0.056,-1.0,-0.048,0.896
4.691948187343314,-0.032,-1.0,-0.054,0.914
4.698237662125276,-0.018,-0.998,0.002,0.982
4.704527136907237,0.0,-1.0,0.01,1.01
4.710816611689199,0.022,-1.0,-0.02,1.002
4.71710608647116,0.036,-1.0,-0.02,1.016
4.723395561253122,-0.038,-1.0,-0.032,0.9299999999999999
4.729685036035083,-0.006,-1.0,0.0,0.994
4.735974510817045,-0.004,-0.998,0.0,0.994
4.742263985599006,0.104,-0.996,-0.012,1.088
4.748553460380968,0.056,-0.996,0.022,1.074
4.75484293516293,0.016,-1.0,0.044,1.06
4.761132409944891,0.034,-0.998,0.088,1.12
4.767421884726853,0.038,-0.992,0.068,1.098
4.773711359508814,0.038,-0.994,0.048,1.08
4.780000834290776,0.046,-0.99,0.058,1.094
4.786290309072737,0.06,-0.988,0.01,1.058
4.792579783854699,0.096,-0.988,0.098,1.182
4.79886925863666,0.108,-0.988,0.13,1.226
4.805158733418622,0.048,-0.984,0.138,1.17
4.811448208200583,0.122,-0.982,0.054,1.158
4.817737682982545,0.126,-0.986,0.134,1.246
4.824027157764506,0.094,-0.968,0.048,1.1099999999999999
4.830316632546468,0.134,-0.974,0.082,1.19
4.83660610732843,0.172,-0.972,0.15,1.294
4.842895582110391,0.102,-0.95,0.172,1.224
4.849185056892353,0.132,-0.946,0.094,1.172
4.855474531674314,0.098,-0.974,0.074,1.146
4.861764006456276,0.122,-0.95,0.168,1.24
4.8680534812382374,0.184,-0.956,0.244,1.384
4.874342956020199,0.178,-0.954,0.138,1.27
4.8806324308021605,0.168,-0.938,0.142,1.248
4.886921905584122,0.12,-0.946,0.224,1.29
4.8932113803660835,0.208,-0.932,0.226,1.366
4.8995008551480455,0.148,-0.916,0.19,1.254
4.9057903299300065,0.252,-0.93,0.156,1.338
4.9120798047119685,0.232,-0.928,0.24,1.4
4.91836927949393,0.224,-0.9,0.172,1.296
4.9246587542758915,0.18,-0.916,0.194,1.29
4.9309482290578535,0.256,-0.892,0.196,1.344
4.9372377038398145,0.228,-0.9,0.264,1.392
4.9435271786217765,0.226,-0.906,0.188,1.32
4.9498166534037376,0.288,-0.888,0.212,1.388
4.9561061281856995,0.242,-0.902,0.27,1.4140000000000001
4.962395602967661,0.222,-0.884,0.268,1.374
4.9686850777496225,0.26,-0.874,0.226,1.3599999999999999
4.974974552531584,0.27,-0.848,0.276,1.3940000000000001
4.981264027313546,0.228,-0.854,0.308,1.3900000000000001
4.987553502095507,0.232,-0.884,0.238,1.354
4.993842976877469,0.334,-0.86,0.272,1.4660000000000002
5.0001324516594305,0.278,-0.838,0.264,1.38
5.006421926441392,0.232,-0.83,0.276,1.338
5.012711401223354,0.312,-0.834,0.298,1.444
5.019000876005315,0.274,-0.808,0.284,1.366
5.025290350787277,0.294,-0.778,0.284,1.3559999999999999
5.031579825569238,0.338,-0.784,0.284,1.4060000000000001
5.0378693003512,0.314,-0.81,0.316,1.44
5.044158775133161,0.302,-0.79,0.356,1.448
5.050448249915123,0.332,-0.806,0.346,1.484
5.056737724697084,0.364,-0.73,0.326,1.42
5.063027199479046,0.364,-0.76,0.364,1.488
5.069316674261007,0.336,-0.78,0.298,1.4140000000000001
5.075606149042969,0.4,-0.75,0.322,1.472
5.081895623824931,0.394,-0.776,0.366,1.536
5.088185098606892,0.394,-0.71,0.326,1.43
5.094474573388854,0.372,-0.716,0.416,1.504
5.100764048170815,0.38,-0.706,0.364,1.45
5.107053522952777,0.392,-0.706,0.462,1.56
5.113342997734738,0.394,-0.714,0.384,1.492
5.1196324725167,0.392,-0.746,0.368,1.506
5.125921947298661,0.414,-0.7,0.412,1.5259999999999998
5.132211422080623,0.4,-0.698,0.36,1.458
5.138500896862584,0.4,-0.652,0.386,1.4380000000000002
5.144790371644546,0.392,-0.63,0.386,1.408
5.151079846426507,0.466,-0.646,0.418,1.53
5.157369321208469,0.42,-0.614,0.442,1.476
5.163658795990431,0.43,-0.634,0.472,1.536
5.169948270772392,0.458,-0.634,0.446,1.538
5.176237745554354,0.458,-0.572,0.438,1.468
5.182527220336315,0.48,-0.59,0.44,1.5099999999999998
5.188816695118277,0.46,-0.606,0.498,1.564
5.195106169900238,0.5,-0.566,0.486,1.552
5.2013956446822,0.462,-0.546,0.452,1.46
5.207685119464161,0.494,-0.568,0.482,1.544
5.213974594246123,0.498,-0.504,0.482,1.484
5.220264069028084,0.42,-0.516,0.526,1.462
5.226553543810046,0.474,-0.494,0.486,1.454
5.232843018592007,0.45,-0.502,0.536,1.488
5.239132493373969,0.488,-0.476,0.488,1.452
5.245421968155931,0.536,-0.506,0.484,1.526
5.251711442937892,0.514,-0.48,0.53,1.524
5.258000917719854,0.536,-0.448,0.516,1.5
5.264290392501815,0.578,-0.504,0.548,1.63
5.270579867283777,0.568,-0.41,0.554,1.5319999999999998
5.276869342065738,0.598,-0.454,0.596,1.648
5.2831588168477,0.53,-0.43,0.546,1.506
5.289448291629661,0.514,-0.434,0.584,1.5319999999999998
5.295737766411623,0.594,-0.396,0.544,1.5339999999999998
5.302027241193584,0.512,-0.344,0.614,1.4699999999999998
5.308316715975546,0.518,-0.384,0.528,1.4300000000000002
5.314606190757508,0.548,-0.358,0.544,1.4500000000000002
5.320895665539469,0.564,-0.344,0.56,1.468
5.327185140321431,0.572,-0.322,0.602,1.496
5.333474615103392,0.606,-0.326,0.566,1.498
5.339764089885354,0.604,-0.276,0.608,1.488
5.346053564667315,0.59,-0.284,0.578,1.452
5.352343039449277,0.572,-0.372,0.628,1.572
5.358632514231238,0.6,-0.252,0.688,1.5399999999999998
5.3649219890132,0.57,-0.252,0.598,1.42
5.371211463795161,0.588,-0.296,0.618,1.502
5.377500938577123,0.598,-0.218,0.604,1.42
5.383790413359084,0.636,-0.236,0.582,1.454
5.390079888141046,0.598,-0.286,0.636,1.52
5.396369362923008,0.598,-0.17,0.592,1.3599999999999999
5.402658837704969,0.636,-0.188,0.646,1.47
5.408948312486931,0.62,-0.156,0.67,1.446
5.415237787268892,0.632,-0.164,0.626,1.422
5.421527262050854,0.638,-0.146,0.64,1.424
5.427816736832815,0.636,-0.104,0.668,1.4080000000000001
5.434106211614777,0.672,-0.176,0.658,1.506
5.440395686396738,0.644,-0.046,0.642,1.332
5.4466851611787,0.682,-0.118,0.654,1.4540000000000002
5.452974635960661,0.636,-0.11,0.654,1.4000000000000001
5.459264110742623,0.63,-0.098,0.654,1.3820000000000001
5.465553585524584,0.69,-0.044,0.674,1.408
5.471843060306546,0.678,-0.042,0.722,1.442
5.478132535088508,0.678,-0.024,0.722,1.424
5.484422009870469,0.696,-0.01,0.72,1.426
5.490711484652431,0.674,-0.02,0.69,1.384
5.497000959434392,0.696,-0.024,0.714,1.434
5.503290434216354,0.732,0.04,0.72,1.412
5.509579908998315,0.728,-0.034,0.748,1.51
5.515869383780277,0.732,0.07,0.75,1.412
5.522158858562238,0.75,0.08,0.714,1.384
5.5284483333442,0.754,0.11,0.74,1.384
5.534737808126161,0.78,0.054,0.732,1.458
5.541027282908123,0.714,0.09,0.74,1.3639999999999999
5.547316757690084,0.722,0.142,0.79,1.37
5.553606232472046,0.756,0.148,0.758,1.366
5.559895707254008,0.782,0.116,0.728,1.394
5.566185182035969,0.74,0.178,0.772,1.334
5.572474656817931,0.764,0.118,0.77,1.416
5.578764131599892,0.762,0.236,0.792,1.318
5.585053606381854,0.76,0.2,0.786,1.346
5.591343081163815,0.714,0.206,0.772,1.28
5.597632555945777,0.78,0.238,0.78,1.322
5.603922030727738,0.756,0.228,0.764,1.292
5.6102115055097,0.758,0.2,0.794,1.352
5.6165009802916614,0.798,0.234,0.802,1.366
5.622790455073623,0.806,0.276,0.784,1.314
5.6290799298555845,0.8,0.264,0.782,1.318
5.635369404637546,0.814,0.286,0.832,1.3599999999999999
5.641658879419508,0.784,0.3,0.772,1.256
5.6479483542014695,0.82,0.238,0.786,1.3679999999999999
5.654237828983431,0.798,0.314,0.814,1.298
5.6605273037653925,0.84,0.3,0.796,1.336
5.666816778547354,0.786,0.286,0.826,1.326
5.6731062533293155,0.81,0.314,0.818,1.314
5.6793957281112775,0.842,0.356,0.808,1.294
5.6856852028932385,0.838,0.35,0.85,1.338
5.6919746776752005,0.832,0.396,0.838,1.274
5.698264152457162,0.814,0.368,0.82,1.266
5.7045536272391235,0.856,0.414,0.83,1.272
5.710843102021085,0.844,0.402,0.84,1.282
5.7171325768030465,0.862,0.452,0.83,1.24
5.7234220515850085,0.866,0.444,0.858,1.28
5.72971152636697,0.886,0.48,0.844,1.25
5.7360010011489315,0.848,0.484,0.862,1.226
5.742290475930893,0.876,0.468,0.866,1.274
5.7485799507128545,0.86,0.504,0.848,1.204
5.754869425494816,0.836,0.46,0.872,1.248
5.761158900276778,0.854,0.55,0.886,1.19
5.767448375058739,0.854,0.526,0.866,1.194
5.773737849840701,0.886,0.528,0.88,1.238
5.780027324622662,0.904,0.514,0.87,1.26
5.786316799404624,0.886,0.55,0.864,1.2
5.792606274186585,0.868,0.522,0.906,1.252
5.798895748968547,0.87,0.57,0.898,1.198
5.805185223750509,0.914,0.592,0.886,1.2080000000000002
5.81147469853247,0.874,0.572,0.882,1.1840000000000002
5.817764173314432,0.88,0.554,0.912,1.238
5.824053648096393,0.878,0.596,0.886,1.1680000000000001
5.830343122878355,0.9,0.622,0.906,1.1840000000000002
5.836632597660316,0.91,0.666,0.9,1.1440000000000001
5.842922072442278,0.91,0.672,0.922,1.1600000000000001
5.849211547224239,0.892,0.616,0.908,1.1840000000000002
5.855501022006201,0.912,0.642,0.922,1.1920000000000002
5.861790496788162,0.918,0.694,0.902,1.1260000000000001
5.868079971570124,0.936,0.686,0.904,1.154
5.874369446352085,0.908,0.62,0.914,1.202
5.880658921134047,0.92,0.686,0.92,1.154
5.886948395916009,0.94,0.686,0.916,1.17
5.89323787069797,0.918,0.716,0.934,1.1360000000000001
5.899527345479932,0.934,0.756,0.93,1.108
5.905816820261893,0.914,0.744,0.942,1.1119999999999999
5.912106295043855,0.954,0.748,0.932,1.1380000000000001
5.918395769825816,0.92,0.756,0.952,1.1159999999999999
5.924685244607778,0.936,0.732,0.916,1.12
5.930974719389739,0.95,0.784,0.96,1.126
5.937264194171701,0.932,0.78,0.92,1.072
5.943553668953662,0.938,0.758,0.95,1.13
5.949843143735624,0.938,0.756,0.962,1.144
5.956132618517585,0.952,0.808,0.944,1.0879999999999999
5.962422093299547,0.96,0.838,0.924,1.0459999999999998
5.968711568081509,0.96,0.83,0.948,1.0779999999999998
5.97500104286347,0.954,0.82,0.952,1.0859999999999999
5.981290517645432,0.968,0.84,0.944,1.072
5.987579992427393,0.932,0.836,0.968,1.064
5.993869467209355,0.97,0.836,0.968,1.1019999999999999
6.000158941991316,0.952,0.868,0.956,1.04
6.006448416773278,0.96,0.89,0.976,1.0459999999999998
6.012737891555239,0.944,0.864,0.962,1.0419999999999998
6.019027366337201,0.964,0.874,0.976,1.0659999999999998
6.025316841119162,0.95,0.84,0.964,1.0739999999999998
6.031606315901124,0.958,0.876,0.968,1.0499999999999998
6.037895790683086,0.978,0.888,0.974,1.064
6.044185265465047,0.96,0.87,0.96,1.0499999999999998
6.050474740247009,0.964,0.902,0.984,1.0459999999999998
6.05676421502897,0.978,0.92,0.984,1.0419999999999998
6.063053689810932,0.98,0.904,0.972,1.048
6.069343164592893,0.986,0.892,0.976,1.0699999999999998
6.075632639374855,0.972,0.934,0.978,1.016
6.081922114156816,0.978,0.918,0.982,1.0419999999999998
6.088211588938778,0.976,0.904,0.974,1.0459999999999998
6.094501063720739,0.978,0.928,0.988,1.0379999999999998
6.100790538502701,0.99,0.932,0.984,1.0419999999999998
6.107080013284662,0.986,0.932,0.992,1.0459999999999998
6.113369488066624,0.986,0.958,0.976,1.004
6.119658962848586,0.986,0.938,0.976,1.024
6.125948437630547,0.982,0.952,0.988,1.018
6.132237912412509,0.984,0.968,0.996,1.012
6.13852738719447,0.992,0.956,0.988,1.024
6.144816861976432,0.994,0.96,0.99,1.024
6.151106336758393,0.99,0.972,0.994,1.012
6.157395811540355,0.99,0.97,0.986,1.006
6.163685286322316,0.988,0.976,0.992,1.004
6.169974761104278,0.99,0.982,0.994,1.002
6.176264235886239,0.996,0.988,0.996,1.004
6.182553710668201,1.0,0.976,0.994,1.018
6.188843185450162,0.992,0.982,0.996,1.006
6.195132660232124,0.996,0.974,1.0,1.022
6.201422135014086,0.998,0.984,0.998,1.012
6.207711609796047,0.992,0.986,1.0,1.006
6.214001084578009,1.0,0.984,1.0,1.016
6.22029055935997,0.998,0.988,0.996,1.006
6.226580034141932,1.0,0.994,0.998,1.004
6.232869508923893,1.0,0.994,0.998,1.004
6.239158983705855,1.0,0.996,1.0,1.004
6.245448458487816,1.0,0.998,0.998,1.0
6.251737933269778,1.0,0.996,1.0,1.004
6.258027408051739,1.0,1.0,0.998,0.998
6.264316882833701,1.0,1.0,0.998,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
