omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,0.998,-1.0,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.996,-1.0,-2.996
3.182474239672543,-1.0,0.996,-0.998,-2.9939999999999998
3.1887637144545047,-0.998,1.0,-1.0,-2.998
3.195053189236466,-0.998,0.994,-1.0,-2.992
3.2013426640184277,-1.0,0.988,-0.998,-2.9859999999999998
3.207632138800389,-0.996,0.992,-0.998,-2.9859999999999998
3.2139216135823507,-1.0,0.992,-0.996,-2.988
3.2202110883643122,-0.996,0.984,-0.996,-2.976
3.2265005631462738,-0.992,0.98,-0.996,-2.968
3.2327900379282353,-0.992,0.984,-0.996,-2.972
3.239079512710197,-0.994,0.984,-0.99,-2.968
3.2453689874921583,-1.0,0.984,-0.992,-2.976
3.25165846227412,-0.996,0.978,-0.996,-2.9699999999999998
3.2579479370560813,-0.992,0.976,-0.994,-2.9619999999999997
3.2642374118380433,-0.992,0.97,-0.992,-2.9539999999999997
3.270526886620005,-0.99,0.97,-0.992,-2.952
3.2768163614019663,-0.992,0.96,-0.99,-2.942
3.283105836183928,-0.994,0.96,-0.992,-2.9459999999999997
3.2893953109658893,-0.98,0.952,-0.98,-2.912
3.295684785747851,-0.996,0.958,-0.994,-2.948
3.3019742605298124,-0.994,0.934,-0.992,-2.92
3.308263735311774,-0.976,0.948,-0.986,-2.91
3.3145532100937354,-0.988,0.926,-0.984,-2.898
3.320842684875697,-0.99,0.94,-0.984,-2.9139999999999997
3.3271321596576584,-0.986,0.942,-0.988,-2.916
3.33342163443962,-0.98,0.93,-0.968,-2.878
3.3397111092215814,-0.978,0.906,-0.984,-2.868
3.3460005840035434,-0.982,0.91,-0.988,-2.88
3.352290058785505,-0.97,0.9,-0.98,-2.85
3.3585795335674664,-0.976,0.912,-0.984,-2.872
3.364869008349428,-0.964,0.904,-0.972,-2.84
3.3711584831313894,-0.984,0.9,-0.972,-2.856
3.377447957913351,-0.974,0.896,-0.972,-2.842
3.3837374326953125,-0.964,0.89,-0.98,-2.834
3.390026907477274,-0.97,0.84,-0.968,-2.778
3.3963163822592355,-0.964,0.86,-0.948,-2.772
3.402605857041197,-0.962,0.886,-0.964,-2.812
3.4088953318231585,-0.968,0.888,-0.966,-2.822
3.41518480660512,-0.964,0.866,-0.96,-2.79
3.4214742813870815,-0.958,0.87,-0.956,-2.784
3.4277637561690435,-0.968,0.87,-0.964,-2.802
3.434053230951005,-0.962,0.828,-0.956,-2.746
3.4403427057329665,-0.95,0.82,-0.958,-2.7279999999999998
3.446632180514928,-0.962,0.834,-0.936,-2.732
3.4529216552968895,-0.952,0.78,-0.942,-2.674
3.459211130078851,-0.94,0.808,-0.954,-2.702
3.4655006048608126,-0.954,0.77,-0.95,-2.674
3.471790079642774,-0.948,0.788,-0.948,-2.684
3.4780795544247356,-0.938,0.748,-0.942,-2.628
3.484369029206697,-0.948,0.762,-0.944,-2.654
3.4906585039886586,-0.954,0.778,-0.932,-2.664
3.49694797877062,-0.94,0.764,-0.93,-2.6340000000000003
3.503237453552582,-0.942,0.776,-0.94,-2.658
3.5095269283345436,-0.938,0.768,-0.942,-2.6479999999999997
3.515816403116505,-0.932,0.732,-0.918,-2.582
3.5221058778984666,-0.938,0.724,-0.938,-2.5999999999999996
3.528395352680428,-0.924,0.692,-0.928,-2.544
3.5346848274623897,-0.942,0.724,-0.918,-2.5839999999999996
3.540974302244351,-0.914,0.69,-0.944,-2.548
3.5472637770263127,-0.928,0.714,-0.93,-2.572
3.553553251808274,-0.922,0.706,-0.918,-2.5460000000000003
3.5598427265902357,-0.918,0.724,-0.908,-2.55
3.566132201372197,-0.928,0.626,-0.858,-2.412
3.5724216761541587,-0.902,0.64,-0.926,-2.468
3.5787111509361202,-0.906,0.652,-0.922,-2.48
3.585000625718082,-0.882,0.602,-0.91,-2.394
3.5912901005000437,-0.898,0.608,-0.918,-2.424
3.5975795752820052,-0.91,0.66,-0.896,-2.466
3.6038690500639667,-0.89,0.594,-0.874,-2.358
3.6101585248459283,-0.908,0.6,-0.918,-2.426
3.6164479996278898,-0.898,0.604,-0.898,-2.4
3.6227374744098513,-0.89,0.588,-0.892,-2.37
3.629026949191813,-0.884,0.546,-0.898,-2.3280000000000003
3.6353164239737743,-0.892,0.512,-0.876,-2.2800000000000002
3.641605898755736,-0.876,0.562,-0.892,-2.33
3.6478953735376973,-0.87,0.548,-0.884,-2.302
3.654184848319659,-0.872,0.556,-0.856,-2.284
3.6604743231016204,-0.824,0.522,-0.87,-2.216
3.6667637978835823,-0.868,0.484,-0.874,-2.226
3.673053272665544,-0.89,0.492,-0.882,-2.2640000000000002
3.6793427474475053,-0.868,0.454,-0.884,-2.206
3.685632222229467,-0.864,0.434,-0.852,-2.15
3.6919216970114284,-0.858,0.424,-0.86,-2.142
3.69821117179339,-0.852,0.43,-0.872,-2.154
3.7045006465753514,-0.84,0.438,-0.852,-2.13
3.710790121357313,-0.862,0.376,-0.862,-2.1
3.7170795961392744,-0.842,0.44,-0.82,-2.102
3.723369070921236,-0.836,0.422,-0.814,-2.072
3.7296585457031974,-0.858,0.39,-0.82,-2.068
3.735948020485159,-0.83,0.39,-0.836,-2.056
3.7422374952671205,-0.84,0.384,-0.826,-2.05
3.7485269700490824,-0.814,0.336,-0.824,-1.974
3.754816444831044,-0.798,0.374,-0.824,-1.996
3.7611059196130054,-0.788,0.264,-0.786,-1.838
3.767395394394967,-0.814,0.316,-0.826,-1.956
3.7736848691769285,-0.81,0.218,-0.812,-1.84
3.77997434395889,-0.8,0.302,-0.784,-1.8860000000000001
3.7862638187408515,-0.794,0.264,-0.774,-1.832
3.792553293522813,-0.806,0.212,-0.79,-1.808
3.7988427683047745,-0.81,0.198,-0.784,-1.792
3.805132243086736,-0.798,0.254,-0.784,-1.836
3.8114217178686975,-0.834,0.232,-0.798,-1.864
3.817711192650659,-0.786,0.252,-0.75,-1.788
3.824000667432621,-0.764,0.25,-0.786,-1.8
3.8302901422145825,-0.738,0.226,-0.778,-1.742
3.836579616996544,-0.766,0.206,-0.764,-1.736
3.8428690917785056,-0.786,0.142,-0.724,-1.652
3.849158566560467,-0.732,0.196,-0.78,-1.708
3.8554480413424286,-0.754,0.112,-0.76,-1.6260000000000001
3.86173751612439,-0.774,0.118,-0.77,-1.662
3.8680269909063516,-0.768,0.124,-0.766,-1.658
3.874316465688313,-0.72,0.138,-0.774,-1.6320000000000001
3.8806059404702746,-0.724,0.108,-0.736,-1.568
3.886895415252236,-0.716,0.088,-0.716,-1.52
3.8931848900341977,-0.754,0.058,-0.714,-1.526
3.899474364816159,-0.746,0.04,-0.732,-1.518
3.905763839598121,-0.708,0.118,-0.726,-1.552
3.9120533143800826,-0.732,0.048,-0.7,-1.48
3.918342789162044,-0.698,0.014,-0.718,-1.43
3.9246322639440057,-0.716,-0.112,-0.744,-1.3479999999999999
3.930921738725967,-0.698,-0.042,-0.724,-1.38
3.9372112135079287,-0.706,-0.034,-0.682,-1.3539999999999999
3.94350068828989,-0.712,-0.102,-0.66,-1.2699999999999998
3.9497901630718517,-0.694,-0.014,-0.696,-1.376
3.9560796378538132,-0.7,-0.046,-0.686,-1.34
3.9623691126357747,-0.676,-0.1,-0.678,-1.254
3.9686585874177362,-0.696,-0.082,-0.622,-1.236
3.9749480621996978,-0.67,-0.086,-0.696,-1.28
3.9812375369816593,-0.666,-0.086,-0.666,-1.246
3.9875270117636212,-0.636,-0.206,-0.696,-1.126
3.9938164865455827,-0.694,-0.17,-0.66,-1.1840000000000002
4.000105961327544,-0.676,-0.2,-0.652,-1.1280000000000001
4.006395436109505,-0.642,-0.168,-0.622,-1.096
4.012684910891467,-0.616,-0.178,-0.672,-1.11
4.018974385673428,-0.65,-0.142,-0.642,-1.1500000000000001
4.02526386045539,-0.602,-0.146,-0.636,-1.092
4.031553335237352,-0.63,-0.174,-0.598,-1.054
4.037842810019313,-0.654,-0.208,-0.612,-1.058
4.044132284801275,-0.624,-0.274,-0.674,-1.024
4.050421759583236,-0.608,-0.288,-0.664,-0.984
4.056711234365198,-0.602,-0.244,-0.61,-0.968
4.063000709147159,-0.618,-0.21,-0.586,-0.994
4.069290183929121,-0.606,-0.282,-0.618,-0.942
4.075579658711082,-0.636,-0.286,-0.564,-0.9139999999999999
4.081869133493044,-0.61,-0.302,-0.638,-0.946
4.088158608275005,-0.562,-0.344,-0.606,-0.8240000000000002
4.094448083056967,-0.628,-0.35,-0.544,-0.8220000000000002
4.1007375578389285,-0.61,-0.342,-0.59,-0.8579999999999999
4.10702703262089,-0.568,-0.35,-0.57,-0.7879999999999999
4.113316507402852,-0.524,-0.326,-0.588,-0.786
4.119605982184813,-0.558,-0.36,-0.546,-0.7440000000000001
4.125895456966775,-0.594,-0.34,-0.5,-0.7539999999999998
4.1321849317487365,-0.532,-0.36,-0.564,-0.7360000000000001
4.138474406530698,-0.54,-0.388,-0.566,-0.7179999999999999
4.1447638813126595,-0.538,-0.406,-0.558,-0.6900000000000001
4.1510533560946214,-0.56,-0.478,-0.546,-0.6280000000000001
4.1573428308765825,-0.5,-0.436,-0.512,-0.5760000000000001
4.1636323056585445,-0.492,-0.498,-0.532,-0.526
4.1699217804405055,-0.508,-0.46,-0.544,-0.5920000000000001
4.1762112552224675,-0.512,-0.464,-0.502,-0.55
4.182500730004429,-0.5,-0.496,-0.45,-0.45399999999999996
4.1887902047863905,-0.502,-0.55,-0.472,-0.42399999999999993
4.1950796795683525,-0.49,-0.498,-0.506,-0.498
4.2013691543503136,-0.474,-0.542,-0.518,-0.44999999999999996
4.2076586291322755,-0.462,-0.556,-0.426,-0.33199999999999996
4.213948103914237,-0.462,-0.58,-0.486,-0.368
4.2202375786961985,-0.464,-0.596,-0.502,-0.37
4.22652705347816,-0.456,-0.552,-0.486,-0.3899999999999999
4.232816528260122,-0.426,-0.61,-0.408,-0.22399999999999998
4.239106003042083,-0.428,-0.576,-0.43,-0.28200000000000003
4.245395477824045,-0.408,-0.582,-0.42,-0.246
4.251684952606006,-0.476,-0.588,-0.438,-0.32599999999999996
4.257974427387968,-0.398,-0.63,-0.434,-0.20200000000000007
4.264263902169929,-0.476,-0.636,-0.454,-0.29399999999999993
4.270553376951891,-0.432,-0.604,-0.422,-0.25
4.276842851733853,-0.392,-0.612,-0.41,-0.19000000000000006
4.283132326515814,-0.382,-0.66,-0.424,-0.14600000000000002
4.289421801297776,-0.426,-0.654,-0.424,-0.19599999999999995
4.295711276079737,-0.446,-0.64,-0.448,-0.254
4.302000750861699,-0.394,-0.69,-0.406,-0.1100000000000001
4.30829022564366,-0.39,-0.686,-0.426,-0.13
4.314579700425622,-0.364,-0.668,-0.38,-0.07599999999999996
4.320869175207583,-0.358,-0.704,-0.412,-0.06600000000000006
4.327158649989545,-0.346,-0.728,-0.368,0.014000000000000012
4.333448124771506,-0.348,-0.708,-0.368,-0.008000000000000007
4.339737599553468,-0.352,-0.654,-0.334,-0.03199999999999992
4.346027074335429,-0.394,-0.792,-0.35,0.04800000000000004
4.352316549117391,-0.334,-0.73,-0.35,0.04600000000000004
4.358606023899353,-0.366,-0.804,-0.38,0.05800000000000005
4.364895498681314,-0.326,-0.744,-0.39,0.028000000000000025
4.371184973463276,-0.302,-0.77,-0.346,0.12200000000000011
4.377474448245237,-0.298,-0.796,-0.242,0.256
4.383763923027199,-0.368,-0.81,-0.32,0.12200000000000011
4.39005339780916,-0.288,-0.796,-0.328,0.18000000000000005
4.396342872591122,-0.274,-0.808,-0.348,0.18600000000000005
4.402632347373083,-0.302,-0.82,-0.304,0.21399999999999997
4.408921822155045,-0.28,-0.79,-0.274,0.236
4.415211296937006,-0.312,-0.834,-0.272,0.2499999999999999
4.421500771718968,-0.28,-0.816,-0.332,0.20399999999999985
4.42779024650093,-0.254,-0.848,-0.234,0.36
4.434079721282891,-0.272,-0.838,-0.298,0.2679999999999999
4.440369196064853,-0.244,-0.88,-0.294,0.34199999999999997
4.446658670846814,-0.258,-0.842,-0.246,0.33799999999999997
4.452948145628776,-0.304,-0.872,-0.284,0.28400000000000003
4.459237620410737,-0.26,-0.868,-0.234,0.374
4.465527095192699,-0.288,-0.896,-0.276,0.33199999999999996
4.47181656997466,-0.24,-0.896,-0.234,0.42200000000000004
4.478106044756622,-0.192,-0.89,-0.196,0.502
4.484395519538583,-0.288,-0.93,-0.252,0.39
4.490684994320545,-0.202,-0.896,-0.216,0.478
4.496974469102506,-0.232,-0.918,-0.236,0.45000000000000007
4.503263943884468,-0.264,-0.896,-0.192,0.44
4.50955341866643,-0.178,-0.906,-0.22,0.508
4.515842893448391,-0.21,-0.93,-0.19,0.53
4.522132368230353,-0.186,-0.918,-0.204,0.528
4.528421843012314,-0.182,-0.916,-0.126,0.6080000000000001
4.534711317794276,-0.156,-0.942,-0.204,0.582
4.541000792576237,-0.17,-0.946,-0.156,0.6199999999999999
4.547290267358199,-0.156,-0.93,-0.184,0.5900000000000001
4.55357974214016,-0.138,-0.954,-0.134,0.6819999999999999
4.559869216922122,-0.096,-0.966,-0.174,0.696
4.566158691704083,-0.152,-0.956,-0.154,0.6499999999999999
4.572448166486045,-0.156,-0.95,-0.082,0.712
4.578737641268006,-0.132,-0.956,-0.152,0.6719999999999999
4.585027116049968,-0.136,-0.984,-0.214,0.634
4.59131659083193,-0.148,-0.972,-0.086,0.738
4.597606065613891,-0.118,-0.984,-0.062,0.804
4.603895540395853,-0.112,-0.978,-0.074,0.792
4.610185015177814,-0.132,-0.976,-0.088,0.756
4.616474489959776,-0.1,-0.988,-0.102,0.786
4.622763964741737,-0.132,-0.988,-0.12,0.736
4.629053439523699,-0.068,-0.994,-0.08,0.846
4.63534291430566,-0.056,-0.996,-0.07,0.87
4.641632389087622,-0.096,-0.99,-0.082,0.812
4.647921863869583,-0.082,-0.996,-0.062,0.852
4.654211338651545,-0.04,-0.996,-0.022,0.9339999999999999
4.660500813433506,-0.058,-0.994,-0.076,0.86
4.666790288215468,-0.066,-0.998,-0.064,0.868
4.67307976299743,-0.064,-0.994,-0.008,0.9219999999999999
4.679369237779391,0.006,-0.998,-0.012,0.992
4.685658712561353,0.004,-0.998,-0.014,0.988
4.691948187343314,-0.014,-0.996,-0.006,0.976
4.698237662125276,-0.028,-0.998,-0.03,0.94
4.704527136907237,-0.012,-1.0,-0.004,0.984
4.710816611689199,-0.036,-1.0,0.004,0.968
4.71710608647116,-0.028,-1.0,0.004,0.976
4.723395561253122,-0.022,-1.0,-0.04,0.938
4.729685036035083,-0.012,-1.0,0.054,1.042
4.735974510817045,0.04,-1.0,0.006,1.046
4.742263985599006,0.046,-1.0,0.012,1.058
4.748553460380968,0.096,-1.0,-0.008,1.088
4.75484293516293,0.06,-0.996,0.056,1.112
4.761132409944891,0.06,-0.994,0.094,1.148
4.767421884726853,0.07,-0.994,0.082,1.146
4.773711359508814,0.104,-0.994,0.096,1.194
4.780000834290776,0.064,-0.992,0.096,1.152
4.786290309072737,0.11,-0.988,0.08,1.178
4.792579783854699,0.136,-0.978,0.102,1.216
4.79886925863666,0.076,-0.984,0.094,1.154
4.805158733418622,0.108,-0.978,0.06,1.146
4.811448208200583,0.078,-0.98,0.062,1.12
4.817737682982545,0.124,-0.984,0.118,1.226
4.824027157764506,0.096,-0.964,0.102,1.162
4.830316632546468,0.118,-0.98,0.08,1.178
4.83660610732843,0.144,-0.978,0.08,1.202
4.842895582110391,0.072,-0.972,0.104,1.148
4.849185056892353,0.17,-0.974,0.124,1.268
4.855474531674314,0.15,-0.962,0.14,1.252
4.861764006456276,0.152,-0.942,0.156,1.25
4.8680534812382374,0.128,-0.958,0.124,1.21
4.874342956020199,0.18,-0.95,0.212,1.342
4.8806324308021605,0.188,-0.952,0.184,1.3239999999999998
4.886921905584122,0.146,-0.932,0.172,1.25
4.8932113803660835,0.154,-0.948,0.154,1.256
4.8995008551480455,0.18,-0.94,0.17,1.29
4.9057903299300065,0.242,-0.91,0.248,1.4
4.9120798047119685,0.188,-0.926,0.224,1.338
4.91836927949393,0.192,-0.928,0.236,1.356
4.9246587542758915,0.27,-0.9,0.234,1.404
4.9309482290578535,0.192,-0.92,0.248,1.36
4.9372377038398145,0.228,-0.896,0.238,1.362
4.9435271786217765,0.23,-0.888,0.212,1.33
4.9498166534037376,0.234,-0.87,0.23,1.334
4.9561061281856995,0.22,-0.874,0.214,1.308
4.962395602967661,0.274,-0.87,0.196,1.34
4.9686850777496225,0.276,-0.874,0.26,1.4100000000000001
4.974974552531584,0.288,-0.892,0.16,1.3399999999999999
4.981264027313546,0.264,-0.838,0.254,1.3559999999999999
4.987553502095507,0.284,-0.854,0.34,1.478
4.993842976877469,0.306,-0.888,0.298,1.492
5.0001324516594305,0.314,-0.83,0.33,1.474
5.006421926441392,0.284,-0.824,0.268,1.376
5.012711401223354,0.296,-0.826,0.306,1.428
5.019000876005315,0.298,-0.8,0.296,1.3940000000000001
5.025290350787277,0.332,-0.804,0.266,1.4020000000000001
5.031579825569238,0.336,-0.806,0.3,1.4420000000000002
5.0378693003512,0.334,-0.798,0.312,1.444
5.044158775133161,0.326,-0.796,0.296,1.4180000000000001
5.050448249915123,0.336,-0.792,0.318,1.4460000000000002
5.056737724697084,0.346,-0.79,0.342,1.478
5.063027199479046,0.352,-0.776,0.34,1.468
5.069316674261007,0.374,-0.738,0.414,1.526
5.075606149042969,0.364,-0.73,0.386,1.48
5.081895623824931,0.366,-0.722,0.366,1.454
5.088185098606892,0.346,-0.722,0.354,1.422
5.094474573388854,0.436,-0.658,0.302,1.396
5.100764048170815,0.38,-0.72,0.386,1.486
5.107053522952777,0.376,-0.692,0.382,1.45
5.113342997734738,0.434,-0.668,0.412,1.514
5.1196324725167,0.442,-0.688,0.42,1.5499999999999998
5.125921947298661,0.38,-0.666,0.42,1.4660000000000002
5.132211422080623,0.422,-0.682,0.388,1.492
5.138500896862584,0.45,-0.666,0.414,1.53
5.144790371644546,0.408,-0.662,0.356,1.4260000000000002
5.151079846426507,0.458,-0.666,0.406,1.5300000000000002
5.157369321208469,0.406,-0.62,0.452,1.4780000000000002
5.163658795990431,0.426,-0.6,0.436,1.462
5.169948270772392,0.466,-0.636,0.434,1.536
5.176237745554354,0.472,-0.554,0.512,1.538
5.182527220336315,0.426,-0.604,0.42,1.45
5.188816695118277,0.486,-0.598,0.466,1.5499999999999998
5.195106169900238,0.424,-0.568,0.464,1.456
5.2013956446822,0.502,-0.574,0.512,1.588
5.207685119464161,0.472,-0.548,0.472,1.492
5.213974594246123,0.506,-0.538,0.532,1.576
5.220264069028084,0.536,-0.522,0.508,1.566
5.226553543810046,0.512,-0.522,0.488,1.522
5.232843018592007,0.518,-0.484,0.498,1.5
5.239132493373969,0.5,-0.482,0.51,1.492
5.245421968155931,0.504,-0.53,0.45,1.484
5.251711442937892,0.546,-0.44,0.508,1.494
5.258000917719854,0.572,-0.456,0.524,1.552
5.264290392501815,0.542,-0.468,0.52,1.53
5.270579867283777,0.534,-0.402,0.538,1.4740000000000002
5.276869342065738,0.56,-0.44,0.536,1.536
5.2831588168477,0.546,-0.432,0.526,1.504
5.289448291629661,0.56,-0.364,0.558,1.4820000000000002
5.295737766411623,0.574,-0.374,0.546,1.4940000000000002
5.302027241193584,0.576,-0.374,0.586,1.536
5.308316715975546,0.554,-0.364,0.59,1.508
5.314606190757508,0.566,-0.388,0.562,1.516
5.320895665539469,0.54,-0.318,0.596,1.4540000000000002
5.327185140321431,0.582,-0.324,0.566,1.472
5.333474615103392,0.604,-0.372,0.558,1.5339999999999998
5.339764089885354,0.608,-0.274,0.596,1.478
5.346053564667315,0.606,-0.28,0.622,1.508
5.352343039449277,0.562,-0.296,0.584,1.442
5.358632514231238,0.64,-0.27,0.606,1.516
5.3649219890132,0.542,-0.252,0.614,1.4080000000000001
5.371211463795161,0.608,-0.264,0.668,1.54
5.377500938577123,0.652,-0.214,0.598,1.464
5.383790413359084,0.606,-0.214,0.582,1.402
5.390079888141046,0.628,-0.178,0.592,1.398
5.396369362923008,0.638,-0.2,0.614,1.452
5.402658837704969,0.666,-0.246,0.666,1.578
5.408948312486931,0.666,-0.178,0.6,1.444
5.415237787268892,0.694,-0.15,0.668,1.512
5.421527262050854,0.63,-0.162,0.636,1.428
5.427816736832815,0.672,-0.076,0.674,1.4220000000000002
5.434106211614777,0.652,-0.122,0.712,1.4859999999999998
5.440395686396738,0.686,-0.148,0.652,1.486
5.4466851611787,0.644,-0.122,0.67,1.436
5.452974635960661,0.686,-0.078,0.658,1.4220000000000002
5.459264110742623,0.682,-0.044,0.696,1.4220000000000002
5.465553585524584,0.666,-0.07,0.684,1.4200000000000002
5.471843060306546,0.672,-0.068,0.716,1.456
5.478132535088508,0.676,-0.03,0.7,1.406
5.484422009870469,0.728,-0.052,0.692,1.472
5.490711484652431,0.706,-0.088,0.734,1.528
5.497000959434392,0.682,-0.046,0.738,1.466
5.503290434216354,0.752,0.036,0.714,1.43
5.509579908998315,0.674,0.014,0.694,1.3539999999999999
5.515869383780277,0.726,0.08,0.74,1.386
5.522158858562238,0.728,0.078,0.752,1.402
5.5284483333442,0.714,0.032,0.704,1.386
5.534737808126161,0.748,0.078,0.73,1.4
5.541027282908123,0.722,0.1,0.744,1.3659999999999999
5.547316757690084,0.762,0.124,0.768,1.4060000000000001
5.553606232472046,0.76,0.116,0.716,1.3599999999999999
5.559895707254008,0.752,0.064,0.756,1.444
5.566185182035969,0.784,0.15,0.758,1.3920000000000001
5.572474656817931,0.796,0.162,0.76,1.3940000000000001
5.578764131599892,0.772,0.154,0.764,1.3820000000000001
5.585053606381854,0.742,0.206,0.782,1.318
5.591343081163815,0.794,0.122,0.808,1.48
5.597632555945777,0.764,0.162,0.782,1.3840000000000001
5.603922030727738,0.77,0.186,0.776,1.36
5.6102115055097,0.744,0.206,0.798,1.336
5.6165009802916614,0.786,0.256,0.812,1.342
5.622790455073623,0.748,0.302,0.776,1.222
5.6290799298555845,0.792,0.262,0.794,1.324
5.635369404637546,0.776,0.236,0.816,1.356
5.641658879419508,0.792,0.26,0.81,1.342
5.6479483542014695,0.85,0.348,0.82,1.322
5.654237828983431,0.82,0.374,0.786,1.2319999999999998
5.6605273037653925,0.838,0.304,0.812,1.3459999999999999
5.666816778547354,0.81,0.33,0.812,1.292
5.6731062533293155,0.806,0.328,0.85,1.328
5.6793957281112775,0.802,0.358,0.812,1.2560000000000002
5.6856852028932385,0.83,0.372,0.828,1.286
5.6919746776752005,0.81,0.368,0.836,1.278
5.698264152457162,0.798,0.348,0.82,1.27
5.7045536272391235,0.81,0.384,0.856,1.282
5.710843102021085,0.834,0.344,0.886,1.376
5.7171325768030465,0.828,0.414,0.858,1.272
5.7234220515850085,0.858,0.462,0.826,1.222
5.72971152636697,0.83,0.436,0.856,1.25
5.7360010011489315,0.83,0.47,0.864,1.224
5.742290475930893,0.87,0.468,0.838,1.24
5.7485799507128545,0.844,0.474,0.864,1.234
5.754869425494816,0.858,0.538,0.856,1.176
5.761158900276778,0.896,0.558,0.844,1.182
5.767448375058739,0.854,0.512,0.87,1.212
5.773737849840701,0.862,0.546,0.868,1.184
5.780027324622662,0.874,0.552,0.878,1.2
5.786316799404624,0.86,0.532,0.882,1.21
5.792606274186585,0.884,0.576,0.894,1.202
5.798895748968547,0.864,0.52,0.894,1.238
5.805185223750509,0.894,0.582,0.888,1.2000000000000002
5.81147469853247,0.9,0.6,0.898,1.198
5.817764173314432,0.89,0.608,0.924,1.206
5.824053648096393,0.87,0.64,0.906,1.1360000000000001
5.830343122878355,0.89,0.584,0.908,1.214
5.836632597660316,0.892,0.568,0.886,1.21
5.842922072442278,0.904,0.648,0.908,1.1640000000000001
5.849211547224239,0.904,0.6,0.894,1.198
5.855501022006201,0.926,0.658,0.912,1.1800000000000002
5.861790496788162,0.902,0.716,0.92,1.106
5.868079971570124,0.898,0.672,0.934,1.1600000000000001
5.874369446352085,0.928,0.68,0.904,1.1520000000000001
5.880658921134047,0.888,0.722,0.916,1.082
5.886948395916009,0.938,0.718,0.912,1.1320000000000001
5.89323787069797,0.938,0.704,0.924,1.1580000000000001
5.899527345479932,0.912,0.716,0.918,1.114
5.905816820261893,0.92,0.722,0.896,1.094
5.912106295043855,0.938,0.734,0.956,1.16
5.918395769825816,0.934,0.734,0.916,1.116
5.924685244607778,0.948,0.746,0.942,1.144
5.930974719389739,0.948,0.754,0.94,1.134
5.937264194171701,0.926,0.748,0.94,1.118
5.943553668953662,0.95,0.786,0.95,1.1139999999999999
5.949843143735624,0.938,0.772,0.942,1.1079999999999999
5.956132618517585,0.948,0.824,0.952,1.076
5.962422093299547,0.952,0.768,0.952,1.136
5.968711568081509,0.962,0.808,0.946,1.0999999999999999
5.97500104286347,0.96,0.818,0.926,1.068
5.981290517645432,0.958,0.854,0.954,1.0579999999999998
5.987579992427393,0.944,0.82,0.97,1.0939999999999999
5.993869467209355,0.954,0.822,0.964,1.096
6.000158941991316,0.962,0.854,0.946,1.0539999999999998
6.006448416773278,0.964,0.818,0.972,1.1179999999999999
6.012737891555239,0.976,0.868,0.972,1.08
6.019027366337201,0.954,0.862,0.972,1.064
6.025316841119162,0.974,0.884,0.968,1.0579999999999998
6.031606315901124,0.968,0.866,0.972,1.0739999999999998
6.037895790683086,0.954,0.894,0.958,1.0179999999999998
6.044185265465047,0.974,0.89,0.968,1.052
6.050474740247009,0.966,0.9,0.974,1.04
6.05676421502897,0.964,0.904,0.968,1.028
6.063053689810932,0.978,0.886,0.976,1.068
6.069343164592893,0.982,0.926,0.978,1.0339999999999998
6.075632639374855,0.978,0.898,0.976,1.056
6.081922114156816,0.978,0.916,0.986,1.048
6.088211588938778,0.98,0.924,0.978,1.0339999999999998
6.094501063720739,0.99,0.932,0.986,1.044
6.100790538502701,0.988,0.934,0.984,1.0379999999999998
6.107080013284662,0.98,0.936,0.986,1.0299999999999998
6.113369488066624,0.986,0.95,0.99,1.026
6.119658962848586,0.982,0.942,0.992,1.032
6.125948437630547,0.988,0.974,0.994,1.008
6.132237912412509,0.988,0.954,0.994,1.028
6.13852738719447,0.986,0.958,0.986,1.014
6.144816861976432,0.994,0.958,0.99,1.026
6.151106336758393,0.99,0.952,0.996,1.034
6.157395811540355,0.996,0.962,0.99,1.024
6.163685286322316,0.99,0.978,0.994,1.006
6.169974761104278,0.996,0.97,0.994,1.02
6.176264235886239,0.994,0.974,0.996,1.016
6.182553710668201,0.99,0.984,0.994,1.0
6.188843185450162,0.994,0.974,0.994,1.014
6.195132660232124,0.996,0.988,1.0,1.008
6.201422135014086,0.998,0.978,0.998,1.018
6.207711609796047,0.998,0.994,1.0,1.004
6.214001084578009,0.996,0.998,0.998,0.996
6.22029055935997,1.0,0.998,0.998,1.0
6.226580034141932,0.998,0.992,1.0,1.006
6.232869508923893,1.0,0.994,0.998,1.004
6.239158983705855,0.998,0.996,1.0,1.002
6.245448458487816,1.0,0.996,0.998,1.002
6.251737933269778,1.0,0.99,0.998,1.008
6.258027408051739,1.0,1.0,0.998,0.998
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,0.998,1.0,1.0,0.998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
