omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-1.0,0.994,-1.0,-2.9939999999999998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-0.998,0.998,-1.0,-2.996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.998,-1.0,-2.998
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-0.998,-2.996
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-0.998,1.0,-1.0,-2.998
3.195053189236466,-1.0,0.994,-1.0,-2.9939999999999998
3.2013426640184277,-0.996,0.998,-1.0,-2.9939999999999998
3.207632138800389,-1.0,0.984,-0.998,-2.982
3.2139216135823507,-1.0,0.978,-0.998,-2.976
3.2202110883643122,-1.0,0.982,-1.0,-2.982
3.2265005631462738,-1.0,0.982,-0.994,-2.976
3.2327900379282353,-0.996,0.99,-0.994,-2.98
3.239079512710197,-0.994,0.984,-0.99,-2.968
3.2453689874921583,-0.996,0.968,-0.998,-2.9619999999999997
3.25165846227412,-0.996,0.968,-0.994,-2.958
3.2579479370560813,-0.99,0.97,-0.988,-2.948
3.2642374118380433,-0.99,0.958,-0.986,-2.934
3.270526886620005,-0.992,0.966,-0.988,-2.9459999999999997
3.2768163614019663,-0.986,0.964,-0.994,-2.944
3.283105836183928,-0.992,0.97,-0.992,-2.9539999999999997
3.2893953109658893,-0.996,0.962,-0.984,-2.942
3.295684785747851,-0.984,0.952,-0.982,-2.918
3.3019742605298124,-0.98,0.95,-0.982,-2.912
3.308263735311774,-0.994,0.944,-0.982,-2.92
3.3145532100937354,-0.986,0.922,-0.976,-2.884
3.320842684875697,-0.978,0.94,-0.988,-2.9059999999999997
3.3271321596576584,-0.978,0.92,-0.982,-2.88
3.33342163443962,-0.996,0.914,-0.986,-2.896
3.3397111092215814,-0.984,0.922,-0.98,-2.886
3.3460005840035434,-0.982,0.932,-0.97,-2.884
3.352290058785505,-0.976,0.926,-0.968,-2.87
3.3585795335674664,-0.976,0.908,-0.972,-2.856
3.364869008349428,-0.984,0.888,-0.982,-2.854
3.3711584831313894,-0.972,0.9,-0.97,-2.842
3.377447957913351,-0.968,0.88,-0.976,-2.824
3.3837374326953125,-0.956,0.878,-0.97,-2.804
3.390026907477274,-0.968,0.892,-0.968,-2.828
3.3963163822592355,-0.974,0.876,-0.972,-2.822
3.402605857041197,-0.958,0.87,-0.972,-2.8
3.4088953318231585,-0.958,0.86,-0.976,-2.794
3.41518480660512,-0.96,0.836,-0.978,-2.774
3.4214742813870815,-0.97,0.85,-0.95,-2.77
3.4277637561690435,-0.964,0.824,-0.96,-2.7479999999999998
3.434053230951005,-0.962,0.81,-0.962,-2.734
3.4403427057329665,-0.962,0.804,-0.918,-2.684
3.446632180514928,-0.946,0.836,-0.942,-2.7239999999999998
3.4529216552968895,-0.964,0.804,-0.952,-2.7199999999999998
3.459211130078851,-0.952,0.814,-0.94,-2.706
3.4655006048608126,-0.944,0.806,-0.926,-2.676
3.471790079642774,-0.948,0.804,-0.936,-2.6879999999999997
3.4780795544247356,-0.952,0.782,-0.95,-2.684
3.484369029206697,-0.944,0.79,-0.942,-2.676
3.4906585039886586,-0.948,0.752,-0.922,-2.622
3.49694797877062,-0.952,0.73,-0.956,-2.638
3.503237453552582,-0.934,0.786,-0.944,-2.664
3.5095269283345436,-0.924,0.756,-0.938,-2.6180000000000003
3.515816403116505,-0.938,0.756,-0.918,-2.612
3.5221058778984666,-0.944,0.74,-0.938,-2.622
3.528395352680428,-0.928,0.654,-0.934,-2.516
3.5346848274623897,-0.918,0.708,-0.918,-2.544
3.540974302244351,-0.924,0.71,-0.93,-2.564
3.5472637770263127,-0.914,0.688,-0.908,-2.51
3.553553251808274,-0.944,0.668,-0.926,-2.5380000000000003
3.5598427265902357,-0.902,0.698,-0.922,-2.5220000000000002
3.566132201372197,-0.92,0.672,-0.93,-2.5220000000000002
3.5724216761541587,-0.93,0.646,-0.928,-2.504
3.5787111509361202,-0.878,0.594,-0.918,-2.39
3.585000625718082,-0.892,0.654,-0.892,-2.438
3.5912901005000437,-0.886,0.534,-0.892,-2.3120000000000003
3.5975795752820052,-0.91,0.632,-0.89,-2.432
3.6038690500639667,-0.892,0.59,-0.878,-2.36
3.6101585248459283,-0.914,0.606,-0.882,-2.402
3.6164479996278898,-0.884,0.64,-0.9,-2.424
3.6227374744098513,-0.896,0.552,-0.904,-2.3520000000000003
3.629026949191813,-0.872,0.588,-0.882,-2.342
3.6353164239737743,-0.856,0.538,-0.86,-2.254
3.641605898755736,-0.904,0.51,-0.87,-2.284
3.6478953735376973,-0.896,0.518,-0.9,-2.314
3.654184848319659,-0.84,0.564,-0.862,-2.266
3.6604743231016204,-0.882,0.51,-0.872,-2.2640000000000002
3.6667637978835823,-0.864,0.448,-0.866,-2.178
3.673053272665544,-0.874,0.47,-0.84,-2.184
3.6793427474475053,-0.888,0.486,-0.858,-2.232
3.685632222229467,-0.822,0.458,-0.882,-2.162
3.6919216970114284,-0.844,0.428,-0.85,-2.122
3.69821117179339,-0.844,0.432,-0.848,-2.124
3.7045006465753514,-0.814,0.452,-0.832,-2.098
3.710790121357313,-0.854,0.436,-0.872,-2.162
3.7170795961392744,-0.836,0.422,-0.836,-2.094
3.723369070921236,-0.864,0.394,-0.872,-2.13
3.7296585457031974,-0.826,0.36,-0.828,-2.014
3.735948020485159,-0.818,0.344,-0.802,-1.964
3.7422374952671205,-0.838,0.298,-0.81,-1.9460000000000002
3.7485269700490824,-0.798,0.294,-0.842,-1.9340000000000002
3.754816444831044,-0.804,0.308,-0.818,-1.93
3.7611059196130054,-0.832,0.308,-0.828,-1.968
3.767395394394967,-0.81,0.344,-0.786,-1.94
3.7736848691769285,-0.826,0.268,-0.814,-1.908
3.77997434395889,-0.8,0.312,-0.826,-1.938
3.7862638187408515,-0.822,0.236,-0.78,-1.8379999999999999
3.792553293522813,-0.774,0.25,-0.786,-1.81
3.7988427683047745,-0.816,0.258,-0.788,-1.862
3.805132243086736,-0.788,0.246,-0.768,-1.802
3.8114217178686975,-0.794,0.288,-0.794,-1.8760000000000001
3.817711192650659,-0.756,0.214,-0.79,-1.76
3.824000667432621,-0.75,0.208,-0.81,-1.768
3.8302901422145825,-0.768,0.156,-0.788,-1.712
3.836579616996544,-0.792,0.168,-0.794,-1.754
3.8428690917785056,-0.756,0.168,-0.76,-1.684
3.849158566560467,-0.738,0.196,-0.8,-1.734
3.8554480413424286,-0.75,0.152,-0.766,-1.668
3.86173751612439,-0.736,0.094,-0.766,-1.596
3.8680269909063516,-0.726,0.088,-0.762,-1.576
3.874316465688313,-0.718,0.046,-0.756,-1.52
3.8806059404702746,-0.758,0.046,-0.704,-1.508
3.886895415252236,-0.728,0.09,-0.734,-1.552
3.8931848900341977,-0.73,0.114,-0.724,-1.568
3.899474364816159,-0.734,0.044,-0.736,-1.514
3.905763839598121,-0.714,0.028,-0.712,-1.454
3.9120533143800826,-0.71,-0.002,-0.72,-1.428
3.918342789162044,-0.724,-0.036,-0.724,-1.412
3.9246322639440057,-0.688,0.022,-0.7,-1.41
3.930921738725967,-0.676,0.046,-0.716,-1.438
3.9372112135079287,-0.716,-0.026,-0.668,-1.3579999999999999
3.94350068828989,-0.686,-0.03,-0.652,-1.308
3.9497901630718517,-0.726,-0.058,-0.718,-1.386
3.9560796378538132,-0.66,-0.058,-0.706,-1.308
3.9623691126357747,-0.668,-0.104,-0.68,-1.244
3.9686585874177362,-0.692,-0.086,-0.696,-1.3019999999999998
3.9749480621996978,-0.696,-0.104,-0.632,-1.2239999999999998
3.9812375369816593,-0.688,-0.12,-0.686,-1.254
3.9875270117636212,-0.712,-0.09,-0.696,-1.3179999999999998
3.9938164865455827,-0.672,-0.104,-0.64,-1.208
4.000105961327544,-0.664,-0.16,-0.63,-1.1340000000000001
4.006395436109505,-0.642,-0.142,-0.63,-1.1300000000000001
4.012684910891467,-0.624,-0.116,-0.71,-1.218
4.018974385673428,-0.682,-0.192,-0.638,-1.1280000000000001
4.02526386045539,-0.61,-0.24,-0.626,-0.996
4.031553335237352,-0.652,-0.222,-0.652,-1.082
4.037842810019313,-0.638,-0.222,-0.618,-1.034
4.044132284801275,-0.61,-0.218,-0.602,-0.994
4.050421759583236,-0.616,-0.248,-0.636,-1.004
4.056711234365198,-0.594,-0.302,-0.566,-0.8579999999999999
4.063000709147159,-0.578,-0.258,-0.626,-0.946
4.069290183929121,-0.606,-0.272,-0.6,-0.9339999999999999
4.075579658711082,-0.656,-0.298,-0.576,-0.9339999999999999
4.081869133493044,-0.594,-0.316,-0.546,-0.8240000000000001
4.088158608275005,-0.574,-0.32,-0.588,-0.8419999999999999
4.094448083056967,-0.576,-0.31,-0.594,-0.8599999999999999
4.1007375578389285,-0.604,-0.342,-0.596,-0.8579999999999999
4.10702703262089,-0.55,-0.354,-0.57,-0.7660000000000001
4.113316507402852,-0.616,-0.316,-0.548,-0.8480000000000001
4.119605982184813,-0.588,-0.382,-0.548,-0.7540000000000001
4.125895456966775,-0.562,-0.406,-0.604,-0.7599999999999999
4.1321849317487365,-0.534,-0.4,-0.546,-0.68
4.138474406530698,-0.546,-0.412,-0.53,-0.6640000000000001
4.1447638813126595,-0.518,-0.37,-0.552,-0.7000000000000001
4.1510533560946214,-0.54,-0.472,-0.554,-0.6220000000000001
4.1573428308765825,-0.488,-0.416,-0.548,-0.6200000000000001
4.1636323056585445,-0.55,-0.464,-0.53,-0.6160000000000001
4.1699217804405055,-0.464,-0.482,-0.518,-0.5
4.1762112552224675,-0.518,-0.486,-0.476,-0.508
4.182500730004429,-0.512,-0.492,-0.512,-0.532
4.1887902047863905,-0.542,-0.44,-0.49,-0.5920000000000001
4.1950796795683525,-0.49,-0.528,-0.522,-0.484
4.2013691543503136,-0.504,-0.536,-0.482,-0.44999999999999996
4.2076586291322755,-0.484,-0.554,-0.516,-0.44599999999999995
4.213948103914237,-0.49,-0.55,-0.436,-0.3759999999999999
4.2202375786961985,-0.448,-0.528,-0.458,-0.378
4.22652705347816,-0.444,-0.6,-0.464,-0.30800000000000005
4.232816528260122,-0.458,-0.552,-0.466,-0.372
4.239106003042083,-0.422,-0.572,-0.424,-0.274
4.245395477824045,-0.474,-0.588,-0.404,-0.29000000000000004
4.251684952606006,-0.43,-0.588,-0.44,-0.28200000000000003
4.257974427387968,-0.382,-0.632,-0.438,-0.18800000000000006
4.264263902169929,-0.388,-0.604,-0.442,-0.2260000000000001
4.270553376951891,-0.41,-0.662,-0.458,-0.20599999999999996
4.276842851733853,-0.478,-0.594,-0.422,-0.30599999999999994
4.283132326515814,-0.466,-0.59,-0.436,-0.31200000000000006
4.289421801297776,-0.392,-0.68,-0.44,-0.15200000000000002
4.295711276079737,-0.388,-0.658,-0.4,-0.13
4.302000750861699,-0.472,-0.7,-0.366,-0.138
4.30829022564366,-0.358,-0.68,-0.378,-0.05599999999999994
4.314579700425622,-0.37,-0.694,-0.418,-0.09400000000000008
4.320869175207583,-0.388,-0.718,-0.408,-0.07800000000000007
4.327158649989545,-0.368,-0.696,-0.36,-0.03200000000000003
4.333448124771506,-0.386,-0.716,-0.394,-0.06400000000000006
4.339737599553468,-0.368,-0.764,-0.388,0.008000000000000007
4.346027074335429,-0.34,-0.734,-0.364,0.030000000000000027
4.352316549117391,-0.366,-0.746,-0.35,0.030000000000000027
4.358606023899353,-0.328,-0.778,-0.362,0.08800000000000008
4.364895498681314,-0.328,-0.764,-0.292,0.14400000000000002
4.371184973463276,-0.294,-0.784,-0.324,0.16600000000000004
4.377474448245237,-0.27,-0.82,-0.366,0.18399999999999994
4.383763923027199,-0.324,-0.786,-0.318,0.14400000000000002
4.39005339780916,-0.348,-0.802,-0.304,0.15000000000000013
4.396342872591122,-0.278,-0.796,-0.326,0.19199999999999995
4.402632347373083,-0.32,-0.828,-0.352,0.15600000000000003
4.408921822155045,-0.33,-0.82,-0.282,0.20799999999999996
4.415211296937006,-0.288,-0.842,-0.328,0.22599999999999998
4.421500771718968,-0.288,-0.816,-0.274,0.2539999999999999
4.42779024650093,-0.252,-0.844,-0.284,0.30799999999999994
4.434079721282891,-0.262,-0.884,-0.26,0.362
4.440369196064853,-0.318,-0.87,-0.242,0.30999999999999994
4.446658670846814,-0.256,-0.854,-0.266,0.33199999999999996
4.452948145628776,-0.234,-0.872,-0.222,0.416
4.459237620410737,-0.246,-0.862,-0.18,0.436
4.465527095192699,-0.186,-0.86,-0.248,0.426
4.47181656997466,-0.256,-0.902,-0.24,0.406
4.478106044756622,-0.222,-0.9,-0.246,0.43200000000000005
4.484395519538583,-0.224,-0.906,-0.218,0.464
4.490684994320545,-0.148,-0.902,-0.304,0.45000000000000007
4.496974469102506,-0.214,-0.898,-0.166,0.518
4.503263943884468,-0.232,-0.936,-0.198,0.506
4.50955341866643,-0.2,-0.902,-0.242,0.46
4.515842893448391,-0.23,-0.902,-0.194,0.478
4.522132368230353,-0.19,-0.92,-0.184,0.546
4.528421843012314,-0.22,-0.93,-0.156,0.554
4.534711317794276,-0.198,-0.956,-0.184,0.574
4.541000792576237,-0.194,-0.956,-0.138,0.6239999999999999
4.547290267358199,-0.168,-0.95,-0.136,0.6459999999999999
4.55357974214016,-0.136,-0.948,-0.144,0.6679999999999999
4.559869216922122,-0.19,-0.952,-0.152,0.61
4.566158691704083,-0.21,-0.972,-0.152,0.61
4.572448166486045,-0.154,-0.96,-0.128,0.6779999999999999
4.578737641268006,-0.158,-0.96,-0.13,0.6719999999999999
4.585027116049968,-0.148,-0.956,-0.138,0.6699999999999999
4.59131659083193,-0.114,-0.966,-0.056,0.7959999999999999
4.597606065613891,-0.108,-0.98,-0.11,0.762
4.603895540395853,-0.114,-0.968,-0.136,0.718
4.610185015177814,-0.122,-0.984,-0.112,0.75
4.616474489959776,-0.104,-0.98,-0.054,0.822
4.622763964741737,-0.066,-0.988,-0.058,0.864
4.629053439523699,-0.104,-0.978,-0.098,0.776
4.63534291430566,-0.05,-0.99,-0.074,0.866
4.641632389087622,-0.068,-0.994,-0.104,0.8220000000000001
4.647921863869583,-0.058,-0.982,-0.042,0.882
4.654211338651545,-0.068,-0.994,-0.08,0.846
4.660500813433506,-0.084,-0.998,-0.064,0.85
4.666790288215468,-0.104,-0.998,-0.026,0.868
4.67307976299743,-0.036,-0.998,-0.046,0.916
4.679369237779391,-0.114,-1.0,-0.022,0.864
4.685658712561353,-0.034,-1.0,-0.038,0.9279999999999999
4.691948187343314,0.022,-1.0,-0.048,0.974
4.698237662125276,0.062,-1.0,-0.012,1.05
4.704527136907237,0.018,-1.0,-0.026,0.992
4.710816611689199,0.032,-1.0,-0.044,0.988
4.71710608647116,0.046,-1.0,-0.032,1.014
4.723395561253122,0.028,-1.0,-0.004,1.024
4.729685036035083,0.076,-1.0,0.026,1.102
4.735974510817045,0.068,-0.998,0.048,1.114
4.742263985599006,0.032,-1.0,-0.006,1.026
4.748553460380968,0.034,-0.998,0.026,1.058
4.75484293516293,0.062,-0.994,0.016,1.072
4.761132409944891,0.068,-0.996,0.078,1.142
4.767421884726853,0.044,-0.99,0.012,1.046
4.773711359508814,0.062,-0.996,0.002,1.06
4.780000834290776,0.084,-0.994,0.114,1.192
4.786290309072737,0.076,-0.99,0.058,1.124
4.792579783854699,0.07,-0.988,0.084,1.142
4.79886925863666,0.106,-0.986,0.088,1.18
4.805158733418622,0.072,-0.978,0.09,1.14
4.811448208200583,0.122,-0.978,0.122,1.222
4.817737682982545,0.06,-0.976,0.066,1.1019999999999999
4.824027157764506,0.124,-0.984,0.144,1.252
4.830316632546468,0.12,-0.986,0.102,1.208
4.83660610732843,0.15,-0.974,0.164,1.288
4.842895582110391,0.108,-0.962,0.172,1.242
4.849185056892353,0.138,-0.96,0.14,1.238
4.855474531674314,0.128,-0.958,0.09,1.176
4.861764006456276,0.142,-0.958,0.196,1.2959999999999998
4.8680534812382374,0.138,-0.966,0.178,1.282
4.874342956020199,0.164,-0.958,0.196,1.318
4.8806324308021605,0.2,-0.948,0.168,1.3159999999999998
4.886921905584122,0.19,-0.932,0.178,1.3
4.8932113803660835,0.18,-0.938,0.168,1.286
4.8995008551480455,0.16,-0.932,0.216,1.308
4.9057903299300065,0.18,-0.934,0.178,1.292
4.9120798047119685,0.148,-0.924,0.18,1.252
4.91836927949393,0.174,-0.884,0.194,1.252
4.9246587542758915,0.224,-0.908,0.162,1.294
4.9309482290578535,0.246,-0.912,0.194,1.352
4.9372377038398145,0.214,-0.898,0.224,1.336
4.9435271786217765,0.23,-0.902,0.206,1.338
4.9498166534037376,0.204,-0.886,0.254,1.3439999999999999
4.9561061281856995,0.216,-0.884,0.248,1.3479999999999999
4.962395602967661,0.232,-0.89,0.29,1.412
4.9686850777496225,0.266,-0.896,0.22,1.3820000000000001
4.974974552531584,0.186,-0.86,0.286,1.3319999999999999
4.981264027313546,0.302,-0.864,0.196,1.362
4.987553502095507,0.318,-0.82,0.286,1.424
4.993842976877469,0.266,-0.84,0.322,1.428
5.0001324516594305,0.258,-0.824,0.286,1.3679999999999999
5.006421926441392,0.232,-0.842,0.306,1.38
5.012711401223354,0.256,-0.844,0.284,1.384
5.019000876005315,0.29,-0.804,0.304,1.3980000000000001
5.025290350787277,0.318,-0.76,0.288,1.366
5.031579825569238,0.368,-0.794,0.292,1.454
5.0378693003512,0.318,-0.822,0.29,1.43
5.044158775133161,0.346,-0.768,0.364,1.478
5.050448249915123,0.326,-0.792,0.342,1.46
5.056737724697084,0.31,-0.754,0.334,1.3980000000000001
5.063027199479046,0.338,-0.73,0.316,1.384
5.069316674261007,0.374,-0.74,0.37,1.484
5.075606149042969,0.344,-0.742,0.338,1.424
5.081895623824931,0.334,-0.784,0.372,1.49
5.088185098606892,0.358,-0.72,0.38,1.458
5.094474573388854,0.374,-0.734,0.338,1.446
5.100764048170815,0.32,-0.72,0.43,1.47
5.107053522952777,0.402,-0.712,0.398,1.512
5.113342997734738,0.396,-0.698,0.41,1.504
5.1196324725167,0.348,-0.688,0.446,1.482
5.125921947298661,0.366,-0.622,0.388,1.376
5.132211422080623,0.386,-0.654,0.366,1.4060000000000001
5.138500896862584,0.41,-0.646,0.41,1.466
5.144790371644546,0.426,-0.608,0.412,1.446
5.151079846426507,0.424,-0.652,0.426,1.502
5.157369321208469,0.424,-0.666,0.41,1.5
5.163658795990431,0.386,-0.614,0.492,1.492
5.169948270772392,0.478,-0.644,0.452,1.5739999999999998
5.176237745554354,0.45,-0.532,0.458,1.44
5.182527220336315,0.436,-0.578,0.464,1.478
5.188816695118277,0.42,-0.584,0.446,1.45
5.195106169900238,0.484,-0.622,0.468,1.5739999999999998
5.2013956446822,0.508,-0.566,0.518,1.592
5.207685119464161,0.446,-0.538,0.434,1.4180000000000001
5.213974594246123,0.41,-0.558,0.494,1.462
5.220264069028084,0.478,-0.55,0.504,1.532
5.226553543810046,0.5,-0.53,0.512,1.542
5.232843018592007,0.512,-0.476,0.46,1.448
5.239132493373969,0.53,-0.51,0.508,1.548
5.245421968155931,0.53,-0.512,0.534,1.576
5.251711442937892,0.526,-0.492,0.532,1.55
5.258000917719854,0.52,-0.426,0.51,1.456
5.264290392501815,0.536,-0.494,0.472,1.502
5.270579867283777,0.558,-0.358,0.506,1.4220000000000002
5.276869342065738,0.524,-0.414,0.53,1.468
5.2831588168477,0.532,-0.454,0.518,1.504
5.289448291629661,0.56,-0.388,0.52,1.468
5.295737766411623,0.536,-0.336,0.594,1.466
5.302027241193584,0.556,-0.372,0.512,1.44
5.308316715975546,0.532,-0.336,0.526,1.3940000000000001
5.314606190757508,0.536,-0.382,0.544,1.4620000000000002
5.320895665539469,0.63,-0.336,0.544,1.51
5.327185140321431,0.562,-0.314,0.598,1.4740000000000002
5.333474615103392,0.492,-0.326,0.554,1.372
5.339764089885354,0.612,-0.316,0.542,1.47
5.346053564667315,0.622,-0.288,0.59,1.5
5.352343039449277,0.598,-0.298,0.566,1.462
5.358632514231238,0.612,-0.318,0.6,1.53
5.3649219890132,0.568,-0.302,0.608,1.478
5.371211463795161,0.598,-0.238,0.61,1.446
5.377500938577123,0.658,-0.192,0.638,1.488
5.383790413359084,0.642,-0.224,0.594,1.46
5.390079888141046,0.624,-0.194,0.634,1.452
5.396369362923008,0.608,-0.212,0.662,1.482
5.402658837704969,0.63,-0.23,0.66,1.52
5.408948312486931,0.648,-0.11,0.63,1.3880000000000001
5.415237787268892,0.648,-0.186,0.606,1.44
5.421527262050854,0.686,-0.154,0.64,1.48
5.427816736832815,0.658,-0.086,0.704,1.4480000000000002
5.434106211614777,0.654,-0.156,0.644,1.454
5.440395686396738,0.664,-0.122,0.696,1.4819999999999998
5.4466851611787,0.7,-0.1,0.664,1.464
5.452974635960661,0.644,-0.128,0.716,1.488
5.459264110742623,0.704,-0.114,0.696,1.514
5.465553585524584,0.67,-0.054,0.686,1.4100000000000001
5.471843060306546,0.642,-0.086,0.68,1.4080000000000001
5.478132535088508,0.634,0.038,0.694,1.2899999999999998
5.484422009870469,0.72,-0.054,0.704,1.478
5.490711484652431,0.716,0.002,0.692,1.406
5.497000959434392,0.714,-0.034,0.704,1.452
5.503290434216354,0.704,-0.01,0.73,1.444
5.509579908998315,0.742,0.02,0.696,1.418
5.515869383780277,0.73,0.014,0.706,1.422
5.522158858562238,0.712,0.074,0.686,1.324
5.5284483333442,0.714,0.082,0.776,1.408
5.534737808126161,0.72,0.044,0.762,1.438
5.541027282908123,0.732,0.144,0.72,1.308
5.547316757690084,0.734,0.1,0.72,1.3539999999999999
5.553606232472046,0.764,0.104,0.73,1.39
5.559895707254008,0.744,0.156,0.768,1.356
5.566185182035969,0.77,0.172,0.76,1.358
5.572474656817931,0.782,0.134,0.776,1.424
5.578764131599892,0.78,0.168,0.75,1.362
5.585053606381854,0.806,0.214,0.744,1.336
5.591343081163815,0.768,0.18,0.764,1.352
5.597632555945777,0.782,0.212,0.786,1.356
5.603922030727738,0.782,0.25,0.774,1.306
5.6102115055097,0.79,0.25,0.81,1.35
5.6165009802916614,0.794,0.26,0.796,1.33
5.622790455073623,0.764,0.186,0.81,1.3880000000000001
5.6290799298555845,0.774,0.28,0.778,1.272
5.635369404637546,0.784,0.252,0.826,1.3579999999999999
5.641658879419508,0.796,0.276,0.804,1.324
5.6479483542014695,0.814,0.322,0.812,1.3039999999999998
5.654237828983431,0.838,0.292,0.802,1.348
5.6605273037653925,0.804,0.296,0.86,1.368
5.666816778547354,0.822,0.296,0.814,1.3399999999999999
5.6731062533293155,0.804,0.364,0.77,1.21
5.6793957281112775,0.796,0.278,0.856,1.374
5.6856852028932385,0.838,0.318,0.836,1.3559999999999999
5.6919746776752005,0.824,0.338,0.824,1.3099999999999998
5.698264152457162,0.824,0.402,0.834,1.2559999999999998
5.7045536272391235,0.83,0.42,0.846,1.256
5.710843102021085,0.836,0.434,0.846,1.248
5.7171325768030465,0.836,0.426,0.838,1.248
5.7234220515850085,0.84,0.424,0.858,1.274
5.72971152636697,0.848,0.49,0.874,1.232
5.7360010011489315,0.848,0.454,0.85,1.244
5.742290475930893,0.838,0.458,0.852,1.232
5.7485799507128545,0.87,0.506,0.878,1.242
5.754869425494816,0.874,0.5,0.854,1.228
5.761158900276778,0.868,0.552,0.852,1.168
5.767448375058739,0.836,0.518,0.868,1.186
5.773737849840701,0.872,0.518,0.874,1.228
5.780027324622662,0.888,0.578,0.896,1.206
5.786316799404624,0.874,0.608,0.872,1.138
5.792606274186585,0.904,0.534,0.896,1.266
5.798895748968547,0.89,0.57,0.874,1.194
5.805185223750509,0.876,0.594,0.876,1.158
5.81147469853247,0.888,0.56,0.888,1.216
5.817764173314432,0.892,0.546,0.878,1.224
5.824053648096393,0.88,0.59,0.868,1.158
5.830343122878355,0.898,0.594,0.902,1.206
5.836632597660316,0.886,0.612,0.928,1.202
5.842922072442278,0.912,0.64,0.904,1.1760000000000002
5.849211547224239,0.912,0.632,0.9,1.1800000000000002
5.855501022006201,0.902,0.64,0.914,1.1760000000000002
5.861790496788162,0.906,0.632,0.92,1.194
5.868079971570124,0.912,0.69,0.902,1.124
5.874369446352085,0.926,0.694,0.922,1.1540000000000001
5.880658921134047,0.912,0.71,0.908,1.11
5.886948395916009,0.926,0.726,0.922,1.122
5.89323787069797,0.896,0.724,0.916,1.088
5.899527345479932,0.906,0.706,0.958,1.158
5.905816820261893,0.934,0.742,0.942,1.134
5.912106295043855,0.926,0.714,0.93,1.1420000000000001
5.918395769825816,0.948,0.758,0.936,1.126
5.924685244607778,0.95,0.764,0.94,1.126
5.930974719389739,0.942,0.776,0.932,1.098
5.937264194171701,0.93,0.774,0.944,1.1
5.943553668953662,0.946,0.76,0.942,1.128
5.949843143735624,0.924,0.776,0.96,1.1079999999999999
5.956132618517585,0.948,0.806,0.932,1.0739999999999998
5.962422093299547,0.956,0.812,0.95,1.0939999999999999
5.968711568081509,0.95,0.852,0.96,1.0579999999999998
5.97500104286347,0.97,0.82,0.95,1.1
5.981290517645432,0.966,0.824,0.95,1.092
5.987579992427393,0.966,0.86,0.972,1.0779999999999998
5.993869467209355,0.966,0.82,0.952,1.0979999999999999
6.000158941991316,0.972,0.84,0.97,1.1019999999999999
6.006448416773278,0.964,0.86,0.954,1.0579999999999998
6.012737891555239,0.966,0.86,0.968,1.0739999999999998
6.019027366337201,0.962,0.864,0.95,1.048
6.025316841119162,0.958,0.878,0.964,1.044
6.031606315901124,0.968,0.856,0.974,1.0859999999999999
6.037895790683086,0.974,0.876,0.962,1.06
6.044185265465047,0.966,0.878,0.978,1.0659999999999998
6.050474740247009,0.972,0.91,0.976,1.0379999999999998
6.05676421502897,0.98,0.898,0.988,1.0699999999999998
6.063053689810932,0.968,0.924,0.978,1.0219999999999998
6.069343164592893,0.976,0.896,0.976,1.056
6.075632639374855,0.986,0.91,0.984,1.06
6.081922114156816,0.982,0.92,0.994,1.056
6.088211588938778,0.97,0.898,0.982,1.0539999999999998
6.094501063720739,0.984,0.942,0.986,1.028
6.100790538502701,0.982,0.942,0.982,1.022
6.107080013284662,0.984,0.96,0.984,1.008
6.113369488066624,0.986,0.946,0.97,1.01
6.119658962848586,0.992,0.944,0.974,1.022
6.125948437630547,0.986,0.94,0.988,1.034
6.132237912412509,0.984,0.958,0.996,1.022
6.13852738719447,0.99,0.966,0.99,1.014
6.144816861976432,0.99,0.968,0.984,1.006
6.151106336758393,0.994,0.966,0.994,1.022
6.157395811540355,0.988,0.968,0.998,1.018
6.163685286322316,0.992,0.964,0.994,1.022
6.169974761104278,0.988,0.962,0.998,1.024
6.176264235886239,0.992,0.976,0.988,1.004
6.182553710668201,1.0,0.988,0.996,1.008
6.188843185450162,0.994,0.97,0.994,1.018
6.195132660232124,0.994,0.986,0.994,1.002
6.201422135014086,0.998,0.992,0.994,1.0
6.207711609796047,1.0,0.992,0.998,1.006
6.214001084578009,1.0,0.994,0.99,0.996
6.22029055935997,0.996,0.994,0.998,1.0
6.226580034141932,0.998,0.994,0.998,1.002
6.232869508923893,1.0,0.998,1.0,1.002
6.239158983705855,1.0,0.996,1.0,1.004
6.245448458487816,0.998,0.996,0.996,0.998
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
