omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-0.998,-2.996
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-0.998,0.996,-1.0,-2.9939999999999998
3.1887637144545047,-1.0,0.998,-1.0,-2.998
3.195053189236466,-0.998,0.992,-0.998,-2.988
3.2013426640184277,-1.0,0.996,-0.998,-2.9939999999999998
3.207632138800389,-0.998,0.99,-1.0,-2.988
3.2139216135823507,-0.998,0.994,-0.998,-2.99
3.2202110883643122,-0.996,0.988,-0.998,-2.982
3.2265005631462738,-0.998,0.992,-0.994,-2.984
3.2327900379282353,-0.992,0.98,-0.994,-2.966
3.239079512710197,-0.998,0.982,-0.998,-2.9779999999999998
3.2453689874921583,-0.994,0.976,-0.996,-2.966
3.25165846227412,-1.0,0.972,-0.992,-2.964
3.2579479370560813,-0.998,0.972,-0.992,-2.9619999999999997
3.2642374118380433,-0.992,0.982,-0.996,-2.9699999999999998
3.270526886620005,-0.992,0.954,-0.996,-2.942
3.2768163614019663,-0.994,0.954,-0.99,-2.9379999999999997
3.283105836183928,-0.994,0.964,-0.992,-2.95
3.2893953109658893,-0.982,0.954,-0.99,-2.926
3.295684785747851,-0.986,0.946,-0.98,-2.912
3.3019742605298124,-0.99,0.96,-0.992,-2.942
3.308263735311774,-0.99,0.962,-0.976,-2.928
3.3145532100937354,-0.986,0.952,-0.98,-2.918
3.320842684875697,-0.978,0.96,-0.978,-2.916
3.3271321596576584,-0.98,0.944,-0.974,-2.8979999999999997
3.33342163443962,-0.99,0.932,-0.976,-2.898
3.3397111092215814,-0.986,0.9,-0.98,-2.866
3.3460005840035434,-0.974,0.926,-0.978,-2.878
3.352290058785505,-0.984,0.902,-0.978,-2.864
3.3585795335674664,-0.982,0.91,-0.974,-2.866
3.364869008349428,-0.97,0.896,-0.972,-2.838
3.3711584831313894,-0.964,0.888,-0.974,-2.826
3.377447957913351,-0.976,0.922,-0.97,-2.868
3.3837374326953125,-0.962,0.872,-0.976,-2.81
3.390026907477274,-0.97,0.886,-0.976,-2.832
3.3963163822592355,-0.96,0.876,-0.958,-2.794
3.402605857041197,-0.962,0.888,-0.962,-2.812
3.4088953318231585,-0.98,0.854,-0.952,-2.786
3.41518480660512,-0.948,0.86,-0.97,-2.778
3.4214742813870815,-0.95,0.83,-0.966,-2.746
3.4277637561690435,-0.97,0.818,-0.942,-2.73
3.434053230951005,-0.954,0.838,-0.942,-2.734
3.4403427057329665,-0.966,0.84,-0.942,-2.7479999999999998
3.446632180514928,-0.964,0.82,-0.948,-2.7319999999999998
3.4529216552968895,-0.966,0.794,-0.95,-2.71
3.459211130078851,-0.974,0.812,-0.958,-2.7439999999999998
3.4655006048608126,-0.97,0.812,-0.952,-2.734
3.471790079642774,-0.94,0.798,-0.93,-2.668
3.4780795544247356,-0.952,0.772,-0.944,-2.668
3.484369029206697,-0.94,0.76,-0.948,-2.6479999999999997
3.4906585039886586,-0.928,0.81,-0.954,-2.692
3.49694797877062,-0.94,0.748,-0.936,-2.6239999999999997
3.503237453552582,-0.928,0.758,-0.926,-2.612
3.5095269283345436,-0.944,0.776,-0.92,-2.6399999999999997
3.515816403116505,-0.932,0.746,-0.92,-2.598
3.5221058778984666,-0.928,0.714,-0.932,-2.574
3.528395352680428,-0.94,0.714,-0.918,-2.572
3.5346848274623897,-0.924,0.706,-0.938,-2.568
3.540974302244351,-0.892,0.688,-0.912,-2.492
3.5472637770263127,-0.914,0.684,-0.932,-2.5300000000000002
3.553553251808274,-0.918,0.694,-0.908,-2.52
3.5598427265902357,-0.922,0.698,-0.92,-2.54
3.566132201372197,-0.912,0.632,-0.932,-2.476
3.5724216761541587,-0.9,0.664,-0.906,-2.47
3.5787111509361202,-0.916,0.656,-0.926,-2.498
3.585000625718082,-0.928,0.64,-0.904,-2.472
3.5912901005000437,-0.9,0.644,-0.884,-2.428
3.5975795752820052,-0.89,0.606,-0.912,-2.408
3.6038690500639667,-0.892,0.56,-0.884,-2.3360000000000003
3.6101585248459283,-0.888,0.582,-0.88,-2.35
3.6164479996278898,-0.886,0.6,-0.882,-2.368
3.6227374744098513,-0.868,0.572,-0.924,-2.364
3.629026949191813,-0.874,0.614,-0.9,-2.388
3.6353164239737743,-0.874,0.536,-0.9,-2.31
3.641605898755736,-0.864,0.542,-0.858,-2.2640000000000002
3.6478953735376973,-0.86,0.492,-0.874,-2.226
3.654184848319659,-0.882,0.562,-0.896,-2.34
3.6604743231016204,-0.876,0.516,-0.904,-2.2960000000000003
3.6667637978835823,-0.856,0.49,-0.89,-2.2359999999999998
3.673053272665544,-0.85,0.438,-0.836,-2.124
3.6793427474475053,-0.856,0.444,-0.876,-2.176
3.685632222229467,-0.878,0.484,-0.864,-2.226
3.6919216970114284,-0.816,0.45,-0.892,-2.158
3.69821117179339,-0.832,0.472,-0.832,-2.136
3.7045006465753514,-0.828,0.43,-0.862,-2.12
3.710790121357313,-0.854,0.44,-0.804,-2.098
3.7170795961392744,-0.812,0.432,-0.846,-2.09
3.723369070921236,-0.816,0.404,-0.858,-2.078
3.7296585457031974,-0.844,0.408,-0.862,-2.114
3.735948020485159,-0.84,0.32,-0.818,-1.978
3.7422374952671205,-0.856,0.35,-0.82,-2.026
3.7485269700490824,-0.86,0.284,-0.796,-1.9400000000000002
3.754816444831044,-0.856,0.32,-0.804,-1.9800000000000002
3.7611059196130054,-0.808,0.262,-0.792,-1.862
3.767395394394967,-0.79,0.302,-0.816,-1.908
3.7736848691769285,-0.822,0.332,-0.786,-1.9400000000000002
3.77997434395889,-0.784,0.242,-0.802,-1.828
3.7862638187408515,-0.776,0.268,-0.796,-1.84
3.792553293522813,-0.792,0.256,-0.776,-1.824
3.7988427683047745,-0.776,0.274,-0.788,-1.838
3.805132243086736,-0.806,0.204,-0.82,-1.8299999999999998
3.8114217178686975,-0.802,0.262,-0.78,-1.844
3.817711192650659,-0.744,0.24,-0.784,-1.768
3.824000667432621,-0.774,0.202,-0.794,-1.77
3.8302901422145825,-0.756,0.204,-0.76,-1.72
3.836579616996544,-0.772,0.108,-0.752,-1.6320000000000001
3.8428690917785056,-0.778,0.182,-0.748,-1.708
3.849158566560467,-0.752,0.12,-0.77,-1.642
3.8554480413424286,-0.756,0.108,-0.744,-1.608
3.86173751612439,-0.76,0.136,-0.752,-1.6480000000000001
3.8680269909063516,-0.732,0.112,-0.748,-1.592
3.874316465688313,-0.782,0.144,-0.754,-1.68
3.8806059404702746,-0.714,0.178,-0.732,-1.6239999999999999
3.886895415252236,-0.742,0.084,-0.724,-1.55
3.8931848900341977,-0.71,0.092,-0.75,-1.552
3.899474364816159,-0.716,0.014,-0.744,-1.474
3.905763839598121,-0.722,0.038,-0.746,-1.506
3.9120533143800826,-0.754,0.038,-0.71,-1.502
3.918342789162044,-0.704,0.048,-0.722,-1.474
3.9246322639440057,-0.736,0.036,-0.688,-1.46
3.930921738725967,-0.71,-0.038,-0.692,-1.3639999999999999
3.9372112135079287,-0.712,0.01,-0.718,-1.44
3.94350068828989,-0.65,-0.014,-0.69,-1.3259999999999998
3.9497901630718517,-0.678,-0.074,-0.708,-1.312
3.9560796378538132,-0.698,-0.074,-0.706,-1.3299999999999998
3.9623691126357747,-0.702,-0.08,-0.692,-1.3139999999999998
3.9686585874177362,-0.65,-0.084,-0.66,-1.226
3.9749480621996978,-0.678,-0.134,-0.672,-1.2160000000000002
3.9812375369816593,-0.678,-0.122,-0.7,-1.2560000000000002
3.9875270117636212,-0.672,-0.148,-0.644,-1.1680000000000001
3.9938164865455827,-0.622,-0.124,-0.65,-1.1480000000000001
4.000105961327544,-0.632,-0.088,-0.636,-1.18
4.006395436109505,-0.672,-0.182,-0.64,-1.1300000000000001
4.012684910891467,-0.662,-0.144,-0.654,-1.1720000000000002
4.018974385673428,-0.628,-0.206,-0.66,-1.082
4.02526386045539,-0.678,-0.188,-0.67,-1.1600000000000001
4.031553335237352,-0.606,-0.2,-0.606,-1.012
4.037842810019313,-0.594,-0.234,-0.586,-0.946
4.044132284801275,-0.606,-0.214,-0.6,-0.992
4.050421759583236,-0.59,-0.23,-0.616,-0.976
4.056711234365198,-0.574,-0.284,-0.626,-0.9159999999999999
4.063000709147159,-0.636,-0.264,-0.604,-0.976
4.069290183929121,-0.636,-0.294,-0.616,-0.958
4.075579658711082,-0.576,-0.296,-0.586,-0.8659999999999999
4.081869133493044,-0.612,-0.318,-0.594,-0.8879999999999999
4.088158608275005,-0.56,-0.32,-0.61,-0.8499999999999999
4.094448083056967,-0.562,-0.338,-0.59,-0.8140000000000001
4.1007375578389285,-0.536,-0.328,-0.618,-0.8259999999999998
4.10702703262089,-0.55,-0.336,-0.552,-0.766
4.113316507402852,-0.566,-0.358,-0.556,-0.7639999999999999
4.119605982184813,-0.574,-0.392,-0.538,-0.7200000000000001
4.125895456966775,-0.584,-0.364,-0.538,-0.7579999999999999
4.1321849317487365,-0.518,-0.378,-0.542,-0.682
4.138474406530698,-0.548,-0.448,-0.528,-0.6280000000000001
4.1447638813126595,-0.54,-0.41,-0.528,-0.6580000000000001
4.1510533560946214,-0.5,-0.436,-0.552,-0.6160000000000001
4.1573428308765825,-0.504,-0.424,-0.576,-0.6560000000000001
4.1636323056585445,-0.532,-0.476,-0.498,-0.554
4.1699217804405055,-0.53,-0.462,-0.504,-0.5720000000000001
4.1762112552224675,-0.56,-0.478,-0.492,-0.5740000000000001
4.182500730004429,-0.53,-0.564,-0.542,-0.5080000000000001
4.1887902047863905,-0.464,-0.526,-0.492,-0.42999999999999994
4.1950796795683525,-0.436,-0.53,-0.508,-0.4139999999999999
4.2013691543503136,-0.478,-0.512,-0.518,-0.484
4.2076586291322755,-0.508,-0.47,-0.502,-0.54
4.213948103914237,-0.482,-0.588,-0.474,-0.368
4.2202375786961985,-0.444,-0.568,-0.458,-0.3340000000000001
4.22652705347816,-0.49,-0.546,-0.476,-0.41999999999999993
4.232816528260122,-0.472,-0.552,-0.444,-0.3639999999999999
4.239106003042083,-0.426,-0.588,-0.458,-0.29600000000000004
4.245395477824045,-0.444,-0.626,-0.426,-0.244
4.251684952606006,-0.468,-0.624,-0.416,-0.26
4.257974427387968,-0.448,-0.62,-0.43,-0.258
4.264263902169929,-0.438,-0.674,-0.412,-0.17599999999999993
4.270553376951891,-0.442,-0.616,-0.406,-0.2320000000000001
4.276842851733853,-0.374,-0.638,-0.41,-0.14600000000000002
4.283132326515814,-0.406,-0.696,-0.432,-0.14200000000000013
4.289421801297776,-0.408,-0.696,-0.398,-0.1100000000000001
4.295711276079737,-0.426,-0.696,-0.424,-0.15400000000000003
4.302000750861699,-0.402,-0.684,-0.398,-0.11599999999999999
4.30829022564366,-0.406,-0.694,-0.36,-0.07200000000000006
4.314579700425622,-0.396,-0.698,-0.43,-0.1280000000000001
4.320869175207583,-0.408,-0.696,-0.414,-0.126
4.327158649989545,-0.382,-0.734,-0.37,-0.018000000000000016
4.333448124771506,-0.372,-0.728,-0.388,-0.03200000000000003
4.339737599553468,-0.35,-0.748,-0.376,0.02200000000000002
4.346027074335429,-0.362,-0.72,-0.348,0.010000000000000009
4.352316549117391,-0.352,-0.774,-0.332,0.09000000000000008
4.358606023899353,-0.302,-0.768,-0.368,0.09800000000000009
4.364895498681314,-0.372,-0.698,-0.336,-0.010000000000000009
4.371184973463276,-0.348,-0.78,-0.338,0.09400000000000008
4.377474448245237,-0.292,-0.74,-0.356,0.09200000000000008
4.383763923027199,-0.338,-0.81,-0.346,0.1260000000000001
4.39005339780916,-0.274,-0.814,-0.338,0.20199999999999985
4.396342872591122,-0.296,-0.776,-0.312,0.16800000000000004
4.402632347373083,-0.316,-0.786,-0.268,0.20199999999999996
4.408921822155045,-0.282,-0.788,-0.326,0.18000000000000005
4.415211296937006,-0.342,-0.814,-0.284,0.18799999999999994
4.421500771718968,-0.326,-0.832,-0.288,0.21799999999999997
4.42779024650093,-0.31,-0.848,-0.314,0.22399999999999998
4.434079721282891,-0.29,-0.848,-0.242,0.31599999999999995
4.440369196064853,-0.22,-0.87,-0.284,0.366
4.446658670846814,-0.232,-0.882,-0.232,0.418
4.452948145628776,-0.274,-0.872,-0.294,0.30399999999999994
4.459237620410737,-0.2,-0.886,-0.274,0.412
4.465527095192699,-0.278,-0.864,-0.274,0.31199999999999994
4.47181656997466,-0.222,-0.894,-0.246,0.42600000000000005
4.478106044756622,-0.218,-0.904,-0.234,0.452
4.484395519538583,-0.202,-0.882,-0.248,0.432
4.490684994320545,-0.242,-0.92,-0.214,0.4640000000000001
4.496974469102506,-0.218,-0.916,-0.224,0.47400000000000003
4.503263943884468,-0.234,-0.92,-0.25,0.43600000000000005
4.50955341866643,-0.22,-0.926,-0.194,0.512
4.515842893448391,-0.166,-0.932,-0.154,0.6120000000000001
4.522132368230353,-0.16,-0.924,-0.17,0.5940000000000001
4.528421843012314,-0.186,-0.926,-0.212,0.528
4.534711317794276,-0.164,-0.93,-0.13,0.636
4.541000792576237,-0.146,-0.926,-0.142,0.6380000000000001
4.547290267358199,-0.204,-0.938,-0.172,0.5619999999999999
4.55357974214016,-0.13,-0.948,-0.236,0.582
4.559869216922122,-0.176,-0.952,-0.144,0.632
4.566158691704083,-0.13,-0.956,-0.116,0.71
4.572448166486045,-0.11,-0.962,-0.158,0.694
4.578737641268006,-0.134,-0.964,-0.178,0.6519999999999999
4.585027116049968,-0.072,-0.964,-0.148,0.744
4.59131659083193,-0.104,-0.972,-0.1,0.768
4.597606065613891,-0.146,-0.986,-0.104,0.736
4.603895540395853,-0.096,-0.98,-0.162,0.722
4.610185015177814,-0.114,-0.982,-0.086,0.782
4.616474489959776,-0.09,-0.982,-0.104,0.788
4.622763964741737,-0.116,-0.98,-0.058,0.8059999999999999
4.629053439523699,-0.084,-0.98,-0.136,0.76
4.63534291430566,-0.1,-0.992,-0.116,0.776
4.641632389087622,-0.054,-0.992,-0.028,0.91
4.647921863869583,-0.104,-0.986,-0.042,0.84
4.654211338651545,-0.072,-0.996,-0.098,0.8260000000000001
4.660500813433506,-0.094,-1.0,-0.056,0.85
4.666790288215468,-0.048,-0.99,0.04,0.982
4.67307976299743,-0.04,-0.994,-0.05,0.904
4.679369237779391,-0.014,-0.998,-0.052,0.9319999999999999
4.685658712561353,-0.028,-1.0,-0.016,0.956
4.691948187343314,0.024,-1.0,-0.048,0.976
4.698237662125276,-0.072,-1.0,0.02,0.948
4.704527136907237,0.016,-1.0,0.072,1.088
4.710816611689199,0.02,-1.0,0.018,1.038
4.71710608647116,0.038,-1.0,0.028,1.066
4.723395561253122,-0.048,-1.0,0.006,0.958
4.729685036035083,0.034,-1.0,-0.012,1.022
4.735974510817045,-0.042,-1.0,-0.004,0.954
4.742263985599006,0.016,-1.0,0.016,1.032
4.748553460380968,-0.004,-1.0,0.044,1.04
4.75484293516293,0.098,-0.994,0.074,1.166
4.761132409944891,0.092,-0.99,0.062,1.144
4.767421884726853,0.064,-0.998,0.022,1.084
4.773711359508814,0.048,-0.996,0.106,1.15
4.780000834290776,0.088,-0.996,0.106,1.19
4.786290309072737,0.014,-0.986,0.06,1.06
4.792579783854699,0.13,-0.994,0.1,1.224
4.79886925863666,0.068,-0.984,0.11,1.162
4.805158733418622,0.078,-0.986,0.11,1.174
4.811448208200583,0.096,-0.986,0.148,1.23
4.817737682982545,0.138,-0.97,0.064,1.172
4.824027157764506,0.152,-0.972,0.08,1.204
4.830316632546468,0.13,-0.97,0.144,1.244
4.83660610732843,0.086,-0.972,0.118,1.176
4.842895582110391,0.132,-0.958,0.102,1.192
4.849185056892353,0.146,-0.958,0.146,1.25
4.855474531674314,0.156,-0.958,0.184,1.298
4.861764006456276,0.128,-0.966,0.182,1.276
4.8680534812382374,0.136,-0.95,0.192,1.278
4.874342956020199,0.164,-0.956,0.2,1.3199999999999998
4.8806324308021605,0.184,-0.944,0.218,1.346
4.886921905584122,0.212,-0.958,0.196,1.366
4.8932113803660835,0.218,-0.942,0.222,1.382
4.8995008551480455,0.174,-0.936,0.176,1.286
4.9057903299300065,0.232,-0.932,0.226,1.3900000000000001
4.9120798047119685,0.156,-0.918,0.234,1.308
4.91836927949393,0.264,-0.916,0.162,1.342
4.9246587542758915,0.238,-0.894,0.252,1.384
4.9309482290578535,0.252,-0.91,0.23,1.392
4.9372377038398145,0.216,-0.896,0.194,1.306
4.9435271786217765,0.214,-0.892,0.202,1.308
4.9498166534037376,0.232,-0.882,0.234,1.348
4.9561061281856995,0.276,-0.894,0.238,1.408
4.962395602967661,0.228,-0.842,0.232,1.302
4.9686850777496225,0.256,-0.854,0.282,1.392
4.974974552531584,0.256,-0.868,0.26,1.384
4.981264027313546,0.25,-0.846,0.278,1.374
4.987553502095507,0.27,-0.834,0.292,1.396
4.993842976877469,0.258,-0.834,0.284,1.376
5.0001324516594305,0.286,-0.892,0.278,1.456
5.006421926441392,0.314,-0.816,0.266,1.396
5.012711401223354,0.298,-0.832,0.356,1.4859999999999998
5.019000876005315,0.268,-0.816,0.278,1.362
5.025290350787277,0.3,-0.796,0.33,1.4260000000000002
5.031579825569238,0.324,-0.778,0.358,1.46
5.0378693003512,0.272,-0.84,0.328,1.44
5.044158775133161,0.312,-0.804,0.308,1.424
5.050448249915123,0.326,-0.808,0.334,1.468
5.056737724697084,0.332,-0.748,0.308,1.388
5.063027199479046,0.334,-0.774,0.33,1.4380000000000002
5.069316674261007,0.368,-0.736,0.366,1.47
5.075606149042969,0.36,-0.764,0.344,1.468
5.081895623824931,0.334,-0.732,0.348,1.414
5.088185098606892,0.38,-0.712,0.408,1.5
5.094474573388854,0.398,-0.694,0.37,1.462
5.100764048170815,0.38,-0.73,0.364,1.474
5.107053522952777,0.4,-0.7,0.394,1.494
5.113342997734738,0.432,-0.718,0.364,1.514
5.1196324725167,0.452,-0.686,0.398,1.536
5.125921947298661,0.464,-0.68,0.406,1.5500000000000003
5.132211422080623,0.386,-0.682,0.366,1.4340000000000002
5.138500896862584,0.386,-0.632,0.404,1.4220000000000002
5.144790371644546,0.42,-0.674,0.376,1.4700000000000002
5.151079846426507,0.39,-0.644,0.466,1.5
5.157369321208469,0.384,-0.636,0.466,1.4860000000000002
5.163658795990431,0.458,-0.62,0.398,1.476
5.169948270772392,0.436,-0.596,0.48,1.512
5.176237745554354,0.428,-0.628,0.428,1.484
5.182527220336315,0.446,-0.568,0.382,1.396
5.188816695118277,0.49,-0.602,0.476,1.568
5.195106169900238,0.442,-0.57,0.472,1.484
5.2013956446822,0.49,-0.57,0.464,1.524
5.207685119464161,0.424,-0.574,0.42,1.418
5.213974594246123,0.444,-0.524,0.522,1.49
5.220264069028084,0.512,-0.528,0.518,1.558
5.226553543810046,0.492,-0.532,0.472,1.496
5.232843018592007,0.526,-0.49,0.444,1.46
5.239132493373969,0.508,-0.478,0.516,1.502
5.245421968155931,0.536,-0.458,0.518,1.512
5.251711442937892,0.524,-0.492,0.51,1.526
5.258000917719854,0.556,-0.452,0.492,1.5
5.264290392501815,0.54,-0.502,0.542,1.584
5.270579867283777,0.518,-0.474,0.524,1.516
5.276869342065738,0.538,-0.394,0.504,1.436
5.2831588168477,0.482,-0.4,0.536,1.4180000000000001
5.289448291629661,0.58,-0.41,0.556,1.546
5.295737766411623,0.524,-0.358,0.532,1.4140000000000001
5.302027241193584,0.554,-0.32,0.542,1.4160000000000001
5.308316715975546,0.564,-0.442,0.562,1.5679999999999998
5.314606190757508,0.584,-0.38,0.596,1.56
5.320895665539469,0.59,-0.374,0.588,1.552
5.327185140321431,0.56,-0.352,0.594,1.5059999999999998
5.333474615103392,0.602,-0.316,0.592,1.51
5.339764089885354,0.608,-0.324,0.576,1.508
5.346053564667315,0.584,-0.298,0.592,1.474
5.352343039449277,0.606,-0.298,0.566,1.47
5.358632514231238,0.596,-0.31,0.58,1.486
5.3649219890132,0.614,-0.254,0.592,1.46
5.371211463795161,0.636,-0.266,0.572,1.474
5.377500938577123,0.598,-0.302,0.632,1.532
5.383790413359084,0.624,-0.25,0.59,1.464
5.390079888141046,0.636,-0.198,0.572,1.406
5.396369362923008,0.634,-0.202,0.626,1.462
5.402658837704969,0.626,-0.178,0.644,1.448
5.408948312486931,0.684,-0.158,0.644,1.486
5.415237787268892,0.648,-0.168,0.634,1.45
5.421527262050854,0.644,-0.144,0.628,1.416
5.427816736832815,0.67,-0.15,0.618,1.438
5.434106211614777,0.668,-0.08,0.718,1.4660000000000002
5.440395686396738,0.638,-0.098,0.66,1.3960000000000001
5.4466851611787,0.66,-0.056,0.682,1.3980000000000001
5.452974635960661,0.626,-0.008,0.69,1.3239999999999998
5.459264110742623,0.706,-0.062,0.702,1.47
5.465553585524584,0.69,-0.07,0.686,1.446
5.471843060306546,0.716,-0.056,0.716,1.488
5.478132535088508,0.688,-0.044,0.668,1.4
5.484422009870469,0.676,0.038,0.702,1.34
5.490711484652431,0.666,-0.036,0.716,1.4180000000000001
5.497000959434392,0.714,0.02,0.624,1.318
5.503290434216354,0.69,0.014,0.734,1.41
5.509579908998315,0.696,0.036,0.682,1.342
5.515869383780277,0.72,0.034,0.73,1.416
5.522158858562238,0.732,0.024,0.722,1.43
5.5284483333442,0.726,0.028,0.708,1.406
5.534737808126161,0.716,0.058,0.736,1.394
5.541027282908123,0.742,0.084,0.746,1.404
5.547316757690084,0.736,0.018,0.748,1.466
5.553606232472046,0.73,0.14,0.712,1.302
5.559895707254008,0.752,0.146,0.768,1.374
5.566185182035969,0.792,0.138,0.752,1.4060000000000001
5.572474656817931,0.728,0.09,0.746,1.384
5.578764131599892,0.824,0.154,0.77,1.44
5.585053606381854,0.768,0.146,0.77,1.3920000000000001
5.591343081163815,0.812,0.148,0.792,1.4560000000000002
5.597632555945777,0.746,0.176,0.726,1.296
5.603922030727738,0.748,0.226,0.774,1.296
5.6102115055097,0.74,0.202,0.752,1.29
5.6165009802916614,0.784,0.238,0.812,1.358
5.622790455073623,0.788,0.226,0.792,1.354
5.6290799298555845,0.808,0.214,0.794,1.3880000000000001
5.635369404637546,0.802,0.276,0.784,1.31
5.641658879419508,0.784,0.198,0.82,1.4060000000000001
5.6479483542014695,0.802,0.326,0.8,1.276
5.654237828983431,0.782,0.318,0.788,1.252
5.6605273037653925,0.79,0.312,0.802,1.28
5.666816778547354,0.838,0.336,0.798,1.3
5.6731062533293155,0.828,0.348,0.814,1.294
5.6793957281112775,0.832,0.354,0.832,1.31
5.6856852028932385,0.836,0.376,0.802,1.262
5.6919746776752005,0.814,0.402,0.814,1.226
5.698264152457162,0.826,0.332,0.836,1.3299999999999998
5.7045536272391235,0.86,0.424,0.828,1.264
5.710843102021085,0.812,0.398,0.826,1.2399999999999998
5.7171325768030465,0.834,0.374,0.836,1.2959999999999998
5.7234220515850085,0.864,0.478,0.816,1.202
5.72971152636697,0.824,0.414,0.862,1.272
5.7360010011489315,0.84,0.438,0.854,1.256
5.742290475930893,0.856,0.45,0.86,1.266
5.7485799507128545,0.86,0.46,0.866,1.266
5.754869425494816,0.85,0.482,0.858,1.226
5.761158900276778,0.846,0.51,0.894,1.23
5.767448375058739,0.85,0.506,0.878,1.222
5.773737849840701,0.86,0.536,0.896,1.22
5.780027324622662,0.894,0.544,0.884,1.234
5.786316799404624,0.882,0.534,0.896,1.244
5.792606274186585,0.874,0.564,0.908,1.218
5.798895748968547,0.882,0.576,0.89,1.1960000000000002
5.805185223750509,0.904,0.582,0.894,1.2160000000000002
5.81147469853247,0.88,0.554,0.914,1.24
5.817764173314432,0.882,0.578,0.862,1.166
5.824053648096393,0.906,0.626,0.906,1.186
5.830343122878355,0.894,0.634,0.916,1.1760000000000002
5.836632597660316,0.884,0.596,0.908,1.1960000000000002
5.842922072442278,0.9,0.61,0.878,1.1680000000000001
5.849211547224239,0.898,0.642,0.89,1.146
5.855501022006201,0.92,0.608,0.914,1.226
5.861790496788162,0.918,0.658,0.92,1.1800000000000002
5.868079971570124,0.92,0.672,0.914,1.162
5.874369446352085,0.916,0.662,0.896,1.15
5.880658921134047,0.934,0.688,0.884,1.1300000000000001
5.886948395916009,0.914,0.726,0.946,1.134
5.89323787069797,0.91,0.684,0.936,1.162
5.899527345479932,0.93,0.776,0.938,1.0919999999999999
5.905816820261893,0.932,0.76,0.932,1.104
5.912106295043855,0.938,0.716,0.948,1.17
5.918395769825816,0.942,0.704,0.93,1.168
5.924685244607778,0.95,0.78,0.942,1.1119999999999999
5.930974719389739,0.944,0.766,0.938,1.1159999999999999
5.937264194171701,0.93,0.752,0.938,1.1159999999999999
5.943553668953662,0.942,0.774,0.948,1.1159999999999999
5.949843143735624,0.918,0.766,0.922,1.074
5.956132618517585,0.942,0.82,0.926,1.048
5.962422093299547,0.936,0.802,0.94,1.0739999999999998
5.968711568081509,0.942,0.812,0.954,1.0839999999999999
5.97500104286347,0.942,0.814,0.97,1.0979999999999999
5.981290517645432,0.946,0.838,0.95,1.0579999999999998
5.987579992427393,0.946,0.858,0.96,1.048
5.993869467209355,0.956,0.828,0.958,1.0859999999999999
6.000158941991316,0.954,0.846,0.958,1.0659999999999998
6.006448416773278,0.956,0.88,0.972,1.048
6.012737891555239,0.972,0.866,0.98,1.0859999999999999
6.019027366337201,0.972,0.874,0.962,1.06
6.025316841119162,0.974,0.88,0.966,1.06
6.031606315901124,0.958,0.872,0.98,1.0659999999999998
6.037895790683086,0.966,0.87,0.976,1.072
6.044185265465047,0.968,0.88,0.962,1.0499999999999998
6.050474740247009,0.966,0.89,0.964,1.04
6.05676421502897,0.978,0.904,0.972,1.0459999999999998
6.063053689810932,0.978,0.91,0.968,1.036
6.069343164592893,0.974,0.894,0.974,1.0539999999999998
6.075632639374855,0.964,0.948,0.974,0.99
6.081922114156816,0.976,0.914,0.976,1.0379999999999998
6.088211588938778,0.98,0.928,0.978,1.0299999999999998
6.094501063720739,0.966,0.952,0.984,0.998
6.100790538502701,0.984,0.946,0.984,1.022
6.107080013284662,0.978,0.954,0.98,1.004
6.113369488066624,0.982,0.938,0.978,1.022
6.119658962848586,0.976,0.95,0.986,1.012
6.125948437630547,0.986,0.942,0.982,1.026
6.132237912412509,0.998,0.936,0.988,1.0499999999999998
6.13852738719447,0.998,0.966,0.988,1.02
6.144816861976432,0.994,0.964,0.99,1.02
6.151106336758393,0.99,0.958,0.986,1.018
6.157395811540355,0.994,0.962,0.986,1.018
6.163685286322316,0.986,0.97,0.996,1.012
6.169974761104278,0.99,0.97,0.988,1.008
6.176264235886239,0.99,0.974,0.994,1.01
6.182553710668201,0.994,0.976,0.99,1.008
6.188843185450162,0.994,0.978,0.996,1.012
6.195132660232124,0.996,0.99,0.992,0.998
6.201422135014086,0.996,0.988,0.998,1.006
6.207711609796047,0.992,0.988,1.0,1.004
6.214001084578009,1.0,0.992,0.994,1.002
6.22029055935997,0.996,0.992,0.998,1.002
6.226580034141932,0.994,0.994,0.998,0.998
6.232869508923893,1.0,0.994,1.0,1.006
6.239158983705855,1.0,0.994,1.0,1.006
6.245448458487816,1.0,0.994,1.0,1.006
6.251737933269778,1.0,0.994,1.0,1.006
6.258027408051739,0.998,1.0,1.0,0.998
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
