omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.994,-1.0,-2.9939999999999998
3.176184764890581,-0.998,1.0,-0.998,-2.996
3.182474239672543,-0.998,0.998,-1.0,-2.996
3.1887637144545047,-0.998,0.996,-0.996,-2.99
3.195053189236466,-1.0,0.994,-1.0,-2.9939999999999998
3.2013426640184277,-0.998,0.986,-1.0,-2.984
3.207632138800389,-1.0,0.99,-0.998,-2.988
3.2139216135823507,-0.998,0.992,-1.0,-2.99
3.2202110883643122,-0.996,0.986,-1.0,-2.982
3.2265005631462738,-0.998,0.982,-0.996,-2.976
3.2327900379282353,-0.998,0.992,-0.996,-2.9859999999999998
3.239079512710197,-0.998,0.98,-0.994,-2.972
3.2453689874921583,-0.992,0.996,-0.998,-2.9859999999999998
3.25165846227412,-0.998,0.976,-0.992,-2.966
3.2579479370560813,-1.0,0.974,-0.994,-2.968
3.2642374118380433,-0.992,0.972,-0.986,-2.95
3.270526886620005,-0.986,0.968,-0.986,-2.94
3.2768163614019663,-0.992,0.956,-0.984,-2.932
3.283105836183928,-0.982,0.946,-0.992,-2.92
3.2893953109658893,-0.982,0.956,-0.992,-2.9299999999999997
3.295684785747851,-0.998,0.962,-0.994,-2.9539999999999997
3.3019742605298124,-0.988,0.942,-0.98,-2.91
3.308263735311774,-0.992,0.928,-0.982,-2.902
3.3145532100937354,-0.988,0.97,-0.98,-2.9379999999999997
3.320842684875697,-0.974,0.934,-0.984,-2.892
3.3271321596576584,-0.982,0.946,-0.968,-2.896
3.33342163443962,-0.97,0.928,-0.988,-2.886
3.3397111092215814,-0.982,0.928,-0.974,-2.884
3.3460005840035434,-0.984,0.92,-0.984,-2.888
3.352290058785505,-0.978,0.902,-0.98,-2.86
3.3585795335674664,-0.984,0.886,-0.982,-2.852
3.364869008349428,-0.97,0.89,-0.964,-2.824
3.3711584831313894,-0.972,0.894,-0.988,-2.854
3.377447957913351,-0.952,0.87,-0.97,-2.792
3.3837374326953125,-0.97,0.878,-0.982,-2.83
3.390026907477274,-0.962,0.892,-0.966,-2.82
3.3963163822592355,-0.968,0.854,-0.97,-2.792
3.402605857041197,-0.962,0.858,-0.976,-2.796
3.4088953318231585,-0.962,0.862,-0.964,-2.788
3.41518480660512,-0.974,0.858,-0.956,-2.788
3.4214742813870815,-0.966,0.85,-0.954,-2.77
3.4277637561690435,-0.946,0.86,-0.954,-2.76
3.434053230951005,-0.94,0.844,-0.964,-2.7479999999999998
3.4403427057329665,-0.936,0.822,-0.962,-2.72
3.446632180514928,-0.958,0.798,-0.956,-2.7119999999999997
3.4529216552968895,-0.958,0.824,-0.958,-2.7399999999999998
3.459211130078851,-0.944,0.816,-0.946,-2.706
3.4655006048608126,-0.958,0.772,-0.938,-2.668
3.471790079642774,-0.944,0.78,-0.942,-2.666
3.4780795544247356,-0.958,0.782,-0.936,-2.676
3.484369029206697,-0.948,0.778,-0.944,-2.67
3.4906585039886586,-0.946,0.738,-0.942,-2.626
3.49694797877062,-0.924,0.75,-0.942,-2.616
3.503237453552582,-0.918,0.756,-0.924,-2.598
3.5095269283345436,-0.94,0.726,-0.914,-2.58
3.515816403116505,-0.92,0.704,-0.932,-2.556
3.5221058778984666,-0.942,0.71,-0.924,-2.576
3.528395352680428,-0.914,0.738,-0.908,-2.56
3.5346848274623897,-0.898,0.72,-0.932,-2.55
3.540974302244351,-0.922,0.702,-0.92,-2.544
3.5472637770263127,-0.906,0.712,-0.922,-2.54
3.553553251808274,-0.922,0.706,-0.896,-2.524
3.5598427265902357,-0.932,0.662,-0.912,-2.5060000000000002
3.566132201372197,-0.918,0.684,-0.908,-2.5100000000000002
3.5724216761541587,-0.916,0.632,-0.904,-2.452
3.5787111509361202,-0.884,0.654,-0.896,-2.434
3.585000625718082,-0.91,0.63,-0.92,-2.46
3.5912901005000437,-0.902,0.58,-0.9,-2.382
3.5975795752820052,-0.88,0.62,-0.908,-2.408
3.6038690500639667,-0.884,0.56,-0.876,-2.3200000000000003
3.6101585248459283,-0.886,0.586,-0.878,-2.35
3.6164479996278898,-0.864,0.554,-0.928,-2.346
3.6227374744098513,-0.89,0.596,-0.904,-2.39
3.629026949191813,-0.918,0.538,-0.876,-2.332
3.6353164239737743,-0.902,0.564,-0.878,-2.344
3.641605898755736,-0.878,0.578,-0.88,-2.336
3.6478953735376973,-0.9,0.518,-0.884,-2.302
3.654184848319659,-0.866,0.54,-0.888,-2.294
3.6604743231016204,-0.872,0.462,-0.87,-2.204
3.6667637978835823,-0.832,0.512,-0.86,-2.2039999999999997
3.673053272665544,-0.838,0.486,-0.846,-2.17
3.6793427474475053,-0.848,0.512,-0.846,-2.206
3.685632222229467,-0.85,0.424,-0.88,-2.154
3.6919216970114284,-0.874,0.476,-0.87,-2.2199999999999998
3.69821117179339,-0.852,0.462,-0.858,-2.172
3.7045006465753514,-0.814,0.434,-0.824,-2.072
3.710790121357313,-0.876,0.376,-0.862,-2.114
3.7170795961392744,-0.826,0.426,-0.864,-2.116
3.723369070921236,-0.824,0.394,-0.88,-2.098
3.7296585457031974,-0.82,0.426,-0.804,-2.0500000000000003
3.735948020485159,-0.858,0.366,-0.818,-2.042
3.7422374952671205,-0.828,0.306,-0.784,-1.9180000000000001
3.7485269700490824,-0.786,0.4,-0.814,-2.0
3.754816444831044,-0.832,0.308,-0.842,-1.982
3.7611059196130054,-0.82,0.262,-0.81,-1.892
3.767395394394967,-0.826,0.318,-0.824,-1.968
3.7736848691769285,-0.808,0.258,-0.832,-1.8980000000000001
3.77997434395889,-0.786,0.348,-0.798,-1.932
3.7862638187408515,-0.792,0.336,-0.792,-1.9200000000000002
3.792553293522813,-0.808,0.28,-0.814,-1.902
3.7988427683047745,-0.776,0.186,-0.802,-1.764
3.805132243086736,-0.774,0.242,-0.844,-1.8599999999999999
3.8114217178686975,-0.794,0.254,-0.768,-1.816
3.817711192650659,-0.79,0.252,-0.752,-1.794
3.824000667432621,-0.784,0.22,-0.812,-1.816
3.8302901422145825,-0.754,0.186,-0.726,-1.666
3.836579616996544,-0.78,0.142,-0.786,-1.708
3.8428690917785056,-0.78,0.168,-0.704,-1.652
3.849158566560467,-0.764,0.156,-0.776,-1.696
3.8554480413424286,-0.784,0.138,-0.712,-1.634
3.86173751612439,-0.77,0.152,-0.762,-1.684
3.8680269909063516,-0.758,0.086,-0.76,-1.604
3.874316465688313,-0.758,0.078,-0.712,-1.548
3.8806059404702746,-0.726,0.094,-0.712,-1.532
3.886895415252236,-0.734,0.14,-0.712,-1.5859999999999999
3.8931848900341977,-0.776,0.05,-0.734,-1.56
3.899474364816159,-0.742,0.028,-0.746,-1.516
3.905763839598121,-0.722,0.01,-0.736,-1.468
3.9120533143800826,-0.682,0.0,-0.7,-1.3820000000000001
3.918342789162044,-0.708,-0.002,-0.71,-1.416
3.9246322639440057,-0.734,0.02,-0.734,-1.488
3.930921738725967,-0.692,-0.026,-0.686,-1.352
3.9372112135079287,-0.686,-0.004,-0.718,-1.4
3.94350068828989,-0.712,0.006,-0.718,-1.436
3.9497901630718517,-0.674,-0.078,-0.706,-1.3019999999999998
3.9560796378538132,-0.742,-0.06,-0.698,-1.38
3.9623691126357747,-0.664,-0.106,-0.702,-1.26
3.9686585874177362,-0.65,-0.106,-0.68,-1.224
3.9749480621996978,-0.662,-0.11,-0.664,-1.216
3.9812375369816593,-0.672,-0.098,-0.64,-1.214
3.9875270117636212,-0.684,-0.13,-0.658,-1.2120000000000002
3.9938164865455827,-0.684,-0.188,-0.688,-1.184
4.000105961327544,-0.616,-0.15,-0.634,-1.1
4.006395436109505,-0.614,-0.18,-0.654,-1.088
4.012684910891467,-0.602,-0.124,-0.638,-1.116
4.018974385673428,-0.654,-0.218,-0.612,-1.048
4.02526386045539,-0.592,-0.172,-0.614,-1.034
4.031553335237352,-0.62,-0.23,-0.612,-1.002
4.037842810019313,-0.61,-0.222,-0.65,-1.038
4.044132284801275,-0.614,-0.262,-0.634,-0.986
4.050421759583236,-0.634,-0.314,-0.624,-0.944
4.056711234365198,-0.62,-0.258,-0.608,-0.97
4.063000709147159,-0.61,-0.26,-0.594,-0.944
4.069290183929121,-0.572,-0.272,-0.624,-0.9239999999999999
4.075579658711082,-0.582,-0.27,-0.604,-0.9159999999999999
4.081869133493044,-0.554,-0.288,-0.55,-0.8160000000000001
4.088158608275005,-0.582,-0.336,-0.602,-0.8479999999999999
4.094448083056967,-0.546,-0.298,-0.594,-0.8420000000000001
4.1007375578389285,-0.606,-0.332,-0.58,-0.8539999999999999
4.10702703262089,-0.598,-0.356,-0.574,-0.816
4.113316507402852,-0.606,-0.384,-0.608,-0.83
4.119605982184813,-0.524,-0.362,-0.576,-0.7380000000000001
4.125895456966775,-0.578,-0.368,-0.56,-0.7699999999999999
4.1321849317487365,-0.566,-0.378,-0.526,-0.7140000000000001
4.138474406530698,-0.552,-0.422,-0.544,-0.6740000000000002
4.1447638813126595,-0.576,-0.416,-0.516,-0.6760000000000002
4.1510533560946214,-0.542,-0.458,-0.524,-0.6080000000000001
4.1573428308765825,-0.508,-0.392,-0.52,-0.636
4.1636323056585445,-0.498,-0.432,-0.54,-0.6060000000000001
4.1699217804405055,-0.482,-0.472,-0.52,-0.53
4.1762112552224675,-0.542,-0.47,-0.538,-0.6100000000000001
4.182500730004429,-0.512,-0.442,-0.464,-0.534
4.1887902047863905,-0.506,-0.47,-0.466,-0.502
4.1950796795683525,-0.49,-0.48,-0.524,-0.534
4.2013691543503136,-0.48,-0.494,-0.516,-0.502
4.2076586291322755,-0.514,-0.506,-0.468,-0.476
4.213948103914237,-0.504,-0.604,-0.512,-0.41200000000000003
4.2202375786961985,-0.454,-0.544,-0.456,-0.366
4.22652705347816,-0.524,-0.576,-0.484,-0.43200000000000005
4.232816528260122,-0.496,-0.534,-0.492,-0.45399999999999996
4.239106003042083,-0.476,-0.554,-0.464,-0.3859999999999999
4.245395477824045,-0.472,-0.546,-0.44,-0.3659999999999999
4.251684952606006,-0.446,-0.566,-0.432,-0.31200000000000006
4.257974427387968,-0.474,-0.626,-0.366,-0.21399999999999997
4.264263902169929,-0.4,-0.642,-0.372,-0.13
4.270553376951891,-0.388,-0.678,-0.448,-0.15800000000000003
4.276842851733853,-0.402,-0.654,-0.448,-0.19600000000000006
4.283132326515814,-0.406,-0.684,-0.402,-0.124
4.289421801297776,-0.42,-0.704,-0.414,-0.13
4.295711276079737,-0.392,-0.636,-0.396,-0.15200000000000002
4.302000750861699,-0.38,-0.696,-0.418,-0.10200000000000009
4.30829022564366,-0.368,-0.652,-0.35,-0.06599999999999995
4.314579700425622,-0.392,-0.734,-0.384,-0.04200000000000004
4.320869175207583,-0.374,-0.688,-0.358,-0.04400000000000004
4.327158649989545,-0.308,-0.696,-0.368,0.020000000000000018
4.333448124771506,-0.378,-0.718,-0.352,-0.01200000000000001
4.339737599553468,-0.396,-0.72,-0.348,-0.02400000000000002
4.346027074335429,-0.366,-0.734,-0.408,-0.040000000000000036
4.352316549117391,-0.394,-0.744,-0.354,-0.0040000000000000036
4.358606023899353,-0.374,-0.764,-0.358,0.03200000000000003
4.364895498681314,-0.366,-0.75,-0.41,-0.026000000000000023
4.371184973463276,-0.33,-0.78,-0.364,0.08600000000000008
4.377474448245237,-0.276,-0.784,-0.294,0.21399999999999997
4.383763923027199,-0.372,-0.81,-0.328,0.1100000000000001
4.39005339780916,-0.296,-0.79,-0.342,0.15200000000000002
4.396342872591122,-0.268,-0.802,-0.262,0.272
4.402632347373083,-0.286,-0.802,-0.318,0.19800000000000006
4.408921822155045,-0.28,-0.82,-0.264,0.2759999999999999
4.415211296937006,-0.276,-0.82,-0.306,0.23799999999999988
4.421500771718968,-0.364,-0.85,-0.332,0.15400000000000003
4.42779024650093,-0.312,-0.834,-0.254,0.2679999999999999
4.434079721282891,-0.302,-0.86,-0.282,0.276
4.440369196064853,-0.238,-0.856,-0.268,0.35
4.446658670846814,-0.258,-0.864,-0.282,0.32399999999999995
4.452948145628776,-0.256,-0.854,-0.272,0.32599999999999996
4.459237620410737,-0.254,-0.846,-0.266,0.32599999999999996
4.465527095192699,-0.244,-0.878,-0.282,0.352
4.47181656997466,-0.254,-0.894,-0.256,0.384
4.478106044756622,-0.204,-0.894,-0.26,0.43000000000000005
4.484395519538583,-0.224,-0.902,-0.196,0.482
4.490684994320545,-0.194,-0.924,-0.258,0.47200000000000003
4.496974469102506,-0.19,-0.922,-0.2,0.532
4.503263943884468,-0.224,-0.91,-0.22,0.466
4.50955341866643,-0.216,-0.918,-0.168,0.534
4.515842893448391,-0.202,-0.928,-0.242,0.48400000000000004
4.522132368230353,-0.216,-0.952,-0.168,0.568
4.528421843012314,-0.17,-0.94,-0.134,0.6359999999999999
4.534711317794276,-0.196,-0.93,-0.198,0.536
4.541000792576237,-0.148,-0.96,-0.2,0.612
4.547290267358199,-0.174,-0.954,-0.176,0.604
4.55357974214016,-0.172,-0.966,-0.156,0.638
4.559869216922122,-0.204,-0.96,-0.176,0.58
4.566158691704083,-0.188,-0.968,-0.176,0.604
4.572448166486045,-0.156,-0.964,-0.116,0.692
4.578737641268006,-0.188,-0.974,-0.164,0.622
4.585027116049968,-0.1,-0.956,-0.14,0.716
4.59131659083193,-0.134,-0.982,-0.13,0.718
4.597606065613891,-0.156,-0.982,-0.134,0.692
4.603895540395853,-0.088,-0.976,-0.066,0.822
4.610185015177814,-0.152,-0.97,-0.106,0.712
4.616474489959776,-0.098,-0.972,-0.096,0.778
4.622763964741737,-0.096,-0.99,-0.072,0.8220000000000001
4.629053439523699,-0.042,-0.99,-0.104,0.844
4.63534291430566,-0.056,-0.992,-0.046,0.89
4.641632389087622,-0.094,-0.984,-0.052,0.838
4.647921863869583,-0.086,-0.992,-0.068,0.838
4.654211338651545,-0.066,-0.996,-0.05,0.88
4.660500813433506,0.004,-0.996,-0.038,0.962
4.666790288215468,-0.06,-0.992,-0.074,0.858
4.67307976299743,-0.012,-0.998,-0.054,0.9319999999999999
4.679369237779391,0.004,-1.0,-0.01,0.994
4.685658712561353,-0.042,-1.0,0.03,0.988
4.691948187343314,-0.036,-1.0,-0.072,0.892
4.698237662125276,0.038,-1.0,0.016,1.054
4.704527136907237,0.024,-1.0,-0.02,1.004
4.710816611689199,-0.004,-1.0,-0.026,0.97
4.71710608647116,0.004,-1.0,0.014,1.018
4.723395561253122,0.026,-1.0,-0.044,0.982
4.729685036035083,0.018,-0.998,0.006,1.022
4.735974510817045,0.008,-1.0,0.006,1.014
4.742263985599006,0.016,-0.998,0.034,1.048
4.748553460380968,0.072,-0.998,0.004,1.074
4.75484293516293,0.054,-1.0,0.09,1.144
4.761132409944891,0.064,-0.998,0.038,1.1
4.767421884726853,0.046,-0.994,0.05,1.09
4.773711359508814,0.106,-0.992,0.034,1.1320000000000001
4.780000834290776,0.022,-0.992,0.074,1.088
4.786290309072737,0.1,-0.996,0.084,1.18
4.792579783854699,0.082,-0.98,0.06,1.1219999999999999
4.79886925863666,0.078,-0.984,0.064,1.126
4.805158733418622,0.112,-0.986,0.108,1.206
4.811448208200583,0.026,-0.982,0.136,1.144
4.817737682982545,0.066,-0.98,0.098,1.144
4.824027157764506,0.172,-0.976,0.084,1.232
4.830316632546468,0.096,-0.968,0.11,1.174
4.83660610732843,0.15,-0.946,0.154,1.25
4.842895582110391,0.116,-0.984,0.138,1.238
4.849185056892353,0.106,-0.964,0.124,1.194
4.855474531674314,0.166,-0.962,0.156,1.284
4.861764006456276,0.218,-0.966,0.1,1.284
4.8680534812382374,0.172,-0.952,0.16,1.2839999999999998
4.874342956020199,0.088,-0.942,0.146,1.176
4.8806324308021605,0.184,-0.922,0.104,1.21
4.886921905584122,0.21,-0.948,0.246,1.404
4.8932113803660835,0.168,-0.934,0.172,1.274
4.8995008551480455,0.196,-0.93,0.206,1.332
4.9057903299300065,0.146,-0.94,0.274,1.3599999999999999
4.9120798047119685,0.184,-0.93,0.214,1.328
4.91836927949393,0.118,-0.918,0.242,1.278
4.9246587542758915,0.194,-0.906,0.246,1.346
4.9309482290578535,0.266,-0.904,0.248,1.4180000000000001
4.9372377038398145,0.164,-0.912,0.226,1.302
4.9435271786217765,0.236,-0.906,0.194,1.336
4.9498166534037376,0.244,-0.886,0.226,1.3559999999999999
4.9561061281856995,0.222,-0.872,0.248,1.342
4.962395602967661,0.192,-0.856,0.272,1.32
4.9686850777496225,0.258,-0.856,0.228,1.342
4.974974552531584,0.252,-0.87,0.266,1.388
4.981264027313546,0.304,-0.856,0.26,1.42
4.987553502095507,0.25,-0.842,0.214,1.306
4.993842976877469,0.278,-0.832,0.264,1.374
5.0001324516594305,0.284,-0.828,0.302,1.414
5.006421926441392,0.336,-0.844,0.334,1.514
5.012711401223354,0.278,-0.872,0.3,1.4500000000000002
5.019000876005315,0.298,-0.792,0.28,1.37
5.025290350787277,0.306,-0.784,0.298,1.388
5.031579825569238,0.278,-0.794,0.24,1.312
5.0378693003512,0.3,-0.786,0.342,1.428
5.044158775133161,0.262,-0.802,0.314,1.3780000000000001
5.050448249915123,0.282,-0.748,0.358,1.388
5.056737724697084,0.31,-0.798,0.358,1.466
5.063027199479046,0.344,-0.772,0.318,1.434
5.069316674261007,0.354,-0.752,0.304,1.41
5.075606149042969,0.372,-0.766,0.354,1.492
5.081895623824931,0.348,-0.75,0.364,1.462
5.088185098606892,0.35,-0.74,0.392,1.482
5.094474573388854,0.374,-0.73,0.378,1.482
5.100764048170815,0.402,-0.702,0.39,1.494
5.107053522952777,0.398,-0.688,0.398,1.484
5.113342997734738,0.396,-0.716,0.38,1.492
5.1196324725167,0.332,-0.704,0.418,1.454
5.125921947298661,0.396,-0.7,0.4,1.496
5.132211422080623,0.408,-0.63,0.418,1.456
5.138500896862584,0.366,-0.624,0.428,1.4180000000000001
5.144790371644546,0.37,-0.662,0.446,1.4780000000000002
5.151079846426507,0.404,-0.642,0.42,1.4660000000000002
5.157369321208469,0.422,-0.642,0.444,1.508
5.163658795990431,0.416,-0.618,0.424,1.458
5.169948270772392,0.43,-0.61,0.476,1.516
5.176237745554354,0.438,-0.598,0.484,1.52
5.182527220336315,0.476,-0.59,0.418,1.484
5.188816695118277,0.49,-0.534,0.444,1.468
5.195106169900238,0.47,-0.6,0.454,1.524
5.2013956446822,0.522,-0.584,0.39,1.496
5.207685119464161,0.426,-0.538,0.44,1.404
5.213974594246123,0.458,-0.554,0.496,1.508
5.220264069028084,0.538,-0.508,0.518,1.564
5.226553543810046,0.492,-0.508,0.488,1.488
5.232843018592007,0.522,-0.512,0.51,1.544
5.239132493373969,0.528,-0.528,0.556,1.612
5.245421968155931,0.526,-0.478,0.552,1.556
5.251711442937892,0.506,-0.484,0.502,1.492
5.258000917719854,0.566,-0.422,0.536,1.5239999999999998
5.264290392501815,0.508,-0.402,0.514,1.424
5.270579867283777,0.544,-0.458,0.518,1.52
5.276869342065738,0.564,-0.446,0.52,1.53
5.2831588168477,0.528,-0.402,0.542,1.472
5.289448291629661,0.554,-0.358,0.55,1.4620000000000002
5.295737766411623,0.538,-0.372,0.536,1.4460000000000002
5.302027241193584,0.514,-0.384,0.542,1.44
5.308316715975546,0.594,-0.35,0.56,1.504
5.314606190757508,0.57,-0.39,0.56,1.52
5.320895665539469,0.6,-0.372,0.542,1.5139999999999998
5.327185140321431,0.566,-0.35,0.572,1.488
5.333474615103392,0.556,-0.296,0.592,1.4440000000000002
5.339764089885354,0.568,-0.316,0.602,1.486
5.346053564667315,0.578,-0.336,0.56,1.474
5.352343039449277,0.604,-0.322,0.566,1.492
5.358632514231238,0.57,-0.318,0.578,1.466
5.3649219890132,0.608,-0.296,0.6,1.504
5.371211463795161,0.572,-0.19,0.606,1.3679999999999999
5.377500938577123,0.67,-0.294,0.62,1.584
5.383790413359084,0.638,-0.224,0.632,1.494
5.390079888141046,0.614,-0.196,0.672,1.482
5.396369362923008,0.626,-0.16,0.632,1.418
5.402658837704969,0.634,-0.18,0.65,1.464
5.408948312486931,0.628,-0.248,0.61,1.486
5.415237787268892,0.65,-0.164,0.642,1.456
5.421527262050854,0.644,-0.232,0.618,1.494
5.427816736832815,0.72,-0.12,0.682,1.5220000000000002
5.434106211614777,0.7,-0.088,0.698,1.486
5.440395686396738,0.634,-0.092,0.672,1.3980000000000001
5.4466851611787,0.666,-0.094,0.664,1.4240000000000002
5.452974635960661,0.666,-0.116,0.69,1.472
5.459264110742623,0.71,-0.102,0.704,1.516
5.465553585524584,0.706,-0.084,0.654,1.444
5.471843060306546,0.696,0.002,0.704,1.398
5.478132535088508,0.714,-0.07,0.668,1.4520000000000002
5.484422009870469,0.694,-0.004,0.676,1.374
5.490711484652431,0.726,-0.058,0.674,1.458
5.497000959434392,0.724,0.012,0.728,1.44
5.503290434216354,0.7,0.012,0.698,1.386
5.509579908998315,0.746,0.012,0.66,1.3940000000000001
5.515869383780277,0.734,0.082,0.686,1.3379999999999999
5.522158858562238,0.752,0.072,0.728,1.408
5.5284483333442,0.738,0.046,0.734,1.426
5.534737808126161,0.756,0.052,0.722,1.426
5.541027282908123,0.726,0.076,0.742,1.392
5.547316757690084,0.766,0.126,0.726,1.366
5.553606232472046,0.71,0.1,0.728,1.3379999999999999
5.559895707254008,0.73,0.128,0.75,1.3519999999999999
5.566185182035969,0.76,0.132,0.74,1.3679999999999999
5.572474656817931,0.748,0.116,0.762,1.394
5.578764131599892,0.776,0.144,0.752,1.3840000000000001
5.585053606381854,0.772,0.186,0.8,1.3860000000000001
5.591343081163815,0.768,0.2,0.798,1.366
5.597632555945777,0.802,0.218,0.786,1.37
5.603922030727738,0.74,0.238,0.768,1.27
5.6102115055097,0.786,0.208,0.78,1.358
5.6165009802916614,0.776,0.22,0.798,1.354
5.622790455073623,0.764,0.26,0.758,1.262
5.6290799298555845,0.812,0.244,0.806,1.374
5.635369404637546,0.8,0.326,0.782,1.256
5.641658879419508,0.796,0.296,0.81,1.31
5.6479483542014695,0.772,0.324,0.86,1.308
5.654237828983431,0.816,0.32,0.8,1.296
5.6605273037653925,0.788,0.368,0.808,1.2280000000000002
5.666816778547354,0.822,0.37,0.81,1.262
5.6731062533293155,0.824,0.346,0.806,1.2839999999999998
5.6793957281112775,0.84,0.26,0.832,1.412
5.6856852028932385,0.814,0.35,0.822,1.286
5.6919746776752005,0.836,0.366,0.804,1.274
5.698264152457162,0.842,0.398,0.85,1.294
5.7045536272391235,0.836,0.398,0.834,1.2719999999999998
5.710843102021085,0.848,0.412,0.844,1.28
5.7171325768030465,0.83,0.4,0.824,1.254
5.7234220515850085,0.87,0.42,0.862,1.312
5.72971152636697,0.882,0.424,0.822,1.28
5.7360010011489315,0.878,0.508,0.842,1.212
5.742290475930893,0.848,0.446,0.866,1.268
5.7485799507128545,0.86,0.484,0.848,1.224
5.754869425494816,0.88,0.538,0.892,1.234
5.761158900276778,0.878,0.502,0.866,1.242
5.767448375058739,0.846,0.564,0.856,1.138
5.773737849840701,0.87,0.54,0.876,1.206
5.780027324622662,0.82,0.56,0.88,1.14
5.786316799404624,0.882,0.548,0.86,1.194
5.792606274186585,0.892,0.56,0.892,1.224
5.798895748968547,0.908,0.586,0.878,1.2000000000000002
5.805185223750509,0.886,0.528,0.906,1.264
5.81147469853247,0.898,0.584,0.9,1.214
5.817764173314432,0.914,0.578,0.866,1.202
5.824053648096393,0.896,0.588,0.912,1.2200000000000002
5.830343122878355,0.9,0.68,0.888,1.108
5.836632597660316,0.904,0.666,0.908,1.146
5.842922072442278,0.896,0.632,0.902,1.166
5.849211547224239,0.88,0.672,0.9,1.108
5.855501022006201,0.892,0.664,0.912,1.1400000000000001
5.861790496788162,0.902,0.686,0.876,1.092
5.868079971570124,0.938,0.69,0.906,1.154
5.874369446352085,0.934,0.682,0.89,1.142
5.880658921134047,0.92,0.7,0.924,1.1440000000000001
5.886948395916009,0.918,0.686,0.912,1.1440000000000001
5.89323787069797,0.934,0.732,0.934,1.1360000000000001
5.899527345479932,0.936,0.724,0.932,1.1440000000000001
5.905816820261893,0.942,0.702,0.934,1.174
5.912106295043855,0.922,0.774,0.928,1.076
5.918395769825816,0.946,0.774,0.934,1.1059999999999999
5.924685244607778,0.956,0.782,0.926,1.1
5.930974719389739,0.932,0.768,0.93,1.094
5.937264194171701,0.938,0.762,0.942,1.1179999999999999
5.943553668953662,0.924,0.818,0.95,1.056
5.949843143735624,0.944,0.77,0.958,1.132
5.956132618517585,0.954,0.836,0.94,1.0579999999999998
5.962422093299547,0.936,0.796,0.956,1.0959999999999999
5.968711568081509,0.954,0.806,0.952,1.0999999999999999
5.97500104286347,0.946,0.812,0.956,1.0899999999999999
5.981290517645432,0.96,0.84,0.964,1.084
5.987579992427393,0.972,0.836,0.962,1.0979999999999999
5.993869467209355,0.95,0.818,0.962,1.0939999999999999
6.000158941991316,0.95,0.83,0.962,1.0819999999999999
6.006448416773278,0.962,0.858,0.976,1.08
6.012737891555239,0.976,0.85,0.962,1.088
6.019027366337201,0.958,0.874,0.974,1.0579999999999998
6.025316841119162,0.968,0.882,0.952,1.0379999999999998
6.031606315901124,0.956,0.872,0.962,1.0459999999999998
6.037895790683086,0.968,0.888,0.968,1.048
6.044185265465047,0.978,0.886,0.976,1.068
6.050474740247009,0.972,0.896,0.972,1.048
6.05676421502897,0.97,0.894,0.974,1.0499999999999998
6.063053689810932,0.984,0.892,0.976,1.068
6.069343164592893,0.97,0.898,0.982,1.0539999999999998
6.075632639374855,0.978,0.886,0.974,1.0659999999999998
6.081922114156816,0.97,0.936,0.974,1.008
6.088211588938778,0.994,0.944,0.986,1.036
6.094501063720739,0.994,0.904,0.972,1.0619999999999998
6.100790538502701,0.992,0.93,0.982,1.044
6.107080013284662,0.984,0.936,0.992,1.04
6.113369488066624,0.992,0.946,0.99,1.036
6.119658962848586,0.99,0.95,0.984,1.024
6.125948437630547,0.992,0.938,0.986,1.04
6.132237912412509,0.982,0.962,0.99,1.01
6.13852738719447,0.986,0.966,0.99,1.01
6.144816861976432,0.988,0.96,0.988,1.016
6.151106336758393,0.99,0.966,0.992,1.016
6.157395811540355,0.992,0.966,0.994,1.02
6.163685286322316,0.998,0.978,0.992,1.012
6.169974761104278,0.992,0.976,0.992,1.008
6.176264235886239,0.996,0.978,0.99,1.008
6.182553710668201,0.998,0.974,0.994,1.018
6.188843185450162,0.996,0.978,0.996,1.014
6.195132660232124,1.0,0.994,0.996,1.002
6.201422135014086,0.99,0.99,1.0,1.0
6.207711609796047,1.0,0.982,0.996,1.014
6.214001084578009,0.994,0.992,1.0,1.002
6.22029055935997,1.0,0.994,0.996,1.002
6.226580034141932,0.998,0.996,0.998,1.0
6.232869508923893,0.998,0.998,0.998,0.998
6.239158983705855,1.0,0.996,1.0,1.004
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,0.998,0.998
6.270606357615662,1.0,0.998,1.0,1.002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
