omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,1.0,-0.998,-2.998
3.176184764890581,-1.0,0.996,-0.998,-2.9939999999999998
3.182474239672543,-1.0,0.994,-1.0,-2.9939999999999998
3.1887637144545047,-1.0,0.996,-1.0,-2.996
3.195053189236466,-1.0,0.988,-1.0,-2.988
3.2013426640184277,-0.996,0.996,-1.0,-2.992
3.207632138800389,-1.0,0.992,-0.998,-2.99
3.2139216135823507,-0.992,1.0,-0.998,-2.99
3.2202110883643122,-1.0,0.984,-0.994,-2.9779999999999998
3.2265005631462738,-0.996,0.982,-0.998,-2.976
3.2327900379282353,-0.998,0.982,-0.998,-2.9779999999999998
3.239079512710197,-0.998,0.976,-0.996,-2.9699999999999998
3.2453689874921583,-0.994,0.976,-0.998,-2.968
3.25165846227412,-0.996,0.97,-0.994,-2.96
3.2579479370560813,-1.0,0.972,-0.994,-2.966
3.2642374118380433,-0.99,0.97,-0.994,-2.9539999999999997
3.270526886620005,-0.99,0.964,-0.992,-2.9459999999999997
3.2768163614019663,-0.992,0.97,-0.99,-2.952
3.283105836183928,-0.982,0.962,-0.992,-2.936
3.2893953109658893,-0.992,0.96,-0.986,-2.9379999999999997
3.295684785747851,-0.982,0.946,-0.988,-2.916
3.3019742605298124,-0.988,0.946,-0.994,-2.928
3.308263735311774,-0.982,0.932,-0.99,-2.904
3.3145532100937354,-0.986,0.946,-0.99,-2.9219999999999997
3.320842684875697,-0.982,0.95,-0.982,-2.9139999999999997
3.3271321596576584,-0.988,0.924,-0.98,-2.892
3.33342163443962,-0.986,0.944,-0.984,-2.9139999999999997
3.3397111092215814,-0.988,0.932,-0.984,-2.904
3.3460005840035434,-0.972,0.896,-0.982,-2.85
3.352290058785505,-0.986,0.906,-0.99,-2.882
3.3585795335674664,-0.982,0.904,-0.974,-2.86
3.364869008349428,-0.968,0.912,-0.976,-2.856
3.3711584831313894,-0.976,0.88,-0.994,-2.85
3.377447957913351,-0.984,0.874,-0.982,-2.84
3.3837374326953125,-0.978,0.888,-0.96,-2.826
3.390026907477274,-0.972,0.872,-0.954,-2.798
3.3963163822592355,-0.984,0.852,-0.962,-2.798
3.402605857041197,-0.958,0.88,-0.96,-2.798
3.4088953318231585,-0.968,0.86,-0.968,-2.796
3.41518480660512,-0.966,0.86,-0.958,-2.784
3.4214742813870815,-0.962,0.848,-0.958,-2.768
3.4277637561690435,-0.978,0.844,-0.96,-2.782
3.434053230951005,-0.952,0.846,-0.95,-2.7479999999999998
3.4403427057329665,-0.952,0.814,-0.958,-2.7239999999999998
3.446632180514928,-0.956,0.834,-0.962,-2.752
3.4529216552968895,-0.956,0.794,-0.97,-2.7199999999999998
3.459211130078851,-0.938,0.826,-0.972,-2.7359999999999998
3.4655006048608126,-0.95,0.798,-0.968,-2.716
3.471790079642774,-0.944,0.772,-0.948,-2.6639999999999997
3.4780795544247356,-0.95,0.788,-0.946,-2.684
3.484369029206697,-0.942,0.78,-0.94,-2.662
3.4906585039886586,-0.946,0.804,-0.956,-2.706
3.49694797877062,-0.946,0.806,-0.944,-2.6959999999999997
3.503237453552582,-0.946,0.746,-0.93,-2.622
3.5095269283345436,-0.954,0.764,-0.956,-2.674
3.515816403116505,-0.916,0.762,-0.938,-2.616
3.5221058778984666,-0.936,0.724,-0.9,-2.56
3.528395352680428,-0.92,0.746,-0.926,-2.592
3.5346848274623897,-0.924,0.708,-0.924,-2.556
3.540974302244351,-0.912,0.68,-0.926,-2.5180000000000002
3.5472637770263127,-0.936,0.644,-0.922,-2.5020000000000002
3.553553251808274,-0.91,0.708,-0.946,-2.564
3.5598427265902357,-0.918,0.676,-0.922,-2.516
3.566132201372197,-0.878,0.62,-0.916,-2.414
3.5724216761541587,-0.906,0.652,-0.918,-2.476
3.5787111509361202,-0.896,0.602,-0.896,-2.394
3.585000625718082,-0.91,0.674,-0.884,-2.468
3.5912901005000437,-0.86,0.628,-0.896,-2.384
3.5975795752820052,-0.894,0.614,-0.882,-2.39
3.6038690500639667,-0.884,0.53,-0.916,-2.33
3.6101585248459283,-0.886,0.566,-0.914,-2.366
3.6164479996278898,-0.894,0.6,-0.91,-2.404
3.6227374744098513,-0.87,0.586,-0.88,-2.336
3.629026949191813,-0.882,0.594,-0.88,-2.356
3.6353164239737743,-0.868,0.534,-0.858,-2.26
3.641605898755736,-0.886,0.558,-0.88,-2.324
3.6478953735376973,-0.884,0.54,-0.872,-2.2960000000000003
3.654184848319659,-0.85,0.508,-0.846,-2.2039999999999997
3.6604743231016204,-0.854,0.524,-0.858,-2.2359999999999998
3.6667637978835823,-0.85,0.52,-0.896,-2.266
3.673053272665544,-0.862,0.51,-0.846,-2.218
3.6793427474475053,-0.838,0.464,-0.844,-2.146
3.685632222229467,-0.836,0.47,-0.844,-2.15
3.6919216970114284,-0.858,0.462,-0.842,-2.162
3.69821117179339,-0.846,0.432,-0.846,-2.124
3.7045006465753514,-0.846,0.444,-0.848,-2.138
3.710790121357313,-0.876,0.432,-0.828,-2.136
3.7170795961392744,-0.812,0.398,-0.834,-2.044
3.723369070921236,-0.828,0.392,-0.83,-2.05
3.7296585457031974,-0.85,0.394,-0.834,-2.078
3.735948020485159,-0.814,0.39,-0.804,-2.008
3.7422374952671205,-0.852,0.352,-0.812,-2.016
3.7485269700490824,-0.82,0.346,-0.828,-1.9939999999999998
3.754816444831044,-0.836,0.388,-0.84,-2.064
3.7611059196130054,-0.818,0.356,-0.814,-1.988
3.767395394394967,-0.79,0.344,-0.768,-1.9020000000000001
3.7736848691769285,-0.77,0.236,-0.786,-1.792
3.77997434395889,-0.804,0.276,-0.82,-1.9000000000000001
3.7862638187408515,-0.768,0.27,-0.806,-1.844
3.792553293522813,-0.808,0.29,-0.79,-1.8880000000000001
3.7988427683047745,-0.792,0.228,-0.788,-1.808
3.805132243086736,-0.806,0.246,-0.766,-1.818
3.8114217178686975,-0.756,0.258,-0.802,-1.816
3.817711192650659,-0.76,0.186,-0.75,-1.696
3.824000667432621,-0.768,0.202,-0.762,-1.732
3.8302901422145825,-0.786,0.134,-0.758,-1.678
3.836579616996544,-0.744,0.186,-0.756,-1.686
3.8428690917785056,-0.758,0.168,-0.76,-1.686
3.849158566560467,-0.744,0.138,-0.742,-1.624
3.8554480413424286,-0.78,0.128,-0.776,-1.6840000000000002
3.86173751612439,-0.762,0.122,-0.756,-1.6400000000000001
3.8680269909063516,-0.746,0.104,-0.736,-1.586
3.874316465688313,-0.726,0.12,-0.736,-1.5819999999999999
3.8806059404702746,-0.72,0.118,-0.752,-1.5899999999999999
3.886895415252236,-0.774,0.04,-0.748,-1.562
3.8931848900341977,-0.756,0.118,-0.704,-1.5779999999999998
3.899474364816159,-0.78,0.054,-0.718,-1.552
3.905763839598121,-0.746,0.104,-0.72,-1.57
3.9120533143800826,-0.74,0.066,-0.712,-1.518
3.918342789162044,-0.678,0.068,-0.756,-1.5020000000000002
3.9246322639440057,-0.756,0.006,-0.7,-1.462
3.930921738725967,-0.722,-0.056,-0.694,-1.3599999999999999
3.9372112135079287,-0.698,-0.008,-0.724,-1.414
3.94350068828989,-0.694,-0.032,-0.686,-1.3479999999999999
3.9497901630718517,-0.676,-0.068,-0.686,-1.294
3.9560796378538132,-0.672,-0.08,-0.668,-1.26
3.9623691126357747,-0.678,-0.076,-0.682,-1.284
3.9686585874177362,-0.7,-0.062,-0.72,-1.3579999999999999
3.9749480621996978,-0.588,-0.114,-0.688,-1.1619999999999997
3.9812375369816593,-0.708,-0.094,-0.68,-1.2939999999999998
3.9875270117636212,-0.656,-0.116,-0.676,-1.216
3.9938164865455827,-0.66,-0.148,-0.644,-1.1560000000000001
4.000105961327544,-0.666,-0.174,-0.604,-1.096
4.006395436109505,-0.706,-0.136,-0.612,-1.182
4.012684910891467,-0.668,-0.182,-0.68,-1.1660000000000001
4.018974385673428,-0.628,-0.176,-0.656,-1.108
4.02526386045539,-0.646,-0.21,-0.644,-1.08
4.031553335237352,-0.632,-0.222,-0.626,-1.036
4.037842810019313,-0.638,-0.212,-0.63,-1.056
4.044132284801275,-0.576,-0.272,-0.64,-0.944
4.050421759583236,-0.608,-0.296,-0.562,-0.8739999999999999
4.056711234365198,-0.636,-0.25,-0.65,-1.036
4.063000709147159,-0.594,-0.278,-0.582,-0.8979999999999999
4.069290183929121,-0.596,-0.296,-0.592,-0.8919999999999999
4.075579658711082,-0.598,-0.24,-0.582,-0.94
4.081869133493044,-0.598,-0.298,-0.614,-0.9139999999999999
4.088158608275005,-0.58,-0.362,-0.572,-0.7899999999999999
4.094448083056967,-0.594,-0.322,-0.588,-0.8599999999999999
4.1007375578389285,-0.53,-0.29,-0.624,-0.8639999999999999
4.10702703262089,-0.542,-0.324,-0.58,-0.7979999999999998
4.113316507402852,-0.63,-0.386,-0.602,-0.846
4.119605982184813,-0.56,-0.392,-0.56,-0.7280000000000001
4.125895456966775,-0.516,-0.426,-0.584,-0.6740000000000002
4.1321849317487365,-0.572,-0.464,-0.522,-0.6299999999999999
4.138474406530698,-0.578,-0.426,-0.522,-0.6740000000000002
4.1447638813126595,-0.514,-0.456,-0.55,-0.6080000000000001
4.1510533560946214,-0.546,-0.426,-0.518,-0.6380000000000001
4.1573428308765825,-0.514,-0.444,-0.528,-0.5980000000000001
4.1636323056585445,-0.526,-0.466,-0.526,-0.5860000000000001
4.1699217804405055,-0.522,-0.49,-0.534,-0.5660000000000001
4.1762112552224675,-0.526,-0.47,-0.482,-0.538
4.182500730004429,-0.556,-0.482,-0.476,-0.55
4.1887902047863905,-0.51,-0.504,-0.534,-0.54
4.1950796795683525,-0.518,-0.478,-0.478,-0.518
4.2013691543503136,-0.502,-0.502,-0.47,-0.47
4.2076586291322755,-0.474,-0.528,-0.494,-0.43999999999999995
4.213948103914237,-0.468,-0.544,-0.486,-0.4099999999999999
4.2202375786961985,-0.516,-0.576,-0.474,-0.41400000000000003
4.22652705347816,-0.476,-0.544,-0.442,-0.3739999999999999
4.232816528260122,-0.44,-0.586,-0.46,-0.31400000000000006
4.239106003042083,-0.484,-0.618,-0.41,-0.2759999999999999
4.245395477824045,-0.456,-0.586,-0.478,-0.348
4.251684952606006,-0.392,-0.632,-0.398,-0.15800000000000003
4.257974427387968,-0.442,-0.638,-0.494,-0.29799999999999993
4.264263902169929,-0.396,-0.662,-0.442,-0.17600000000000005
4.270553376951891,-0.414,-0.612,-0.426,-0.22799999999999998
4.276842851733853,-0.404,-0.646,-0.394,-0.15200000000000002
4.283132326515814,-0.472,-0.694,-0.45,-0.22799999999999998
4.289421801297776,-0.38,-0.726,-0.394,-0.04800000000000004
4.295711276079737,-0.426,-0.708,-0.416,-0.134
4.302000750861699,-0.42,-0.686,-0.35,-0.08399999999999996
4.30829022564366,-0.366,-0.674,-0.436,-0.128
4.314579700425622,-0.418,-0.668,-0.412,-0.16199999999999992
4.320869175207583,-0.386,-0.696,-0.434,-0.12400000000000011
4.327158649989545,-0.408,-0.738,-0.306,0.02400000000000002
4.333448124771506,-0.368,-0.706,-0.382,-0.04400000000000004
4.339737599553468,-0.33,-0.762,-0.334,0.09799999999999998
4.346027074335429,-0.376,-0.768,-0.358,0.03400000000000003
4.352316549117391,-0.416,-0.77,-0.332,0.02200000000000002
4.358606023899353,-0.38,-0.78,-0.354,0.04600000000000004
4.364895498681314,-0.402,-0.794,-0.312,0.08000000000000007
4.371184973463276,-0.332,-0.752,-0.338,0.08199999999999996
4.377474448245237,-0.278,-0.8,-0.332,0.18999999999999995
4.383763923027199,-0.29,-0.81,-0.31,0.21000000000000008
4.39005339780916,-0.31,-0.792,-0.32,0.16200000000000003
4.396342872591122,-0.324,-0.832,-0.346,0.16200000000000003
4.402632347373083,-0.27,-0.828,-0.282,0.2759999999999999
4.408921822155045,-0.272,-0.808,-0.316,0.21999999999999997
4.415211296937006,-0.236,-0.838,-0.282,0.31999999999999995
4.421500771718968,-0.308,-0.836,-0.284,0.244
4.42779024650093,-0.294,-0.854,-0.23,0.32999999999999996
4.434079721282891,-0.238,-0.842,-0.242,0.362
4.440369196064853,-0.222,-0.846,-0.294,0.32999999999999996
4.446658670846814,-0.274,-0.856,-0.206,0.376
4.452948145628776,-0.328,-0.904,-0.324,0.252
4.459237620410737,-0.23,-0.886,-0.206,0.45
4.465527095192699,-0.242,-0.86,-0.264,0.354
4.47181656997466,-0.254,-0.888,-0.244,0.39
4.478106044756622,-0.258,-0.9,-0.26,0.382
4.484395519538583,-0.254,-0.93,-0.288,0.388
4.490684994320545,-0.28,-0.914,-0.25,0.384
4.496974469102506,-0.272,-0.918,-0.25,0.396
4.503263943884468,-0.24,-0.906,-0.28,0.386
4.50955341866643,-0.162,-0.89,-0.238,0.49
4.515842893448391,-0.184,-0.902,-0.172,0.546
4.522132368230353,-0.256,-0.93,-0.178,0.49600000000000005
4.528421843012314,-0.166,-0.934,-0.144,0.6240000000000001
4.534711317794276,-0.156,-0.932,-0.184,0.5920000000000001
4.541000792576237,-0.206,-0.93,-0.136,0.5880000000000001
4.547290267358199,-0.218,-0.952,-0.15,0.584
4.55357974214016,-0.136,-0.948,-0.162,0.6499999999999999
4.559869216922122,-0.148,-0.958,-0.166,0.6439999999999999
4.566158691704083,-0.144,-0.96,-0.164,0.6519999999999999
4.572448166486045,-0.108,-0.946,-0.134,0.704
4.578737641268006,-0.134,-0.978,-0.156,0.688
4.585027116049968,-0.154,-0.974,-0.13,0.69
4.59131659083193,-0.08,-0.97,-0.094,0.796
4.597606065613891,-0.128,-0.978,-0.082,0.768
4.603895540395853,-0.07,-0.972,-0.096,0.8059999999999999
4.610185015177814,-0.148,-0.968,-0.122,0.698
4.616474489959776,-0.104,-0.964,-0.146,0.714
4.622763964741737,-0.06,-0.982,-0.088,0.834
4.629053439523699,-0.058,-0.99,-0.068,0.864
4.63534291430566,-0.07,-0.974,-0.106,0.798
4.641632389087622,-0.032,-0.99,-0.036,0.9219999999999999
4.647921863869583,-0.12,-0.994,-0.042,0.832
4.654211338651545,-0.074,-0.996,-0.098,0.8240000000000001
4.660500813433506,-0.042,-0.994,-0.024,0.9279999999999999
4.666790288215468,-0.03,-0.998,-0.002,0.966
4.67307976299743,-0.038,-0.994,-0.07,0.886
4.679369237779391,-0.032,-0.996,-0.01,0.954
4.685658712561353,0.01,-1.0,0.014,1.024
4.691948187343314,-0.044,-1.0,-0.058,0.898
4.698237662125276,-0.01,-1.0,-0.02,0.97
4.704527136907237,0.016,-1.0,0.02,1.036
4.710816611689199,-0.018,-1.0,-0.008,0.974
4.71710608647116,0.012,-1.0,0.084,1.096
4.723395561253122,0.024,-0.998,0.042,1.064
4.729685036035083,0.012,-1.0,0.038,1.05
4.735974510817045,-0.044,-0.998,0.084,1.038
4.742263985599006,0.044,-0.998,0.08,1.1219999999999999
4.748553460380968,-0.014,-1.0,0.038,1.024
4.75484293516293,0.064,-1.0,0.03,1.094
4.761132409944891,0.08,-0.994,0.036,1.1099999999999999
4.767421884726853,0.04,-0.996,0.072,1.108
4.773711359508814,0.068,-0.996,0.062,1.126
4.780000834290776,0.016,-0.992,0.076,1.084
4.786290309072737,0.106,-0.99,0.09,1.186
4.792579783854699,0.098,-0.99,0.052,1.14
4.79886925863666,0.092,-0.978,0.14,1.21
4.805158733418622,0.126,-0.984,0.072,1.182
4.811448208200583,0.106,-0.988,0.11,1.204
4.817737682982545,0.056,-0.974,0.096,1.126
4.824027157764506,0.144,-0.98,0.126,1.25
4.830316632546468,0.194,-0.982,0.07,1.246
4.83660610732843,0.076,-0.984,0.164,1.224
4.842895582110391,0.16,-0.962,0.108,1.23
4.849185056892353,0.16,-0.944,0.108,1.212
4.855474531674314,0.134,-0.96,0.156,1.25
4.861764006456276,0.118,-0.94,0.15,1.208
4.8680534812382374,0.118,-0.95,0.094,1.162
4.874342956020199,0.168,-0.94,0.158,1.266
4.8806324308021605,0.206,-0.964,0.166,1.3359999999999999
4.886921905584122,0.142,-0.954,0.128,1.224
4.8932113803660835,0.13,-0.918,0.184,1.232
4.8995008551480455,0.168,-0.932,0.218,1.318
4.9057903299300065,0.202,-0.912,0.158,1.272
4.9120798047119685,0.262,-0.938,0.204,1.404
4.91836927949393,0.18,-0.942,0.19,1.3119999999999998
4.9246587542758915,0.234,-0.934,0.162,1.33
4.9309482290578535,0.206,-0.892,0.226,1.324
4.9372377038398145,0.284,-0.896,0.212,1.392
4.9435271786217765,0.244,-0.918,0.248,1.4100000000000001
4.9498166534037376,0.248,-0.898,0.214,1.3599999999999999
4.9561061281856995,0.23,-0.896,0.242,1.3679999999999999
4.962395602967661,0.276,-0.882,0.314,1.472
4.9686850777496225,0.33,-0.884,0.302,1.516
4.974974552531584,0.242,-0.858,0.248,1.3479999999999999
4.981264027313546,0.246,-0.86,0.272,1.3780000000000001
4.987553502095507,0.298,-0.878,0.234,1.4100000000000001
4.993842976877469,0.308,-0.854,0.254,1.416
5.0001324516594305,0.276,-0.842,0.314,1.432
5.006421926441392,0.322,-0.85,0.266,1.4380000000000002
5.012711401223354,0.27,-0.856,0.26,1.3860000000000001
5.019000876005315,0.27,-0.836,0.248,1.354
5.025290350787277,0.264,-0.802,0.292,1.358
5.031579825569238,0.306,-0.822,0.31,1.438
5.0378693003512,0.342,-0.804,0.264,1.4100000000000001
5.044158775133161,0.368,-0.796,0.37,1.534
5.050448249915123,0.342,-0.768,0.346,1.456
5.056737724697084,0.336,-0.758,0.332,1.4260000000000002
5.063027199479046,0.384,-0.786,0.336,1.506
5.069316674261007,0.368,-0.764,0.348,1.48
5.075606149042969,0.358,-0.754,0.436,1.548
5.081895623824931,0.354,-0.744,0.352,1.45
5.088185098606892,0.366,-0.74,0.394,1.5
5.094474573388854,0.384,-0.722,0.294,1.4
5.100764048170815,0.354,-0.73,0.386,1.47
5.107053522952777,0.334,-0.724,0.408,1.466
5.113342997734738,0.404,-0.702,0.388,1.494
5.1196324725167,0.358,-0.746,0.38,1.484
5.125921947298661,0.404,-0.676,0.386,1.4660000000000002
5.132211422080623,0.406,-0.66,0.418,1.484
5.138500896862584,0.422,-0.684,0.36,1.4660000000000002
5.144790371644546,0.468,-0.63,0.37,1.468
5.151079846426507,0.444,-0.618,0.43,1.492
5.157369321208469,0.442,-0.65,0.44,1.532
5.163658795990431,0.44,-0.63,0.416,1.486
5.169948270772392,0.386,-0.61,0.444,1.44
5.176237745554354,0.516,-0.572,0.496,1.584
5.182527220336315,0.426,-0.604,0.456,1.486
5.188816695118277,0.436,-0.578,0.468,1.482
5.195106169900238,0.436,-0.55,0.476,1.462
5.2013956446822,0.456,-0.574,0.496,1.5259999999999998
5.207685119464161,0.488,-0.602,0.474,1.564
5.213974594246123,0.476,-0.562,0.436,1.474
5.220264069028084,0.512,-0.52,0.456,1.488
5.226553543810046,0.492,-0.518,0.538,1.548
5.232843018592007,0.516,-0.508,0.488,1.512
5.239132493373969,0.484,-0.444,0.488,1.416
5.245421968155931,0.464,-0.47,0.452,1.3860000000000001
5.251711442937892,0.538,-0.438,0.454,1.43
5.258000917719854,0.532,-0.446,0.466,1.444
5.264290392501815,0.5,-0.376,0.498,1.374
5.270579867283777,0.554,-0.418,0.562,1.534
5.276869342065738,0.468,-0.472,0.478,1.418
5.2831588168477,0.49,-0.38,0.538,1.408
5.289448291629661,0.56,-0.332,0.536,1.4280000000000002
5.295737766411623,0.58,-0.364,0.558,1.5019999999999998
5.302027241193584,0.576,-0.386,0.556,1.5180000000000002
5.308316715975546,0.566,-0.364,0.58,1.5099999999999998
5.314606190757508,0.558,-0.37,0.602,1.5300000000000002
5.320895665539469,0.644,-0.332,0.59,1.566
5.327185140321431,0.594,-0.328,0.532,1.454
5.333474615103392,0.57,-0.342,0.596,1.508
5.339764089885354,0.586,-0.26,0.544,1.39
5.346053564667315,0.622,-0.296,0.622,1.54
5.352343039449277,0.534,-0.268,0.614,1.4160000000000001
5.358632514231238,0.646,-0.222,0.634,1.502
5.3649219890132,0.632,-0.256,0.61,1.498
5.371211463795161,0.62,-0.226,0.61,1.456
5.377500938577123,0.602,-0.212,0.678,1.492
5.383790413359084,0.608,-0.264,0.678,1.55
5.390079888141046,0.636,-0.222,0.662,1.52
5.396369362923008,0.594,-0.206,0.654,1.454
5.402658837704969,0.68,-0.154,0.662,1.496
5.408948312486931,0.622,-0.206,0.668,1.496
5.415237787268892,0.662,-0.1,0.644,1.4060000000000001
5.421527262050854,0.65,-0.168,0.62,1.438
5.427816736832815,0.654,-0.134,0.692,1.48
5.434106211614777,0.69,-0.122,0.696,1.508
5.440395686396738,0.682,-0.068,0.706,1.456
5.4466851611787,0.64,-0.13,0.628,1.3980000000000001
5.452974635960661,0.666,-0.094,0.684,1.4440000000000002
5.459264110742623,0.678,-0.084,0.68,1.4420000000000002
5.465553585524584,0.696,-0.024,0.73,1.45
5.471843060306546,0.7,-0.044,0.716,1.46
5.478132535088508,0.702,-0.01,0.7,1.412
5.484422009870469,0.702,-0.092,0.682,1.476
5.490711484652431,0.692,0.05,0.7,1.3419999999999999
5.497000959434392,0.694,-0.02,0.678,1.392
5.503290434216354,0.748,0.05,0.674,1.372
5.509579908998315,0.718,0.034,0.704,1.388
5.515869383780277,0.732,0.052,0.714,1.394
5.522158858562238,0.694,0.064,0.702,1.3319999999999999
5.5284483333442,0.72,0.078,0.742,1.384
5.534737808126161,0.744,0.166,0.746,1.324
5.541027282908123,0.78,0.09,0.76,1.45
5.547316757690084,0.756,0.112,0.716,1.3599999999999999
5.553606232472046,0.756,0.12,0.756,1.392
5.559895707254008,0.714,0.1,0.748,1.3619999999999999
5.566185182035969,0.77,0.128,0.758,1.4
5.572474656817931,0.79,0.106,0.776,1.46
5.578764131599892,0.752,0.154,0.758,1.356
5.585053606381854,0.78,0.138,0.778,1.42
5.591343081163815,0.776,0.24,0.79,1.326
5.597632555945777,0.796,0.206,0.756,1.346
5.603922030727738,0.756,0.226,0.756,1.286
5.6102115055097,0.796,0.24,0.792,1.348
5.6165009802916614,0.78,0.216,0.802,1.366
5.622790455073623,0.798,0.27,0.82,1.3479999999999999
5.6290799298555845,0.836,0.212,0.79,1.414
5.635369404637546,0.786,0.248,0.814,1.352
5.641658879419508,0.838,0.238,0.8,1.4
5.6479483542014695,0.802,0.3,0.792,1.294
5.654237828983431,0.82,0.308,0.808,1.32
5.6605273037653925,0.796,0.318,0.81,1.288
5.666816778547354,0.778,0.306,0.814,1.286
5.6731062533293155,0.784,0.316,0.83,1.2979999999999998
5.6793957281112775,0.81,0.334,0.788,1.264
5.6856852028932385,0.806,0.366,0.812,1.2520000000000002
5.6919746776752005,0.814,0.4,0.814,1.2279999999999998
5.698264152457162,0.872,0.354,0.838,1.3559999999999999
5.7045536272391235,0.836,0.452,0.838,1.222
5.710843102021085,0.848,0.406,0.838,1.2799999999999998
5.7171325768030465,0.866,0.444,0.828,1.25
5.7234220515850085,0.85,0.458,0.828,1.22
5.72971152636697,0.846,0.47,0.872,1.248
5.7360010011489315,0.872,0.47,0.848,1.25
5.742290475930893,0.862,0.502,0.874,1.234
5.7485799507128545,0.85,0.468,0.878,1.26
5.754869425494816,0.872,0.508,0.87,1.234
5.761158900276778,0.868,0.474,0.86,1.254
5.767448375058739,0.906,0.47,0.864,1.3
5.773737849840701,0.872,0.498,0.858,1.232
5.780027324622662,0.866,0.51,0.846,1.202
5.786316799404624,0.878,0.552,0.87,1.196
5.792606274186585,0.892,0.568,0.898,1.222
5.798895748968547,0.86,0.588,0.894,1.166
5.805185223750509,0.9,0.554,0.878,1.224
5.81147469853247,0.896,0.566,0.914,1.2440000000000002
5.817764173314432,0.896,0.558,0.886,1.224
5.824053648096393,0.892,0.606,0.896,1.182
5.830343122878355,0.898,0.578,0.896,1.2160000000000002
5.836632597660316,0.894,0.612,0.892,1.174
5.842922072442278,0.906,0.63,0.896,1.1720000000000002
5.849211547224239,0.892,0.646,0.886,1.1320000000000001
5.855501022006201,0.934,0.664,0.908,1.178
5.861790496788162,0.92,0.652,0.912,1.1800000000000002
5.868079971570124,0.912,0.622,0.9,1.19
5.874369446352085,0.914,0.68,0.916,1.15
5.880658921134047,0.916,0.678,0.914,1.1520000000000001
5.886948395916009,0.908,0.706,0.912,1.114
5.89323787069797,0.914,0.726,0.92,1.108
5.899527345479932,0.896,0.742,0.936,1.09
5.905816820261893,0.946,0.692,0.924,1.1780000000000002
5.912106295043855,0.92,0.766,0.894,1.048
5.918395769825816,0.94,0.78,0.932,1.0919999999999999
5.924685244607778,0.948,0.768,0.938,1.1179999999999999
5.930974719389739,0.94,0.754,0.93,1.116
5.937264194171701,0.91,0.78,0.942,1.0719999999999998
5.943553668953662,0.958,0.78,0.922,1.0999999999999999
5.949843143735624,0.95,0.782,0.95,1.1179999999999999
5.956132618517585,0.944,0.806,0.956,1.0939999999999999
5.962422093299547,0.944,0.764,0.944,1.1239999999999999
5.968711568081509,0.962,0.824,0.936,1.0740000000000003
5.97500104286347,0.952,0.812,0.942,1.0819999999999999
5.981290517645432,0.97,0.808,0.958,1.1199999999999999
5.987579992427393,0.944,0.844,0.942,1.0419999999999998
5.993869467209355,0.952,0.832,0.958,1.0779999999999998
6.000158941991316,0.972,0.824,0.958,1.1059999999999999
6.006448416773278,0.978,0.862,0.956,1.072
6.012737891555239,0.972,0.868,0.946,1.0499999999999998
6.019027366337201,0.954,0.89,0.944,1.008
6.025316841119162,0.964,0.856,0.97,1.0779999999999998
6.031606315901124,0.956,0.868,0.98,1.068
6.037895790683086,0.962,0.868,0.958,1.052
6.044185265465047,0.978,0.868,0.984,1.0939999999999999
6.050474740247009,0.964,0.888,0.97,1.0459999999999998
6.05676421502897,0.976,0.9,0.982,1.0579999999999998
6.063053689810932,0.99,0.9,0.97,1.06
6.069343164592893,0.972,0.924,0.982,1.0299999999999998
6.075632639374855,0.978,0.946,0.976,1.008
6.081922114156816,0.984,0.92,0.986,1.0499999999999998
6.088211588938778,0.986,0.94,0.976,1.022
6.094501063720739,0.978,0.94,0.984,1.022
6.100790538502701,0.982,0.934,0.984,1.032
6.107080013284662,0.988,0.926,0.99,1.052
6.113369488066624,0.978,0.932,0.988,1.0339999999999998
6.119658962848586,0.996,0.96,0.986,1.022
6.125948437630547,0.982,0.962,0.982,1.002
6.132237912412509,0.996,0.956,0.996,1.036
6.13852738719447,0.996,0.966,0.998,1.028
6.144816861976432,0.986,0.96,0.994,1.02
6.151106336758393,0.992,0.976,0.99,1.006
6.157395811540355,0.992,0.978,0.99,1.004
6.163685286322316,1.0,0.962,0.994,1.032
6.169974761104278,0.988,0.986,0.99,0.992
6.176264235886239,0.988,0.99,0.992,0.99
6.182553710668201,0.992,0.984,0.99,0.998
6.188843185450162,0.992,0.976,0.992,1.008
6.195132660232124,0.992,0.98,1.0,1.012
6.201422135014086,0.998,0.978,0.996,1.016
6.207711609796047,0.996,0.986,0.998,1.008
6.214001084578009,0.996,0.986,0.998,1.008
6.22029055935997,0.998,0.992,0.996,1.002
6.226580034141932,0.994,0.988,0.998,1.004
6.232869508923893,0.998,0.99,1.0,1.008
6.239158983705855,0.996,0.996,0.998,0.998
6.245448458487816,1.0,0.996,0.994,0.998
6.251737933269778,0.998,0.998,1.0,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,0.998,1.0,1.0,0.998
6.270606357615662,1.0,0.998,1.0,1.002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
