omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-1.0,-2.998
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.992,-1.0,-2.992
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-0.996,0.996,-0.998,-2.99
3.1887637144545047,-0.998,0.998,-0.996,-2.992
3.195053189236466,-0.998,0.994,-0.998,-2.99
3.2013426640184277,-0.998,0.994,-0.998,-2.99
3.207632138800389,-0.996,0.99,-1.0,-2.9859999999999998
3.2139216135823507,-0.994,0.99,-0.998,-2.982
3.2202110883643122,-0.992,0.982,-0.998,-2.972
3.2265005631462738,-0.996,0.978,-0.996,-2.9699999999999998
3.2327900379282353,-0.996,0.988,-0.998,-2.982
3.239079512710197,-0.988,0.988,-0.994,-2.9699999999999998
3.2453689874921583,-0.996,0.972,-0.996,-2.964
3.25165846227412,-0.998,0.972,-0.994,-2.964
3.2579479370560813,-0.998,0.976,-0.994,-2.968
3.2642374118380433,-0.998,0.966,-0.992,-2.956
3.270526886620005,-0.996,0.962,-0.994,-2.952
3.2768163614019663,-0.992,0.962,-0.986,-2.94
3.283105836183928,-0.992,0.956,-0.988,-2.936
3.2893953109658893,-0.99,0.96,-0.982,-2.932
3.295684785747851,-0.99,0.946,-0.992,-2.928
3.3019742605298124,-0.99,0.952,-0.99,-2.932
3.308263735311774,-0.986,0.956,-0.988,-2.9299999999999997
3.3145532100937354,-0.98,0.926,-0.99,-2.896
3.320842684875697,-0.992,0.938,-0.982,-2.912
3.3271321596576584,-0.978,0.938,-0.988,-2.904
3.33342163443962,-0.992,0.93,-0.986,-2.908
3.3397111092215814,-0.988,0.936,-0.984,-2.908
3.3460005840035434,-0.98,0.934,-0.988,-2.902
3.352290058785505,-0.982,0.904,-0.978,-2.864
3.3585795335674664,-0.98,0.914,-0.972,-2.866
3.364869008349428,-0.968,0.874,-0.98,-2.822
3.3711584831313894,-0.966,0.906,-0.97,-2.842
3.377447957913351,-0.968,0.89,-0.966,-2.824
3.3837374326953125,-0.966,0.882,-0.966,-2.814
3.390026907477274,-0.964,0.892,-0.984,-2.84
3.3963163822592355,-0.97,0.876,-0.978,-2.824
3.402605857041197,-0.97,0.834,-0.964,-2.768
3.4088953318231585,-0.974,0.866,-0.956,-2.796
3.41518480660512,-0.946,0.874,-0.974,-2.794
3.4214742813870815,-0.962,0.838,-0.956,-2.756
3.4277637561690435,-0.96,0.862,-0.952,-2.774
3.434053230951005,-0.954,0.84,-0.954,-2.7479999999999998
3.4403427057329665,-0.958,0.82,-0.962,-2.7399999999999998
3.446632180514928,-0.958,0.804,-0.958,-2.7199999999999998
3.4529216552968895,-0.96,0.816,-0.94,-2.7159999999999997
3.459211130078851,-0.948,0.802,-0.956,-2.706
3.4655006048608126,-0.956,0.812,-0.948,-2.716
3.471790079642774,-0.956,0.782,-0.942,-2.6799999999999997
3.4780795544247356,-0.938,0.784,-0.926,-2.6479999999999997
3.484369029206697,-0.942,0.778,-0.942,-2.662
3.4906585039886586,-0.934,0.776,-0.942,-2.652
3.49694797877062,-0.938,0.738,-0.94,-2.6159999999999997
3.503237453552582,-0.952,0.766,-0.948,-2.666
3.5095269283345436,-0.926,0.742,-0.948,-2.616
3.515816403116505,-0.95,0.7,-0.918,-2.5679999999999996
3.5221058778984666,-0.938,0.732,-0.912,-2.582
3.528395352680428,-0.942,0.734,-0.928,-2.604
3.5346848274623897,-0.92,0.702,-0.918,-2.54
3.540974302244351,-0.94,0.732,-0.924,-2.596
3.5472637770263127,-0.904,0.708,-0.918,-2.5300000000000002
3.553553251808274,-0.936,0.674,-0.908,-2.5180000000000002
3.5598427265902357,-0.924,0.68,-0.91,-2.5140000000000002
3.566132201372197,-0.912,0.672,-0.876,-2.46
3.5724216761541587,-0.898,0.672,-0.928,-2.498
3.5787111509361202,-0.888,0.6,-0.918,-2.406
3.585000625718082,-0.892,0.682,-0.908,-2.482
3.5912901005000437,-0.908,0.644,-0.902,-2.454
3.5975795752820052,-0.906,0.618,-0.922,-2.446
3.6038690500639667,-0.89,0.568,-0.89,-2.348
3.6101585248459283,-0.854,0.534,-0.908,-2.2960000000000003
3.6164479996278898,-0.884,0.582,-0.89,-2.356
3.6227374744098513,-0.9,0.6,-0.896,-2.396
3.629026949191813,-0.88,0.492,-0.886,-2.258
3.6353164239737743,-0.888,0.494,-0.866,-2.248
3.641605898755736,-0.868,0.506,-0.868,-2.242
3.6478953735376973,-0.87,0.528,-0.866,-2.2640000000000002
3.654184848319659,-0.872,0.502,-0.854,-2.2279999999999998
3.6604743231016204,-0.862,0.49,-0.872,-2.224
3.6667637978835823,-0.88,0.444,-0.858,-2.182
3.673053272665544,-0.842,0.516,-0.862,-2.2199999999999998
3.6793427474475053,-0.87,0.496,-0.85,-2.216
3.685632222229467,-0.852,0.5,-0.842,-2.194
3.6919216970114284,-0.84,0.428,-0.856,-2.124
3.69821117179339,-0.848,0.464,-0.834,-2.146
3.7045006465753514,-0.82,0.46,-0.83,-2.11
3.710790121357313,-0.87,0.39,-0.826,-2.086
3.7170795961392744,-0.862,0.386,-0.846,-2.094
3.723369070921236,-0.828,0.398,-0.852,-2.078
3.7296585457031974,-0.832,0.41,-0.834,-2.076
3.735948020485159,-0.834,0.37,-0.826,-2.03
3.7422374952671205,-0.858,0.298,-0.842,-1.998
3.7485269700490824,-0.818,0.344,-0.836,-1.9979999999999998
3.754816444831044,-0.848,0.36,-0.816,-2.024
3.7611059196130054,-0.788,0.304,-0.834,-1.926
3.767395394394967,-0.792,0.318,-0.814,-1.924
3.7736848691769285,-0.78,0.266,-0.816,-1.862
3.77997434395889,-0.79,0.276,-0.808,-1.874
3.7862638187408515,-0.83,0.3,-0.804,-1.934
3.792553293522813,-0.782,0.224,-0.786,-1.792
3.7988427683047745,-0.794,0.22,-0.748,-1.762
3.805132243086736,-0.782,0.264,-0.79,-1.836
3.8114217178686975,-0.81,0.216,-0.774,-1.8
3.817711192650659,-0.768,0.252,-0.798,-1.818
3.824000667432621,-0.812,0.222,-0.76,-1.794
3.8302901422145825,-0.738,0.226,-0.786,-1.75
3.836579616996544,-0.788,0.248,-0.798,-1.834
3.8428690917785056,-0.74,0.212,-0.786,-1.738
3.849158566560467,-0.75,0.208,-0.786,-1.744
3.8554480413424286,-0.742,0.164,-0.748,-1.654
3.86173751612439,-0.718,0.09,-0.77,-1.578
3.8680269909063516,-0.774,0.176,-0.718,-1.668
3.874316465688313,-0.74,0.096,-0.764,-1.6
3.8806059404702746,-0.756,0.078,-0.736,-1.57
3.886895415252236,-0.742,0.036,-0.8,-1.578
3.8931848900341977,-0.748,0.084,-0.73,-1.562
3.899474364816159,-0.702,0.08,-0.724,-1.506
3.905763839598121,-0.724,0.09,-0.742,-1.556
3.9120533143800826,-0.736,0.04,-0.714,-1.49
3.918342789162044,-0.664,0.07,-0.722,-1.4560000000000002
3.9246322639440057,-0.706,0.006,-0.724,-1.436
3.930921738725967,-0.736,0.01,-0.726,-1.472
3.9372112135079287,-0.658,-0.046,-0.732,-1.344
3.94350068828989,-0.696,0.022,-0.654,-1.372
3.9497901630718517,-0.692,-0.018,-0.73,-1.404
3.9560796378538132,-0.706,-0.076,-0.714,-1.3439999999999999
3.9623691126357747,-0.698,-0.012,-0.7,-1.386
3.9686585874177362,-0.658,-0.05,-0.67,-1.278
3.9749480621996978,-0.69,-0.096,-0.666,-1.2599999999999998
3.9812375369816593,-0.63,-0.13,-0.662,-1.162
3.9875270117636212,-0.654,-0.116,-0.644,-1.182
3.9938164865455827,-0.646,-0.104,-0.638,-1.18
4.000105961327544,-0.666,-0.122,-0.652,-1.1960000000000002
4.006395436109505,-0.674,-0.176,-0.632,-1.1300000000000001
4.012684910891467,-0.668,-0.216,-0.612,-1.064
4.018974385673428,-0.616,-0.164,-0.602,-1.054
4.02526386045539,-0.652,-0.234,-0.636,-1.054
4.031553335237352,-0.654,-0.198,-0.602,-1.058
4.037842810019313,-0.674,-0.202,-0.614,-1.086
4.044132284801275,-0.632,-0.234,-0.586,-0.984
4.050421759583236,-0.624,-0.264,-0.606,-0.966
4.056711234365198,-0.634,-0.26,-0.62,-0.994
4.063000709147159,-0.638,-0.188,-0.608,-1.058
4.069290183929121,-0.628,-0.292,-0.552,-0.8880000000000001
4.075579658711082,-0.588,-0.214,-0.606,-0.98
4.081869133493044,-0.61,-0.276,-0.586,-0.9199999999999999
4.088158608275005,-0.578,-0.3,-0.59,-0.8679999999999999
4.094448083056967,-0.524,-0.332,-0.54,-0.732
4.1007375578389285,-0.586,-0.306,-0.576,-0.8559999999999999
4.10702703262089,-0.576,-0.356,-0.622,-0.842
4.113316507402852,-0.526,-0.37,-0.586,-0.7420000000000001
4.119605982184813,-0.62,-0.356,-0.6,-0.864
4.125895456966775,-0.558,-0.414,-0.53,-0.6740000000000002
4.1321849317487365,-0.538,-0.394,-0.542,-0.686
4.138474406530698,-0.474,-0.428,-0.53,-0.5760000000000001
4.1447638813126595,-0.53,-0.378,-0.51,-0.662
4.1510533560946214,-0.532,-0.406,-0.504,-0.63
4.1573428308765825,-0.49,-0.458,-0.528,-0.56
4.1636323056585445,-0.53,-0.432,-0.53,-0.6280000000000001
4.1699217804405055,-0.476,-0.452,-0.522,-0.546
4.1762112552224675,-0.53,-0.486,-0.544,-0.5880000000000001
4.182500730004429,-0.502,-0.488,-0.49,-0.504
4.1887902047863905,-0.456,-0.462,-0.524,-0.518
4.1950796795683525,-0.522,-0.496,-0.46,-0.486
4.2013691543503136,-0.514,-0.514,-0.466,-0.46599999999999997
4.2076586291322755,-0.504,-0.528,-0.45,-0.42599999999999993
4.213948103914237,-0.526,-0.578,-0.534,-0.4820000000000001
4.2202375786961985,-0.462,-0.548,-0.476,-0.3899999999999999
4.22652705347816,-0.472,-0.548,-0.47,-0.3939999999999999
4.232816528260122,-0.472,-0.566,-0.434,-0.33999999999999997
4.239106003042083,-0.456,-0.554,-0.488,-0.3899999999999999
4.245395477824045,-0.446,-0.592,-0.406,-0.2600000000000001
4.251684952606006,-0.45,-0.64,-0.454,-0.264
4.257974427387968,-0.396,-0.604,-0.41,-0.20200000000000007
4.264263902169929,-0.432,-0.606,-0.434,-0.26
4.270553376951891,-0.424,-0.652,-0.402,-0.17400000000000004
4.276842851733853,-0.406,-0.622,-0.396,-0.18000000000000005
4.283132326515814,-0.376,-0.66,-0.4,-0.11599999999999999
4.289421801297776,-0.436,-0.674,-0.422,-0.18399999999999994
4.295711276079737,-0.408,-0.71,-0.426,-0.124
4.302000750861699,-0.406,-0.686,-0.428,-0.14800000000000002
4.30829022564366,-0.33,-0.666,-0.406,-0.06999999999999995
4.314579700425622,-0.42,-0.668,-0.43,-0.18199999999999994
4.320869175207583,-0.37,-0.752,-0.404,-0.02200000000000002
4.327158649989545,-0.374,-0.714,-0.38,-0.040000000000000036
4.333448124771506,-0.394,-0.722,-0.398,-0.07000000000000006
4.339737599553468,-0.334,-0.716,-0.36,0.02200000000000002
4.346027074335429,-0.342,-0.758,-0.382,0.03400000000000003
4.352316549117391,-0.368,-0.714,-0.334,0.01200000000000001
4.358606023899353,-0.332,-0.776,-0.336,0.10799999999999998
4.364895498681314,-0.336,-0.77,-0.35,0.08400000000000007
4.371184973463276,-0.298,-0.792,-0.342,0.15200000000000002
4.377474448245237,-0.326,-0.764,-0.398,0.040000000000000036
4.383763923027199,-0.33,-0.792,-0.352,0.1100000000000001
4.39005339780916,-0.33,-0.834,-0.306,0.19799999999999995
4.396342872591122,-0.29,-0.822,-0.334,0.19799999999999995
4.402632347373083,-0.298,-0.8,-0.314,0.18800000000000006
4.408921822155045,-0.322,-0.82,-0.396,0.10199999999999998
4.415211296937006,-0.338,-0.844,-0.294,0.21199999999999997
4.421500771718968,-0.294,-0.818,-0.278,0.24599999999999989
4.42779024650093,-0.282,-0.836,-0.274,0.2799999999999999
4.434079721282891,-0.284,-0.846,-0.254,0.30799999999999994
4.440369196064853,-0.228,-0.862,-0.26,0.374
4.446658670846814,-0.228,-0.856,-0.256,0.372
4.452948145628776,-0.238,-0.87,-0.226,0.406
4.459237620410737,-0.262,-0.878,-0.266,0.35
4.465527095192699,-0.228,-0.894,-0.25,0.41600000000000004
4.47181656997466,-0.278,-0.894,-0.274,0.34199999999999997
4.478106044756622,-0.192,-0.876,-0.222,0.46199999999999997
4.484395519538583,-0.22,-0.872,-0.18,0.472
4.490684994320545,-0.236,-0.908,-0.216,0.45600000000000007
4.496974469102506,-0.23,-0.934,-0.226,0.47800000000000004
4.503263943884468,-0.198,-0.906,-0.14,0.5680000000000001
4.50955341866643,-0.226,-0.916,-0.222,0.468
4.515842893448391,-0.232,-0.91,-0.214,0.464
4.522132368230353,-0.18,-0.914,-0.174,0.56
4.528421843012314,-0.204,-0.944,-0.192,0.5479999999999999
4.534711317794276,-0.174,-0.956,-0.228,0.5539999999999999
4.541000792576237,-0.184,-0.942,-0.168,0.59
4.547290267358199,-0.198,-0.96,-0.234,0.5279999999999999
4.55357974214016,-0.156,-0.942,-0.184,0.602
4.559869216922122,-0.204,-0.95,-0.128,0.618
4.566158691704083,-0.184,-0.946,-0.182,0.58
4.572448166486045,-0.122,-0.966,-0.136,0.708
4.578737641268006,-0.138,-0.958,-0.136,0.6839999999999999
4.585027116049968,-0.13,-0.968,-0.174,0.6639999999999999
4.59131659083193,-0.158,-0.974,-0.206,0.61
4.597606065613891,-0.146,-0.968,-0.168,0.6539999999999999
4.603895540395853,-0.104,-0.97,-0.082,0.784
4.610185015177814,-0.098,-0.97,-0.078,0.794
4.616474489959776,-0.01,-0.98,-0.086,0.884
4.622763964741737,-0.068,-0.982,-0.09,0.824
4.629053439523699,-0.082,-0.986,-0.108,0.796
4.63534291430566,-0.126,-0.996,-0.094,0.776
4.641632389087622,-0.088,-0.992,-0.088,0.8160000000000001
4.647921863869583,-0.092,-0.992,-0.044,0.856
4.654211338651545,-0.096,-1.0,-0.046,0.858
4.660500813433506,0.002,-0.992,-0.004,0.99
4.666790288215468,-0.086,-0.998,-0.02,0.892
4.67307976299743,-0.02,-1.0,-0.058,0.922
4.679369237779391,-0.026,-1.0,-0.014,0.96
4.685658712561353,0.04,-1.0,-0.012,1.028
4.691948187343314,-0.038,-1.0,-0.008,0.954
4.698237662125276,-0.056,-1.0,-0.042,0.902
4.704527136907237,0.006,-1.0,0.004,1.01
4.710816611689199,-0.03,-1.0,-0.024,0.946
4.71710608647116,-0.038,-1.0,-0.05,0.912
4.723395561253122,0.02,-1.0,0.036,1.056
4.729685036035083,0.002,-1.0,-0.01,0.992
4.735974510817045,0.018,-1.0,0.032,1.05
4.742263985599006,0.086,-1.0,0.004,1.09
4.748553460380968,0.028,-0.996,0.062,1.086
4.75484293516293,0.01,-0.996,0.008,1.014
4.761132409944891,0.022,-0.998,0.016,1.036
4.767421884726853,0.018,-0.99,0.016,1.024
4.773711359508814,0.022,-0.998,0.084,1.104
4.780000834290776,0.03,-0.994,0.05,1.074
4.786290309072737,0.062,-0.982,0.03,1.074
4.792579783854699,0.09,-0.984,0.122,1.196
4.79886925863666,0.096,-0.978,0.05,1.124
4.805158733418622,0.032,-0.99,0.124,1.146
4.811448208200583,0.07,-0.982,0.12,1.172
4.817737682982545,0.128,-0.978,0.1,1.206
4.824027157764506,0.122,-0.976,0.106,1.204
4.830316632546468,0.094,-0.964,0.15,1.208
4.83660610732843,0.09,-0.972,0.136,1.198
4.842895582110391,0.066,-0.97,0.118,1.154
4.849185056892353,0.136,-0.948,0.116,1.2
4.855474531674314,0.144,-0.948,0.18,1.2719999999999998
4.861764006456276,0.17,-0.936,0.134,1.2400000000000002
4.8680534812382374,0.136,-0.952,0.118,1.206
4.874342956020199,0.236,-0.952,0.148,1.3359999999999999
4.8806324308021605,0.2,-0.958,0.238,1.396
4.886921905584122,0.166,-0.934,0.168,1.268
4.8932113803660835,0.192,-0.932,0.162,1.286
4.8995008551480455,0.182,-0.922,0.17,1.274
4.9057903299300065,0.192,-0.934,0.248,1.374
4.9120798047119685,0.188,-0.91,0.206,1.304
4.91836927949393,0.196,-0.914,0.24,1.35
4.9246587542758915,0.19,-0.91,0.218,1.318
4.9309482290578535,0.176,-0.91,0.204,1.29
4.9372377038398145,0.232,-0.918,0.186,1.336
4.9435271786217765,0.212,-0.91,0.264,1.3860000000000001
4.9498166534037376,0.23,-0.896,0.266,1.392
4.9561061281856995,0.22,-0.864,0.258,1.342
4.962395602967661,0.25,-0.86,0.246,1.3559999999999999
4.9686850777496225,0.232,-0.858,0.23,1.32
4.974974552531584,0.226,-0.87,0.284,1.38
4.981264027313546,0.266,-0.852,0.242,1.3599999999999999
4.987553502095507,0.266,-0.876,0.278,1.42
4.993842976877469,0.276,-0.848,0.308,1.432
5.0001324516594305,0.332,-0.854,0.354,1.54
5.006421926441392,0.266,-0.818,0.242,1.326
5.012711401223354,0.284,-0.834,0.282,1.4
5.019000876005315,0.334,-0.83,0.384,1.548
5.025290350787277,0.382,-0.782,0.242,1.4060000000000001
5.031579825569238,0.316,-0.794,0.312,1.4220000000000002
5.0378693003512,0.302,-0.828,0.334,1.464
5.044158775133161,0.292,-0.804,0.3,1.396
5.050448249915123,0.336,-0.792,0.334,1.4620000000000002
5.056737724697084,0.316,-0.784,0.296,1.396
5.063027199479046,0.33,-0.758,0.374,1.462
5.069316674261007,0.362,-0.766,0.348,1.476
5.075606149042969,0.356,-0.752,0.392,1.5
5.081895623824931,0.404,-0.72,0.324,1.448
5.088185098606892,0.328,-0.746,0.35,1.424
5.094474573388854,0.34,-0.716,0.318,1.374
5.100764048170815,0.38,-0.75,0.36,1.49
5.107053522952777,0.384,-0.67,0.44,1.4940000000000002
5.113342997734738,0.384,-0.704,0.382,1.47
5.1196324725167,0.394,-0.744,0.49,1.6280000000000001
5.125921947298661,0.468,-0.644,0.39,1.5020000000000002
5.132211422080623,0.434,-0.7,0.408,1.5419999999999998
5.138500896862584,0.424,-0.678,0.422,1.524
5.144790371644546,0.408,-0.614,0.42,1.442
5.151079846426507,0.4,-0.674,0.458,1.532
5.157369321208469,0.438,-0.634,0.404,1.476
5.163658795990431,0.446,-0.61,0.438,1.494
5.169948270772392,0.424,-0.624,0.41,1.458
5.176237745554354,0.39,-0.584,0.442,1.416
5.182527220336315,0.412,-0.572,0.488,1.472
5.188816695118277,0.496,-0.578,0.47,1.544
5.195106169900238,0.446,-0.59,0.526,1.5619999999999998
5.2013956446822,0.5,-0.554,0.456,1.51
5.207685119464161,0.454,-0.578,0.462,1.494
5.213974594246123,0.468,-0.56,0.516,1.544
5.220264069028084,0.486,-0.59,0.506,1.5819999999999999
5.226553543810046,0.498,-0.444,0.498,1.44
5.232843018592007,0.468,-0.502,0.49,1.46
5.239132493373969,0.516,-0.496,0.46,1.472
5.245421968155931,0.438,-0.456,0.532,1.426
5.251711442937892,0.568,-0.434,0.494,1.4959999999999998
5.258000917719854,0.528,-0.492,0.51,1.53
5.264290392501815,0.526,-0.446,0.49,1.462
5.270579867283777,0.496,-0.42,0.576,1.492
5.276869342065738,0.512,-0.388,0.544,1.444
5.2831588168477,0.544,-0.39,0.552,1.4860000000000002
5.289448291629661,0.518,-0.418,0.568,1.5039999999999998
5.295737766411623,0.536,-0.412,0.532,1.48
5.302027241193584,0.558,-0.376,0.512,1.4460000000000002
5.308316715975546,0.536,-0.35,0.54,1.4260000000000002
5.314606190757508,0.608,-0.32,0.566,1.494
5.320895665539469,0.552,-0.356,0.604,1.512
5.327185140321431,0.588,-0.334,0.612,1.534
5.333474615103392,0.644,-0.274,0.592,1.51
5.339764089885354,0.618,-0.358,0.55,1.5260000000000002
5.346053564667315,0.564,-0.324,0.61,1.498
5.352343039449277,0.64,-0.248,0.596,1.484
5.358632514231238,0.606,-0.296,0.584,1.486
5.3649219890132,0.64,-0.274,0.61,1.524
5.371211463795161,0.608,-0.214,0.612,1.434
5.377500938577123,0.62,-0.22,0.59,1.43
5.383790413359084,0.628,-0.226,0.622,1.476
5.390079888141046,0.604,-0.178,0.606,1.388
5.396369362923008,0.61,-0.144,0.64,1.394
5.402658837704969,0.68,-0.212,0.642,1.534
5.408948312486931,0.648,-0.178,0.678,1.504
5.415237787268892,0.648,-0.162,0.66,1.47
5.421527262050854,0.626,-0.174,0.672,1.472
5.427816736832815,0.626,-0.168,0.632,1.426
5.434106211614777,0.648,-0.1,0.65,1.3980000000000001
5.440395686396738,0.672,-0.124,0.654,1.4500000000000002
5.4466851611787,0.686,-0.04,0.642,1.368
5.452974635960661,0.64,-0.09,0.666,1.3960000000000001
5.459264110742623,0.694,-0.126,0.686,1.5059999999999998
5.465553585524584,0.624,-0.042,0.714,1.3800000000000001
5.471843060306546,0.662,-0.082,0.662,1.4060000000000001
5.478132535088508,0.73,0.024,0.674,1.38
5.484422009870469,0.746,0.008,0.704,1.442
5.490711484652431,0.7,0.024,0.68,1.3559999999999999
5.497000959434392,0.708,-0.01,0.698,1.416
5.503290434216354,0.68,0.042,0.732,1.3699999999999999
5.509579908998315,0.726,0.022,0.736,1.44
5.515869383780277,0.696,-0.046,0.74,1.482
5.522158858562238,0.746,0.032,0.716,1.43
5.5284483333442,0.716,0.098,0.7,1.3179999999999998
5.534737808126161,0.766,0.048,0.726,1.444
5.541027282908123,0.742,0.128,0.734,1.3479999999999999
5.547316757690084,0.748,0.124,0.736,1.3599999999999999
5.553606232472046,0.706,0.144,0.746,1.308
5.559895707254008,0.742,0.09,0.75,1.402
5.566185182035969,0.706,0.172,0.762,1.296
5.572474656817931,0.738,0.182,0.758,1.314
5.578764131599892,0.74,0.126,0.722,1.3359999999999999
5.585053606381854,0.782,0.126,0.806,1.4620000000000002
5.591343081163815,0.75,0.192,0.758,1.316
5.597632555945777,0.76,0.21,0.78,1.33
5.603922030727738,0.782,0.228,0.774,1.328
5.6102115055097,0.784,0.272,0.78,1.292
5.6165009802916614,0.75,0.27,0.776,1.256
5.622790455073623,0.78,0.272,0.748,1.256
5.6290799298555845,0.754,0.252,0.808,1.31
5.635369404637546,0.794,0.264,0.798,1.328
5.641658879419508,0.776,0.236,0.774,1.314
5.6479483542014695,0.816,0.336,0.788,1.268
5.654237828983431,0.804,0.292,0.802,1.314
5.6605273037653925,0.818,0.31,0.788,1.2959999999999998
5.666816778547354,0.85,0.32,0.786,1.316
5.6731062533293155,0.796,0.328,0.778,1.246
5.6793957281112775,0.804,0.364,0.832,1.2720000000000002
5.6856852028932385,0.86,0.402,0.804,1.262
5.6919746776752005,0.808,0.42,0.804,1.1920000000000002
5.698264152457162,0.824,0.364,0.84,1.2999999999999998
5.7045536272391235,0.784,0.396,0.842,1.23
5.710843102021085,0.868,0.38,0.852,1.3399999999999999
5.7171325768030465,0.844,0.386,0.83,1.2879999999999998
5.7234220515850085,0.866,0.402,0.838,1.302
5.72971152636697,0.858,0.412,0.846,1.292
5.7360010011489315,0.894,0.428,0.864,1.33
5.742290475930893,0.862,0.468,0.864,1.258
5.7485799507128545,0.86,0.472,0.88,1.268
5.754869425494816,0.828,0.502,0.842,1.168
5.761158900276778,0.856,0.486,0.888,1.258
5.767448375058739,0.862,0.524,0.892,1.23
5.773737849840701,0.874,0.528,0.882,1.228
5.780027324622662,0.868,0.51,0.878,1.236
5.786316799404624,0.87,0.524,0.888,1.234
5.792606274186585,0.9,0.568,0.914,1.246
5.798895748968547,0.894,0.548,0.894,1.24
5.805185223750509,0.86,0.588,0.884,1.1560000000000001
5.81147469853247,0.884,0.586,0.9,1.198
5.817764173314432,0.874,0.57,0.884,1.1880000000000002
5.824053648096393,0.916,0.602,0.876,1.19
5.830343122878355,0.9,0.602,0.906,1.2040000000000002
5.836632597660316,0.918,0.59,0.89,1.218
5.842922072442278,0.91,0.592,0.906,1.2240000000000002
5.849211547224239,0.914,0.61,0.926,1.23
5.855501022006201,0.898,0.682,0.914,1.13
5.861790496788162,0.914,0.658,0.924,1.1800000000000002
5.868079971570124,0.936,0.654,0.924,1.206
5.874369446352085,0.886,0.714,0.916,1.088
5.880658921134047,0.92,0.678,0.916,1.158
5.886948395916009,0.924,0.71,0.922,1.1360000000000001
5.89323787069797,0.92,0.686,0.934,1.1680000000000001
5.899527345479932,0.922,0.734,0.934,1.122
5.905816820261893,0.93,0.76,0.938,1.1079999999999999
5.912106295043855,0.924,0.728,0.91,1.106
5.918395769825816,0.93,0.738,0.92,1.112
5.924685244607778,0.946,0.748,0.932,1.1300000000000001
5.930974719389739,0.922,0.738,0.926,1.11
5.937264194171701,0.934,0.736,0.94,1.1380000000000001
5.943553668953662,0.95,0.794,0.934,1.0899999999999999
5.949843143735624,0.944,0.724,0.956,1.176
5.956132618517585,0.926,0.748,0.942,1.1199999999999999
5.962422093299547,0.944,0.82,0.948,1.072
5.968711568081509,0.946,0.826,0.966,1.0859999999999999
5.97500104286347,0.962,0.784,0.952,1.13
5.981290517645432,0.96,0.838,0.946,1.068
5.987579992427393,0.964,0.81,0.954,1.1079999999999999
5.993869467209355,0.956,0.846,0.952,1.0619999999999998
6.000158941991316,0.966,0.842,0.946,1.0699999999999998
6.006448416773278,0.984,0.862,0.95,1.072
6.012737891555239,0.962,0.868,0.982,1.076
6.019027366337201,0.976,0.868,0.97,1.0779999999999998
6.025316841119162,0.978,0.9,0.96,1.0379999999999998
6.031606315901124,0.97,0.856,0.964,1.0779999999999998
6.037895790683086,0.97,0.882,0.976,1.064
6.044185265465047,0.972,0.908,0.978,1.0419999999999998
6.050474740247009,0.982,0.892,0.97,1.06
6.05676421502897,0.976,0.886,0.98,1.0699999999999998
6.063053689810932,0.98,0.922,0.982,1.04
6.069343164592893,0.98,0.93,0.962,1.012
6.075632639374855,0.98,0.906,0.976,1.0499999999999998
6.081922114156816,0.976,0.932,0.976,1.02
6.088211588938778,0.976,0.914,0.982,1.044
6.094501063720739,0.98,0.956,0.984,1.008
6.100790538502701,0.98,0.932,0.99,1.0379999999999998
6.107080013284662,0.978,0.906,0.988,1.06
6.113369488066624,0.988,0.934,0.988,1.0419999999999998
6.119658962848586,0.978,0.946,0.986,1.018
6.125948437630547,0.972,0.958,0.982,0.996
6.132237912412509,0.99,0.97,0.986,1.006
6.13852738719447,0.994,0.958,0.982,1.018
6.144816861976432,0.986,0.944,0.994,1.036
6.151106336758393,0.988,0.972,0.99,1.006
6.157395811540355,0.994,0.98,0.988,1.002
6.163685286322316,0.992,0.968,0.992,1.016
6.169974761104278,0.996,0.966,0.996,1.026
6.176264235886239,1.0,0.98,0.992,1.012
6.182553710668201,0.998,0.974,0.996,1.02
6.188843185450162,0.994,0.992,0.99,0.992
6.195132660232124,0.996,0.988,0.998,1.006
6.201422135014086,0.998,0.992,0.996,1.002
6.207711609796047,1.0,0.994,0.998,1.004
6.214001084578009,0.996,0.99,0.998,1.004
6.22029055935997,0.996,1.0,1.0,0.996
6.226580034141932,1.0,0.992,1.0,1.008
6.232869508923893,1.0,0.996,1.0,1.004
6.239158983705855,1.0,0.992,1.0,1.008
6.245448458487816,1.0,0.996,0.998,1.002
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
