omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-1.0,1.0,-0.998,-2.998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-1.0,0.998,-1.0,-2.998
3.1887637144545047,-1.0,0.998,-1.0,-2.998
3.195053189236466,-0.998,0.996,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.992,-0.998,-2.99
3.207632138800389,-0.994,0.992,-0.996,-2.982
3.2139216135823507,-1.0,0.992,-0.998,-2.99
3.2202110883643122,-1.0,0.982,-0.998,-2.98
3.2265005631462738,-0.992,0.97,-0.992,-2.9539999999999997
3.2327900379282353,-0.996,0.978,-0.996,-2.9699999999999998
3.239079512710197,-0.994,0.974,-0.996,-2.964
3.2453689874921583,-0.998,0.97,-0.992,-2.96
3.25165846227412,-0.992,0.98,-0.992,-2.964
3.2579479370560813,-0.992,0.968,-0.996,-2.956
3.2642374118380433,-0.988,0.966,-0.988,-2.942
3.270526886620005,-0.988,0.972,-0.994,-2.9539999999999997
3.2768163614019663,-0.988,0.954,-0.998,-2.94
3.283105836183928,-0.992,0.97,-0.992,-2.9539999999999997
3.2893953109658893,-0.988,0.974,-0.984,-2.9459999999999997
3.295684785747851,-0.986,0.952,-1.0,-2.9379999999999997
3.3019742605298124,-0.984,0.936,-0.982,-2.902
3.308263735311774,-0.994,0.944,-0.98,-2.918
3.3145532100937354,-0.986,0.96,-0.986,-2.932
3.320842684875697,-0.976,0.944,-0.984,-2.904
3.3271321596576584,-0.984,0.942,-0.978,-2.904
3.33342163443962,-0.982,0.914,-0.972,-2.868
3.3397111092215814,-0.972,0.898,-0.974,-2.844
3.3460005840035434,-0.974,0.908,-0.974,-2.856
3.352290058785505,-0.964,0.928,-0.988,-2.88
3.3585795335674664,-0.984,0.924,-0.972,-2.88
3.364869008349428,-0.984,0.908,-0.972,-2.864
3.3711584831313894,-0.976,0.89,-0.976,-2.842
3.377447957913351,-0.97,0.898,-0.974,-2.842
3.3837374326953125,-0.968,0.872,-0.974,-2.814
3.390026907477274,-0.972,0.868,-0.968,-2.808
3.3963163822592355,-0.97,0.856,-0.978,-2.804
3.402605857041197,-0.972,0.878,-0.964,-2.814
3.4088953318231585,-0.974,0.864,-0.954,-2.792
3.41518480660512,-0.958,0.858,-0.96,-2.776
3.4214742813870815,-0.956,0.832,-0.972,-2.76
3.4277637561690435,-0.958,0.82,-0.966,-2.7439999999999998
3.434053230951005,-0.968,0.822,-0.942,-2.7319999999999998
3.4403427057329665,-0.958,0.836,-0.944,-2.738
3.446632180514928,-0.964,0.868,-0.956,-2.788
3.4529216552968895,-0.944,0.818,-0.964,-2.726
3.459211130078851,-0.948,0.774,-0.952,-2.674
3.4655006048608126,-0.958,0.806,-0.944,-2.708
3.471790079642774,-0.948,0.81,-0.936,-2.694
3.4780795544247356,-0.956,0.786,-0.93,-2.672
3.484369029206697,-0.95,0.764,-0.952,-2.666
3.4906585039886586,-0.946,0.812,-0.92,-2.678
3.49694797877062,-0.948,0.738,-0.952,-2.638
3.503237453552582,-0.936,0.728,-0.942,-2.606
3.5095269283345436,-0.926,0.74,-0.924,-2.59
3.515816403116505,-0.922,0.736,-0.926,-2.584
3.5221058778984666,-0.924,0.71,-0.922,-2.556
3.528395352680428,-0.938,0.696,-0.926,-2.5599999999999996
3.5346848274623897,-0.92,0.686,-0.95,-2.556
3.540974302244351,-0.928,0.684,-0.91,-2.5220000000000002
3.5472637770263127,-0.914,0.694,-0.914,-2.5220000000000002
3.553553251808274,-0.908,0.67,-0.928,-2.5060000000000002
3.5598427265902357,-0.924,0.674,-0.904,-2.5020000000000002
3.566132201372197,-0.894,0.644,-0.906,-2.444
3.5724216761541587,-0.908,0.624,-0.892,-2.424
3.5787111509361202,-0.904,0.604,-0.89,-2.398
3.585000625718082,-0.886,0.664,-0.906,-2.456
3.5912901005000437,-0.914,0.62,-0.904,-2.438
3.5975795752820052,-0.886,0.592,-0.882,-2.36
3.6038690500639667,-0.932,0.654,-0.884,-2.47
3.6101585248459283,-0.884,0.624,-0.898,-2.406
3.6164479996278898,-0.922,0.55,-0.924,-2.396
3.6227374744098513,-0.874,0.616,-0.894,-2.384
3.629026949191813,-0.888,0.588,-0.884,-2.36
3.6353164239737743,-0.894,0.57,-0.902,-2.366
3.641605898755736,-0.882,0.548,-0.884,-2.314
3.6478953735376973,-0.906,0.5,-0.9,-2.306
3.654184848319659,-0.864,0.546,-0.888,-2.298
3.6604743231016204,-0.854,0.514,-0.862,-2.23
3.6667637978835823,-0.858,0.46,-0.868,-2.186
3.673053272665544,-0.858,0.51,-0.87,-2.238
3.6793427474475053,-0.874,0.462,-0.844,-2.18
3.685632222229467,-0.924,0.468,-0.836,-2.228
3.6919216970114284,-0.866,0.458,-0.868,-2.192
3.69821117179339,-0.83,0.45,-0.868,-2.148
3.7045006465753514,-0.84,0.4,-0.852,-2.092
3.710790121357313,-0.832,0.438,-0.818,-2.088
3.7170795961392744,-0.844,0.422,-0.86,-2.126
3.723369070921236,-0.828,0.374,-0.856,-2.058
3.7296585457031974,-0.854,0.366,-0.804,-2.024
3.735948020485159,-0.838,0.338,-0.838,-2.014
3.7422374952671205,-0.83,0.33,-0.86,-2.02
3.7485269700490824,-0.82,0.362,-0.762,-1.944
3.754816444831044,-0.814,0.32,-0.808,-1.942
3.7611059196130054,-0.834,0.346,-0.826,-2.006
3.767395394394967,-0.812,0.368,-0.838,-2.018
3.7736848691769285,-0.802,0.234,-0.79,-1.826
3.77997434395889,-0.834,0.264,-0.778,-1.8760000000000001
3.7862638187408515,-0.8,0.3,-0.772,-1.872
3.792553293522813,-0.78,0.28,-0.79,-1.85
3.7988427683047745,-0.796,0.294,-0.762,-1.852
3.805132243086736,-0.822,0.238,-0.804,-1.8639999999999999
3.8114217178686975,-0.786,0.252,-0.804,-1.842
3.817711192650659,-0.758,0.202,-0.816,-1.7759999999999998
3.824000667432621,-0.818,0.19,-0.768,-1.7759999999999998
3.8302901422145825,-0.772,0.208,-0.806,-1.786
3.836579616996544,-0.782,0.204,-0.794,-1.78
3.8428690917785056,-0.78,0.136,-0.772,-1.6880000000000002
3.849158566560467,-0.754,0.156,-0.77,-1.68
3.8554480413424286,-0.75,0.162,-0.744,-1.656
3.86173751612439,-0.786,0.118,-0.744,-1.6480000000000001
3.8680269909063516,-0.732,0.166,-0.77,-1.668
3.874316465688313,-0.738,0.09,-0.76,-1.588
3.8806059404702746,-0.752,0.116,-0.72,-1.588
3.886895415252236,-0.716,0.07,-0.732,-1.518
3.8931848900341977,-0.718,0.048,-0.712,-1.478
3.899474364816159,-0.724,0.062,-0.744,-1.53
3.905763839598121,-0.74,0.096,-0.692,-1.528
3.9120533143800826,-0.692,0.034,-0.744,-1.47
3.918342789162044,-0.724,0.006,-0.732,-1.462
3.9246322639440057,-0.688,0.006,-0.71,-1.404
3.930921738725967,-0.694,-0.036,-0.68,-1.338
3.9372112135079287,-0.668,-0.002,-0.67,-1.336
3.94350068828989,-0.682,0.032,-0.674,-1.3880000000000001
3.9497901630718517,-0.71,-0.092,-0.686,-1.3039999999999998
3.9560796378538132,-0.68,-0.068,-0.692,-1.3039999999999998
3.9623691126357747,-0.702,-0.014,-0.676,-1.364
3.9686585874177362,-0.66,-0.054,-0.676,-1.282
3.9749480621996978,-0.674,-0.106,-0.698,-1.2659999999999998
3.9812375369816593,-0.662,-0.078,-0.676,-1.26
3.9875270117636212,-0.686,-0.08,-0.634,-1.24
3.9938164865455827,-0.6,-0.16,-0.702,-1.1420000000000001
4.000105961327544,-0.636,-0.138,-0.642,-1.1400000000000001
4.006395436109505,-0.662,-0.174,-0.644,-1.1320000000000001
4.012684910891467,-0.612,-0.142,-0.668,-1.1380000000000001
4.018974385673428,-0.682,-0.128,-0.65,-1.2040000000000002
4.02526386045539,-0.656,-0.19,-0.606,-1.072
4.031553335237352,-0.604,-0.154,-0.638,-1.088
4.037842810019313,-0.612,-0.23,-0.654,-1.036
4.044132284801275,-0.562,-0.234,-0.624,-0.952
4.050421759583236,-0.57,-0.244,-0.574,-0.8999999999999999
4.056711234365198,-0.596,-0.268,-0.63,-0.958
4.063000709147159,-0.536,-0.242,-0.616,-0.9100000000000001
4.069290183929121,-0.59,-0.302,-0.588,-0.8759999999999999
4.075579658711082,-0.626,-0.296,-0.598,-0.9279999999999999
4.081869133493044,-0.604,-0.3,-0.602,-0.9059999999999999
4.088158608275005,-0.578,-0.342,-0.572,-0.8079999999999998
4.094448083056967,-0.622,-0.332,-0.56,-0.8499999999999999
4.1007375578389285,-0.608,-0.302,-0.614,-0.9199999999999999
4.10702703262089,-0.536,-0.316,-0.604,-0.8240000000000001
4.113316507402852,-0.58,-0.38,-0.608,-0.8079999999999999
4.119605982184813,-0.584,-0.4,-0.542,-0.7259999999999999
4.125895456966775,-0.548,-0.446,-0.572,-0.6740000000000002
4.1321849317487365,-0.53,-0.42,-0.55,-0.6600000000000001
4.138474406530698,-0.528,-0.398,-0.558,-0.6880000000000001
4.1447638813126595,-0.514,-0.452,-0.536,-0.5980000000000001
4.1510533560946214,-0.52,-0.408,-0.498,-0.6100000000000001
4.1573428308765825,-0.484,-0.442,-0.562,-0.6040000000000001
4.1636323056585445,-0.538,-0.458,-0.506,-0.5860000000000001
4.1699217804405055,-0.512,-0.506,-0.48,-0.486
4.1762112552224675,-0.492,-0.474,-0.518,-0.536
4.182500730004429,-0.568,-0.416,-0.514,-0.6659999999999999
4.1887902047863905,-0.516,-0.434,-0.58,-0.6620000000000001
4.1950796795683525,-0.436,-0.538,-0.482,-0.3799999999999999
4.2013691543503136,-0.464,-0.512,-0.532,-0.484
4.2076586291322755,-0.508,-0.498,-0.452,-0.46199999999999997
4.213948103914237,-0.442,-0.552,-0.468,-0.358
4.2202375786961985,-0.472,-0.516,-0.464,-0.41999999999999993
4.22652705347816,-0.458,-0.552,-0.47,-0.3759999999999999
4.232816528260122,-0.456,-0.582,-0.442,-0.31600000000000006
4.239106003042083,-0.516,-0.644,-0.398,-0.27
4.245395477824045,-0.44,-0.57,-0.502,-0.372
4.251684952606006,-0.448,-0.604,-0.484,-0.32799999999999996
4.257974427387968,-0.504,-0.642,-0.43,-0.2919999999999999
4.264263902169929,-0.428,-0.592,-0.44,-0.276
4.270553376951891,-0.382,-0.668,-0.414,-0.128
4.276842851733853,-0.43,-0.692,-0.404,-0.14200000000000013
4.283132326515814,-0.404,-0.636,-0.456,-0.2240000000000001
4.289421801297776,-0.402,-0.692,-0.372,-0.08200000000000007
4.295711276079737,-0.422,-0.67,-0.404,-0.15600000000000003
4.302000750861699,-0.418,-0.676,-0.392,-0.134
4.30829022564366,-0.468,-0.682,-0.408,-0.19399999999999995
4.314579700425622,-0.346,-0.69,-0.364,-0.020000000000000018
4.320869175207583,-0.382,-0.688,-0.4,-0.09400000000000008
4.327158649989545,-0.326,-0.754,-0.352,0.07600000000000007
4.333448124771506,-0.412,-0.774,-0.396,-0.03400000000000003
4.339737599553468,-0.352,-0.748,-0.358,0.038000000000000034
4.346027074335429,-0.382,-0.752,-0.364,0.006000000000000005
4.352316549117391,-0.358,-0.79,-0.372,0.06000000000000005
4.358606023899353,-0.366,-0.752,-0.348,0.038000000000000034
4.364895498681314,-0.336,-0.772,-0.37,0.06600000000000006
4.371184973463276,-0.326,-0.756,-0.3,0.13
4.377474448245237,-0.36,-0.798,-0.312,0.1260000000000001
4.383763923027199,-0.36,-0.766,-0.3,0.1060000000000001
4.39005339780916,-0.318,-0.764,-0.298,0.14800000000000002
4.396342872591122,-0.314,-0.79,-0.306,0.17000000000000004
4.402632347373083,-0.354,-0.828,-0.276,0.19799999999999995
4.408921822155045,-0.278,-0.85,-0.336,0.23599999999999988
4.415211296937006,-0.264,-0.818,-0.27,0.2839999999999999
4.421500771718968,-0.248,-0.818,-0.3,0.2699999999999999
4.42779024650093,-0.328,-0.83,-0.312,0.18999999999999995
4.434079721282891,-0.296,-0.852,-0.238,0.31799999999999995
4.440369196064853,-0.28,-0.84,-0.25,0.30999999999999994
4.446658670846814,-0.25,-0.856,-0.27,0.33599999999999997
4.452948145628776,-0.232,-0.876,-0.276,0.368
4.459237620410737,-0.218,-0.882,-0.226,0.438
4.465527095192699,-0.23,-0.888,-0.264,0.394
4.47181656997466,-0.19,-0.892,-0.212,0.49
4.478106044756622,-0.268,-0.884,-0.2,0.416
4.484395519538583,-0.274,-0.89,-0.206,0.41000000000000003
4.490684994320545,-0.212,-0.902,-0.184,0.506
4.496974469102506,-0.27,-0.872,-0.194,0.408
4.503263943884468,-0.2,-0.912,-0.19,0.522
4.50955341866643,-0.206,-0.928,-0.2,0.522
4.515842893448391,-0.246,-0.93,-0.286,0.398
4.522132368230353,-0.182,-0.92,-0.246,0.49200000000000005
4.528421843012314,-0.158,-0.928,-0.158,0.6120000000000001
4.534711317794276,-0.122,-0.938,-0.21,0.606
4.541000792576237,-0.168,-0.952,-0.134,0.6499999999999999
4.547290267358199,-0.192,-0.942,-0.23,0.5199999999999999
4.55357974214016,-0.174,-0.968,-0.146,0.648
4.559869216922122,-0.124,-0.958,-0.098,0.736
4.566158691704083,-0.138,-0.94,-0.14,0.6619999999999999
4.572448166486045,-0.144,-0.96,-0.084,0.732
4.578737641268006,-0.16,-0.948,-0.114,0.6739999999999999
4.585027116049968,-0.106,-0.968,-0.09,0.772
4.59131659083193,-0.07,-0.982,-0.192,0.72
4.597606065613891,-0.116,-0.974,-0.092,0.766
4.603895540395853,-0.096,-0.986,-0.11,0.78
4.610185015177814,-0.094,-0.986,-0.092,0.8
4.616474489959776,-0.14,-0.982,-0.104,0.738
4.622763964741737,-0.068,-0.984,-0.084,0.832
4.629053439523699,-0.07,-0.984,-0.048,0.866
4.63534291430566,-0.072,-0.99,-0.1,0.8180000000000001
4.641632389087622,-0.09,-0.992,-0.074,0.8280000000000001
4.647921863869583,-0.058,-0.992,-0.044,0.89
4.654211338651545,0.012,-0.99,-0.088,0.914
4.660500813433506,-0.092,-0.998,-0.028,0.878
4.666790288215468,-0.054,-0.994,-0.014,0.9259999999999999
4.67307976299743,-0.134,-1.0,-0.058,0.808
4.679369237779391,-0.024,-0.998,-0.01,0.964
4.685658712561353,-0.074,-0.994,0.038,0.958
4.691948187343314,0.012,-1.0,-0.022,0.99
4.698237662125276,-0.054,-1.0,0.034,0.98
4.704527136907237,-0.044,-1.0,-0.014,0.942
4.710816611689199,0.01,-1.0,-0.036,0.974
4.71710608647116,0.056,-1.0,0.028,1.084
4.723395561253122,0.05,-1.0,-0.01,1.04
4.729685036035083,0.016,-1.0,0.05,1.066
4.735974510817045,-0.05,-0.998,0.05,0.998
4.742263985599006,0.01,-0.996,0.016,1.022
4.748553460380968,0.014,-0.994,0.036,1.044
4.75484293516293,0.034,-0.994,0.01,1.038
4.761132409944891,0.036,-0.998,0.08,1.1139999999999999
4.767421884726853,0.052,-1.0,0.05,1.102
4.773711359508814,0.042,-0.992,0.044,1.078
4.780000834290776,0.088,-0.992,0.044,1.124
4.786290309072737,0.078,-0.988,0.04,1.1059999999999999
4.792579783854699,0.07,-0.99,0.054,1.1139999999999999
4.79886925863666,0.034,-0.986,0.052,1.072
4.805158733418622,0.126,-0.976,0.126,1.228
4.811448208200583,0.104,-0.992,0.148,1.244
4.817737682982545,0.1,-0.976,0.148,1.224
4.824027157764506,0.1,-0.974,0.092,1.166
4.830316632546468,0.042,-0.97,0.166,1.178
4.83660610732843,0.12,-0.964,0.114,1.198
4.842895582110391,0.18,-0.956,0.088,1.224
4.849185056892353,0.146,-0.97,0.144,1.26
4.855474531674314,0.134,-0.964,0.112,1.21
4.861764006456276,0.158,-0.96,0.2,1.318
4.8680534812382374,0.16,-0.95,0.182,1.2919999999999998
4.874342956020199,0.208,-0.948,0.134,1.29
4.8806324308021605,0.172,-0.952,0.156,1.2799999999999998
4.886921905584122,0.124,-0.968,0.134,1.226
4.8932113803660835,0.17,-0.926,0.154,1.25
4.8995008551480455,0.226,-0.938,0.228,1.392
4.9057903299300065,0.178,-0.934,0.158,1.27
4.9120798047119685,0.212,-0.904,0.214,1.33
4.91836927949393,0.194,-0.93,0.156,1.28
4.9246587542758915,0.234,-0.912,0.238,1.384
4.9309482290578535,0.184,-0.892,0.224,1.3
4.9372377038398145,0.212,-0.902,0.224,1.338
4.9435271786217765,0.21,-0.884,0.276,1.37
4.9498166534037376,0.24,-0.886,0.242,1.3679999999999999
4.9561061281856995,0.222,-0.884,0.264,1.37
4.962395602967661,0.226,-0.868,0.26,1.354
4.9686850777496225,0.274,-0.874,0.176,1.324
4.974974552531584,0.252,-0.836,0.196,1.284
4.981264027313546,0.25,-0.864,0.304,1.4180000000000001
4.987553502095507,0.284,-0.844,0.28,1.408
4.993842976877469,0.254,-0.864,0.316,1.4340000000000002
5.0001324516594305,0.24,-0.856,0.314,1.4100000000000001
5.006421926441392,0.286,-0.84,0.25,1.376
5.012711401223354,0.27,-0.834,0.278,1.3820000000000001
5.019000876005315,0.318,-0.836,0.312,1.466
5.025290350787277,0.306,-0.798,0.28,1.3840000000000001
5.031579825569238,0.276,-0.808,0.292,1.3760000000000001
5.0378693003512,0.332,-0.774,0.3,1.4060000000000001
5.044158775133161,0.272,-0.816,0.352,1.44
5.050448249915123,0.326,-0.814,0.314,1.454
5.056737724697084,0.364,-0.77,0.342,1.476
5.063027199479046,0.386,-0.738,0.352,1.476
5.069316674261007,0.356,-0.72,0.336,1.412
5.075606149042969,0.388,-0.768,0.364,1.52
5.081895623824931,0.38,-0.76,0.338,1.478
5.088185098606892,0.382,-0.706,0.404,1.492
5.094474573388854,0.356,-0.768,0.392,1.516
5.100764048170815,0.366,-0.69,0.414,1.47
5.107053522952777,0.432,-0.748,0.416,1.596
5.113342997734738,0.412,-0.68,0.386,1.4780000000000002
5.1196324725167,0.418,-0.7,0.374,1.492
5.125921947298661,0.424,-0.668,0.406,1.4980000000000002
5.132211422080623,0.434,-0.696,0.414,1.544
5.138500896862584,0.466,-0.622,0.386,1.4740000000000002
5.144790371644546,0.386,-0.642,0.39,1.4180000000000001
5.151079846426507,0.432,-0.632,0.39,1.4540000000000002
5.157369321208469,0.41,-0.61,0.468,1.488
5.163658795990431,0.47,-0.614,0.428,1.512
5.169948270772392,0.472,-0.622,0.434,1.528
5.176237745554354,0.496,-0.604,0.468,1.568
5.182527220336315,0.47,-0.574,0.46,1.504
5.188816695118277,0.478,-0.572,0.484,1.5339999999999998
5.195106169900238,0.43,-0.564,0.454,1.448
5.2013956446822,0.486,-0.552,0.464,1.502
5.207685119464161,0.512,-0.56,0.47,1.542
5.213974594246123,0.448,-0.578,0.496,1.5219999999999998
5.220264069028084,0.46,-0.508,0.504,1.472
5.226553543810046,0.494,-0.508,0.522,1.524
5.232843018592007,0.482,-0.518,0.482,1.482
5.239132493373969,0.452,-0.476,0.526,1.454
5.245421968155931,0.532,-0.458,0.532,1.522
5.251711442937892,0.512,-0.416,0.496,1.424
5.258000917719854,0.54,-0.494,0.486,1.52
5.264290392501815,0.52,-0.47,0.516,1.506
5.270579867283777,0.544,-0.468,0.528,1.54
5.276869342065738,0.56,-0.454,0.566,1.5799999999999998
5.2831588168477,0.56,-0.424,0.534,1.518
5.289448291629661,0.586,-0.386,0.574,1.5459999999999998
5.295737766411623,0.556,-0.35,0.514,1.42
5.302027241193584,0.53,-0.366,0.518,1.4140000000000001
5.308316715975546,0.566,-0.388,0.6,1.5539999999999998
5.314606190757508,0.604,-0.386,0.538,1.528
5.320895665539469,0.612,-0.332,0.592,1.536
5.327185140321431,0.602,-0.358,0.586,1.5459999999999998
5.333474615103392,0.568,-0.356,0.564,1.488
5.339764089885354,0.566,-0.306,0.586,1.458
5.346053564667315,0.638,-0.27,0.558,1.4660000000000002
5.352343039449277,0.578,-0.214,0.572,1.3639999999999999
5.358632514231238,0.63,-0.266,0.572,1.468
5.3649219890132,0.622,-0.278,0.6,1.5
5.371211463795161,0.632,-0.26,0.624,1.516
5.377500938577123,0.622,-0.258,0.626,1.506
5.383790413359084,0.624,-0.264,0.644,1.532
5.390079888141046,0.646,-0.166,0.676,1.488
5.396369362923008,0.612,-0.168,0.624,1.404
5.402658837704969,0.622,-0.146,0.642,1.41
5.408948312486931,0.654,-0.162,0.662,1.478
5.415237787268892,0.644,-0.216,0.644,1.504
5.421527262050854,0.628,-0.186,0.634,1.448
5.427816736832815,0.67,-0.16,0.636,1.466
5.434106211614777,0.63,-0.128,0.66,1.4180000000000001
5.440395686396738,0.656,-0.118,0.668,1.4420000000000002
5.4466851611787,0.69,-0.044,0.658,1.392
5.452974635960661,0.71,-0.104,0.672,1.4860000000000002
5.459264110742623,0.682,-0.03,0.672,1.3840000000000001
5.465553585524584,0.72,-0.006,0.674,1.4000000000000001
5.471843060306546,0.68,0.014,0.682,1.348
5.478132535088508,0.74,-0.084,0.67,1.4940000000000002
5.484422009870469,0.7,-0.056,0.702,1.458
5.490711484652431,0.688,0.038,0.678,1.328
5.497000959434392,0.686,0.016,0.718,1.388
5.503290434216354,0.724,0.04,0.718,1.402
5.509579908998315,0.676,-0.004,0.714,1.3940000000000001
5.515869383780277,0.726,0.05,0.708,1.384
5.522158858562238,0.716,-0.008,0.72,1.444
5.5284483333442,0.712,0.054,0.764,1.422
5.534737808126161,0.718,0.094,0.734,1.3579999999999999
5.541027282908123,0.76,0.084,0.736,1.412
5.547316757690084,0.718,0.084,0.768,1.402
5.553606232472046,0.746,0.052,0.752,1.446
5.559895707254008,0.764,0.13,0.726,1.3599999999999999
5.566185182035969,0.748,0.134,0.75,1.3639999999999999
5.572474656817931,0.768,0.232,0.764,1.3
5.578764131599892,0.758,0.112,0.796,1.442
5.585053606381854,0.782,0.194,0.722,1.31
5.591343081163815,0.758,0.128,0.756,1.3860000000000001
5.597632555945777,0.77,0.206,0.754,1.318
5.603922030727738,0.778,0.216,0.768,1.33
5.6102115055097,0.83,0.186,0.784,1.428
5.6165009802916614,0.792,0.22,0.758,1.33
5.622790455073623,0.78,0.248,0.762,1.294
5.6290799298555845,0.792,0.242,0.8,1.35
5.635369404637546,0.77,0.292,0.786,1.264
5.641658879419508,0.774,0.316,0.792,1.25
5.6479483542014695,0.816,0.278,0.82,1.3579999999999999
5.654237828983431,0.792,0.252,0.84,1.3800000000000001
5.6605273037653925,0.802,0.33,0.822,1.294
5.666816778547354,0.824,0.318,0.796,1.302
5.6731062533293155,0.782,0.364,0.822,1.2400000000000002
5.6793957281112775,0.844,0.38,0.836,1.2999999999999998
5.6856852028932385,0.842,0.324,0.82,1.3379999999999999
5.6919746776752005,0.82,0.396,0.848,1.2719999999999998
5.698264152457162,0.842,0.406,0.816,1.2519999999999998
5.7045536272391235,0.866,0.398,0.852,1.3199999999999998
5.710843102021085,0.848,0.402,0.844,1.29
5.7171325768030465,0.86,0.354,0.828,1.334
5.7234220515850085,0.842,0.42,0.868,1.29
5.72971152636697,0.836,0.422,0.86,1.274
5.7360010011489315,0.85,0.504,0.856,1.202
5.742290475930893,0.872,0.438,0.852,1.286
5.7485799507128545,0.846,0.432,0.864,1.278
5.754869425494816,0.848,0.508,0.87,1.21
5.761158900276778,0.864,0.506,0.872,1.23
5.767448375058739,0.898,0.524,0.882,1.256
5.773737849840701,0.88,0.52,0.886,1.246
5.780027324622662,0.864,0.488,0.894,1.27
5.786316799404624,0.866,0.516,0.882,1.232
5.792606274186585,0.904,0.55,0.922,1.276
5.798895748968547,0.89,0.57,0.898,1.218
5.805185223750509,0.894,0.57,0.884,1.2080000000000002
5.81147469853247,0.9,0.554,0.882,1.228
5.817764173314432,0.864,0.622,0.89,1.1320000000000001
5.824053648096393,0.876,0.606,0.896,1.166
5.830343122878355,0.874,0.586,0.886,1.174
5.836632597660316,0.918,0.616,0.914,1.2160000000000002
5.842922072442278,0.88,0.664,0.896,1.112
5.849211547224239,0.908,0.682,0.934,1.1600000000000001
5.855501022006201,0.898,0.68,0.91,1.1280000000000001
5.861790496788162,0.932,0.682,0.912,1.162
5.868079971570124,0.93,0.726,0.93,1.1340000000000001
5.874369446352085,0.912,0.694,0.914,1.1320000000000001
5.880658921134047,0.932,0.728,0.9,1.104
5.886948395916009,0.912,0.714,0.93,1.1280000000000001
5.89323787069797,0.922,0.76,0.932,1.094
5.899527345479932,0.938,0.706,0.906,1.138
5.905816820261893,0.936,0.742,0.94,1.134
5.912106295043855,0.924,0.712,0.904,1.116
5.918395769825816,0.932,0.696,0.94,1.176
5.924685244607778,0.948,0.74,0.942,1.15
5.930974719389739,0.926,0.764,0.944,1.106
5.937264194171701,0.924,0.78,0.948,1.0919999999999999
5.943553668953662,0.952,0.792,0.958,1.1179999999999999
5.949843143735624,0.934,0.79,0.952,1.096
5.956132618517585,0.974,0.764,0.96,1.17
5.962422093299547,0.952,0.816,0.958,1.0939999999999999
5.968711568081509,0.948,0.842,0.962,1.068
5.97500104286347,0.958,0.824,0.948,1.0819999999999999
5.981290517645432,0.964,0.82,0.964,1.108
5.987579992427393,0.962,0.842,0.968,1.088
5.993869467209355,0.958,0.836,0.962,1.084
6.000158941991316,0.976,0.82,0.962,1.1179999999999999
6.006448416773278,0.958,0.854,0.962,1.0659999999999998
6.012737891555239,0.956,0.826,0.982,1.112
6.019027366337201,0.97,0.87,0.958,1.0579999999999998
6.025316841119162,0.968,0.89,0.974,1.052
6.031606315901124,0.966,0.902,0.976,1.04
6.037895790683086,0.976,0.88,0.972,1.068
6.044185265465047,0.98,0.9,0.98,1.06
6.050474740247009,0.964,0.904,0.982,1.0419999999999998
6.05676421502897,0.976,0.892,0.974,1.0579999999999998
6.063053689810932,0.98,0.902,0.976,1.0539999999999998
6.069343164592893,0.968,0.906,0.98,1.0419999999999998
6.075632639374855,0.974,0.884,0.982,1.072
6.081922114156816,0.972,0.94,0.98,1.012
6.088211588938778,0.974,0.926,0.988,1.036
6.094501063720739,0.988,0.94,0.984,1.032
6.100790538502701,0.98,0.942,0.978,1.016
6.107080013284662,0.982,0.932,0.984,1.0339999999999998
6.113369488066624,0.982,0.928,0.988,1.0419999999999998
6.119658962848586,0.986,0.942,0.99,1.034
6.125948437630547,0.99,0.956,0.984,1.018
6.132237912412509,0.99,0.94,0.992,1.042
6.13852738719447,0.984,0.96,0.982,1.006
6.144816861976432,0.988,0.966,0.99,1.012
6.151106336758393,0.994,0.956,0.996,1.034
6.157395811540355,0.996,0.968,0.992,1.02
6.163685286322316,0.99,0.97,0.992,1.012
6.169974761104278,0.994,0.984,0.988,0.998
6.176264235886239,0.988,0.976,0.992,1.004
6.182553710668201,0.996,0.974,0.994,1.016
6.188843185450162,0.99,0.986,0.988,0.992
6.195132660232124,1.0,0.988,0.992,1.004
6.201422135014086,0.998,0.986,0.998,1.01
6.207711609796047,0.996,0.988,0.998,1.006
6.214001084578009,0.998,0.994,1.0,1.004
6.22029055935997,1.0,0.996,0.996,1.0
6.226580034141932,1.0,0.994,0.998,1.004
6.232869508923893,1.0,1.0,0.998,0.998
6.239158983705855,1.0,1.0,1.0,1.0
6.245448458487816,0.998,0.996,0.998,1.0
6.251737933269778,1.0,0.996,1.0,1.004
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
