omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-0.998,0.996,-1.0,-2.9939999999999998
3.182474239672543,-1.0,0.998,-0.998,-2.996
3.1887637144545047,-1.0,0.998,-1.0,-2.998
3.195053189236466,-0.998,0.998,-0.998,-2.9939999999999998
3.2013426640184277,-1.0,0.998,-0.996,-2.9939999999999998
3.207632138800389,-1.0,0.996,-1.0,-2.996
3.2139216135823507,-0.998,0.996,-1.0,-2.9939999999999998
3.2202110883643122,-1.0,0.988,-0.996,-2.984
3.2265005631462738,-0.998,0.972,-0.996,-2.966
3.2327900379282353,-0.994,0.986,-0.996,-2.976
3.239079512710197,-0.988,0.984,-0.99,-2.9619999999999997
3.2453689874921583,-0.992,0.978,-0.992,-2.9619999999999997
3.25165846227412,-0.994,0.978,-0.996,-2.968
3.2579479370560813,-0.994,0.962,-0.996,-2.952
3.2642374118380433,-0.994,0.96,-0.984,-2.9379999999999997
3.270526886620005,-0.996,0.964,-1.0,-2.96
3.2768163614019663,-0.992,0.952,-0.994,-2.9379999999999997
3.283105836183928,-0.982,0.964,-0.978,-2.924
3.2893953109658893,-0.984,0.956,-0.988,-2.928
3.295684785747851,-0.99,0.956,-0.98,-2.926
3.3019742605298124,-0.98,0.95,-0.986,-2.916
3.308263735311774,-0.988,0.956,-0.988,-2.932
3.3145532100937354,-0.982,0.94,-0.992,-2.9139999999999997
3.320842684875697,-0.978,0.906,-0.99,-2.874
3.3271321596576584,-0.988,0.904,-0.98,-2.872
3.33342163443962,-0.986,0.908,-0.976,-2.87
3.3397111092215814,-0.986,0.952,-0.988,-2.926
3.3460005840035434,-0.986,0.924,-0.982,-2.892
3.352290058785505,-0.97,0.9,-0.968,-2.838
3.3585795335674664,-0.976,0.916,-0.968,-2.86
3.364869008349428,-0.962,0.89,-0.972,-2.824
3.3711584831313894,-0.974,0.888,-0.98,-2.842
3.377447957913351,-0.974,0.882,-0.982,-2.838
3.3837374326953125,-0.97,0.898,-0.97,-2.838
3.390026907477274,-0.982,0.898,-0.982,-2.862
3.3963163822592355,-0.96,0.894,-0.968,-2.822
3.402605857041197,-0.97,0.898,-0.978,-2.846
3.4088953318231585,-0.974,0.906,-0.962,-2.842
3.41518480660512,-0.962,0.844,-0.962,-2.768
3.4214742813870815,-0.964,0.888,-0.962,-2.814
3.4277637561690435,-0.964,0.832,-0.944,-2.7399999999999998
3.434053230951005,-0.964,0.834,-0.94,-2.738
3.4403427057329665,-0.964,0.844,-0.954,-2.762
3.446632180514928,-0.946,0.828,-0.952,-2.726
3.4529216552968895,-0.954,0.8,-0.936,-2.6900000000000004
3.459211130078851,-0.956,0.786,-0.954,-2.6959999999999997
3.4655006048608126,-0.95,0.816,-0.964,-2.73
3.471790079642774,-0.918,0.806,-0.952,-2.676
3.4780795544247356,-0.946,0.78,-0.928,-2.654
3.484369029206697,-0.928,0.78,-0.936,-2.644
3.4906585039886586,-0.938,0.776,-0.948,-2.662
3.49694797877062,-0.922,0.788,-0.942,-2.652
3.503237453552582,-0.93,0.75,-0.916,-2.596
3.5095269283345436,-0.928,0.73,-0.912,-2.5700000000000003
3.515816403116505,-0.93,0.726,-0.924,-2.58
3.5221058778984666,-0.916,0.702,-0.924,-2.542
3.528395352680428,-0.906,0.738,-0.93,-2.574
3.5346848274623897,-0.926,0.718,-0.934,-2.5780000000000003
3.540974302244351,-0.922,0.716,-0.93,-2.568
3.5472637770263127,-0.918,0.716,-0.93,-2.564
3.553553251808274,-0.918,0.702,-0.902,-2.5220000000000002
3.5598427265902357,-0.93,0.66,-0.91,-2.5
3.566132201372197,-0.896,0.686,-0.902,-2.484
3.5724216761541587,-0.896,0.658,-0.908,-2.462
3.5787111509361202,-0.9,0.612,-0.908,-2.42
3.585000625718082,-0.908,0.596,-0.894,-2.398
3.5912901005000437,-0.886,0.66,-0.896,-2.442
3.5975795752820052,-0.894,0.586,-0.9,-2.38
3.6038690500639667,-0.894,0.604,-0.876,-2.374
3.6101585248459283,-0.898,0.634,-0.89,-2.422
3.6164479996278898,-0.888,0.584,-0.896,-2.368
3.6227374744098513,-0.87,0.538,-0.886,-2.294
3.629026949191813,-0.884,0.568,-0.874,-2.326
3.6353164239737743,-0.858,0.506,-0.88,-2.2439999999999998
3.641605898755736,-0.862,0.544,-0.876,-2.282
3.6478953735376973,-0.882,0.522,-0.86,-2.2640000000000002
3.654184848319659,-0.866,0.558,-0.86,-2.284
3.6604743231016204,-0.858,0.528,-0.846,-2.232
3.6667637978835823,-0.876,0.496,-0.876,-2.248
3.673053272665544,-0.842,0.494,-0.844,-2.1799999999999997
3.6793427474475053,-0.864,0.442,-0.884,-2.19
3.685632222229467,-0.874,0.436,-0.872,-2.182
3.6919216970114284,-0.832,0.49,-0.85,-2.1719999999999997
3.69821117179339,-0.828,0.418,-0.864,-2.11
3.7045006465753514,-0.878,0.416,-0.858,-2.152
3.710790121357313,-0.828,0.404,-0.848,-2.08
3.7170795961392744,-0.858,0.428,-0.844,-2.13
3.723369070921236,-0.858,0.346,-0.834,-2.038
3.7296585457031974,-0.852,0.39,-0.834,-2.076
3.735948020485159,-0.788,0.37,-0.822,-1.98
3.7422374952671205,-0.818,0.368,-0.82,-2.006
3.7485269700490824,-0.834,0.366,-0.844,-2.044
3.754816444831044,-0.828,0.424,-0.806,-2.058
3.7611059196130054,-0.804,0.332,-0.822,-1.958
3.767395394394967,-0.82,0.258,-0.83,-1.908
3.7736848691769285,-0.788,0.314,-0.792,-1.8940000000000001
3.77997434395889,-0.812,0.296,-0.804,-1.9120000000000001
3.7862638187408515,-0.812,0.28,-0.792,-1.8840000000000001
3.792553293522813,-0.774,0.272,-0.83,-1.8760000000000001
3.7988427683047745,-0.794,0.258,-0.774,-1.826
3.805132243086736,-0.744,0.252,-0.806,-1.802
3.8114217178686975,-0.784,0.218,-0.816,-1.818
3.817711192650659,-0.766,0.232,-0.802,-1.8
3.824000667432621,-0.73,0.174,-0.792,-1.696
3.8302901422145825,-0.77,0.206,-0.788,-1.764
3.836579616996544,-0.77,0.22,-0.79,-1.78
3.8428690917785056,-0.748,0.152,-0.768,-1.668
3.849158566560467,-0.77,0.102,-0.75,-1.622
3.8554480413424286,-0.738,0.148,-0.726,-1.6119999999999999
3.86173751612439,-0.724,0.168,-0.75,-1.642
3.8680269909063516,-0.748,0.108,-0.72,-1.576
3.874316465688313,-0.756,0.176,-0.734,-1.666
3.8806059404702746,-0.756,0.082,-0.734,-1.572
3.886895415252236,-0.73,0.07,-0.716,-1.516
3.8931848900341977,-0.716,0.048,-0.738,-1.502
3.899474364816159,-0.71,0.042,-0.724,-1.476
3.905763839598121,-0.746,0.068,-0.728,-1.542
3.9120533143800826,-0.706,0.058,-0.72,-1.484
3.918342789162044,-0.68,0.006,-0.688,-1.3739999999999999
3.9246322639440057,-0.748,0.006,-0.736,-1.49
3.930921738725967,-0.692,-0.022,-0.712,-1.382
3.9372112135079287,-0.73,-0.04,-0.688,-1.378
3.94350068828989,-0.67,-0.074,-0.728,-1.324
3.9497901630718517,-0.706,-0.058,-0.664,-1.312
3.9560796378538132,-0.716,-0.066,-0.68,-1.3299999999999998
3.9623691126357747,-0.702,-0.06,-0.668,-1.31
3.9686585874177362,-0.678,-0.094,-0.714,-1.2979999999999998
3.9749480621996978,-0.684,-0.078,-0.656,-1.262
3.9812375369816593,-0.678,-0.078,-0.656,-1.256
3.9875270117636212,-0.668,-0.08,-0.69,-1.278
3.9938164865455827,-0.642,-0.144,-0.63,-1.1280000000000001
4.000105961327544,-0.668,-0.166,-0.634,-1.1360000000000001
4.006395436109505,-0.648,-0.11,-0.664,-1.202
4.012684910891467,-0.636,-0.14,-0.622,-1.1179999999999999
4.018974385673428,-0.648,-0.188,-0.656,-1.116
4.02526386045539,-0.636,-0.22,-0.646,-1.062
4.031553335237352,-0.642,-0.224,-0.62,-1.038
4.037842810019313,-0.63,-0.222,-0.634,-1.042
4.044132284801275,-0.638,-0.256,-0.606,-0.988
4.050421759583236,-0.594,-0.184,-0.576,-0.986
4.056711234365198,-0.568,-0.204,-0.63,-0.994
4.063000709147159,-0.596,-0.292,-0.6,-0.9039999999999999
4.069290183929121,-0.6,-0.268,-0.624,-0.956
4.075579658711082,-0.574,-0.354,-0.566,-0.7859999999999999
4.081869133493044,-0.532,-0.282,-0.59,-0.8399999999999999
4.088158608275005,-0.594,-0.286,-0.616,-0.9239999999999999
4.094448083056967,-0.582,-0.382,-0.628,-0.828
4.1007375578389285,-0.586,-0.34,-0.576,-0.8219999999999998
4.10702703262089,-0.582,-0.348,-0.56,-0.7939999999999999
4.113316507402852,-0.606,-0.366,-0.614,-0.854
4.119605982184813,-0.546,-0.38,-0.572,-0.7379999999999999
4.125895456966775,-0.556,-0.436,-0.566,-0.6859999999999999
4.1321849317487365,-0.546,-0.326,-0.516,-0.736
4.138474406530698,-0.516,-0.378,-0.586,-0.7239999999999999
4.1447638813126595,-0.542,-0.404,-0.562,-0.7000000000000001
4.1510533560946214,-0.516,-0.398,-0.57,-0.6879999999999998
4.1573428308765825,-0.502,-0.388,-0.536,-0.65
4.1636323056585445,-0.458,-0.48,-0.568,-0.546
4.1699217804405055,-0.514,-0.506,-0.498,-0.506
4.1762112552224675,-0.508,-0.484,-0.496,-0.52
4.182500730004429,-0.514,-0.49,-0.526,-0.55
4.1887902047863905,-0.48,-0.502,-0.522,-0.5
4.1950796795683525,-0.47,-0.506,-0.498,-0.46199999999999997
4.2013691543503136,-0.526,-0.516,-0.488,-0.498
4.2076586291322755,-0.52,-0.522,-0.444,-0.44199999999999995
4.213948103914237,-0.46,-0.528,-0.424,-0.356
4.2202375786961985,-0.432,-0.58,-0.486,-0.33799999999999997
4.22652705347816,-0.498,-0.534,-0.458,-0.42199999999999993
4.232816528260122,-0.42,-0.574,-0.428,-0.274
4.239106003042083,-0.438,-0.558,-0.402,-0.28200000000000003
4.245395477824045,-0.452,-0.604,-0.468,-0.31600000000000006
4.251684952606006,-0.498,-0.642,-0.492,-0.348
4.257974427387968,-0.43,-0.632,-0.424,-0.22199999999999998
4.264263902169929,-0.444,-0.636,-0.396,-0.20400000000000007
4.270553376951891,-0.44,-0.662,-0.41,-0.18799999999999994
4.276842851733853,-0.448,-0.632,-0.426,-0.242
4.283132326515814,-0.4,-0.69,-0.436,-0.14600000000000013
4.289421801297776,-0.408,-0.662,-0.422,-0.16799999999999993
4.295711276079737,-0.424,-0.68,-0.432,-0.17599999999999993
4.302000750861699,-0.392,-0.722,-0.36,-0.030000000000000027
4.30829022564366,-0.382,-0.654,-0.406,-0.134
4.314579700425622,-0.382,-0.718,-0.35,-0.014000000000000012
4.320869175207583,-0.4,-0.742,-0.386,-0.04400000000000004
4.327158649989545,-0.396,-0.724,-0.37,-0.04200000000000004
4.333448124771506,-0.334,-0.75,-0.344,0.07200000000000006
4.339737599553468,-0.406,-0.724,-0.334,-0.016000000000000014
4.346027074335429,-0.352,-0.736,-0.378,0.006000000000000005
4.352316549117391,-0.344,-0.752,-0.336,0.07200000000000006
4.358606023899353,-0.428,-0.76,-0.306,0.026000000000000023
4.364895498681314,-0.352,-0.772,-0.35,0.07000000000000006
4.371184973463276,-0.34,-0.772,-0.344,0.08800000000000008
4.377474448245237,-0.328,-0.768,-0.326,0.11399999999999999
4.383763923027199,-0.37,-0.792,-0.342,0.08000000000000007
4.39005339780916,-0.232,-0.78,-0.346,0.20200000000000007
4.396342872591122,-0.264,-0.806,-0.318,0.22399999999999998
4.402632347373083,-0.338,-0.802,-0.272,0.19199999999999995
4.408921822155045,-0.284,-0.816,-0.294,0.238
4.415211296937006,-0.262,-0.814,-0.28,0.2719999999999999
4.421500771718968,-0.284,-0.842,-0.27,0.2879999999999999
4.42779024650093,-0.288,-0.852,-0.268,0.29599999999999993
4.434079721282891,-0.214,-0.842,-0.34,0.2879999999999999
4.440369196064853,-0.258,-0.85,-0.26,0.33199999999999996
4.446658670846814,-0.294,-0.88,-0.286,0.30000000000000004
4.452948145628776,-0.218,-0.87,-0.234,0.418
4.459237620410737,-0.22,-0.884,-0.194,0.47
4.465527095192699,-0.194,-0.89,-0.198,0.498
4.47181656997466,-0.266,-0.89,-0.266,0.358
4.478106044756622,-0.222,-0.87,-0.242,0.406
4.484395519538583,-0.25,-0.896,-0.2,0.446
4.490684994320545,-0.248,-0.902,-0.242,0.41200000000000003
4.496974469102506,-0.202,-0.92,-0.244,0.47400000000000003
4.503263943884468,-0.236,-0.91,-0.204,0.4700000000000001
4.50955341866643,-0.202,-0.922,-0.232,0.488
4.515842893448391,-0.206,-0.93,-0.208,0.516
4.522132368230353,-0.2,-0.916,-0.226,0.49
4.528421843012314,-0.188,-0.942,-0.196,0.5579999999999999
4.534711317794276,-0.166,-0.926,-0.214,0.546
4.541000792576237,-0.134,-0.946,-0.116,0.696
4.547290267358199,-0.144,-0.942,-0.228,0.57
4.55357974214016,-0.176,-0.952,-0.162,0.614
4.559869216922122,-0.168,-0.952,-0.134,0.6499999999999999
4.566158691704083,-0.176,-0.962,-0.19,0.596
4.572448166486045,-0.156,-0.972,-0.156,0.6599999999999999
4.578737641268006,-0.098,-0.956,-0.14,0.718
4.585027116049968,-0.14,-0.966,-0.148,0.6779999999999999
4.59131659083193,-0.034,-0.974,-0.07,0.87
4.597606065613891,-0.17,-0.976,-0.148,0.6579999999999999
4.603895540395853,-0.078,-0.976,-0.116,0.782
4.610185015177814,-0.076,-0.976,-0.07,0.83
4.616474489959776,-0.122,-0.974,-0.09,0.762
4.622763964741737,-0.084,-0.98,-0.092,0.804
4.629053439523699,-0.062,-0.972,-0.076,0.834
4.63534291430566,-0.056,-0.99,-0.112,0.822
4.641632389087622,-0.076,-0.986,-0.108,0.802
4.647921863869583,0.026,-0.996,-0.068,0.954
4.654211338651545,-0.096,-0.99,-0.034,0.86
4.660500813433506,-0.086,-0.998,-0.094,0.8180000000000001
4.666790288215468,-0.032,-0.996,-0.088,0.876
4.67307976299743,-0.074,-1.0,-0.028,0.898
4.679369237779391,-0.024,-0.996,0.012,0.984
4.685658712561353,-0.07,-0.998,-0.094,0.834
4.691948187343314,0.01,-1.0,-0.016,0.994
4.698237662125276,-0.028,-1.0,-0.04,0.9319999999999999
4.704527136907237,0.002,-1.0,-0.006,0.996
4.710816611689199,-0.052,-1.0,0.002,0.95
4.71710608647116,-0.008,-1.0,-0.036,0.956
4.723395561253122,-0.01,-1.0,0.044,1.034
4.729685036035083,0.006,-1.0,0.05,1.056
4.735974510817045,0.048,-1.0,0.018,1.066
4.742263985599006,0.044,-0.996,0.074,1.1139999999999999
4.748553460380968,0.082,-0.998,0.056,1.1360000000000001
4.75484293516293,0.082,-0.996,0.056,1.134
4.761132409944891,0.04,-0.99,0.072,1.1019999999999999
4.767421884726853,0.048,-0.998,0.036,1.082
4.773711359508814,0.054,-0.994,0.032,1.08
4.780000834290776,0.064,-0.99,0.066,1.12
4.786290309072737,0.134,-0.986,0.04,1.16
4.792579783854699,0.074,-0.99,0.016,1.08
4.79886925863666,0.144,-0.99,0.068,1.202
4.805158733418622,0.106,-0.982,0.056,1.144
4.811448208200583,0.072,-0.984,0.12,1.176
4.817737682982545,0.12,-0.976,0.102,1.198
4.824027157764506,0.158,-0.986,0.152,1.296
4.830316632546468,0.076,-0.976,0.12,1.172
4.83660610732843,0.154,-0.966,0.13,1.25
4.842895582110391,0.156,-0.976,0.122,1.254
4.849185056892353,0.136,-0.972,0.172,1.28
4.855474531674314,0.128,-0.96,0.138,1.226
4.861764006456276,0.232,-0.97,0.134,1.3359999999999999
4.8680534812382374,0.186,-0.946,0.112,1.244
4.874342956020199,0.216,-0.954,0.136,1.306
4.8806324308021605,0.138,-0.946,0.196,1.28
4.886921905584122,0.206,-0.954,0.162,1.322
4.8932113803660835,0.192,-0.922,0.158,1.272
4.8995008551480455,0.126,-0.954,0.168,1.248
4.9057903299300065,0.158,-0.924,0.192,1.274
4.9120798047119685,0.262,-0.908,0.16,1.33
4.91836927949393,0.16,-0.92,0.198,1.278
4.9246587542758915,0.206,-0.892,0.23,1.328
4.9309482290578535,0.236,-0.92,0.188,1.344
4.9372377038398145,0.156,-0.89,0.258,1.304
4.9435271786217765,0.28,-0.904,0.21,1.3940000000000001
4.9498166534037376,0.23,-0.906,0.2,1.336
4.9561061281856995,0.232,-0.882,0.262,1.376
4.962395602967661,0.232,-0.862,0.21,1.304
4.9686850777496225,0.266,-0.874,0.254,1.3940000000000001
4.974974552531584,0.324,-0.868,0.262,1.4540000000000002
4.981264027313546,0.262,-0.854,0.32,1.436
4.987553502095507,0.272,-0.868,0.276,1.416
4.993842976877469,0.284,-0.856,0.226,1.366
5.0001324516594305,0.31,-0.842,0.334,1.486
5.006421926441392,0.324,-0.826,0.3,1.45
5.012711401223354,0.298,-0.852,0.296,1.446
5.019000876005315,0.256,-0.818,0.32,1.3940000000000001
5.025290350787277,0.336,-0.804,0.31,1.4500000000000002
5.031579825569238,0.322,-0.848,0.296,1.466
5.0378693003512,0.34,-0.804,0.342,1.4860000000000002
5.044158775133161,0.38,-0.784,0.242,1.4060000000000001
5.050448249915123,0.362,-0.796,0.358,1.516
5.056737724697084,0.362,-0.82,0.336,1.5179999999999998
5.063027199479046,0.32,-0.786,0.36,1.466
5.069316674261007,0.39,-0.792,0.436,1.618
5.075606149042969,0.388,-0.77,0.348,1.506
5.081895623824931,0.38,-0.716,0.342,1.438
5.088185098606892,0.374,-0.748,0.36,1.482
5.094474573388854,0.352,-0.718,0.368,1.438
5.100764048170815,0.372,-0.748,0.364,1.484
5.107053522952777,0.376,-0.678,0.406,1.46
5.113342997734738,0.414,-0.706,0.34,1.46
5.1196324725167,0.394,-0.692,0.392,1.478
5.125921947298661,0.408,-0.684,0.396,1.488
5.132211422080623,0.382,-0.668,0.39,1.44
5.138500896862584,0.342,-0.696,0.402,1.44
5.144790371644546,0.368,-0.63,0.408,1.4060000000000001
5.151079846426507,0.438,-0.636,0.456,1.53
5.157369321208469,0.486,-0.654,0.454,1.5939999999999999
5.163658795990431,0.458,-0.646,0.446,1.55
5.169948270772392,0.45,-0.676,0.464,1.59
5.176237745554354,0.448,-0.584,0.46,1.492
5.182527220336315,0.488,-0.608,0.468,1.564
5.188816695118277,0.466,-0.606,0.454,1.526
5.195106169900238,0.47,-0.532,0.424,1.426
5.2013956446822,0.484,-0.576,0.476,1.536
5.207685119464161,0.436,-0.582,0.452,1.47
5.213974594246123,0.524,-0.546,0.48,1.55
5.220264069028084,0.464,-0.556,0.478,1.498
5.226553543810046,0.458,-0.488,0.472,1.418
5.232843018592007,0.512,-0.52,0.508,1.54
5.239132493373969,0.482,-0.508,0.448,1.438
5.245421968155931,0.562,-0.484,0.54,1.586
5.251711442937892,0.512,-0.494,0.512,1.518
5.258000917719854,0.52,-0.452,0.54,1.512
5.264290392501815,0.612,-0.412,0.544,1.568
5.270579867283777,0.552,-0.452,0.524,1.528
5.276869342065738,0.534,-0.392,0.512,1.4380000000000002
5.2831588168477,0.534,-0.386,0.552,1.472
5.289448291629661,0.532,-0.424,0.536,1.492
5.295737766411623,0.546,-0.354,0.536,1.436
5.302027241193584,0.548,-0.368,0.55,1.4660000000000002
5.308316715975546,0.544,-0.318,0.582,1.444
5.314606190757508,0.53,-0.374,0.592,1.496
5.320895665539469,0.532,-0.332,0.538,1.4020000000000001
5.327185140321431,0.602,-0.358,0.56,1.52
5.333474615103392,0.588,-0.336,0.566,1.49
5.339764089885354,0.61,-0.238,0.618,1.466
5.346053564667315,0.586,-0.272,0.584,1.442
5.352343039449277,0.648,-0.308,0.572,1.528
5.358632514231238,0.604,-0.214,0.604,1.422
5.3649219890132,0.646,-0.218,0.566,1.43
5.371211463795161,0.624,-0.232,0.58,1.436
5.377500938577123,0.634,-0.232,0.626,1.492
5.383790413359084,0.58,-0.184,0.624,1.388
5.390079888141046,0.624,-0.248,0.598,1.47
5.396369362923008,0.62,-0.188,0.612,1.42
5.402658837704969,0.648,-0.192,0.62,1.46
5.408948312486931,0.614,-0.202,0.636,1.452
5.415237787268892,0.628,-0.166,0.668,1.462
5.421527262050854,0.63,-0.108,0.666,1.4040000000000001
5.427816736832815,0.67,-0.2,0.63,1.5
5.434106211614777,0.664,-0.114,0.638,1.4160000000000001
5.440395686396738,0.684,-0.082,0.686,1.4520000000000002
5.4466851611787,0.686,-0.116,0.696,1.4980000000000002
5.452974635960661,0.66,-0.06,0.66,1.3800000000000001
5.459264110742623,0.684,-0.086,0.674,1.4440000000000002
5.465553585524584,0.704,-0.138,0.702,1.544
5.471843060306546,0.68,-0.112,0.66,1.4520000000000002
5.478132535088508,0.674,-0.074,0.726,1.474
5.484422009870469,0.68,0.002,0.72,1.398
5.490711484652431,0.684,-0.03,0.716,1.43
5.497000959434392,0.698,-0.028,0.736,1.462
5.503290434216354,0.716,-0.024,0.734,1.474
5.509579908998315,0.73,0.046,0.722,1.406
5.515869383780277,0.68,0.008,0.736,1.408
5.522158858562238,0.756,0.058,0.714,1.412
5.5284483333442,0.726,0.004,0.76,1.482
5.534737808126161,0.718,0.102,0.684,1.3
5.541027282908123,0.722,0.098,0.766,1.39
5.547316757690084,0.72,0.132,0.744,1.3319999999999999
5.553606232472046,0.742,0.062,0.744,1.424
5.559895707254008,0.76,0.136,0.74,1.3639999999999999
5.566185182035969,0.788,0.18,0.798,1.4060000000000001
5.572474656817931,0.754,0.12,0.758,1.392
5.578764131599892,0.762,0.208,0.746,1.3
5.585053606381854,0.778,0.162,0.794,1.4100000000000001
5.591343081163815,0.78,0.178,0.756,1.358
5.597632555945777,0.772,0.258,0.786,1.3
5.603922030727738,0.804,0.254,0.798,1.348
5.6102115055097,0.772,0.22,0.784,1.336
5.6165009802916614,0.75,0.276,0.796,1.27
5.622790455073623,0.786,0.26,0.788,1.314
5.6290799298555845,0.826,0.254,0.792,1.3639999999999999
5.635369404637546,0.806,0.282,0.826,1.35
5.641658879419508,0.792,0.28,0.766,1.278
5.6479483542014695,0.778,0.322,0.798,1.254
5.654237828983431,0.804,0.346,0.836,1.294
5.6605273037653925,0.814,0.342,0.82,1.2919999999999998
5.666816778547354,0.836,0.352,0.808,1.2920000000000003
5.6731062533293155,0.798,0.372,0.812,1.238
5.6793957281112775,0.83,0.418,0.812,1.224
5.6856852028932385,0.808,0.34,0.828,1.296
5.6919746776752005,0.812,0.342,0.838,1.3079999999999998
5.698264152457162,0.836,0.394,0.84,1.282
5.7045536272391235,0.836,0.454,0.844,1.226
5.710843102021085,0.82,0.442,0.876,1.254
5.7171325768030465,0.844,0.452,0.844,1.236
5.7234220515850085,0.824,0.472,0.846,1.198
5.72971152636697,0.848,0.434,0.85,1.264
5.7360010011489315,0.85,0.46,0.848,1.238
5.742290475930893,0.858,0.46,0.84,1.238
5.7485799507128545,0.856,0.498,0.866,1.224
5.754869425494816,0.866,0.466,0.854,1.254
5.761158900276778,0.866,0.5,0.85,1.216
5.767448375058739,0.888,0.504,0.87,1.254
5.773737849840701,0.87,0.516,0.87,1.224
5.780027324622662,0.912,0.548,0.878,1.242
5.786316799404624,0.834,0.528,0.898,1.204
5.792606274186585,0.874,0.534,0.884,1.224
5.798895748968547,0.878,0.564,0.874,1.1880000000000002
5.805185223750509,0.908,0.578,0.898,1.2280000000000002
5.81147469853247,0.908,0.582,0.916,1.242
5.817764173314432,0.872,0.566,0.904,1.21
5.824053648096393,0.918,0.594,0.908,1.2320000000000002
5.830343122878355,0.868,0.642,0.878,1.104
5.836632597660316,0.928,0.626,0.906,1.2080000000000002
5.842922072442278,0.912,0.628,0.918,1.202
5.849211547224239,0.888,0.642,0.91,1.1560000000000001
5.855501022006201,0.912,0.642,0.902,1.1720000000000002
5.861790496788162,0.92,0.622,0.924,1.222
5.868079971570124,0.908,0.708,0.926,1.1260000000000001
5.874369446352085,0.926,0.664,0.912,1.174
5.880658921134047,0.912,0.746,0.924,1.09
5.886948395916009,0.91,0.736,0.938,1.1119999999999999
5.89323787069797,0.926,0.732,0.932,1.1260000000000001
5.899527345479932,0.92,0.718,0.928,1.1300000000000001
5.905816820261893,0.94,0.722,0.934,1.1520000000000001
5.912106295043855,0.918,0.706,0.918,1.1300000000000001
5.918395769825816,0.948,0.744,0.946,1.15
5.924685244607778,0.94,0.774,0.95,1.1159999999999999
5.930974719389739,0.946,0.79,0.942,1.0979999999999999
5.937264194171701,0.932,0.776,0.938,1.094
5.943553668953662,0.944,0.772,0.938,1.1099999999999999
5.949843143735624,0.952,0.79,0.946,1.1079999999999999
5.956132618517585,0.932,0.764,0.956,1.1239999999999999
5.962422093299547,0.948,0.804,0.958,1.1019999999999999
5.968711568081509,0.938,0.816,0.948,1.0699999999999998
5.97500104286347,0.948,0.82,0.962,1.0899999999999999
5.981290517645432,0.938,0.818,0.962,1.0819999999999999
5.987579992427393,0.958,0.836,0.958,1.08
5.993869467209355,0.97,0.844,0.972,1.0979999999999999
6.000158941991316,0.98,0.818,0.964,1.126
6.006448416773278,0.97,0.85,0.966,1.0859999999999999
6.012737891555239,0.974,0.842,0.958,1.0899999999999999
6.019027366337201,0.968,0.858,0.96,1.0699999999999998
6.025316841119162,0.964,0.862,0.968,1.0699999999999998
6.031606315901124,0.978,0.874,0.972,1.076
6.037895790683086,0.968,0.874,0.954,1.048
6.044185265465047,0.972,0.9,0.974,1.0459999999999998
6.050474740247009,0.962,0.916,0.974,1.02
6.05676421502897,0.966,0.872,0.974,1.068
6.063053689810932,0.982,0.876,0.97,1.076
6.069343164592893,0.97,0.908,0.97,1.032
6.075632639374855,0.97,0.91,0.984,1.044
6.081922114156816,0.988,0.924,0.984,1.048
6.088211588938778,0.98,0.934,0.978,1.024
6.094501063720739,0.988,0.932,0.984,1.04
6.100790538502701,0.986,0.938,0.972,1.02
6.107080013284662,0.98,0.92,0.99,1.0499999999999998
6.113369488066624,0.994,0.95,0.984,1.028
6.119658962848586,0.986,0.946,0.992,1.032
6.125948437630547,0.99,0.942,0.988,1.036
6.132237912412509,0.988,0.964,0.992,1.016
6.13852738719447,0.996,0.97,0.99,1.016
6.144816861976432,0.992,0.948,0.984,1.028
6.151106336758393,0.992,0.964,0.99,1.018
6.157395811540355,0.986,0.962,0.992,1.016
6.163685286322316,0.994,0.966,0.998,1.026
6.169974761104278,0.994,0.976,0.996,1.014
6.176264235886239,0.996,0.976,0.994,1.014
6.182553710668201,0.992,0.972,0.996,1.016
6.188843185450162,0.99,0.982,0.99,0.998
6.195132660232124,0.996,0.98,0.998,1.014
6.201422135014086,0.996,0.986,0.998,1.008
6.207711609796047,0.994,0.992,0.99,0.992
6.214001084578009,0.994,0.986,0.996,1.004
6.22029055935997,1.0,0.988,1.0,1.012
6.226580034141932,0.994,0.994,0.998,0.998
6.232869508923893,0.996,0.992,1.0,1.004
6.239158983705855,1.0,0.994,1.0,1.006
6.245448458487816,1.0,0.996,1.0,1.004
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
