omega_tau,C_12,C_13,C_23,K_3
3.1070005422890046,-1.0,0.998,-1.0,-2.998
3.113290017070966,-1.0,0.998,-1.0,-2.998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-0.998,1.0,-1.0,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-0.998,-2.998
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-0.998,0.998,-1.0,-2.996
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.998,0.996,-1.0,-2.9939999999999998
3.1887637144545047,-0.998,0.998,-0.996,-2.992
3.195053189236466,-0.996,0.996,-0.998,-2.99
3.2013426640184277,-0.996,0.994,-1.0,-2.99
3.207632138800389,-1.0,0.982,-1.0,-2.982
3.2139216135823507,-0.996,0.986,-0.996,-2.9779999999999998
3.2202110883643122,-1.0,0.992,-0.996,-2.988
3.2265005631462738,-0.998,0.99,-1.0,-2.988
3.2327900379282353,-0.996,0.978,-0.996,-2.9699999999999998
3.239079512710197,-0.996,0.988,-0.994,-2.9779999999999998
3.2453689874921583,-0.998,0.984,-0.992,-2.974
3.25165846227412,-0.996,0.97,-0.992,-2.958
3.2579479370560813,-0.998,0.966,-0.998,-2.9619999999999997
3.2642374118380433,-0.994,0.974,-0.994,-2.9619999999999997
3.270526886620005,-0.992,0.964,-0.984,-2.94
3.2768163614019663,-0.994,0.964,-0.99,-2.948
3.283105836183928,-0.988,0.962,-0.996,-2.9459999999999997
3.2893953109658893,-0.988,0.958,-0.988,-2.934
3.295684785747851,-0.99,0.958,-0.988,-2.936
3.3019742605298124,-0.982,0.96,-0.994,-2.936
3.308263735311774,-0.99,0.95,-0.992,-2.932
3.3145532100937354,-0.986,0.93,-0.99,-2.906
3.320842684875697,-0.986,0.92,-0.984,-2.89
3.3271321596576584,-0.986,0.936,-0.988,-2.91
3.33342163443962,-0.982,0.938,-0.974,-2.894
3.3397111092215814,-0.984,0.94,-0.972,-2.896
3.3460005840035434,-0.986,0.89,-0.982,-2.858
3.352290058785505,-0.982,0.918,-0.978,-2.878
3.3585795335674664,-0.982,0.912,-0.976,-2.87
3.364869008349428,-0.97,0.888,-0.986,-2.844
3.3711584831313894,-0.962,0.91,-0.972,-2.844
3.377447957913351,-0.976,0.874,-0.972,-2.822
3.3837374326953125,-0.976,0.898,-0.966,-2.84
3.390026907477274,-0.97,0.892,-0.974,-2.836
3.3963163822592355,-0.966,0.868,-0.954,-2.788
3.402605857041197,-0.974,0.87,-0.966,-2.81
3.4088953318231585,-0.972,0.846,-0.962,-2.78
3.41518480660512,-0.966,0.85,-0.97,-2.786
3.4214742813870815,-0.964,0.854,-0.96,-2.778
3.4277637561690435,-0.962,0.844,-0.96,-2.766
3.434053230951005,-0.956,0.818,-0.968,-2.742
3.4403427057329665,-0.95,0.826,-0.942,-2.718
3.446632180514928,-0.962,0.814,-0.95,-2.726
3.4529216552968895,-0.956,0.824,-0.946,-2.726
3.459211130078851,-0.946,0.79,-0.964,-2.7
3.4655006048608126,-0.946,0.794,-0.956,-2.6959999999999997
3.471790079642774,-0.948,0.812,-0.936,-2.6959999999999997
3.4780795544247356,-0.94,0.792,-0.936,-2.668
3.484369029206697,-0.93,0.808,-0.932,-2.67
3.4906585039886586,-0.942,0.762,-0.954,-2.658
3.49694797877062,-0.948,0.766,-0.934,-2.648
3.503237453552582,-0.96,0.754,-0.942,-2.6559999999999997
3.5095269283345436,-0.938,0.758,-0.956,-2.652
3.515816403116505,-0.94,0.738,-0.924,-2.602
3.5221058778984666,-0.91,0.722,-0.912,-2.544
3.528395352680428,-0.93,0.724,-0.92,-2.574
3.5346848274623897,-0.916,0.676,-0.904,-2.496
3.540974302244351,-0.926,0.722,-0.92,-2.568
3.5472637770263127,-0.908,0.682,-0.922,-2.512
3.553553251808274,-0.908,0.702,-0.918,-2.528
3.5598427265902357,-0.92,0.656,-0.914,-2.49
3.566132201372197,-0.93,0.646,-0.916,-2.492
3.5724216761541587,-0.888,0.672,-0.922,-2.482
3.5787111509361202,-0.9,0.596,-0.904,-2.4
3.585000625718082,-0.906,0.644,-0.888,-2.438
3.5912901005000437,-0.882,0.628,-0.902,-2.412
3.5975795752820052,-0.896,0.622,-0.866,-2.384
3.6038690500639667,-0.896,0.574,-0.872,-2.342
3.6101585248459283,-0.894,0.556,-0.902,-2.3520000000000003
3.6164479996278898,-0.896,0.584,-0.862,-2.342
3.6227374744098513,-0.848,0.548,-0.908,-2.3040000000000003
3.629026949191813,-0.896,0.588,-0.9,-2.384
3.6353164239737743,-0.89,0.532,-0.878,-2.3
3.641605898755736,-0.872,0.544,-0.882,-2.298
3.6478953735376973,-0.92,0.516,-0.9,-2.3360000000000003
3.654184848319659,-0.9,0.536,-0.844,-2.2800000000000002
3.6604743231016204,-0.872,0.496,-0.892,-2.26
3.6667637978835823,-0.876,0.472,-0.856,-2.2039999999999997
3.673053272665544,-0.876,0.444,-0.854,-2.174
3.6793427474475053,-0.892,0.48,-0.874,-2.246
3.685632222229467,-0.866,0.464,-0.826,-2.156
3.6919216970114284,-0.814,0.44,-0.854,-2.108
3.69821117179339,-0.868,0.454,-0.83,-2.152
3.7045006465753514,-0.874,0.43,-0.854,-2.158
3.710790121357313,-0.87,0.396,-0.864,-2.13
3.7170795961392744,-0.852,0.454,-0.814,-2.12
3.723369070921236,-0.848,0.416,-0.838,-2.102
3.7296585457031974,-0.824,0.332,-0.848,-2.004
3.735948020485159,-0.852,0.42,-0.832,-2.104
3.7422374952671205,-0.818,0.346,-0.854,-2.018
3.7485269700490824,-0.822,0.362,-0.824,-2.008
3.754816444831044,-0.812,0.354,-0.838,-2.004
3.7611059196130054,-0.824,0.318,-0.812,-1.9540000000000002
3.767395394394967,-0.8,0.316,-0.84,-1.9560000000000002
3.7736848691769285,-0.794,0.31,-0.808,-1.9120000000000001
3.77997434395889,-0.786,0.29,-0.806,-1.8820000000000001
3.7862638187408515,-0.79,0.194,-0.804,-1.788
3.792553293522813,-0.788,0.308,-0.808,-1.9040000000000001
3.7988427683047745,-0.802,0.294,-0.79,-1.8860000000000001
3.805132243086736,-0.76,0.246,-0.732,-1.738
3.8114217178686975,-0.788,0.196,-0.808,-1.792
3.817711192650659,-0.782,0.176,-0.792,-1.75
3.824000667432621,-0.794,0.204,-0.784,-1.782
3.8302901422145825,-0.756,0.246,-0.734,-1.736
3.836579616996544,-0.796,0.196,-0.714,-1.706
3.8428690917785056,-0.756,0.176,-0.768,-1.7
3.849158566560467,-0.764,0.108,-0.778,-1.6500000000000001
3.8554480413424286,-0.702,0.16,-0.794,-1.656
3.86173751612439,-0.786,0.098,-0.744,-1.6280000000000001
3.8680269909063516,-0.708,0.11,-0.742,-1.56
3.874316465688313,-0.722,0.092,-0.73,-1.544
3.8806059404702746,-0.716,0.054,-0.716,-1.486
3.886895415252236,-0.762,0.1,-0.716,-1.578
3.8931848900341977,-0.772,0.05,-0.73,-1.552
3.899474364816159,-0.744,0.096,-0.694,-1.534
3.905763839598121,-0.748,-0.002,-0.676,-1.422
3.9120533143800826,-0.704,0.026,-0.692,-1.422
3.918342789162044,-0.718,-0.014,-0.728,-1.432
3.9246322639440057,-0.67,-0.024,-0.684,-1.33
3.930921738725967,-0.746,0.02,-0.732,-1.498
3.9372112135079287,-0.738,-0.034,-0.71,-1.414
3.94350068828989,-0.726,-0.006,-0.704,-1.424
3.9497901630718517,-0.672,-0.062,-0.67,-1.28
3.9560796378538132,-0.67,-0.048,-0.654,-1.276
3.9623691126357747,-0.672,-0.072,-0.668,-1.268
3.9686585874177362,-0.666,-0.098,-0.688,-1.256
3.9749480621996978,-0.676,-0.068,-0.644,-1.252
3.9812375369816593,-0.67,-0.104,-0.66,-1.226
3.9875270117636212,-0.654,-0.134,-0.666,-1.186
3.9938164865455827,-0.67,-0.164,-0.632,-1.1380000000000001
4.000105961327544,-0.644,-0.14,-0.62,-1.124
4.006395436109505,-0.65,-0.17,-0.618,-1.098
4.012684910891467,-0.64,-0.11,-0.626,-1.156
4.018974385673428,-0.61,-0.184,-0.626,-1.052
4.02526386045539,-0.624,-0.214,-0.602,-1.012
4.031553335237352,-0.64,-0.176,-0.642,-1.106
4.037842810019313,-0.622,-0.198,-0.638,-1.062
4.044132284801275,-0.674,-0.232,-0.62,-1.062
4.050421759583236,-0.608,-0.212,-0.632,-1.028
4.056711234365198,-0.628,-0.278,-0.648,-0.998
4.063000709147159,-0.626,-0.318,-0.606,-0.9139999999999999
4.069290183929121,-0.592,-0.304,-0.588,-0.8759999999999999
4.075579658711082,-0.598,-0.226,-0.554,-0.9260000000000002
4.081869133493044,-0.616,-0.316,-0.586,-0.8859999999999999
4.088158608275005,-0.596,-0.364,-0.636,-0.868
4.094448083056967,-0.61,-0.304,-0.57,-0.8759999999999999
4.1007375578389285,-0.55,-0.354,-0.598,-0.7940000000000002
4.10702703262089,-0.57,-0.334,-0.626,-0.8619999999999999
4.113316507402852,-0.554,-0.336,-0.554,-0.772
4.119605982184813,-0.576,-0.392,-0.552,-0.7360000000000001
4.125895456966775,-0.56,-0.402,-0.622,-0.7799999999999999
4.1321849317487365,-0.558,-0.43,-0.478,-0.6060000000000001
4.138474406530698,-0.544,-0.412,-0.564,-0.6960000000000002
4.1447638813126595,-0.55,-0.396,-0.53,-0.684
4.1510533560946214,-0.6,-0.416,-0.57,-0.754
4.1573428308765825,-0.528,-0.46,-0.534,-0.6020000000000001
4.1636323056585445,-0.54,-0.442,-0.524,-0.6220000000000001
4.1699217804405055,-0.532,-0.4,-0.51,-0.642
4.1762112552224675,-0.522,-0.468,-0.562,-0.6160000000000001
4.182500730004429,-0.524,-0.554,-0.498,-0.46799999999999997
4.1887902047863905,-0.51,-0.528,-0.488,-0.47
4.1950796795683525,-0.514,-0.484,-0.518,-0.548
4.2013691543503136,-0.516,-0.474,-0.482,-0.524
4.2076586291322755,-0.502,-0.57,-0.476,-0.40800000000000003
4.213948103914237,-0.476,-0.534,-0.434,-0.3759999999999999
4.2202375786961985,-0.45,-0.586,-0.486,-0.35
4.22652705347816,-0.444,-0.57,-0.524,-0.398
4.232816528260122,-0.452,-0.594,-0.494,-0.352
4.239106003042083,-0.486,-0.614,-0.484,-0.356
4.245395477824045,-0.452,-0.562,-0.42,-0.30999999999999994
4.251684952606006,-0.426,-0.614,-0.466,-0.278
4.257974427387968,-0.428,-0.62,-0.472,-0.2799999999999999
4.264263902169929,-0.466,-0.63,-0.476,-0.31199999999999994
4.270553376951891,-0.44,-0.654,-0.488,-0.2739999999999999
4.276842851733853,-0.424,-0.69,-0.452,-0.18600000000000005
4.283132326515814,-0.428,-0.616,-0.414,-0.22599999999999998
4.289421801297776,-0.414,-0.644,-0.414,-0.18399999999999994
4.295711276079737,-0.428,-0.658,-0.432,-0.20199999999999996
4.302000750861699,-0.406,-0.684,-0.378,-0.09999999999999998
4.30829022564366,-0.438,-0.676,-0.414,-0.17599999999999993
4.314579700425622,-0.334,-0.64,-0.382,-0.07599999999999996
4.320869175207583,-0.328,-0.698,-0.366,0.0040000000000000036
4.327158649989545,-0.41,-0.694,-0.356,-0.07200000000000006
4.333448124771506,-0.392,-0.76,-0.398,-0.030000000000000027
4.339737599553468,-0.38,-0.774,-0.398,-0.0040000000000000036
4.346027074335429,-0.356,-0.736,-0.346,0.03400000000000003
4.352316549117391,-0.346,-0.77,-0.37,0.05400000000000005
4.358606023899353,-0.362,-0.748,-0.336,0.050000000000000044
4.364895498681314,-0.328,-0.72,-0.34,0.051999999999999935
4.371184973463276,-0.402,-0.794,-0.372,0.020000000000000018
4.377474448245237,-0.32,-0.782,-0.338,0.124
4.383763923027199,-0.348,-0.804,-0.304,0.15200000000000014
4.39005339780916,-0.352,-0.794,-0.262,0.18000000000000005
4.396342872591122,-0.312,-0.812,-0.338,0.16200000000000003
4.402632347373083,-0.28,-0.816,-0.318,0.21799999999999986
4.408921822155045,-0.268,-0.786,-0.27,0.248
4.415211296937006,-0.228,-0.852,-0.292,0.33199999999999996
4.421500771718968,-0.276,-0.844,-0.27,0.29799999999999993
4.42779024650093,-0.236,-0.842,-0.302,0.30399999999999994
4.434079721282891,-0.218,-0.85,-0.29,0.34199999999999997
4.440369196064853,-0.276,-0.872,-0.232,0.364
4.446658670846814,-0.272,-0.858,-0.27,0.31599999999999995
4.452948145628776,-0.25,-0.862,-0.25,0.362
4.459237620410737,-0.29,-0.866,-0.246,0.32999999999999996
4.465527095192699,-0.272,-0.876,-0.274,0.32999999999999996
4.47181656997466,-0.266,-0.864,-0.248,0.35
4.478106044756622,-0.186,-0.912,-0.196,0.53
4.484395519538583,-0.246,-0.89,-0.256,0.388
4.490684994320545,-0.232,-0.886,-0.194,0.45999999999999996
4.496974469102506,-0.214,-0.896,-0.16,0.522
4.503263943884468,-0.168,-0.938,-0.214,0.5559999999999999
4.50955341866643,-0.22,-0.926,-0.188,0.518
4.515842893448391,-0.27,-0.916,-0.168,0.478
4.522132368230353,-0.184,-0.928,-0.156,0.5880000000000001
4.528421843012314,-0.248,-0.936,-0.244,0.44400000000000006
4.534711317794276,-0.17,-0.94,-0.194,0.576
4.541000792576237,-0.162,-0.956,-0.156,0.6379999999999999
4.547290267358199,-0.176,-0.964,-0.124,0.6639999999999999
4.55357974214016,-0.188,-0.94,-0.176,0.576
4.559869216922122,-0.194,-0.954,-0.106,0.6539999999999999
4.566158691704083,-0.178,-0.968,-0.202,0.588
4.572448166486045,-0.136,-0.968,-0.134,0.698
4.578737641268006,-0.12,-0.972,-0.166,0.6859999999999999
4.585027116049968,-0.152,-0.98,-0.06,0.768
4.59131659083193,-0.078,-0.968,-0.096,0.794
4.597606065613891,-0.07,-0.966,-0.134,0.762
4.603895540395853,-0.084,-0.976,-0.122,0.77
4.610185015177814,-0.12,-0.99,-0.08,0.79
4.616474489959776,-0.1,-0.984,-0.122,0.762
4.622763964741737,-0.09,-0.99,-0.082,0.8180000000000001
4.629053439523699,-0.084,-0.992,-0.092,0.8160000000000001
4.63534291430566,-0.086,-0.984,-0.08,0.8180000000000001
4.641632389087622,-0.052,-0.99,-0.082,0.856
4.647921863869583,-0.076,-0.996,-0.044,0.876
4.654211338651545,-0.068,-0.988,-0.046,0.874
4.660500813433506,-0.036,-0.994,-0.016,0.942
4.666790288215468,-0.004,-0.996,-0.076,0.916
4.67307976299743,-0.048,-0.998,-0.056,0.894
4.679369237779391,-0.012,-0.996,-0.048,0.9359999999999999
4.685658712561353,-0.002,-0.998,-0.058,0.938
4.691948187343314,-0.052,-1.0,-0.05,0.898
4.698237662125276,0.006,-1.0,-0.03,0.976
4.704527136907237,0.018,-1.0,-0.016,1.002
4.710816611689199,-0.03,-1.0,0.034,1.004
4.71710608647116,0.018,-1.0,0.026,1.044
4.723395561253122,0.004,-1.0,0.024,1.028
4.729685036035083,0.056,-0.998,0.024,1.078
4.735974510817045,-0.006,-0.998,0.008,1.0
4.742263985599006,0.0,-0.998,0.058,1.056
4.748553460380968,0.094,-1.0,0.026,1.12
4.75484293516293,0.014,-0.996,0.042,1.052
4.761132409944891,0.04,-0.996,0.07,1.106
4.767421884726853,0.06,-0.984,0.042,1.086
4.773711359508814,0.012,-0.996,0.066,1.074
4.780000834290776,0.068,-0.99,0.082,1.1400000000000001
4.786290309072737,0.106,-0.98,0.038,1.1239999999999999
4.792579783854699,0.054,-0.986,0.102,1.142
4.79886925863666,0.098,-0.988,0.066,1.152
4.805158733418622,0.12,-0.986,0.114,1.22
4.811448208200583,0.11,-0.974,0.152,1.236
4.817737682982545,0.098,-0.98,0.116,1.194
4.824027157764506,0.094,-0.982,0.094,1.17
4.830316632546468,0.144,-0.978,0.072,1.194
4.83660610732843,0.128,-0.966,0.134,1.228
4.842895582110391,0.126,-0.944,0.088,1.158
4.849185056892353,0.182,-0.98,0.15,1.3119999999999998
4.855474531674314,0.17,-0.96,0.226,1.3559999999999999
4.861764006456276,0.18,-0.958,0.108,1.246
4.8680534812382374,0.162,-0.958,0.18,1.2999999999999998
4.874342956020199,0.126,-0.934,0.186,1.246
4.8806324308021605,0.162,-0.946,0.228,1.3359999999999999
4.886921905584122,0.18,-0.948,0.138,1.266
4.8932113803660835,0.196,-0.942,0.146,1.2839999999999998
4.8995008551480455,0.188,-0.906,0.2,1.294
4.9057903299300065,0.22,-0.93,0.172,1.322
4.9120798047119685,0.172,-0.906,0.242,1.32
4.91836927949393,0.22,-0.928,0.18,1.328
4.9246587542758915,0.192,-0.914,0.192,1.298
4.9309482290578535,0.224,-0.916,0.168,1.308
4.9372377038398145,0.21,-0.9,0.254,1.3639999999999999
4.9435271786217765,0.226,-0.878,0.244,1.3479999999999999
4.9498166534037376,0.264,-0.878,0.206,1.3479999999999999
4.9561061281856995,0.266,-0.892,0.25,1.408
4.962395602967661,0.222,-0.858,0.248,1.3279999999999998
4.9686850777496225,0.294,-0.878,0.276,1.448
4.974974552531584,0.246,-0.856,0.276,1.3780000000000001
4.981264027313546,0.294,-0.848,0.252,1.3940000000000001
4.987553502095507,0.258,-0.84,0.32,1.4180000000000001
4.993842976877469,0.318,-0.836,0.272,1.4260000000000002
5.0001324516594305,0.284,-0.862,0.268,1.4140000000000001
5.006421926441392,0.31,-0.832,0.32,1.462
5.012711401223354,0.288,-0.808,0.36,1.456
5.019000876005315,0.288,-0.828,0.298,1.414
5.025290350787277,0.348,-0.804,0.32,1.472
5.031579825569238,0.296,-0.792,0.328,1.416
5.0378693003512,0.282,-0.836,0.268,1.3860000000000001
5.044158775133161,0.278,-0.806,0.35,1.4340000000000002
5.050448249915123,0.32,-0.8,0.298,1.4180000000000001
5.056737724697084,0.33,-0.738,0.33,1.3980000000000001
5.063027199479046,0.348,-0.786,0.356,1.49
5.069316674261007,0.366,-0.74,0.294,1.4
5.075606149042969,0.362,-0.744,0.286,1.392
5.081895623824931,0.37,-0.752,0.402,1.524
5.088185098606892,0.406,-0.74,0.354,1.5
5.094474573388854,0.38,-0.694,0.362,1.436
5.100764048170815,0.386,-0.722,0.418,1.526
5.107053522952777,0.376,-0.696,0.388,1.46
5.113342997734738,0.364,-0.708,0.412,1.484
5.1196324725167,0.43,-0.674,0.438,1.542
5.125921947298661,0.42,-0.698,0.448,1.5659999999999998
5.132211422080623,0.432,-0.672,0.408,1.512
5.138500896862584,0.416,-0.632,0.424,1.472
5.144790371644546,0.424,-0.652,0.412,1.488
5.151079846426507,0.434,-0.642,0.476,1.552
5.157369321208469,0.436,-0.588,0.392,1.416
5.163658795990431,0.426,-0.6,0.438,1.464
5.169948270772392,0.45,-0.576,0.442,1.468
5.176237745554354,0.438,-0.626,0.464,1.528
5.182527220336315,0.442,-0.564,0.404,1.4100000000000001
5.188816695118277,0.454,-0.59,0.482,1.5259999999999998
5.195106169900238,0.47,-0.576,0.442,1.488
5.2013956446822,0.498,-0.506,0.438,1.442
5.207685119464161,0.476,-0.552,0.478,1.506
5.213974594246123,0.488,-0.57,0.484,1.5419999999999998
5.220264069028084,0.514,-0.516,0.484,1.514
5.226553543810046,0.446,-0.524,0.464,1.4340000000000002
5.232843018592007,0.506,-0.466,0.476,1.448
5.239132493373969,0.526,-0.508,0.508,1.542
5.245421968155931,0.504,-0.484,0.478,1.466
5.251711442937892,0.54,-0.484,0.514,1.538
5.258000917719854,0.496,-0.468,0.48,1.444
5.264290392501815,0.562,-0.43,0.532,1.524
5.270579867283777,0.548,-0.374,0.492,1.4140000000000001
5.276869342065738,0.576,-0.44,0.528,1.544
5.2831588168477,0.534,-0.41,0.552,1.496
5.289448291629661,0.588,-0.432,0.568,1.5879999999999999
5.295737766411623,0.584,-0.44,0.588,1.6119999999999999
5.302027241193584,0.558,-0.412,0.578,1.548
5.308316715975546,0.54,-0.338,0.564,1.4420000000000002
5.314606190757508,0.55,-0.382,0.584,1.516
5.320895665539469,0.596,-0.358,0.542,1.496
5.327185140321431,0.578,-0.302,0.56,1.44
5.333474615103392,0.594,-0.292,0.612,1.498
5.339764089885354,0.62,-0.332,0.632,1.584
5.346053564667315,0.62,-0.28,0.608,1.508
5.352343039449277,0.592,-0.304,0.622,1.518
5.358632514231238,0.596,-0.322,0.598,1.516
5.3649219890132,0.592,-0.29,0.62,1.502
5.371211463795161,0.626,-0.26,0.61,1.496
5.377500938577123,0.648,-0.256,0.578,1.482
5.383790413359084,0.678,-0.26,0.6,1.538
5.390079888141046,0.642,-0.19,0.652,1.484
5.396369362923008,0.59,-0.158,0.624,1.3719999999999999
5.402658837704969,0.654,-0.17,0.654,1.478
5.408948312486931,0.64,-0.128,0.67,1.4380000000000002
5.415237787268892,0.652,-0.156,0.638,1.446
5.421527262050854,0.644,-0.174,0.654,1.472
5.427816736832815,0.66,-0.194,0.662,1.516
5.434106211614777,0.68,-0.178,0.682,1.54
5.440395686396738,0.726,-0.106,0.63,1.462
5.4466851611787,0.72,-0.098,0.654,1.4720000000000002
5.452974635960661,0.684,-0.094,0.696,1.474
5.459264110742623,0.702,-0.096,0.694,1.492
5.465553585524584,0.684,-0.046,0.676,1.4060000000000001
5.471843060306546,0.684,-0.046,0.672,1.4020000000000001
5.478132535088508,0.69,-0.094,0.654,1.438
5.484422009870469,0.698,0.0,0.68,1.3780000000000001
5.490711484652431,0.712,0.018,0.692,1.386
5.497000959434392,0.664,0.004,0.726,1.3860000000000001
5.503290434216354,0.754,0.038,0.71,1.426
5.509579908998315,0.736,-0.012,0.728,1.476
5.515869383780277,0.73,0.048,0.706,1.388
5.522158858562238,0.766,0.036,0.716,1.446
5.5284483333442,0.692,0.108,0.688,1.2719999999999998
5.534737808126161,0.758,0.124,0.686,1.3199999999999998
5.541027282908123,0.78,0.066,0.72,1.434
5.547316757690084,0.764,0.14,0.738,1.362
5.553606232472046,0.758,0.16,0.756,1.354
5.559895707254008,0.74,0.118,0.742,1.3639999999999999
5.566185182035969,0.75,0.17,0.752,1.332
5.572474656817931,0.752,0.158,0.75,1.344
5.578764131599892,0.754,0.2,0.746,1.3
5.585053606381854,0.776,0.15,0.762,1.3880000000000001
5.591343081163815,0.766,0.214,0.726,1.278
5.597632555945777,0.748,0.236,0.766,1.278
5.603922030727738,0.792,0.242,0.802,1.352
5.6102115055097,0.762,0.23,0.746,1.278
5.6165009802916614,0.782,0.238,0.784,1.328
5.622790455073623,0.804,0.254,0.798,1.348
5.6290799298555845,0.79,0.254,0.784,1.32
5.635369404637546,0.784,0.302,0.798,1.28
5.641658879419508,0.816,0.258,0.782,1.3399999999999999
5.6479483542014695,0.788,0.334,0.808,1.262
5.654237828983431,0.824,0.29,0.782,1.3159999999999998
5.6605273037653925,0.814,0.348,0.828,1.294
5.666816778547354,0.824,0.386,0.81,1.2479999999999998
5.6731062533293155,0.818,0.352,0.834,1.2999999999999998
5.6793957281112775,0.828,0.372,0.814,1.27
5.6856852028932385,0.824,0.354,0.852,1.322
5.6919746776752005,0.784,0.404,0.832,1.2120000000000002
5.698264152457162,0.808,0.418,0.798,1.1880000000000002
5.7045536272391235,0.836,0.432,0.818,1.222
5.710843102021085,0.83,0.478,0.848,1.2
5.7171325768030465,0.814,0.412,0.858,1.26
5.7234220515850085,0.872,0.41,0.814,1.276
5.72971152636697,0.85,0.482,0.84,1.208
5.7360010011489315,0.846,0.49,0.844,1.2
5.742290475930893,0.88,0.508,0.856,1.228
5.7485799507128545,0.866,0.512,0.858,1.212
5.754869425494816,0.864,0.466,0.84,1.238
5.761158900276778,0.892,0.55,0.886,1.228
5.767448375058739,0.888,0.562,0.87,1.196
5.773737849840701,0.86,0.574,0.86,1.146
5.780027324622662,0.868,0.498,0.852,1.222
5.786316799404624,0.872,0.54,0.888,1.22
5.792606274186585,0.86,0.548,0.884,1.196
5.798895748968547,0.886,0.562,0.88,1.204
5.805185223750509,0.874,0.556,0.882,1.2
5.81147469853247,0.886,0.598,0.896,1.1840000000000002
5.817764173314432,0.886,0.59,0.872,1.1680000000000001
5.824053648096393,0.91,0.616,0.894,1.1880000000000002
5.830343122878355,0.9,0.582,0.914,1.2320000000000002
5.836632597660316,0.888,0.588,0.894,1.194
5.842922072442278,0.892,0.668,0.912,1.1360000000000001
5.849211547224239,0.892,0.62,0.926,1.198
5.855501022006201,0.92,0.684,0.91,1.146
5.861790496788162,0.922,0.694,0.928,1.1560000000000001
5.868079971570124,0.936,0.686,0.898,1.1480000000000001
5.874369446352085,0.926,0.698,0.922,1.1500000000000001
5.880658921134047,0.918,0.684,0.932,1.166
5.886948395916009,0.918,0.716,0.92,1.122
5.89323787069797,0.938,0.704,0.92,1.1540000000000001
5.899527345479932,0.916,0.71,0.91,1.116
5.905816820261893,0.936,0.744,0.952,1.144
5.912106295043855,0.948,0.704,0.948,1.192
5.918395769825816,0.924,0.758,0.932,1.098
5.924685244607778,0.944,0.726,0.926,1.1440000000000001
5.930974719389739,0.942,0.748,0.96,1.154
5.937264194171701,0.944,0.77,0.932,1.1059999999999999
5.943553668953662,0.934,0.798,0.934,1.07
5.949843143735624,0.954,0.798,0.946,1.1019999999999999
5.956132618517585,0.936,0.768,0.946,1.114
5.962422093299547,0.958,0.806,0.966,1.1179999999999999
5.968711568081509,0.942,0.796,0.954,1.0999999999999999
5.97500104286347,0.956,0.816,0.962,1.1019999999999999
5.981290517645432,0.96,0.852,0.95,1.0579999999999998
5.987579992427393,0.956,0.848,0.954,1.0619999999999998
5.993869467209355,0.946,0.834,0.952,1.064
6.000158941991316,0.956,0.838,0.968,1.0859999999999999
6.006448416773278,0.964,0.854,0.94,1.0499999999999998
6.012737891555239,0.972,0.856,0.968,1.084
6.019027366337201,0.962,0.84,0.958,1.08
6.025316841119162,0.97,0.856,0.956,1.0699999999999998
6.031606315901124,0.958,0.876,0.958,1.04
6.037895790683086,0.984,0.862,0.97,1.092
6.044185265465047,0.972,0.896,0.968,1.044
6.050474740247009,0.972,0.88,0.964,1.056
6.05676421502897,0.976,0.904,0.978,1.0499999999999998
6.063053689810932,0.97,0.898,0.976,1.048
6.069343164592893,0.986,0.932,0.966,1.02
6.075632639374855,0.982,0.926,0.974,1.0299999999999998
6.081922114156816,0.97,0.9,0.976,1.0459999999999998
6.088211588938778,0.984,0.924,0.974,1.0339999999999998
6.094501063720739,0.98,0.914,0.982,1.048
6.100790538502701,0.986,0.928,0.976,1.0339999999999998
6.107080013284662,0.986,0.944,0.988,1.03
6.113369488066624,0.992,0.954,0.984,1.022
6.119658962848586,0.984,0.942,0.99,1.032
6.125948437630547,0.992,0.936,0.984,1.04
6.132237912412509,0.98,0.95,0.988,1.018
6.13852738719447,0.996,0.952,0.988,1.032
6.144816861976432,0.984,0.968,0.99,1.006
6.151106336758393,0.988,0.976,0.99,1.002
6.157395811540355,0.996,0.97,0.996,1.022
6.163685286322316,0.99,0.98,0.996,1.006
6.169974761104278,0.998,0.966,0.998,1.03
6.176264235886239,0.994,0.98,0.994,1.008
6.182553710668201,1.0,0.98,0.988,1.008
6.188843185450162,0.996,0.99,0.994,1.0
6.195132660232124,0.996,0.988,0.998,1.006
6.201422135014086,0.994,0.986,0.994,1.002
6.207711609796047,1.0,0.984,0.998,1.014
6.214001084578009,1.0,0.99,0.998,1.008
6.22029055935997,0.998,0.996,0.996,0.998
6.226580034141932,0.994,0.996,0.998,0.996
6.232869508923893,0.996,0.994,1.0,1.002
6.239158983705855,1.0,0.996,1.0,1.004
6.245448458487816,0.998,1.0,0.998,0.996
6.251737933269778,1.0,0.996,1.0,1.004
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,0.998,1.0,1.002
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
