omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-1.0,1.0,-0.998,-2.998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,0.998,-1.0,-2.998
3.1321584414168506,-1.0,0.998,-1.0,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.998,-1.0,-2.998
3.1887637144545047,-0.998,0.998,-1.0,-2.996
3.195053189236466,-1.0,0.998,-1.0,-2.998
3.2013426640184277,-1.0,0.988,-1.0,-2.988
3.207632138800389,-0.996,0.986,-0.998,-2.98
3.2139216135823507,-1.0,0.982,-0.998,-2.98
3.2202110883643122,-0.992,0.99,-0.996,-2.9779999999999998
3.2265005631462738,-0.998,0.972,-1.0,-2.9699999999999998
3.2327900379282353,-0.998,0.986,-0.99,-2.974
3.239079512710197,-1.0,0.974,-0.998,-2.972
3.2453689874921583,-0.992,0.988,-0.992,-2.972
3.25165846227412,-0.996,0.986,-0.988,-2.9699999999999998
3.2579479370560813,-0.99,0.98,-0.994,-2.964
3.2642374118380433,-0.99,0.968,-0.99,-2.948
3.270526886620005,-0.984,0.964,-0.994,-2.942
3.2768163614019663,-0.988,0.966,-0.988,-2.942
3.283105836183928,-0.994,0.954,-0.988,-2.936
3.2893953109658893,-0.99,0.954,-0.99,-2.934
3.295684785747851,-0.992,0.956,-0.984,-2.932
3.3019742605298124,-0.982,0.952,-0.984,-2.918
3.308263735311774,-0.988,0.95,-0.97,-2.908
3.3145532100937354,-0.986,0.944,-0.992,-2.9219999999999997
3.320842684875697,-0.978,0.944,-0.984,-2.9059999999999997
3.3271321596576584,-0.982,0.922,-0.982,-2.886
3.33342163443962,-0.976,0.924,-0.98,-2.88
3.3397111092215814,-0.974,0.92,-0.986,-2.88
3.3460005840035434,-0.972,0.92,-0.988,-2.88
3.352290058785505,-0.98,0.914,-0.978,-2.872
3.3585795335674664,-0.97,0.894,-0.978,-2.842
3.364869008349428,-0.98,0.9,-0.972,-2.852
3.3711584831313894,-0.98,0.89,-0.968,-2.838
3.377447957913351,-0.984,0.88,-0.982,-2.846
3.3837374326953125,-0.972,0.882,-0.976,-2.83
3.390026907477274,-0.97,0.906,-0.964,-2.84
3.3963163822592355,-0.958,0.856,-0.974,-2.788
3.402605857041197,-0.956,0.882,-0.98,-2.818
3.4088953318231585,-0.972,0.878,-0.968,-2.818
3.41518480660512,-0.968,0.864,-0.96,-2.792
3.4214742813870815,-0.962,0.88,-0.964,-2.806
3.4277637561690435,-0.97,0.85,-0.95,-2.77
3.434053230951005,-0.97,0.844,-0.958,-2.772
3.4403427057329665,-0.948,0.828,-0.946,-2.722
3.446632180514928,-0.96,0.814,-0.95,-2.7239999999999998
3.4529216552968895,-0.944,0.846,-0.944,-2.734
3.459211130078851,-0.926,0.818,-0.954,-2.698
3.4655006048608126,-0.964,0.798,-0.96,-2.722
3.471790079642774,-0.922,0.802,-0.95,-2.674
3.4780795544247356,-0.948,0.79,-0.944,-2.682
3.484369029206697,-0.948,0.78,-0.942,-2.67
3.4906585039886586,-0.946,0.746,-0.914,-2.606
3.49694797877062,-0.928,0.77,-0.934,-2.632
3.503237453552582,-0.934,0.768,-0.914,-2.616
3.5095269283345436,-0.918,0.748,-0.942,-2.6079999999999997
3.515816403116505,-0.932,0.708,-0.938,-2.5780000000000003
3.5221058778984666,-0.93,0.708,-0.93,-2.568
3.528395352680428,-0.91,0.756,-0.928,-2.5940000000000003
3.5346848274623897,-0.954,0.718,-0.906,-2.578
3.540974302244351,-0.898,0.718,-0.92,-2.536
3.5472637770263127,-0.916,0.748,-0.92,-2.584
3.553553251808274,-0.912,0.678,-0.914,-2.504
3.5598427265902357,-0.93,0.67,-0.932,-2.532
3.566132201372197,-0.922,0.662,-0.934,-2.5180000000000002
3.5724216761541587,-0.904,0.64,-0.9,-2.444
3.5787111509361202,-0.924,0.632,-0.884,-2.44
3.585000625718082,-0.922,0.598,-0.892,-2.412
3.5912901005000437,-0.91,0.62,-0.886,-2.416
3.5975795752820052,-0.888,0.628,-0.89,-2.406
3.6038690500639667,-0.906,0.544,-0.894,-2.3440000000000003
3.6101585248459283,-0.882,0.546,-0.882,-2.31
3.6164479996278898,-0.896,0.598,-0.902,-2.396
3.6227374744098513,-0.892,0.574,-0.886,-2.352
3.629026949191813,-0.864,0.516,-0.864,-2.2439999999999998
3.6353164239737743,-0.884,0.576,-0.878,-2.338
3.641605898755736,-0.866,0.512,-0.862,-2.24
3.6478953735376973,-0.89,0.518,-0.896,-2.3040000000000003
3.654184848319659,-0.9,0.52,-0.884,-2.3040000000000003
3.6604743231016204,-0.898,0.466,-0.87,-2.234
3.6667637978835823,-0.852,0.488,-0.844,-2.184
3.673053272665544,-0.858,0.498,-0.856,-2.2119999999999997
3.6793427474475053,-0.856,0.456,-0.86,-2.172
3.685632222229467,-0.856,0.462,-0.894,-2.212
3.6919216970114284,-0.852,0.452,-0.85,-2.154
3.69821117179339,-0.876,0.444,-0.826,-2.146
3.7045006465753514,-0.836,0.454,-0.822,-2.112
3.710790121357313,-0.886,0.362,-0.824,-2.072
3.7170795961392744,-0.81,0.408,-0.85,-2.068
3.723369070921236,-0.83,0.372,-0.814,-2.016
3.7296585457031974,-0.834,0.392,-0.836,-2.062
3.735948020485159,-0.814,0.402,-0.832,-2.048
3.7422374952671205,-0.84,0.34,-0.852,-2.032
3.7485269700490824,-0.814,0.348,-0.816,-1.9779999999999998
3.754816444831044,-0.818,0.35,-0.816,-1.984
3.7611059196130054,-0.818,0.386,-0.828,-2.032
3.767395394394967,-0.818,0.26,-0.802,-1.8800000000000001
3.7736848691769285,-0.824,0.286,-0.774,-1.884
3.77997434395889,-0.836,0.318,-0.784,-1.9380000000000002
3.7862638187408515,-0.808,0.27,-0.784,-1.862
3.792553293522813,-0.766,0.286,-0.828,-1.88
3.7988427683047745,-0.802,0.27,-0.762,-1.834
3.805132243086736,-0.786,0.202,-0.784,-1.772
3.8114217178686975,-0.82,0.234,-0.784,-1.838
3.817711192650659,-0.76,0.218,-0.808,-1.786
3.824000667432621,-0.786,0.168,-0.772,-1.726
3.8302901422145825,-0.762,0.174,-0.756,-1.692
3.836579616996544,-0.794,0.198,-0.768,-1.76
3.8428690917785056,-0.746,0.2,-0.778,-1.724
3.849158566560467,-0.762,0.13,-0.728,-1.62
3.8554480413424286,-0.754,0.168,-0.778,-1.7
3.86173751612439,-0.76,0.154,-0.722,-1.636
3.8680269909063516,-0.712,0.144,-0.734,-1.5899999999999999
3.874316465688313,-0.742,0.098,-0.726,-1.566
3.8806059404702746,-0.76,0.098,-0.782,-1.6400000000000001
3.886895415252236,-0.76,0.13,-0.74,-1.63
3.8931848900341977,-0.692,0.11,-0.746,-1.548
3.899474364816159,-0.738,0.074,-0.73,-1.542
3.905763839598121,-0.712,0.06,-0.732,-1.504
3.9120533143800826,-0.716,-0.024,-0.724,-1.416
3.918342789162044,-0.7,0.056,-0.714,-1.47
3.9246322639440057,-0.724,-0.022,-0.736,-1.438
3.930921738725967,-0.678,0.008,-0.704,-1.3900000000000001
3.9372112135079287,-0.724,-0.042,-0.692,-1.3739999999999999
3.94350068828989,-0.72,-0.034,-0.688,-1.3739999999999999
3.9497901630718517,-0.72,-0.058,-0.694,-1.3559999999999999
3.9560796378538132,-0.728,-0.066,-0.626,-1.288
3.9623691126357747,-0.688,-0.064,-0.644,-1.2679999999999998
3.9686585874177362,-0.708,-0.094,-0.69,-1.3039999999999998
3.9749480621996978,-0.71,-0.048,-0.648,-1.31
3.9812375369816593,-0.662,-0.128,-0.648,-1.182
3.9875270117636212,-0.67,-0.08,-0.656,-1.246
3.9938164865455827,-0.678,-0.074,-0.658,-1.262
4.000105961327544,-0.668,-0.138,-0.684,-1.214
4.006395436109505,-0.618,-0.146,-0.634,-1.106
4.012684910891467,-0.616,-0.194,-0.674,-1.096
4.018974385673428,-0.656,-0.236,-0.676,-1.096
4.02526386045539,-0.632,-0.168,-0.65,-1.114
4.031553335237352,-0.65,-0.262,-0.644,-1.032
4.037842810019313,-0.608,-0.244,-0.638,-1.002
4.044132284801275,-0.646,-0.224,-0.622,-1.044
4.050421759583236,-0.614,-0.316,-0.616,-0.9139999999999999
4.056711234365198,-0.606,-0.246,-0.596,-0.956
4.063000709147159,-0.634,-0.266,-0.62,-0.988
4.069290183929121,-0.62,-0.288,-0.644,-0.976
4.075579658711082,-0.572,-0.268,-0.606,-0.9099999999999999
4.081869133493044,-0.61,-0.244,-0.61,-0.976
4.088158608275005,-0.55,-0.312,-0.616,-0.8539999999999999
4.094448083056967,-0.586,-0.326,-0.62,-0.8799999999999999
4.1007375578389285,-0.574,-0.306,-0.542,-0.81
4.10702703262089,-0.572,-0.33,-0.556,-0.798
4.113316507402852,-0.546,-0.418,-0.534,-0.6620000000000001
4.119605982184813,-0.582,-0.398,-0.558,-0.7420000000000001
4.125895456966775,-0.572,-0.38,-0.572,-0.7639999999999999
4.1321849317487365,-0.514,-0.442,-0.582,-0.6540000000000001
4.138474406530698,-0.524,-0.44,-0.542,-0.6260000000000001
4.1447638813126595,-0.528,-0.382,-0.56,-0.7060000000000001
4.1510533560946214,-0.486,-0.386,-0.544,-0.644
4.1573428308765825,-0.516,-0.418,-0.516,-0.6140000000000001
4.1636323056585445,-0.54,-0.426,-0.54,-0.6540000000000001
4.1699217804405055,-0.462,-0.49,-0.478,-0.44999999999999996
4.1762112552224675,-0.588,-0.562,-0.536,-0.562
4.182500730004429,-0.512,-0.458,-0.514,-0.5680000000000001
4.1887902047863905,-0.506,-0.506,-0.482,-0.482
4.1950796795683525,-0.534,-0.476,-0.53,-0.5880000000000001
4.2013691543503136,-0.486,-0.556,-0.474,-0.4039999999999999
4.2076586291322755,-0.494,-0.544,-0.478,-0.42799999999999994
4.213948103914237,-0.512,-0.548,-0.468,-0.43199999999999994
4.2202375786961985,-0.486,-0.508,-0.502,-0.48
4.22652705347816,-0.496,-0.562,-0.464,-0.3979999999999999
4.232816528260122,-0.444,-0.612,-0.418,-0.25
4.239106003042083,-0.516,-0.566,-0.47,-0.42000000000000004
4.245395477824045,-0.396,-0.536,-0.402,-0.262
4.251684952606006,-0.412,-0.62,-0.456,-0.248
4.257974427387968,-0.404,-0.61,-0.458,-0.2520000000000001
4.264263902169929,-0.452,-0.606,-0.442,-0.28800000000000003
4.270553376951891,-0.424,-0.672,-0.384,-0.136
4.276842851733853,-0.454,-0.63,-0.438,-0.262
4.283132326515814,-0.426,-0.654,-0.462,-0.23399999999999999
4.289421801297776,-0.354,-0.654,-0.422,-0.122
4.295711276079737,-0.36,-0.64,-0.422,-0.14200000000000002
4.302000750861699,-0.394,-0.646,-0.404,-0.15200000000000002
4.30829022564366,-0.44,-0.684,-0.38,-0.136
4.314579700425622,-0.398,-0.724,-0.372,-0.04600000000000004
4.320869175207583,-0.346,-0.686,-0.392,-0.051999999999999935
4.327158649989545,-0.352,-0.708,-0.402,-0.04600000000000004
4.333448124771506,-0.392,-0.71,-0.37,-0.052000000000000046
4.339737599553468,-0.452,-0.718,-0.384,-0.1180000000000001
4.346027074335429,-0.402,-0.758,-0.364,-0.008000000000000007
4.352316549117391,-0.336,-0.746,-0.37,0.040000000000000036
4.358606023899353,-0.388,-0.758,-0.302,0.06800000000000006
4.364895498681314,-0.368,-0.776,-0.28,0.128
4.371184973463276,-0.324,-0.75,-0.31,0.11599999999999999
4.377474448245237,-0.368,-0.82,-0.356,0.09599999999999997
4.383763923027199,-0.324,-0.762,-0.294,0.14400000000000002
4.39005339780916,-0.364,-0.784,-0.328,0.09200000000000008
4.396342872591122,-0.288,-0.81,-0.268,0.254
4.402632347373083,-0.276,-0.814,-0.248,0.2899999999999999
4.408921822155045,-0.35,-0.824,-0.24,0.23399999999999999
4.415211296937006,-0.306,-0.858,-0.288,0.264
4.421500771718968,-0.294,-0.824,-0.262,0.2679999999999999
4.42779024650093,-0.244,-0.848,-0.294,0.30999999999999994
4.434079721282891,-0.27,-0.874,-0.288,0.31599999999999995
4.440369196064853,-0.28,-0.84,-0.292,0.2679999999999999
4.446658670846814,-0.238,-0.882,-0.264,0.38
4.452948145628776,-0.314,-0.848,-0.27,0.2639999999999999
4.459237620410737,-0.238,-0.89,-0.28,0.372
4.465527095192699,-0.182,-0.906,-0.254,0.47000000000000003
4.47181656997466,-0.198,-0.876,-0.256,0.422
4.478106044756622,-0.208,-0.89,-0.272,0.41000000000000003
4.484395519538583,-0.178,-0.894,-0.202,0.514
4.490684994320545,-0.162,-0.9,-0.19,0.548
4.496974469102506,-0.24,-0.916,-0.232,0.44400000000000006
4.503263943884468,-0.202,-0.918,-0.226,0.49
4.50955341866643,-0.198,-0.924,-0.22,0.506
4.515842893448391,-0.172,-0.92,-0.212,0.536
4.522132368230353,-0.202,-0.912,-0.202,0.508
4.528421843012314,-0.176,-0.944,-0.156,0.612
4.534711317794276,-0.178,-0.936,-0.22,0.538
4.541000792576237,-0.136,-0.926,-0.184,0.6060000000000001
4.547290267358199,-0.138,-0.95,-0.164,0.6479999999999999
4.55357974214016,-0.198,-0.956,-0.104,0.6539999999999999
4.559869216922122,-0.166,-0.954,-0.142,0.6459999999999999
4.566158691704083,-0.152,-0.932,-0.14,0.64
4.572448166486045,-0.08,-0.954,-0.16,0.714
4.578737641268006,-0.158,-0.968,-0.174,0.636
4.585027116049968,-0.102,-0.966,-0.106,0.758
4.59131659083193,-0.148,-0.972,-0.072,0.752
4.597606065613891,-0.126,-0.97,-0.144,0.7
4.603895540395853,-0.068,-0.984,-0.12,0.796
4.610185015177814,-0.132,-0.97,-0.096,0.742
4.616474489959776,-0.056,-0.978,-0.11,0.8119999999999999
4.622763964741737,-0.094,-0.982,-0.088,0.8
4.629053439523699,-0.034,-0.974,-0.096,0.844
4.63534291430566,-0.144,-0.994,-0.034,0.8160000000000001
4.641632389087622,-0.054,-0.992,-0.058,0.88
4.647921863869583,-0.03,-0.986,-0.022,0.9339999999999999
4.654211338651545,-0.056,-0.994,-0.038,0.9
4.660500813433506,-0.088,-0.996,-0.038,0.87
4.666790288215468,-0.03,-0.998,-0.068,0.9
4.67307976299743,-0.048,-1.0,-0.038,0.914
4.679369237779391,-0.034,-1.0,-0.028,0.938
4.685658712561353,-0.012,-0.998,-0.058,0.9279999999999999
4.691948187343314,-0.034,-0.998,-0.026,0.938
4.698237662125276,-0.01,-1.0,-0.008,0.982
4.704527136907237,-0.042,-1.0,0.022,0.98
4.710816611689199,-0.026,-1.0,0.046,1.02
4.71710608647116,0.002,-1.0,0.008,1.01
4.723395561253122,0.04,-1.0,-0.034,1.006
4.729685036035083,0.042,-1.0,0.094,1.1360000000000001
4.735974510817045,-0.012,-1.0,0.008,0.996
4.742263985599006,0.022,-1.0,0.026,1.048
4.748553460380968,0.042,-0.996,0.02,1.058
4.75484293516293,-0.01,-0.998,0.0,0.988
4.761132409944891,0.088,-0.998,0.052,1.138
4.767421884726853,0.09,-0.996,0.056,1.142
4.773711359508814,0.03,-0.984,0.084,1.098
4.780000834290776,0.104,-0.99,0.114,1.208
4.786290309072737,0.048,-0.988,0.082,1.1179999999999999
4.792579783854699,0.04,-0.986,0.082,1.108
4.79886925863666,0.106,-0.974,0.168,1.248
4.805158733418622,0.112,-0.982,0.138,1.232
4.811448208200583,0.102,-0.968,0.094,1.164
4.817737682982545,0.118,-0.974,0.074,1.166
4.824027157764506,0.146,-0.966,0.15,1.262
4.830316632546468,0.11,-0.964,0.106,1.18
4.83660610732843,0.1,-0.978,0.13,1.208
4.842895582110391,0.166,-0.95,0.146,1.262
4.849185056892353,0.178,-0.958,0.204,1.3399999999999999
4.855474531674314,0.116,-0.96,0.14,1.216
4.861764006456276,0.126,-0.938,0.142,1.206
4.8680534812382374,0.136,-0.94,0.182,1.258
4.874342956020199,0.192,-0.952,0.19,1.334
4.8806324308021605,0.134,-0.952,0.122,1.208
4.886921905584122,0.216,-0.934,0.148,1.298
4.8932113803660835,0.2,-0.936,0.204,1.34
4.8995008551480455,0.186,-0.944,0.134,1.264
4.9057903299300065,0.162,-0.916,0.168,1.246
4.9120798047119685,0.178,-0.934,0.242,1.354
4.91836927949393,0.15,-0.918,0.206,1.274
4.9246587542758915,0.178,-0.926,0.274,1.3780000000000001
4.9309482290578535,0.238,-0.894,0.214,1.346
4.9372377038398145,0.202,-0.888,0.23,1.32
4.9435271786217765,0.232,-0.904,0.268,1.404
4.9498166534037376,0.172,-0.88,0.176,1.228
4.9561061281856995,0.224,-0.892,0.266,1.3820000000000001
4.962395602967661,0.304,-0.88,0.262,1.4460000000000002
4.9686850777496225,0.208,-0.878,0.262,1.3479999999999999
4.974974552531584,0.264,-0.86,0.266,1.3900000000000001
4.981264027313546,0.278,-0.858,0.26,1.396
4.987553502095507,0.298,-0.838,0.246,1.3820000000000001
4.993842976877469,0.318,-0.852,0.24,1.4100000000000001
5.0001324516594305,0.308,-0.814,0.29,1.412
5.006421926441392,0.288,-0.81,0.304,1.4020000000000001
5.012711401223354,0.29,-0.808,0.318,1.416
5.019000876005315,0.314,-0.866,0.294,1.474
5.025290350787277,0.314,-0.816,0.344,1.4739999999999998
5.031579825569238,0.302,-0.812,0.34,1.4540000000000002
5.0378693003512,0.268,-0.764,0.284,1.316
5.044158775133161,0.288,-0.786,0.348,1.422
5.050448249915123,0.374,-0.806,0.336,1.516
5.056737724697084,0.346,-0.728,0.32,1.394
5.063027199479046,0.346,-0.77,0.274,1.3900000000000001
5.069316674261007,0.32,-0.762,0.386,1.468
5.075606149042969,0.384,-0.704,0.358,1.446
5.081895623824931,0.342,-0.762,0.346,1.45
5.088185098606892,0.372,-0.73,0.32,1.422
5.094474573388854,0.362,-0.736,0.434,1.532
5.100764048170815,0.428,-0.742,0.352,1.522
5.107053522952777,0.386,-0.702,0.376,1.464
5.113342997734738,0.356,-0.712,0.344,1.412
5.1196324725167,0.44,-0.694,0.394,1.528
5.125921947298661,0.41,-0.696,0.416,1.5219999999999998
5.132211422080623,0.422,-0.686,0.386,1.4940000000000002
5.138500896862584,0.424,-0.652,0.422,1.498
5.144790371644546,0.44,-0.688,0.41,1.5379999999999998
5.151079846426507,0.464,-0.612,0.442,1.518
5.157369321208469,0.484,-0.656,0.44,1.58
5.163658795990431,0.404,-0.61,0.426,1.44
5.169948270772392,0.5,-0.606,0.466,1.572
5.176237745554354,0.46,-0.558,0.45,1.468
5.182527220336315,0.51,-0.63,0.452,1.592
5.188816695118277,0.48,-0.62,0.466,1.5659999999999998
5.195106169900238,0.512,-0.576,0.456,1.544
5.2013956446822,0.452,-0.532,0.442,1.4260000000000002
5.207685119464161,0.476,-0.55,0.52,1.546
5.213974594246123,0.456,-0.532,0.528,1.516
5.220264069028084,0.498,-0.51,0.5,1.508
5.226553543810046,0.518,-0.556,0.494,1.568
5.232843018592007,0.48,-0.502,0.474,1.456
5.239132493373969,0.498,-0.498,0.492,1.488
5.245421968155931,0.566,-0.502,0.542,1.61
5.251711442937892,0.492,-0.486,0.558,1.536
5.258000917719854,0.508,-0.492,0.5,1.5
5.264290392501815,0.518,-0.454,0.528,1.5
5.270579867283777,0.538,-0.476,0.548,1.562
5.276869342065738,0.55,-0.44,0.498,1.488
5.2831588168477,0.55,-0.402,0.55,1.5020000000000002
5.289448291629661,0.508,-0.436,0.556,1.5
5.295737766411623,0.564,-0.372,0.524,1.46
5.302027241193584,0.53,-0.41,0.522,1.462
5.308316715975546,0.516,-0.342,0.554,1.4120000000000001
5.314606190757508,0.562,-0.31,0.548,1.4200000000000002
5.320895665539469,0.552,-0.308,0.572,1.4320000000000002
5.327185140321431,0.614,-0.37,0.6,1.584
5.333474615103392,0.592,-0.346,0.62,1.5579999999999998
5.339764089885354,0.596,-0.292,0.588,1.476
5.346053564667315,0.582,-0.35,0.622,1.5539999999999998
5.352343039449277,0.618,-0.264,0.55,1.4320000000000002
5.358632514231238,0.574,-0.27,0.572,1.416
5.3649219890132,0.598,-0.312,0.576,1.486
5.371211463795161,0.618,-0.21,0.618,1.446
5.377500938577123,0.634,-0.244,0.622,1.5
5.383790413359084,0.68,-0.254,0.632,1.566
5.390079888141046,0.652,-0.196,0.586,1.434
5.396369362923008,0.662,-0.216,0.642,1.52
5.402658837704969,0.684,-0.196,0.608,1.488
5.408948312486931,0.668,-0.194,0.664,1.526
5.415237787268892,0.638,-0.154,0.638,1.43
5.421527262050854,0.652,-0.222,0.676,1.55
5.427816736832815,0.67,-0.13,0.704,1.504
5.434106211614777,0.624,-0.078,0.648,1.35
5.440395686396738,0.68,-0.108,0.614,1.4020000000000001
5.4466851611787,0.654,-0.068,0.662,1.3840000000000001
5.452974635960661,0.694,-0.068,0.674,1.436
5.459264110742623,0.704,-0.104,0.72,1.528
5.465553585524584,0.696,-0.066,0.67,1.4320000000000002
5.471843060306546,0.702,-0.022,0.676,1.4000000000000001
5.478132535088508,0.684,-0.048,0.68,1.4120000000000001
5.484422009870469,0.69,-0.014,0.706,1.41
5.490711484652431,0.734,-0.012,0.704,1.45
5.497000959434392,0.694,-0.054,0.722,1.47
5.503290434216354,0.688,-0.09,0.708,1.486
5.509579908998315,0.704,-0.012,0.728,1.444
5.515869383780277,0.696,-0.006,0.722,1.424
5.522158858562238,0.714,0.038,0.678,1.3539999999999999
5.5284483333442,0.69,0.078,0.756,1.3679999999999999
5.534737808126161,0.76,0.008,0.724,1.476
5.541027282908123,0.728,0.076,0.716,1.3679999999999999
5.547316757690084,0.708,0.098,0.76,1.3699999999999999
5.553606232472046,0.756,0.046,0.768,1.478
5.559895707254008,0.776,0.126,0.72,1.37
5.566185182035969,0.768,0.164,0.75,1.354
5.572474656817931,0.766,0.152,0.752,1.366
5.578764131599892,0.724,0.184,0.764,1.304
5.585053606381854,0.718,0.174,0.774,1.318
5.591343081163815,0.752,0.172,0.78,1.36
5.597632555945777,0.774,0.164,0.77,1.3800000000000001
5.603922030727738,0.78,0.184,0.778,1.374
5.6102115055097,0.776,0.228,0.768,1.316
5.6165009802916614,0.798,0.25,0.794,1.342
5.622790455073623,0.8,0.276,0.808,1.332
5.6290799298555845,0.776,0.266,0.782,1.292
5.635369404637546,0.766,0.262,0.806,1.31
5.641658879419508,0.796,0.242,0.788,1.342
5.6479483542014695,0.8,0.262,0.8,1.338
5.654237828983431,0.802,0.316,0.764,1.25
5.6605273037653925,0.798,0.31,0.81,1.298
5.666816778547354,0.828,0.354,0.802,1.2759999999999998
5.6731062533293155,0.8,0.308,0.844,1.336
5.6793957281112775,0.822,0.35,0.83,1.302
5.6856852028932385,0.83,0.352,0.82,1.298
5.6919746776752005,0.84,0.354,0.828,1.314
5.698264152457162,0.844,0.328,0.854,1.3699999999999999
5.7045536272391235,0.862,0.378,0.834,1.318
5.710843102021085,0.838,0.382,0.848,1.3039999999999998
5.7171325768030465,0.84,0.456,0.838,1.222
5.7234220515850085,0.864,0.414,0.862,1.312
5.72971152636697,0.832,0.46,0.86,1.232
5.7360010011489315,0.826,0.416,0.87,1.28
5.742290475930893,0.872,0.446,0.854,1.28
5.7485799507128545,0.86,0.508,0.86,1.212
5.754869425494816,0.874,0.49,0.852,1.236
5.761158900276778,0.864,0.562,0.86,1.162
5.767448375058739,0.882,0.478,0.888,1.292
5.773737849840701,0.866,0.544,0.886,1.208
5.780027324622662,0.854,0.496,0.866,1.224
5.786316799404624,0.88,0.6,0.858,1.138
5.792606274186585,0.902,0.574,0.876,1.2040000000000002
5.798895748968547,0.902,0.61,0.856,1.1480000000000001
5.805185223750509,0.876,0.63,0.896,1.142
5.81147469853247,0.904,0.59,0.87,1.1840000000000002
5.817764173314432,0.86,0.564,0.892,1.1880000000000002
5.824053648096393,0.884,0.602,0.912,1.194
5.830343122878355,0.91,0.64,0.9,1.17
5.836632597660316,0.896,0.62,0.912,1.1880000000000002
5.842922072442278,0.88,0.642,0.898,1.1360000000000001
5.849211547224239,0.892,0.676,0.924,1.1400000000000001
5.855501022006201,0.894,0.678,0.914,1.13
5.861790496788162,0.916,0.66,0.896,1.1520000000000001
5.868079971570124,0.906,0.654,0.926,1.178
5.874369446352085,0.942,0.644,0.916,1.214
5.880658921134047,0.924,0.66,0.932,1.1960000000000002
5.886948395916009,0.928,0.73,0.906,1.104
5.89323787069797,0.936,0.708,0.932,1.1600000000000001
5.899527345479932,0.936,0.746,0.938,1.1280000000000001
5.905816820261893,0.932,0.752,0.938,1.118
5.912106295043855,0.934,0.738,0.92,1.116
5.918395769825816,0.902,0.772,0.946,1.0759999999999998
5.924685244607778,0.95,0.774,0.94,1.1159999999999999
5.930974719389739,0.922,0.782,0.952,1.092
5.937264194171701,0.95,0.75,0.924,1.124
5.943553668953662,0.946,0.742,0.934,1.138
5.949843143735624,0.936,0.768,0.966,1.1340000000000001
5.956132618517585,0.954,0.782,0.95,1.1219999999999999
5.962422093299547,0.932,0.818,0.94,1.0539999999999998
5.968711568081509,0.966,0.798,0.964,1.132
5.97500104286347,0.962,0.816,0.954,1.1
5.981290517645432,0.958,0.802,0.946,1.1019999999999999
5.987579992427393,0.95,0.794,0.952,1.1079999999999999
5.993869467209355,0.962,0.838,0.946,1.0699999999999998
6.000158941991316,0.964,0.832,0.964,1.096
6.006448416773278,0.954,0.876,0.956,1.0339999999999998
6.012737891555239,0.96,0.86,0.974,1.0739999999999998
6.019027366337201,0.964,0.874,0.962,1.052
6.025316841119162,0.976,0.872,0.97,1.0739999999999998
6.031606315901124,0.968,0.9,0.966,1.0339999999999998
6.037895790683086,0.958,0.874,0.98,1.064
6.044185265465047,0.978,0.892,0.97,1.056
6.050474740247009,0.972,0.872,0.98,1.08
6.05676421502897,0.968,0.914,0.968,1.0219999999999998
6.063053689810932,0.982,0.902,0.972,1.052
6.069343164592893,0.98,0.886,0.972,1.0659999999999998
6.075632639374855,0.97,0.918,0.976,1.028
6.081922114156816,0.982,0.936,0.982,1.028
6.088211588938778,0.986,0.894,0.984,1.076
6.094501063720739,0.982,0.924,0.982,1.04
6.100790538502701,0.986,0.93,0.986,1.0419999999999998
6.107080013284662,0.98,0.956,0.984,1.008
6.113369488066624,0.988,0.94,0.984,1.032
6.119658962848586,0.992,0.954,0.998,1.036
6.125948437630547,0.978,0.94,0.99,1.028
6.132237912412509,0.988,0.95,0.99,1.028
6.13852738719447,0.992,0.952,0.978,1.018
6.144816861976432,0.988,0.95,0.986,1.024
6.151106336758393,0.996,0.968,0.99,1.018
6.157395811540355,0.994,0.966,0.992,1.02
6.163685286322316,0.996,0.984,0.992,1.004
6.169974761104278,0.994,0.98,0.988,1.002
6.176264235886239,0.988,0.982,0.996,1.002
6.182553710668201,0.994,0.97,0.996,1.02
6.188843185450162,0.992,0.97,0.994,1.016
6.195132660232124,0.998,0.992,0.994,1.0
6.201422135014086,1.0,0.992,0.998,1.006
6.207711609796047,0.998,0.992,0.998,1.004
6.214001084578009,0.996,0.99,0.99,0.996
6.22029055935997,0.998,0.994,0.996,1.0
6.226580034141932,1.0,0.992,0.994,1.002
6.232869508923893,1.0,0.998,0.998,1.0
6.239158983705855,0.998,0.996,1.0,1.002
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,0.998,0.998,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
