omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,0.998,-1.0,-2.998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-0.998,-2.996
3.182474239672543,-1.0,0.99,-1.0,-2.99
3.1887637144545047,-0.994,0.998,-0.998,-2.99
3.195053189236466,-0.994,1.0,-0.998,-2.992
3.2013426640184277,-0.996,0.998,-1.0,-2.9939999999999998
3.207632138800389,-1.0,0.986,-0.998,-2.984
3.2139216135823507,-1.0,0.99,-0.992,-2.982
3.2202110883643122,-0.998,0.988,-0.998,-2.984
3.2265005631462738,-1.0,0.988,-0.998,-2.9859999999999998
3.2327900379282353,-1.0,0.986,-0.996,-2.982
3.239079512710197,-1.0,0.988,-0.996,-2.984
3.2453689874921583,-0.99,0.974,-0.992,-2.956
3.25165846227412,-0.99,0.976,-0.996,-2.9619999999999997
3.2579479370560813,-1.0,0.982,-0.99,-2.972
3.2642374118380433,-0.986,0.968,-0.992,-2.9459999999999997
3.270526886620005,-0.994,0.972,-0.984,-2.95
3.2768163614019663,-0.994,0.964,-0.992,-2.95
3.283105836183928,-0.988,0.974,-0.99,-2.952
3.2893953109658893,-0.99,0.934,-0.988,-2.912
3.295684785747851,-0.986,0.938,-0.984,-2.908
3.3019742605298124,-0.988,0.95,-0.986,-2.924
3.308263735311774,-0.982,0.946,-0.988,-2.916
3.3145532100937354,-0.99,0.932,-0.984,-2.906
3.320842684875697,-0.986,0.934,-0.99,-2.91
3.3271321596576584,-0.978,0.916,-0.99,-2.884
3.33342163443962,-0.98,0.91,-0.986,-2.876
3.3397111092215814,-0.992,0.916,-0.974,-2.882
3.3460005840035434,-0.984,0.954,-0.982,-2.92
3.352290058785505,-0.976,0.898,-0.966,-2.84
3.3585795335674664,-0.98,0.908,-0.974,-2.862
3.364869008349428,-0.972,0.906,-0.97,-2.848
3.3711584831313894,-0.966,0.882,-0.976,-2.824
3.377447957913351,-0.97,0.902,-0.97,-2.842
3.3837374326953125,-0.964,0.874,-0.966,-2.804
3.390026907477274,-0.974,0.848,-0.966,-2.788
3.3963163822592355,-0.964,0.914,-0.972,-2.85
3.402605857041197,-0.952,0.86,-0.964,-2.776
3.4088953318231585,-0.948,0.83,-0.98,-2.758
3.41518480660512,-0.962,0.888,-0.966,-2.816
3.4214742813870815,-0.95,0.846,-0.968,-2.764
3.4277637561690435,-0.954,0.814,-0.946,-2.714
3.434053230951005,-0.964,0.836,-0.956,-2.756
3.4403427057329665,-0.946,0.834,-0.952,-2.7319999999999998
3.446632180514928,-0.946,0.824,-0.956,-2.726
3.4529216552968895,-0.942,0.852,-0.946,-2.7399999999999998
3.459211130078851,-0.952,0.776,-0.94,-2.668
3.4655006048608126,-0.948,0.83,-0.95,-2.7279999999999998
3.471790079642774,-0.958,0.8,-0.96,-2.718
3.4780795544247356,-0.934,0.792,-0.942,-2.668
3.484369029206697,-0.93,0.796,-0.932,-2.6580000000000004
3.4906585039886586,-0.932,0.766,-0.948,-2.646
3.49694797877062,-0.932,0.748,-0.948,-2.628
3.503237453552582,-0.94,0.724,-0.94,-2.604
3.5095269283345436,-0.922,0.764,-0.918,-2.604
3.515816403116505,-0.934,0.734,-0.918,-2.5860000000000003
3.5221058778984666,-0.912,0.692,-0.928,-2.532
3.528395352680428,-0.93,0.766,-0.934,-2.63
3.5346848274623897,-0.922,0.694,-0.946,-2.562
3.540974302244351,-0.902,0.674,-0.932,-2.508
3.5472637770263127,-0.91,0.638,-0.912,-2.46
3.553553251808274,-0.906,0.71,-0.916,-2.532
3.5598427265902357,-0.92,0.66,-0.908,-2.488
3.566132201372197,-0.922,0.646,-0.898,-2.466
3.5724216761541587,-0.914,0.672,-0.9,-2.486
3.5787111509361202,-0.942,0.628,-0.914,-2.484
3.585000625718082,-0.878,0.604,-0.888,-2.37
3.5912901005000437,-0.894,0.66,-0.906,-2.46
3.5975795752820052,-0.894,0.63,-0.898,-2.422
3.6038690500639667,-0.898,0.622,-0.902,-2.422
3.6101585248459283,-0.862,0.57,-0.892,-2.324
3.6164479996278898,-0.888,0.558,-0.892,-2.338
3.6227374744098513,-0.89,0.6,-0.898,-2.388
3.629026949191813,-0.89,0.56,-0.894,-2.3440000000000003
3.6353164239737743,-0.882,0.586,-0.892,-2.36
3.641605898755736,-0.872,0.522,-0.866,-2.26
3.6478953735376973,-0.872,0.576,-0.872,-2.32
3.654184848319659,-0.882,0.466,-0.848,-2.196
3.6604743231016204,-0.858,0.5,-0.872,-2.23
3.6667637978835823,-0.844,0.498,-0.844,-2.186
3.673053272665544,-0.876,0.512,-0.848,-2.2359999999999998
3.6793427474475053,-0.84,0.474,-0.84,-2.154
3.685632222229467,-0.864,0.462,-0.862,-2.188
3.6919216970114284,-0.858,0.422,-0.86,-2.14
3.69821117179339,-0.844,0.43,-0.83,-2.104
3.7045006465753514,-0.85,0.404,-0.854,-2.108
3.710790121357313,-0.836,0.39,-0.84,-2.066
3.7170795961392744,-0.858,0.438,-0.824,-2.12
3.723369070921236,-0.794,0.406,-0.862,-2.0620000000000003
3.7296585457031974,-0.83,0.414,-0.816,-2.06
3.735948020485159,-0.788,0.378,-0.81,-1.976
3.7422374952671205,-0.822,0.29,-0.814,-1.926
3.7485269700490824,-0.838,0.31,-0.818,-1.966
3.754816444831044,-0.812,0.382,-0.834,-2.028
3.7611059196130054,-0.81,0.34,-0.788,-1.9380000000000002
3.767395394394967,-0.788,0.28,-0.794,-1.862
3.7736848691769285,-0.784,0.282,-0.82,-1.8860000000000001
3.77997434395889,-0.792,0.39,-0.796,-1.9780000000000002
3.7862638187408515,-0.814,0.272,-0.81,-1.8960000000000001
3.792553293522813,-0.798,0.208,-0.808,-1.814
3.7988427683047745,-0.784,0.236,-0.78,-1.8
3.805132243086736,-0.762,0.224,-0.81,-1.796
3.8114217178686975,-0.794,0.176,-0.798,-1.768
3.817711192650659,-0.786,0.26,-0.744,-1.79
3.824000667432621,-0.802,0.156,-0.802,-1.76
3.8302901422145825,-0.808,0.154,-0.754,-1.716
3.836579616996544,-0.766,0.16,-0.76,-1.686
3.8428690917785056,-0.802,0.122,-0.756,-1.6800000000000002
3.849158566560467,-0.798,0.12,-0.76,-1.678
3.8554480413424286,-0.742,0.176,-0.73,-1.648
3.86173751612439,-0.744,0.092,-0.754,-1.59
3.8680269909063516,-0.724,0.116,-0.774,-1.614
3.874316465688313,-0.764,0.102,-0.732,-1.598
3.8806059404702746,-0.71,0.088,-0.714,-1.512
3.886895415252236,-0.752,0.056,-0.736,-1.544
3.8931848900341977,-0.74,0.114,-0.734,-1.588
3.899474364816159,-0.75,0.1,-0.692,-1.542
3.905763839598121,-0.742,0.05,-0.712,-1.504
3.9120533143800826,-0.726,0.034,-0.736,-1.496
3.918342789162044,-0.708,0.03,-0.724,-1.462
3.9246322639440057,-0.706,0.01,-0.748,-1.464
3.930921738725967,-0.724,0.0,-0.666,-1.3900000000000001
3.9372112135079287,-0.702,-0.06,-0.708,-1.3499999999999999
3.94350068828989,-0.69,-0.026,-0.772,-1.436
3.9497901630718517,-0.666,-0.032,-0.68,-1.314
3.9560796378538132,-0.662,-0.078,-0.698,-1.2819999999999998
3.9623691126357747,-0.674,-0.076,-0.678,-1.276
3.9686585874177362,-0.698,-0.068,-0.652,-1.282
3.9749480621996978,-0.656,-0.102,-0.664,-1.218
3.9812375369816593,-0.632,-0.168,-0.652,-1.116
3.9875270117636212,-0.648,-0.092,-0.634,-1.19
3.9938164865455827,-0.682,-0.1,-0.672,-1.254
4.000105961327544,-0.684,-0.144,-0.64,-1.1800000000000002
4.006395436109505,-0.666,-0.136,-0.638,-1.1680000000000001
4.012684910891467,-0.552,-0.198,-0.632,-0.9860000000000002
4.018974385673428,-0.672,-0.174,-0.678,-1.1760000000000002
4.02526386045539,-0.61,-0.186,-0.602,-1.026
4.031553335237352,-0.596,-0.248,-0.646,-0.994
4.037842810019313,-0.634,-0.222,-0.622,-1.034
4.044132284801275,-0.574,-0.27,-0.676,-0.98
4.050421759583236,-0.58,-0.262,-0.604,-0.9219999999999999
4.056711234365198,-0.594,-0.264,-0.602,-0.9319999999999999
4.063000709147159,-0.574,-0.254,-0.654,-0.974
4.069290183929121,-0.616,-0.266,-0.594,-0.944
4.075579658711082,-0.604,-0.246,-0.568,-0.9259999999999999
4.081869133493044,-0.618,-0.318,-0.61,-0.9099999999999999
4.088158608275005,-0.568,-0.326,-0.582,-0.8239999999999998
4.094448083056967,-0.552,-0.332,-0.586,-0.8059999999999998
4.1007375578389285,-0.54,-0.35,-0.628,-0.8180000000000002
4.10702703262089,-0.592,-0.376,-0.588,-0.8039999999999999
4.113316507402852,-0.548,-0.378,-0.522,-0.6920000000000001
4.119605982184813,-0.578,-0.304,-0.572,-0.8459999999999999
4.125895456966775,-0.594,-0.386,-0.558,-0.7660000000000001
4.1321849317487365,-0.542,-0.412,-0.574,-0.7040000000000002
4.138474406530698,-0.532,-0.398,-0.562,-0.6960000000000001
4.1447638813126595,-0.534,-0.422,-0.544,-0.6560000000000001
4.1510533560946214,-0.544,-0.44,-0.576,-0.6800000000000002
4.1573428308765825,-0.498,-0.424,-0.484,-0.558
4.1636323056585445,-0.532,-0.504,-0.474,-0.502
4.1699217804405055,-0.5,-0.454,-0.544,-0.5900000000000001
4.1762112552224675,-0.552,-0.48,-0.508,-0.5800000000000001
4.182500730004429,-0.482,-0.432,-0.532,-0.5820000000000001
4.1887902047863905,-0.532,-0.514,-0.51,-0.528
4.1950796795683525,-0.55,-0.488,-0.49,-0.552
4.2013691543503136,-0.448,-0.546,-0.482,-0.3839999999999999
4.2076586291322755,-0.5,-0.568,-0.454,-0.386
4.213948103914237,-0.494,-0.578,-0.452,-0.368
4.2202375786961985,-0.456,-0.506,-0.46,-0.41000000000000003
4.22652705347816,-0.478,-0.586,-0.488,-0.38
4.232816528260122,-0.494,-0.548,-0.43,-0.3759999999999999
4.239106003042083,-0.422,-0.59,-0.45,-0.28200000000000003
4.245395477824045,-0.456,-0.622,-0.504,-0.33799999999999997
4.251684952606006,-0.412,-0.596,-0.438,-0.254
4.257974427387968,-0.402,-0.554,-0.456,-0.30400000000000005
4.264263902169929,-0.44,-0.648,-0.448,-0.24
4.270553376951891,-0.4,-0.602,-0.456,-0.2540000000000001
4.276842851733853,-0.44,-0.618,-0.428,-0.25
4.283132326515814,-0.406,-0.678,-0.418,-0.14600000000000002
4.289421801297776,-0.402,-0.7,-0.388,-0.09000000000000008
4.295711276079737,-0.406,-0.66,-0.426,-0.17200000000000004
4.302000750861699,-0.34,-0.7,-0.376,-0.016000000000000014
4.30829022564366,-0.386,-0.722,-0.364,-0.028000000000000025
4.314579700425622,-0.386,-0.712,-0.434,-0.1080000000000001
4.320869175207583,-0.366,-0.696,-0.412,-0.08200000000000007
4.327158649989545,-0.404,-0.682,-0.326,-0.04799999999999993
4.333448124771506,-0.368,-0.746,-0.358,0.020000000000000018
4.339737599553468,-0.36,-0.718,-0.334,0.02400000000000002
4.346027074335429,-0.33,-0.768,-0.41,0.028000000000000025
4.352316549117391,-0.396,-0.736,-0.382,-0.04200000000000004
4.358606023899353,-0.316,-0.742,-0.344,0.08200000000000007
4.364895498681314,-0.348,-0.81,-0.338,0.12400000000000011
4.371184973463276,-0.332,-0.766,-0.31,0.124
4.377474448245237,-0.362,-0.788,-0.312,0.1140000000000001
4.383763923027199,-0.31,-0.802,-0.348,0.14400000000000013
4.39005339780916,-0.29,-0.792,-0.338,0.16400000000000003
4.396342872591122,-0.332,-0.81,-0.318,0.16000000000000003
4.402632347373083,-0.294,-0.838,-0.3,0.244
4.408921822155045,-0.33,-0.822,-0.344,0.14800000000000002
4.415211296937006,-0.282,-0.834,-0.252,0.29999999999999993
4.421500771718968,-0.234,-0.838,-0.264,0.33999999999999997
4.42779024650093,-0.284,-0.826,-0.302,0.24
4.434079721282891,-0.276,-0.866,-0.326,0.2639999999999999
4.440369196064853,-0.318,-0.844,-0.234,0.2919999999999999
4.446658670846814,-0.296,-0.866,-0.268,0.30199999999999994
4.452948145628776,-0.23,-0.89,-0.254,0.406
4.459237620410737,-0.226,-0.848,-0.284,0.33799999999999997
4.465527095192699,-0.25,-0.852,-0.186,0.416
4.47181656997466,-0.262,-0.886,-0.23,0.394
4.478106044756622,-0.204,-0.892,-0.242,0.44600000000000006
4.484395519538583,-0.188,-0.878,-0.234,0.45599999999999996
4.490684994320545,-0.238,-0.932,-0.216,0.4780000000000001
4.496974469102506,-0.226,-0.922,-0.174,0.522
4.503263943884468,-0.182,-0.898,-0.256,0.46
4.50955341866643,-0.166,-0.896,-0.202,0.528
4.515842893448391,-0.2,-0.922,-0.188,0.534
4.522132368230353,-0.184,-0.926,-0.222,0.52
4.528421843012314,-0.162,-0.94,-0.186,0.592
4.534711317794276,-0.19,-0.94,-0.2,0.5499999999999999
4.541000792576237,-0.124,-0.938,-0.188,0.6259999999999999
4.547290267358199,-0.186,-0.948,-0.178,0.584
4.55357974214016,-0.142,-0.962,-0.204,0.616
4.559869216922122,-0.164,-0.952,-0.178,0.61
4.566158691704083,-0.162,-0.972,-0.152,0.6579999999999999
4.572448166486045,-0.124,-0.952,-0.17,0.6579999999999999
4.578737641268006,-0.132,-0.956,-0.106,0.718
4.585027116049968,-0.158,-0.962,-0.12,0.6839999999999999
4.59131659083193,-0.064,-0.968,-0.18,0.724
4.597606065613891,-0.09,-0.976,-0.148,0.738
4.603895540395853,-0.054,-0.976,-0.108,0.814
4.610185015177814,-0.092,-0.976,-0.108,0.776
4.616474489959776,-0.102,-0.98,-0.094,0.784
4.622763964741737,-0.082,-0.98,-0.078,0.82
4.629053439523699,-0.124,-0.982,-0.084,0.774
4.63534291430566,-0.068,-0.986,-0.1,0.818
4.641632389087622,-0.106,-0.988,-0.126,0.756
4.647921863869583,-0.048,-0.986,-0.092,0.846
4.654211338651545,-0.034,-0.994,-0.12,0.84
4.660500813433506,-0.056,-0.994,-0.086,0.852
4.666790288215468,-0.024,-1.0,-0.034,0.942
4.67307976299743,-0.082,-0.996,0.026,0.94
4.679369237779391,0.022,-0.996,0.002,1.02
4.685658712561353,-0.01,-0.996,0.024,1.01
4.691948187343314,0.012,-1.0,-0.09,0.922
4.698237662125276,-0.074,-1.0,-0.008,0.918
4.704527136907237,-0.028,-1.0,-0.07,0.902
4.710816611689199,0.026,-1.0,0.018,1.044
4.71710608647116,-0.01,-1.0,-0.024,0.966
4.723395561253122,0.0,-1.0,-0.016,0.984
4.729685036035083,0.016,-1.0,0.0,1.016
4.735974510817045,0.046,-1.0,0.034,1.08
4.742263985599006,0.07,-1.0,-0.008,1.062
4.748553460380968,0.036,-1.0,0.01,1.046
4.75484293516293,-0.032,-0.996,0.102,1.066
4.761132409944891,0.052,-0.986,0.106,1.144
4.767421884726853,0.03,-0.998,0.046,1.074
4.773711359508814,0.074,-0.992,0.08,1.146
4.780000834290776,0.102,-0.996,0.082,1.18
4.786290309072737,0.07,-0.99,0.062,1.1219999999999999
4.792579783854699,0.074,-0.988,0.058,1.12
4.79886925863666,0.062,-0.988,0.12,1.17
4.805158733418622,0.094,-0.98,0.09,1.164
4.811448208200583,0.038,-0.986,0.112,1.136
4.817737682982545,0.074,-0.974,0.146,1.194
4.824027157764506,0.104,-0.986,0.094,1.184
4.830316632546468,0.122,-0.982,0.082,1.186
4.83660610732843,0.104,-0.982,0.092,1.178
4.842895582110391,0.156,-0.966,0.17,1.292
4.849185056892353,0.112,-0.976,0.16,1.248
4.855474531674314,0.196,-0.96,0.182,1.338
4.861764006456276,0.076,-0.958,0.162,1.196
4.8680534812382374,0.118,-0.954,0.144,1.216
4.874342956020199,0.192,-0.954,0.176,1.322
4.8806324308021605,0.194,-0.94,0.124,1.258
4.886921905584122,0.136,-0.958,0.144,1.238
4.8932113803660835,0.154,-0.926,0.184,1.264
4.8995008551480455,0.186,-0.946,0.19,1.322
4.9057903299300065,0.21,-0.934,0.194,1.338
4.9120798047119685,0.204,-0.906,0.232,1.342
4.91836927949393,0.21,-0.906,0.254,1.37
4.9246587542758915,0.176,-0.914,0.212,1.302
4.9309482290578535,0.192,-0.91,0.226,1.328
4.9372377038398145,0.222,-0.902,0.242,1.366
4.9435271786217765,0.252,-0.894,0.292,1.4380000000000002
4.9498166534037376,0.2,-0.882,0.246,1.328
4.9561061281856995,0.238,-0.87,0.22,1.3279999999999998
4.962395602967661,0.234,-0.86,0.168,1.262
4.9686850777496225,0.298,-0.892,0.258,1.448
4.974974552531584,0.258,-0.848,0.266,1.3719999999999999
4.981264027313546,0.232,-0.87,0.296,1.3980000000000001
4.987553502095507,0.242,-0.852,0.26,1.354
4.993842976877469,0.31,-0.846,0.21,1.366
5.0001324516594305,0.27,-0.84,0.264,1.374
5.006421926441392,0.322,-0.808,0.308,1.4380000000000002
5.012711401223354,0.35,-0.866,0.288,1.504
5.019000876005315,0.302,-0.818,0.328,1.448
5.025290350787277,0.284,-0.792,0.308,1.384
5.031579825569238,0.392,-0.804,0.286,1.482
5.0378693003512,0.286,-0.828,0.364,1.4779999999999998
5.044158775133161,0.314,-0.826,0.298,1.438
5.050448249915123,0.336,-0.78,0.326,1.4420000000000002
5.056737724697084,0.298,-0.712,0.324,1.334
5.063027199479046,0.346,-0.75,0.348,1.444
5.069316674261007,0.342,-0.758,0.36,1.46
5.075606149042969,0.356,-0.766,0.402,1.524
5.081895623824931,0.304,-0.758,0.362,1.424
5.088185098606892,0.336,-0.718,0.362,1.416
5.094474573388854,0.378,-0.702,0.322,1.402
5.100764048170815,0.372,-0.704,0.396,1.472
5.107053522952777,0.364,-0.724,0.384,1.472
5.113342997734738,0.372,-0.682,0.416,1.4700000000000002
5.1196324725167,0.408,-0.678,0.424,1.51
5.125921947298661,0.358,-0.65,0.402,1.4100000000000001
5.132211422080623,0.378,-0.636,0.36,1.374
5.138500896862584,0.466,-0.65,0.41,1.526
5.144790371644546,0.412,-0.67,0.394,1.476
5.151079846426507,0.424,-0.622,0.464,1.51
5.157369321208469,0.464,-0.694,0.384,1.542
5.163658795990431,0.444,-0.64,0.472,1.556
5.169948270772392,0.414,-0.642,0.458,1.514
5.176237745554354,0.444,-0.616,0.462,1.522
5.182527220336315,0.44,-0.592,0.422,1.454
5.188816695118277,0.428,-0.56,0.452,1.44
5.195106169900238,0.456,-0.592,0.452,1.5
5.2013956446822,0.52,-0.53,0.474,1.524
5.207685119464161,0.474,-0.576,0.502,1.552
5.213974594246123,0.506,-0.53,0.468,1.504
5.220264069028084,0.47,-0.51,0.43,1.41
5.226553543810046,0.53,-0.526,0.482,1.538
5.232843018592007,0.484,-0.486,0.462,1.432
5.239132493373969,0.498,-0.492,0.486,1.476
5.245421968155931,0.532,-0.512,0.544,1.588
5.251711442937892,0.5,-0.388,0.512,1.4
5.258000917719854,0.572,-0.466,0.472,1.51
5.264290392501815,0.526,-0.468,0.58,1.5739999999999998
5.270579867283777,0.528,-0.464,0.512,1.504
5.276869342065738,0.506,-0.432,0.538,1.476
5.2831588168477,0.534,-0.402,0.564,1.5
5.289448291629661,0.512,-0.392,0.544,1.448
5.295737766411623,0.554,-0.432,0.536,1.522
5.302027241193584,0.582,-0.38,0.6,1.5619999999999998
5.308316715975546,0.546,-0.314,0.512,1.372
5.314606190757508,0.556,-0.36,0.586,1.5019999999999998
5.320895665539469,0.532,-0.354,0.596,1.4820000000000002
5.327185140321431,0.572,-0.356,0.528,1.456
5.333474615103392,0.58,-0.318,0.618,1.516
5.339764089885354,0.54,-0.286,0.59,1.416
5.346053564667315,0.61,-0.254,0.618,1.482
5.352343039449277,0.58,-0.358,0.614,1.552
5.358632514231238,0.61,-0.26,0.626,1.496
5.3649219890132,0.592,-0.244,0.622,1.458
5.371211463795161,0.56,-0.186,0.648,1.3940000000000001
5.377500938577123,0.64,-0.26,0.61,1.51
5.383790413359084,0.606,-0.246,0.59,1.442
5.390079888141046,0.648,-0.22,0.604,1.472
5.396369362923008,0.624,-0.21,0.64,1.474
5.402658837704969,0.636,-0.14,0.63,1.4060000000000001
5.408948312486931,0.672,-0.182,0.636,1.49
5.415237787268892,0.634,-0.182,0.622,1.438
5.421527262050854,0.676,-0.18,0.664,1.52
5.427816736832815,0.684,-0.138,0.71,1.532
5.434106211614777,0.634,-0.092,0.644,1.37
5.440395686396738,0.664,-0.124,0.708,1.496
5.4466851611787,0.65,-0.086,0.652,1.3880000000000001
5.452974635960661,0.69,-0.058,0.628,1.3760000000000001
5.459264110742623,0.7,-0.092,0.672,1.464
5.465553585524584,0.688,-0.128,0.666,1.4820000000000002
5.471843060306546,0.7,-0.04,0.692,1.432
5.478132535088508,0.648,-0.03,0.72,1.398
5.484422009870469,0.678,-0.056,0.684,1.4180000000000001
5.490711484652431,0.7,-0.004,0.704,1.408
5.497000959434392,0.746,0.0,0.682,1.428
5.503290434216354,0.652,0.056,0.696,1.2919999999999998
5.509579908998315,0.694,-0.006,0.73,1.43
5.515869383780277,0.716,0.012,0.736,1.44
5.522158858562238,0.7,-0.038,0.712,1.45
5.5284483333442,0.72,0.036,0.75,1.434
5.534737808126161,0.752,0.052,0.772,1.472
5.541027282908123,0.7,0.072,0.762,1.39
5.547316757690084,0.764,0.104,0.756,1.416
5.553606232472046,0.714,0.098,0.794,1.41
5.559895707254008,0.77,0.156,0.762,1.3760000000000001
5.566185182035969,0.748,0.136,0.75,1.362
5.572474656817931,0.738,0.136,0.736,1.338
5.578764131599892,0.752,0.138,0.742,1.3559999999999999
5.585053606381854,0.782,0.176,0.768,1.374
5.591343081163815,0.79,0.15,0.76,1.4000000000000001
5.597632555945777,0.816,0.21,0.806,1.412
5.603922030727738,0.76,0.198,0.77,1.332
5.6102115055097,0.8,0.192,0.806,1.4140000000000001
5.6165009802916614,0.788,0.266,0.754,1.276
5.622790455073623,0.792,0.232,0.784,1.344
5.6290799298555845,0.798,0.286,0.792,1.304
5.635369404637546,0.81,0.292,0.798,1.316
5.641658879419508,0.814,0.26,0.824,1.378
5.6479483542014695,0.81,0.244,0.846,1.4120000000000001
5.654237828983431,0.812,0.274,0.794,1.332
5.6605273037653925,0.804,0.31,0.778,1.272
5.666816778547354,0.786,0.302,0.796,1.28
5.6731062533293155,0.792,0.378,0.814,1.2279999999999998
5.6793957281112775,0.818,0.302,0.832,1.3479999999999999
5.6856852028932385,0.826,0.314,0.852,1.3639999999999999
5.6919746776752005,0.85,0.332,0.812,1.3299999999999998
5.698264152457162,0.852,0.43,0.842,1.264
5.7045536272391235,0.822,0.378,0.846,1.29
5.710843102021085,0.86,0.412,0.83,1.278
5.7171325768030465,0.864,0.39,0.862,1.3359999999999999
5.7234220515850085,0.864,0.42,0.834,1.278
5.72971152636697,0.886,0.422,0.846,1.31
5.7360010011489315,0.856,0.448,0.864,1.272
5.742290475930893,0.832,0.514,0.852,1.17
5.7485799507128545,0.872,0.546,0.824,1.15
5.754869425494816,0.844,0.512,0.854,1.186
5.761158900276778,0.868,0.478,0.866,1.256
5.767448375058739,0.88,0.54,0.882,1.222
5.773737849840701,0.868,0.56,0.87,1.178
5.780027324622662,0.848,0.514,0.902,1.236
5.786316799404624,0.884,0.516,0.862,1.23
5.792606274186585,0.864,0.59,0.88,1.154
5.798895748968547,0.89,0.576,0.904,1.218
5.805185223750509,0.85,0.556,0.846,1.14
5.81147469853247,0.89,0.586,0.886,1.19
5.817764173314432,0.886,0.554,0.892,1.224
5.824053648096393,0.888,0.588,0.884,1.1840000000000002
5.830343122878355,0.888,0.584,0.882,1.186
5.836632597660316,0.908,0.616,0.928,1.2200000000000002
5.842922072442278,0.886,0.632,0.924,1.178
5.849211547224239,0.888,0.656,0.914,1.146
5.855501022006201,0.908,0.674,0.88,1.1139999999999999
5.861790496788162,0.928,0.696,0.894,1.1260000000000001
5.868079971570124,0.894,0.686,0.904,1.112
5.874369446352085,0.908,0.702,0.912,1.118
5.880658921134047,0.894,0.696,0.922,1.12
5.886948395916009,0.92,0.72,0.884,1.084
5.89323787069797,0.922,0.718,0.944,1.1480000000000001
5.899527345479932,0.93,0.68,0.944,1.194
5.905816820261893,0.922,0.766,0.924,1.08
5.912106295043855,0.924,0.742,0.91,1.092
5.918395769825816,0.968,0.73,0.938,1.176
5.924685244607778,0.918,0.748,0.932,1.102
5.930974719389739,0.938,0.734,0.932,1.1360000000000001
5.937264194171701,0.92,0.756,0.942,1.106
5.943553668953662,0.948,0.774,0.946,1.1199999999999999
5.949843143735624,0.928,0.754,0.946,1.12
5.956132618517585,0.942,0.79,0.96,1.1119999999999999
5.962422093299547,0.948,0.782,0.942,1.1079999999999999
5.968711568081509,0.95,0.81,0.946,1.0859999999999999
5.97500104286347,0.968,0.776,0.946,1.138
5.981290517645432,0.964,0.838,0.962,1.088
5.987579992427393,0.958,0.81,0.972,1.1199999999999999
5.993869467209355,0.968,0.81,0.958,1.1159999999999999
6.000158941991316,0.956,0.83,0.966,1.092
6.006448416773278,0.948,0.838,0.938,1.048
6.012737891555239,0.958,0.868,0.956,1.0459999999999998
6.019027366337201,0.972,0.89,0.964,1.0459999999999998
6.025316841119162,0.968,0.858,0.958,1.068
6.031606315901124,0.964,0.852,0.97,1.0819999999999999
6.037895790683086,0.964,0.906,0.976,1.0339999999999998
6.044185265465047,0.96,0.906,0.962,1.016
6.050474740247009,0.97,0.88,0.976,1.0659999999999998
6.05676421502897,0.978,0.9,0.974,1.052
6.063053689810932,0.97,0.896,0.976,1.0499999999999998
6.069343164592893,0.98,0.888,0.964,1.056
6.075632639374855,0.974,0.924,0.97,1.02
6.081922114156816,0.976,0.924,0.988,1.04
6.088211588938778,0.986,0.924,0.986,1.048
6.094501063720739,0.97,0.938,0.982,1.014
6.100790538502701,0.99,0.936,0.974,1.028
6.107080013284662,0.986,0.926,0.978,1.0379999999999998
6.113369488066624,0.988,0.938,0.978,1.028
6.119658962848586,0.994,0.944,0.978,1.028
6.125948437630547,0.994,0.952,0.988,1.03
6.132237912412509,0.99,0.956,0.988,1.022
6.13852738719447,0.992,0.968,0.998,1.022
6.144816861976432,0.988,0.954,0.994,1.028
6.151106336758393,0.992,0.968,0.992,1.016
6.157395811540355,0.992,0.962,0.994,1.024
6.163685286322316,0.996,0.978,0.994,1.012
6.169974761104278,0.996,0.978,0.994,1.012
6.176264235886239,0.998,0.972,0.996,1.022
6.182553710668201,0.988,0.98,1.0,1.008
6.188843185450162,0.988,0.982,0.996,1.002
6.195132660232124,1.0,0.982,0.996,1.014
6.201422135014086,0.998,0.972,1.0,1.026
6.207711609796047,0.992,0.986,1.0,1.006
6.214001084578009,0.996,0.992,0.996,1.0
6.22029055935997,0.996,0.998,1.0,0.998
6.226580034141932,1.0,0.992,0.998,1.006
6.232869508923893,1.0,0.998,0.998,1.0
6.239158983705855,0.996,0.99,1.0,1.006
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,0.994,0.998,1.004
6.258027408051739,1.0,1.0,0.998,0.998
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,0.998,1.0,1.002
6.283185307179586,1.0,1.0,1.0,1.0
