omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.996,-1.0,-2.996
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.994,-1.0,-2.9939999999999998
3.182474239672543,-0.998,1.0,-0.996,-2.9939999999999998
3.1887637144545047,-1.0,0.998,-1.0,-2.998
3.195053189236466,-1.0,0.994,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.994,-1.0,-2.9939999999999998
3.207632138800389,-0.994,0.996,-1.0,-2.99
3.2139216135823507,-0.996,0.986,-0.996,-2.9779999999999998
3.2202110883643122,-0.992,0.99,-0.996,-2.9779999999999998
3.2265005631462738,-1.0,0.99,-0.994,-2.984
3.2327900379282353,-0.998,0.978,-0.996,-2.972
3.239079512710197,-0.994,0.986,-0.998,-2.9779999999999998
3.2453689874921583,-0.99,0.98,-0.992,-2.9619999999999997
3.25165846227412,-0.996,0.984,-0.992,-2.972
3.2579479370560813,-0.992,0.972,-0.988,-2.952
3.2642374118380433,-1.0,0.968,-0.996,-2.964
3.270526886620005,-0.994,0.972,-0.996,-2.9619999999999997
3.2768163614019663,-0.986,0.972,-0.99,-2.948
3.283105836183928,-0.994,0.962,-0.986,-2.942
3.2893953109658893,-0.986,0.972,-0.986,-2.944
3.295684785747851,-0.984,0.954,-0.986,-2.924
3.3019742605298124,-0.986,0.95,-0.99,-2.926
3.308263735311774,-0.996,0.942,-0.984,-2.9219999999999997
3.3145532100937354,-0.994,0.956,-0.986,-2.936
3.320842684875697,-0.982,0.93,-0.994,-2.906
3.3271321596576584,-0.982,0.926,-0.992,-2.9
3.33342163443962,-0.97,0.924,-0.982,-2.876
3.3397111092215814,-0.974,0.924,-0.99,-2.888
3.3460005840035434,-0.974,0.902,-0.98,-2.856
3.352290058785505,-0.984,0.904,-0.978,-2.866
3.3585795335674664,-0.972,0.89,-0.976,-2.838
3.364869008349428,-0.98,0.882,-0.974,-2.836
3.3711584831313894,-0.984,0.896,-0.98,-2.86
3.377447957913351,-0.966,0.898,-0.982,-2.846
3.3837374326953125,-0.972,0.9,-0.978,-2.85
3.390026907477274,-0.974,0.856,-0.966,-2.796
3.3963163822592355,-0.96,0.868,-0.968,-2.796
3.402605857041197,-0.964,0.904,-0.952,-2.82
3.4088953318231585,-0.974,0.862,-0.962,-2.798
3.41518480660512,-0.956,0.876,-0.968,-2.8
3.4214742813870815,-0.962,0.828,-0.966,-2.756
3.4277637561690435,-0.968,0.848,-0.968,-2.784
3.434053230951005,-0.954,0.86,-0.96,-2.774
3.4403427057329665,-0.978,0.846,-0.966,-2.79
3.446632180514928,-0.954,0.842,-0.942,-2.738
3.4529216552968895,-0.946,0.808,-0.968,-2.722
3.459211130078851,-0.944,0.804,-0.966,-2.714
3.4655006048608126,-0.94,0.806,-0.942,-2.6879999999999997
3.471790079642774,-0.95,0.784,-0.952,-2.686
3.4780795544247356,-0.932,0.796,-0.968,-2.6959999999999997
3.484369029206697,-0.936,0.792,-0.942,-2.67
3.4906585039886586,-0.964,0.796,-0.962,-2.722
3.49694797877062,-0.918,0.772,-0.93,-2.62
3.503237453552582,-0.932,0.752,-0.934,-2.6180000000000003
3.5095269283345436,-0.942,0.7,-0.926,-2.5679999999999996
3.515816403116505,-0.922,0.712,-0.922,-2.556
3.5221058778984666,-0.922,0.74,-0.944,-2.606
3.528395352680428,-0.93,0.694,-0.926,-2.55
3.5346848274623897,-0.946,0.732,-0.912,-2.59
3.540974302244351,-0.914,0.676,-0.92,-2.5100000000000002
3.5472637770263127,-0.946,0.644,-0.926,-2.516
3.553553251808274,-0.91,0.688,-0.914,-2.512
3.5598427265902357,-0.902,0.682,-0.922,-2.5060000000000002
3.566132201372197,-0.892,0.682,-0.9,-2.474
3.5724216761541587,-0.92,0.608,-0.884,-2.412
3.5787111509361202,-0.9,0.588,-0.912,-2.4
3.585000625718082,-0.896,0.66,-0.906,-2.462
3.5912901005000437,-0.894,0.636,-0.89,-2.42
3.5975795752820052,-0.904,0.598,-0.882,-2.384
3.6038690500639667,-0.878,0.602,-0.9,-2.38
3.6101585248459283,-0.912,0.574,-0.894,-2.38
3.6164479996278898,-0.894,0.552,-0.912,-2.358
3.6227374744098513,-0.876,0.564,-0.872,-2.312
3.629026949191813,-0.884,0.61,-0.874,-2.368
3.6353164239737743,-0.87,0.554,-0.854,-2.278
3.641605898755736,-0.886,0.514,-0.854,-2.254
3.6478953735376973,-0.858,0.532,-0.866,-2.2560000000000002
3.654184848319659,-0.84,0.528,-0.884,-2.252
3.6604743231016204,-0.868,0.496,-0.856,-2.2199999999999998
3.6667637978835823,-0.856,0.49,-0.862,-2.208
3.673053272665544,-0.862,0.506,-0.846,-2.214
3.6793427474475053,-0.86,0.482,-0.876,-2.218
3.685632222229467,-0.856,0.454,-0.87,-2.18
3.6919216970114284,-0.884,0.422,-0.824,-2.13
3.69821117179339,-0.85,0.426,-0.848,-2.124
3.7045006465753514,-0.85,0.44,-0.87,-2.16
3.710790121357313,-0.844,0.384,-0.846,-2.074
3.7170795961392744,-0.87,0.4,-0.818,-2.088
3.723369070921236,-0.838,0.39,-0.84,-2.068
3.7296585457031974,-0.798,0.394,-0.838,-2.0300000000000002
3.735948020485159,-0.788,0.456,-0.822,-2.066
3.7422374952671205,-0.822,0.356,-0.794,-1.972
3.7485269700490824,-0.802,0.378,-0.814,-1.9940000000000002
3.754816444831044,-0.796,0.298,-0.836,-1.9300000000000002
3.7611059196130054,-0.816,0.322,-0.816,-1.954
3.767395394394967,-0.816,0.306,-0.816,-1.938
3.7736848691769285,-0.824,0.308,-0.78,-1.9120000000000001
3.77997434395889,-0.798,0.326,-0.8,-1.9240000000000002
3.7862638187408515,-0.786,0.254,-0.76,-1.8
3.792553293522813,-0.806,0.23,-0.768,-1.804
3.7988427683047745,-0.776,0.278,-0.788,-1.842
3.805132243086736,-0.81,0.254,-0.766,-1.83
3.8114217178686975,-0.794,0.244,-0.762,-1.8
3.817711192650659,-0.778,0.284,-0.818,-1.8800000000000001
3.824000667432621,-0.752,0.194,-0.816,-1.762
3.8302901422145825,-0.804,0.194,-0.776,-1.774
3.836579616996544,-0.742,0.192,-0.766,-1.7
3.8428690917785056,-0.784,0.192,-0.716,-1.692
3.849158566560467,-0.776,0.178,-0.758,-1.712
3.8554480413424286,-0.796,0.11,-0.72,-1.6260000000000001
3.86173751612439,-0.772,0.126,-0.728,-1.626
3.8680269909063516,-0.756,0.138,-0.742,-1.6360000000000001
3.874316465688313,-0.744,0.102,-0.736,-1.582
3.8806059404702746,-0.784,0.082,-0.758,-1.624
3.886895415252236,-0.788,0.122,-0.744,-1.654
3.8931848900341977,-0.734,0.088,-0.76,-1.582
3.899474364816159,-0.696,0.058,-0.71,-1.464
3.905763839598121,-0.748,0.068,-0.734,-1.55
3.9120533143800826,-0.724,0.026,-0.738,-1.488
3.918342789162044,-0.704,0.002,-0.674,-1.3800000000000001
3.9246322639440057,-0.696,-0.036,-0.692,-1.3519999999999999
3.930921738725967,-0.68,0.022,-0.674,-1.3760000000000001
3.9372112135079287,-0.712,-0.026,-0.696,-1.382
3.94350068828989,-0.712,-0.06,-0.694,-1.3459999999999999
3.9497901630718517,-0.67,-0.064,-0.638,-1.244
3.9560796378538132,-0.678,-0.076,-0.688,-1.29
3.9623691126357747,-0.682,-0.066,-0.68,-1.296
3.9686585874177362,-0.706,-0.102,-0.658,-1.2619999999999998
3.9749480621996978,-0.662,-0.094,-0.7,-1.268
3.9812375369816593,-0.654,-0.112,-0.68,-1.222
3.9875270117636212,-0.696,-0.17,-0.642,-1.1680000000000001
3.9938164865455827,-0.676,-0.124,-0.664,-1.2160000000000002
4.000105961327544,-0.644,-0.162,-0.674,-1.1560000000000001
4.006395436109505,-0.642,-0.168,-0.652,-1.1260000000000001
4.012684910891467,-0.682,-0.172,-0.612,-1.122
4.018974385673428,-0.63,-0.184,-0.656,-1.102
4.02526386045539,-0.604,-0.204,-0.632,-1.032
4.031553335237352,-0.632,-0.154,-0.588,-1.066
4.037842810019313,-0.64,-0.194,-0.628,-1.074
4.044132284801275,-0.614,-0.242,-0.656,-1.028
4.050421759583236,-0.572,-0.26,-0.59,-0.9019999999999999
4.056711234365198,-0.612,-0.214,-0.59,-0.988
4.063000709147159,-0.586,-0.242,-0.624,-0.968
4.069290183929121,-0.662,-0.246,-0.592,-1.008
4.075579658711082,-0.61,-0.254,-0.548,-0.9039999999999999
4.081869133493044,-0.58,-0.296,-0.62,-0.9039999999999999
4.088158608275005,-0.598,-0.326,-0.568,-0.8399999999999999
4.094448083056967,-0.598,-0.318,-0.586,-0.8659999999999999
4.1007375578389285,-0.55,-0.34,-0.568,-0.7779999999999998
4.10702703262089,-0.566,-0.358,-0.582,-0.7899999999999999
4.113316507402852,-0.568,-0.348,-0.55,-0.7699999999999999
4.119605982184813,-0.554,-0.438,-0.552,-0.6680000000000001
4.125895456966775,-0.582,-0.412,-0.556,-0.726
4.1321849317487365,-0.574,-0.438,-0.526,-0.6620000000000001
4.138474406530698,-0.562,-0.392,-0.52,-0.6900000000000001
4.1447638813126595,-0.484,-0.426,-0.546,-0.6040000000000001
4.1510533560946214,-0.548,-0.448,-0.552,-0.6520000000000001
4.1573428308765825,-0.48,-0.476,-0.498,-0.502
4.1636323056585445,-0.548,-0.422,-0.524,-0.6500000000000001
4.1699217804405055,-0.494,-0.446,-0.504,-0.552
4.1762112552224675,-0.494,-0.5,-0.534,-0.528
4.182500730004429,-0.564,-0.534,-0.544,-0.5740000000000001
4.1887902047863905,-0.498,-0.496,-0.526,-0.528
4.1950796795683525,-0.474,-0.494,-0.482,-0.46199999999999997
4.2013691543503136,-0.46,-0.534,-0.44,-0.366
4.2076586291322755,-0.468,-0.516,-0.486,-0.43799999999999994
4.213948103914237,-0.46,-0.5,-0.482,-0.44199999999999995
4.2202375786961985,-0.488,-0.552,-0.482,-0.4179999999999999
4.22652705347816,-0.484,-0.556,-0.446,-0.3739999999999999
4.232816528260122,-0.476,-0.592,-0.48,-0.364
4.239106003042083,-0.402,-0.598,-0.476,-0.28
4.245395477824045,-0.492,-0.564,-0.412,-0.33999999999999997
4.251684952606006,-0.422,-0.62,-0.438,-0.24
4.257974427387968,-0.39,-0.626,-0.404,-0.16800000000000004
4.264263902169929,-0.4,-0.608,-0.42,-0.21200000000000008
4.270553376951891,-0.418,-0.596,-0.432,-0.254
4.276842851733853,-0.406,-0.68,-0.442,-0.16800000000000004
4.283132326515814,-0.474,-0.67,-0.452,-0.2559999999999999
4.289421801297776,-0.458,-0.654,-0.446,-0.25
4.295711276079737,-0.384,-0.668,-0.438,-0.15400000000000003
4.302000750861699,-0.372,-0.644,-0.384,-0.11199999999999999
4.30829022564366,-0.398,-0.72,-0.356,-0.03400000000000003
4.314579700425622,-0.384,-0.7,-0.4,-0.08400000000000007
4.320869175207583,-0.382,-0.714,-0.294,0.038000000000000034
4.327158649989545,-0.416,-0.718,-0.346,-0.04400000000000004
4.333448124771506,-0.372,-0.728,-0.346,0.010000000000000009
4.339737599553468,-0.32,-0.732,-0.334,0.07799999999999996
4.346027074335429,-0.346,-0.754,-0.404,0.0040000000000000036
4.352316549117391,-0.322,-0.734,-0.356,0.05600000000000005
4.358606023899353,-0.342,-0.766,-0.318,0.10599999999999998
4.364895498681314,-0.356,-0.788,-0.37,0.062000000000000055
4.371184973463276,-0.314,-0.796,-0.274,0.20799999999999996
4.377474448245237,-0.294,-0.784,-0.338,0.15200000000000002
4.383763923027199,-0.308,-0.776,-0.31,0.15800000000000003
4.39005339780916,-0.346,-0.824,-0.322,0.15600000000000003
4.396342872591122,-0.254,-0.78,-0.338,0.18799999999999994
4.402632347373083,-0.306,-0.812,-0.288,0.21800000000000008
4.408921822155045,-0.284,-0.826,-0.254,0.2879999999999999
4.415211296937006,-0.324,-0.842,-0.348,0.17000000000000004
4.421500771718968,-0.318,-0.852,-0.292,0.242
4.42779024650093,-0.318,-0.838,-0.32,0.19999999999999996
4.434079721282891,-0.284,-0.834,-0.248,0.30199999999999994
4.440369196064853,-0.28,-0.844,-0.294,0.2699999999999999
4.446658670846814,-0.254,-0.842,-0.244,0.344
4.452948145628776,-0.258,-0.872,-0.26,0.354
4.459237620410737,-0.264,-0.9,-0.248,0.388
4.465527095192699,-0.248,-0.908,-0.24,0.42000000000000004
4.47181656997466,-0.238,-0.884,-0.268,0.378
4.478106044756622,-0.166,-0.906,-0.218,0.522
4.484395519538583,-0.288,-0.886,-0.246,0.352
4.490684994320545,-0.174,-0.88,-0.23,0.476
4.496974469102506,-0.202,-0.904,-0.242,0.46
4.503263943884468,-0.174,-0.902,-0.22,0.508
4.50955341866643,-0.21,-0.928,-0.184,0.534
4.515842893448391,-0.198,-0.936,-0.2,0.538
4.522132368230353,-0.142,-0.946,-0.248,0.5559999999999999
4.528421843012314,-0.21,-0.954,-0.24,0.504
4.534711317794276,-0.208,-0.938,-0.144,0.586
4.541000792576237,-0.118,-0.954,-0.134,0.702
4.547290267358199,-0.144,-0.94,-0.166,0.6299999999999999
4.55357974214016,-0.126,-0.956,-0.218,0.612
4.559869216922122,-0.142,-0.968,-0.168,0.6579999999999999
4.566158691704083,-0.146,-0.942,-0.162,0.6339999999999999
4.572448166486045,-0.112,-0.954,-0.1,0.742
4.578737641268006,-0.124,-0.968,-0.176,0.6679999999999999
4.585027116049968,-0.192,-0.974,-0.158,0.624
4.59131659083193,-0.12,-0.986,-0.114,0.752
4.597606065613891,-0.102,-0.954,-0.204,0.6479999999999999
4.603895540395853,-0.086,-0.974,-0.072,0.8160000000000001
4.610185015177814,-0.134,-0.966,-0.116,0.716
4.616474489959776,-0.03,-0.974,-0.084,0.86
4.622763964741737,-0.13,-0.996,-0.11,0.756
4.629053439523699,-0.114,-0.98,-0.13,0.736
4.63534291430566,-0.022,-0.986,-0.1,0.864
4.641632389087622,-0.082,-0.992,-0.072,0.838
4.647921863869583,-0.046,-0.988,-0.028,0.914
4.654211338651545,-0.046,-0.992,-0.064,0.882
4.660500813433506,-0.076,-0.992,-0.042,0.874
4.666790288215468,-0.034,-1.0,-0.102,0.864
4.67307976299743,-0.038,-0.998,-0.014,0.946
4.679369237779391,-0.056,-1.0,-0.05,0.894
4.685658712561353,-0.058,-1.0,-0.042,0.9
4.691948187343314,-0.038,-0.998,-0.01,0.95
4.698237662125276,-0.068,-0.998,-0.008,0.9219999999999999
4.704527136907237,-0.02,-1.0,0.01,0.99
4.710816611689199,-0.022,-1.0,0.012,0.99
4.71710608647116,0.002,-1.0,0.026,1.028
4.723395561253122,0.02,-1.0,0.014,1.034
4.729685036035083,0.026,-1.0,0.022,1.048
4.735974510817045,0.0,-1.0,0.054,1.054
4.742263985599006,0.01,-1.0,0.048,1.058
4.748553460380968,0.022,-0.998,0.002,1.022
4.75484293516293,0.016,-0.996,0.074,1.086
4.761132409944891,0.1,-0.994,0.026,1.12
4.767421884726853,-0.028,-0.996,0.052,1.02
4.773711359508814,0.04,-1.0,0.03,1.07
4.780000834290776,-0.048,-0.994,0.018,0.964
4.786290309072737,0.096,-0.978,0.068,1.142
4.792579783854699,0.124,-0.994,0.084,1.202
4.79886925863666,0.088,-0.974,0.134,1.196
4.805158733418622,0.084,-0.966,0.086,1.136
4.811448208200583,0.168,-0.994,0.108,1.27
4.817737682982545,0.12,-0.97,0.108,1.198
4.824027157764506,0.076,-0.97,0.136,1.182
4.830316632546468,0.128,-0.972,0.144,1.244
4.83660610732843,0.108,-0.948,0.12,1.176
4.842895582110391,0.092,-0.964,0.13,1.186
4.849185056892353,0.14,-0.966,0.068,1.174
4.855474531674314,0.116,-0.956,0.152,1.224
4.861764006456276,0.196,-0.946,0.192,1.334
4.8680534812382374,0.192,-0.958,0.162,1.3119999999999998
4.874342956020199,0.124,-0.938,0.134,1.196
4.8806324308021605,0.154,-0.946,0.176,1.2759999999999998
4.886921905584122,0.222,-0.944,0.094,1.26
4.8932113803660835,0.214,-0.932,0.196,1.342
4.8995008551480455,0.156,-0.932,0.148,1.236
4.9057903299300065,0.196,-0.932,0.152,1.28
4.9120798047119685,0.202,-0.904,0.212,1.318
4.91836927949393,0.222,-0.932,0.228,1.3820000000000001
4.9246587542758915,0.182,-0.896,0.252,1.33
4.9309482290578535,0.22,-0.936,0.184,1.34
4.9372377038398145,0.232,-0.896,0.236,1.3639999999999999
4.9435271786217765,0.238,-0.936,0.216,1.3900000000000001
4.9498166534037376,0.224,-0.904,0.218,1.346
4.9561061281856995,0.252,-0.89,0.254,1.396
4.962395602967661,0.268,-0.872,0.212,1.3519999999999999
4.9686850777496225,0.268,-0.89,0.262,1.42
4.974974552531584,0.25,-0.868,0.258,1.376
4.981264027313546,0.288,-0.868,0.282,1.438
4.987553502095507,0.276,-0.808,0.278,1.362
4.993842976877469,0.252,-0.814,0.302,1.3679999999999999
5.0001324516594305,0.328,-0.832,0.342,1.502
5.006421926441392,0.286,-0.834,0.304,1.424
5.012711401223354,0.354,-0.84,0.272,1.466
5.019000876005315,0.252,-0.828,0.352,1.432
5.025290350787277,0.34,-0.826,0.326,1.492
5.031579825569238,0.3,-0.784,0.296,1.38
5.0378693003512,0.322,-0.828,0.288,1.438
5.044158775133161,0.35,-0.78,0.266,1.396
5.050448249915123,0.324,-0.784,0.372,1.48
5.056737724697084,0.34,-0.778,0.276,1.3940000000000001
5.063027199479046,0.328,-0.74,0.352,1.42
5.069316674261007,0.4,-0.744,0.364,1.508
5.075606149042969,0.352,-0.704,0.36,1.416
5.081895623824931,0.386,-0.768,0.314,1.468
5.088185098606892,0.382,-0.748,0.316,1.446
5.094474573388854,0.312,-0.69,0.328,1.33
5.100764048170815,0.338,-0.724,0.396,1.458
5.107053522952777,0.384,-0.696,0.39,1.47
5.113342997734738,0.35,-0.7,0.414,1.464
5.1196324725167,0.418,-0.692,0.424,1.5339999999999998
5.125921947298661,0.386,-0.668,0.386,1.44
5.132211422080623,0.494,-0.676,0.406,1.576
5.138500896862584,0.396,-0.676,0.406,1.4780000000000002
5.144790371644546,0.414,-0.626,0.448,1.488
5.151079846426507,0.456,-0.668,0.384,1.508
5.157369321208469,0.38,-0.612,0.41,1.4020000000000001
5.163658795990431,0.428,-0.604,0.412,1.444
5.169948270772392,0.464,-0.624,0.442,1.53
5.176237745554354,0.442,-0.638,0.452,1.532
5.182527220336315,0.466,-0.578,0.43,1.474
5.188816695118277,0.436,-0.59,0.47,1.496
5.195106169900238,0.516,-0.546,0.474,1.536
5.2013956446822,0.472,-0.534,0.464,1.47
5.207685119464161,0.426,-0.614,0.484,1.524
5.213974594246123,0.504,-0.554,0.494,1.552
5.220264069028084,0.47,-0.524,0.52,1.514
5.226553543810046,0.448,-0.516,0.472,1.436
5.232843018592007,0.472,-0.52,0.502,1.494
5.239132493373969,0.522,-0.502,0.486,1.51
5.245421968155931,0.508,-0.484,0.54,1.532
5.251711442937892,0.54,-0.468,0.508,1.516
5.258000917719854,0.53,-0.474,0.532,1.536
5.264290392501815,0.528,-0.498,0.536,1.562
5.270579867283777,0.536,-0.45,0.55,1.536
5.276869342065738,0.544,-0.44,0.526,1.51
5.2831588168477,0.524,-0.438,0.524,1.486
5.289448291629661,0.534,-0.414,0.574,1.522
5.295737766411623,0.534,-0.408,0.576,1.5179999999999998
5.302027241193584,0.534,-0.412,0.578,1.524
5.308316715975546,0.54,-0.364,0.548,1.452
5.314606190757508,0.516,-0.346,0.59,1.452
5.320895665539469,0.58,-0.358,0.592,1.5299999999999998
5.327185140321431,0.622,-0.37,0.558,1.5500000000000003
5.333474615103392,0.588,-0.308,0.576,1.472
5.339764089885354,0.58,-0.366,0.606,1.552
5.346053564667315,0.572,-0.292,0.622,1.486
5.352343039449277,0.582,-0.248,0.522,1.352
5.358632514231238,0.646,-0.31,0.63,1.586
5.3649219890132,0.598,-0.28,0.584,1.462
5.371211463795161,0.63,-0.27,0.604,1.504
5.377500938577123,0.65,-0.272,0.598,1.52
5.383790413359084,0.628,-0.192,0.622,1.442
5.390079888141046,0.604,-0.182,0.618,1.404
5.396369362923008,0.642,-0.214,0.614,1.47
5.402658837704969,0.67,-0.218,0.634,1.522
5.408948312486931,0.67,-0.108,0.63,1.4080000000000001
5.415237787268892,0.656,-0.132,0.65,1.4380000000000002
5.421527262050854,0.674,-0.146,0.682,1.502
5.427816736832815,0.694,-0.162,0.634,1.4899999999999998
5.434106211614777,0.634,-0.106,0.662,1.4020000000000001
5.440395686396738,0.686,-0.118,0.71,1.5139999999999998
5.4466851611787,0.656,-0.122,0.684,1.4620000000000002
5.452974635960661,0.676,-0.024,0.728,1.428
5.459264110742623,0.658,-0.082,0.68,1.4200000000000002
5.465553585524584,0.68,-0.056,0.71,1.4460000000000002
5.471843060306546,0.65,-0.126,0.706,1.4819999999999998
5.478132535088508,0.702,-0.078,0.686,1.466
5.484422009870469,0.672,0.006,0.696,1.3619999999999999
5.490711484652431,0.746,0.028,0.728,1.446
5.497000959434392,0.718,0.044,0.71,1.384
5.503290434216354,0.718,0.01,0.756,1.464
5.509579908998315,0.718,0.026,0.7,1.392
5.515869383780277,0.732,0.0,0.708,1.44
5.522158858562238,0.698,0.028,0.736,1.406
5.5284483333442,0.694,0.098,0.712,1.3079999999999998
5.534737808126161,0.766,0.086,0.744,1.424
5.541027282908123,0.712,0.07,0.758,1.4
5.547316757690084,0.728,0.064,0.738,1.402
5.553606232472046,0.754,0.132,0.73,1.3519999999999999
5.559895707254008,0.748,0.118,0.736,1.366
5.566185182035969,0.748,0.126,0.756,1.3780000000000001
5.572474656817931,0.77,0.174,0.736,1.332
5.578764131599892,0.768,0.22,0.764,1.312
5.585053606381854,0.806,0.26,0.754,1.3
5.591343081163815,0.758,0.184,0.784,1.358
5.597632555945777,0.744,0.18,0.784,1.348
5.603922030727738,0.742,0.156,0.816,1.402
5.6102115055097,0.78,0.182,0.774,1.372
5.6165009802916614,0.812,0.214,0.784,1.3820000000000001
5.622790455073623,0.786,0.22,0.774,1.34
5.6290799298555845,0.788,0.29,0.782,1.28
5.635369404637546,0.794,0.32,0.81,1.284
5.641658879419508,0.782,0.262,0.822,1.342
5.6479483542014695,0.806,0.314,0.8,1.292
5.654237828983431,0.822,0.348,0.786,1.2600000000000002
5.6605273037653925,0.794,0.312,0.812,1.294
5.666816778547354,0.844,0.342,0.832,1.3339999999999999
5.6731062533293155,0.796,0.318,0.794,1.272
5.6793957281112775,0.838,0.35,0.854,1.342
5.6856852028932385,0.834,0.34,0.818,1.3119999999999998
5.6919746776752005,0.838,0.404,0.828,1.262
5.698264152457162,0.822,0.422,0.842,1.242
5.7045536272391235,0.83,0.388,0.856,1.298
5.710843102021085,0.858,0.438,0.85,1.27
5.7171325768030465,0.862,0.416,0.854,1.3
5.7234220515850085,0.822,0.508,0.842,1.156
5.72971152636697,0.864,0.47,0.862,1.256
5.7360010011489315,0.846,0.476,0.886,1.256
5.742290475930893,0.852,0.5,0.87,1.222
5.7485799507128545,0.848,0.46,0.846,1.234
5.754869425494816,0.868,0.486,0.882,1.264
5.761158900276778,0.858,0.494,0.88,1.244
5.767448375058739,0.872,0.504,0.868,1.236
5.773737849840701,0.87,0.582,0.868,1.1560000000000001
5.780027324622662,0.878,0.544,0.88,1.214
5.786316799404624,0.88,0.578,0.87,1.1720000000000002
5.792606274186585,0.906,0.572,0.908,1.242
5.798895748968547,0.886,0.588,0.89,1.1880000000000002
5.805185223750509,0.896,0.604,0.87,1.162
5.81147469853247,0.884,0.61,0.888,1.162
5.817764173314432,0.908,0.596,0.882,1.194
5.824053648096393,0.894,0.598,0.896,1.1920000000000002
5.830343122878355,0.922,0.622,0.886,1.186
5.836632597660316,0.922,0.618,0.894,1.198
5.842922072442278,0.894,0.628,0.882,1.1480000000000001
5.849211547224239,0.89,0.636,0.898,1.1520000000000001
5.855501022006201,0.916,0.636,0.908,1.1880000000000002
5.861790496788162,0.902,0.734,0.92,1.088
5.868079971570124,0.904,0.688,0.918,1.1340000000000001
5.874369446352085,0.912,0.696,0.948,1.164
5.880658921134047,0.92,0.63,0.928,1.218
5.886948395916009,0.92,0.71,0.94,1.15
5.89323787069797,0.942,0.714,0.924,1.1520000000000001
5.899527345479932,0.916,0.69,0.94,1.166
5.905816820261893,0.924,0.734,0.928,1.118
5.912106295043855,0.93,0.716,0.934,1.1480000000000001
5.918395769825816,0.942,0.746,0.916,1.112
5.924685244607778,0.938,0.75,0.926,1.1139999999999999
5.930974719389739,0.938,0.742,0.922,1.1179999999999999
5.937264194171701,0.928,0.824,0.908,1.012
5.943553668953662,0.938,0.808,0.946,1.0759999999999998
5.949843143735624,0.936,0.788,0.942,1.09
5.956132618517585,0.938,0.782,0.946,1.1019999999999999
5.962422093299547,0.956,0.816,0.95,1.0899999999999999
5.968711568081509,0.938,0.814,0.942,1.0659999999999998
5.97500104286347,0.954,0.832,0.954,1.076
5.981290517645432,0.946,0.808,0.944,1.0819999999999999
5.987579992427393,0.964,0.844,0.96,1.08
5.993869467209355,0.934,0.828,0.946,1.052
6.000158941991316,0.956,0.842,0.954,1.068
6.006448416773278,0.974,0.842,0.958,1.0899999999999999
6.012737891555239,0.958,0.866,0.966,1.0579999999999998
6.019027366337201,0.97,0.852,0.96,1.0779999999999998
6.025316841119162,0.976,0.878,0.98,1.0779999999999998
6.031606315901124,0.97,0.86,0.97,1.08
6.037895790683086,0.968,0.882,0.974,1.06
6.044185265465047,0.988,0.882,0.974,1.08
6.050474740247009,0.982,0.882,0.976,1.076
6.05676421502897,0.978,0.91,0.982,1.0499999999999998
6.063053689810932,0.96,0.916,0.982,1.0259999999999998
6.069343164592893,0.98,0.918,0.95,1.012
6.075632639374855,0.978,0.928,0.98,1.0299999999999998
6.081922114156816,0.982,0.946,0.978,1.014
6.088211588938778,0.994,0.914,0.978,1.0579999999999998
6.094501063720739,0.984,0.934,0.984,1.0339999999999998
6.100790538502701,0.984,0.948,0.976,1.012
6.107080013284662,0.988,0.94,0.984,1.032
6.113369488066624,0.99,0.928,0.98,1.0419999999999998
6.119658962848586,0.992,0.94,0.974,1.026
6.125948437630547,0.99,0.946,0.982,1.026
6.132237912412509,0.988,0.922,0.994,1.06
6.13852738719447,0.984,0.944,0.996,1.036
6.144816861976432,1.0,0.946,0.99,1.044
6.151106336758393,0.996,0.958,0.994,1.032
6.157395811540355,0.996,0.964,0.992,1.024
6.163685286322316,0.996,0.986,0.992,1.002
6.169974761104278,0.996,0.968,0.99,1.018
6.176264235886239,0.99,0.966,0.992,1.016
6.182553710668201,0.988,0.964,0.992,1.016
6.188843185450162,0.992,0.99,0.994,0.996
6.195132660232124,0.994,0.986,0.998,1.006
6.201422135014086,0.994,0.992,1.0,1.002
6.207711609796047,0.998,0.992,0.996,1.002
6.214001084578009,0.994,0.98,0.998,1.012
6.22029055935997,0.998,0.988,0.998,1.008
6.226580034141932,0.996,0.994,1.0,1.002
6.232869508923893,0.996,1.0,1.0,0.996
6.239158983705855,0.998,0.996,1.0,1.002
6.245448458487816,0.998,1.0,1.0,0.998
6.251737933269778,1.0,1.0,0.996,0.996
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,0.998,1.0,1.002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
