omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,-0.80132,-0.93994,0.95914,1.09776
0.2956053147521927,-0.80384,-0.94438,0.95674,1.09728
0.3018947895341543,-0.81068,-0.94744,0.9552,1.09196
0.30818426431611584,-0.81534,-0.95262,0.95318,1.0904600000000002
0.31447373909807735,-0.81924,-0.95306,0.95096,1.08478
0.3207632138800389,-0.82326,-0.95822,0.94798,1.08294
0.32705268866200043,-0.82274,-0.96112,0.94634,1.08472
0.333342163443962,-0.82762,-0.96588,0.94644,1.0846999999999998
0.33963163822592357,-0.82858,-0.96786,0.94232,1.0816000000000001
0.3459211130078851,-0.83452,-0.97248,0.93966,1.07762
0.35221058778984665,-0.83956,-0.97654,0.93882,1.0758
0.3585000625718082,-0.84216,-0.978,0.9365,1.07234
0.36478953735376973,-0.84274,-0.9807,0.93266,1.07062
0.3710790121357313,-0.85106,-0.98228,0.93294,1.06416
0.37736848691769287,-0.85116,-0.98438,0.92918,1.0624
0.3836579616996544,-0.85664,-0.9868,0.92774,1.0579
0.38994743648161595,-0.86028,-0.98902,0.92474,1.05348
0.39623691126357746,-0.8598,-0.99036,0.92322,1.0537800000000002
0.40252638604553903,-0.86362,-0.99188,0.91834,1.0466
0.4088158608275006,-0.87006,-0.99354,0.91692,1.0404
0.4151053356094621,-0.87342,-0.99502,0.91674,1.03834
0.4213948103914237,-0.87402,-0.99684,0.91192,1.0347399999999998
0.4276842851733852,-0.87796,-0.99734,0.91006,1.0294400000000001
0.43397375995534676,-0.88356,-0.99844,0.90792,1.0228
0.44026323473730833,-0.88182,-0.99886,0.90632,1.0233599999999998
0.44655270951926984,-0.88678,-0.99938,0.90224,1.01484
0.4528421843012314,-0.88998,-0.9997,0.89974,1.00946
0.459131659083193,-0.89218,-0.99998,0.89832,1.0061200000000001
0.4654211338651545,-0.8956,-0.99998,0.89362,0.998
0.47171060864711606,-0.89796,-0.99992,0.89084,0.9928
0.4780000834290776,-0.90012,-0.99962,0.88684,0.9863399999999999
0.48428955821103914,-0.90492,-0.9993,0.88378,0.97816
0.4905790329930007,-0.90348,-0.99858,0.8832,0.9783000000000001
0.4968685077749622,-0.90894,-0.9983,0.87908,0.96844
0.5031579825569238,-0.91166,-0.99668,0.87602,0.96104
0.5094474573388853,-0.91188,-0.99602,0.87064,0.95478
0.5157369321208469,-0.91458,-0.99484,0.87042,0.95068
0.5220264069028084,-0.91826,-0.9929,0.86782,0.9424600000000001
0.52831588168477,-0.92078,-0.99094,0.86378,0.93394
0.5346053564667316,-0.92396,-0.99006,0.86132,0.92742
0.5408948312486931,-0.9259,-0.98826,0.85866,0.9210200000000001
0.5471843060306546,-0.92932,-0.98554,0.8538,0.9100199999999999
0.5534737808126162,-0.9318,-0.9836,0.85084,0.9026400000000001
0.5597632555945777,-0.93404,-0.98252,0.8475,0.89598
0.5660527303765392,-0.93504,-0.979,0.8431,0.88706
0.5723422051585008,-0.93518,-0.9767,0.83876,0.88028
0.5786316799404624,-0.93914,-0.97404,0.83758,0.87248
0.5849211547224239,-0.94186,-0.97028,0.83234,0.86076
0.5912106295043854,-0.94364,-0.9676,0.83058,0.85454
0.597500104286347,-0.94598,-0.96508,0.82414,0.84324
0.6037895790683085,-0.94784,-0.96272,0.82336,0.83824
0.6100790538502701,-0.94926,-0.9585,0.81956,0.8288
0.6163685286322317,-0.95282,-0.95236,0.81682,0.81636
0.6226580034141932,-0.95412,-0.94992,0.81124,0.80704
0.6289474781961547,-0.9549,-0.9438,0.80666,0.79556
0.6352369529781163,-0.95836,-0.94216,0.8059,0.7897
0.6415264277600778,-0.959,-0.93658,0.80174,0.77932
0.6478159025420394,-0.96212,-0.93174,0.79376,0.7633800000000001
0.6541053773240009,-0.96336,-0.92778,0.79702,0.76144
0.6603948521059625,-0.96588,-0.9236,0.78712,0.7448400000000001
0.666684326887924,-0.96596,-0.91902,0.78902,0.74208
0.6729738016698855,-0.96668,-0.91578,0.78198,0.7310800000000001
0.6792632764518471,-0.9697,-0.90598,0.77956,0.71584
0.6855527512338087,-0.9703,-0.9031,0.77344,0.70624
0.6918422260157702,-0.97108,-0.89624,0.76904,0.6941999999999999
0.6981317007977318,-0.97438,-0.89452,0.76606,0.6861999999999999
0.7044211755796933,-0.97436,-0.88604,0.76124,0.6729200000000001
0.7107106503616548,-0.97742,-0.88024,0.7561,0.6589200000000001
0.7170001251436164,-0.97804,-0.87578,0.75374,0.65148
0.723289599925578,-0.98038,-0.8683,0.75204,0.63996
0.7295790747075395,-0.98034,-0.86418,0.7468,0.63064
0.7358685494895011,-0.98154,-0.85716,0.74318,0.6188
0.7421580242714626,-0.98324,-0.84676,0.73932,0.6028399999999999
0.7484474990534241,-0.98398,-0.84132,0.73402,0.59136
0.7547369738353857,-0.98468,-0.83328,0.72808,0.57668
0.7610264486173473,-0.98624,-0.82532,0.72498,0.56406
0.7673159233993088,-0.9875,-0.82058,0.7192,0.5522799999999999
0.7736053981812703,-0.98816,-0.81288,0.71614,0.54086
0.7798948729632319,-0.98938,-0.80674,0.71056,0.52792
0.7861843477451934,-0.99016,-0.80198,0.7045,0.51632
0.7924738225271549,-0.99036,-0.7931,0.69796,0.5007
0.7987632973091165,-0.99154,-0.78108,0.69802,0.48756
0.8050527720910781,-0.99294,-0.77576,0.69216,0.47497999999999996
0.8113422468730396,-0.99334,-0.76882,0.6902,0.46568
0.8176317216550012,-0.99418,-0.75964,0.68802,0.45348
0.8239211964369627,-0.99476,-0.75174,0.67992,0.43689999999999996
0.8302106712189242,-0.9951,-0.74584,0.6732,0.42394
0.8365001460008858,-0.99542,-0.735,0.66372,0.4033
0.8427896207828474,-0.99632,-0.7263,0.66426,0.3942399999999999
0.8490790955648089,-0.99728,-0.71622,0.65876,0.3776999999999999
0.8553685703467704,-0.99742,-0.7074,0.65416,0.36414
0.861658045128732,-0.99784,-0.70116,0.65022,0.3535400000000001
0.8679475199106935,-0.99802,-0.68888,0.64756,0.33842000000000005
0.874236994692655,-0.99876,-0.67948,0.6419,0.32262
0.8805264694746167,-0.99928,-0.67062,0.64244,0.31378000000000006
0.8868159442565782,-0.99922,-0.6596,0.62768,0.28806
0.8931054190385397,-0.99944,-0.65386,0.63136,0.28578000000000003
0.8993948938205013,-0.99962,-0.64848,0.61658,0.26544
0.9056843686024628,-0.99962,-0.63566,0.61192,0.24796000000000007
0.9119738433844243,-0.99996,-0.62482,0.61178,0.23664000000000007
0.918263318166386,-0.99994,-0.61762,0.61082,0.22849999999999993
0.9245527929483475,-0.99998,-0.6039,0.60052,0.20444000000000007
0.930842267730309,-1.0,-0.5936,0.59828,0.19188000000000005
0.9371317425122706,-0.99996,-0.58164,0.59202,0.17370000000000008
0.9434212172942321,-0.9999,-0.57378,0.58114,0.15501999999999994
0.9497106920761936,-0.99968,-0.56672,0.57802,0.14505999999999997
0.9560001668581553,-0.99944,-0.55526,0.57152,0.12734
0.9622896416401168,-0.9995,-0.54796,0.56834,0.1167999999999999
0.9685791164220783,-0.99912,-0.53246,0.56286,0.09620000000000006
0.9748685912040398,-0.99872,-0.52114,0.55934,0.08175999999999994
0.9811580659860014,-0.99822,-0.51142,0.55538,0.06857999999999997
0.9874475407679629,-0.99822,-0.49936,0.549,0.05014000000000007
0.9937370155499244,-0.99778,-0.49008,0.5436,0.03589999999999999
1.000026490331886,-0.9973,-0.47992,0.5357,0.018320000000000003
1.0063159651138476,-0.99718,-0.4658,0.53692,0.005539999999999989
1.012605439895809,-0.99618,-0.4579,0.5305,-0.007780000000000009
1.0188949146777706,-0.9954,-0.4448,0.52646,-0.02413999999999994
1.0251843894597321,-0.99468,-0.43516,0.51772,-0.04180000000000006
1.0314738642416938,-0.99512,-0.42428,0.51022,-0.06062000000000001
1.0377633390236554,-0.99354,-0.40292,0.50568,-0.08493999999999996
1.0440528138056169,-0.9933,-0.399,0.50488,-0.08941999999999994
1.0503422885875784,-0.99238,-0.38786,0.49714,-0.10738000000000003
1.05663176336954,-0.99116,-0.37526,0.48994,-0.12596000000000002
1.0629212381515014,-0.99072,-0.3603,0.48352,-0.14690000000000009
1.0692107129334631,-0.99038,-0.35052,0.4816,-0.15826
1.0755001877154247,-0.98854,-0.34344,0.47298,-0.17212
1.0817896624973862,-0.98772,-0.3241,0.46916,-0.19446000000000002
1.0880791372793477,-0.9862,-0.3181,0.46482,-0.20327999999999996
1.0943686120613092,-0.98578,-0.30536,0.45644,-0.2239799999999999
1.1006580868432707,-0.98404,-0.29586,0.45742,-0.23076000000000008
1.1069475616252324,-0.9843,-0.28078,0.44122,-0.26230000000000003
1.113237036407194,-0.98222,-0.27142,0.44292,-0.26788
1.1195265111891555,-0.98218,-0.25304,0.43454,-0.29460000000000014
1.125815985971117,-0.98062,-0.24628,0.43034,-0.3040000000000001
1.1321054607530785,-0.97886,-0.2337,0.42646,-0.3187
1.13839493553504,-0.97776,-0.21954,0.41712,-0.3411
1.1446844103170015,-0.97728,-0.2086,0.41496,-0.35372000000000003
1.1509738850989633,-0.97552,-0.1925,0.40344,-0.37958000000000003
1.1572633598809248,-0.97364,-0.18636,0.40008,-0.3872
1.1635528346628863,-0.9723,-0.17614,0.39426,-0.40190000000000015
1.1698423094448478,-0.97086,-0.15302,0.39316,-0.4246799999999999
1.1761317842268093,-0.9697,-0.14208,0.38066,-0.44696
1.1824212590087708,-0.96888,-0.13306,0.3751,-0.46071999999999996
1.1887107337907326,-0.96666,-0.11942,0.37114,-0.47609999999999997
1.195000208572694,-0.96308,-0.10928,0.36836,-0.48544000000000004
1.2012896833546556,-0.96284,-0.09898,0.36322,-0.5006400000000001
1.207579158136617,-0.95978,-0.07896,0.35204,-0.5287799999999999
1.2138686329185786,-0.95966,-0.0664,0.35226,-0.5409999999999999
1.2201581077005401,-0.95684,-0.05872,0.34316,-0.55496
1.2264475824825016,-0.95706,-0.04196,0.33434,-0.5807599999999999
1.2327370572644634,-0.95274,-0.03352,0.33128,-0.58794
1.2390265320464249,-0.95208,-0.02318,0.32142,-0.60748
1.2453160068283864,-0.94958,-0.00534,0.32302,-0.62122
1.251605481610348,-0.94748,0.00836,0.31772,-0.63812
1.2578949563923094,-0.9472,0.01672,0.30722,-0.6567
1.264184431174271,-0.94292,0.0311,0.3007,-0.67332
1.2704739059562327,-0.94142,0.0397,0.29234,-0.6887800000000001
1.2767633807381942,-0.9378,0.05522,0.28746,-0.70556
1.2830528555201557,-0.93834,0.06652,0.28674,-0.71812
1.2893423303021172,-0.93526,0.08362,0.28296,-0.73592
1.2956318050840787,-0.9331,0.0942,0.26942,-0.7578800000000001
1.3019212798660402,-0.93232,0.11236,0.26426,-0.7804200000000001
1.3082107546480017,-0.92756,0.11884,0.25976,-0.78664
1.3145002294299635,-0.927,0.12596,0.25098,-0.80198
1.320789704211925,-0.9203,0.13756,0.246,-0.81186
1.3270791789938865,-0.9223,0.15948,0.24504,-0.83674
1.333368653775848,-0.91878,0.16936,0.23602,-0.85212
1.3396581285578095,-0.9164,0.1786,0.22656,-0.86844
1.345947603339771,-0.91334,0.1943,0.22662,-0.88102
1.3522370781217328,-0.91328,0.20478,0.21564,-0.90242
1.3585265529036943,-0.90864,0.21444,0.21226,-0.91082
1.3648160276856558,-0.90706,0.23036,0.20556,-0.93186
1.3711055024676173,-0.90304,0.23714,0.19998,-0.9402
1.3773949772495788,-0.89976,0.2517,0.18944,-0.9620200000000001
1.3836844520315403,-0.89934,0.26496,0.183,-0.9813
1.389973926813502,-0.89632,0.27728,0.18408,-0.98952
1.3962634015954636,-0.89324,0.28742,0.17688,-1.00378
1.402552876377425,-0.8901,0.3067,0.16722,-1.02958
1.4088423511593866,-0.88458,0.31088,0.15946,-1.036
1.4151318259413481,-0.88508,0.3268,0.15564,-1.0562399999999998
1.4214213007233096,-0.88048,0.33938,0.14968,-1.0701800000000001
1.4277107755052711,-0.87976,0.35038,0.14526,-1.08488
1.4340002502872329,-0.87546,0.3642,0.13582,-1.1038400000000002
1.4402897250691944,-0.87338,0.37232,0.1291,-1.1166
1.446579199851156,-0.86624,0.38734,0.12484,-1.12874
1.4528686746331174,-0.86454,0.39588,0.1181,-1.14232
1.459158149415079,-0.86104,0.40914,0.1148,-1.15538
1.4654476241970404,-0.85914,0.41836,0.10532,-1.17218
1.4717370989790022,-0.85464,0.43338,0.09652,-1.1915
1.4780265737609637,-0.85226,0.44602,0.099,-1.1992800000000001
1.4843160485429252,-0.8489,0.452,0.0888,-1.2121
1.4906055233248867,-0.84904,0.46394,0.08474,-1.22824
1.4968949981068482,-0.84204,0.47652,0.07516,-1.2434
1.5031844728888097,-0.83882,0.48848,0.06548,-1.2618200000000002
1.5094739476707715,-0.8349,0.49916,0.0589,-1.27516
1.515763422452733,-0.8314,0.50796,0.05272,-1.28664
1.5220528972346945,-0.82976,0.51552,0.04906,-1.29622
1.528342372016656,-0.82464,0.5327,0.03778,-1.31956
1.5346318467986175,-0.82004,0.53864,0.03294,-1.3257400000000001
1.540921321580579,-0.8162,0.55332,0.0259,-1.34362
1.5472107963625406,-0.81418,0.56148,0.02288,-1.35278
1.5535002711445023,-0.8094,0.57418,0.01316,-1.3704200000000002
1.5597897459264638,-0.80882,0.57766,0.01108,-1.3754
1.5660792207084253,-0.80164,0.59222,-0.00124,-1.3951
1.5723686954903868,-0.79452,0.60686,-0.00466,-1.40604
1.5786581702723483,-0.7926,0.61658,-0.00508,-1.41426
1.5849476450543099,-0.7916,0.62118,-0.00964,-1.4224199999999998
1.5912371198362716,-0.78782,0.63296,-0.0217,-1.44248
1.597526594618233,-0.78114,0.63978,-0.0239,-1.44482
1.6038160694001946,-0.78164,0.64886,-0.03304,-1.46354
1.6101055441821561,-0.77676,0.66564,-0.04048,-1.48288
1.6163950189641176,-0.77284,0.67308,-0.04448,-1.4904
1.6226844937460791,-0.7671,0.67862,-0.05416,-1.49988
1.6289739685280407,-0.76856,0.6893,-0.06448,-1.52234
1.6352634433100024,-0.75526,0.69812,-0.06096,-1.51434
1.641552918091964,-0.7545,0.70992,-0.07128,-1.5356999999999998
1.6478423928739254,-0.7478,0.7221,-0.07658,-1.5464799999999999
1.654131867655887,-0.74386,0.72322,-0.08022,-1.5473
1.6604213424378484,-0.74462,0.7294,-0.09092,-1.56494
1.66671081721981,-0.7366,0.73794,-0.09884,-1.5733800000000002
1.6730002920017717,-0.73906,0.74984,-0.10686,-1.5957599999999998
1.6792897667837332,-0.72788,0.75512,-0.10986,-1.59286
1.6855792415656947,-0.72684,0.7668,-0.114,-1.60764
1.6918687163476562,-0.71896,0.77538,-0.12318,-1.6175199999999998
1.6981581911296177,-0.71844,0.78116,-0.13526,-1.6348599999999998
1.7044476659115793,-0.7134,0.7898,-0.13312,-1.63632
1.7107371406935408,-0.7109,0.8001,-0.14364,-1.65464
1.7170266154755025,-0.70668,0.80232,-0.14988,-1.65888
1.723316090257464,-0.6982,0.81192,-0.15342,-1.66354
1.7296055650394255,-0.69654,0.82084,-0.15812,-1.6755
1.735895039821387,-0.69296,0.82574,-0.1661,-1.6848
1.7421845146033486,-0.68676,0.83378,-0.17578,-1.69632
1.74847398938531,-0.68276,0.84144,-0.17798,-1.70218
1.7547634641672718,-0.67342,0.84994,-0.1895,-1.71286
1.7610529389492333,-0.67372,0.85202,-0.19592,-1.72166
1.7673424137311948,-0.66706,0.85984,-0.19248,-1.7193800000000001
1.7736318885131563,-0.66256,0.86492,-0.20428,-1.73176
1.7799213632951179,-0.65652,0.87416,-0.20866,-1.73934
1.7862108380770794,-0.65306,0.87788,-0.21106,-1.742
1.792500312859041,-0.64808,0.88438,-0.22398,-1.75644
1.7987897876410026,-0.64714,0.8907,-0.22048,-1.75832
1.8050792624229641,-0.6363,0.89942,-0.23476,-1.77048
1.8113687372049256,-0.63588,0.90316,-0.23866,-1.7776999999999998
1.8176582119868872,-0.62758,0.90908,-0.2438,-1.7804600000000002
1.8239476867688487,-0.62102,0.9129,-0.25432,-1.78824
1.8302371615508102,-0.61962,0.91806,-0.25384,-1.7915199999999998
1.836526636332772,-0.61414,0.923,-0.26624,-1.80338
1.8428161111147334,-0.61058,0.92664,-0.26792,-1.8051400000000002
1.849105585896695,-0.60136,0.9323,-0.2698,-1.8034599999999998
1.8553950606786564,-0.60274,0.93676,-0.28132,-1.82082
1.861684535460618,-0.59564,0.9411,-0.28352,-1.82026
1.8679740102425795,-0.58202,0.94444,-0.29618,-1.8226399999999998
1.8742634850245412,-0.58456,0.94736,-0.29978,-1.8316999999999999
1.8805529598065027,-0.5876,0.95514,-0.30088,-1.84362
1.8868424345884642,-0.57518,0.95662,-0.31036,-1.84216
1.8931319093704257,-0.57146,0.96252,-0.31558,-1.84956
1.8994213841523873,-0.56442,0.96328,-0.32206,-1.84976
1.9057108589343488,-0.5605,0.96642,-0.32682,-1.85374
1.9120003337163105,-0.55184,0.97048,-0.33336,-1.85568
1.918289808498272,-0.547,0.97368,-0.34206,-1.86274
1.9245792832802335,-0.5407,0.9762,-0.34792,-1.86482
1.930868758062195,-0.53836,0.9792,-0.35116,-1.86872
1.9371582328441566,-0.5318,0.98126,-0.35646,-1.86952
1.943447707626118,-0.52456,0.984,-0.36484,-1.8734
1.9497371824080796,-0.52628,0.98454,-0.3666,-1.8774199999999999
1.9560266571900413,-0.51458,0.98776,-0.37508,-1.87742
1.9623161319720028,-0.50964,0.9894,-0.38066,-1.8797
1.9686056067539643,-0.50566,0.99146,-0.38762,-1.88474
1.9748950815359259,-0.4949,0.9926,-0.39068,-1.87818
1.9811845563178874,-0.49074,0.99432,-0.39532,-1.8803800000000002
1.9874740310998489,-0.49114,0.99528,-0.4005,-1.88692
1.9937635058818106,-0.48456,0.9965,-0.41284,-1.8939
2.000052980663772,-0.47664,0.99768,-0.41456,-1.88888
2.0063424554457336,-0.46938,0.99814,-0.42594,-1.8934600000000001
2.012631930227695,-0.46648,0.99882,-0.42242,-1.88772
2.0189214050096567,-0.4603,0.9995,-0.4317,-1.8915
2.025210879791618,-0.45358,0.99984,-0.43988,-1.8933
2.0315003545735797,-0.4465,1.0,-0.4472,-1.8937
2.037789829355541,-0.4433,0.99998,-0.45434,-1.8976199999999999
2.0440793041375027,-0.4414,0.9998,-0.45404,-1.89524
2.0503687789194642,-0.43172,0.9996,-0.4668,-1.89812
2.056658253701426,-0.4302,0.99912,-0.461,-1.89032
2.0629477284833877,-0.42266,0.99814,-0.47594,-1.8967399999999999
2.069237203265349,-0.41736,0.99724,-0.48234,-1.8969399999999998
2.0755266780473107,-0.41198,0.99644,-0.48094,-1.88936
2.0818161528292722,-0.40112,0.99562,-0.49034,-1.8870799999999999
2.0881056276112337,-0.40064,0.99388,-0.49068,-1.8852
2.0943951023931953,-0.39178,0.99324,-0.50032,-1.88534
2.1006845771751568,-0.38626,0.99178,-0.50906,-1.8870999999999998
2.1069740519571183,-0.37932,0.98978,-0.51512,-1.88422
2.11326352673908,-0.37966,0.9873,-0.5147,-1.88166
2.1195530015210413,-0.37256,0.98564,-0.51838,-1.87658
2.125842476303003,-0.35796,0.98378,-0.53032,-1.8720599999999998
2.1321319510849643,-0.35532,0.98142,-0.5326,-1.86934
2.1384214258669263,-0.35476,0.97846,-0.5374,-1.8706200000000002
2.144710900648888,-0.35198,0.97522,-0.54476,-1.87196
2.1510003754308493,-0.33918,0.97334,-0.5508,-1.8633199999999999
2.157289850212811,-0.33412,0.97114,-0.55452,-1.85978
2.1635793249947723,-0.32584,0.96708,-0.56156,-1.8544800000000001
2.169868799776734,-0.32398,0.9634,-0.56404,-1.85142
2.1761582745586954,-0.31706,0.96076,-0.57022,-1.84804
2.182447749340657,-0.3107,0.9559,-0.57946,-1.84606
2.1887372241226184,-0.30308,0.9531,-0.58116,-1.83734
2.19502669890458,-0.29742,0.94894,-0.58694,-1.8333
2.2013161736865414,-0.2983,0.94644,-0.59012,-1.83486
2.207605648468503,-0.2787,0.94082,-0.59814,-1.81766
2.213895123250465,-0.28182,0.93478,-0.59638,-1.81298
2.2201845980324264,-0.27442,0.931,-0.60758,-1.8130000000000002
2.226474072814388,-0.26866,0.92736,-0.6111,-1.8071199999999998
2.2327635475963494,-0.25906,0.92244,-0.61576,-1.79726
2.239053022378311,-0.25628,0.91368,-0.62214,-1.7921
2.2453424971602725,-0.24906,0.914,-0.62286,-1.78592
2.251631971942234,-0.24104,0.90722,-0.63104,-1.7793
2.2579214467241955,-0.23432,0.90348,-0.63146,-1.76926
2.264210921506157,-0.2305,0.89498,-0.63874,-1.76422
2.2705003962881185,-0.21916,0.89228,-0.64472,-1.75616
2.27678987107008,-0.22386,0.88772,-0.6483,-1.7598799999999999
2.2830793458520415,-0.21418,0.87906,-0.65386,-1.7471
2.289368820634003,-0.21026,0.87322,-0.65772,-1.7412
2.295658295415965,-0.19982,0.86588,-0.66236,-1.72806
2.3019477701979265,-0.1956,0.85894,-0.66672,-1.72126
2.308237244979888,-0.18818,0.8538,-0.67074,-1.71272
2.3145267197618495,-0.18664,0.84866,-0.6786,-1.7139
2.320816194543811,-0.18208,0.84018,-0.68022,-1.70248
2.3271056693257726,-0.17406,0.8294,-0.6905,-1.6939600000000001
2.333395144107734,-0.161,0.82634,-0.69014,-1.67748
2.3396846188896956,-0.15864,0.82126,-0.69252,-1.67242
2.345974093671657,-0.15134,0.8119,-0.69718,-1.66042
2.3522635684536186,-0.1484,0.80198,-0.70686,-1.65724
2.35855304323558,-0.13748,0.7938,-0.71518,-1.6464599999999998
2.3648425180175416,-0.1335,0.79124,-0.71308,-1.63782
2.371131992799503,-0.12678,0.78162,-0.71646,-1.62486
2.377421467581465,-0.11806,0.77214,-0.7243,-1.6145
2.3837109423634266,-0.11238,0.76594,-0.72732,-1.60564
2.390000417145388,-0.10544,0.75594,-0.73264,-1.59402
2.3962898919273496,-0.10408,0.74788,-0.73586,-1.5878199999999998
2.402579366709311,-0.09252,0.73856,-0.73848,-1.56956
2.4088688414912727,-0.09332,0.7313,-0.7433,-1.56792
2.415158316273234,-0.08574,0.72256,-0.74626,-1.55456
2.4214477910551957,-0.07132,0.71662,-0.75182,-1.53976
2.427737265837157,-0.07004,0.7065,-0.75528,-1.53182
2.4340267406191187,-0.06104,0.69746,-0.75994,-1.51844
2.4403162154010802,-0.05902,0.6846,-0.76286,-1.5064799999999998
2.4466056901830417,-0.05008,0.67732,-0.76974,-1.49714
2.4528951649650033,-0.04066,0.66792,-0.77232,-1.4809
2.459184639746965,-0.04284,0.66068,-0.77158,-1.4751
2.4654741145289267,-0.03282,0.65334,-0.77844,-1.4646
2.4717635893108882,-0.0269,0.63746,-0.78498,-1.44934
2.4780530640928498,-0.01992,0.634,-0.7837,-1.43762
2.4843425388748113,-0.01726,0.62418,-0.79112,-1.43256
2.490632013656773,-0.00422,0.61246,-0.79542,-1.4121000000000001
2.4969214884387343,-0.00102,0.60264,-0.79962,-1.40328
2.503210963220696,0.00106,0.59456,-0.80204,-1.39554
2.5095004380026573,0.01104,0.58254,-0.81098,-1.38248
2.515789912784619,0.01414,0.57206,-0.80842,-1.36634
2.5220793875665803,0.02234,0.5636,-0.81312,-1.35438
2.528368862348542,0.02592,0.54696,-0.8158,-1.33684
2.5346583371305034,0.03972,0.53508,-0.82206,-1.31742
2.5409478119124653,0.04002,0.5272,-0.82314,-1.31032
2.547237286694427,0.04798,0.52182,-0.82936,-1.3032
2.5535267614763884,0.05502,0.50548,-0.83134,-1.2818
2.55981623625835,0.06262,0.49936,-0.83464,-1.2713800000000002
2.5661057110403114,0.07142,0.4829,-0.83892,-1.2504
2.572395185822273,0.07148,0.47036,-0.84194,-1.24082
2.5786846606042344,0.08368,0.45912,-0.84758,-1.22302
2.584974135386196,0.08362,0.45488,-0.847,-1.21826
2.5912636101681574,0.09724,0.44188,-0.8549,-1.19954
2.597553084950119,0.09962,0.43574,-0.85674,-1.19286
2.6038425597320805,0.1036,0.42038,-0.85944,-1.1762199999999998
2.610132034514042,0.10914,0.40856,-0.86266,-1.16208
2.6164215092960035,0.11498,0.3926,-0.8655,-1.1431200000000001
2.6227109840779654,0.12436,0.3842,-0.87096,-1.1307999999999998
2.629000458859927,0.135,0.36434,-0.86812,-1.0974599999999999
2.6352899336418885,0.1351,0.36212,-0.87468,-1.1017000000000001
2.64157940842385,0.14722,0.35566,-0.87494,-1.08338
2.6478688832058115,0.14992,0.33826,-0.87774,-1.06608
2.654158357987773,0.15508,0.32424,-0.88364,-1.0528
2.6604478327697345,0.16118,0.30844,-0.88714,-1.0344
2.666737307551696,0.16974,0.2988,-0.88996,-1.01902
2.6730267823336575,0.1721,0.28896,-0.89234,-1.0091999999999999
2.679316257115619,0.18504,0.27978,-0.89316,-0.9879
2.6856057318975806,0.18546,0.26486,-0.89906,-0.97846
2.691895206679542,0.1937,0.25408,-0.90032,-0.9607
2.698184681461504,0.1982,0.24174,-0.90272,-0.9462600000000001
