omega_tau,C_12,C_13,C_23,K_3
0.18868424345884643,-0.73912,-0.85296,0.9812,1.09504
0.19497371824080797,-0.74046,-0.85926,0.98092,1.09972
0.20126319302276952,-0.74392,-0.8669,0.98046,1.10344
0.20755266780473106,-0.7549,-0.8713,0.9786,1.095
0.2138421425866926,-0.75452,-0.87724,0.9768,1.09952
0.22013161736865416,-0.76208,-0.88434,0.9767,1.09896
0.2264210921506157,-0.76548,-0.88886,0.97418,1.09756
0.23271056693257725,-0.76634,-0.89524,0.97282,1.10172
0.2390000417145388,-0.76914,-0.8997,0.97178,1.1023399999999999
0.24528951649650035,-0.7703,-0.90534,0.97092,1.10596
0.2515789912784619,-0.7819,-0.91108,0.96826,1.09744
0.25786846606042346,-0.78624,-0.91832,0.9666,1.0986799999999999
0.264157940842385,-0.78736,-0.92248,0.96518,1.1003
0.27044741562434654,-0.79476,-0.92562,0.96354,1.0943999999999998
0.2767368904063081,-0.79546,-0.93316,0.9619,1.0996000000000001
0.2830263651882696,-0.80078,-0.93432,0.96096,1.0945
0.2893158399702312,-0.80414,-0.93928,0.95834,1.09348
0.2956053147521927,-0.80728,-0.9447,0.9565,1.09392
0.3018947895341543,-0.81084,-0.94758,0.95378,1.09052
0.30818426431611584,-0.81238,-0.95246,0.95382,1.0939
0.31447373909807735,-0.81746,-0.95568,0.95044,1.08866
0.3207632138800389,-0.82144,-0.95794,0.9485,1.085
0.32705268866200043,-0.82544,-0.96288,0.94902,1.08646
0.333342163443962,-0.8311,-0.9665,0.94302,1.07842
0.33963163822592357,-0.83508,-0.96986,0.9425,1.07728
0.3459211130078851,-0.83392,-0.9722,0.93842,1.0767
0.35221058778984665,-0.83634,-0.9752,0.937,1.07586
0.3585000625718082,-0.84148,-0.97898,0.9354,1.0729
0.36478953735376973,-0.84358,-0.98056,0.93264,1.06962
0.3710790121357313,-0.8522,-0.98396,0.93202,1.06378
0.37736848691769287,-0.85192,-0.98456,0.93032,1.06296
0.3836579616996544,-0.85366,-0.98754,0.9271,1.06098
0.38994743648161595,-0.85984,-0.98904,0.92508,1.0542799999999999
0.39623691126357746,-0.86208,-0.99108,0.92342,1.0524200000000001
0.40252638604553903,-0.86656,-0.99288,0.92028,1.0466
0.4088158608275006,-0.86772,-0.99378,0.91832,1.0443799999999999
0.4151053356094621,-0.87088,-0.9955,0.9158,1.0404200000000001
0.4213948103914237,-0.87396,-0.99618,0.91406,1.03628
0.4276842851733852,-0.87846,-0.99716,0.90932,1.0280200000000002
0.43397375995534676,-0.88196,-0.99856,0.911,1.0276
0.44026323473730833,-0.88214,-0.99894,0.90578,1.02258
0.44655270951926984,-0.88656,-0.99946,0.90234,1.01524
0.4528421843012314,-0.8893,-0.99984,0.89876,1.0093
0.459131659083193,-0.8953,-0.99996,0.89438,0.9990399999999999
0.4654211338651545,-0.89482,-1.0,0.89228,0.99746
0.47171060864711606,-0.90012,-0.9999,0.88868,0.98846
0.4780000834290776,-0.89748,-0.99946,0.8874,0.9893799999999999
0.48428955821103914,-0.90216,-0.99926,0.8838,0.9809000000000001
0.4905790329930007,-0.9069,-0.99878,0.88048,0.97236
0.4968685077749622,-0.91096,-0.99756,0.87628,0.96288
0.5031579825569238,-0.91258,-0.9975,0.87632,0.9612400000000001
0.5094474573388853,-0.91472,-0.99612,0.87242,0.95382
0.5157369321208469,-0.91704,-0.99452,0.8685,0.94598
0.5220264069028084,-0.91836,-0.99372,0.86788,0.9432400000000001
0.52831588168477,-0.92136,-0.99178,0.86344,0.93386
0.5346053564667316,-0.92302,-0.98976,0.86086,0.9276
0.5408948312486931,-0.9247,-0.98764,0.8587,0.92164
0.5471843060306546,-0.92924,-0.98586,0.85134,0.90796
0.5534737808126162,-0.92876,-0.9841,0.85082,0.90616
0.5597632555945777,-0.93268,-0.98266,0.8478,0.89778
0.5660527303765392,-0.93436,-0.9786,0.844,0.88824
0.5723422051585008,-0.93576,-0.97678,0.83838,0.8794
0.5786316799404624,-0.94092,-0.9738,0.83718,0.8700600000000001
0.5849211547224239,-0.9433,-0.96966,0.83316,0.85952
0.5912106295043854,-0.9422,-0.96778,0.83044,0.8560199999999999
0.597500104286347,-0.94476,-0.96526,0.82632,0.84682
0.6037895790683085,-0.94752,-0.9623,0.82366,0.83844
0.6100790538502701,-0.94922,-0.9578,0.8197,0.82828
0.6163685286322317,-0.95314,-0.9526,0.81676,0.8162200000000001
0.6226580034141932,-0.95522,-0.95102,0.81216,0.80796
0.6289474781961547,-0.95434,-0.94648,0.8108,0.80294
0.6352369529781163,-0.95728,-0.94302,0.80692,0.7926599999999999
0.6415264277600778,-0.9598,-0.93638,0.80324,0.77982
0.6478159025420394,-0.96252,-0.93396,0.79572,0.76716
0.6541053773240009,-0.96264,-0.92762,0.7911,0.75608
0.6603948521059625,-0.96204,-0.92562,0.79202,0.7555999999999999
0.666684326887924,-0.96592,-0.91906,0.78362,0.73676
0.6729738016698855,-0.96926,-0.91328,0.7838,0.72782
0.6792632764518471,-0.96992,-0.90834,0.77852,0.71694
0.6855527512338087,-0.97098,-0.90336,0.77178,0.7041600000000001
0.6918422260157702,-0.9727,-0.8974,0.77638,0.7010799999999999
0.6981317007977318,-0.9737,-0.8928,0.76506,0.68416
0.7044211755796933,-0.97496,-0.8868,0.76426,0.6761
0.7107106503616548,-0.97632,-0.88198,0.75974,0.6654
0.7170001251436164,-0.97726,-0.8743,0.75352,0.6505599999999999
0.723289599925578,-0.97952,-0.87014,0.75232,0.6429400000000001
0.7295790747075395,-0.9802,-0.85986,0.74628,0.62594
0.7358685494895011,-0.98066,-0.8561,0.74188,0.61732
0.7421580242714626,-0.98308,-0.84864,0.73456,0.60012
0.7484474990534241,-0.98424,-0.8392,0.73518,0.5901399999999999
0.7547369738353857,-0.98568,-0.83224,0.72516,0.57172
0.7610264486173473,-0.98632,-0.82824,0.72474,0.56666
0.7673159233993088,-0.98688,-0.82138,0.71886,0.5533600000000001
0.7736053981812703,-0.98844,-0.81046,0.71528,0.5373
0.7798948729632319,-0.98936,-0.80538,0.71188,0.5278999999999999
0.7861843477451934,-0.98916,-0.79724,0.7066,0.5146799999999999
0.7924738225271549,-0.99024,-0.79272,0.7018,0.50428
0.7987632973091165,-0.99204,-0.78518,0.69642,0.48956
0.8050527720910781,-0.99242,-0.77668,0.68816,0.47242000000000006
0.8113422468730396,-0.99316,-0.76696,0.6912,0.46499999999999997
0.8176317216550012,-0.99366,-0.75976,0.6841,0.45020000000000004
0.8239211964369627,-0.99506,-0.75458,0.67776,0.4372800000000001
0.8302106712189242,-0.99482,-0.74532,0.67224,0.4227399999999999
0.8365001460008858,-0.9961,-0.739,0.66738,0.41028
0.8427896207828474,-0.99656,-0.72758,0.66306,0.39408
0.8490790955648089,-0.9969,-0.71776,0.65676,0.37761999999999996
0.8553685703467704,-0.99766,-0.70712,0.65838,0.36783999999999994
0.861658045128732,-0.99782,-0.69762,0.65308,0.35287999999999997
0.8679475199106935,-0.99834,-0.68832,0.64804,0.33802
0.874236994692655,-0.99838,-0.68214,0.63866,0.32241999999999993
0.8805264694746167,-0.99888,-0.673,0.63748,0.3116000000000001
0.8868159442565782,-0.9991,-0.65962,0.6384,0.29891999999999996
0.8931054190385397,-0.99942,-0.65652,0.62696,0.28406
0.8993948938205013,-0.99966,-0.64328,0.62246,0.26608
0.9056843686024628,-0.99982,-0.63286,0.62392,0.25695999999999997
0.9119738433844243,-0.99986,-0.61946,0.6125,0.23210000000000008
0.918263318166386,-0.99992,-0.6176,0.60806,0.22574000000000005
0.9245527929483475,-1.0,-0.60772,0.6018,0.20952000000000004
0.930842267730309,-1.0,-0.59108,0.59788,0.18896000000000002
0.9371317425122706,-0.99994,-0.5875,0.58868,0.17623999999999995
0.9434212172942321,-0.99982,-0.57388,0.58866,0.16271999999999986
0.9497106920761936,-0.99976,-0.56332,0.58054,0.1441
0.9560001668581553,-0.9996,-0.55276,0.57816,0.13132
0.9622896416401168,-0.99962,-0.53832,0.57282,0.11152000000000006
0.9685791164220783,-0.99906,-0.53178,0.5667,0.09942000000000006
0.9748685912040398,-0.99882,-0.52086,0.56262,0.08465999999999996
0.9811580659860014,-0.9985,-0.51078,0.55502,0.06729999999999992
0.9874475407679629,-0.99842,-0.50026,0.55524,0.05708000000000002
0.9937370155499244,-0.99788,-0.49374,0.54836,0.04421999999999998
1.000026490331886,-0.99746,-0.47786,0.54298,0.023380000000000012
1.0063159651138476,-0.99744,-0.4642,0.53462,0.0013799999999999923
1.012605439895809,-0.99624,-0.45762,0.53024,-0.008379999999999943
1.0188949146777706,-0.99562,-0.44832,0.51934,-0.02795999999999993
1.0251843894597321,-0.99532,-0.43514,0.5169,-0.04327999999999993
1.0314738642416938,-0.9944,-0.41804,0.51472,-0.06163999999999997
1.0377633390236554,-0.99374,-0.40448,0.50644,-0.08281999999999995
1.0440528138056169,-0.9933,-0.40098,0.50166,-0.09065999999999996
1.0503422885875784,-0.99294,-0.3874,0.49678,-0.10876000000000002
1.05663176336954,-0.99164,-0.37918,0.4903,-0.12215999999999988
1.0629212381515014,-0.99098,-0.365,0.48924,-0.13673999999999997
1.0692107129334631,-0.99028,-0.35088,0.47938,-0.1600200000000001
1.0755001877154247,-0.98924,-0.34416,0.473,-0.17208
1.0817896624973862,-0.98852,-0.32644,0.46908,-0.1929999999999999
1.0880791372793477,-0.9868,-0.3154,0.45726,-0.21414
1.0943686120613092,-0.98602,-0.30374,0.46016,-0.22211999999999998
1.1006580868432707,-0.9861,-0.29064,0.45376,-0.24170000000000003
1.1069475616252324,-0.98336,-0.27912,0.4499,-0.25434000000000007
1.113237036407194,-0.98248,-0.27036,0.43972,-0.27240000000000003
1.1195265111891555,-0.9817,-0.25432,0.43386,-0.29352
1.125815985971117,-0.9803,-0.24558,0.42842,-0.3062999999999999
1.1321054607530785,-0.97916,-0.2312,0.43034,-0.3176200000000001
1.13839493553504,-0.9783,-0.21802,0.4202,-0.34007999999999994
1.1446844103170015,-0.97664,-0.20908,0.41724,-0.3503199999999999
1.1509738850989633,-0.97628,-0.19244,0.40784,-0.37600000000000006
1.1572633598809248,-0.97368,-0.18234,0.40296,-0.38838
1.1635528346628863,-0.9724,-0.17286,0.39512,-0.40442
1.1698423094448478,-0.97002,-0.15072,0.3888,-0.4305000000000001
1.1761317842268093,-0.967,-0.14332,0.38212,-0.44155999999999995
1.1824212590087708,-0.96704,-0.1371,0.37956,-0.45038
1.1887107337907326,-0.9667,-0.12258,0.37066,-0.47346
1.195000208572694,-0.96592,-0.10514,0.36726,-0.49351999999999996
1.2012896833546556,-0.9615,-0.09634,0.35676,-0.5084000000000001
1.207579158136617,-0.96096,-0.08222,0.35632,-0.5224200000000001
1.2138686329185786,-0.9596,-0.0645,0.34722,-0.54788
1.2201581077005401,-0.95766,-0.0631,0.3463,-0.5482599999999999
1.2264475824825016,-0.95616,-0.0471,0.33758,-0.57148
1.2327370572644634,-0.95592,-0.03448,0.33408,-0.58736
1.2390265320464249,-0.9512,-0.01994,0.3232,-0.6080600000000002
1.2453160068283864,-0.94962,-0.00444,0.32504,-0.62014
1.251605481610348,-0.94902,0.00412,0.3152,-0.6379400000000001
1.2578949563923094,-0.94464,0.01766,0.30752,-0.65478
1.264184431174271,-0.94336,0.02962,0.3,-0.6729799999999999
1.2704739059562327,-0.94146,0.04064,0.29926,-0.6828399999999999
1.2767633807381942,-0.93854,0.05452,0.28918,-0.7038800000000001
1.2830528555201557,-0.9374,0.06688,0.28364,-0.72064
1.2893423303021172,-0.93584,0.07696,0.2747,-0.7381000000000001
1.2956318050840787,-0.93284,0.09248,0.2717,-0.7536200000000001
1.3019212798660402,-0.92936,0.10544,0.26446,-0.77034
1.3082107546480017,-0.92842,0.1195,0.26106,-0.7868599999999999
1.3145002294299635,-0.92402,0.1299,0.2552,-0.79872
1.320789704211925,-0.92336,0.14104,0.25054,-0.81386
1.3270791789938865,-0.92004,0.1516,0.23832,-0.8333200000000001
1.333368653775848,-0.91968,0.16174,0.23972,-0.8417000000000001
1.3396581285578095,-0.91424,0.17892,0.2325,-0.86066
1.345947603339771,-0.91226,0.18458,0.22286,-0.87398
1.3522370781217328,-0.91172,0.20838,0.21606,-0.90404
1.3585265529036943,-0.90808,0.2174,0.2139,-0.9115800000000001
1.3648160276856558,-0.90408,0.22776,0.20384,-0.9279999999999999
1.3711055024676173,-0.90564,0.24414,0.19728,-0.9525
1.3773949772495788,-0.89962,0.25622,0.19334,-0.9625
1.3836844520315403,-0.89702,0.25998,0.18406,-0.97294
1.389973926813502,-0.89606,0.27542,0.17922,-0.9922599999999999
1.3962634015954636,-0.89058,0.29076,0.17402,-1.00732
1.402552876377425,-0.89076,0.30224,0.17048,-1.02252
1.4088423511593866,-0.8887,0.31424,0.16132,-1.04162
1.4151318259413481,-0.88478,0.32476,0.1541,-1.05544
1.4214213007233096,-0.88262,0.33928,0.1527,-1.0692
1.4277107755052711,-0.8785,0.34624,0.1402,-1.08454
1.4340002502872329,-0.87482,0.36398,0.13922,-1.09958
1.4402897250691944,-0.86926,0.37176,0.12626,-1.11476
1.446579199851156,-0.86788,0.38226,0.12482,-1.1253199999999999
1.4528686746331174,-0.86426,0.39302,0.11814,-1.13914
1.459158149415079,-0.86124,0.40892,0.11232,-1.15784
1.4654476241970404,-0.85866,0.41778,0.1081,-1.16834
1.4717370989790022,-0.85522,0.42854,0.10052,-1.1832399999999998
1.4780265737609637,-0.8477,0.43632,0.09078,-1.19324
1.4843160485429252,-0.85084,0.4523,0.09,-1.21314
1.4906055233248867,-0.84784,0.46522,0.07028,-1.24278
1.4968949981068482,-0.84436,0.48512,0.07854,-1.25094
1.5031844728888097,-0.84024,0.48654,0.07156,-1.25522
1.5094739476707715,-0.8328,0.49952,0.06104,-1.27128
1.515763422452733,-0.83294,0.50644,0.05884,-1.28054
1.5220528972346945,-0.8278,0.51816,0.05324,-1.29272
1.528342372016656,-0.8232,0.52926,0.04718,-1.30528
1.5346318467986175,-0.82256,0.54438,0.02856,-1.33838
1.540921321580579,-0.8193,0.54426,0.0356,-1.32796
1.5472107963625406,-0.81462,0.56416,0.02188,-1.3569
1.5535002711445023,-0.81152,0.57212,0.01912,-1.36452
1.5597897459264638,-0.80468,0.58048,0.0157,-1.36946
1.5660792207084253,-0.80228,0.5902,0.00158,-1.3908999999999998
1.5723686954903868,-0.8008,0.5992,0.0026,-1.3973999999999998
1.5786581702723483,-0.79322,0.60998,-0.00998,-1.41318
1.5849476450543099,-0.79022,0.62232,-0.00944,-1.42198
1.5912371198362716,-0.78582,0.6334,-0.02424,-1.44346
1.597526594618233,-0.7818,0.63926,-0.02412,-1.4451800000000001
1.6038160694001946,-0.78066,0.64812,-0.0287,-1.4574799999999999
1.6101055441821561,-0.77594,0.6622,-0.0348,-1.47294
1.6163950189641176,-0.77064,0.67238,-0.04578,-1.4888
1.6226844937460791,-0.7688,0.67578,-0.05202,-1.4966
1.6289739685280407,-0.76586,0.68828,-0.0608,-1.51494
1.6352634433100024,-0.75978,0.69822,-0.05694,-1.51494
1.641552918091964,-0.75578,0.70724,-0.0679,-1.53092
1.6478423928739254,-0.75206,0.71628,-0.07786,-1.5462
1.654131867655887,-0.74612,0.72912,-0.08614,-1.56138
1.6604213424378484,-0.74274,0.7318,-0.08872,-1.56326
1.66671081721981,-0.73716,0.74162,-0.09498,-1.57376
1.6730002920017717,-0.73596,0.7494,-0.10078,-1.5861399999999999
1.6792897667837332,-0.73206,0.75998,-0.11108,-1.60312
1.6855792415656947,-0.72608,0.76708,-0.11808,-1.61124
1.6918687163476562,-0.72322,0.77618,-0.12436,-1.6237599999999999
1.6981581911296177,-0.71642,0.78268,-0.12954,-1.6286399999999999
1.7044476659115793,-0.71326,0.78936,-0.13328,-1.6359
1.7107371406935408,-0.70684,0.7955,-0.13888,-1.6412200000000001
1.7170266154755025,-0.7057,0.80398,-0.14836,-1.6580400000000002
1.723316090257464,-0.70448,0.80932,-0.1569,-1.6707
1.7296055650394255,-0.69744,0.81916,-0.15636,-1.6729599999999998
1.735895039821387,-0.68872,0.82694,-0.16798,-1.68364
1.7421845146033486,-0.68418,0.83226,-0.17022,-1.68666
1.74847398938531,-0.68554,0.84236,-0.17954,-1.70744
1.7547634641672718,-0.67196,0.84938,-0.18688,-1.70822
1.7610529389492333,-0.67066,0.8527,-0.19024,-1.7136
1.7673424137311948,-0.6683,0.85974,-0.19722,-1.72526
1.7736318885131563,-0.66052,0.86724,-0.1978,-1.72556
1.7799213632951179,-0.65846,0.87454,-0.20726,-1.7402600000000001
1.7862108380770794,-0.65168,0.88026,-0.21388,-1.7458200000000001
1.792500312859041,-0.6508,0.88492,-0.22076,-1.7564800000000003
1.7987897876410026,-0.64188,0.89094,-0.22644,-1.7592599999999998
1.8050792624229641,-0.64134,0.89366,-0.23592,-1.77092
1.8113687372049256,-0.63028,0.90388,-0.2393,-1.77346
1.8176582119868872,-0.62994,0.90838,-0.24754,-1.78586
1.8239476867688487,-0.62586,0.91242,-0.25572,-1.794
1.8302371615508102,-0.6172,0.91832,-0.2518,-1.78732
1.836526636332772,-0.61298,0.92464,-0.26684,-1.8044600000000002
1.8428161111147334,-0.60902,0.92776,-0.2727,-1.8094800000000002
1.849105585896695,-0.60856,0.93422,-0.2761,-1.81888
1.8553950606786564,-0.59676,0.93618,-0.28204,-1.81498
1.861684535460618,-0.59614,0.9391,-0.2873,-1.82254
1.8679740102425795,-0.58924,0.94642,-0.29658,-1.83224
1.8742634850245412,-0.57786,0.94772,-0.2991,-1.8246799999999999
1.8805529598065027,-0.57858,0.95268,-0.3043,-1.83556
1.8868424345884642,-0.5735,0.95646,-0.30516,-1.8351199999999999
1.8931319093704257,-0.56916,0.96134,-0.31976,-1.85026
1.8994213841523873,-0.5653,0.96428,-0.3197,-1.84928
1.9057108589343488,-0.56074,0.96624,-0.33054,-1.85752
1.9120003337163105,-0.5561,0.96986,-0.3332,-1.8591600000000001
1.918289808498272,-0.55014,0.97316,-0.3405,-1.8638
1.9245792832802335,-0.5389,0.975,-0.35052,-1.86442
1.930868758062195,-0.53724,0.97908,-0.35048,-1.8668
1.9371582328441566,-0.53174,0.9809,-0.3566,-1.86924
1.943447707626118,-0.53016,0.9829,-0.36376,-1.87682
1.9497371824080796,-0.51892,0.98566,-0.37314,-1.87772
1.9560266571900413,-0.5111,0.98826,-0.3754,-1.8747600000000002
1.9623161319720028,-0.50712,0.9893,-0.38124,-1.87766
1.9686056067539643,-0.5062,0.9918,-0.38398,-1.88198
1.9748950815359259,-0.50004,0.99322,-0.3907,-1.88396
1.9811845563178874,-0.48914,0.99444,-0.40026,-1.88384
1.9874740310998489,-0.49134,0.99542,-0.39798,-1.8847399999999999
1.9937635058818106,-0.48412,0.99652,-0.41098,-1.89162
2.000052980663772,-0.4771,0.99762,-0.41444,-1.88916
2.0063424554457336,-0.46908,0.9986,-0.4245,-1.8921800000000002
2.012631930227695,-0.47064,0.99898,-0.42942,-1.89904
2.0189214050096567,-0.46336,0.99966,-0.4301,-1.89312
2.025210879791618,-0.46022,0.99984,-0.44026,-1.9003199999999998
2.0315003545735797,-0.44996,0.99998,-0.45122,-1.90116
2.037789829355541,-0.44476,0.99996,-0.4475,-1.89222
2.0440793041375027,-0.43578,0.99988,-0.45538,-1.8910399999999998
2.0503687789194642,-0.43124,0.99932,-0.46098,-1.89154
2.056658253701426,-0.42566,0.99886,-0.4594,-1.8839199999999998
2.0629477284833877,-0.42564,0.99786,-0.47256,-1.8960599999999999
2.069237203265349,-0.42072,0.99734,-0.4729,-1.89096
2.0755266780473107,-0.4061,0.99664,-0.48444,-1.8871799999999999
2.0818161528292722,-0.407,0.99542,-0.49234,-1.89476
2.0881056276112337,-0.39504,0.99456,-0.49468,-1.88428
2.0943951023931953,-0.39128,0.99262,-0.49834,-1.88224
2.1006845771751568,-0.38576,0.9916,-0.50428,-1.88164
2.1069740519571183,-0.38048,0.98982,-0.51178,-1.8820800000000002
2.11326352673908,-0.3703,0.98776,-0.51598,-1.87404
2.1195530015210413,-0.36136,0.98508,-0.5171,-1.86354
2.125842476303003,-0.36356,0.98314,-0.5271,-1.8738000000000001
2.1321319510849643,-0.35184,0.98042,-0.53266,-1.8649200000000001
2.1384214258669263,-0.34976,0.97862,-0.53878,-1.8671600000000002
2.144710900648888,-0.34408,0.97544,-0.5507,-1.8702199999999998
2.1510003754308493,-0.34042,0.9729,-0.55126,-1.8645800000000001
2.157289850212811,-0.33278,0.97024,-0.55396,-1.85698
2.1635793249947723,-0.33098,0.9663,-0.56114,-1.8584200000000002
2.169868799776734,-0.32498,0.96274,-0.56228,-1.85
2.1761582745586954,-0.31884,0.96078,-0.57414,-1.8537599999999999
2.182447749340657,-0.31156,0.95758,-0.57886,-1.8479999999999999
2.1887372241226184,-0.30206,0.95118,-0.57762,-1.83086
2.19502669890458,-0.29894,0.94808,-0.58508,-1.8321
2.2013161736865414,-0.29514,0.94402,-0.58814,-1.8273000000000001
2.207605648468503,-0.28674,0.93998,-0.59134,-1.81806
2.213895123250465,-0.2801,0.93662,-0.6008,-1.81752
2.2201845980324264,-0.28172,0.93148,-0.60294,-1.8161399999999999
2.226474072814388,-0.26976,0.92708,-0.61074,-1.80758
2.2327635475963494,-0.26396,0.92344,-0.61568,-1.80308
2.239053022378311,-0.25816,0.91648,-0.62078,-1.79542
2.2453424971602725,-0.25172,0.91504,-0.62342,-1.7901799999999999
2.251631971942234,-0.24722,0.90766,-0.62852,-1.7833999999999999
2.2579214467241955,-0.242,0.90184,-0.63256,-1.7764
2.264210921506157,-0.22536,0.89328,-0.6428,-1.76144
2.2705003962881185,-0.23184,0.89064,-0.642,-1.7644799999999998
2.27678987107008,-0.22214,0.88472,-0.65326,-1.76012
2.2830793458520415,-0.21224,0.88084,-0.65374,-1.74682
2.289368820634003,-0.20838,0.87196,-0.65674,-1.73708
2.295658295415965,-0.19876,0.8671,-0.66436,-1.7302199999999999
2.3019477701979265,-0.19314,0.85868,-0.66646,-1.71828
2.308237244979888,-0.1882,0.8522,-0.67102,-1.71142
2.3145267197618495,-0.18148,0.8473,-0.67644,-1.7052200000000002
2.320816194543811,-0.18054,0.84096,-0.68604,-1.70754
2.3271056693257726,-0.1667,0.83432,-0.68768,-1.6886999999999999
2.333395144107734,-0.16782,0.82738,-0.69238,-1.68758
2.3396846188896956,-0.16128,0.81984,-0.69546,-1.67658
2.345974093671657,-0.15326,0.81368,-0.69736,-1.6643
2.3522635684536186,-0.14292,0.80568,-0.70414,-1.6527399999999999
2.35855304323558,-0.1425,0.79972,-0.7047,-1.64692
2.3648425180175416,-0.13512,0.79316,-0.71838,-1.64666
2.371131992799503,-0.12396,0.78244,-0.716,-1.6223999999999998
2.377421467581465,-0.1227,0.77142,-0.72242,-1.61654
2.3837109423634266,-0.11212,0.76858,-0.72752,-1.60822
2.390000417145388,-0.10426,0.75524,-0.72884,-1.58834
2.3962898919273496,-0.10048,0.75056,-0.73392,-1.5849600000000001
2.402579366709311,-0.09568,0.7423,-0.73988,-1.5778599999999998
2.4088688414912727,-0.08944,0.73324,-0.74398,-1.56666
2.415158316273234,-0.08034,0.7253,-0.74546,-1.5511
2.4214477910551957,-0.07902,0.71822,-0.7502,-1.54744
2.427737265837157,-0.07204,0.70632,-0.75546,-1.53382
2.4340267406191187,-0.06794,0.696,-0.76106,-1.525
2.4403162154010802,-0.05758,0.68812,-0.76084,-1.5065399999999998
2.4466056901830417,-0.05608,0.67934,-0.76344,-1.49886
2.4528951649650033,-0.04136,0.67172,-0.77272,-1.4857999999999998
2.459184639746965,-0.03636,0.65816,-0.777,-1.47152
2.4654741145289267,-0.03008,0.65188,-0.77962,-1.46158
2.4717635893108882,-0.02932,0.6396,-0.78552,-1.45444
2.4780530640928498,-0.01806,0.63372,-0.7879,-1.43968
2.4843425388748113,-0.0123,0.6227,-0.7898,-1.4247999999999998
2.490632013656773,-0.00814,0.61402,-0.79356,-1.41572
2.4969214884387343,0.00252,0.59782,-0.79844,-1.3937400000000002
2.503210963220696,0.00988,0.5935,-0.80572,-1.38934
2.5095004380026573,0.00714,0.58118,-0.80434,-1.37838
2.515789912784619,0.01792,0.57392,-0.80914,-1.3651399999999998
2.5220793875665803,0.02242,0.55688,-0.81406,-1.3485200000000002
2.528368862348542,0.03086,0.54962,-0.82066,-1.33942
2.5346583371305034,0.03802,0.5419,-0.82264,-1.3265200000000001
2.5409478119124653,0.04378,0.52782,-0.82372,-1.30776
2.547237286694427,0.04446,0.5195,-0.83066,-1.3056999999999999
2.5535267614763884,0.05982,0.50574,-0.8331,-1.27902
2.55981623625835,0.06538,0.49638,-0.8343,-1.2653
2.5661057110403114,0.06424,0.48122,-0.83688,-1.25386
2.572395185822273,0.06786,0.47916,-0.83826,-1.24956
2.5786846606042344,0.08082,0.46186,-0.8438,-1.22484
2.584974135386196,0.08574,0.45138,-0.8531,-1.21874
2.5912636101681574,0.09584,0.44028,-0.85782,-1.2022599999999999
2.597553084950119,0.10362,0.43338,-0.8536,-1.18336
2.6038425597320805,0.10566,0.41468,-0.86038,-1.1694
2.610132034514042,0.11174,0.40538,-0.86378,-1.1574200000000001
2.6164215092960035,0.11576,0.39166,-0.86384,-1.1397400000000002
2.6227109840779654,0.12768,0.38666,-0.87148,-1.13046
2.629000458859927,0.13172,0.36878,-0.87328,-1.1103399999999999
2.6352899336418885,0.13604,0.36294,-0.87316,-1.10006
2.64157940842385,0.14356,0.35198,-0.8763,-1.08472
2.6478688832058115,0.14586,0.33596,-0.87814,-1.06824
2.654158357987773,0.1564,0.32454,-0.88342,-1.05156
2.6604478327697345,0.16172,0.31182,-0.88548,-1.03558
2.666737307551696,0.16694,0.30186,-0.88998,-1.0249000000000001
2.6730267823336575,0.1749,0.29296,-0.89282,-1.0108799999999998
2.679316257115619,0.18228,0.27618,-0.89514,-0.98904
