omega_tau,C_12,C_13,C_23,K_3
0.6037895790683085,-0.94704,-0.96092,0.82256,0.83644
0.6100790538502701,-0.94964,-0.95562,0.81914,0.82512
0.6163685286322317,-0.95146,-0.9526,0.81396,0.8151
0.6226580034141932,-0.95208,-0.94986,0.81144,0.80922
0.6289474781961547,-0.95534,-0.94356,0.809,0.79722
0.6352369529781163,-0.95778,-0.94134,0.80898,0.79254
0.6415264277600778,-0.9594,-0.9367,0.79694,0.7742399999999999
0.6478159025420394,-0.96154,-0.93176,0.79564,0.7658600000000001
0.6541053773240009,-0.96266,-0.92972,0.79132,0.75838
0.6603948521059625,-0.96454,-0.9231,0.78886,0.7474200000000001
0.666684326887924,-0.96706,-0.91732,0.7833,0.73356
0.6729738016698855,-0.96844,-0.91136,0.78178,0.7247
0.6792632764518471,-0.9684,-0.90938,0.77852,0.7194999999999999
0.6855527512338087,-0.97146,-0.9022,0.77562,0.70636
0.6918422260157702,-0.97294,-0.89578,0.77066,0.6935
0.6981317007977318,-0.9726,-0.89078,0.76732,0.6855
0.7044211755796933,-0.97602,-0.88626,0.76066,0.6709
0.7107106503616548,-0.9776,-0.88102,0.75488,0.6583
0.7170001251436164,-0.97774,-0.87342,0.75112,0.6467999999999999
0.723289599925578,-0.97964,-0.86562,0.74944,0.63542
0.7295790747075395,-0.9806,-0.8616,0.74514,0.62614
0.7358685494895011,-0.98252,-0.85932,0.73666,0.61346
0.7421580242714626,-0.98342,-0.84616,0.73922,0.60196
0.7484474990534241,-0.98416,-0.84634,0.7365,0.59868
0.7547369738353857,-0.9847,-0.83272,0.72664,0.57466
0.7610264486173473,-0.98612,-0.8311,0.72586,0.5708399999999999
0.7673159233993088,-0.9875,-0.82192,0.71818,0.5526
0.7736053981812703,-0.98782,-0.81488,0.71376,0.54082
0.7798948729632319,-0.98948,-0.80558,0.7114,0.5275
0.7861843477451934,-0.98906,-0.79924,0.70994,0.5201199999999999
0.7924738225271549,-0.99046,-0.78748,0.70404,0.50106
0.7987632973091165,-0.992,-0.78398,0.69934,0.49132
0.8050527720910781,-0.99268,-0.77478,0.6939,0.476
0.8113422468730396,-0.99304,-0.77188,0.68834,0.46717999999999993
0.8176317216550012,-0.99404,-0.75702,0.68634,0.44931999999999994
0.8239211964369627,-0.99464,-0.75052,0.67652,0.4324
0.8302106712189242,-0.99544,-0.73938,0.67672,0.42066000000000003
0.8365001460008858,-0.99568,-0.73352,0.67118,0.40901999999999994
0.8427896207828474,-0.99652,-0.72374,0.6669,0.39412000000000014
0.8490790955648089,-0.99686,-0.71606,0.658,0.3772000000000001
0.8553685703467704,-0.99722,-0.71244,0.6558,0.37102
0.861658045128732,-0.99774,-0.69992,0.64852,0.3507
0.8679475199106935,-0.99812,-0.6897,0.64868,0.34026
0.874236994692655,-0.99852,-0.68334,0.64464,0.32946
0.8805264694746167,-0.99884,-0.67212,0.63288,0.3061600000000001
0.8868159442565782,-0.9995,-0.65932,0.63198,0.29179999999999995
0.8931054190385397,-0.99952,-0.6533,0.622,0.27578
0.8993948938205013,-0.9996,-0.64354,0.62004,0.26398
0.9056843686024628,-0.99962,-0.63312,0.61666,0.25016000000000005
0.9119738433844243,-0.99988,-0.62416,0.6145,0.2387800000000001
0.918263318166386,-1.0,-0.61616,0.60642,0.22258
0.9245527929483475,-1.0,-0.60138,0.60174,0.20312000000000008
0.930842267730309,-1.0,-0.59664,0.59468,0.19131999999999993
0.9371317425122706,-0.99992,-0.58068,0.59012,0.17087999999999992
0.9434212172942321,-0.99984,-0.5736,0.59058,0.16434000000000004
0.9497106920761936,-0.99982,-0.56024,0.5796,0.14001999999999992
0.9560001668581553,-0.99954,-0.55588,0.57486,0.1312000000000001
0.9622896416401168,-0.99944,-0.5458,0.5709,0.11725999999999992
0.9685791164220783,-0.99904,-0.53166,0.567,0.09961999999999993
0.9748685912040398,-0.99864,-0.52134,0.56206,0.08476000000000006
0.9811580659860014,-0.99844,-0.50822,0.55442,0.06420000000000003
0.9874475407679629,-0.99816,-0.50506,0.55528,0.0621799999999999
0.9937370155499244,-0.99756,-0.48948,0.54806,0.039980000000000016
1.000026490331886,-0.99764,-0.47594,0.54288,0.021180000000000032
1.0063159651138476,-0.99686,-0.46348,0.5349,0.0015200000000000768
1.012605439895809,-0.99676,-0.45348,0.52856,-0.014719999999999955
1.0188949146777706,-0.99588,-0.44262,0.52108,-0.032179999999999986
1.0251843894597321,-0.99474,-0.42846,0.51948,-0.0467999999999999
1.0314738642416938,-0.99424,-0.42378,0.51576,-0.054700000000000026
1.0377633390236554,-0.99406,-0.4119,0.5054,-0.0767600000000001
1.0440528138056169,-0.9941,-0.40008,0.50322,-0.09079999999999999
1.0503422885875784,-0.99204,-0.3866,0.49086,-0.11457999999999996
1.05663176336954,-0.991,-0.3772,0.49476,-0.11904000000000003
1.0629212381515014,-0.99044,-0.36442,0.48806,-0.13796000000000003
1.0692107129334631,-0.98958,-0.35462,0.4825,-0.15245999999999998
1.0755001877154247,-0.98922,-0.3425,0.4799,-0.16681999999999997
1.0817896624973862,-0.98872,-0.32942,0.47134,-0.18796000000000007
1.0880791372793477,-0.98716,-0.32114,0.46398,-0.20204
1.0943686120613092,-0.98584,-0.30302,0.45348,-0.22934000000000004
1.1006580868432707,-0.98506,-0.29066,0.452,-0.24240000000000012
1.1069475616252324,-0.98378,-0.27922,0.45382,-0.25073999999999996
1.113237036407194,-0.9832,-0.26792,0.44092,-0.27436
1.1195265111891555,-0.98166,-0.25522,0.43484,-0.29159999999999997
1.125815985971117,-0.98076,-0.24084,0.42596,-0.31395999999999996
1.1321054607530785,-0.97966,-0.23392,0.42386,-0.32187999999999994
1.13839493553504,-0.97876,-0.21976,0.42302,-0.3359799999999999
1.1446844103170015,-0.97628,-0.20608,0.41562,-0.35458
1.1509738850989633,-0.9755,-0.18982,0.4079,-0.3777800000000001
1.1572633598809248,-0.97268,-0.18788,0.40376,-0.38104
1.1635528346628863,-0.9712,-0.1735,0.39128,-0.40642
1.1698423094448478,-0.97046,-0.16324,0.38768,-0.41953999999999997
1.1761317842268093,-0.9712,-0.14644,0.38554,-0.43921999999999994
1.1824212590087708,-0.96638,-0.12858,0.37456,-0.46324
1.1887107337907326,-0.96578,-0.12612,0.37126,-0.4683999999999999
1.195000208572694,-0.96438,-0.10342,0.36932,-0.49164
1.2012896833546556,-0.96324,-0.09636,0.3603,-0.50658
1.207579158136617,-0.96112,-0.08076,0.36034,-0.5200199999999999
1.2138686329185786,-0.96084,-0.07332,0.35192,-0.5356000000000001
1.2201581077005401,-0.95666,-0.05712,0.34688,-0.55266
1.2264475824825016,-0.95578,-0.04514,0.33384,-0.5768
1.2327370572644634,-0.9539,-0.03202,0.33158,-0.5902999999999999
1.2390265320464249,-0.95154,-0.0259,0.3246,-0.60104
1.2453160068283864,-0.94826,-0.00082,0.31574,-0.6316999999999999
1.251605481610348,-0.94784,0.00598,0.31438,-0.63944
1.2578949563923094,-0.94486,0.01844,0.30564,-0.65766
1.264184431174271,-0.94352,0.03194,0.30196,-0.6735
1.2704739059562327,-0.94042,0.04216,0.29896,-0.68362
1.2767633807381942,-0.93942,0.0496,0.28954,-0.69948
1.2830528555201557,-0.93682,0.07028,0.2814,-0.7257
1.2893423303021172,-0.9353,0.08574,0.28042,-0.7406200000000001
1.2956318050840787,-0.93322,0.09256,0.27298,-0.7528
1.3019212798660402,-0.93146,0.10262,0.26024,-0.77384
1.3082107546480017,-0.92758,0.12332,0.25888,-0.79202
1.3145002294299635,-0.92432,0.13406,0.25274,-0.8056400000000001
1.320789704211925,-0.92174,0.14492,0.24476,-0.8219000000000001
1.3270791789938865,-0.92022,0.15118,0.24848,-0.82292
1.333368653775848,-0.91836,0.16288,0.23766,-0.84358
1.3396581285578095,-0.9154,0.17842,0.23278,-0.86104
1.345947603339771,-0.91402,0.19134,0.2212,-0.8841600000000001
1.3522370781217328,-0.9105,0.20554,0.21666,-0.8993800000000001
1.3585265529036943,-0.90688,0.21834,0.20674,-0.91848
1.3648160276856558,-0.90598,0.23266,0.20804,-0.9306
1.3711055024676173,-0.90278,0.2414,0.20234,-0.94184
1.3773949772495788,-0.90254,0.25828,0.1933,-0.9675199999999999
1.3836844520315403,-0.89652,0.26502,0.18368,-0.97786
1.389973926813502,-0.8948,0.27184,0.17498,-0.99166
1.3962634015954636,-0.89222,0.28516,0.17628,-1.0011
1.402552876377425,-0.88722,0.2989,0.17006,-1.01606
1.4088423511593866,-0.88432,0.31316,0.16316,-1.0343200000000001
1.4151318259413481,-0.88614,0.3238,0.16114,-1.0488
1.4214213007233096,-0.88112,0.3404,0.14892,-1.0726
1.4277107755052711,-0.87514,0.34946,0.1397,-1.0849000000000002
1.4340002502872329,-0.87146,0.3601,0.13602,-1.09554
1.4402897250691944,-0.87504,0.3755,0.12922,-1.12132
1.446579199851156,-0.86876,0.38408,0.12514,-1.1277
1.4528686746331174,-0.86556,0.39428,0.11928,-1.14056
1.459158149415079,-0.8594,0.41468,0.10644,-1.16764
1.4654476241970404,-0.85946,0.4213,0.10344,-1.17732
1.4717370989790022,-0.8505,0.426,0.09366,-1.1828400000000001
1.4780265737609637,-0.85068,0.44594,0.08936,-1.20726
1.4843160485429252,-0.8484,0.45132,0.08558,-1.21414
1.4906055233248867,-0.84326,0.46194,0.08,-1.2252
1.4968949981068482,-0.84406,0.476,0.07362,-1.24644
1.5031844728888097,-0.83748,0.48408,0.06928,-1.25228
1.5094739476707715,-0.83406,0.49832,0.06406,-1.2683200000000001
1.515763422452733,-0.83088,0.50936,0.05234,-1.2879
1.5220528972346945,-0.8284,0.52064,0.04716,-1.3018800000000001
1.528342372016656,-0.82864,0.53472,0.03852,-1.32484
1.5346318467986175,-0.81794,0.54284,0.03392,-1.32686
1.540921321580579,-0.8155,0.54936,0.03126,-1.3336000000000001
1.5472107963625406,-0.81196,0.56148,0.02434,-1.3491
1.5535002711445023,-0.812,0.57292,0.01876,-1.36616
1.5597897459264638,-0.80596,0.58068,0.0126,-1.37404
1.5660792207084253,-0.80098,0.59134,0.00256,-1.3897599999999999
1.5723686954903868,-0.80192,0.60494,-0.00834,-1.4152
1.5786581702723483,-0.79664,0.61388,-0.00762,-1.41814
1.5849476450543099,-0.79094,0.62164,-0.0138,-1.42638
1.5912371198362716,-0.78978,0.63396,-0.01894,-1.44268
1.597526594618233,-0.78246,0.64034,-0.0258,-1.4486
1.6038160694001946,-0.7814,0.65026,-0.03606,-1.46772
1.6101055441821561,-0.7758,0.66134,-0.0421,-1.47924
1.6163950189641176,-0.77346,0.6686,-0.04452,-1.48658
1.6226844937460791,-0.7667,0.67782,-0.04726,-1.4917799999999999
1.6289739685280407,-0.7613,0.68866,-0.05742,-1.50738
1.6352634433100024,-0.76284,0.69864,-0.06774,-1.52922
1.641552918091964,-0.75696,0.70774,-0.06736,-1.53206
1.6478423928739254,-0.75086,0.71662,-0.07816,-1.5456400000000001
1.654131867655887,-0.75224,0.72854,-0.08784,-1.5686200000000001
1.6604213424378484,-0.74244,0.73628,-0.09252,-1.57124
1.66671081721981,-0.74062,0.74306,-0.09628,-1.57996
1.6730002920017717,-0.73544,0.74866,-0.10126,-1.58536
1.6792897667837332,-0.73048,0.7605,-0.10788,-1.59886
1.6855792415656947,-0.72416,0.7659,-0.11462,-1.60468
1.6918687163476562,-0.7254,0.77316,-0.1231,-1.6216599999999999
1.6981581911296177,-0.71732,0.7836,-0.12306,-1.62398
1.7044476659115793,-0.71782,0.7897,-0.1387,-1.64622
1.7107371406935408,-0.70892,0.79704,-0.13482,-1.64078
1.7170266154755025,-0.70336,0.80516,-0.1424,-1.65092
1.723316090257464,-0.70274,0.81416,-0.15392,-1.67082
1.7296055650394255,-0.69432,0.819,-0.16212,-1.67544
1.735895039821387,-0.69032,0.82824,-0.16154,-1.6801
1.7421845146033486,-0.68594,0.83206,-0.17152,-1.68952
1.74847398938531,-0.67968,0.84132,-0.17844,-1.69944
1.7547634641672718,-0.6755,0.84878,-0.1825,-1.70678
1.7610529389492333,-0.67018,0.85898,-0.19352,-1.72268
1.7673424137311948,-0.6683,0.8622,-0.19454,-1.72504
1.7736318885131563,-0.66168,0.86824,-0.20886,-1.7387800000000002
1.7799213632951179,-0.65878,0.87248,-0.2077,-1.73896
1.7862108380770794,-0.653,0.88018,-0.21866,-1.75184
1.792500312859041,-0.64774,0.88456,-0.21842,-1.75072
1.7987897876410026,-0.64464,0.89238,-0.22522,-1.7622399999999998
1.8050792624229641,-0.63956,0.89786,-0.22756,-1.76498
1.8113687372049256,-0.63392,0.89986,-0.23568,-1.76946
1.8176582119868872,-0.63134,0.90796,-0.24014,-1.7794400000000001
1.8239476867688487,-0.6196,0.91036,-0.24372,-1.7736800000000001
1.8302371615508102,-0.62276,0.91784,-0.2545,-1.7951
1.836526636332772,-0.61006,0.92252,-0.2645,-1.79708
1.8428161111147334,-0.61118,0.92822,-0.2736,-1.813
1.849105585896695,-0.6044,0.93384,-0.2749,-1.81314
1.8553950606786564,-0.60112,0.93468,-0.28076,-1.81656
1.861684535460618,-0.59368,0.94092,-0.28484,-1.81944
1.8679740102425795,-0.59136,0.94506,-0.29324,-1.82966
1.8742634850245412,-0.58862,0.94936,-0.29978,-1.83776
1.8805529598065027,-0.58006,0.95306,-0.30482,-1.8379400000000001
1.8868424345884642,-0.57474,0.95824,-0.31542,-1.8484
1.8931319093704257,-0.57254,0.95976,-0.32392,-1.85622
1.8994213841523873,-0.56458,0.9648,-0.32026,-1.84964
1.9057108589343488,-0.55524,0.96628,-0.3255,-1.84702
1.9120003337163105,-0.55632,0.97068,-0.32916,-1.85616
1.918289808498272,-0.55028,0.9734,-0.33916,-1.86284
1.9245792832802335,-0.54222,0.97508,-0.3481,-1.8654
1.930868758062195,-0.536,0.97862,-0.3498,-1.86442
1.9371582328441566,-0.53202,0.9806,-0.35474,-1.8673600000000001
1.943447707626118,-0.52446,0.98382,-0.36322,-1.8715000000000002
1.9497371824080796,-0.52132,0.98586,-0.36722,-1.8744
1.9560266571900413,-0.52006,0.98812,-0.37472,-1.8828999999999998
1.9623161319720028,-0.51382,0.98964,-0.38284,-1.8862999999999999
1.9686056067539643,-0.50974,0.9912,-0.38368,-1.88462
1.9748950815359259,-0.50018,0.99262,-0.39488,-1.88768
1.9811845563178874,-0.49382,0.99414,-0.4017,-1.8896600000000001
1.9874740310998489,-0.48802,0.99556,-0.4048,-1.88838
1.9937635058818106,-0.47958,0.9964,-0.40826,-1.88424
2.000052980663772,-0.48062,0.99746,-0.41468,-1.89276
2.0063424554457336,-0.47282,0.99838,-0.41608,-1.88728
2.012631930227695,-0.46816,0.99896,-0.42658,-1.8937
2.0189214050096567,-0.45796,0.99958,-0.43448,-1.89202
2.025210879791618,-0.45576,0.99986,-0.43876,-1.89438
2.0315003545735797,-0.44312,1.0,-0.44696,-1.89008
2.037789829355541,-0.44128,1.0,-0.45584,-1.8971200000000001
2.0440793041375027,-0.43218,0.99988,-0.45482,-1.8868800000000001
2.0503687789194642,-0.42996,0.99968,-0.46286,-1.8925
2.056658253701426,-0.42308,0.99912,-0.4643,-1.8865
2.0629477284833877,-0.42166,0.99838,-0.47408,-1.89412
2.069237203265349,-0.4153,0.99738,-0.47616,-1.88884
2.0755266780473107,-0.40902,0.99708,-0.48622,-1.89232
2.0818161528292722,-0.40428,0.99554,-0.488,-1.88782
2.0881056276112337,-0.39878,0.99434,-0.49816,-1.89128
2.0943951023931953,-0.39174,0.99358,-0.49846,-1.88378
2.1006845771751568,-0.39218,0.99178,-0.50214,-1.8860999999999999
2.1069740519571183,-0.38336,0.9894,-0.51288,-1.88564
2.11326352673908,-0.37546,0.98726,-0.51578,-1.8785
2.1195530015210413,-0.37164,0.98648,-0.5224,-1.88052
2.125842476303003,-0.36326,0.98294,-0.529,-1.8752
2.1321319510849643,-0.36336,0.98024,-0.52916,-1.87276
2.1384214258669263,-0.35102,0.97928,-0.54244,-1.87274
2.144710900648888,-0.34704,0.97652,-0.54166,-1.86522
2.1510003754308493,-0.33746,0.97232,-0.54722,-1.857
2.157289850212811,-0.32984,0.9705,-0.5551,-1.8554400000000002
2.1635793249947723,-0.3285,0.96652,-0.55778,-1.8528000000000002
2.169868799776734,-0.32736,0.96292,-0.56248,-1.85276
2.1761582745586954,-0.31084,0.95926,-0.56024,-1.83034
2.182447749340657,-0.30892,0.95424,-0.57434,-1.8375
2.1887372241226184,-0.30586,0.9529,-0.57894,-1.8377
2.19502669890458,-0.29954,0.94922,-0.58086,-1.82962
2.2013161736865414,-0.28742,0.9462,-0.58604,-1.81966
2.207605648468503,-0.28654,0.94076,-0.59352,-1.82082
2.213895123250465,-0.27826,0.93584,-0.6012,-1.8153
2.2201845980324264,-0.27042,0.9316,-0.6035,-1.80552
2.226474072814388,-0.26268,0.92734,-0.60976,-1.7997800000000002
2.2327635475963494,-0.26286,0.92028,-0.61372,-1.7968600000000001
2.239053022378311,-0.25924,0.9172,-0.62414,-1.80058
2.2453424971602725,-0.25346,0.91298,-0.62278,-1.78922
2.251631971942234,-0.2447,0.90776,-0.62978,-1.78224
2.2579214467241955,-0.24004,0.90078,-0.63284,-1.77366
2.264210921506157,-0.23744,0.89732,-0.63516,-1.76992
2.2705003962881185,-0.2235,0.89272,-0.64418,-1.7604
2.27678987107008,-0.22312,0.88404,-0.65216,-1.75932
2.2830793458520415,-0.21782,0.8787,-0.65202,-1.7485400000000002
2.289368820634003,-0.20418,0.87304,-0.66322,-1.74044
2.295658295415965,-0.202,0.86766,-0.66456,-1.73422
2.3019477701979265,-0.19868,0.857,-0.67054,-1.72622
2.308237244979888,-0.18944,0.85336,-0.66744,-1.7102400000000002
2.3145267197618495,-0.18042,0.84466,-0.67568,-1.7007599999999998
2.320816194543811,-0.18108,0.84164,-0.68342,-1.70614
2.3271056693257726,-0.16456,0.83336,-0.68722,-1.68514
2.333395144107734,-0.16282,0.82948,-0.6887,-1.681
2.3396846188896956,-0.15554,0.81818,-0.69596,-1.66968
2.345974093671657,-0.15424,0.8136,-0.70018,-1.6680199999999998
2.3522635684536186,-0.14184,0.8054,-0.70412,-1.65136
2.35855304323558,-0.13858,0.80026,-0.7077,-1.64654
2.3648425180175416,-0.13192,0.7895,-0.7115,-1.63292
2.371131992799503,-0.12658,0.77706,-0.71892,-1.62256
2.377421467581465,-0.11642,0.77282,-0.72074,-1.60998
2.3837109423634266,-0.1107,0.76446,-0.7265,-1.60166
2.390000417145388,-0.1028,0.75746,-0.7318,-1.59206
2.3962898919273496,-0.10212,0.74762,-0.73802,-1.5877599999999998
2.402579366709311,-0.09778,0.7448,-0.74012,-1.5827
2.4088688414912727,-0.08634,0.73296,-0.7446,-1.5638999999999998
2.415158316273234,-0.09044,0.72346,-0.74618,-1.56008
2.4214477910551957,-0.07626,0.71334,-0.75364,-1.54324
2.427737265837157,-0.07086,0.70734,-0.75844,-1.53664
2.4340267406191187,-0.06354,0.69524,-0.76192,-1.5207000000000002
2.4403162154010802,-0.0562,0.68618,-0.76384,-1.50622
2.4466056901830417,-0.05424,0.67938,-0.76702,-1.50064
2.4528951649650033,-0.04074,0.67104,-0.77106,-1.48284
2.459184639746965,-0.04216,0.65914,-0.77286,-1.47416
2.4654741145289267,-0.035,0.64588,-0.78148,-1.4623599999999999
2.4717635893108882,-0.0247,0.64436,-0.78174,-1.4508
2.4780530640928498,-0.01858,0.63164,-0.78788,-1.4381
2.4843425388748113,-0.0111,0.62012,-0.79156,-1.42278
2.490632013656773,-0.0027,0.61014,-0.79672,-1.40956
2.4969214884387343,-0.00068,0.60166,-0.8,-1.4023400000000001
2.503210963220696,0.00286,0.59554,-0.8013,-1.39398
2.5095004380026573,0.00888,0.5834,-0.80486,-1.37938
2.515789912784619,0.01394,0.57704,-0.80926,-1.37236
2.5220793875665803,0.02878,0.56338,-0.81202,-1.34662
2.528368862348542,0.02586,0.55206,-0.81718,-1.34338
2.5346583371305034,0.03932,0.54034,-0.81866,-1.31968
2.5409478119124653,0.03684,0.52718,-0.82464,-1.31498
2.547237286694427,0.04544,0.51934,-0.83028,-1.3041800000000001
2.5535267614763884,0.05328,0.50454,-0.83124,-1.2825
2.55981623625835,0.05946,0.49632,-0.83734,-1.2742
2.5661057110403114,0.07032,0.48486,-0.83678,-1.25132
2.572395185822273,0.07672,0.47368,-0.83964,-1.2366000000000001
2.5786846606042344,0.08166,0.46158,-0.8482,-1.22812
2.584974135386196,0.08912,0.45114,-0.84732,-1.20934
2.5912636101681574,0.09134,0.44288,-0.85116,-1.2027
2.597553084950119,0.10208,0.42538,-0.85532,-1.17862
2.6038425597320805,0.10474,0.41584,-0.85812,-1.16922
2.610132034514042,0.11036,0.40656,-0.86256,-1.15876
2.6164215092960035,0.1233,0.39186,-0.86728,-1.13584
2.6227109840779654,0.1286,0.38048,-0.87078,-1.12266
2.629000458859927,0.13242,0.37472,-0.87262,-1.11492
2.6352899336418885,0.13946,0.36618,-0.87422,-1.10094
2.64157940842385,0.14406,0.34882,-0.87804,-1.0828000000000002
2.6478688832058115,0.15288,0.33572,-0.88142,-1.06426
2.654158357987773,0.1543,0.32826,-0.88328,-1.05724
2.6604478327697345,0.16122,0.3133,-0.88742,-1.0394999999999999
2.666737307551696,0.17056,0.30248,-0.89068,-1.0226000000000002
2.6730267823336575,0.16988,0.28808,-0.8912,-1.0093999999999999
2.679316257115619,0.17978,0.28038,-0.89612,-0.99672
2.6856057318975806,0.19068,0.26412,-0.89462,-0.96806
2.691895206679542,0.19178,0.25372,-0.90338,-0.96532
2.698184681461504,0.19564,0.23908,-0.90392,-0.9473599999999999
2.7044741562434655,0.20112,0.22886,-0.90522,-0.93296
