omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.19056,0.26874,-0.89818,-0.9763599999999999
2.691895206679542,0.19592,0.25206,-0.89816,-0.9542999999999999
2.698184681461504,0.19996,0.24144,-0.90334,-0.94482
2.7044741562434655,0.19652,0.22818,-0.90508,-0.9367399999999999
2.710763631025427,0.21124,0.21402,-0.90948,-0.91226
2.7170531058073886,0.21846,0.2006,-0.91038,-0.89252
2.72334258058935,0.22004,0.19192,-0.91268,-0.88456
2.7296320553713116,0.23106,0.18268,-0.91654,-0.86816
2.735921530153273,0.2325,0.16798,-0.91874,-0.85422
2.7422110049352346,0.24438,0.1556,-0.92152,-0.83274
2.748500479717196,0.247,0.14016,-0.92348,-0.81664
2.7547899544991576,0.25248,0.12904,-0.9274,-0.80396
2.761079429281119,0.2602,0.11606,-0.9283,-0.78416
2.7673689040630807,0.26844,0.10434,-0.93166,-0.76756
2.773658378845042,0.27092,0.09584,-0.93312,-0.7580399999999999
2.779947853627004,0.27922,0.0812,-0.93568,-0.73766
2.7862373284089657,0.28532,0.0658,-0.93694,-0.71742
2.792526803190927,0.28676,0.05678,-0.93962,-0.70964
2.7988162779728887,0.29332,0.03902,-0.94202,-0.6877199999999999
2.80510575275485,0.30268,0.03138,-0.94256,-0.67126
2.8113952275368117,0.30718,0.02366,-0.94584,-0.66232
2.817684702318773,0.315,0.00778,-0.94748,-0.6402599999999999
2.8239741771007347,0.32042,-0.0081,-0.94976,-0.62124
2.8302636518826962,0.33306,-0.01632,-0.95068,-0.6013
2.8365531266646578,0.33184,-0.03006,-0.95312,-0.59122
2.8428426014466193,0.33798,-0.04536,-0.95808,-0.5747400000000001
2.849132076228581,0.34518,-0.06172,-0.9583,-0.5514000000000001
2.8554215510105423,0.35392,-0.071,-0.95864,-0.5337200000000001
2.8617110257925042,0.35328,-0.0843,-0.96078,-0.5231999999999999
2.8680005005744658,0.35564,-0.0962,-0.96376,-0.51192
2.8742899753564273,0.367,-0.1101,-0.96392,-0.48682000000000003
2.880579450138389,0.37514,-0.1269,-0.96662,-0.46458
2.8868689249203503,0.37614,-0.13228,-0.96776,-0.45934
2.893158399702312,0.38618,-0.14476,-0.97018,-0.4392400000000001
2.8994478744842733,0.39448,-0.15108,-0.97094,-0.42538
2.905737349266235,0.39952,-0.17016,-0.97142,-0.40174
2.9120268240481963,0.4012,-0.18518,-0.97328,-0.3869
2.918316298830158,0.405,-0.19714,-0.97422,-0.37207999999999997
2.9246057736121194,0.4135,-0.20546,-0.97732,-0.35836
2.930895248394081,0.41858,-0.21732,-0.97872,-0.34282000000000007
2.9371847231760424,0.4253,-0.22708,-0.97936,-0.32698
2.9434741979580044,0.43484,-0.24318,-0.9801,-0.30207999999999996
2.949763672739966,0.43956,-0.2539,-0.98116,-0.28770000000000007
2.9560531475219274,0.4445,-0.26972,-0.98388,-0.26965999999999996
2.962342622303889,0.4515,-0.2783,-0.98356,-0.25376
2.9686320970858504,0.45514,-0.29414,-0.98464,-0.23535999999999996
2.974921571867812,0.45814,-0.29696,-0.98598,-0.23087999999999997
2.9812110466497734,0.4624,-0.31652,-0.9867,-0.20777999999999996
2.987500521431735,0.46882,-0.3325,-0.9884,-0.1870799999999999
2.9937899962136965,0.47736,-0.343,-0.98916,-0.1688
3.000079470995658,0.48452,-0.3545,-0.99002,-0.15100000000000008
3.0063689457776195,0.48944,-0.36374,-0.9913,-0.13811999999999997
3.012658420559581,0.4909,-0.37552,-0.99258,-0.12616
3.018947895341543,0.49642,-0.38768,-0.993,-0.1089
3.0252373701235045,0.50334,-0.3979,-0.99392,-0.09268000000000004
3.031526844905466,0.5088,-0.4063,-0.99364,-0.07853999999999994
3.0378163196874275,0.51506,-0.41842,-0.99452,-0.06103999999999998
3.044105794469389,0.51736,-0.43498,-0.99506,-0.042719999999999925
3.0503952692513505,0.52596,-0.44382,-0.9957,-0.025920000000000054
3.056684744033312,0.53286,-0.45522,-0.99648,-0.008400000000000019
3.0629742188152735,0.53726,-0.46468,-0.99706,0.0048799999999999955
3.069263693597235,0.53918,-0.47536,-0.99756,0.016979999999999995
3.0755531683791966,0.54908,-0.4898,-0.99788,0.041000000000000036
3.081842643161158,0.54608,-0.5033,-0.99798,0.0514
3.0881321179431196,0.55418,-0.51066,-0.9984,0.06644000000000005
3.094421592725081,0.56162,-0.52136,-0.99876,0.08422000000000007
3.100711067507043,0.56636,-0.53106,-0.99908,0.09833999999999998
3.1070005422890046,0.5746,-0.53634,-0.99948,0.11146
3.113290017070966,0.57248,-0.55274,-0.99946,0.12575999999999998
3.1195794918529276,0.58192,-0.56256,-0.99966,0.14481999999999995
3.125868966634889,0.58626,-0.57524,-0.99984,0.16166000000000003
3.1321584414168506,0.58982,-0.58354,-0.99992,0.17343999999999993
3.138447916198812,0.58932,-0.5884,-1.0,0.17772
3.1447373909807737,0.60458,-0.60726,-1.0,0.21184000000000003
3.151026865762735,0.60732,-0.61488,-0.99996,0.22224
3.1573163405446967,0.61172,-0.62762,-0.99994,0.23939999999999995
3.163605815326658,0.61912,-0.63506,-0.99968,0.25449999999999995
3.1698952901086197,0.62166,-0.6422,-0.99968,0.26417999999999997
3.176184764890581,0.62542,-0.65064,-0.99942,0.27664
3.182474239672543,0.63078,-0.66468,-0.99916,0.2963
3.1887637144545047,0.63634,-0.6755,-0.9988,0.31304
3.195053189236466,0.64074,-0.68482,-0.99876,0.3268
3.2013426640184277,0.6437,-0.6919,-0.99834,0.33726
3.207632138800389,0.65336,-0.70088,-0.99758,0.35666
3.2139216135823507,0.6545,-0.7062,-0.99732,0.36338000000000004
3.2202110883643122,0.65926,-0.71794,-0.99718,0.38002
3.2265005631462738,0.66516,-0.7302,-0.99628,0.3990799999999999
3.2327900379282353,0.66924,-0.731,-0.99606,0.40418
3.239079512710197,0.67392,-0.74206,-0.9955,0.42047999999999996
3.2453689874921583,0.68242,-0.75068,-0.9946,0.4385
3.25165846227412,0.68542,-0.76032,-0.9935,0.45224
3.2579479370560813,0.6898,-0.76616,-0.9929,0.4630599999999999
3.2642374118380433,0.6947,-0.7765,-0.99296,0.47824
3.270526886620005,0.69526,-0.78654,-0.99238,0.48941999999999997
3.2768163614019663,0.70432,-0.79016,-0.99114,0.5033399999999999
3.283105836183928,0.70866,-0.79598,-0.98934,0.5153
3.2893953109658893,0.70758,-0.8042,-0.98924,0.52254
3.295684785747851,0.71716,-0.81038,-0.98858,0.53896
3.3019742605298124,0.71964,-0.8197,-0.98674,0.5526
3.308263735311774,0.7191,-0.82986,-0.98622,0.56274
3.3145532100937354,0.72664,-0.83464,-0.98578,0.5755
3.320842684875697,0.73232,-0.84206,-0.9844,0.58998
3.3271321596576584,0.74172,-0.84716,-0.98172,0.60716
3.33342163443962,0.74138,-0.85602,-0.98122,0.6161800000000001
3.3397111092215814,0.74814,-0.86162,-0.98124,0.6285200000000001
3.3460005840035434,0.74864,-0.86836,-0.9795,0.6375
3.352290058785505,0.7549,-0.87658,-0.97888,0.6526000000000001
3.3585795335674664,0.75906,-0.88036,-0.97686,0.66256
3.364869008349428,0.76092,-0.8869,-0.97538,0.67244
3.3711584831313894,0.76824,-0.8919,-0.97398,0.6861600000000001
3.377447957913351,0.77008,-0.89828,-0.97132,0.69704
3.3837374326953125,0.77428,-0.90606,-0.97022,0.71012
3.390026907477274,0.77596,-0.90992,-0.9697,0.7161799999999999
3.3963163822592355,0.78112,-0.91308,-0.96872,0.72548
3.402605857041197,0.78696,-0.92022,-0.96656,0.7406200000000001
3.4088953318231585,0.79042,-0.92754,-0.96514,0.75282
3.41518480660512,0.79058,-0.9272,-0.96506,0.75272
3.4214742813870815,0.79628,-0.93206,-0.95966,0.76868
3.4277637561690435,0.80058,-0.93722,-0.95876,0.7790400000000001
3.434053230951005,0.8038,-0.94258,-0.9571,0.78928
3.4403427057329665,0.80934,-0.947,-0.95638,0.7999599999999999
3.446632180514928,0.8107,-0.94844,-0.95316,0.8059799999999999
3.4529216552968895,0.81724,-0.95496,-0.95164,0.82056
3.459211130078851,0.8201,-0.95668,-0.95054,0.82624
3.4655006048608126,0.8232,-0.96094,-0.94984,0.8343
3.471790079642774,0.82508,-0.96688,-0.94476,0.8472
3.4780795544247356,0.83004,-0.96736,-0.94482,0.85258
3.484369029206697,0.83206,-0.97292,-0.94318,0.8618
3.4906585039886586,0.83548,-0.97406,-0.9391,0.87044
3.49694797877062,0.84222,-0.97784,-0.93494,0.88512
3.503237453552582,0.84278,-0.97962,-0.93456,0.8878400000000001
3.5095269283345436,0.84822,-0.98218,-0.93314,0.8972600000000001
3.515816403116505,0.84964,-0.98466,-0.92934,0.9049599999999999
3.5221058778984666,0.85474,-0.98652,-0.92858,0.91268
3.528395352680428,0.8602,-0.98738,-0.92792,0.91966
3.5346848274623897,0.86182,-0.99012,-0.9234,0.92854
3.540974302244351,0.86172,-0.99206,-0.9212,0.9325800000000001
3.5472637770263127,0.8671,-0.99338,-0.91974,0.94074
3.553553251808274,0.87034,-0.99444,-0.91608,0.9487
3.5598427265902357,0.87138,-0.99532,-0.91306,0.95364
3.566132201372197,0.87376,-0.99684,-0.91044,0.9601599999999999
3.5724216761541587,0.88156,-0.99794,-0.9083,0.9712000000000001
3.5787111509361202,0.882,-0.99876,-0.9081,0.97266
3.585000625718082,0.88676,-0.99896,-0.90268,0.9830399999999999
3.5912901005000437,0.88614,-0.99966,-0.90036,0.98544
3.5975795752820052,0.89196,-0.99988,-0.89554,0.9963
3.6038690500639667,0.8947,-1.0,-0.89842,0.99628
3.6101585248459283,0.89504,-0.99998,-0.89552,0.9994999999999999
3.6164479996278898,0.89824,-0.99984,-0.88802,1.01006
3.6227374744098513,0.90244,-0.99934,-0.88746,1.01432
3.629026949191813,0.908,-0.99898,-0.88194,1.0250400000000002
3.6353164239737743,0.90924,-0.99792,-0.88272,1.0244400000000002
3.641605898755736,0.90826,-0.99704,-0.87812,1.02718
3.6478953735376973,0.91058,-0.99654,-0.87648,1.03064
3.654184848319659,0.91298,-0.99518,-0.87244,1.03572
3.6604743231016204,0.91852,-0.99396,-0.86662,1.04586
3.6667637978835823,0.9204,-0.99198,-0.86584,1.0465399999999998
3.673053272665544,0.92278,-0.9905,-0.86132,1.0519600000000002
3.6793427474475053,0.92432,-0.98842,-0.86022,1.05252
3.685632222229467,0.92716,-0.98734,-0.85796,1.05654
3.6919216970114284,0.93162,-0.98574,-0.85114,1.06622
3.69821117179339,0.9324,-0.98208,-0.84716,1.06732
3.7045006465753514,0.93408,-0.98012,-0.84396,1.07024
3.710790121357313,0.93616,-0.97824,-0.8414,1.073
3.7170795961392744,0.93892,-0.97464,-0.83818,1.07538
3.723369070921236,0.94344,-0.9731,-0.8354,1.08114
3.7296585457031974,0.94298,-0.96892,-0.8305,1.0814
3.735948020485159,0.94452,-0.96616,-0.82726,1.08342
3.7422374952671205,0.94806,-0.96262,-0.82556,1.08512
3.7485269700490824,0.94924,-0.96052,-0.823,1.08676
3.754816444831044,0.95248,-0.95426,-0.81744,1.0893
3.7611059196130054,0.9534,-0.95238,-0.81432,1.09146
3.767395394394967,0.95578,-0.94588,-0.80928,1.09238
3.7736848691769285,0.9572,-0.9425,-0.80684,1.09286
3.77997434395889,0.95852,-0.93916,-0.80326,1.09442
3.7862638187408515,0.95986,-0.9344,-0.79618,1.09808
3.792553293522813,0.96292,-0.92996,-0.79084,1.1020400000000001
3.7988427683047745,0.96522,-0.92744,-0.79198,1.10068
3.805132243086736,0.96558,-0.92024,-0.78786,1.09796
3.8114217178686975,0.96666,-0.91584,-0.7841,1.0983999999999998
3.817711192650659,0.96864,-0.91094,-0.78078,1.0987999999999998
3.824000667432621,0.9692,-0.90474,-0.7776,1.09634
3.8302901422145825,0.97212,-0.90024,-0.77678,1.09558
3.836579616996544,0.97292,-0.89344,-0.76972,1.09664
3.8428690917785056,0.97514,-0.89194,-0.76268,1.1044
3.849158566560467,0.97578,-0.88222,-0.76128,1.09672
3.8554480413424286,0.9767,-0.87872,-0.75388,1.10154
3.86173751612439,0.97704,-0.87052,-0.74886,1.0987
3.8680269909063516,0.98018,-0.86538,-0.74646,1.0991
3.874316465688313,0.98058,-0.85756,-0.7408,1.09734
3.8806059404702746,0.98202,-0.85226,-0.73998,1.0943
3.886895415252236,0.98344,-0.84562,-0.7311,1.09796
3.8931848900341977,0.9843,-0.83848,-0.72954,1.09324
3.899474364816159,0.98616,-0.82998,-0.7267,1.0894400000000002
3.905763839598121,0.98628,-0.82656,-0.72014,1.0927
3.9120533143800826,0.98824,-0.8164,-0.71476,1.08988
3.918342789162044,0.98806,-0.81286,-0.71034,1.09058
3.9246322639440057,0.98964,-0.80296,-0.7115,1.0811
3.930921738725967,0.9905,-0.7947,-0.70254,1.08266
3.9372112135079287,0.99034,-0.78818,-0.7009,1.07762
3.94350068828989,0.99166,-0.77992,-0.69684,1.0747399999999998
3.9497901630718517,0.9932,-0.77244,-0.69418,1.07146
3.9560796378538132,0.99356,-0.7614,-0.6853,1.0696599999999998
3.9623691126357747,0.99466,-0.75732,-0.67772,1.07426
3.9686585874177362,0.99522,-0.74814,-0.67364,1.06972
3.9749480621996978,0.99546,-0.7417,-0.67522,1.0619399999999999
3.9812375369816593,0.99606,-0.72894,-0.66522,1.05978
3.9875270117636212,0.99674,-0.72108,-0.66118,1.05664
3.9938164865455827,0.99722,-0.7131,-0.65812,1.0522
4.000105961327544,0.99744,-0.70444,-0.65574,1.0461399999999998
4.006395436109505,0.99786,-0.69456,-0.64866,1.0437599999999998
4.012684910891467,0.99832,-0.68572,-0.64314,1.0409
4.018974385673428,0.99886,-0.67796,-0.64196,1.0348600000000001
4.02526386045539,0.99884,-0.66814,-0.63126,1.03572
4.031553335237352,0.99936,-0.65988,-0.6282,1.03104
4.037842810019313,0.99956,-0.6457,-0.61888,1.02638
4.044132284801275,0.9996,-0.63722,-0.61926,1.01756
4.050421759583236,0.99976,-0.6275,-0.61512,1.01214
4.056711234365198,0.99996,-0.61754,-0.61476,1.00274
4.063000709147159,1.0,-0.61138,-0.60334,1.00804
4.069290183929121,1.0,-0.59786,-0.59878,0.99908
4.075579658711082,1.0,-0.59282,-0.59884,0.99398
4.081869133493044,0.9999,-0.58004,-0.5882,0.9917400000000001
4.088158608275005,0.99986,-0.56714,-0.58104,0.98596
4.094448083056967,0.99966,-0.55294,-0.58236,0.97024
4.1007375578389285,0.99938,-0.54782,-0.57694,0.97026
4.10702703262089,0.99934,-0.53708,-0.57272,0.9637
4.113316507402852,0.99926,-0.52596,-0.5643,0.96092
4.119605982184813,0.99882,-0.51774,-0.5598,0.95676
4.125895456966775,0.9977,-0.50244,-0.55694,0.9432
4.1321849317487365,0.99812,-0.48956,-0.54784,0.93984
4.138474406530698,0.99736,-0.48276,-0.54352,0.9366000000000001
4.1447638813126595,0.99734,-0.4725,-0.53644,0.9334
4.1510533560946214,0.99674,-0.4619,-0.52986,0.9287799999999999
4.1573428308765825,0.9962,-0.44796,-0.52568,0.91848
4.1636323056585445,0.99568,-0.43944,-0.52138,0.91374
4.1699217804405055,0.99526,-0.42732,-0.51802,0.90456
4.1762112552224675,0.99484,-0.41584,-0.51562,0.89506
4.182500730004429,0.99382,-0.40476,-0.50556,0.89302
4.1887902047863905,0.99196,-0.3941,-0.50212,0.88394
4.1950796795683525,0.99178,-0.38712,-0.49262,0.88628
4.2013691543503136,0.99136,-0.3699,-0.4856,0.87566
4.2076586291322755,0.99032,-0.36158,-0.48416,0.86774
4.213948103914237,0.98882,-0.34726,-0.4785,0.8575800000000001
4.2202375786961985,0.988,-0.32784,-0.47504,0.8408
4.22652705347816,0.98744,-0.315,-0.46748,0.8349599999999999
4.232816528260122,0.98698,-0.31258,-0.46498,0.8345800000000001
4.239106003042083,0.9854,-0.29998,-0.45616,0.8292200000000001
4.245395477824045,0.98384,-0.29086,-0.44728,0.82742
4.251684952606006,0.98352,-0.27348,-0.44396,0.81304
4.257974427387968,0.98196,-0.25728,-0.43762,0.80162
4.264263902169929,0.98258,-0.25382,-0.43814,0.79826
4.270553376951891,0.98012,-0.23862,-0.43362,0.78512
4.276842851733853,0.97858,-0.22466,-0.42984,0.7734
4.283132326515814,0.9774,-0.21192,-0.41206,0.7772600000000001
4.289421801297776,0.97766,-0.20694,-0.41298,0.77162
4.295711276079737,0.97508,-0.18438,-0.40758,0.7518799999999999
4.302000750861699,0.97378,-0.18124,-0.39946,0.75556
4.30829022564366,0.97196,-0.1647,-0.39256,0.7441
4.314579700425622,0.97084,-0.15466,-0.38592,0.7395800000000001
4.320869175207583,0.96928,-0.13776,-0.3814,0.72564
4.327158649989545,0.9669,-0.12718,-0.37278,0.7212999999999999
4.333448124771506,0.96656,-0.10946,-0.36918,0.70684
4.339737599553468,0.96292,-0.10352,-0.35998,0.7064600000000001
4.346027074335429,0.961,-0.0848,-0.358,0.6878
4.352316549117391,0.96096,-0.07562,-0.356,0.6805800000000001
4.358606023899353,0.9595,-0.06172,-0.34608,0.6751400000000001
4.364895498681314,0.95636,-0.0529,-0.3372,0.6720599999999999
4.371184973463276,0.95404,-0.03692,-0.3365,0.6544599999999999
4.377474448245237,0.95312,-0.02364,-0.32758,0.64918
4.383763923027199,0.9508,-0.01596,-0.32228,0.6444799999999999
4.39005339780916,0.94936,0.00118,-0.31308,0.6351
4.396342872591122,0.94684,0.00848,-0.31266,0.6256999999999999
4.402632347373083,0.94416,0.02042,-0.30072,0.62302
4.408921822155045,0.94182,0.03468,-0.2975,0.60964
4.415211296937006,0.94236,0.04926,-0.29116,0.60194
4.421500771718968,0.93882,0.05816,-0.28676,0.5939
4.42779024650093,0.9363,0.07416,-0.2836,0.57854
4.434079721282891,0.93592,0.09016,-0.27996,0.5658
4.440369196064853,0.92924,0.10534,-0.268,0.5559
4.446658670846814,0.92886,0.10902,-0.25712,0.56272
4.452948145628776,0.92582,0.12032,-0.25678,0.54872
4.459237620410737,0.9255,0.13264,-0.25182,0.5410400000000001
4.465527095192699,0.92158,0.14902,-0.24832,0.5242399999999999
4.47181656997466,0.91762,0.15954,-0.24338,0.5146999999999999
4.478106044756622,0.91612,0.1715,-0.23522,0.5094000000000001
4.484395519538583,0.91444,0.18332,-0.2266,0.50452
4.490684994320545,0.91246,0.20362,-0.21894,0.4899
4.496974469102506,0.90998,0.21178,-0.21582,0.48238000000000003
4.503263943884468,0.90916,0.2252,-0.21242,0.4715399999999999
4.50955341866643,0.9043,0.23692,-0.20056,0.46682
4.515842893448391,0.90222,0.24214,-0.19648,0.4636
4.522132368230353,0.90034,0.2568,-0.18976,0.45378
4.528421843012314,0.898,0.26916,-0.18148,0.44736000000000004
4.534711317794276,0.89192,0.28686,-0.18034,0.4247200000000001
4.541000792576237,0.8885,0.299,-0.16922,0.42027999999999993
4.547290267358199,0.8852,0.30944,-0.16532,0.41043999999999997
4.55357974214016,0.88646,0.31852,-0.15716,0.41078000000000003
4.559869216922122,0.88058,0.33194,-0.14886,0.39978
4.566158691704083,0.87898,0.34146,-0.144,0.39352
4.572448166486045,0.87696,0.35732,-0.13922,0.3804199999999999
4.578737641268006,0.87358,0.3651,-0.12986,0.37862000000000007
4.585027116049968,0.86998,0.37424,-0.12602,0.36971999999999994
4.59131659083193,0.8669,0.39218,-0.11556,0.35916000000000003
4.597606065613891,0.86528,0.39568,-0.118,0.3516000000000001
4.603895540395853,0.86166,0.41092,-0.10612,0.34462
4.610185015177814,0.85688,0.4258,-0.1026,0.32847999999999994
4.616474489959776,0.85132,0.43808,-0.09698,0.31626
4.622763964741737,0.84874,0.4403,-0.09268,0.31576000000000004
4.629053439523699,0.84682,0.46042,-0.08444,0.30196000000000006
4.63534291430566,0.84234,0.47224,-0.07006,0.30004
4.641632389087622,0.84154,0.48412,-0.0772,0.2802199999999999
4.647921863869583,0.83766,0.49394,-0.06108,0.28263999999999995
4.654211338651545,0.8311,0.50462,-0.05452,0.27196
4.660500813433506,0.82968,0.5111,-0.05482,0.26376
4.666790288215468,0.82516,0.53054,-0.04852,0.24609999999999999
4.67307976299743,0.82394,0.5321,-0.03196,0.25988
4.679369237779391,0.81888,0.5435,-0.03278,0.24260000000000004
4.685658712561353,0.81562,0.55696,-0.02846,0.23019999999999996
4.691948187343314,0.81352,0.56342,-0.02244,0.22765999999999997
4.698237662125276,0.81064,0.58018,-0.013,0.21746
4.704527136907237,0.80436,0.58564,-0.01026,0.20845999999999987
4.710816611689199,0.8009,0.5994,-0.00106,0.20043999999999995
4.71710608647116,0.79496,0.60738,0.005,0.19257999999999997
4.723395561253122,0.8001,0.6182,0.00948,0.1913800000000001
4.729685036035083,0.79472,0.62778,0.01676,0.18369999999999997
4.735974510817045,0.78678,0.63644,0.0239,0.17424000000000006
4.742263985599006,0.78044,0.64694,0.0297,0.1632
4.748553460380968,0.77836,0.65634,0.03422,0.15624000000000005
4.75484293516293,0.77182,0.66572,0.03772,0.14381999999999995
4.761132409944891,0.7691,0.67588,0.04544,0.13866
4.767421884726853,0.76592,0.68864,0.05082,0.1281
4.773711359508814,0.75964,0.68978,0.06992,0.13978000000000002
4.780000834290776,0.75268,0.70518,0.06496,0.11246
4.786290309072737,0.75366,0.71102,0.07662,0.11926000000000003
4.792579783854699,0.74832,0.72226,0.08372,0.10977999999999999
4.79886925863666,0.74734,0.73232,0.07966,0.09467999999999999
4.805158733418622,0.73804,0.73618,0.09118,0.09304000000000012
4.811448208200583,0.73672,0.74532,0.1066,0.09800000000000009
4.817737682982545,0.73172,0.75386,0.10092,0.07878000000000007
4.824027157764506,0.72898,0.76136,0.112,0.07961999999999991
4.830316632546468,0.725,0.77086,0.12186,0.07599999999999996
4.83660610732843,0.71768,0.78018,0.1244,0.061899999999999955
4.842895582110391,0.71578,0.7845,0.13006,0.06133999999999995
4.849185056892353,0.7094,0.79262,0.1425,0.05928
4.855474531674314,0.7058,0.80206,0.13798,0.04171999999999998
4.861764006456276,0.70664,0.80688,0.14754,0.04730000000000001
4.8680534812382374,0.69462,0.81732,0.15296,0.030259999999999954
4.874342956020199,0.69244,0.82424,0.16528,0.033480000000000065
4.8806324308021605,0.6899,0.8284,0.16614,0.027639999999999887
4.886921905584122,0.68528,0.83532,0.17482,0.024780000000000024
4.8932113803660835,0.67918,0.84496,0.18118,0.01539999999999997
4.8995008551480455,0.67128,0.8502,0.18176,0.0028400000000000647
4.9057903299300065,0.6695,0.8581,0.1876,-0.0010000000000000009
4.9120798047119685,0.66238,0.86864,0.19736,-0.008900000000000019
4.91836927949393,0.65886,0.86882,0.2041,-0.005860000000000087
4.9246587542758915,0.65476,0.87508,0.21446,-0.005859999999999976
4.9309482290578535,0.65066,0.88062,0.21696,-0.0129999999999999
4.9372377038398145,0.6438,0.8895,0.22778,-0.017919999999999936
4.9435271786217765,0.64078,0.89028,0.22718,-0.022319999999999895
4.9498166534037376,0.64202,0.90044,0.2353,-0.02311999999999992
4.9561061281856995,0.62936,0.90596,0.24324,-0.033359999999999945
4.962395602967661,0.62708,0.90856,0.25172,-0.02976000000000001
4.9686850777496225,0.62008,0.91468,0.25224,-0.042360000000000064
4.974974552531584,0.61274,0.9185,0.2627,-0.04305999999999999
4.981264027313546,0.61368,0.9271,0.26292,-0.05049999999999999
4.987553502095507,0.60212,0.92878,0.2732,-0.05346000000000006
4.993842976877469,0.60338,0.93416,0.28124,-0.04954000000000003
5.0001324516594305,0.59454,0.93782,0.282,-0.06128000000000011
5.006421926441392,0.58762,0.9431,0.28746,-0.06801999999999997
5.012711401223354,0.587,0.94448,0.2961,-0.06137999999999999
5.019000876005315,0.58656,0.95174,0.30306,-0.062120000000000064
5.025290350787277,0.57774,0.95436,0.30808,-0.06853999999999993
5.031579825569238,0.5744,0.95788,0.3197,-0.06377999999999995
5.0378693003512,0.564,0.96126,0.3196,-0.07766000000000006
5.044158775133161,0.5605,0.96516,0.32138,-0.08328000000000002
5.050448249915123,0.55606,0.96822,0.33046,-0.0817
5.056737724697084,0.55058,0.97224,0.3379,-0.08376000000000006
5.063027199479046,0.5465,0.9738,0.3407,-0.08660000000000001
5.069316674261007,0.54286,0.97768,0.3484,-0.08642000000000005
5.075606149042969,0.53568,0.98068,0.35922,-0.08577999999999997
5.081895623824931,0.53362,0.98422,0.36158,-0.08901999999999999
5.088185098606892,0.52626,0.98484,0.36472,-0.09386000000000017
5.094474573388854,0.52282,0.98672,0.37276,-0.09114000000000011
5.100764048170815,0.50976,0.98872,0.37846,-0.10050000000000003
5.107053522952777,0.51116,0.99072,0.38786,-0.09170000000000011
5.113342997734738,0.50388,0.992,0.3916,-0.09651999999999994
5.1196324725167,0.49854,0.99388,0.39878,-0.09655999999999998
5.125921947298661,0.49108,0.99488,0.4034,-0.10040000000000004
5.132211422080623,0.4849,0.99608,0.40834,-0.10283999999999993
5.138500896862584,0.47764,0.99732,0.41636,-0.10331999999999997
5.144790371644546,0.47814,0.99802,0.41672,-0.10316000000000003
5.151079846426507,0.46504,0.999,0.4242,-0.10975999999999997
5.157369321208469,0.46394,0.99934,0.43228,-0.10311999999999999
5.163658795990431,0.45678,0.9995,0.43786,-0.10485999999999995
5.169948270772392,0.45356,0.99994,0.43834,-0.10804000000000002
5.176237745554354,0.44184,1.0,0.44422,-0.11393999999999993
5.182527220336315,0.4431,0.9999,0.4531,-0.10370000000000001
5.188816695118277,0.4361,0.99982,0.45866,-0.10506000000000004
5.195106169900238,0.43036,0.9994,0.46904,-0.09999999999999998
5.2013956446822,0.42894,0.99868,0.46878,-0.10096000000000005
5.207685119464161,0.41904,0.99784,0.47586,-0.10293999999999992
5.213974594246123,0.41384,0.99724,0.47948,-0.10392000000000001
5.220264069028084,0.40806,0.99586,0.48774,-0.10006000000000004
5.226553543810046,0.40164,0.99464,0.49186,-0.10114000000000001
5.232843018592007,0.3942,0.99328,0.49622,-0.10286000000000006
5.239132493373969,0.38906,0.9921,0.50368,-0.09935999999999989
5.245421968155931,0.38138,0.99046,0.50892,-0.10015999999999992
5.251711442937892,0.37694,0.98816,0.51968,-0.09154000000000007
5.258000917719854,0.3718,0.98594,0.51784,-0.09630000000000005
5.264290392501815,0.3656,0.98466,0.52644,-0.09262000000000004
5.270579867283777,0.36112,0.98256,0.53034,-0.09109999999999996
5.276869342065738,0.3614,0.98034,0.5367,-0.08224000000000009
5.2831588168477,0.34724,0.97642,0.54038,-0.08879999999999999
5.289448291629661,0.3486,0.97532,0.54904,-0.07767999999999997
5.295737766411623,0.3376,0.97144,0.55078,-0.08305999999999991
5.302027241193584,0.33228,0.96852,0.55304,-0.08320000000000005
5.308316715975546,0.32996,0.9655,0.56248,-0.07306000000000012
5.314606190757508,0.31402,0.96174,0.5707,-0.07702000000000009
5.320895665539469,0.31574,0.95816,0.57084,-0.07157999999999998
5.327185140321431,0.31026,0.95468,0.57946,-0.06496000000000002
5.333474615103392,0.30348,0.95206,0.58162,-0.06696000000000002
5.339764089885354,0.29752,0.947,0.58972,-0.059759999999999924
5.346053564667315,0.28816,0.9427,0.58908,-0.06545999999999996
5.352343039449277,0.2842,0.9393,0.59832,-0.05678000000000005
5.358632514231238,0.28104,0.93678,0.5958,-0.05993999999999988
5.3649219890132,0.26438,0.92878,0.6106,-0.05379999999999996
5.371211463795161,0.26216,0.92348,0.61072,-0.05059999999999987
5.377500938577123,0.25554,0.91808,0.61516,-0.04737999999999998
5.383790413359084,0.25114,0.91294,0.62162,-0.040179999999999993
5.390079888141046,0.24694,0.90982,0.62476,-0.03812000000000004
5.396369362923008,0.24092,0.90332,0.63044,-0.03195999999999999
5.402658837704969,0.2375,0.89898,0.63792,-0.023559999999999914
5.408948312486931,0.22532,0.89326,0.64564,-0.022300000000000098
5.415237787268892,0.22298,0.88582,0.64826,-0.014580000000000037
5.421527262050854,0.21864,0.88206,0.65212,-0.011299999999999977
