omega_tau,C_12,C_13,C_23,K_3
0.20126319302276952,-0.7496,-0.86516,0.97976,1.09532
0.20755266780473106,-0.75384,-0.87022,0.97798,1.09436
0.2138421425866926,-0.75822,-0.88086,0.97806,1.1007
0.22013161736865416,-0.762,-0.8813,0.9755,1.0948
0.2264210921506157,-0.76306,-0.88886,0.97522,1.10102
0.23271056693257725,-0.76932,-0.89484,0.97208,1.0976
0.2390000417145388,-0.7727,-0.90274,0.9719,1.10194
0.24528951649650035,-0.7757,-0.90334,0.9711,1.09874
0.2515789912784619,-0.77894,-0.91108,0.96868,1.1008200000000001
0.25786846606042346,-0.78118,-0.9172,0.96714,1.10316
0.264157940842385,-0.78838,-0.92098,0.96532,1.09792
0.27044741562434654,-0.7888,-0.92884,0.96312,1.10316
0.2767368904063081,-0.79772,-0.93148,0.96294,1.0967
0.2830263651882696,-0.80014,-0.93462,0.9606,1.09508
0.2893158399702312,-0.80498,-0.9408,0.95862,1.09444
0.2956053147521927,-0.80566,-0.94292,0.95614,1.0934
0.3018947895341543,-0.81032,-0.94842,0.95454,1.09264
0.30818426431611584,-0.8127,-0.95204,0.95282,1.09216
0.31447373909807735,-0.82222,-0.95538,0.95066,1.08382
0.3207632138800389,-0.82478,-0.95962,0.94884,1.0836800000000002
0.32705268866200043,-0.82594,-0.96202,0.94718,1.0832600000000001
0.333342163443962,-0.82948,-0.96628,0.94614,1.08294
0.33963163822592357,-0.82768,-0.96942,0.9423,1.08404
0.3459211130078851,-0.83712,-0.97252,0.94046,1.07586
0.35221058778984665,-0.84034,-0.97558,0.9393,1.07454
0.3585000625718082,-0.8431,-0.97916,0.93676,1.07282
0.36478953735376973,-0.84392,-0.98134,0.93446,1.07188
0.3710790121357313,-0.84922,-0.9831,0.9305,1.0643799999999999
0.37736848691769287,-0.85452,-0.98534,0.93082,1.0616400000000001
0.3836579616996544,-0.85584,-0.98812,0.92718,1.05946
0.38994743648161595,-0.85886,-0.98936,0.92474,1.05524
0.39623691126357746,-0.86186,-0.99104,0.9222,1.05138
0.40252638604553903,-0.86528,-0.9928,0.92072,1.0482399999999998
0.4088158608275006,-0.86592,-0.99356,0.91668,1.04432
0.4151053356094621,-0.87216,-0.99558,0.91538,1.0388
0.4213948103914237,-0.87408,-0.99682,0.91422,1.03696
0.4276842851733852,-0.87904,-0.99734,0.91048,1.0287799999999998
0.43397375995534676,-0.88526,-0.99832,0.9082,1.0212599999999998
0.44026323473730833,-0.88236,-0.99926,0.90536,1.0222600000000002
0.44655270951926984,-0.88534,-0.99938,0.90292,1.01696
0.4528421843012314,-0.88834,-0.99976,0.90018,1.0116
0.459131659083193,-0.89058,-0.99992,0.89734,1.00668
0.4654211338651545,-0.89532,-0.99998,0.89558,1.00024
0.47171060864711606,-0.90096,-0.99984,0.89118,0.9900599999999999
0.4780000834290776,-0.89962,-0.99966,0.88898,0.98902
0.48428955821103914,-0.90394,-0.99902,0.88594,0.98102
0.4905790329930007,-0.90406,-0.99866,0.88084,0.97544
0.4968685077749622,-0.90984,-0.99792,0.87882,0.9669000000000001
0.5031579825569238,-0.91274,-0.99726,0.87566,0.96018
0.5094474573388853,-0.91494,-0.99618,0.86954,0.95078
0.5157369321208469,-0.9147,-0.99472,0.86878,0.9488000000000001
0.5220264069028084,-0.92076,-0.99308,0.86754,0.9398599999999999
0.52831588168477,-0.92154,-0.99182,0.8629,0.93318
0.5346053564667316,-0.92294,-0.98942,0.86388,0.93036
0.5408948312486931,-0.92722,-0.98844,0.85912,0.9203399999999999
0.5471843060306546,-0.92798,-0.98686,0.85654,0.9154199999999999
0.5534737808126162,-0.9292,-0.98328,0.84986,0.90394
0.5597632555945777,-0.93254,-0.98152,0.84762,0.8966
0.5660527303765392,-0.93762,-0.98,0.84268,0.88506
0.5723422051585008,-0.93782,-0.97584,0.84172,0.8797400000000001
0.5786316799404624,-0.93904,-0.97374,0.8384,0.8731000000000001
0.5849211547224239,-0.94296,-0.97086,0.83392,0.8618199999999999
0.5912106295043854,-0.943,-0.9689,0.8311,0.857
0.597500104286347,-0.94466,-0.96422,0.82776,0.84732
0.6037895790683085,-0.94896,-0.95896,0.825,0.835
0.6100790538502701,-0.94946,-0.95898,0.82138,0.8309000000000001
0.6163685286322317,-0.95304,-0.95568,0.81482,0.81746
0.6226580034141932,-0.95392,-0.94796,0.81494,0.80898
0.6289474781961547,-0.95524,-0.94582,0.8086,0.79918
0.6352369529781163,-0.9566,-0.9406,0.80796,0.79196
0.6415264277600778,-0.9595,-0.93782,0.80014,0.7784599999999999
0.6478159025420394,-0.96112,-0.93412,0.79912,0.77212
0.6541053773240009,-0.96274,-0.93092,0.7926,0.7607799999999999
0.6603948521059625,-0.96514,-0.92308,0.79548,0.75342
0.666684326887924,-0.96576,-0.91892,0.785,0.73816
0.6729738016698855,-0.9671,-0.9124,0.77914,0.7244400000000001
0.6792632764518471,-0.96952,-0.90942,0.77456,0.71446
0.6855527512338087,-0.97186,-0.9029,0.77842,0.7094600000000001
0.6918422260157702,-0.97306,-0.89862,0.77178,0.69734
0.6981317007977318,-0.9736,-0.89274,0.76826,0.6874
0.7044211755796933,-0.97694,-0.88688,0.76088,0.67082
0.7107106503616548,-0.9768,-0.88214,0.75842,0.66376
0.7170001251436164,-0.9784,-0.87596,0.75318,0.6507399999999999
0.723289599925578,-0.97842,-0.86862,0.74776,0.63796
0.7295790747075395,-0.97988,-0.86262,0.74552,0.62826
0.7358685494895011,-0.98196,-0.85768,0.74192,0.61764
0.7421580242714626,-0.98308,-0.84988,0.73692,0.60372
0.7484474990534241,-0.98476,-0.84456,0.73096,0.5907600000000001
0.7547369738353857,-0.98616,-0.83682,0.72388,0.5745399999999999
0.7610264486173473,-0.9856,-0.8271,0.72342,0.5649199999999999
0.7673159233993088,-0.98748,-0.82396,0.72154,0.55802
0.7736053981812703,-0.98732,-0.8166,0.71524,0.54452
0.7798948729632319,-0.98942,-0.80862,0.70886,0.5280600000000001
0.7861843477451934,-0.98932,-0.79936,0.70772,0.51776
0.7924738225271549,-0.9902,-0.79118,0.70186,0.5028400000000001
0.7987632973091165,-0.99152,-0.78502,0.70154,0.49504000000000015
0.8050527720910781,-0.99246,-0.77448,0.69568,0.4776999999999999
0.8113422468730396,-0.9934,-0.77052,0.68906,0.46618000000000004
0.8176317216550012,-0.99442,-0.76042,0.6793,0.44530000000000003
0.8239211964369627,-0.9948,-0.75152,0.67812,0.4348399999999999
0.8302106712189242,-0.99502,-0.74416,0.67298,0.42212000000000005
0.8365001460008858,-0.9954,-0.73316,0.66604,0.40380000000000005
0.8427896207828474,-0.99672,-0.72582,0.66826,0.39735999999999994
0.8490790955648089,-0.9973,-0.71664,0.66056,0.3799000000000001
0.8553685703467704,-0.99748,-0.70784,0.65478,0.36514
0.861658045128732,-0.99814,-0.697,0.6517,0.35055999999999987
0.8679475199106935,-0.99804,-0.68846,0.6462,0.3366199999999999
0.874236994692655,-0.99838,-0.6825,0.6421,0.32621999999999995
0.8805264694746167,-0.99902,-0.67322,0.63484,0.30904
0.8868159442565782,-0.99918,-0.66056,0.63528,0.29666000000000003
0.8931054190385397,-0.9994,-0.65256,0.6305,0.28366
0.8993948938205013,-0.99958,-0.64538,0.62614,0.27193999999999996
0.9056843686024628,-0.9997,-0.63766,0.61828,0.25624
0.9119738433844243,-0.99986,-0.62396,0.61482,0.23892000000000002
0.918263318166386,-0.99994,-0.61492,0.6076,0.22258
0.9245527929483475,-1.0,-0.60574,0.60386,0.2095999999999999
0.930842267730309,-1.0,-0.5957,0.5934,0.18910000000000005
0.9371317425122706,-1.0,-0.58114,0.59406,0.17520000000000002
0.9434212172942321,-0.9999,-0.57372,0.5901,0.16391999999999995
0.9497106920761936,-0.99984,-0.56588,0.58226,0.1483000000000001
0.9560001668581553,-0.99964,-0.55504,0.57636,0.13176
0.9622896416401168,-0.99926,-0.53902,0.57336,0.11312
0.9685791164220783,-0.999,-0.53572,0.56326,0.09997999999999996
0.9748685912040398,-0.9988,-0.5241,0.56024,0.08553999999999995
0.9811580659860014,-0.99884,-0.5087,0.55696,0.0668200000000001
0.9874475407679629,-0.99844,-0.49954,0.5486,0.049699999999999966
0.9937370155499244,-0.99764,-0.48542,0.546,0.03378000000000009
1.000026490331886,-0.99732,-0.47418,0.5385,0.015359999999999985
1.0063159651138476,-0.99654,-0.4698,0.53642,0.009680000000000022
1.012605439895809,-0.99662,-0.45978,0.52928,-0.007559999999999956
1.0188949146777706,-0.99538,-0.43704,0.52028,-0.038060000000000094
1.0251843894597321,-0.99534,-0.4369,0.51772,-0.040720000000000034
1.0314738642416938,-0.9947,-0.42196,0.51216,-0.06058000000000008
1.0377633390236554,-0.994,-0.41156,0.50598,-0.07646000000000003
1.0440528138056169,-0.99342,-0.39426,0.50136,-0.09779999999999994
1.0503422885875784,-0.99186,-0.38642,0.4987,-0.10674
1.05663176336954,-0.991,-0.37784,0.49536,-0.11779999999999996
1.0629212381515014,-0.99076,-0.36132,0.4866,-0.14283999999999997
1.0692107129334631,-0.9896,-0.3551,0.47956,-0.15494000000000002
1.0755001877154247,-0.9883,-0.34364,0.4753,-0.1693599999999999
1.0817896624973862,-0.98864,-0.32604,0.46468,-0.19791999999999998
1.0880791372793477,-0.98684,-0.3144,0.45952,-0.21292
1.0943686120613092,-0.98536,-0.3073,0.46244,-0.21562000000000003
1.1006580868432707,-0.98624,-0.29548,0.45428,-0.23647999999999997
1.1069475616252324,-0.98346,-0.28442,0.44334,-0.2556999999999999
1.113237036407194,-0.9832,-0.26194,0.4462,-0.2750599999999999
1.1195265111891555,-0.9826,-0.25822,0.43228,-0.2921
1.125815985971117,-0.98118,-0.24654,0.42912,-0.30552
1.1321054607530785,-0.9776,-0.22992,0.42412,-0.32355999999999996
1.13839493553504,-0.97766,-0.21898,0.41536,-0.34332
1.1446844103170015,-0.97588,-0.21062,0.4117,-0.3535599999999999
1.1509738850989633,-0.97488,-0.19638,0.41078,-0.36772000000000005
1.1572633598809248,-0.97316,-0.18122,0.4035,-0.38844000000000006
1.1635528346628863,-0.97312,-0.17196,0.39716,-0.404
1.1698423094448478,-0.97006,-0.16158,0.39128,-0.41720000000000007
1.1761317842268093,-0.96974,-0.14438,0.38098,-0.44438000000000005
1.1824212590087708,-0.96762,-0.13558,0.37896,-0.4530799999999999
1.1887107337907326,-0.96648,-0.12058,0.37224,-0.47365999999999997
1.195000208572694,-0.9627,-0.11216,0.36426,-0.4862800000000001
1.2012896833546556,-0.96382,-0.0965,0.36108,-0.50624
1.207579158136617,-0.96146,-0.08704,0.35964,-0.51478
1.2138686329185786,-0.95912,-0.07076,0.34632,-0.54204
1.2201581077005401,-0.95678,-0.05606,0.34522,-0.5554999999999999
1.2264475824825016,-0.95602,-0.04312,0.3381,-0.5748
1.2327370572644634,-0.95408,-0.03252,0.331,-0.5905600000000001
1.2390265320464249,-0.95072,-0.0206,0.32582,-0.6043000000000001
1.2453160068283864,-0.9497,-0.00878,0.32014,-0.62078
1.251605481610348,-0.9495,0.00426,0.31828,-0.63548
1.2578949563923094,-0.94634,0.01466,0.3129,-0.6481
1.264184431174271,-0.94418,0.0282,0.30296,-0.66942
1.2704739059562327,-0.94004,0.04804,0.2993,-0.68878
1.2767633807381942,-0.939,0.06422,0.29056,-0.7126599999999998
1.2830528555201557,-0.9374,0.0641,0.2768,-0.7247000000000001
1.2893423303021172,-0.93536,0.0801,0.2729,-0.7425600000000001
1.2956318050840787,-0.93354,0.09422,0.26888,-0.75888
1.3019212798660402,-0.93074,0.10622,0.26512,-0.77184
1.3082107546480017,-0.92872,0.1256,0.26324,-0.79108
1.3145002294299635,-0.9258,0.12826,0.2506,-0.8034600000000001
1.320789704211925,-0.92344,0.14156,0.24752,-0.8174800000000001
1.3270791789938865,-0.92118,0.15976,0.24084,-0.8401
1.333368653775848,-0.9178,0.16924,0.22988,-0.8571599999999999
1.3396581285578095,-0.91652,0.18246,0.231,-0.86798
1.345947603339771,-0.91474,0.1958,0.2242,-0.8863399999999999
1.3522370781217328,-0.9117,0.20394,0.21592,-0.89972
1.3585265529036943,-0.90698,0.21772,0.21072,-0.91398
1.3648160276856558,-0.90582,0.22962,0.20522,-0.9302199999999998
1.3711055024676173,-0.90332,0.23744,0.2001,-0.9406599999999999
1.3773949772495788,-0.89992,0.25042,0.19504,-0.9553
1.3836844520315403,-0.8982,0.26808,0.18758,-0.9787
1.389973926813502,-0.89414,0.27564,0.1812,-0.98858
1.3962634015954636,-0.89314,0.28656,0.1774,-1.0023
1.402552876377425,-0.88866,0.30472,0.16268,-1.0307
1.4088423511593866,-0.88496,0.30792,0.16292,-1.02996
1.4151318259413481,-0.88282,0.32926,0.16038,-1.0517
1.4214213007233096,-0.87756,0.3404,0.15136,-1.0666
1.4277107755052711,-0.87696,0.35372,0.13844,-1.0922399999999999
1.4340002502872329,-0.87574,0.36382,0.13092,-1.1086399999999998
1.4402897250691944,-0.8692,0.37008,0.125,-1.11428
1.446579199851156,-0.86906,0.38602,0.12112,-1.13396
1.4528686746331174,-0.865,0.39508,0.11512,-1.14496
1.459158149415079,-0.8602,0.40944,0.10946,-1.16018
1.4654476241970404,-0.8587,0.4208,0.1071,-1.1724
1.4717370989790022,-0.85538,0.43014,0.10016,-1.18536
1.4780265737609637,-0.85236,0.44182,0.09134,-1.2028400000000001
1.4843160485429252,-0.847,0.45828,0.08406,-1.22122
1.4906055233248867,-0.84508,0.46484,0.07468,-1.2352400000000001
1.4968949981068482,-0.83884,0.4751,0.07746,-1.23648
1.5031844728888097,-0.84002,0.4886,0.07346,-1.25516
1.5094739476707715,-0.8338,0.49994,0.05742,-1.27632
1.515763422452733,-0.83168,0.50586,0.05852,-1.27902
1.5220528972346945,-0.8296,0.52212,0.04968,-1.3020399999999999
1.528342372016656,-0.82598,0.53002,0.03872,-1.3172800000000002
1.5346318467986175,-0.82368,0.54286,0.03886,-1.32768
1.540921321580579,-0.81716,0.55132,0.03006,-1.3384200000000002
1.5472107963625406,-0.81526,0.56202,0.02924,-1.34804
1.5535002711445023,-0.80928,0.5711,0.01532,-1.3650600000000002
1.5597897459264638,-0.80906,0.58234,0.01474,-1.37666
1.5660792207084253,-0.80784,0.58924,-0.00062,-1.3977
1.5723686954903868,-0.79576,0.60042,-0.00222,-1.3984
1.5786581702723483,-0.79726,0.611,-0.00878,-1.41704
1.5849476450543099,-0.79114,0.62364,-0.01022,-1.4249999999999998
1.5912371198362716,-0.7898,0.6346,-0.02458,-1.4489800000000002
1.597526594618233,-0.78248,0.6419,-0.02952,-1.4539
1.6038160694001946,-0.7833,0.65216,-0.0314,-1.46686
1.6101055441821561,-0.77802,0.66476,-0.03728,-1.48006
1.6163950189641176,-0.77132,0.6692,-0.04804,-1.48856
1.6226844937460791,-0.76502,0.67968,-0.04938,-1.4940799999999999
1.6289739685280407,-0.7651,0.69006,-0.06138,-1.51654
1.6352634433100024,-0.75658,0.69622,-0.0681,-1.5209000000000001
1.641552918091964,-0.75604,0.70736,-0.07312,-1.5365199999999999
1.6478423928739254,-0.74928,0.71676,-0.07156,-1.5375999999999999
1.654131867655887,-0.74728,0.7266,-0.07948,-1.55336
1.6604213424378484,-0.74382,0.73208,-0.09292,-1.56882
1.66671081721981,-0.73852,0.74564,-0.09156,-1.57572
1.6730002920017717,-0.7355,0.75292,-0.10606,-1.5944800000000001
1.6792897667837332,-0.73294,0.75266,-0.10408,-1.58968
1.6855792415656947,-0.72194,0.76548,-0.11618,-1.6036000000000001
1.6918687163476562,-0.71958,0.77532,-0.1232,-1.6181
1.6981581911296177,-0.716,0.78422,-0.12334,-1.62356
1.7044476659115793,-0.71308,0.79154,-0.13194,-1.6365600000000002
1.7107371406935408,-0.71206,0.79608,-0.13914,-1.64728
1.7170266154755025,-0.705,0.80472,-0.14944,-1.65916
1.723316090257464,-0.70232,0.81354,-0.15354,-1.6694
1.7296055650394255,-0.6952,0.81874,-0.1559,-1.6698400000000002
1.735895039821387,-0.694,0.82706,-0.16286,-1.68392
1.7421845146033486,-0.6809,0.83494,-0.17622,-1.69206
1.74847398938531,-0.67756,0.84266,-0.17584,-1.6960600000000001
1.7547634641672718,-0.67768,0.85112,-0.18376,-1.7125599999999999
1.7610529389492333,-0.67146,0.8529,-0.18752,-1.7118799999999998
1.7673424137311948,-0.6682,0.85796,-0.19374,-1.7199
1.7736318885131563,-0.66182,0.86858,-0.19842,-1.72882
1.7799213632951179,-0.65776,0.87338,-0.21138,-1.74252
1.7862108380770794,-0.65456,0.87932,-0.21296,-1.7468400000000002
1.792500312859041,-0.65242,0.88368,-0.221,-1.7570999999999999
1.7987897876410026,-0.64058,0.88906,-0.22752,-1.75716
1.8050792624229641,-0.64058,0.89524,-0.23084,-1.7666600000000001
1.8113687372049256,-0.63246,0.90248,-0.24274,-1.77768
1.8176582119868872,-0.62712,0.90944,-0.2418,-1.7783600000000002
1.8239476867688487,-0.62152,0.91206,-0.2476,-1.78118
1.8302371615508102,-0.62154,0.91906,-0.25886,-1.7994599999999998
1.836526636332772,-0.61144,0.92324,-0.26362,-1.7982999999999998
1.8428161111147334,-0.61338,0.92778,-0.2682,-1.80936
1.849105585896695,-0.6054,0.93256,-0.27694,-1.8149000000000002
1.8553950606786564,-0.60046,0.936,-0.28056,-1.8170199999999999
1.861684535460618,-0.59388,0.94208,-0.288,-1.82396
1.8679740102425795,-0.59014,0.94454,-0.28942,-1.8241
1.8742634850245412,-0.58416,0.94812,-0.29836,-1.8306399999999998
1.8805529598065027,-0.58038,0.95264,-0.30118,-1.8342
1.8868424345884642,-0.57186,0.95766,-0.3096,-1.8391199999999999
1.8931319093704257,-0.56452,0.95996,-0.3122,-1.8366799999999999
1.8994213841523873,-0.56648,0.9633,-0.32176,-1.85154
1.9057108589343488,-0.55354,0.9655,-0.32366,-1.8427
1.9120003337163105,-0.55852,0.9701,-0.3323,-1.86092
1.918289808498272,-0.544,0.9722,-0.3427,-1.8589
1.9245792832802335,-0.53974,0.9761,-0.34264,-1.85848
1.930868758062195,-0.53502,0.9788,-0.3559,-1.86972
1.9371582328441566,-0.52898,0.98176,-0.35408,-1.86482
1.943447707626118,-0.52656,0.98422,-0.36464,-1.87542
1.9497371824080796,-0.51618,0.9858,-0.36556,-1.86754
1.9560266571900413,-0.51614,0.98716,-0.37562,-1.8789200000000001
1.9623161319720028,-0.51062,0.98964,-0.38314,-1.8834
1.9686056067539643,-0.50326,0.99112,-0.38132,-1.8757000000000001
1.9748950815359259,-0.49298,0.99286,-0.3889,-1.87474
1.9811845563178874,-0.49288,0.99438,-0.39836,-1.88562
1.9874740310998489,-0.48512,0.99558,-0.40662,-1.8873199999999999
1.9937635058818106,-0.48474,0.99692,-0.40924,-1.8909
2.000052980663772,-0.48044,0.99738,-0.41502,-1.89284
2.0063424554457336,-0.4693,0.99846,-0.41748,-1.88524
2.012631930227695,-0.46864,0.99914,-0.4281,-1.89588
2.0189214050096567,-0.4621,0.9994,-0.4299,-1.8914
2.025210879791618,-0.45394,0.9997,-0.43586,-1.8895
2.0315003545735797,-0.44966,1.0,-0.44788,-1.89754
2.037789829355541,-0.44324,0.99996,-0.44956,-1.89276
2.0440793041375027,-0.43756,0.99986,-0.45594,-1.89336
2.0503687789194642,-0.43018,0.99942,-0.46272,-1.89232
2.056658253701426,-0.42422,0.9991,-0.46892,-1.8922400000000001
2.0629477284833877,-0.42548,0.99842,-0.47524,-1.89914
2.069237203265349,-0.41356,0.99752,-0.47886,-1.88994
2.0755266780473107,-0.40904,0.9966,-0.48276,-1.8884
2.0818161528292722,-0.40672,0.9957,-0.48832,-1.89074
2.0881056276112337,-0.40162,0.99378,-0.49292,-1.88832
2.0943951023931953,-0.38962,0.99278,-0.5025,-1.8849
2.1006845771751568,-0.3895,0.99104,-0.50946,-1.8900000000000001
2.1069740519571183,-0.38138,0.99002,-0.5118,-1.8832
2.11326352673908,-0.37226,0.98734,-0.51466,-1.87426
2.1195530015210413,-0.37114,0.98562,-0.52254,-1.8793000000000002
2.125842476303003,-0.3666,0.98306,-0.52534,-1.875
2.1321319510849643,-0.35792,0.9805,-0.53506,-1.87348
2.1384214258669263,-0.34882,0.97854,-0.5328,-1.86016
2.144710900648888,-0.34878,0.97598,-0.54526,-1.8700199999999998
2.1510003754308493,-0.33654,0.97284,-0.54856,-1.8579400000000001
2.157289850212811,-0.3389,0.97026,-0.5518,-1.86096
2.1635793249947723,-0.32646,0.9669,-0.55742,-1.8507799999999999
2.169868799776734,-0.32024,0.96464,-0.56082,-1.8457
2.1761582745586954,-0.31934,0.95986,-0.56648,-1.8456800000000002
2.182447749340657,-0.3079,0.95594,-0.57628,-1.84012
2.1887372241226184,-0.30686,0.9524,-0.58014,-1.8394
2.19502669890458,-0.30072,0.94894,-0.58332,-1.83298
2.2013161736865414,-0.29434,0.94418,-0.5918,-1.83032
2.207605648468503,-0.28302,0.9405,-0.5949,-1.8184200000000001
2.213895123250465,-0.28458,0.93802,-0.59986,-1.82246
2.2201845980324264,-0.27712,0.93096,-0.60318,-1.81126
2.226474072814388,-0.26594,0.92916,-0.60848,-1.80358
2.2327635475963494,-0.25464,0.92376,-0.61886,-1.79726
2.239053022378311,-0.26188,0.91532,-0.6211,-1.7983
2.2453424971602725,-0.25142,0.91356,-0.6196,-1.78458
2.251631971942234,-0.24436,0.90422,-0.62508,-1.77366
2.2579214467241955,-0.23942,0.89994,-0.63542,-1.7747799999999998
2.264210921506157,-0.23372,0.89706,-0.63896,-1.76974
2.2705003962881185,-0.2246,0.88822,-0.6432,-1.75602
2.27678987107008,-0.22202,0.88354,-0.65008,-1.75564
2.2830793458520415,-0.21178,0.87796,-0.64998,-1.73972
2.289368820634003,-0.21038,0.87224,-0.65646,-1.73908
2.295658295415965,-0.20162,0.86664,-0.66198,-1.73024
2.3019477701979265,-0.19942,0.86112,-0.66956,-1.7301000000000002
2.308237244979888,-0.18954,0.85282,-0.67106,-1.7134200000000002
2.3145267197618495,-0.18286,0.8497,-0.67178,-1.7043400000000002
2.320816194543811,-0.178,0.8402,-0.68144,-1.69964
2.3271056693257726,-0.16892,0.83276,-0.68972,-1.6913999999999998
2.333395144107734,-0.162,0.82792,-0.68672,-1.67664
2.3396846188896956,-0.15742,0.81966,-0.6961,-1.6731800000000001
2.345974093671657,-0.15254,0.81284,-0.6988,-1.66418
2.3522635684536186,-0.14532,0.79974,-0.7037,-1.64876
2.35855304323558,-0.13932,0.79964,-0.70938,-1.6483400000000001
2.3648425180175416,-0.14074,0.78844,-0.7106,-1.63978
2.371131992799503,-0.12714,0.78512,-0.72144,-1.6337000000000002
2.377421467581465,-0.11926,0.77444,-0.72162,-1.61532
2.3837109423634266,-0.11696,0.76798,-0.72712,-1.61206
2.390000417145388,-0.10424,0.75554,-0.73248,-1.59226
2.3962898919273496,-0.10154,0.7491,-0.73754,-1.58818
2.402579366709311,-0.09204,0.74286,-0.73932,-1.57422
2.4088688414912727,-0.0843,0.73332,-0.74352,-1.56114
2.415158316273234,-0.08002,0.72332,-0.7498,-1.55314
2.4214477910551957,-0.07662,0.7196,-0.75374,-1.54996
2.427737265837157,-0.06146,0.70376,-0.75552,-1.52074
2.4340267406191187,-0.0635,0.69802,-0.76052,-1.52204
2.4403162154010802,-0.058,0.6876,-0.76292,-1.50852
2.4466056901830417,-0.0506,0.68012,-0.76632,-1.49704
2.4528951649650033,-0.03814,0.67182,-0.77192,-1.4818799999999999
2.459184639746965,-0.041,0.66178,-0.7728,-1.4755800000000001
2.4654741145289267,-0.03072,0.6507,-0.77908,-1.4605
2.4717635893108882,-0.0339,0.6413,-0.78084,-1.45604
2.4780530640928498,-0.01906,0.6328,-0.78768,-1.43954
2.4843425388748113,-0.0106,0.6235,-0.79168,-1.42578
2.490632013656773,-0.00666,0.61324,-0.79656,-1.41646
2.4969214884387343,-0.00426,0.60402,-0.79586,-1.40414
2.503210963220696,0.00594,0.59134,-0.80158,-1.3869799999999999
2.5095004380026573,0.00862,0.581,-0.80682,-1.3792
2.515789912784619,0.01706,0.5704,-0.81068,-1.36402
2.5220793875665803,0.0236,0.55882,-0.81462,-1.34984
2.528368862348542,0.0322,0.55278,-0.81742,-1.338
2.5346583371305034,0.04086,0.5415,-0.8245,-1.32514
2.5409478119124653,0.04736,0.53316,-0.8246,-1.3104
2.547237286694427,0.05056,0.5216,-0.8286,-1.29964
2.5535267614763884,0.05376,0.50492,-0.83058,-1.28174
2.55981623625835,0.0635,0.49682,-0.83676,-1.2700799999999999
2.5661057110403114,0.07086,0.48898,-0.837,-1.25512
2.572395185822273,0.07366,0.4772,-0.84306,-1.2466000000000002
2.5786846606042344,0.08122,0.4676,-0.84464,-1.23102
2.584974135386196,0.08392,0.45232,-0.84778,-1.21618
2.5912636101681574,0.09366,0.43874,-0.85504,-1.20012
2.597553084950119,0.09892,0.4269,-0.8568,-1.18478
2.6038425597320805,0.1042,0.41664,-0.8576,-1.1700400000000002
2.610132034514042,0.10678,0.4056,-0.86308,-1.1619
2.6164215092960035,0.11784,0.39046,-0.86706,-1.13968
2.6227109840779654,0.12622,0.38118,-0.86852,-1.12348
2.629000458859927,0.13302,0.37418,-0.87514,-1.1163
2.6352899336418885,0.12884,0.35856,-0.87606,-1.10578
2.64157940842385,0.14366,0.34756,-0.8771,-1.081
2.6478688832058115,0.15098,0.33744,-0.8832,-1.06966
2.654158357987773,0.15462,0.32138,-0.88488,-1.05164
2.6604478327697345,0.16404,0.31036,-0.88658,-1.0329000000000002
2.666737307551696,0.17124,0.3007,-0.88994,-1.0193999999999999
2.6730267823336575,0.17342,0.29206,-0.89126,-1.0099
2.679316257115619,0.17828,0.27714,-0.8931,-0.99196
