omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,-0.77116,-0.90302,0.97014,1.102
0.24528951649650035,-0.77862,-0.90396,0.9696,1.09494
0.2515789912784619,-0.78004,-0.9108,0.96838,1.0991400000000002
0.25786846606042346,-0.78556,-0.91724,0.96854,1.10022
0.264157940842385,-0.78528,-0.92136,0.96478,1.10086
0.27044741562434654,-0.79282,-0.9258,0.96302,1.096
0.2767368904063081,-0.79382,-0.932,0.96094,1.09912
0.2830263651882696,-0.79942,-0.93572,0.96038,1.09668
0.2893158399702312,-0.80772,-0.94118,0.95824,1.0917
0.2956053147521927,-0.81024,-0.94404,0.95744,1.09124
0.3018947895341543,-0.8127,-0.94824,0.95404,1.08958
0.30818426431611584,-0.81668,-0.95188,0.95396,1.0891600000000001
0.31447373909807735,-0.81962,-0.95514,0.95124,1.08676
0.3207632138800389,-0.82302,-0.95934,0.9503,1.08662
0.32705268866200043,-0.828,-0.96384,0.94672,1.08256
0.333342163443962,-0.8298,-0.9662,0.94708,1.08348
0.33963163822592357,-0.83536,-0.96878,0.94376,1.07718
0.3459211130078851,-0.83564,-0.97138,0.94024,1.07598
0.35221058778984665,-0.83906,-0.97462,0.93908,1.07464
0.3585000625718082,-0.8431,-0.97964,0.93606,1.0726
0.36478953735376973,-0.84484,-0.97932,0.93308,1.0675599999999998
0.3710790121357313,-0.85028,-0.9833,0.93386,1.0668799999999998
0.37736848691769287,-0.85242,-0.98518,0.93014,1.0629
0.3836579616996544,-0.85488,-0.98676,0.92624,1.05812
0.38994743648161595,-0.8604,-0.98942,0.9272,1.05622
0.39623691126357746,-0.8653,-0.99108,0.9215,1.04728
0.40252638604553903,-0.86626,-0.99216,0.91976,1.04566
0.4088158608275006,-0.86672,-0.99378,0.91836,1.04542
0.4151053356094621,-0.8709,-0.99538,0.91582,1.0403
0.4213948103914237,-0.87694,-0.99604,0.9149,1.034
0.4276842851733852,-0.87518,-0.9975,0.90932,1.0316400000000001
0.43397375995534676,-0.88132,-0.99796,0.90946,1.0261
0.44026323473730833,-0.88272,-0.99894,0.90544,1.0216600000000002
0.44655270951926984,-0.88646,-0.99938,0.90194,1.01486
0.4528421843012314,-0.8883,-0.99974,0.90044,1.0118800000000001
0.459131659083193,-0.8911,-0.99998,0.89476,1.0036399999999999
0.4654211338651545,-0.8956,-0.99998,0.89268,0.9970600000000001
0.47171060864711606,-0.89746,-0.99986,0.8922,0.9945999999999999
0.4780000834290776,-0.90182,-0.99958,0.88776,0.9855200000000001
0.48428955821103914,-0.9045,-0.9992,0.8846,0.9793000000000001
0.4905790329930007,-0.90894,-0.9988,0.88248,0.9723400000000001
0.4968685077749622,-0.90898,-0.99742,0.88136,0.9698
0.5031579825569238,-0.90908,-0.99676,0.8755,0.9631799999999999
0.5094474573388853,-0.91512,-0.9959,0.87446,0.95524
0.5157369321208469,-0.91612,-0.99504,0.86844,0.94736
0.5220264069028084,-0.91868,-0.9931,0.86378,0.9381999999999999
0.52831588168477,-0.9198,-0.99152,0.86426,0.93598
0.5346053564667316,-0.92326,-0.99124,0.8629,0.93088
0.5408948312486931,-0.9245,-0.98834,0.85646,0.9203
0.5471843060306546,-0.92764,-0.98606,0.8536,0.91202
0.5534737808126162,-0.92986,-0.98352,0.84912,0.9027799999999999
0.5597632555945777,-0.93214,-0.9811,0.84716,0.89612
0.5660527303765392,-0.93564,-0.9791,0.84468,0.8881399999999999
0.5723422051585008,-0.93736,-0.97652,0.84,0.87916
0.5786316799404624,-0.93904,-0.97278,0.83642,0.87016
0.5849211547224239,-0.94136,-0.97086,0.83158,0.86108
0.5912106295043854,-0.94472,-0.96804,0.83184,0.85516
0.597500104286347,-0.9464,-0.9644,0.82288,0.84088
0.6037895790683085,-0.94744,-0.96214,0.82324,0.83794
0.6100790538502701,-0.95094,-0.95884,0.82036,0.82826
0.6163685286322317,-0.95246,-0.95448,0.81504,0.81706
0.6226580034141932,-0.95402,-0.95052,0.81206,0.8085600000000001
0.6289474781961547,-0.95598,-0.94498,0.80792,0.79692
0.6352369529781163,-0.95732,-0.9415,0.80468,0.78886
0.6415264277600778,-0.95914,-0.93626,0.80314,0.78026
0.6478159025420394,-0.96236,-0.9317,0.79728,0.76662
0.6541053773240009,-0.96104,-0.92856,0.79322,0.7607400000000001
0.6603948521059625,-0.96548,-0.92336,0.78772,0.7455999999999999
0.666684326887924,-0.9666,-0.91858,0.78148,0.7334599999999999
0.6729738016698855,-0.96902,-0.91146,0.7856,0.72804
0.6792632764518471,-0.9689,-0.90858,0.77622,0.7159000000000001
0.6855527512338087,-0.97044,-0.9017,0.77392,0.70518
0.6918422260157702,-0.9717,-0.89716,0.77126,0.6967199999999999
0.6981317007977318,-0.97434,-0.89024,0.76262,0.67852
0.7044211755796933,-0.9745,-0.88646,0.7643,0.67626
0.7107106503616548,-0.97632,-0.8806,0.75644,0.6607200000000001
0.7170001251436164,-0.97828,-0.87614,0.74876,0.64662
0.723289599925578,-0.97966,-0.87004,0.74818,0.63856
0.7295790747075395,-0.98156,-0.86044,0.74144,0.62032
0.7358685494895011,-0.98142,-0.852,0.74412,0.6147
0.7421580242714626,-0.98358,-0.85048,0.73736,0.60426
0.7484474990534241,-0.98232,-0.8434,0.73352,0.5946
0.7547369738353857,-0.98568,-0.83396,0.72698,0.57526
0.7610264486173473,-0.9865,-0.82624,0.72436,0.5640999999999999
0.7673159233993088,-0.98698,-0.8179,0.71946,0.55038
0.7736053981812703,-0.98802,-0.8123,0.71668,0.54096
0.7798948729632319,-0.98994,-0.8034,0.70812,0.5215799999999999
0.7861843477451934,-0.99042,-0.8016,0.70508,0.51626
0.7924738225271549,-0.99034,-0.79334,0.70034,0.50334
0.7987632973091165,-0.99168,-0.78206,0.69448,0.48485999999999996
0.8050527720910781,-0.99248,-0.77348,0.6891,0.47009999999999996
0.8113422468730396,-0.99352,-0.76848,0.69072,0.4656800000000001
0.8176317216550012,-0.99392,-0.75952,0.68604,0.45163999999999993
0.8239211964369627,-0.99464,-0.74978,0.67984,0.43498000000000003
0.8302106712189242,-0.9956,-0.74512,0.67286,0.42238
0.8365001460008858,-0.99602,-0.73498,0.66852,0.40747999999999995
0.8427896207828474,-0.99676,-0.72536,0.6668,0.3954
0.8490790955648089,-0.99716,-0.71546,0.66064,0.37893999999999994
0.8553685703467704,-0.9972,-0.7086,0.65694,0.36834
0.861658045128732,-0.9983,-0.70078,0.65168,0.35416000000000003
0.8679475199106935,-0.9978,-0.69708,0.65096,0.35024
0.874236994692655,-0.9985,-0.68616,0.64264,0.3302999999999999
0.8805264694746167,-0.99876,-0.67196,0.63534,0.30854000000000004
0.8868159442565782,-0.99906,-0.66768,0.62938,0.29800000000000015
0.8931054190385397,-0.99938,-0.65516,0.62514,0.28091999999999995
0.8993948938205013,-0.99978,-0.64468,0.62464,0.26954
0.9056843686024628,-0.99986,-0.63384,0.6187,0.25268
0.9119738433844243,-0.99988,-0.6269,0.61464,0.24165999999999999
0.918263318166386,-1.0,-0.61628,0.60402,0.22030000000000005
0.9245527929483475,-1.0,-0.60364,0.60376,0.20739999999999992
0.930842267730309,-0.99998,-0.5933,0.59672,0.1900400000000001
0.9371317425122706,-0.99996,-0.58454,0.5897,0.17428
0.9434212172942321,-0.99986,-0.5778,0.58684,0.16478000000000004
0.9497106920761936,-0.99982,-0.55972,0.58116,0.14105999999999996
0.9560001668581553,-0.99974,-0.5488,0.57736,0.12641999999999998
0.9622896416401168,-0.99952,-0.54388,0.56938,0.11374000000000006
0.9685791164220783,-0.99908,-0.53108,0.56934,0.10133999999999999
0.9748685912040398,-0.99888,-0.52272,0.56046,0.08429999999999993
0.9811580659860014,-0.99816,-0.5086,0.55616,0.06659999999999999
0.9874475407679629,-0.9981,-0.49724,0.55278,0.05192000000000008
0.9937370155499244,-0.99776,-0.48614,0.54868,0.03705999999999998
1.000026490331886,-0.99726,-0.48018,0.5401,0.023019999999999985
1.0063159651138476,-0.99736,-0.46628,0.53294,0.0018599999999999173
1.012605439895809,-0.99658,-0.45378,0.52578,-0.01701999999999998
1.0188949146777706,-0.99578,-0.44886,0.52496,-0.021960000000000035
1.0251843894597321,-0.99536,-0.43798,0.51818,-0.03920000000000007
1.0314738642416938,-0.99468,-0.42244,0.50964,-0.06260000000000004
1.0377633390236554,-0.99382,-0.40942,0.5027,-0.0817
1.0440528138056169,-0.99352,-0.39954,0.50302,-0.09095999999999993
1.0503422885875784,-0.99198,-0.38676,0.49702,-0.10819999999999996
1.05663176336954,-0.99222,-0.37522,0.48806,-0.12893999999999994
1.0629212381515014,-0.99096,-0.36492,0.4865,-0.1395399999999999
1.0692107129334631,-0.98994,-0.35746,0.48356,-0.14892000000000005
1.0755001877154247,-0.98942,-0.34188,0.47884,-0.16870000000000002
1.0817896624973862,-0.988,-0.3284,0.46938,-0.19021999999999994
1.0880791372793477,-0.98754,-0.31706,0.46676,-0.20372
1.0943686120613092,-0.9855,-0.30456,0.45614,-0.22480000000000006
1.1006580868432707,-0.98574,-0.29308,0.44886,-0.24380000000000002
1.1069475616252324,-0.98354,-0.2807,0.44266,-0.26018
1.113237036407194,-0.98172,-0.2713,0.44118,-0.26924000000000003
1.1195265111891555,-0.9817,-0.25502,0.4358,-0.29088
1.125815985971117,-0.9808,-0.24664,0.4247,-0.30946000000000007
1.1321054607530785,-0.97952,-0.23188,0.41492,-0.33272
1.13839493553504,-0.97764,-0.21936,0.41748,-0.3408
1.1446844103170015,-0.97648,-0.2071,0.41208,-0.3573
1.1509738850989633,-0.97584,-0.19396,0.40592,-0.37595999999999996
1.1572633598809248,-0.9747,-0.179,0.40656,-0.3891400000000001
1.1635528346628863,-0.97126,-0.16386,0.39304,-0.41435999999999995
1.1698423094448478,-0.96986,-0.1564,0.38868,-0.42478000000000005
1.1761317842268093,-0.96872,-0.14724,0.38556,-0.43592
1.1824212590087708,-0.96852,-0.12886,0.37544,-0.4642200000000001
1.1887107337907326,-0.96722,-0.1172,0.37264,-0.4773799999999999
1.195000208572694,-0.96322,-0.10986,0.37254,-0.48081999999999997
1.2012896833546556,-0.96224,-0.09494,0.3616,-0.5057
1.207579158136617,-0.95994,-0.0854,0.35038,-0.52416
1.2138686329185786,-0.9595,-0.06846,0.35238,-0.53866
1.2201581077005401,-0.95726,-0.058,0.34506,-0.5542
1.2264475824825016,-0.95512,-0.0456,0.33878,-0.5707399999999999
1.2327370572644634,-0.95608,-0.03298,0.33398,-0.5891200000000001
1.2390265320464249,-0.95312,-0.02156,0.31954,-0.61202
1.2453160068283864,-0.94906,-0.00516,0.31528,-0.62862
1.251605481610348,-0.94774,0.0076,0.31476,-0.6405800000000001
1.2578949563923094,-0.94636,0.02234,0.30246,-0.6662399999999999
1.264184431174271,-0.94472,0.0385,0.30342,-0.6798
1.2704739059562327,-0.94068,0.04586,0.29474,-0.6918
1.2767633807381942,-0.93736,0.05766,0.28834,-0.70668
1.2830528555201557,-0.93572,0.0689,0.28028,-0.72434
1.2893423303021172,-0.93364,0.0816,0.2804,-0.73484
1.2956318050840787,-0.93324,0.0906,0.26842,-0.75542
1.3019212798660402,-0.9306,0.10526,0.26628,-0.76958
1.3082107546480017,-0.92758,0.12048,0.2601,-0.78796
1.3145002294299635,-0.9245,0.1313,0.25046,-0.80534
1.320789704211925,-0.92424,0.13898,0.25134,-0.8118799999999999
1.3270791789938865,-0.92056,0.15016,0.24618,-0.8245399999999999
1.333368653775848,-0.91818,0.16996,0.23534,-0.8528
1.3396581285578095,-0.91746,0.18014,0.22754,-0.8700600000000001
1.345947603339771,-0.91086,0.1897,0.22116,-0.8794
1.3522370781217328,-0.91168,0.20394,0.21598,-0.89964
1.3585265529036943,-0.90988,0.21614,0.20526,-0.92076
1.3648160276856558,-0.90486,0.22674,0.2065,-0.9251
1.3711055024676173,-0.90462,0.2424,0.19338,-0.95364
1.3773949772495788,-0.90148,0.25248,0.18866,-0.9653
1.3836844520315403,-0.89678,0.2637,0.1821,-0.97838
1.389973926813502,-0.89706,0.27518,0.17802,-0.9942199999999999
1.3962634015954636,-0.89314,0.28794,0.17382,-1.00726
1.402552876377425,-0.88974,0.30246,0.1658,-1.0264
1.4088423511593866,-0.89092,0.31434,0.16108,-1.04418
1.4151318259413481,-0.87948,0.3284,0.16306,-1.04482
1.4214213007233096,-0.88158,0.333,0.14816,-1.0664200000000001
1.4277107755052711,-0.8775,0.35182,0.14668,-1.08264
1.4340002502872329,-0.87498,0.36474,0.1376,-1.10212
1.4402897250691944,-0.87316,0.37066,0.12912,-1.1147
1.446579199851156,-0.8665,0.3871,0.12398,-1.12962
1.4528686746331174,-0.86728,0.39632,0.11762,-1.14598
1.459158149415079,-0.86278,0.41176,0.10824,-1.1663000000000001
1.4654476241970404,-0.85878,0.4197,0.11378,-1.1647
1.4717370989790022,-0.8536,0.4358,0.09676,-1.1926400000000001
1.4780265737609637,-0.8493,0.44126,0.0954,-1.19516
1.4843160485429252,-0.8472,0.45208,0.08378,-1.2155
1.4906055233248867,-0.8462,0.4649,0.08034,-1.23076
1.4968949981068482,-0.8421,0.47868,0.07386,-1.2469199999999998
1.5031844728888097,-0.84004,0.48422,0.06864,-1.25562
1.5094739476707715,-0.83304,0.49242,0.06504,-1.26042
1.515763422452733,-0.8307,0.50998,0.05238,-1.2883
1.5220528972346945,-0.82928,0.51664,0.04868,-1.29724
1.528342372016656,-0.82522,0.52542,0.04406,-1.3065799999999999
1.5346318467986175,-0.82494,0.53796,0.036,-1.3269
1.540921321580579,-0.81742,0.55244,0.02814,-1.34172
1.5472107963625406,-0.81456,0.56174,0.02086,-1.35544
1.5535002711445023,-0.80914,0.57122,0.01822,-1.36214
1.5597897459264638,-0.80608,0.5845,0.01264,-1.3779400000000002
1.5660792207084253,-0.7997,0.59536,-0.00328,-1.39834
1.5723686954903868,-0.79776,0.6064,-0.00254,-1.4067
1.5786581702723483,-0.79822,0.6108,-0.00618,-1.4152
1.5849476450543099,-0.79058,0.61808,-0.00898,-1.41764
1.5912371198362716,-0.78868,0.63522,-0.02132,-1.44522
1.597526594618233,-0.78728,0.64028,-0.02694,-1.4545
1.6038160694001946,-0.78138,0.64892,-0.03278,-1.4630800000000002
1.6101055441821561,-0.77906,0.6619,-0.0358,-1.47676
1.6163950189641176,-0.77096,0.67004,-0.04362,-1.48462
1.6226844937460791,-0.77026,0.67894,-0.05344,-1.50264
1.6289739685280407,-0.76038,0.6919,-0.05458,-1.5068599999999999
1.6352634433100024,-0.76422,0.6996,-0.06536,-1.52918
1.641552918091964,-0.75302,0.70666,-0.0659,-1.52558
1.6478423928739254,-0.7528,0.71816,-0.07644,-1.5474
1.654131867655887,-0.74582,0.72596,-0.08996,-1.5617400000000001
1.6604213424378484,-0.74058,0.73278,-0.08914,-1.5625
1.66671081721981,-0.73804,0.74594,-0.09748,-1.58146
1.6730002920017717,-0.73342,0.74984,-0.09764,-1.5808999999999997
1.6792897667837332,-0.72872,0.75624,-0.10228,-1.58724
1.6855792415656947,-0.72468,0.76622,-0.11606,-1.60696
1.6918687163476562,-0.72616,0.77324,-0.12212,-1.62152
1.6981581911296177,-0.71878,0.77916,-0.12716,-1.6250999999999998
1.7044476659115793,-0.71078,0.7874,-0.13502,-1.6332
1.7107371406935408,-0.70414,0.79708,-0.13696,-1.63818
1.7170266154755025,-0.7013,0.80704,-0.14818,-1.65652
1.723316090257464,-0.70016,0.8141,-0.15596,-1.67022
1.7296055650394255,-0.69006,0.82224,-0.16418,-1.67648
1.735895039821387,-0.68838,0.82926,-0.16014,-1.6777799999999998
1.7421845146033486,-0.68952,0.83384,-0.17436,-1.69772
1.74847398938531,-0.68518,0.83828,-0.17516,-1.69862
1.7547634641672718,-0.6785,0.8451,-0.18092,-1.70452
1.7610529389492333,-0.67226,0.85482,-0.18664,-1.71372
1.7673424137311948,-0.66398,0.85894,-0.19722,-1.72014
1.7736318885131563,-0.65834,0.86814,-0.191,-1.7174800000000001
1.7799213632951179,-0.65642,0.87244,-0.20892,-1.7377799999999999
1.7862108380770794,-0.65494,0.88006,-0.20708,-1.74208
1.792500312859041,-0.64646,0.88556,-0.21588,-1.7479
1.7987897876410026,-0.64194,0.89302,-0.22724,-1.7622
1.8050792624229641,-0.64096,0.89706,-0.23298,-1.771
1.8113687372049256,-0.63298,0.9015,-0.23164,-1.76612
1.8176582119868872,-0.6337,0.90704,-0.24424,-1.78498
1.8239476867688487,-0.62446,0.91376,-0.25366,-1.79188
1.8302371615508102,-0.62168,0.91516,-0.25584,-1.79268
1.836526636332772,-0.61324,0.92208,-0.2662,-1.80152
1.8428161111147334,-0.60784,0.92828,-0.26406,-1.8001800000000001
1.849105585896695,-0.60756,0.9319,-0.27478,-1.8142399999999999
1.8553950606786564,-0.59996,0.93498,-0.2783,-1.81324
1.861684535460618,-0.59556,0.9405,-0.28442,-1.8204799999999999
1.8679740102425795,-0.58764,0.9455,-0.2911,-1.82424
1.8742634850245412,-0.58714,0.94948,-0.30076,-1.83738
1.8805529598065027,-0.5811,0.95212,-0.30558,-1.8388
1.8868424345884642,-0.57494,0.95492,-0.30996,-1.83982
1.8931319093704257,-0.5702,0.96116,-0.31902,-1.8503800000000001
1.8994213841523873,-0.5618,0.96342,-0.32584,-1.85106
1.9057108589343488,-0.55432,0.96762,-0.33068,-1.85262
1.9120003337163105,-0.5533,0.97134,-0.33452,-1.8591600000000001
1.918289808498272,-0.547,0.97354,-0.33698,-1.85752
1.9245792832802335,-0.54102,0.97638,-0.3524,-1.8698
1.930868758062195,-0.53836,0.97724,-0.34976,-1.86536
1.9371582328441566,-0.53602,0.98132,-0.35946,-1.8768
1.943447707626118,-0.52492,0.98278,-0.3681,-1.8758
1.9497371824080796,-0.51794,0.98562,-0.36892,-1.87248
1.9560266571900413,-0.5143,0.98776,-0.38126,-1.8833199999999999
1.9623161319720028,-0.51402,0.9897,-0.38356,-1.88728
1.9686056067539643,-0.50322,0.99132,-0.3872,-1.88174
1.9748950815359259,-0.49972,0.99348,-0.39096,-1.88416
1.9811845563178874,-0.49936,0.99418,-0.40168,-1.8952200000000001
1.9874740310998489,-0.48922,0.9957,-0.40486,-1.88978
1.9937635058818106,-0.48072,0.99704,-0.41212,-1.88988
2.000052980663772,-0.4766,0.99772,-0.41768,-1.892
2.0063424554457336,-0.47362,0.99812,-0.41804,-1.88978
2.012631930227695,-0.4689,0.99904,-0.42562,-1.89356
2.0189214050096567,-0.46174,0.99956,-0.43482,-1.89612
2.025210879791618,-0.4547,0.9999,-0.44366,-1.89826
2.0315003545735797,-0.45096,1.0,-0.44214,-1.8931
2.037789829355541,-0.44396,0.99998,-0.44786,-1.8918
2.0440793041375027,-0.43532,0.99984,-0.45656,-1.8917199999999998
2.0503687789194642,-0.43188,0.99954,-0.45962,-1.8910399999999998
2.056658253701426,-0.4289,0.99898,-0.46586,-1.89374
2.0629477284833877,-0.42468,0.99836,-0.47232,-1.8953600000000002
2.069237203265349,-0.41404,0.99756,-0.48208,-1.89368
2.0755266780473107,-0.4088,0.99662,-0.48484,-1.89026
2.0818161528292722,-0.40026,0.99582,-0.49024,-1.88632
2.0881056276112337,-0.4019,0.99394,-0.49228,-1.88812
2.0943951023931953,-0.3938,0.99326,-0.49932,-1.88638
2.1006845771751568,-0.38338,0.99208,-0.51058,-1.88604
2.1069740519571183,-0.37936,0.9899,-0.51288,-1.88214
2.11326352673908,-0.36858,0.98676,-0.51964,-1.8749799999999999
2.1195530015210413,-0.3694,0.98496,-0.5231,-1.8774600000000001
2.125842476303003,-0.36118,0.98342,-0.52868,-1.87328
2.1321319510849643,-0.35474,0.98002,-0.53446,-1.8692199999999999
2.1384214258669263,-0.3555,0.97888,-0.5361,-1.87048
2.144710900648888,-0.3448,0.97582,-0.54134,-1.86196
2.1510003754308493,-0.34398,0.97328,-0.5499,-1.8671600000000002
2.157289850212811,-0.33216,0.96942,-0.55556,-1.85714
2.1635793249947723,-0.32818,0.96784,-0.55752,-1.8535400000000002
2.169868799776734,-0.32754,0.96464,-0.56898,-1.86116
2.1761582745586954,-0.31756,0.96002,-0.56712,-1.8447
2.182447749340657,-0.3106,0.95732,-0.57348,-1.8414
2.1887372241226184,-0.30118,0.95244,-0.5766,-1.83022
2.19502669890458,-0.30332,0.94846,-0.58012,-1.8319
2.2013161736865414,-0.29402,0.94506,-0.59398,-1.83306
2.207605648468503,-0.284,0.93982,-0.59426,-1.8180800000000001
2.213895123250465,-0.27762,0.93778,-0.59776,-1.8131599999999999
2.2201845980324264,-0.2761,0.93176,-0.60436,-1.81222
2.226474072814388,-0.26832,0.92704,-0.60568,-1.80104
2.2327635475963494,-0.26432,0.92236,-0.61156,-1.7982399999999998
2.239053022378311,-0.25622,0.91852,-0.61938,-1.79412
2.2453424971602725,-0.2482,0.91302,-0.62232,-1.78354
2.251631971942234,-0.24438,0.90608,-0.6284,-1.7788599999999999
2.2579214467241955,-0.2371,0.90342,-0.63222,-1.77274
2.264210921506157,-0.23902,0.8957,-0.63944,-1.7741600000000002
2.2705003962881185,-0.22544,0.89056,-0.6463,-1.7623
2.27678987107008,-0.22022,0.8841,-0.64848,-1.7528
2.2830793458520415,-0.21662,0.87976,-0.65506,-1.75144
2.289368820634003,-0.20612,0.87074,-0.65876,-1.73562
2.295658295415965,-0.19294,0.86616,-0.6637,-1.7227999999999999
2.3019477701979265,-0.1983,0.8587,-0.66634,-1.72334
2.308237244979888,-0.1915,0.85204,-0.67122,-1.71476
2.3145267197618495,-0.18228,0.84922,-0.67692,-1.7084199999999998
2.320816194543811,-0.17228,0.84368,-0.68504,-1.701
2.3271056693257726,-0.16976,0.8357,-0.68318,-1.68864
2.333395144107734,-0.16196,0.82892,-0.69196,-1.6828400000000001
2.3396846188896956,-0.1538,0.82192,-0.69678,-1.6724999999999999
2.345974093671657,-0.15028,0.81364,-0.69858,-1.6625
2.3522635684536186,-0.14954,0.80598,-0.70304,-1.65856
2.35855304323558,-0.13692,0.79752,-0.70592,-1.64036
2.3648425180175416,-0.13654,0.78984,-0.71196,-1.63834
2.371131992799503,-0.12422,0.7779,-0.7191,-1.62122
2.377421467581465,-0.12052,0.77638,-0.72096,-1.6178599999999999
2.3837109423634266,-0.1117,0.76856,-0.7259,-1.60616
2.390000417145388,-0.1106,0.75658,-0.7289,-1.5960800000000002
2.3962898919273496,-0.098,0.74716,-0.73294,-1.5781
2.402579366709311,-0.09796,0.7436,-0.73604,-1.5776000000000001
2.4088688414912727,-0.08978,0.73154,-0.74326,-1.5645799999999999
2.415158316273234,-0.08456,0.728,-0.75006,-1.56262
2.4214477910551957,-0.08034,0.714,-0.74894,-1.54328
2.427737265837157,-0.06996,0.706,-0.75736,-1.53332
2.4340267406191187,-0.05684,0.69678,-0.75814,-1.51176
2.4403162154010802,-0.05326,0.6847,-0.75716,-1.49512
2.4466056901830417,-0.05156,0.6773,-0.77004,-1.4989
2.4528951649650033,-0.04122,0.67084,-0.77194,-1.484
2.459184639746965,-0.04008,0.66086,-0.77578,-1.47672
2.4654741145289267,-0.02968,0.65084,-0.77948,-1.46
2.4717635893108882,-0.02814,0.64116,-0.78364,-1.45294
2.4780530640928498,-0.01698,0.63196,-0.78494,-1.4338799999999998
2.4843425388748113,-0.01196,0.62082,-0.79154,-1.42432
2.490632013656773,-0.00754,0.61558,-0.79814,-1.42126
2.4969214884387343,-0.00118,0.60436,-0.79936,-1.4049
2.503210963220696,0.00066,0.58878,-0.79914,-1.38726
2.5095004380026573,0.00064,0.5792,-0.80924,-1.3878
2.515789912784619,0.01878,0.57298,-0.81044,-1.36464
2.5220793875665803,0.02296,0.56042,-0.8154,-1.3528600000000002
2.528368862348542,0.03326,0.55314,-0.81768,-1.3375599999999999
2.5346583371305034,0.0321,0.53956,-0.82032,-1.3277800000000002
2.5409478119124653,0.04016,0.52376,-0.82526,-1.3088600000000001
2.547237286694427,0.0488,0.51512,-0.82728,-1.2936
2.5535267614763884,0.0499,0.5109,-0.83118,-1.29218
2.55981623625835,0.06014,0.49882,-0.83156,-1.27024
2.5661057110403114,0.06966,0.48874,-0.83952,-1.2586
2.572395185822273,0.07442,0.476,-0.84464,-1.2462199999999999
2.5786846606042344,0.08244,0.46036,-0.84752,-1.22544
2.584974135386196,0.08608,0.45642,-0.84816,-1.2185
2.5912636101681574,0.08902,0.43782,-0.85348,-1.20228
2.597553084950119,0.09866,0.4339,-0.85696,-1.1922000000000001
2.6038425597320805,0.1065,0.41792,-0.85854,-1.1699599999999999
2.610132034514042,0.11636,0.41022,-0.861,-1.15486
2.6164215092960035,0.11248,0.39654,-0.86772,-1.15178
2.6227109840779654,0.12552,0.37844,-0.86656,-1.11948
2.629000458859927,0.13118,0.3769,-0.87358,-1.1193
2.6352899336418885,0.1354,0.3613,-0.87532,-1.10122
2.64157940842385,0.14348,0.34794,-0.87914,-1.0836000000000001
2.6478688832058115,0.14766,0.33118,-0.8789,-1.06242
2.654158357987773,0.15642,0.3239,-0.88256,-1.05004
2.6604478327697345,0.16224,0.31014,-0.88518,-1.03308
2.666737307551696,0.16838,0.29888,-0.88644,-1.01694
2.6730267823336575,0.17214,0.2871,-0.89198,-1.0069400000000002
2.679316257115619,0.17924,0.27816,-0.89406,-0.99298
2.6856057318975806,0.18548,0.27232,-0.8975,-0.98434
2.691895206679542,0.1925,0.2537,-0.89664,-0.95784
