omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,-0.85182,-0.98438,0.93018,1.06274
0.3836579616996544,-0.85868,-0.98692,0.92538,1.05362
0.38994743648161595,-0.8563,-0.98806,0.92662,1.05838
0.39623691126357746,-0.86172,-0.99078,0.92168,1.05074
0.40252638604553903,-0.86468,-0.99238,0.91986,1.04756
0.4088158608275006,-0.86792,-0.9936,0.91698,1.0426600000000001
0.4151053356094621,-0.87274,-0.9955,0.91436,1.03712
0.4213948103914237,-0.87398,-0.9965,0.91026,1.03278
0.4276842851733852,-0.87746,-0.9974,0.908,1.02794
0.43397375995534676,-0.88184,-0.99824,0.90746,1.02386
0.44026323473730833,-0.88342,-0.9989,0.9069,1.02238
0.44655270951926984,-0.88698,-0.99946,0.90132,1.0138
0.4528421843012314,-0.8904,-0.9997,0.8969,1.0062000000000002
0.459131659083193,-0.89122,-0.99994,0.89714,1.0058600000000002
0.4654211338651545,-0.8944,-1.0,0.89544,1.0010400000000002
0.47171060864711606,-0.89936,-0.99984,0.89092,0.9914
0.4780000834290776,-0.9,-0.99964,0.88808,0.9877199999999999
0.48428955821103914,-0.904,-0.99926,0.88726,0.9825200000000001
0.4905790329930007,-0.90748,-0.99848,0.88454,0.9755400000000001
0.4968685077749622,-0.90846,-0.9981,0.88074,0.9703799999999999
0.5031579825569238,-0.91132,-0.99682,0.87476,0.96026
0.5094474573388853,-0.91296,-0.99532,0.87576,0.95812
0.5157369321208469,-0.91808,-0.99488,0.87066,0.94746
0.5220264069028084,-0.91984,-0.99262,0.8673,0.9400799999999999
0.52831588168477,-0.9205,-0.99196,0.8621,0.93356
0.5346053564667316,-0.92532,-0.98992,0.86022,0.92482
0.5408948312486931,-0.9264,-0.98774,0.85596,0.9173
0.5471843060306546,-0.92918,-0.98646,0.85392,0.9112
0.5534737808126162,-0.93064,-0.98496,0.85116,0.90548
0.5597632555945777,-0.9325,-0.98204,0.84476,0.8943
0.5660527303765392,-0.93294,-0.97878,0.84414,0.88998
0.5723422051585008,-0.93856,-0.9759,0.83914,0.87648
0.5786316799404624,-0.93924,-0.97408,0.83658,0.87142
0.5849211547224239,-0.9419,-0.9706,0.83074,0.8594400000000001
0.5912106295043854,-0.94332,-0.96794,0.82926,0.85388
0.597500104286347,-0.94628,-0.96434,0.82322,0.8412799999999999
0.6037895790683085,-0.94814,-0.96094,0.82384,0.83664
0.6100790538502701,-0.94934,-0.95612,0.81814,0.82492
0.6163685286322317,-0.95278,-0.95488,0.81494,0.81704
0.6226580034141932,-0.95558,-0.94964,0.80764,0.8017000000000001
0.6289474781961547,-0.95668,-0.94668,0.8071,0.7971
0.6352369529781163,-0.95702,-0.94058,0.80254,0.7861
0.6415264277600778,-0.95944,-0.93522,0.80004,0.7758200000000001
0.6478159025420394,-0.96118,-0.93328,0.79842,0.77052
0.6541053773240009,-0.96216,-0.92718,0.79528,0.7603
0.6603948521059625,-0.96616,-0.92294,0.7892,0.74598
0.666684326887924,-0.96594,-0.9177,0.7846,0.7363599999999999
0.6729738016698855,-0.96766,-0.91414,0.78722,0.7337
0.6792632764518471,-0.96958,-0.9066,0.77668,0.7137
0.6855527512338087,-0.9717,-0.90458,0.7674,0.70028
0.6918422260157702,-0.97218,-0.89712,0.77106,0.696
0.6981317007977318,-0.97338,-0.88758,0.76446,0.67866
0.7044211755796933,-0.97478,-0.88722,0.76136,0.6738000000000001
0.7107106503616548,-0.9768,-0.87986,0.75446,0.65752
0.7170001251436164,-0.97798,-0.87094,0.75584,0.6488
0.723289599925578,-0.97974,-0.86974,0.74748,0.6374799999999999
0.7295790747075395,-0.98074,-0.86406,0.74534,0.6286600000000001
0.7358685494895011,-0.98116,-0.85518,0.74156,0.61558
0.7421580242714626,-0.98312,-0.84624,0.73986,0.60298
0.7484474990534241,-0.98418,-0.84002,0.73266,0.5884999999999999
0.7547369738353857,-0.9851,-0.83414,0.72962,0.5786600000000001
0.7610264486173473,-0.98594,-0.82806,0.7246,0.56672
0.7673159233993088,-0.98776,-0.81904,0.71734,0.54862
0.7736053981812703,-0.98784,-0.81614,0.71418,0.54248
0.7798948729632319,-0.98908,-0.81022,0.71132,0.53246
0.7861843477451934,-0.99038,-0.7983,0.70616,0.51408
0.7924738225271549,-0.99208,-0.79382,0.70248,0.50422
0.7987632973091165,-0.99182,-0.78226,0.69536,0.4857999999999999
0.8050527720910781,-0.99208,-0.77786,0.68796,0.47374000000000005
0.8113422468730396,-0.99284,-0.77054,0.69106,0.46876000000000007
0.8176317216550012,-0.99416,-0.75952,0.68536,0.4507199999999999
0.8239211964369627,-0.99458,-0.75266,0.67976,0.43784
0.8302106712189242,-0.99532,-0.73858,0.6761,0.41936000000000007
0.8365001460008858,-0.9952,-0.73626,0.67178,0.4128400000000001
0.8427896207828474,-0.99624,-0.7296,0.66792,0.40127999999999997
0.8490790955648089,-0.997,-0.71766,0.65924,0.3799
0.8553685703467704,-0.99716,-0.70856,0.65522,0.36661999999999995
0.861658045128732,-0.99774,-0.70204,0.65578,0.36008000000000007
0.8679475199106935,-0.99844,-0.68976,0.64714,0.3384600000000001
0.874236994692655,-0.99828,-0.67708,0.6422,0.32100000000000006
0.8805264694746167,-0.99876,-0.67086,0.6363,0.3084
0.8868159442565782,-0.99916,-0.65898,0.6298,0.28962
0.8931054190385397,-0.9994,-0.65288,0.62932,0.28280000000000005
0.8993948938205013,-0.9997,-0.64368,0.61702,0.261
0.9056843686024628,-0.99982,-0.63674,0.6188,0.25571999999999995
0.9119738433844243,-0.99994,-0.62182,0.6095,0.23138000000000003
0.918263318166386,-0.99996,-0.61698,0.61096,0.22797999999999996
0.9245527929483475,-1.0,-0.60342,0.59958,0.20299999999999996
0.930842267730309,-1.0,-0.59454,0.59532,0.18985999999999992
0.9371317425122706,-0.99988,-0.58712,0.59048,0.17772
0.9434212172942321,-0.99992,-0.56992,0.58478,0.15477999999999992
0.9497106920761936,-0.99978,-0.56516,0.57944,0.14481999999999995
0.9560001668581553,-0.99956,-0.55064,0.57652,0.12760000000000005
0.9622896416401168,-0.99934,-0.54448,0.57666,0.12179999999999991
0.9685791164220783,-0.99916,-0.53,0.56666,0.09750000000000003
0.9748685912040398,-0.99892,-0.51954,0.56176,0.08238000000000001
0.9811580659860014,-0.99834,-0.51094,0.55976,0.07235999999999998
0.9874475407679629,-0.9983,-0.50018,0.55074,0.05262
0.9937370155499244,-0.99762,-0.4903,0.54746,0.04014000000000001
1.000026490331886,-0.99718,-0.48186,0.53572,0.02040000000000003
1.0063159651138476,-0.99728,-0.46928,0.52982,0.0018199999999998773
1.012605439895809,-0.99616,-0.45886,0.52548,-0.011820000000000108
1.0188949146777706,-0.99588,-0.4489,0.52198,-0.024999999999999967
1.0251843894597321,-0.99502,-0.4302,0.51738,-0.04744000000000004
1.0314738642416938,-0.99454,-0.41502,0.51376,-0.06575999999999999
1.0377633390236554,-0.99468,-0.41646,0.508,-0.07022
1.0440528138056169,-0.99326,-0.40032,0.50442,-0.08852000000000004
1.0503422885875784,-0.99196,-0.39344,0.49242,-0.10609999999999992
1.05663176336954,-0.9919,-0.37994,0.49068,-0.12128
1.0629212381515014,-0.99078,-0.36464,0.48686,-0.1392799999999999
1.0692107129334631,-0.98978,-0.35122,0.48276,-0.15580000000000005
1.0755001877154247,-0.98892,-0.34086,0.48208,-0.16597999999999996
1.0817896624973862,-0.98776,-0.33092,0.46886,-0.18797999999999992
1.0880791372793477,-0.988,-0.31752,0.46516,-0.20531999999999995
1.0943686120613092,-0.98672,-0.30302,0.45862,-0.22508
1.1006580868432707,-0.98504,-0.28722,0.45566,-0.24216
1.1069475616252324,-0.98434,-0.28184,0.4434,-0.2591
1.113237036407194,-0.98232,-0.27268,0.4375,-0.27214
1.1195265111891555,-0.982,-0.25252,0.4331,-0.2963799999999999
1.125815985971117,-0.97944,-0.24712,0.42912,-0.3031999999999999
1.1321054607530785,-0.97838,-0.23428,0.42734,-0.31676
1.13839493553504,-0.97816,-0.22736,0.424,-0.3268
1.1446844103170015,-0.977,-0.20082,0.41286,-0.36332
1.1509738850989633,-0.97508,-0.19864,0.4099,-0.36654
1.1572633598809248,-0.97316,-0.18686,0.40246,-0.38383999999999996
1.1635528346628863,-0.97138,-0.17476,0.39636,-0.40026000000000006
1.1698423094448478,-0.9716,-0.15592,0.3875,-0.42818000000000006
1.1761317842268093,-0.96968,-0.14478,0.37942,-0.44548
1.1824212590087708,-0.96708,-0.13678,0.3784,-0.4519000000000001
1.1887107337907326,-0.96626,-0.11454,0.37182,-0.4799000000000001
1.195000208572694,-0.9626,-0.10784,0.37242,-0.48234000000000005
1.2012896833546556,-0.9622,-0.09592,0.35994,-0.50634
1.207579158136617,-0.95972,-0.0789,0.35516,-0.52566
1.2138686329185786,-0.95976,-0.07372,0.346,-0.54004
1.2201581077005401,-0.95688,-0.05908,0.34526,-0.5525399999999999
1.2264475824825016,-0.95468,-0.03992,0.3409,-0.57386
1.2327370572644634,-0.95308,-0.02912,0.33574,-0.58822
1.2390265320464249,-0.95232,-0.0175,0.33004,-0.6047800000000001
1.2453160068283864,-0.94932,-6e-05,0.31832,-0.6309400000000001
1.251605481610348,-0.94898,0.00328,0.31318,-0.63908
1.2578949563923094,-0.9456,0.01286,0.3058,-0.6526599999999999
1.264184431174271,-0.9426,0.02942,0.3058,-0.66622
1.2704739059562327,-0.93884,0.04544,0.29536,-0.6889200000000001
1.2767633807381942,-0.9401,0.05604,0.28926,-0.7068800000000001
1.2830528555201557,-0.9369,0.07368,0.28602,-0.7245599999999999
1.2893423303021172,-0.93284,0.08414,0.27878,-0.7382000000000001
1.2956318050840787,-0.93344,0.09362,0.26608,-0.7609800000000001
1.3019212798660402,-0.93102,0.10184,0.26812,-0.76474
1.3082107546480017,-0.9289,0.11338,0.25484,-0.7874399999999999
1.3145002294299635,-0.92528,0.12964,0.2521,-0.80282
1.320789704211925,-0.92548,0.14634,0.25194,-0.81988
1.3270791789938865,-0.92264,0.1538,0.24366,-0.8327800000000001
1.333368653775848,-0.91742,0.16866,0.23388,-0.8522000000000001
1.3396581285578095,-0.91786,0.18026,0.23304,-0.86508
1.345947603339771,-0.91402,0.19774,0.22822,-0.8835400000000001
1.3522370781217328,-0.9116,0.2048,0.2125,-0.9038999999999999
1.3585265529036943,-0.90852,0.2128,0.20138,-0.91994
1.3648160276856558,-0.90636,0.22942,0.20056,-0.9352200000000002
1.3711055024676173,-0.90436,0.23976,0.20162,-0.9425
1.3773949772495788,-0.90302,0.25908,0.19064,-0.97146
1.3836844520315403,-0.8988,0.27388,0.18598,-0.9867
1.389973926813502,-0.89404,0.27872,0.18144,-0.99132
1.3962634015954636,-0.89162,0.2931,0.17526,-1.00946
1.402552876377425,-0.8901,0.3004,0.171,-1.0194999999999999
1.4088423511593866,-0.88592,0.3172,0.16132,-1.0418
1.4151318259413481,-0.88408,0.32768,0.15164,-1.06012
1.4214213007233096,-0.87976,0.33694,0.1431,-1.0735999999999999
1.4277107755052711,-0.87738,0.35456,0.14626,-1.08568
1.4340002502872329,-0.8775,0.35882,0.1426,-1.0937199999999998
1.4402897250691944,-0.87126,0.37256,0.13416,-1.10966
1.446579199851156,-0.86832,0.38886,0.12686,-1.13032
1.4528686746331174,-0.8642,0.39482,0.11516,-1.1438599999999999
1.459158149415079,-0.86312,0.41088,0.10942,-1.16458
1.4654476241970404,-0.85694,0.41652,0.11226,-1.1612
1.4717370989790022,-0.856,0.42616,0.09744,-1.18472
1.4780265737609637,-0.85042,0.4375,0.08668,-1.2012399999999999
1.4843160485429252,-0.84976,0.4537,0.08674,-1.21672
1.4906055233248867,-0.84522,0.46598,0.07968,-1.23152
1.4968949981068482,-0.84526,0.47746,0.07468,-1.24804
1.5031844728888097,-0.83796,0.49018,0.0686,-1.25954
1.5094739476707715,-0.83328,0.49756,0.06234,-1.2685
1.515763422452733,-0.83402,0.50966,0.05248,-1.2912
1.5220528972346945,-0.82806,0.51532,0.0489,-1.29448
1.528342372016656,-0.82392,0.52846,0.04568,-1.3067000000000002
1.5346318467986175,-0.82316,0.54112,0.0318,-1.3324799999999999
1.540921321580579,-0.81558,0.55282,0.02874,-1.3396599999999999
1.5472107963625406,-0.81256,0.55934,0.0248,-1.3470999999999997
1.5535002711445023,-0.80968,0.57412,0.02612,-1.3576799999999998
1.5597897459264638,-0.80442,0.58178,0.0092,-1.377
1.5660792207084253,-0.79788,0.59348,0.00624,-1.3851200000000001
1.5723686954903868,-0.79946,0.60506,-0.00082,-1.40534
1.5786581702723483,-0.79612,0.6094,-0.00822,-1.4137400000000002
1.5849476450543099,-0.79084,0.62252,-0.01376,-1.42712
1.5912371198362716,-0.78688,0.63418,-0.01948,-1.44054
1.597526594618233,-0.78424,0.6425,-0.02932,-1.45606
1.6038160694001946,-0.78318,0.65382,-0.02936,-1.4663599999999999
1.6101055441821561,-0.77578,0.66238,-0.04232,-1.48048
1.6163950189641176,-0.77198,0.66996,-0.04438,-1.48632
1.6226844937460791,-0.76804,0.67976,-0.05166,-1.49946
1.6289739685280407,-0.76312,0.68736,-0.0595,-1.50998
1.6352634433100024,-0.75976,0.69568,-0.064,-1.51944
1.641552918091964,-0.75372,0.70656,-0.07078,-1.5310599999999999
1.6478423928739254,-0.75036,0.71528,-0.07026,-1.5359
1.654131867655887,-0.74876,0.72348,-0.0828,-1.55504
1.6604213424378484,-0.74308,0.73254,-0.08798,-1.5635999999999999
1.66671081721981,-0.74174,0.74358,-0.09414,-1.57946
1.6730002920017717,-0.73712,0.7527,-0.10062,-1.59044
1.6792897667837332,-0.73384,0.7571,-0.1093,-1.6002399999999999
1.6855792415656947,-0.72408,0.76672,-0.11606,-1.6068599999999997
1.6918687163476562,-0.72,0.77546,-0.1224,-1.6178599999999999
1.6981581911296177,-0.71932,0.7823,-0.1288,-1.63042
1.7044476659115793,-0.71054,0.7868,-0.13682,-1.63416
1.7107371406935408,-0.7091,0.79298,-0.13554,-1.63762
1.7170266154755025,-0.70466,0.807,-0.14678,-1.6584400000000001
1.723316090257464,-0.69876,0.81334,-0.15108,-1.66318
1.7296055650394255,-0.69394,0.82072,-0.16136,-1.6760199999999998
1.735895039821387,-0.68854,0.82628,-0.16752,-1.68234
1.7421845146033486,-0.68474,0.83472,-0.16554,-1.685
1.74847398938531,-0.67976,0.84008,-0.17328,-1.69312
1.7547634641672718,-0.67748,0.8464,-0.18466,-1.70854
1.7610529389492333,-0.67286,0.85132,-0.18318,-1.70736
1.7673424137311948,-0.66672,0.86008,-0.19618,-1.72298
1.7736318885131563,-0.65958,0.86796,-0.19794,-1.7254800000000001
1.7799213632951179,-0.65666,0.87136,-0.20864,-1.73666
1.7862108380770794,-0.6507,0.88074,-0.21366,-1.7450999999999999
1.792500312859041,-0.64524,0.88638,-0.21894,-1.7505600000000001
1.7987897876410026,-0.64084,0.89256,-0.22606,-1.75946
1.8050792624229641,-0.63676,0.89738,-0.23108,-1.7652199999999998
1.8113687372049256,-0.63694,0.90262,-0.23716,-1.77672
1.8176582119868872,-0.6329,0.90786,-0.24474,-1.7854999999999999
1.8239476867688487,-0.6272,0.91338,-0.25512,-1.7957
1.8302371615508102,-0.61722,0.91946,-0.2557,-1.79238
1.836526636332772,-0.60886,0.92284,-0.25764,-1.78934
1.8428161111147334,-0.60992,0.92652,-0.27016,-1.8066
1.849105585896695,-0.60412,0.93252,-0.27618,-1.8128199999999999
1.8553950606786564,-0.59848,0.9361,-0.27494,-1.80952
1.861684535460618,-0.59576,0.93866,-0.28582,-1.82024
1.8679740102425795,-0.58564,0.94486,-0.2922,-1.8227000000000002
1.8742634850245412,-0.58448,0.9497,-0.30078,-1.83496
1.8805529598065027,-0.5809,0.9538,-0.30634,-1.84104
1.8868424345884642,-0.57384,0.95614,-0.30834,-1.83832
1.8931319093704257,-0.57324,0.9604,-0.317,-1.8506399999999998
1.8994213841523873,-0.56346,0.96384,-0.31884,-1.8461400000000001
1.9057108589343488,-0.56076,0.9674,-0.3305,-1.85866
1.9120003337163105,-0.55218,0.97006,-0.33878,-1.86102
1.918289808498272,-0.54818,0.97392,-0.3393,-1.8614000000000002
1.9245792832802335,-0.54006,0.9769,-0.34684,-1.8638
1.930868758062195,-0.53424,0.97912,-0.35742,-1.87078
1.9371582328441566,-0.5292,0.9804,-0.36106,-1.87066
1.943447707626118,-0.5277,0.98392,-0.36144,-1.87306
1.9497371824080796,-0.52086,0.98546,-0.37022,-1.8765399999999999
1.9560266571900413,-0.5088,0.98738,-0.3787,-1.87488
1.9623161319720028,-0.50994,0.98886,-0.38058,-1.8793799999999998
1.9686056067539643,-0.503,0.99056,-0.38358,-1.8771399999999998
1.9748950815359259,-0.49554,0.99322,-0.39072,-1.87948
1.9811845563178874,-0.4934,0.9944,-0.39996,-1.8877599999999999
1.9874740310998489,-0.48794,0.99584,-0.40552,-1.8893
1.9937635058818106,-0.48124,0.9964,-0.416,-1.89364
2.000052980663772,-0.47746,0.99774,-0.41822,-1.8934199999999999
2.0063424554457336,-0.4738,0.9984,-0.42062,-1.89282
2.012631930227695,-0.47306,0.99914,-0.42456,-1.89676
2.0189214050096567,-0.4665,0.99972,-0.42846,-1.8946800000000001
2.025210879791618,-0.45728,0.99992,-0.4363,-1.8935
2.0315003545735797,-0.44988,1.0,-0.44942,-1.8993
2.037789829355541,-0.44454,0.99998,-0.44934,-1.89386
2.0440793041375027,-0.43934,0.99974,-0.45394,-1.89302
2.0503687789194642,-0.43398,0.9995,-0.46096,-1.89444
2.056658253701426,-0.42604,0.99918,-0.46918,-1.8943999999999999
2.0629477284833877,-0.42062,0.99846,-0.47156,-1.8906399999999999
2.069237203265349,-0.416,0.99778,-0.4778,-1.8915799999999998
2.0755266780473107,-0.40794,0.99638,-0.48156,-1.88588
2.0818161528292722,-0.40952,0.99542,-0.49308,-1.89802
2.0881056276112337,-0.40048,0.99396,-0.49544,-1.88988
2.0943951023931953,-0.39444,0.9929,-0.50018,-1.8875199999999999
2.1006845771751568,-0.38908,0.99188,-0.50668,-1.88764
2.1069740519571183,-0.38772,0.98958,-0.51424,-1.89154
2.11326352673908,-0.3743,0.98742,-0.51512,-1.87684
2.1195530015210413,-0.36588,0.98506,-0.51802,-1.86896
2.125842476303003,-0.35946,0.98268,-0.52958,-1.87172
2.1321319510849643,-0.35954,0.98192,-0.53306,-1.87452
2.1384214258669263,-0.35462,0.97802,-0.53788,-1.87052
2.144710900648888,-0.34882,0.9756,-0.5409,-1.86532
2.1510003754308493,-0.34444,0.97436,-0.5472,-1.866
2.157289850212811,-0.33136,0.97026,-0.5559,-1.85752
2.1635793249947723,-0.32772,0.96646,-0.55238,-1.84656
2.169868799776734,-0.3245,0.96302,-0.55876,-1.8462800000000001
2.1761582745586954,-0.31988,0.9616,-0.57166,-1.85314
2.182447749340657,-0.30346,0.95658,-0.57426,-1.8343
2.1887372241226184,-0.30922,0.9524,-0.58408,-1.8457
2.19502669890458,-0.30296,0.94858,-0.5848,-1.8363399999999999
2.2013161736865414,-0.29134,0.94502,-0.59076,-1.8271199999999999
2.207605648468503,-0.2862,0.94074,-0.59368,-1.82062
2.213895123250465,-0.27996,0.93618,-0.59982,-1.81596
2.2201845980324264,-0.27008,0.93126,-0.6029,-1.80424
2.226474072814388,-0.26928,0.92818,-0.61094,-1.8084
2.2327635475963494,-0.25736,0.91946,-0.61018,-1.787
2.239053022378311,-0.26014,0.9163,-0.62,-1.79644
2.2453424971602725,-0.25082,0.91388,-0.62226,-1.78696
2.251631971942234,-0.24692,0.9072,-0.62974,-1.78386
2.2579214467241955,-0.2382,0.90254,-0.6358,-1.77654
2.264210921506157,-0.23718,0.89598,-0.6361,-1.76926
2.2705003962881185,-0.2299,0.8905,-0.64078,-1.76118
2.27678987107008,-0.22104,0.88472,-0.65118,-1.75694
2.2830793458520415,-0.21454,0.87614,-0.652,-1.74268
2.289368820634003,-0.20356,0.87118,-0.65844,-1.73318
2.295658295415965,-0.19814,0.86614,-0.66978,-1.73406
2.3019477701979265,-0.19466,0.86074,-0.67104,-1.7264399999999998
2.308237244979888,-0.1921,0.85246,-0.67306,-1.71762
2.3145267197618495,-0.18238,0.84492,-0.67648,-1.70378
2.320816194543811,-0.17042,0.84148,-0.67872,-1.69062
2.3271056693257726,-0.16874,0.834,-0.68818,-1.69092
2.333395144107734,-0.1614,0.82406,-0.68888,-1.67434
2.3396846188896956,-0.15382,0.82062,-0.69622,-1.6706599999999998
2.345974093671657,-0.14586,0.81456,-0.69862,-1.65904
2.3522635684536186,-0.14572,0.80422,-0.70504,-1.6549800000000001
2.35855304323558,-0.13784,0.79696,-0.70762,-1.64242
2.3648425180175416,-0.13066,0.79202,-0.71422,-1.6368999999999998
2.371131992799503,-0.1293,0.7798,-0.71796,-1.6270600000000002
2.377421467581465,-0.12348,0.77492,-0.72622,-1.6246200000000002
2.3837109423634266,-0.11452,0.76696,-0.73316,-1.61464
2.390000417145388,-0.10886,0.76106,-0.72842,-1.5983399999999999
2.3962898919273496,-0.10106,0.74762,-0.73524,-1.58392
2.402579366709311,-0.09722,0.74294,-0.74146,-1.58162
2.4088688414912727,-0.08722,0.73308,-0.7448,-1.5651
2.415158316273234,-0.08398,0.7219,-0.74806,-1.5539399999999999
2.4214477910551957,-0.07882,0.7156,-0.7507,-1.54512
2.427737265837157,-0.07162,0.70812,-0.75822,-1.53796
2.4340267406191187,-0.0655,0.69152,-0.76004,-1.51706
2.4403162154010802,-0.05518,0.68442,-0.76434,-1.50394
2.4466056901830417,-0.05064,0.67994,-0.77008,-1.5006599999999999
2.4528951649650033,-0.04968,0.67096,-0.77462,-1.49526
2.459184639746965,-0.03362,0.66228,-0.7758,-1.4717
2.4654741145289267,-0.03838,0.652,-0.78186,-1.47224
2.4717635893108882,-0.02456,0.64186,-0.78066,-1.4470800000000001
2.4780530640928498,-0.02778,0.63524,-0.78776,-1.45078
2.4843425388748113,-0.01464,0.6221,-0.78984,-1.42658
2.490632013656773,-0.00798,0.60748,-0.79646,-1.4119199999999998
2.4969214884387343,-0.00024,0.60082,-0.79576,-1.39682
2.503210963220696,0.001,0.59132,-0.80458,-1.3948999999999998
2.5095004380026573,0.0129,0.5829,-0.80724,-1.37724
2.515789912784619,0.0186,0.56806,-0.81256,-1.36202
2.5220793875665803,0.02776,0.56566,-0.8154,-1.3533
2.528368862348542,0.02992,0.55134,-0.81972,-1.3411400000000002
2.5346583371305034,0.0421,0.53798,-0.82236,-1.3182399999999999
2.5409478119124653,0.03928,0.5293,-0.82798,-1.318
2.547237286694427,0.04856,0.51744,-0.82792,-1.2968
2.5535267614763884,0.05414,0.51008,-0.8284,-1.28434
2.55981623625835,0.06176,0.4977,-0.83592,-1.27186
2.5661057110403114,0.0687,0.48972,-0.83906,-1.26008
2.572395185822273,0.06976,0.4737,-0.84226,-1.2462
2.5786846606042344,0.07626,0.46832,-0.84754,-1.2396
2.584974135386196,0.08582,0.45206,-0.84714,-1.21338
2.5912636101681574,0.09446,0.43786,-0.85528,-1.19868
2.597553084950119,0.09698,0.43244,-0.85578,-1.19124
2.6038425597320805,0.10638,0.41996,-0.85836,-1.17194
2.610132034514042,0.11124,0.40874,-0.8656,-1.1631
2.6164215092960035,0.1231,0.39754,-0.86656,-1.141
2.6227109840779654,0.12906,0.38362,-0.87014,-1.1247
2.629000458859927,0.13068,0.37106,-0.87138,-1.11176
2.6352899336418885,0.13228,0.3618,-0.87476,-1.1042800000000002
2.64157940842385,0.1432,0.35346,-0.8784,-1.08866
2.6478688832058115,0.14382,0.33928,-0.87966,-1.07512
2.654158357987773,0.1574,0.32714,-0.88076,-1.0505
2.6604478327697345,0.16418,0.31012,-0.88748,-1.03342
2.666737307551696,0.1732,0.30104,-0.89114,-1.01898
2.6730267823336575,0.17088,0.29322,-0.89056,-1.0129
2.679316257115619,0.18188,0.2797,-0.89466,-0.99248
2.6856057318975806,0.18968,0.26464,-0.89966,-0.97462
2.691895206679542,0.19244,0.25448,-0.89918,-0.96122
