omega_tau,C_12,C_13,C_23,K_3
0.24528951649650035,-0.77326,-0.90604,0.96882,1.1016
0.2515789912784619,-0.77916,-0.91094,0.9679,1.09968
0.25786846606042346,-0.785,-0.91768,0.9666,1.09928
0.264157940842385,-0.79098,-0.92036,0.96622,1.0956
0.27044741562434654,-0.79588,-0.92526,0.96338,1.09276
0.2767368904063081,-0.7944,-0.93058,0.96234,1.09852
0.2830263651882696,-0.79934,-0.93524,0.96046,1.0963599999999998
0.2893158399702312,-0.80252,-0.93982,0.95966,1.09696
0.2956053147521927,-0.80378,-0.9434,0.9561,1.09572
0.3018947895341543,-0.81358,-0.948,0.95508,1.0895000000000001
0.30818426431611584,-0.81664,-0.95178,0.95382,1.08896
0.31447373909807735,-0.82444,-0.95754,0.9504,1.0835
0.3207632138800389,-0.82086,-0.9602,0.9497,1.08904
0.32705268866200043,-0.82554,-0.9622,0.94556,1.08222
0.333342163443962,-0.82646,-0.9675,0.9458,1.08684
0.33963163822592357,-0.83134,-0.96926,0.94404,1.08196
0.3459211130078851,-0.83464,-0.972,0.94154,1.0789
0.35221058778984665,-0.8377,-0.97536,0.93824,1.0758999999999999
0.3585000625718082,-0.83976,-0.9776,0.93596,1.0738
0.36478953735376973,-0.8442,-0.98076,0.93288,1.0694400000000002
0.3710790121357313,-0.84884,-0.98358,0.93262,1.0673599999999999
0.37736848691769287,-0.85136,-0.98462,0.92886,1.0621200000000002
0.3836579616996544,-0.85526,-0.98628,0.92834,1.05936
0.38994743648161595,-0.85892,-0.98888,0.92656,1.05652
0.39623691126357746,-0.8617,-0.9913,0.92324,1.0528399999999998
0.40252638604553903,-0.86638,-0.99248,0.91852,1.04462
0.4088158608275006,-0.86856,-0.99392,0.9174,1.04276
0.4151053356094621,-0.87256,-0.99568,0.9161,1.03922
0.4213948103914237,-0.87332,-0.99616,0.91118,1.03402
0.4276842851733852,-0.87868,-0.997,0.90786,1.02618
0.43397375995534676,-0.87978,-0.99812,0.90684,1.02518
0.44026323473730833,-0.8878,-0.99876,0.9043,1.01526
0.44655270951926984,-0.88858,-0.99942,0.90476,1.0156
0.4528421843012314,-0.88784,-0.9997,0.8997,1.0115600000000002
0.459131659083193,-0.89102,-0.9999,0.8976,1.0064799999999998
0.4654211338651545,-0.89692,-1.0,0.89328,0.9963599999999999
0.47171060864711606,-0.89798,-0.99974,0.89024,0.992
0.4780000834290776,-0.89828,-0.9996,0.88908,0.9904000000000001
0.48428955821103914,-0.90264,-0.99912,0.88262,0.9791
0.4905790329930007,-0.9058,-0.99842,0.88138,0.974
0.4968685077749622,-0.90806,-0.99772,0.8785,0.96816
0.5031579825569238,-0.91148,-0.99732,0.87784,0.96368
0.5094474573388853,-0.91298,-0.99544,0.8746,0.95706
0.5157369321208469,-0.91624,-0.99464,0.87164,0.9500399999999999
0.5220264069028084,-0.91898,-0.99296,0.86622,0.9401999999999999
0.52831588168477,-0.92166,-0.99146,0.86282,0.93262
0.5346053564667316,-0.92338,-0.99024,0.8624,0.9292600000000001
0.5408948312486931,-0.9282,-0.98828,0.85742,0.9175
0.5471843060306546,-0.92922,-0.98598,0.853,0.9097599999999999
0.5534737808126162,-0.93118,-0.9841,0.85056,0.90348
0.5597632555945777,-0.93342,-0.98092,0.84536,0.89286
0.5660527303765392,-0.93618,-0.97964,0.84258,0.8860399999999999
0.5723422051585008,-0.93804,-0.97662,0.84332,0.8819
0.5786316799404624,-0.93952,-0.97314,0.83558,0.8692
0.5849211547224239,-0.944,-0.97152,0.83454,0.86206
0.5912106295043854,-0.94322,-0.9668,0.8306,0.85418
0.597500104286347,-0.94836,-0.96402,0.82716,0.84282
0.6037895790683085,-0.94888,-0.96014,0.8201,0.8313600000000001
0.6100790538502701,-0.94952,-0.95832,0.82062,0.8294199999999999
0.6163685286322317,-0.95368,-0.9545,0.81782,0.81864
0.6226580034141932,-0.95272,-0.94974,0.81258,0.8096
0.6289474781961547,-0.95582,-0.94696,0.81158,0.80272
0.6352369529781163,-0.95694,-0.94038,0.80638,0.78982
0.6415264277600778,-0.9583,-0.93826,0.79978,0.77974
0.6478159025420394,-0.95988,-0.93052,0.80072,0.77136
0.6541053773240009,-0.96188,-0.92796,0.791,0.7570800000000001
0.6603948521059625,-0.96468,-0.92258,0.79406,0.75196
0.666684326887924,-0.966,-0.91954,0.78388,0.7374200000000001
0.6729738016698855,-0.9669,-0.91492,0.7815,0.72952
0.6792632764518471,-0.9687,-0.91058,0.78102,0.7229
0.6855527512338087,-0.97114,-0.90176,0.77252,0.70314
0.6918422260157702,-0.97168,-0.90114,0.76858,0.6980400000000001
0.6981317007977318,-0.97368,-0.89142,0.76546,0.6832
0.7044211755796933,-0.975,-0.88798,0.76124,0.67422
0.7107106503616548,-0.9768,-0.87982,0.75644,0.65946
0.7170001251436164,-0.97838,-0.87442,0.7499,0.64594
0.723289599925578,-0.97948,-0.86772,0.75398,0.64222
0.7295790747075395,-0.9816,-0.86236,0.74372,0.62448
0.7358685494895011,-0.9809,-0.85668,0.74074,0.61652
0.7421580242714626,-0.98294,-0.85032,0.73942,0.6067999999999999
0.7484474990534241,-0.98362,-0.84366,0.7333,0.5933399999999999
0.7547369738353857,-0.98552,-0.83456,0.7311,0.58014
0.7610264486173473,-0.9864,-0.82592,0.72784,0.56736
0.7673159233993088,-0.98716,-0.82022,0.71874,0.5518
0.7736053981812703,-0.98818,-0.81478,0.72018,0.54678
0.7798948729632319,-0.98926,-0.80698,0.7107,0.52842
0.7861843477451934,-0.99,-0.79758,0.7055,0.51308
0.7924738225271549,-0.99158,-0.79088,0.69586,0.49516000000000004
0.7987632973091165,-0.99198,-0.78588,0.70068,0.49458
0.8050527720910781,-0.99198,-0.7757,0.69104,0.47475999999999996
0.8113422468730396,-0.99336,-0.76646,0.68398,0.45708000000000004
0.8176317216550012,-0.99426,-0.7602,0.6856,0.45153999999999994
0.8239211964369627,-0.99486,-0.74966,0.681,0.4358000000000001
0.8302106712189242,-0.99492,-0.74402,0.67472,0.42382
0.8365001460008858,-0.9959,-0.73386,0.66828,0.40623999999999993
0.8427896207828474,-0.99682,-0.72694,0.66376,0.39388
0.8490790955648089,-0.99714,-0.71512,0.6601,0.37807999999999997
0.8553685703467704,-0.99712,-0.70756,0.65226,0.3626999999999999
0.861658045128732,-0.9976,-0.70324,0.65248,0.3581199999999999
0.8679475199106935,-0.99816,-0.68708,0.64996,0.33887999999999996
0.874236994692655,-0.99846,-0.68138,0.6445,0.32741999999999993
0.8805264694746167,-0.9987,-0.66886,0.63132,0.30147999999999997
0.8868159442565782,-0.99936,-0.6618,0.6321,0.29454
0.8931054190385397,-0.99956,-0.6578,0.62676,0.28500000000000003
0.8993948938205013,-0.99946,-0.6458,0.62062,0.26696
0.9056843686024628,-0.9997,-0.63528,0.61388,0.2494599999999999
0.9119738433844243,-0.99996,-0.62634,0.6101,0.23648000000000002
0.918263318166386,-0.99998,-0.61422,0.609,0.22324
0.9245527929483475,-1.0,-0.5998,0.60478,0.20457999999999998
0.930842267730309,-1.0,-0.59544,0.59944,0.19487999999999994
0.9371317425122706,-0.99998,-0.58672,0.59106,0.17780000000000007
0.9434212172942321,-0.99988,-0.57108,0.588,0.1592
0.9497106920761936,-0.99982,-0.5658,0.5857,0.15167999999999993
0.9560001668581553,-0.99972,-0.54914,0.58196,0.13137999999999994
0.9622896416401168,-0.9994,-0.544,0.57482,0.11942000000000008
0.9685791164220783,-0.99906,-0.53054,0.56486,0.09634000000000009
0.9748685912040398,-0.99888,-0.51668,0.56444,0.08224000000000009
0.9811580659860014,-0.99858,-0.50776,0.55378,0.06296000000000002
0.9874475407679629,-0.9982,-0.49822,0.55082,0.050839999999999996
0.9937370155499244,-0.99812,-0.49506,0.55116,0.048099999999999976
1.000026490331886,-0.99776,-0.4767,0.53928,0.018220000000000014
1.0063159651138476,-0.99722,-0.46844,0.53582,0.007039999999999991
1.012605439895809,-0.99624,-0.45892,0.52896,-0.008360000000000034
1.0188949146777706,-0.99598,-0.43876,0.52652,-0.030700000000000005
1.0251843894597321,-0.9959,-0.43258,0.5244,-0.03892000000000001
1.0314738642416938,-0.99448,-0.4161,0.51178,-0.06659999999999999
1.0377633390236554,-0.9939,-0.41306,0.5095,-0.07134000000000007
1.0440528138056169,-0.99332,-0.40408,0.50426,-0.08497999999999994
1.0503422885875784,-0.99248,-0.38454,0.49566,-0.11228000000000005
1.05663176336954,-0.99186,-0.37326,0.49536,-0.12323999999999996
1.0629212381515014,-0.99088,-0.3616,0.49284,-0.13644
1.0692107129334631,-0.9899,-0.3559,0.48026,-0.15374
1.0755001877154247,-0.98802,-0.33916,0.47126,-0.17759999999999998
1.0817896624973862,-0.9888,-0.32788,0.46796,-0.19295999999999996
1.0880791372793477,-0.98776,-0.31048,0.46726,-0.21001999999999998
1.0943686120613092,-0.98622,-0.30688,0.45942,-0.21991999999999995
1.1006580868432707,-0.98392,-0.29264,0.4505,-0.24078
1.1069475616252324,-0.98414,-0.27476,0.44952,-0.2598600000000001
1.113237036407194,-0.98348,-0.26972,0.44172,-0.27204
1.1195265111891555,-0.98134,-0.25658,0.44028,-0.28448
1.125815985971117,-0.97968,-0.24492,0.42734,-0.30742
1.1321054607530785,-0.97842,-0.23272,0.42544,-0.32026
1.13839493553504,-0.97654,-0.2178,0.4209,-0.3378399999999999
1.1446844103170015,-0.9758,-0.21046,0.41356,-0.3517800000000001
1.1509738850989633,-0.97516,-0.19654,0.4112,-0.36742
1.1572633598809248,-0.9743,-0.18092,0.40032,-0.3930600000000001
1.1635528346628863,-0.97176,-0.17402,0.38576,-0.41197999999999996
1.1698423094448478,-0.97124,-0.15738,0.3948,-0.4190600000000001
1.1761317842268093,-0.96886,-0.14754,0.38374,-0.4375800000000001
1.1824212590087708,-0.96806,-0.12826,0.3784,-0.46140000000000003
1.1887107337907326,-0.96602,-0.11894,0.37422,-0.47286
1.195000208572694,-0.9639,-0.10604,0.37198,-0.48588
1.2012896833546556,-0.96248,-0.09792,0.35986,-0.5046999999999999
1.207579158136617,-0.96028,-0.0733,0.3552,-0.53178
1.2138686329185786,-0.96034,-0.07188,0.34764,-0.5408200000000001
1.2201581077005401,-0.95684,-0.06244,0.34594,-0.54846
1.2264475824825016,-0.95526,-0.04684,0.34158,-0.56684
1.2327370572644634,-0.95572,-0.03,0.32766,-0.59806
1.2390265320464249,-0.95366,-0.01992,0.32408,-0.60966
1.2453160068283864,-0.9501,-0.00472,0.32192,-0.62346
1.251605481610348,-0.94632,0.00696,0.31254,-0.64074
1.2578949563923094,-0.94574,0.01578,0.30742,-0.6541
1.264184431174271,-0.94342,0.03722,0.30058,-0.6800600000000001
1.2704739059562327,-0.94216,0.04678,0.29814,-0.6908000000000001
1.2767633807381942,-0.9386,0.05026,0.29012,-0.6987399999999999
1.2830528555201557,-0.93778,0.06988,0.28238,-0.7252799999999999
1.2893423303021172,-0.93468,0.08244,0.27818,-0.7389399999999999
1.2956318050840787,-0.93356,0.09428,0.27102,-0.7568199999999999
1.3019212798660402,-0.93088,0.1058,0.26518,-0.7715
1.3082107546480017,-0.9269,0.11354,0.25792,-0.7825199999999999
1.3145002294299635,-0.927,0.12888,0.2467,-0.80918
1.320789704211925,-0.9247,0.1425,0.25396,-0.8132399999999999
1.3270791789938865,-0.92152,0.16052,0.24318,-0.8388599999999999
1.333368653775848,-0.91878,0.16866,0.2418,-0.8456400000000001
1.3396581285578095,-0.91888,0.18246,0.22708,-0.87426
1.345947603339771,-0.915,0.19834,0.2227,-0.89064
1.3522370781217328,-0.91214,0.2015,0.21296,-0.9006799999999999
1.3585265529036943,-0.90546,0.21226,0.20624,-0.9114800000000001
1.3648160276856558,-0.90578,0.23284,0.20072,-0.9379
1.3711055024676173,-0.90188,0.24292,0.19634,-0.9484600000000001
1.3773949772495788,-0.90134,0.25768,0.19316,-0.96586
1.3836844520315403,-0.89862,0.26844,0.19266,-0.9743999999999999
1.389973926813502,-0.89648,0.27628,0.18256,-0.9902000000000002
1.3962634015954636,-0.89164,0.2867,0.17554,-1.0028
1.402552876377425,-0.89118,0.30196,0.17136,-1.02178
1.4088423511593866,-0.88602,0.3126,0.16496,-1.03366
1.4151318259413481,-0.88374,0.32462,0.15432,-1.05404
1.4214213007233096,-0.8808,0.33846,0.14838,-1.07088
1.4277107755052711,-0.87806,0.35212,0.13704,-1.09314
1.4340002502872329,-0.87326,0.362,0.13522,-1.10004
1.4402897250691944,-0.87156,0.37434,0.12966,-1.11624
1.446579199851156,-0.86926,0.38734,0.12092,-1.13568
1.4528686746331174,-0.86474,0.39448,0.10958,-1.14964
1.459158149415079,-0.86186,0.40798,0.11416,-1.1556799999999998
1.4654476241970404,-0.86038,0.4198,0.10724,-1.17294
1.4717370989790022,-0.85468,0.43094,0.10046,-1.18516
1.4780265737609637,-0.84798,0.43928,0.09498,-1.19228
1.4843160485429252,-0.8474,0.45388,0.0902,-1.2110800000000002
1.4906055233248867,-0.84458,0.46354,0.07528,-1.23284
1.4968949981068482,-0.84372,0.4751,0.07092,-1.2479
1.5031844728888097,-0.83862,0.48282,0.06736,-1.25408
1.5094739476707715,-0.83536,0.50426,0.06156,-1.27806
1.515763422452733,-0.82996,0.50508,0.0552,-1.27984
1.5220528972346945,-0.82814,0.527,0.04886,-1.30628
1.528342372016656,-0.82504,0.52458,0.04376,-1.30586
1.5346318467986175,-0.8204,0.54026,0.03874,-1.32192
1.540921321580579,-0.81844,0.55392,0.02782,-1.3445399999999998
1.5472107963625406,-0.8148,0.5629,0.02526,-1.35244
1.5535002711445023,-0.80848,0.57258,0.01524,-1.3658199999999998
1.5597897459264638,-0.80812,0.57756,0.00942,-1.3762599999999998
1.5660792207084253,-0.80412,0.59396,-0.0019,-1.39998
1.5723686954903868,-0.7956,0.60308,-0.00234,-1.40102
1.5786581702723483,-0.79528,0.60986,-0.00974,-1.41488
1.5849476450543099,-0.79224,0.62642,-0.01172,-1.43038
1.5912371198362716,-0.78734,0.63204,-0.01856,-1.4379400000000002
1.597526594618233,-0.78116,0.644,-0.02506,-1.4502199999999998
1.6038160694001946,-0.78056,0.6504,-0.03336,-1.4643199999999998
1.6101055441821561,-0.77468,0.65838,-0.04278,-1.47584
1.6163950189641176,-0.77296,0.66692,-0.04654,-1.4864199999999999
1.6226844937460791,-0.76626,0.68438,-0.05486,-1.5055
1.6289739685280407,-0.76412,0.68352,-0.05784,-1.50548
1.6352634433100024,-0.76072,0.69676,-0.0698,-1.52728
1.641552918091964,-0.75572,0.70412,-0.0709,-1.5307399999999998
1.6478423928739254,-0.75344,0.71928,-0.0803,-1.55302
1.654131867655887,-0.74522,0.72902,-0.08268,-1.5569199999999999
1.6604213424378484,-0.74204,0.73116,-0.09208,-1.56528
1.66671081721981,-0.73968,0.7444,-0.09418,-1.57826
1.6730002920017717,-0.73426,0.75508,-0.09852,-1.58786
1.6792897667837332,-0.7313,0.75918,-0.11116,-1.60164
1.6855792415656947,-0.72684,0.7675,-0.11688,-1.6112199999999999
1.6918687163476562,-0.71924,0.77678,-0.1278,-1.62382
1.6981581911296177,-0.71722,0.7821,-0.1261,-1.62542
1.7044476659115793,-0.71504,0.78732,-0.13182,-1.63418
1.7107371406935408,-0.70604,0.79828,-0.13634,-1.64066
1.7170266154755025,-0.70442,0.80388,-0.15054,-1.65884
1.723316090257464,-0.69824,0.81416,-0.15454,-1.6669399999999999
1.7296055650394255,-0.69152,0.81768,-0.15856,-1.66776
1.735895039821387,-0.69242,0.82802,-0.1636,-1.68404
1.7421845146033486,-0.68502,0.83654,-0.1678,-1.6893599999999998
1.74847398938531,-0.6816,0.8395,-0.17802,-1.6991200000000002
1.7547634641672718,-0.67874,0.84728,-0.18504,-1.71106
1.7610529389492333,-0.6704,0.8544,-0.18758,-1.71238
1.7673424137311948,-0.66524,0.85716,-0.19872,-1.72112
1.7736318885131563,-0.66162,0.86904,-0.1975,-1.72816
1.7799213632951179,-0.66256,0.87176,-0.20428,-1.7386
1.7862108380770794,-0.65102,0.8786,-0.21682,-1.7464400000000002
1.792500312859041,-0.64706,0.88334,-0.21942,-1.74982
1.7987897876410026,-0.6438,0.89154,-0.22632,-1.76166
1.8050792624229641,-0.63758,0.89964,-0.22902,-1.76624
1.8113687372049256,-0.63494,0.90088,-0.23656,-1.77238
1.8176582119868872,-0.62886,0.9071,-0.24476,-1.78072
1.8239476867688487,-0.62468,0.9131,-0.25084,-1.78862
1.8302371615508102,-0.6189,0.91942,-0.2587,-1.7970199999999998
1.836526636332772,-0.61176,0.92396,-0.26192,-1.79764
1.8428161111147334,-0.61012,0.92708,-0.27646,-1.81366
1.849105585896695,-0.59958,0.9312,-0.27478,-1.80556
1.8553950606786564,-0.60304,0.93542,-0.28316,-1.8216200000000002
1.861684535460618,-0.59856,0.94132,-0.28354,-1.82342
1.8679740102425795,-0.58958,0.94664,-0.2937,-1.82992
1.8742634850245412,-0.58492,0.95014,-0.29782,-1.8328799999999998
1.8805529598065027,-0.57316,0.9535,-0.30204,-1.8287
1.8868424345884642,-0.5735,0.95726,-0.31218,-1.84294
1.8931319093704257,-0.56842,0.95888,-0.3191,-1.8464
1.8994213841523873,-0.56368,0.96584,-0.31992,-1.84944
1.9057108589343488,-0.5572,0.96718,-0.32868,-1.8530600000000002
1.9120003337163105,-0.55078,0.96956,-0.33788,-1.85822
1.918289808498272,-0.5458,0.97362,-0.3353,-1.85472
1.9245792832802335,-0.54226,0.97572,-0.34764,-1.8656199999999998
1.930868758062195,-0.5338,0.97838,-0.35434,-1.86652
1.9371582328441566,-0.53208,0.98048,-0.35618,-1.86874
1.943447707626118,-0.52686,0.98344,-0.35996,-1.87026
1.9497371824080796,-0.52006,0.986,-0.37512,-1.88118
1.9560266571900413,-0.51796,0.98816,-0.37424,-1.88036
1.9623161319720028,-0.50714,0.98944,-0.38588,-1.88246
1.9686056067539643,-0.50712,0.99128,-0.38902,-1.88742
1.9748950815359259,-0.4965,0.992,-0.3935,-1.8820000000000001
1.9811845563178874,-0.49558,0.9942,-0.39838,-1.88816
1.9874740310998489,-0.48474,0.99544,-0.4065,-1.8866800000000001
1.9937635058818106,-0.4854,0.99722,-0.40752,-1.89014
2.000052980663772,-0.47626,0.99726,-0.412,-1.88552
2.0063424554457336,-0.4716,0.99848,-0.42414,-1.89422
2.012631930227695,-0.46096,0.99904,-0.42388,-1.88388
2.0189214050096567,-0.45962,0.99952,-0.43568,-1.89482
2.025210879791618,-0.4499,0.99978,-0.44122,-1.8909
2.0315003545735797,-0.45042,0.99996,-0.44218,-1.89256
2.037789829355541,-0.44488,1.0,-0.44976,-1.8946399999999999
2.0440793041375027,-0.44084,0.99984,-0.45782,-1.8984999999999999
2.0503687789194642,-0.4312,0.99956,-0.46066,-1.89142
2.056658253701426,-0.42638,0.99912,-0.46684,-1.89234
2.0629477284833877,-0.42742,0.99876,-0.47678,-1.90296
2.069237203265349,-0.41532,0.99734,-0.48424,-1.8969
2.0755266780473107,-0.41434,0.99626,-0.4814,-1.892
2.0818161528292722,-0.40234,0.99566,-0.48848,-1.88648
2.0881056276112337,-0.39692,0.99386,-0.49318,-1.88396
2.0943951023931953,-0.3906,0.99306,-0.49422,-1.87788
2.1006845771751568,-0.38742,0.99088,-0.49972,-1.87802
2.1069740519571183,-0.37928,0.98962,-0.51408,-1.8829799999999999
2.11326352673908,-0.3714,0.98636,-0.5177,-1.87546
2.1195530015210413,-0.37262,0.98544,-0.52034,-1.8784
2.125842476303003,-0.35776,0.9829,-0.52666,-1.8673199999999999
2.1321319510849643,-0.35796,0.98134,-0.52888,-1.8681800000000002
2.1384214258669263,-0.35072,0.97844,-0.54032,-1.86948
2.144710900648888,-0.34112,0.97622,-0.53972,-1.85706
2.1510003754308493,-0.34306,0.97304,-0.5479,-1.8639999999999999
2.157289850212811,-0.33854,0.97086,-0.55188,-1.8612799999999998
2.1635793249947723,-0.32984,0.96822,-0.55896,-1.85702
2.169868799776734,-0.31914,0.96466,-0.5667,-1.8504999999999998
2.1761582745586954,-0.32006,0.96014,-0.5675,-1.8477000000000001
2.182447749340657,-0.30632,0.95744,-0.57062,-1.83438
2.1887372241226184,-0.30846,0.95338,-0.57688,-1.83872
2.19502669890458,-0.30198,0.94818,-0.58146,-1.83162
2.2013161736865414,-0.2948,0.9449,-0.5902,-1.8298999999999999
2.207605648468503,-0.28994,0.94,-0.59442,-1.82436
2.213895123250465,-0.27702,0.9344,-0.60108,-1.8125
2.2201845980324264,-0.27322,0.93068,-0.60564,-1.80954
2.226474072814388,-0.26676,0.92734,-0.61154,-1.80564
2.2327635475963494,-0.2611,0.92264,-0.62166,-1.8054000000000001
2.239053022378311,-0.25954,0.91938,-0.61632,-1.79524
2.2453424971602725,-0.25566,0.913,-0.62282,-1.79148
2.251631971942234,-0.23722,0.90648,-0.63042,-1.77412
2.2579214467241955,-0.23804,0.90102,-0.63144,-1.7705000000000002
2.264210921506157,-0.23138,0.89732,-0.6384,-1.7671000000000001
2.2705003962881185,-0.22568,0.8913,-0.64022,-1.7572
2.27678987107008,-0.21974,0.88776,-0.64948,-1.75698
2.2830793458520415,-0.21802,0.87906,-0.65194,-1.7490199999999998
2.289368820634003,-0.20514,0.87244,-0.65572,-1.7332999999999998
2.295658295415965,-0.19848,0.86388,-0.66386,-1.72622
2.3019477701979265,-0.19274,0.85824,-0.6678,-1.71878
2.308237244979888,-0.18816,0.85466,-0.6751,-1.71792
2.3145267197618495,-0.18354,0.84862,-0.67898,-1.71114
2.320816194543811,-0.17838,0.8398,-0.68188,-1.7000600000000001
2.3271056693257726,-0.17134,0.83196,-0.69106,-1.69436
2.333395144107734,-0.1613,0.8267,-0.68956,-1.67756
2.3396846188896956,-0.1534,0.81574,-0.69304,-1.66218
2.345974093671657,-0.14928,0.81516,-0.69656,-1.661
2.3522635684536186,-0.14776,0.80352,-0.70128,-1.65256
2.35855304323558,-0.13568,0.79824,-0.71012,-1.64404
2.3648425180175416,-0.13388,0.78868,-0.716,-1.63856
2.371131992799503,-0.12656,0.78282,-0.72018,-1.6295600000000001
2.377421467581465,-0.12064,0.77682,-0.72246,-1.61992
2.3837109423634266,-0.11794,0.7674,-0.72814,-1.61348
2.390000417145388,-0.11104,0.75672,-0.72742,-1.59518
2.3962898919273496,-0.09626,0.75054,-0.73612,-1.58292
2.402579366709311,-0.09748,0.7395,-0.7413,-1.57828
2.4088688414912727,-0.09618,0.73076,-0.74064,-1.56758
2.415158316273234,-0.07978,0.72792,-0.75008,-1.55778
2.4214477910551957,-0.07456,0.71554,-0.7516,-1.5417
2.427737265837157,-0.07058,0.70646,-0.7557,-1.53274
2.4340267406191187,-0.0683,0.69696,-0.76024,-1.5255
2.4403162154010802,-0.05148,0.6891,-0.7613,-1.5018799999999999
2.4466056901830417,-0.05196,0.67722,-0.76848,-1.4976600000000002
2.4528951649650033,-0.04732,0.66646,-0.77564,-1.48942
2.459184639746965,-0.0419,0.6623,-0.77682,-1.48102
2.4654741145289267,-0.02986,0.65178,-0.77924,-1.46088
2.4717635893108882,-0.0283,0.64248,-0.78682,-1.4576
2.4780530640928498,-0.01784,0.62838,-0.79092,-1.4371399999999999
2.4843425388748113,-0.00872,0.62032,-0.7891,-1.41814
2.490632013656773,-0.01014,0.614,-0.79612,-1.42026
2.4969214884387343,-0.00032,0.60076,-0.79736,-1.39844
2.503210963220696,0.00614,0.58778,-0.79958,-1.38122
2.5095004380026573,0.00802,0.5827,-0.80416,-1.3788399999999998
2.515789912784619,0.01956,0.57428,-0.80918,-1.3639000000000001
2.5220793875665803,0.02264,0.56328,-0.81456,-1.3552
2.528368862348542,0.02852,0.54904,-0.81452,-1.33504
2.5346583371305034,0.0312,0.53982,-0.81846,-1.32708
2.5409478119124653,0.04364,0.52932,-0.8269,-1.31258
2.547237286694427,0.04882,0.5203,-0.82782,-1.2993000000000001
2.5535267614763884,0.05608,0.51122,-0.83426,-1.2894
2.55981623625835,0.0635,0.49656,-0.8355,-1.26856
2.5661057110403114,0.06684,0.48642,-0.83716,-1.25674
2.572395185822273,0.07808,0.47404,-0.84254,-1.2385
2.5786846606042344,0.08334,0.4589,-0.8468,-1.2223600000000001
2.584974135386196,0.09074,0.45348,-0.85128,-1.21402
2.5912636101681574,0.09114,0.44176,-0.85082,-1.20144
2.597553084950119,0.09906,0.43306,-0.8566,-1.1905999999999999
2.6038425597320805,0.1063,0.42038,-0.85892,-1.173
2.610132034514042,0.11212,0.40652,-0.86032,-1.15472
2.6164215092960035,0.11934,0.39816,-0.86488,-1.1437
2.6227109840779654,0.11978,0.38682,-0.8672,-1.13424
2.629000458859927,0.1253,0.3753,-0.87146,-1.1214600000000001
2.6352899336418885,0.13482,0.3621,-0.87246,-1.0997400000000002
2.64157940842385,0.14254,0.34924,-0.87754,-1.0842399999999999
2.6478688832058115,0.14284,0.33704,-0.88386,-1.07806
2.654158357987773,0.15826,0.32822,-0.88154,-1.0514999999999999
2.6604478327697345,0.1599,0.31194,-0.88798,-1.0400200000000002
2.666737307551696,0.1701,0.29984,-0.89116,-1.0209
2.6730267823336575,0.16776,0.29006,-0.89462,-1.0169199999999998
2.679316257115619,0.17634,0.27862,-0.89626,-0.9985399999999999
2.6856057318975806,0.18856,0.26222,-0.89716,-0.9708199999999999
