omega_tau,C_12,C_13,C_23,K_3
0.874236994692655,-0.99882,-0.68158,0.63974,0.3224999999999999
0.8805264694746167,-0.999,-0.66842,0.63568,0.30510000000000004
0.8868159442565782,-0.99926,-0.6611,0.63336,0.2952
0.8931054190385397,-0.99926,-0.64948,0.62578,0.2759999999999999
0.8993948938205013,-0.99962,-0.64676,0.61658,0.26372000000000007
0.9056843686024628,-0.99978,-0.6322,0.62008,0.25249999999999995
0.9119738433844243,-0.99992,-0.62498,0.61202,0.23707999999999996
0.918263318166386,-0.99996,-0.61676,0.60566,0.22246
0.9245527929483475,-0.99998,-0.60024,0.60202,0.20228000000000002
0.930842267730309,-1.0,-0.5962,0.5975,0.19369999999999998
0.9371317425122706,-0.99994,-0.58068,0.59644,0.1771799999999999
0.9434212172942321,-0.99992,-0.57132,0.58894,0.16034000000000004
0.9497106920761936,-0.9997,-0.56198,0.58078,0.14305999999999996
0.9560001668581553,-0.99966,-0.5516,0.5746,0.12653999999999999
0.9622896416401168,-0.99942,-0.54198,0.57618,0.11874000000000007
0.9685791164220783,-0.99918,-0.53474,0.56854,0.10410000000000008
0.9748685912040398,-0.99908,-0.52112,0.56784,0.08988000000000007
0.9811580659860014,-0.99862,-0.50816,0.5571,0.06664000000000003
0.9874475407679629,-0.99834,-0.50132,0.55176,0.05474000000000001
0.9937370155499244,-0.99782,-0.4854,0.54144,0.02901999999999999
1.000026490331886,-0.99766,-0.4774,0.54302,0.022759999999999947
1.0063159651138476,-0.9972,-0.47012,0.5354,0.008319999999999994
1.012605439895809,-0.99624,-0.456,0.52966,-0.010579999999999978
1.0188949146777706,-0.99594,-0.44792,0.5259,-0.02212000000000003
1.0251843894597321,-0.99546,-0.43592,0.52122,-0.03832000000000002
1.0314738642416938,-0.99446,-0.42136,0.51348,-0.05961999999999995
1.0377633390236554,-0.9942,-0.41006,0.50806,-0.07608000000000004
1.0440528138056169,-0.99368,-0.39366,0.50136,-0.09865999999999997
1.0503422885875784,-0.99238,-0.3834,0.4967,-0.11228000000000005
1.05663176336954,-0.99162,-0.37542,0.48932,-0.12688
1.0629212381515014,-0.99112,-0.36388,0.48444,-0.14280000000000004
1.0692107129334631,-0.99038,-0.35126,0.47912,-0.16000000000000003
1.0755001877154247,-0.98938,-0.34016,0.47414,-0.17508
1.0817896624973862,-0.9879,-0.33348,0.47316,-0.18125999999999998
1.0880791372793477,-0.98768,-0.32292,0.46486,-0.19990000000000008
1.0943686120613092,-0.98648,-0.30366,0.45876,-0.22405999999999998
1.1006580868432707,-0.98582,-0.28982,0.45224,-0.24376000000000003
1.1069475616252324,-0.98454,-0.28114,0.44712,-0.25628
1.113237036407194,-0.98376,-0.267,0.44128,-0.27547999999999995
1.1195265111891555,-0.98168,-0.25242,0.43398,-0.2952800000000001
1.125815985971117,-0.98024,-0.24834,0.43498,-0.2969200000000001
1.1321054607530785,-0.9793,-0.23056,0.42292,-0.3258199999999999
1.13839493553504,-0.97858,-0.22436,0.41528,-0.33894
1.1446844103170015,-0.97676,-0.19944,0.41298,-0.36433999999999994
1.1509738850989633,-0.97462,-0.1954,0.40656,-0.37266
1.1572633598809248,-0.97388,-0.1815,0.40904,-0.38334
1.1635528346628863,-0.97258,-0.1724,0.39746,-0.4027200000000001
1.1698423094448478,-0.97034,-0.15636,0.38928,-0.4246999999999999
1.1761317842268093,-0.96854,-0.14086,0.38734,-0.44033999999999995
1.1824212590087708,-0.96732,-0.13848,0.37562,-0.4532199999999999
1.1887107337907326,-0.96574,-0.1257,0.37484,-0.46519999999999995
1.195000208572694,-0.9643,-0.10494,0.3668,-0.49256
1.2012896833546556,-0.96192,-0.09314,0.35608,-0.5126999999999999
1.207579158136617,-0.96112,-0.08428,0.35316,-0.52368
1.2138686329185786,-0.95786,-0.06896,0.35158,-0.53732
1.2201581077005401,-0.9574,-0.05972,0.34544,-0.5522400000000001
1.2264475824825016,-0.95642,-0.0467,0.33408,-0.5756400000000002
1.2327370572644634,-0.95244,-0.03882,0.33258,-0.58104
1.2390265320464249,-0.95088,-0.02112,0.3219,-0.6078599999999998
1.2453160068283864,-0.95048,-0.0046,0.32218,-0.6236999999999999
1.251605481610348,-0.94734,0.00878,0.30982,-0.6463
1.2578949563923094,-0.94626,0.01592,0.30208,-0.6601
1.264184431174271,-0.94564,0.03402,0.2998,-0.67986
1.2704739059562327,-0.94224,0.04108,0.28938,-0.69394
1.2767633807381942,-0.9406,0.0605,0.29382,-0.7072799999999999
1.2830528555201557,-0.93656,0.06706,0.28156,-0.72206
1.2893423303021172,-0.93376,0.08146,0.27748,-0.73774
1.2956318050840787,-0.93366,0.08944,0.27212,-0.75098
1.3019212798660402,-0.92838,0.10694,0.26378,-0.77154
1.3082107546480017,-0.93088,0.11694,0.25796,-0.78986
1.3145002294299635,-0.92472,0.13094,0.2526,-0.8030600000000001
1.320789704211925,-0.92264,0.1404,0.242,-0.82104
1.3270791789938865,-0.92126,0.15708,0.23772,-0.84062
1.333368653775848,-0.91826,0.16566,0.23122,-0.8527
1.3396581285578095,-0.91614,0.18262,0.2317,-0.8670599999999999
1.345947603339771,-0.91308,0.19552,0.22466,-0.8839400000000001
1.3522370781217328,-0.9091,0.20346,0.21562,-0.89694
1.3585265529036943,-0.90728,0.21638,0.2163,-0.9073599999999999
1.3648160276856558,-0.90396,0.22946,0.20194,-0.93148
1.3711055024676173,-0.90362,0.23992,0.2,-0.9435399999999999
1.3773949772495788,-0.90078,0.2531,0.18658,-0.9673
1.3836844520315403,-0.8996,0.26984,0.18556,-0.9838800000000001
1.389973926813502,-0.89574,0.2747,0.18224,-0.9882
1.3962634015954636,-0.89024,0.2929,0.17172,-1.01142
1.402552876377425,-0.89004,0.30162,0.16628,-1.0253800000000002
1.4088423511593866,-0.88658,0.31264,0.1566,-1.04262
1.4151318259413481,-0.88204,0.32794,0.1507,-1.0592800000000002
1.4214213007233096,-0.87884,0.33914,0.14882,-1.0691599999999999
1.4277107755052711,-0.87732,0.34898,0.13642,-1.08988
1.4340002502872329,-0.87382,0.358,0.13354,-1.09828
1.4402897250691944,-0.87088,0.3743,0.13444,-1.11074
1.446579199851156,-0.86746,0.38626,0.12274,-1.13098
1.4528686746331174,-0.86506,0.3935,0.1164,-1.14216
1.459158149415079,-0.86136,0.41146,0.11524,-1.15758
1.4654476241970404,-0.85864,0.41904,0.1079,-1.16978
1.4717370989790022,-0.856,0.42946,0.10026,-1.1852
1.4780265737609637,-0.85424,0.44534,0.09304,-1.20654
1.4843160485429252,-0.84936,0.4548,0.08568,-1.21848
1.4906055233248867,-0.84162,0.4625,0.07624,-1.22788
1.4968949981068482,-0.84226,0.47458,0.0768,-1.24004
1.5031844728888097,-0.83486,0.484,0.06668,-1.25218
1.5094739476707715,-0.83622,0.4963,0.06528,-1.26724
1.515763422452733,-0.83254,0.50936,0.05864,-1.2832599999999998
1.5220528972346945,-0.8288,0.51634,0.04818,-1.29696
1.528342372016656,-0.82262,0.5278,0.04424,-1.3061800000000001
1.5346318467986175,-0.82336,0.538,0.0336,-1.32776
1.540921321580579,-0.81724,0.548,0.02452,-1.3407200000000001
1.5472107963625406,-0.81544,0.55932,0.02788,-1.34688
1.5535002711445023,-0.80738,0.56828,0.01668,-1.3589799999999999
1.5597897459264638,-0.80854,0.5855,0.00664,-1.3874
1.5660792207084253,-0.80236,0.59148,0.00464,-1.3892
1.5723686954903868,-0.80106,0.60202,-0.0017,-1.4047800000000001
1.5786581702723483,-0.79612,0.61224,-0.00276,-1.41112
1.5849476450543099,-0.79062,0.61994,-0.00802,-1.41858
1.5912371198362716,-0.78784,0.63394,-0.02286,-1.44464
1.597526594618233,-0.78216,0.64576,-0.02396,-1.45188
1.6038160694001946,-0.78332,0.6458,-0.03222,-1.46134
1.6101055441821561,-0.77908,0.65976,-0.0394,-1.47824
1.6163950189641176,-0.76948,0.67218,-0.04478,-1.48644
1.6226844937460791,-0.76624,0.67608,-0.05132,-1.49364
1.6289739685280407,-0.76408,0.69412,-0.05572,-1.51392
1.6352634433100024,-0.76482,0.69678,-0.06934,-1.53094
1.641552918091964,-0.75502,0.70544,-0.07752,-1.5379800000000001
1.6478423928739254,-0.75408,0.71722,-0.08044,-1.55174
1.654131867655887,-0.74578,0.72374,-0.08158,-1.5511
1.6604213424378484,-0.74416,0.73766,-0.08636,-1.56818
1.66671081721981,-0.73976,0.7421,-0.09756,-1.5794199999999998
1.6730002920017717,-0.73436,0.75128,-0.10688,-1.59252
1.6792897667837332,-0.73034,0.75534,-0.1082,-1.59388
1.6855792415656947,-0.7255,0.76616,-0.11194,-1.6036000000000001
1.6918687163476562,-0.71878,0.77278,-0.12388,-1.61544
1.6981581911296177,-0.71958,0.78096,-0.12064,-1.6211799999999998
1.7044476659115793,-0.7099,0.79304,-0.13268,-1.6356199999999999
1.7107371406935408,-0.70946,0.79894,-0.14322,-1.6516199999999999
1.7170266154755025,-0.70258,0.80548,-0.14408,-1.65214
1.723316090257464,-0.6975,0.81602,-0.15288,-1.6663999999999999
1.7296055650394255,-0.69148,0.8183,-0.15972,-1.6695
1.735895039821387,-0.68762,0.8257,-0.16738,-1.6806999999999999
1.7421845146033486,-0.68798,0.83706,-0.16676,-1.6918000000000002
1.74847398938531,-0.68112,0.84038,-0.17772,-1.69922
1.7547634641672718,-0.67638,0.84646,-0.18186,-1.7046999999999999
1.7610529389492333,-0.67082,0.85576,-0.18842,-1.7149999999999999
1.7673424137311948,-0.66594,0.86138,-0.1964,-1.7237200000000001
1.7736318885131563,-0.6577,0.86804,-0.19852,-1.7242600000000001
1.7799213632951179,-0.65838,0.87388,-0.20636,-1.73862
1.7862108380770794,-0.6517,0.87858,-0.20702,-1.7372999999999998
1.792500312859041,-0.6491,0.88384,-0.22114,-1.75408
1.7987897876410026,-0.64674,0.8893,-0.22096,-1.757
1.8050792624229641,-0.6424,0.8954,-0.23014,-1.7679399999999998
1.8113687372049256,-0.63434,0.902,-0.23844,-1.77478
1.8176582119868872,-0.62424,0.90774,-0.24744,-1.77942
1.8239476867688487,-0.62768,0.91438,-0.24932,-1.79138
1.8302371615508102,-0.61772,0.91872,-0.25498,-1.79142
1.836526636332772,-0.61648,0.92202,-0.2612,-1.7997
1.8428161111147334,-0.60624,0.9272,-0.26754,-1.80098
1.849105585896695,-0.60262,0.93238,-0.2775,-1.8125
1.8553950606786564,-0.6023,0.93688,-0.27934,-1.81852
1.861684535460618,-0.59144,0.94114,-0.28752,-1.8201
1.8679740102425795,-0.5905,0.94368,-0.29466,-1.82884
1.8742634850245412,-0.5821,0.94974,-0.29408,-1.82592
1.8805529598065027,-0.58106,0.95412,-0.30308,-1.83826
1.8868424345884642,-0.57194,0.95744,-0.30874,-1.83812
1.8931319093704257,-0.56898,0.96082,-0.3187,-1.8485
1.8994213841523873,-0.5641,0.96516,-0.31856,-1.84782
1.9057108589343488,-0.5584,0.96738,-0.32628,-1.85206
1.9120003337163105,-0.55636,0.97054,-0.3281,-1.855
1.918289808498272,-0.54978,0.97388,-0.34004,-1.8637000000000001
1.9245792832802335,-0.54012,0.97576,-0.34594,-1.86182
1.930868758062195,-0.54192,0.97832,-0.35776,-1.8780000000000001
1.9371582328441566,-0.52974,0.98092,-0.35516,-1.86582
1.943447707626118,-0.52786,0.98404,-0.36498,-1.87688
1.9497371824080796,-0.52668,0.98556,-0.3657,-1.8779400000000002
1.9560266571900413,-0.51556,0.98822,-0.37264,-1.87642
1.9623161319720028,-0.51056,0.98916,-0.3808,-1.8805200000000002
1.9686056067539643,-0.5079,0.9916,-0.38434,-1.8838400000000002
1.9748950815359259,-0.49832,0.99316,-0.39298,-1.88446
1.9811845563178874,-0.49082,0.9945,-0.39844,-1.88376
1.9874740310998489,-0.49058,0.99588,-0.40708,-1.89354
1.9937635058818106,-0.48298,0.99654,-0.41194,-1.89146
2.000052980663772,-0.4826,0.99788,-0.41822,-1.8986999999999998
2.0063424554457336,-0.4688,0.99818,-0.42172,-1.8887
2.012631930227695,-0.46602,0.99928,-0.42806,-1.89336
2.0189214050096567,-0.46388,0.99952,-0.43524,-1.8986399999999999
2.025210879791618,-0.4559,0.99988,-0.44036,-1.89614
2.0315003545735797,-0.45244,0.99998,-0.44194,-1.8943599999999998
2.037789829355541,-0.43996,0.99998,-0.44978,-1.88972
2.0440793041375027,-0.43628,0.99982,-0.4529,-1.8890000000000002
2.0503687789194642,-0.43652,0.99962,-0.4617,-1.89784
2.056658253701426,-0.42712,0.99916,-0.46456,-1.89084
2.0629477284833877,-0.422,0.99854,-0.46546,-1.886
2.069237203265349,-0.41314,0.99786,-0.4793,-1.8902999999999999
2.0755266780473107,-0.4076,0.9964,-0.4843,-1.8883
2.0818161528292722,-0.40086,0.99522,-0.49186,-1.88794
2.0881056276112337,-0.39888,0.99418,-0.49388,-1.88694
2.0943951023931953,-0.39272,0.99256,-0.49842,-1.8837000000000002
2.1006845771751568,-0.39002,0.99132,-0.50604,-1.88738
2.1069740519571183,-0.38092,0.99002,-0.51214,-1.88308
2.11326352673908,-0.37802,0.98808,-0.52102,-1.88712
2.1195530015210413,-0.37058,0.98542,-0.523,-1.879
2.125842476303003,-0.36484,0.9838,-0.52934,-1.87798
2.1321319510849643,-0.35804,0.98068,-0.5315,-1.87022
2.1384214258669263,-0.35708,0.97966,-0.53502,-1.87176
2.144710900648888,-0.34698,0.97532,-0.54416,-1.86646
2.1510003754308493,-0.33238,0.9728,-0.54738,-1.85256
2.157289850212811,-0.33682,0.97022,-0.55272,-1.85976
2.1635793249947723,-0.32606,0.96572,-0.5594,-1.85118
2.169868799776734,-0.32678,0.96472,-0.56322,-1.8547200000000001
2.1761582745586954,-0.3145,0.9613,-0.57164,-1.8474400000000002
2.182447749340657,-0.3106,0.95658,-0.57808,-1.8452600000000001
2.1887372241226184,-0.29894,0.95248,-0.57798,-1.8294000000000001
2.19502669890458,-0.29922,0.94922,-0.5848,-1.83324
2.2013161736865414,-0.29808,0.94458,-0.58706,-1.82972
2.207605648468503,-0.283,0.94048,-0.59054,-1.81402
2.213895123250465,-0.2806,0.93794,-0.59924,-1.81778
2.2201845980324264,-0.27474,0.93248,-0.60692,-1.81414
2.226474072814388,-0.27194,0.927,-0.61322,-1.81216
2.2327635475963494,-0.26254,0.92426,-0.6168,-1.8035999999999999
2.239053022378311,-0.25892,0.91736,-0.62058,-1.79686
2.2453424971602725,-0.25332,0.91258,-0.62858,-1.79448
2.251631971942234,-0.24776,0.90712,-0.62712,-1.782
2.2579214467241955,-0.23154,0.90248,-0.63344,-1.7674599999999998
2.264210921506157,-0.23068,0.89594,-0.63848,-1.7651
2.2705003962881185,-0.22588,0.8921,-0.64012,-1.7581
2.27678987107008,-0.21866,0.88536,-0.649,-1.75302
2.2830793458520415,-0.21252,0.88028,-0.65158,-1.74438
2.289368820634003,-0.20622,0.87266,-0.6553,-1.7341799999999998
2.295658295415965,-0.20296,0.86784,-0.66114,-1.7319399999999998
2.3019477701979265,-0.19276,0.86014,-0.6678,-1.7207
2.308237244979888,-0.19006,0.85416,-0.67144,-1.7156600000000002
2.3145267197618495,-0.18552,0.85076,-0.6811,-1.71738
2.320816194543811,-0.17406,0.8394,-0.68066,-1.69412
2.3271056693257726,-0.16746,0.83336,-0.68662,-1.68744
2.333395144107734,-0.1669,0.82552,-0.69064,-1.68306
2.3396846188896956,-0.15826,0.82074,-0.70004,-1.67904
2.345974093671657,-0.15234,0.8117,-0.70074,-1.66478
2.3522635684536186,-0.15072,0.80644,-0.70766,-1.66482
2.35855304323558,-0.13412,0.79828,-0.70664,-1.63904
2.3648425180175416,-0.12944,0.7895,-0.71498,-1.6339199999999998
2.371131992799503,-0.1186,0.77952,-0.71822,-1.61634
2.377421467581465,-0.12134,0.77288,-0.72188,-1.6160999999999999
2.3837109423634266,-0.11622,0.76354,-0.72892,-1.60868
2.390000417145388,-0.10654,0.75768,-0.73218,-1.5964
2.3962898919273496,-0.09866,0.74862,-0.7308,-1.57808
2.402579366709311,-0.09952,0.74128,-0.74106,-1.5818600000000003
2.4088688414912727,-0.09024,0.73148,-0.74234,-1.56406
2.415158316273234,-0.08448,0.72614,-0.74562,-1.5562399999999998
2.4214477910551957,-0.0741,0.71388,-0.75374,-1.5417199999999998
2.427737265837157,-0.07294,0.70648,-0.75824,-1.53766
2.4340267406191187,-0.06436,0.69796,-0.76098,-1.5232999999999999
2.4403162154010802,-0.06136,0.68934,-0.76358,-1.5142799999999998
2.4466056901830417,-0.05038,0.68376,-0.76884,-1.50298
2.4528951649650033,-0.0394,0.6745,-0.7767,-1.4906
2.459184639746965,-0.03912,0.66304,-0.7742,-1.4763600000000001
2.4654741145289267,-0.03412,0.65244,-0.7812,-1.4677600000000002
2.4717635893108882,-0.02532,0.64048,-0.78484,-1.45064
2.4780530640928498,-0.01794,0.6303,-0.78444,-1.43268
2.4843425388748113,-0.01834,0.61992,-0.79246,-1.43072
2.490632013656773,-0.0014,0.6124,-0.79518,-1.4089800000000001
2.4969214884387343,0.00428,0.60242,-0.8013,-1.39944
2.503210963220696,0.00636,0.59188,-0.80218,-1.3877
2.5095004380026573,0.00922,0.5812,-0.80742,-1.3794
2.515789912784619,0.02806,0.56802,-0.81026,-1.35022
2.5220793875665803,0.0222,0.56184,-0.81398,-1.35362
2.528368862348542,0.02368,0.54978,-0.81968,-1.34578
2.5346583371305034,0.03746,0.5422,-0.82352,-1.32826
2.5409478119124653,0.04924,0.53418,-0.82204,-1.30698
2.547237286694427,0.0476,0.51912,-0.82906,-1.30058
2.5535267614763884,0.05552,0.50524,-0.83122,-1.28094
2.55981623625835,0.058,0.49852,-0.8359,-1.2764199999999999
2.5661057110403114,0.07094,0.48642,-0.83716,-1.25264
2.572395185822273,0.07296,0.477,-0.84056,-1.2446
2.5786846606042344,0.07358,0.46268,-0.84494,-1.23404
2.584974135386196,0.08084,0.4533,-0.85012,-1.22258
2.5912636101681574,0.0964,0.44136,-0.8513,-1.1962599999999999
2.597553084950119,0.10232,0.42822,-0.85608,-1.18198
2.6038425597320805,0.09964,0.4201,-0.85644,-1.1768999999999998
2.610132034514042,0.1115,0.40308,-0.86094,-1.15252
2.6164215092960035,0.12074,0.39268,-0.86702,-1.13896
2.6227109840779654,0.12566,0.38046,-0.86998,-1.12478
2.629000458859927,0.12982,0.37284,-0.87106,-1.11408
2.6352899336418885,0.14192,0.35912,-0.87388,-1.0910799999999998
2.64157940842385,0.14656,0.35302,-0.87794,-1.0844
2.6478688832058115,0.14364,0.339,-0.8843,-1.07966
2.654158357987773,0.1562,0.3238,-0.8821,-1.0497
2.6604478327697345,0.16284,0.31114,-0.88696,-1.03526
2.666737307551696,0.1675,0.30726,-0.88908,-1.02884
2.6730267823336575,0.17442,0.2928,-0.88916,-1.0075399999999999
2.679316257115619,0.17642,0.27426,-0.89756,-0.9954000000000001
