omega_tau,C_12,C_13,C_23,K_3
1.1761317842268093,-0.97114,-0.1411,0.38296,-0.4470799999999999
1.1824212590087708,-0.96724,-0.13108,0.38344,-0.45272
1.1887107337907326,-0.96488,-0.12276,0.36756,-0.47456
1.195000208572694,-0.9632,-0.10404,0.36822,-0.49093999999999993
1.2012896833546556,-0.96276,-0.09504,0.3584,-0.50932
1.207579158136617,-0.96028,-0.0846,0.35672,-0.5189600000000001
1.2138686329185786,-0.95872,-0.07204,0.35396,-0.53272
1.2201581077005401,-0.95804,-0.0595,0.34834,-0.5502
1.2264475824825016,-0.95386,-0.0434,0.34154,-0.56892
1.2327370572644634,-0.95558,-0.03388,0.33008,-0.5916199999999999
1.2390265320464249,-0.95092,-0.02184,0.32578,-0.6033000000000001
1.2453160068283864,-0.95116,-0.00382,0.3192,-0.62814
1.251605481610348,-0.94662,0.00666,0.31576,-0.63752
1.2578949563923094,-0.9448,0.01722,0.31018,-0.65184
1.264184431174271,-0.94462,0.02622,0.3079,-0.66294
1.2704739059562327,-0.94058,0.0402,0.29496,-0.68582
1.2767633807381942,-0.93998,0.05146,0.28836,-0.70308
1.2830528555201557,-0.93748,0.062,0.2757,-0.7237800000000001
1.2893423303021172,-0.93554,0.08368,0.27976,-0.73946
1.2956318050840787,-0.9317,0.0909,0.2702,-0.7524
1.3019212798660402,-0.93104,0.1036,0.26674,-0.7679
1.3082107546480017,-0.92708,0.11384,0.26034,-0.78058
1.3145002294299635,-0.9262,0.12804,0.25544,-0.7988
1.320789704211925,-0.92682,0.14144,0.24706,-0.8211999999999999
1.3270791789938865,-0.91992,0.15678,0.24368,-0.83302
1.333368653775848,-0.91946,0.16254,0.23682,-0.84518
1.3396581285578095,-0.91602,0.1787,0.23076,-0.86396
1.345947603339771,-0.91322,0.19522,0.22548,-0.88296
1.3522370781217328,-0.91142,0.20582,0.21472,-0.90252
1.3585265529036943,-0.90628,0.21358,0.209,-0.91086
1.3648160276856558,-0.90674,0.2269,0.2048,-0.92884
1.3711055024676173,-0.90528,0.24684,0.20088,-0.9512399999999999
1.3773949772495788,-0.89912,0.2555,0.18842,-0.9662
1.3836844520315403,-0.89582,0.26088,0.18476,-0.9719399999999999
1.389973926813502,-0.89514,0.27286,0.17934,-0.98866
1.3962634015954636,-0.89154,0.28384,0.17042,-1.00496
1.402552876377425,-0.88594,0.30496,0.1656,-1.0253
1.4088423511593866,-0.88636,0.31308,0.1607,-1.03874
1.4151318259413481,-0.88228,0.32552,0.15576,-1.0520399999999999
1.4214213007233096,-0.87734,0.33556,0.1466,-1.0663
1.4277107755052711,-0.8777,0.34898,0.1422,-1.08448
1.4340002502872329,-0.87316,0.35776,0.12988,-1.10104
1.4402897250691944,-0.87346,0.37134,0.13338,-1.11142
1.446579199851156,-0.86982,0.39082,0.12766,-1.13298
1.4528686746331174,-0.86596,0.39302,0.11792,-1.14106
1.459158149415079,-0.86364,0.4076,0.11204,-1.1592
1.4654476241970404,-0.85768,0.4194,0.108,-1.1690800000000001
1.4717370989790022,-0.85628,0.4284,0.0991,-1.18558
1.4780265737609637,-0.84996,0.44426,0.0869,-1.2073200000000002
1.4843160485429252,-0.85044,0.45092,0.08922,-1.21214
1.4906055233248867,-0.84524,0.46494,0.0781,-1.2320799999999998
1.4968949981068482,-0.8419,0.4716,0.08196,-1.2315399999999999
1.5031844728888097,-0.83844,0.4887,0.07052,-1.2566199999999998
1.5094739476707715,-0.83682,0.49658,0.05914,-1.27426
1.515763422452733,-0.83212,0.50876,0.05516,-1.28572
1.5220528972346945,-0.82792,0.51636,0.0506,-1.2936800000000002
1.528342372016656,-0.82506,0.53002,0.0443,-1.31078
1.5346318467986175,-0.82242,0.54066,0.04136,-1.32172
1.540921321580579,-0.81698,0.5495,0.02862,-1.33786
1.5472107963625406,-0.81256,0.56162,0.02252,-1.3516599999999999
1.5535002711445023,-0.81242,0.57544,0.0107,-1.37716
1.5597897459264638,-0.8089,0.5818,0.01096,-1.37974
1.5660792207084253,-0.80164,0.5941,0.00022,-1.3955199999999999
1.5723686954903868,-0.7985,0.60044,0.0015,-1.39744
1.5786581702723483,-0.79606,0.61308,-0.01134,-1.42048
1.5849476450543099,-0.78868,0.62212,-0.00956,-1.42036
1.5912371198362716,-0.7879,0.62908,-0.01586,-1.4328400000000001
1.597526594618233,-0.7804,0.63808,-0.0267,-1.44518
1.6038160694001946,-0.77772,0.65084,-0.03172,-1.46028
1.6101055441821561,-0.77726,0.6621,-0.03676,-1.4761199999999999
1.6163950189641176,-0.77096,0.6724,-0.04516,-1.4885199999999998
1.6226844937460791,-0.7711,0.68166,-0.05222,-1.5049800000000002
1.6289739685280407,-0.76512,0.6889,-0.06272,-1.51674
1.6352634433100024,-0.76218,0.69792,-0.06126,-1.52136
1.641552918091964,-0.75428,0.70388,-0.07228,-1.53044
1.6478423928739254,-0.75174,0.71454,-0.07318,-1.53946
1.654131867655887,-0.7479,0.72006,-0.0822,-1.55016
1.6604213424378484,-0.74624,0.73364,-0.09226,-1.57214
1.66671081721981,-0.73782,0.74264,-0.09428,-1.57474
1.6730002920017717,-0.73688,0.749,-0.10386,-1.58974
1.6792897667837332,-0.73118,0.7574,-0.11102,-1.5996000000000001
1.6855792415656947,-0.72688,0.76644,-0.11622,-1.60954
1.6918687163476562,-0.72334,0.77278,-0.12396,-1.62008
1.6981581911296177,-0.71532,0.78144,-0.12602,-1.6227800000000001
1.7044476659115793,-0.7136,0.78858,-0.13368,-1.63586
1.7107371406935408,-0.7082,0.79822,-0.14016,-1.6465800000000002
1.7170266154755025,-0.70278,0.80818,-0.14354,-1.6545
1.723316090257464,-0.6972,0.81072,-0.15378,-1.6617000000000002
1.7296055650394255,-0.6949,0.82,-0.15592,-1.67082
1.735895039821387,-0.68918,0.82752,-0.15902,-1.67572
1.7421845146033486,-0.69014,0.83394,-0.16596,-1.69004
1.74847398938531,-0.68542,0.83954,-0.17934,-1.7043
1.7547634641672718,-0.67858,0.84622,-0.18452,-1.70932
1.7610529389492333,-0.6704,0.85096,-0.1887,-1.71006
1.7673424137311948,-0.66414,0.86134,-0.1918,-1.71728
1.7736318885131563,-0.66612,0.86734,-0.2076,-1.74106
1.7799213632951179,-0.65802,0.87162,-0.20744,-1.7370800000000002
1.7862108380770794,-0.65456,0.87916,-0.21298,-1.7467000000000001
1.792500312859041,-0.64634,0.8857,-0.221,-1.75304
1.7987897876410026,-0.64202,0.89338,-0.2208,-1.7562
1.8050792624229641,-0.6397,0.89662,-0.22848,-1.7648000000000001
1.8113687372049256,-0.63708,0.90212,-0.24054,-1.7797399999999999
1.8176582119868872,-0.62792,0.9081,-0.2433,-1.77932
1.8239476867688487,-0.62558,0.91012,-0.2533,-1.7890000000000001
1.8302371615508102,-0.61842,0.91644,-0.25864,-1.7934999999999999
1.836526636332772,-0.61422,0.92332,-0.26356,-1.8011
1.8428161111147334,-0.60856,0.928,-0.27264,-1.8092000000000001
1.849105585896695,-0.60562,0.9312,-0.2763,-1.81312
1.8553950606786564,-0.60248,0.9332,-0.27826,-1.81394
1.861684535460618,-0.5961,0.93986,-0.29016,-1.82612
1.8679740102425795,-0.58534,0.94456,-0.28802,-1.81792
1.8742634850245412,-0.58402,0.9481,-0.30058,-1.8327
1.8805529598065027,-0.58304,0.95394,-0.30524,-1.84222
1.8868424345884642,-0.57134,0.95534,-0.308,-1.83468
1.8931319093704257,-0.56528,0.96,-0.31746,-1.84274
1.8994213841523873,-0.5663,0.96468,-0.3266,-1.85758
1.9057108589343488,-0.56462,0.96616,-0.32714,-1.85792
1.9120003337163105,-0.556,0.97006,-0.3367,-1.8627600000000002
1.918289808498272,-0.5476,0.97318,-0.34114,-1.86192
1.9245792832802335,-0.54064,0.97744,-0.35058,-1.86866
1.930868758062195,-0.53748,0.97792,-0.35116,-1.86656
1.9371582328441566,-0.53038,0.98126,-0.35582,-1.86746
1.943447707626118,-0.52294,0.98326,-0.36614,-1.87234
1.9497371824080796,-0.52052,0.9861,-0.36822,-1.8748399999999998
1.9560266571900413,-0.51264,0.98782,-0.37688,-1.87734
1.9623161319720028,-0.50896,0.98912,-0.37838,-1.87646
1.9686056067539643,-0.5078,0.99148,-0.38834,-1.88762
1.9748950815359259,-0.50198,0.99244,-0.39468,-1.8891
1.9811845563178874,-0.49144,0.99472,-0.39778,-1.88394
1.9874740310998489,-0.48748,0.9957,-0.40616,-1.88934
1.9937635058818106,-0.48348,0.9969,-0.41144,-1.89182
2.000052980663772,-0.4777,0.99742,-0.41884,-1.8939599999999999
2.0063424554457336,-0.47638,0.99842,-0.41806,-1.89286
2.012631930227695,-0.46584,0.99888,-0.4305,-1.89522
2.0189214050096567,-0.46138,0.9994,-0.43166,-1.8924400000000001
2.025210879791618,-0.46034,0.99988,-0.439,-1.8992200000000001
2.0315003545735797,-0.45528,0.99994,-0.44054,-1.8957600000000001
2.037789829355541,-0.44226,0.99998,-0.45362,-1.8958599999999999
2.0440793041375027,-0.43602,0.99986,-0.45096,-1.88684
2.0503687789194642,-0.43368,0.9996,-0.45876,-1.8920400000000002
2.056658253701426,-0.42446,0.99902,-0.46202,-1.8855
2.0629477284833877,-0.41948,0.99826,-0.47356,-1.8913000000000002
2.069237203265349,-0.41842,0.99728,-0.47622,-1.89192
2.0755266780473107,-0.40798,0.9968,-0.48816,-1.8929399999999998
2.0818161528292722,-0.4045,0.99534,-0.48888,-1.8887200000000002
2.0881056276112337,-0.39992,0.99426,-0.49616,-1.8903400000000001
2.0943951023931953,-0.39404,0.99268,-0.50542,-1.89214
2.1006845771751568,-0.38976,0.99118,-0.50832,-1.88926
2.1069740519571183,-0.37462,0.98974,-0.51294,-1.8773
2.11326352673908,-0.375,0.98704,-0.51298,-1.8750200000000001
2.1195530015210413,-0.36484,0.98542,-0.5237,-1.87396
2.125842476303003,-0.36332,0.98298,-0.52516,-1.87146
2.1321319510849643,-0.35962,0.98172,-0.53164,-1.87298
2.1384214258669263,-0.35402,0.97842,-0.53116,-1.8636
2.144710900648888,-0.34498,0.97588,-0.5408,-1.86166
2.1510003754308493,-0.3398,0.9732,-0.54712,-1.86012
2.157289850212811,-0.33192,0.96836,-0.5507,-1.8509799999999998
2.1635793249947723,-0.32794,0.96716,-0.56094,-1.8560400000000001
2.169868799776734,-0.32118,0.96474,-0.56184,-1.84776
2.1761582745586954,-0.31612,0.95898,-0.57088,-1.84598
2.182447749340657,-0.31102,0.95624,-0.57682,-1.84408
2.1887372241226184,-0.30424,0.95076,-0.57514,-1.83014
2.19502669890458,-0.29524,0.94882,-0.58468,-1.82874
2.2013161736865414,-0.29342,0.94764,-0.58488,-1.8259400000000001
2.207605648468503,-0.2853,0.94134,-0.59262,-1.8192599999999999
2.213895123250465,-0.28198,0.93648,-0.6,-1.81846
2.2201845980324264,-0.27078,0.93278,-0.60506,-1.8086200000000001
2.226474072814388,-0.26854,0.92578,-0.60836,-1.80268
2.2327635475963494,-0.26122,0.91972,-0.61678,-1.79772
2.239053022378311,-0.25252,0.9185,-0.62188,-1.7929
2.2453424971602725,-0.25558,0.90934,-0.62022,-1.78514
2.251631971942234,-0.2412,0.90716,-0.62866,-1.7770199999999998
2.2579214467241955,-0.24224,0.90464,-0.63488,-1.78176
2.264210921506157,-0.2305,0.8978,-0.63974,-1.76804
2.2705003962881185,-0.22664,0.89144,-0.64316,-1.76124
2.27678987107008,-0.22152,0.88626,-0.6509,-1.75868
2.2830793458520415,-0.21658,0.87692,-0.65554,-1.74904
2.289368820634003,-0.20772,0.87168,-0.65702,-1.73642
2.295658295415965,-0.19654,0.86788,-0.66254,-1.72696
2.3019477701979265,-0.19518,0.86116,-0.66782,-1.72416
2.308237244979888,-0.18386,0.8544,-0.66872,-1.7069800000000002
2.3145267197618495,-0.18612,0.8471,-0.67262,-1.70584
2.320816194543811,-0.17476,0.83876,-0.68054,-1.69406
2.3271056693257726,-0.16522,0.83482,-0.6888,-1.68884
2.333395144107734,-0.1625,0.82802,-0.69354,-1.6840600000000001
2.3396846188896956,-0.15768,0.81548,-0.6963,-1.66946
2.345974093671657,-0.15254,0.81488,-0.70028,-1.6677
2.3522635684536186,-0.14748,0.80774,-0.70674,-1.66196
2.35855304323558,-0.13862,0.79922,-0.70772,-1.6455600000000001
2.3648425180175416,-0.13016,0.78952,-0.71136,-1.63104
2.371131992799503,-0.12966,0.7802,-0.71504,-1.6249
2.377421467581465,-0.12328,0.77268,-0.72128,-1.61724
2.3837109423634266,-0.1102,0.76544,-0.7246,-1.6002399999999999
2.390000417145388,-0.11242,0.7587,-0.72992,-1.60104
2.3962898919273496,-0.10542,0.7475,-0.73674,-1.5896599999999999
2.402579366709311,-0.0891,0.7426,-0.74164,-1.57334
2.4088688414912727,-0.09134,0.73416,-0.7439,-1.5694
2.415158316273234,-0.08196,0.72032,-0.74794,-1.55022
2.4214477910551957,-0.07124,0.714,-0.74868,-1.53392
2.427737265837157,-0.06666,0.70758,-0.75442,-1.52866
2.4340267406191187,-0.0632,0.6958,-0.7561,-1.5151
2.4403162154010802,-0.05302,0.68866,-0.76396,-1.50564
2.4466056901830417,-0.053,0.67662,-0.76632,-1.49594
2.4528951649650033,-0.05148,0.6697,-0.7711,-1.49228
2.459184639746965,-0.0353,0.65908,-0.77504,-1.46942
2.4654741145289267,-0.03176,0.64822,-0.77666,-1.4566400000000002
2.4717635893108882,-0.02886,0.64196,-0.782,-1.45282
2.4780530640928498,-0.01468,0.62874,-0.78772,-1.43114
2.4843425388748113,-0.01856,0.61984,-0.7901,-1.4285
2.490632013656773,-0.00362,0.61258,-0.79232,-1.40852
2.4969214884387343,-0.0039,0.6032,-0.79824,-1.4053399999999998
2.503210963220696,0.0016,0.5926,-0.80094,-1.39194
2.5095004380026573,0.01232,0.58148,-0.80622,-1.37538
2.515789912784619,0.02296,0.571,-0.81206,-1.3601
2.5220793875665803,0.02652,0.56072,-0.81164,-1.34584
2.528368862348542,0.03134,0.54998,-0.81368,-1.33232
2.5346583371305034,0.03928,0.54206,-0.8177,-1.3204799999999999
2.5409478119124653,0.0455,0.53154,-0.82498,-1.31102
2.547237286694427,0.05396,0.51862,-0.82884,-1.2934999999999999
2.5535267614763884,0.0597,0.50532,-0.83192,-1.2775400000000001
2.55981623625835,0.06364,0.49478,-0.83706,-1.2682
2.5661057110403114,0.07224,0.4885,-0.83798,-1.25424
2.572395185822273,0.07458,0.47152,-0.84702,-1.24396
2.5786846606042344,0.08028,0.4637,-0.84516,-1.22858
2.584974135386196,0.08732,0.45704,-0.85266,-1.22238
2.5912636101681574,0.09286,0.44136,-0.85038,-1.19888
2.597553084950119,0.09388,0.43108,-0.85508,-1.19228
2.6038425597320805,0.10134,0.42166,-0.85758,-1.1779
2.610132034514042,0.11084,0.40434,-0.8605,-1.154
2.6164215092960035,0.11668,0.39478,-0.86448,-1.1425800000000002
2.6227109840779654,0.12892,0.382,-0.8699,-1.12298
2.629000458859927,0.13014,0.37018,-0.87474,-1.1147799999999999
2.6352899336418885,0.13418,0.35894,-0.87382,-1.0985800000000001
2.64157940842385,0.14674,0.35066,-0.87732,-1.08124
2.6478688832058115,0.14852,0.33932,-0.88,-1.0708
2.654158357987773,0.15332,0.31942,-0.88432,-1.05042
2.6604478327697345,0.16282,0.31398,-0.88728,-1.03844
2.666737307551696,0.17054,0.30014,-0.89004,-1.01964
2.6730267823336575,0.17716,0.28828,-0.89458,-1.0057
2.679316257115619,0.179,0.27646,-0.89612,-0.9935799999999999
2.6856057318975806,0.19524,0.26474,-0.89838,-0.96788
