omega_tau,C_12,C_13,C_23,K_3
1.2012896833546556,-0.96348,-0.09498,0.35998,-0.50852
1.207579158136617,-0.9603,-0.0878,0.34872,-0.52378
1.2138686329185786,-0.958,-0.06828,0.35158,-0.53814
1.2201581077005401,-0.95632,-0.06162,0.34252,-0.5521799999999999
1.2264475824825016,-0.95596,-0.04742,0.33738,-0.57116
1.2327370572644634,-0.95386,-0.03088,0.32522,-0.5977600000000001
1.2390265320464249,-0.95048,-0.02464,0.32496,-0.60088
1.2453160068283864,-0.9511,-0.00478,0.31768,-0.6286399999999999
1.251605481610348,-0.94592,0.00662,0.3167,-0.63584
1.2578949563923094,-0.94532,0.01834,0.30524,-0.65842
1.264184431174271,-0.9443,0.03056,0.3068,-0.66806
1.2704739059562327,-0.94412,0.04536,0.29684,-0.6926399999999999
1.2767633807381942,-0.93858,0.05618,0.29036,-0.7044
1.2830528555201557,-0.9378,0.06698,0.2881,-0.71668
1.2893423303021172,-0.93412,0.07824,0.27832,-0.7340399999999999
1.2956318050840787,-0.93134,0.0961,0.2726,-0.7548399999999998
1.3019212798660402,-0.93044,0.10762,0.26834,-0.76972
1.3082107546480017,-0.92798,0.11614,0.25178,-0.79234
1.3145002294299635,-0.9283,0.1364,0.25088,-0.81382
1.320789704211925,-0.9239,0.146,0.24158,-0.8283200000000001
1.3270791789938865,-0.92428,0.15554,0.23772,-0.8421000000000001
1.333368653775848,-0.91922,0.16838,0.23382,-0.85378
1.3396581285578095,-0.91672,0.17966,0.23316,-0.8632199999999999
1.345947603339771,-0.9114,0.19354,0.21728,-0.8876599999999999
1.3522370781217328,-0.91214,0.20644,0.21796,-0.90062
1.3585265529036943,-0.90874,0.2133,0.21266,-0.9093800000000001
1.3648160276856558,-0.90646,0.22766,0.20526,-0.92886
1.3711055024676173,-0.90368,0.2411,0.20084,-0.94394
1.3773949772495788,-0.89966,0.25106,0.19554,-0.9551800000000001
1.3836844520315403,-0.89738,0.26678,0.18506,-0.9791
1.389973926813502,-0.89442,0.27922,0.17404,-0.9996
1.3962634015954636,-0.8943,0.2927,0.17448,-1.01252
1.402552876377425,-0.89042,0.2984,0.1684,-1.02042
1.4088423511593866,-0.88676,0.31204,0.15964,-1.0391599999999999
1.4151318259413481,-0.88212,0.32316,0.15368,-1.0516
1.4214213007233096,-0.87978,0.33858,0.15064,-1.06772
1.4277107755052711,-0.88034,0.34988,0.1451,-1.08512
1.4340002502872329,-0.8742,0.36424,0.13506,-1.10338
1.4402897250691944,-0.86878,0.37632,0.1285,-1.1166
1.446579199851156,-0.86792,0.38598,0.12848,-1.12542
1.4528686746331174,-0.8642,0.39804,0.1243,-1.13794
1.459158149415079,-0.86162,0.40356,0.10804,-1.15714
1.4654476241970404,-0.8599,0.41708,0.11126,-1.1657199999999999
1.4717370989790022,-0.85552,0.4309,0.09804,-1.18838
1.4780265737609637,-0.85248,0.44094,0.09232,-1.2011
1.4843160485429252,-0.84666,0.45708,0.08758,-1.21616
1.4906055233248867,-0.84562,0.45984,0.08382,-1.22164
1.4968949981068482,-0.84154,0.47148,0.07748,-1.2355399999999999
1.5031844728888097,-0.83668,0.48918,0.0642,-1.26166
1.5094739476707715,-0.83188,0.49768,0.06232,-1.26724
1.515763422452733,-0.83056,0.51066,0.0593,-1.28192
1.5220528972346945,-0.82746,0.51616,0.0503,-1.29332
1.528342372016656,-0.82564,0.53002,0.04656,-1.3091
1.5346318467986175,-0.822,0.5407,0.0388,-1.3238999999999999
1.540921321580579,-0.81928,0.5485,0.02824,-1.33954
1.5472107963625406,-0.816,0.5631,0.02036,-1.35874
1.5535002711445023,-0.8123,0.57156,0.01792,-1.36594
1.5597897459264638,-0.80796,0.5877,0.01634,-1.3793199999999999
1.5660792207084253,-0.80152,0.59626,0.00062,-1.39716
1.5723686954903868,-0.80326,0.60002,-0.0045,-1.4077799999999998
1.5786581702723483,-0.79864,0.6102,-0.01076,-1.4196
1.5849476450543099,-0.79288,0.62012,-0.01846,-1.43146
1.5912371198362716,-0.78416,0.62534,-0.02184,-1.43134
1.597526594618233,-0.7868,0.64226,-0.02558,-1.4546400000000002
1.6038160694001946,-0.77922,0.6552,-0.03536,-1.46978
1.6101055441821561,-0.7752,0.66334,-0.04124,-1.47978
1.6163950189641176,-0.77058,0.66322,-0.04766,-1.4814600000000002
1.6226844937460791,-0.76984,0.6786,-0.05036,-1.4988
1.6289739685280407,-0.76314,0.69052,-0.05622,-1.50988
1.6352634433100024,-0.75978,0.69988,-0.06026,-1.51992
1.641552918091964,-0.7557,0.71186,-0.07178,-1.5393400000000002
1.6478423928739254,-0.75388,0.71668,-0.07364,-1.5442
1.654131867655887,-0.75032,0.72474,-0.08574,-1.5608
1.6604213424378484,-0.74232,0.72912,-0.09234,-1.56378
1.66671081721981,-0.73654,0.74442,-0.0947,-1.57566
1.6730002920017717,-0.73276,0.74786,-0.09926,-1.57988
1.6792897667837332,-0.7325,0.7591,-0.10184,-1.5934400000000002
1.6855792415656947,-0.72618,0.76618,-0.11234,-1.6047
1.6918687163476562,-0.72024,0.77464,-0.1217,-1.61658
1.6981581911296177,-0.71708,0.78462,-0.12524,-1.62694
1.7044476659115793,-0.71056,0.79126,-0.13326,-1.6350799999999999
1.7107371406935408,-0.70756,0.79956,-0.14326,-1.65038
1.7170266154755025,-0.70498,0.80552,-0.14774,-1.6582400000000002
1.723316090257464,-0.70158,0.81316,-0.15488,-1.66962
1.7296055650394255,-0.69798,0.8198,-0.15808,-1.6758600000000001
1.735895039821387,-0.68826,0.82616,-0.1665,-1.68092
1.7421845146033486,-0.68816,0.83616,-0.17016,-1.69448
1.74847398938531,-0.6809,0.84098,-0.17642,-1.6983
1.7547634641672718,-0.67528,0.84752,-0.18572,-1.70852
1.7610529389492333,-0.67376,0.85622,-0.19402,-1.724
1.7673424137311948,-0.66832,0.8596,-0.19966,-1.7275800000000001
1.7736318885131563,-0.66226,0.86668,-0.1968,-1.72574
1.7799213632951179,-0.66036,0.87264,-0.21144,-1.74444
1.7862108380770794,-0.6546,0.88044,-0.21294,-1.74798
1.792500312859041,-0.65176,0.8847,-0.21924,-1.7557
1.7987897876410026,-0.64154,0.89072,-0.22472,-1.75698
1.8050792624229641,-0.6407,0.89678,-0.23056,-1.76804
1.8113687372049256,-0.6311,0.90304,-0.23602,-1.77016
1.8176582119868872,-0.63164,0.9073,-0.24136,-1.7803
1.8239476867688487,-0.62114,0.91354,-0.25126,-1.78594
1.8302371615508102,-0.61894,0.91666,-0.25802,-1.7936200000000002
1.836526636332772,-0.61286,0.9255,-0.26806,-1.80642
1.8428161111147334,-0.61474,0.92582,-0.2778,-1.8183599999999998
1.849105585896695,-0.60514,0.92988,-0.2795,-1.8145200000000001
1.8553950606786564,-0.59822,0.93472,-0.2766,-1.80954
1.861684535460618,-0.59412,0.94126,-0.29008,-1.82546
1.8679740102425795,-0.59302,0.945,-0.2941,-1.8321199999999997
1.8742634850245412,-0.59024,0.9487,-0.2977,-1.83664
1.8805529598065027,-0.58344,0.95162,-0.304,-1.83906
1.8868424345884642,-0.57448,0.95714,-0.30554,-1.83716
1.8931319093704257,-0.5688,0.9618,-0.31854,-1.84914
1.8994213841523873,-0.56378,0.9633,-0.32484,-1.85192
1.9057108589343488,-0.55344,0.96768,-0.32934,-1.85046
1.9120003337163105,-0.55156,0.97162,-0.33618,-1.8593600000000001
1.918289808498272,-0.55068,0.97338,-0.34114,-1.8652
1.9245792832802335,-0.5453,0.97662,-0.34678,-1.8687
1.930868758062195,-0.52992,0.9783,-0.35636,-1.86458
1.9371582328441566,-0.53044,0.9806,-0.35834,-1.86938
1.943447707626118,-0.52806,0.98318,-0.36438,-1.87562
1.9497371824080796,-0.52246,0.98518,-0.37206,-1.8797
1.9560266571900413,-0.51366,0.9882,-0.37646,-1.87832
1.9623161319720028,-0.51506,0.98992,-0.3859,-1.8908800000000001
1.9686056067539643,-0.5065,0.99166,-0.38876,-1.88692
1.9748950815359259,-0.50142,0.9933,-0.39698,-1.8917
1.9811845563178874,-0.4986,0.99446,-0.40044,-1.8935
1.9874740310998489,-0.49486,0.99524,-0.40656,-1.89666
1.9937635058818106,-0.4845,0.9967,-0.41062,-1.89182
2.000052980663772,-0.47422,0.99778,-0.41762,-1.8896199999999999
2.0063424554457336,-0.4723,0.9986,-0.4216,-1.8925
2.012631930227695,-0.46328,0.99894,-0.42816,-1.89038
2.0189214050096567,-0.46,0.99946,-0.42806,-1.88752
2.025210879791618,-0.45166,0.9999,-0.43794,-1.8895
2.0315003545735797,-0.4523,1.0,-0.44258,-1.89488
2.037789829355541,-0.44234,0.99998,-0.4441,-1.88642
2.0440793041375027,-0.4359,0.99988,-0.4559,-1.89168
2.0503687789194642,-0.43242,0.99966,-0.4669,-1.89898
2.056658253701426,-0.42574,0.99894,-0.46956,-1.89424
2.0629477284833877,-0.42454,0.99848,-0.47228,-1.8953
2.069237203265349,-0.41604,0.99758,-0.47736,-1.8909799999999999
2.0755266780473107,-0.40876,0.99624,-0.4846,-1.8896
2.0818161528292722,-0.40262,0.99582,-0.48994,-1.8883800000000002
2.0881056276112337,-0.40062,0.99426,-0.49398,-1.88886
2.0943951023931953,-0.39514,0.99274,-0.49864,-1.88652
2.1006845771751568,-0.3864,0.9911,-0.50622,-1.8837199999999998
2.1069740519571183,-0.38602,0.99008,-0.51246,-1.88856
2.11326352673908,-0.3749,0.98694,-0.51904,-1.8808799999999999
2.1195530015210413,-0.36846,0.985,-0.52344,-1.8769
2.125842476303003,-0.364,0.9831,-0.52456,-1.8716599999999999
2.1321319510849643,-0.36408,0.98114,-0.5289,-1.87412
2.1384214258669263,-0.35054,0.97814,-0.54018,-1.86886
2.144710900648888,-0.34556,0.97574,-0.54304,-1.8643399999999999
2.1510003754308493,-0.33934,0.97304,-0.54962,-1.862
2.157289850212811,-0.3363,0.97146,-0.5577,-1.86546
2.1635793249947723,-0.3269,0.96762,-0.5606,-1.8551199999999999
2.169868799776734,-0.32024,0.96424,-0.56418,-1.84866
2.1761582745586954,-0.31866,0.95892,-0.572,-1.84958
2.182447749340657,-0.30934,0.95718,-0.57072,-1.83724
2.1887372241226184,-0.30288,0.95206,-0.57838,-1.83332
2.19502669890458,-0.29736,0.95044,-0.58542,-1.83322
2.2013161736865414,-0.29518,0.94654,-0.58574,-1.82746
2.207605648468503,-0.28658,0.94006,-0.59734,-1.8239800000000002
2.213895123250465,-0.28172,0.93554,-0.59332,-1.81058
2.2201845980324264,-0.27562,0.93024,-0.60678,-1.81264
2.226474072814388,-0.26794,0.92854,-0.60886,-1.8053400000000002
2.2327635475963494,-0.25522,0.91924,-0.61812,-1.79258
2.239053022378311,-0.26128,0.91624,-0.62212,-1.7996400000000001
2.2453424971602725,-0.2446,0.911,-0.62392,-1.7795200000000002
2.251631971942234,-0.24238,0.90488,-0.62922,-1.77648
2.2579214467241955,-0.24044,0.90198,-0.63292,-1.77534
2.264210921506157,-0.22808,0.89668,-0.63622,-1.76098
2.2705003962881185,-0.2258,0.8926,-0.64336,-1.76176
2.27678987107008,-0.22242,0.88408,-0.64908,-1.75558
2.2830793458520415,-0.21376,0.87964,-0.65002,-1.74342
2.289368820634003,-0.20676,0.87318,-0.65914,-1.73908
2.295658295415965,-0.19992,0.86594,-0.66084,-1.7267000000000001
2.3019477701979265,-0.19302,0.85956,-0.66934,-1.72192
2.308237244979888,-0.19278,0.85502,-0.67518,-1.7229800000000002
2.3145267197618495,-0.1821,0.84668,-0.67974,-1.70852
2.320816194543811,-0.1723,0.8409,-0.68098,-1.69418
2.3271056693257726,-0.16626,0.83164,-0.68636,-1.68426
2.333395144107734,-0.16432,0.82544,-0.69344,-1.6831999999999998
2.3396846188896956,-0.1549,0.81896,-0.69454,-1.6684
2.345974093671657,-0.15552,0.81162,-0.70068,-1.6678199999999999
2.3522635684536186,-0.14424,0.8067,-0.70596,-1.6569
2.35855304323558,-0.13676,0.79524,-0.70574,-1.63774
2.3648425180175416,-0.13438,0.78808,-0.71334,-1.6358000000000001
2.371131992799503,-0.1192,0.78246,-0.72068,-1.62234
2.377421467581465,-0.11936,0.77564,-0.7215,-1.6165
2.3837109423634266,-0.11492,0.7638,-0.7297,-1.6084200000000002
2.390000417145388,-0.10856,0.76186,-0.72606,-1.5964800000000001
2.3962898919273496,-0.09758,0.75402,-0.73408,-1.58568
2.402579366709311,-0.09602,0.7404,-0.74172,-1.5781399999999999
2.4088688414912727,-0.0912,0.73242,-0.74334,-1.56696
2.415158316273234,-0.0824,0.72202,-0.7471,-1.55152
2.4214477910551957,-0.0719,0.71572,-0.7529,-1.54052
2.427737265837157,-0.07012,0.70404,-0.75816,-1.53232
2.4340267406191187,-0.06816,0.69796,-0.75812,-1.52424
2.4403162154010802,-0.06154,0.68662,-0.76638,-1.51454
2.4466056901830417,-0.04986,0.67708,-0.76678,-1.4937200000000002
2.4528951649650033,-0.0392,0.66796,-0.77324,-1.4804
2.459184639746965,-0.03768,0.6615,-0.77302,-1.4722
2.4654741145289267,-0.03388,0.65484,-0.77984,-1.46856
2.4717635893108882,-0.02624,0.64404,-0.78506,-1.45534
2.4780530640928498,-0.018,0.63062,-0.78684,-1.43546
2.4843425388748113,-0.01638,0.62298,-0.79254,-1.4319
2.490632013656773,-0.01326,0.60994,-0.79602,-1.4192200000000001
2.4969214884387343,-0.00034,0.60606,-0.80036,-1.40676
2.503210963220696,0.00246,0.59112,-0.80116,-1.3898199999999998
2.5095004380026573,0.01108,0.57994,-0.81038,-1.37924
2.515789912784619,0.0231,0.57418,-0.81138,-1.36246
2.5220793875665803,0.02448,0.56084,-0.8172,-1.35356
2.528368862348542,0.03234,0.55364,-0.8169,-1.3382
2.5346583371305034,0.03586,0.53872,-0.81944,-1.3222999999999998
2.5409478119124653,0.04202,0.52686,-0.826,-1.3108399999999998
2.547237286694427,0.05016,0.51666,-0.8303,-1.2968000000000002
2.5535267614763884,0.04944,0.51522,-0.83352,-1.2993000000000001
2.55981623625835,0.05812,0.4998,-0.83754,-1.27922
2.5661057110403114,0.06484,0.48588,-0.84198,-1.26302
2.572395185822273,0.07158,0.47898,-0.8414,-1.2488000000000001
2.5786846606042344,0.0833,0.46326,-0.84596,-1.22592
2.584974135386196,0.08548,0.45426,-0.85032,-1.2191
2.5912636101681574,0.09298,0.44418,-0.85472,-1.20592
2.597553084950119,0.10502,0.4323,-0.85644,-1.18372
2.6038425597320805,0.10818,0.41678,-0.8599,-1.1684999999999999
2.610132034514042,0.10702,0.4097,-0.86088,-1.16356
2.6164215092960035,0.1133,0.3947,-0.86594,-1.14734
2.6227109840779654,0.1318,0.38322,-0.86872,-1.1201400000000001
2.629000458859927,0.131,0.37222,-0.87216,-1.11338
2.6352899336418885,0.13836,0.35758,-0.87356,-1.0927799999999999
2.64157940842385,0.1416,0.34516,-0.8768,-1.0803600000000002
2.6478688832058115,0.15286,0.3298,-0.88114,-1.05808
2.654158357987773,0.14882,0.32936,-0.88444,-1.0649799999999998
2.6604478327697345,0.1634,0.31146,-0.88534,-1.0334
2.666737307551696,0.17264,0.29988,-0.8896,-1.01684
2.6730267823336575,0.17058,0.28618,-0.89066,-1.0062600000000002
