omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,-0.85014,-0.98268,0.93048,1.0630199999999999
0.37736848691769287,-0.85588,-0.98482,0.92998,1.05892
0.3836579616996544,-0.8576,-0.98728,0.92732,1.057
0.38994743648161595,-0.85736,-0.98922,0.92406,1.05592
0.39623691126357746,-0.8594,-0.99072,0.92422,1.0555400000000001
0.40252638604553903,-0.8679,-0.9923,0.9197,1.0440999999999998
0.4088158608275006,-0.86786,-0.99404,0.91764,1.0438200000000002
0.4151053356094621,-0.8732,-0.99532,0.91376,1.0358800000000001
0.4213948103914237,-0.87528,-0.99648,0.9164,1.0376
0.4276842851733852,-0.87882,-0.99772,0.90798,1.02688
0.43397375995534676,-0.88352,-0.9984,0.90912,1.024
0.44026323473730833,-0.88222,-0.99892,0.90596,1.0226600000000001
0.44655270951926984,-0.88688,-0.9994,0.90334,1.01586
0.4528421843012314,-0.88994,-0.99974,0.8982,1.008
0.459131659083193,-0.89166,-0.99994,0.89584,1.00412
0.4654211338651545,-0.89796,-0.99998,0.89364,0.99566
0.47171060864711606,-0.89652,-0.99972,0.89222,0.9954200000000001
0.4780000834290776,-0.90222,-0.99972,0.88916,0.98666
0.48428955821103914,-0.90416,-0.99906,0.88458,0.97948
0.4905790329930007,-0.90434,-0.99854,0.88356,0.97776
0.4968685077749622,-0.9096,-0.99786,0.88068,0.96894
0.5031579825569238,-0.91254,-0.99684,0.87418,0.9584799999999999
0.5094474573388853,-0.9129,-0.99578,0.87072,0.9536
0.5157369321208469,-0.91402,-0.99426,0.86936,0.9496
0.5220264069028084,-0.9196,-0.99304,0.86508,0.93852
0.52831588168477,-0.92246,-0.99218,0.8656,0.93532
0.5346053564667316,-0.92544,-0.98936,0.86124,0.92516
0.5408948312486931,-0.92526,-0.98784,0.85756,0.9201400000000001
0.5471843060306546,-0.92912,-0.98482,0.8538,0.9095000000000001
0.5534737808126162,-0.92992,-0.98412,0.852,0.9062
0.5597632555945777,-0.93294,-0.9818,0.84506,0.89392
0.5660527303765392,-0.93628,-0.9779,0.8418,0.88342
0.5723422051585008,-0.93756,-0.97736,0.84148,0.8812800000000001
0.5786316799404624,-0.93964,-0.97256,0.83232,0.8652399999999999
0.5849211547224239,-0.94308,-0.96972,0.8332,0.85984
0.5912106295043854,-0.94388,-0.96818,0.8308,0.8551
0.597500104286347,-0.94458,-0.96492,0.82508,0.8454200000000001
0.6037895790683085,-0.9484,-0.96306,0.8222,0.83686
0.6100790538502701,-0.94918,-0.95778,0.81802,0.8266199999999999
0.6163685286322317,-0.95256,-0.95542,0.81528,0.8181400000000001
0.6226580034141932,-0.95438,-0.95022,0.8094,0.80524
0.6289474781961547,-0.95466,-0.94614,0.80688,0.7983600000000001
0.6352369529781163,-0.9572,-0.94364,0.80602,0.7924599999999999
0.6415264277600778,-0.95894,-0.93592,0.80112,0.7781
0.6478159025420394,-0.96264,-0.93308,0.79754,0.76798
0.6541053773240009,-0.96262,-0.92798,0.79114,0.7565
0.6603948521059625,-0.96524,-0.92302,0.79098,0.74876
0.666684326887924,-0.96636,-0.91762,0.78822,0.73948
0.6729738016698855,-0.9676,-0.913,0.77836,0.7237600000000001
0.6792632764518471,-0.96974,-0.90946,0.7798,0.71952
0.6855527512338087,-0.9714,-0.90088,0.77494,0.7044199999999999
0.6918422260157702,-0.97242,-0.89446,0.77044,0.6924800000000001
0.6981317007977318,-0.97322,-0.89136,0.76812,0.6862600000000001
0.7044211755796933,-0.974,-0.88874,0.76182,0.67656
0.7107106503616548,-0.9758,-0.88222,0.76226,0.66868
0.7170001251436164,-0.97834,-0.8745,0.7554,0.65156
0.723289599925578,-0.97934,-0.86916,0.7468,0.6366200000000001
0.7295790747075395,-0.9803,-0.86402,0.74744,0.63116
0.7358685494895011,-0.98116,-0.85756,0.73872,0.61512
0.7421580242714626,-0.98222,-0.84892,0.73788,0.60458
0.7484474990534241,-0.98404,-0.84208,0.73556,0.5936
0.7547369738353857,-0.98486,-0.83684,0.72956,0.5815400000000001
0.7610264486173473,-0.98538,-0.82822,0.72702,0.5698599999999999
0.7673159233993088,-0.98646,-0.8204,0.72152,0.5554600000000001
0.7736053981812703,-0.98784,-0.81456,0.71648,0.5431999999999999
0.7798948729632319,-0.98958,-0.80642,0.70998,0.5268200000000001
0.7861843477451934,-0.99014,-0.8,0.70824,0.5181
0.7924738225271549,-0.9912,-0.79204,0.69758,0.49842
0.7987632973091165,-0.99146,-0.78408,0.69996,0.49258
0.8050527720910781,-0.99328,-0.77382,0.69552,0.4760599999999999
0.8113422468730396,-0.9934,-0.76966,0.69126,0.46752000000000005
0.8176317216550012,-0.99368,-0.75888,0.68026,0.44545999999999997
0.8239211964369627,-0.99488,-0.75352,0.68044,0.43908
0.8302106712189242,-0.99518,-0.7404,0.67912,0.42433999999999994
0.8365001460008858,-0.99584,-0.73292,0.67082,0.40790000000000004
0.8427896207828474,-0.9965,-0.72658,0.66172,0.3917999999999999
0.8490790955648089,-0.99684,-0.71536,0.65708,0.37560000000000004
0.8553685703467704,-0.99714,-0.70924,0.65716,0.3692599999999999
0.861658045128732,-0.99796,-0.69852,0.65102,0.3515800000000001
0.8679475199106935,-0.9983,-0.69106,0.6456,0.33836
0.874236994692655,-0.99832,-0.67896,0.64136,0.32200000000000006
0.8805264694746167,-0.99902,-0.66966,0.63836,0.30900000000000005
0.8868159442565782,-0.99916,-0.66386,0.62728,0.2919799999999999
0.8931054190385397,-0.99922,-0.65054,0.6262,0.27752
0.8993948938205013,-0.99946,-0.64058,0.6186,0.25972000000000006
0.9056843686024628,-0.99984,-0.6311,0.61588,0.24714000000000003
0.9119738433844243,-0.9999,-0.61826,0.6131,0.23146
0.918263318166386,-0.99994,-0.61424,0.60612,0.22041999999999995
0.9245527929483475,-1.0,-0.6075,0.60374,0.2112400000000001
0.930842267730309,-1.0,-0.59862,0.59802,0.19664000000000004
0.9371317425122706,-0.99998,-0.58268,0.59266,0.17535999999999996
0.9434212172942321,-0.99984,-0.57856,0.58456,0.16327999999999998
0.9497106920761936,-0.99966,-0.56136,0.57954,0.14124000000000003
0.9560001668581553,-0.99958,-0.55114,0.5761,0.12765999999999988
0.9622896416401168,-0.99948,-0.5453,0.56884,0.11465999999999998
0.9685791164220783,-0.99914,-0.53532,0.56422,0.10040000000000004
0.9748685912040398,-0.9991,-0.51962,0.5572,0.07772000000000001
0.9811580659860014,-0.99848,-0.5132,0.55438,0.06909999999999994
0.9874475407679629,-0.99826,-0.49586,0.55086,0.04846
0.9937370155499244,-0.99808,-0.48798,0.54966,0.039560000000000095
1.000026490331886,-0.99748,-0.48274,0.53644,0.021699999999999997
1.0063159651138476,-0.99676,-0.46726,0.53576,0.006260000000000043
1.012605439895809,-0.99646,-0.459,0.53334,-0.004119999999999957
1.0188949146777706,-0.99572,-0.44656,0.52274,-0.026420000000000055
1.0251843894597321,-0.99554,-0.4298,0.5235,-0.04224
1.0314738642416938,-0.99468,-0.41638,0.51028,-0.06802000000000008
1.0377633390236554,-0.9938,-0.40872,0.50738,-0.07769999999999994
1.0440528138056169,-0.99374,-0.3985,0.50528,-0.08995999999999998
1.0503422885875784,-0.99234,-0.38428,0.4945,-0.11356
1.05663176336954,-0.99132,-0.37314,0.49434,-0.12383999999999995
1.0629212381515014,-0.99068,-0.36614,0.4854,-0.13913999999999993
1.0692107129334631,-0.98986,-0.35116,0.48098,-0.15771999999999997
1.0755001877154247,-0.98888,-0.34488,0.47388,-0.17011999999999988
1.0817896624973862,-0.98862,-0.33298,0.47196,-0.18368000000000012
1.0880791372793477,-0.98666,-0.31586,0.46922,-0.20157999999999993
1.0943686120613092,-0.98646,-0.30578,0.46172,-0.21896
1.1006580868432707,-0.98486,-0.29344,0.44862,-0.24279999999999996
1.1069475616252324,-0.98372,-0.28136,0.44912,-0.25323999999999997
1.113237036407194,-0.98242,-0.26996,0.4433,-0.26915999999999995
1.1195265111891555,-0.98278,-0.25642,0.43586,-0.2905
1.125815985971117,-0.98018,-0.24044,0.42706,-0.31268000000000007
1.1321054607530785,-0.97886,-0.23484,0.42478,-0.3192399999999999
1.13839493553504,-0.97746,-0.22152,0.41862,-0.33732
1.1446844103170015,-0.97798,-0.20572,0.41666,-0.3556
1.1509738850989633,-0.9747,-0.19968,0.41122,-0.3638
1.1572633598809248,-0.97314,-0.18334,0.4039,-0.38589999999999997
1.1635528346628863,-0.9718,-0.17058,0.39612,-0.40509999999999996
1.1698423094448478,-0.97018,-0.1621,0.3895,-0.41858000000000006
1.1761317842268093,-0.96902,-0.14774,0.38966,-0.43162
1.1824212590087708,-0.96764,-0.13144,0.37802,-0.4581799999999999
1.1887107337907326,-0.96548,-0.12506,0.37662,-0.46379999999999993
1.195000208572694,-0.96344,-0.10628,0.36742,-0.48974
1.2012896833546556,-0.96372,-0.0951,0.36364,-0.50498
1.207579158136617,-0.96062,-0.08436,0.3563,-0.51996
1.2138686329185786,-0.95996,-0.07068,0.35006,-0.5392200000000001
1.2201581077005401,-0.95722,-0.05784,0.34042,-0.55896
1.2264475824825016,-0.95634,-0.0482,0.33838,-0.5697599999999999
1.2327370572644634,-0.95322,-0.03618,0.33312,-0.5839199999999999
1.2390265320464249,-0.95196,-0.01396,0.3209,-0.6171
1.2453160068283864,-0.95018,-0.00692,0.32182,-0.62144
1.251605481610348,-0.94822,0.00204,0.3149,-0.6353599999999999
1.2578949563923094,-0.94512,0.01034,0.30462,-0.65084
1.264184431174271,-0.94358,0.03394,0.3043,-0.6732199999999999
1.2704739059562327,-0.9403,0.0425,0.3002,-0.6826
1.2767633807381942,-0.93694,0.0541,0.2895,-0.70154
1.2830528555201557,-0.93804,0.07116,0.28054,-0.72866
1.2893423303021172,-0.93572,0.07942,0.27444,-0.7407
1.2956318050840787,-0.9318,0.08938,0.27494,-0.74624
1.3019212798660402,-0.92906,0.11528,0.26792,-0.7764200000000001
1.3082107546480017,-0.92676,0.11896,0.25426,-0.79146
1.3145002294299635,-0.92574,0.12708,0.25236,-0.8004600000000001
1.320789704211925,-0.92536,0.14028,0.24546,-0.8201799999999999
1.3270791789938865,-0.92208,0.15602,0.2405,-0.8376000000000001
1.333368653775848,-0.91858,0.16516,0.24216,-0.84158
1.3396581285578095,-0.91406,0.18438,0.2299,-0.86854
1.345947603339771,-0.91494,0.18912,0.22804,-0.87602
1.3522370781217328,-0.91068,0.20558,0.22274,-0.89352
1.3585265529036943,-0.90866,0.22004,0.21126,-0.91744
1.3648160276856558,-0.90428,0.23184,0.20792,-0.9281999999999999
1.3711055024676173,-0.90594,0.23726,0.1999,-0.9433
1.3773949772495788,-0.90132,0.26002,0.19196,-0.9693799999999999
1.3836844520315403,-0.8997,0.27018,0.1849,-0.9849800000000001
1.389973926813502,-0.8947,0.27796,0.17734,-0.99532
1.3962634015954636,-0.89386,0.28908,0.17482,-1.00812
1.402552876377425,-0.89006,0.30894,0.16492,-1.0340799999999999
1.4088423511593866,-0.88428,0.31528,0.16328,-1.03628
1.4151318259413481,-0.88112,0.32458,0.15544,-1.05026
1.4214213007233096,-0.8775,0.33378,0.14894,-1.06234
1.4277107755052711,-0.87844,0.35008,0.13988,-1.08864
1.4340002502872329,-0.8718,0.36478,0.13554,-1.10104
1.4402897250691944,-0.87024,0.37214,0.12796,-1.11442
1.446579199851156,-0.871,0.38754,0.126,-1.13254
1.4528686746331174,-0.8639,0.39136,0.12148,-1.13378
1.459158149415079,-0.86372,0.41092,0.1084,-1.16624
1.4654476241970404,-0.85978,0.42244,0.1049,-1.17732
1.4717370989790022,-0.85466,0.42702,0.1003,-1.1813799999999999
1.4780265737609637,-0.85032,0.4428,0.09354,-1.19958
1.4843160485429252,-0.8492,0.45326,0.08538,-1.21708
1.4906055233248867,-0.84674,0.46826,0.0774,-1.2376
1.4968949981068482,-0.8446,0.47574,0.07314,-1.2472
1.5031844728888097,-0.83726,0.48684,0.0728,-1.2513
1.5094739476707715,-0.8359,0.496,0.0652,-1.2667
1.515763422452733,-0.83042,0.5117,0.0553,-1.28682
1.5220528972346945,-0.82584,0.5212,0.0476,-1.2994400000000002
1.528342372016656,-0.8224,0.53102,0.04204,-1.3113800000000002
1.5346318467986175,-0.82162,0.5402,0.03308,-1.32874
1.540921321580579,-0.81554,0.5549,0.03074,-1.3397000000000001
1.5472107963625406,-0.81538,0.55914,0.02282,-1.3517000000000001
1.5535002711445023,-0.81148,0.57376,0.01868,-1.36656
1.5597897459264638,-0.8064,0.5806,0.01396,-1.37304
1.5660792207084253,-0.80038,0.59116,0.00446,-1.38708
1.5723686954903868,-0.79948,0.60536,6e-05,-1.4047800000000001
1.5786581702723483,-0.79458,0.61322,-0.01454,-1.42234
1.5849476450543099,-0.78902,0.6215,-0.01826,-1.4287800000000002
1.5912371198362716,-0.78998,0.63168,-0.0223,-1.4439600000000001
1.597526594618233,-0.78436,0.64528,-0.0246,-1.45424
1.6038160694001946,-0.78208,0.65176,-0.03464,-1.46848
1.6101055441821561,-0.77262,0.65978,-0.03826,-1.47066
1.6163950189641176,-0.77076,0.66826,-0.04832,-1.48734
1.6226844937460791,-0.76966,0.6766,-0.05318,-1.4994399999999999
1.6289739685280407,-0.76112,0.69088,-0.05828,-1.51028
1.6352634433100024,-0.76086,0.69516,-0.06582,-1.52184
1.641552918091964,-0.75766,0.70876,-0.07138,-1.5377999999999998
1.6478423928739254,-0.75208,0.71374,-0.07394,-1.53976
1.654131867655887,-0.74616,0.71922,-0.08676,-1.55214
1.6604213424378484,-0.74144,0.73188,-0.09126,-1.5645799999999999
1.66671081721981,-0.73998,0.74388,-0.09922,-1.5830799999999998
1.6730002920017717,-0.73742,0.74888,-0.09968,-1.58598
1.6792897667837332,-0.73042,0.75518,-0.11068,-1.59628
1.6855792415656947,-0.72884,0.76842,-0.11584,-1.6131000000000002
1.6918687163476562,-0.71756,0.77664,-0.11962,-1.61382
1.6981581911296177,-0.71794,0.78018,-0.12818,-1.6263
1.7044476659115793,-0.7121,0.79094,-0.13214,-1.63518
1.7107371406935408,-0.70724,0.79994,-0.13624,-1.6434199999999999
1.7170266154755025,-0.70252,0.80736,-0.15016,-1.66004
1.723316090257464,-0.6974,0.81436,-0.1548,-1.66656
1.7296055650394255,-0.6947,0.82006,-0.15898,-1.67374
1.735895039821387,-0.6884,0.82868,-0.16574,-1.68282
1.7421845146033486,-0.68584,0.83188,-0.17362,-1.6913399999999998
1.74847398938531,-0.68382,0.83936,-0.17858,-1.70176
1.7547634641672718,-0.67172,0.84582,-0.18214,-1.6996799999999999
1.7610529389492333,-0.6726,0.85482,-0.18632,-1.71374
1.7673424137311948,-0.66828,0.85816,-0.19038,-1.71682
1.7736318885131563,-0.66052,0.86538,-0.20812,-1.7340200000000001
1.7799213632951179,-0.6591,0.87278,-0.20744,-1.7393200000000002
1.7862108380770794,-0.65538,0.87918,-0.21256,-1.7471199999999998
1.792500312859041,-0.64864,0.88644,-0.2181,-1.75318
1.7987897876410026,-0.63666,0.89346,-0.2235,-1.7536200000000002
1.8050792624229641,-0.63696,0.89768,-0.23496,-1.7696
1.8113687372049256,-0.63662,0.90082,-0.24036,-1.7778
1.8176582119868872,-0.62668,0.90748,-0.24696,-1.78112
1.8239476867688487,-0.6202,0.91342,-0.24904,-1.78266
1.8302371615508102,-0.6228,0.9164,-0.25204,-1.7912400000000002
1.836526636332772,-0.61394,0.92234,-0.26698,-1.80326
1.8428161111147334,-0.61166,0.92798,-0.26434,-1.8039800000000001
1.849105585896695,-0.6043,0.93128,-0.27484,-1.81042
1.8553950606786564,-0.59894,0.93672,-0.28676,-1.8224200000000002
1.861684535460618,-0.59134,0.93886,-0.28648,-1.81668
1.8679740102425795,-0.59026,0.9446,-0.29358,-1.82844
1.8742634850245412,-0.5822,0.94864,-0.30056,-1.8314
1.8805529598065027,-0.5822,0.95234,-0.3061,-1.84064
1.8868424345884642,-0.57654,0.95608,-0.3171,-1.84972
1.8931319093704257,-0.56984,0.96074,-0.3118,-1.84238
1.8994213841523873,-0.56176,0.96334,-0.32324,-1.8483399999999999
1.9057108589343488,-0.55926,0.96658,-0.33112,-1.85696
1.9120003337163105,-0.5528,0.97048,-0.33914,-1.86242
1.918289808498272,-0.54778,0.97304,-0.34738,-1.8682
1.9245792832802335,-0.54608,0.97518,-0.34316,-1.86442
1.930868758062195,-0.53372,0.97914,-0.3494,-1.86226
1.9371582328441566,-0.5289,0.9812,-0.35832,-1.86842
1.943447707626118,-0.52652,0.98434,-0.36864,-1.8795
1.9497371824080796,-0.52094,0.9858,-0.37148,-1.87822
1.9560266571900413,-0.51474,0.9878,-0.37636,-1.8789
1.9623161319720028,-0.51018,0.98992,-0.38306,-1.8831600000000002
1.9686056067539643,-0.51124,0.99164,-0.38278,-1.8856600000000001
1.9748950815359259,-0.50272,0.99288,-0.3944,-1.89
1.9811845563178874,-0.50102,0.99362,-0.40108,-1.8957199999999998
1.9874740310998489,-0.48976,0.9951,-0.39956,-1.88442
1.9937635058818106,-0.48196,0.99626,-0.41112,-1.88934
2.000052980663772,-0.47262,0.99736,-0.41502,-1.885
2.0063424554457336,-0.47262,0.9982,-0.42052,-1.89134
2.012631930227695,-0.4665,0.99914,-0.432,-1.89764
2.0189214050096567,-0.45896,0.99962,-0.42784,-1.88642
2.025210879791618,-0.45532,0.99984,-0.43764,-1.8927999999999998
2.0315003545735797,-0.44318,0.99996,-0.4423,-1.88544
2.037789829355541,-0.43806,1.0,-0.45198,-1.89004
2.0440793041375027,-0.43492,0.99988,-0.45342,-1.88822
2.0503687789194642,-0.43768,0.9995,-0.46204,-1.8992200000000001
2.056658253701426,-0.42726,0.99906,-0.47192,-1.89824
2.0629477284833877,-0.418,0.9983,-0.47256,-1.88886
2.069237203265349,-0.41504,0.99744,-0.48066,-1.8931399999999998
2.0755266780473107,-0.41808,0.99634,-0.48858,-1.903
2.0818161528292722,-0.40364,0.99524,-0.49058,-1.8894600000000001
2.0881056276112337,-0.40034,0.99422,-0.49696,-1.8915199999999999
2.0943951023931953,-0.3966,0.99252,-0.49756,-1.8866800000000001
2.1006845771751568,-0.38372,0.99158,-0.5057,-1.8810000000000002
2.1069740519571183,-0.38342,0.989,-0.51226,-1.88468
2.11326352673908,-0.37496,0.98728,-0.51638,-1.8786200000000002
2.1195530015210413,-0.37184,0.9848,-0.52124,-1.8778800000000002
2.125842476303003,-0.3593,0.98256,-0.5302,-1.8720599999999998
2.1321319510849643,-0.35326,0.98126,-0.5325,-1.8670200000000001
2.1384214258669263,-0.3536,0.97802,-0.53906,-1.8706800000000001
2.144710900648888,-0.34858,0.97548,-0.54092,-1.86498
2.1510003754308493,-0.34288,0.97316,-0.5431,-1.85914
2.157289850212811,-0.33162,0.9699,-0.56066,-1.86218
2.1635793249947723,-0.3258,0.96622,-0.55732,-1.84934
2.169868799776734,-0.32488,0.9616,-0.56432,-1.8508
2.1761582745586954,-0.3153,0.9623,-0.5664,-1.844
2.182447749340657,-0.30762,0.95664,-0.57212,-1.8363800000000001
2.1887372241226184,-0.30344,0.9527,-0.5761,-1.83224
2.19502669890458,-0.29838,0.94814,-0.58384,-1.83036
2.2013161736865414,-0.294,0.94416,-0.59018,-1.8283399999999999
2.207605648468503,-0.28774,0.94034,-0.5959,-1.82398
2.213895123250465,-0.28588,0.938,-0.59638,-1.82026
2.2201845980324264,-0.27458,0.93394,-0.60608,-1.8146
2.226474072814388,-0.26584,0.92538,-0.61516,-1.8063799999999999
2.2327635475963494,-0.26192,0.92394,-0.61668,-1.80254
2.239053022378311,-0.25954,0.91798,-0.61698,-1.7945
2.2453424971602725,-0.24764,0.91176,-0.61954,-1.77894
2.251631971942234,-0.24524,0.90622,-0.62746,-1.77892
2.2579214467241955,-0.2389,0.90362,-0.63058,-1.7731
2.264210921506157,-0.22816,0.89744,-0.64072,-1.76632
2.2705003962881185,-0.2275,0.89102,-0.64554,-1.7640600000000002
2.27678987107008,-0.21946,0.88478,-0.64698,-1.75122
2.2830793458520415,-0.21482,0.8795,-0.65848,-1.7528
2.289368820634003,-0.2067,0.87166,-0.65724,-1.7356
2.295658295415965,-0.20434,0.86482,-0.66282,-1.73198
2.3019477701979265,-0.1918,0.862,-0.66758,-1.72138
2.308237244979888,-0.19372,0.8551,-0.67314,-1.72196
2.3145267197618495,-0.18312,0.84656,-0.67908,-1.70876
2.320816194543811,-0.17768,0.83832,-0.68162,-1.69762
2.3271056693257726,-0.17052,0.83322,-0.6871,-1.6908400000000001
2.333395144107734,-0.15796,0.82368,-0.68972,-1.67136
2.3396846188896956,-0.16266,0.82202,-0.70006,-1.6847400000000001
2.345974093671657,-0.15978,0.81206,-0.69922,-1.67106
2.3522635684536186,-0.14072,0.80486,-0.70722,-1.6528
2.35855304323558,-0.13948,0.7942,-0.70882,-1.6425
2.3648425180175416,-0.12996,0.79216,-0.7115,-1.63362
2.371131992799503,-0.1283,0.78026,-0.71566,-1.6242199999999998
2.377421467581465,-0.11822,0.7749,-0.71792,-1.61104
2.3837109423634266,-0.11484,0.76708,-0.7307,-1.61262
2.390000417145388,-0.1108,0.75566,-0.73346,-1.59992
2.3962898919273496,-0.10006,0.74568,-0.73318,-1.57892
2.402579366709311,-0.09494,0.74362,-0.73966,-1.57822
2.4088688414912727,-0.0877,0.73184,-0.74562,-1.56516
2.415158316273234,-0.0778,0.7195,-0.7431,-1.5404
2.4214477910551957,-0.07766,0.71204,-0.75298,-1.54268
2.427737265837157,-0.07104,0.70706,-0.75788,-1.53598
2.4340267406191187,-0.06326,0.69516,-0.75984,-1.51826
2.4403162154010802,-0.05562,0.68462,-0.76584,-1.5060799999999999
2.4466056901830417,-0.05008,0.67598,-0.76388,-1.48994
2.4528951649650033,-0.04702,0.673,-0.76958,-1.4896
2.459184639746965,-0.03698,0.6593,-0.77602,-1.4723000000000002
2.4654741145289267,-0.03242,0.65352,-0.77954,-1.46548
2.4717635893108882,-0.03126,0.6413,-0.78502,-1.45758
2.4780530640928498,-0.02038,0.6339,-0.7902,-1.44448
2.4843425388748113,-0.01206,0.62198,-0.79148,-1.42552
2.490632013656773,-0.00188,0.6157,-0.79872,-1.4163000000000001
2.4969214884387343,-0.00318,0.59858,-0.79964,-1.4014
2.503210963220696,0.00028,0.59224,-0.8033,-1.39526
2.5095004380026573,0.01018,0.58278,-0.80722,-1.37982
2.515789912784619,0.01974,0.57238,-0.80926,-1.3618999999999999
2.5220793875665803,0.02712,0.56014,-0.81276,-1.34578
2.528368862348542,0.02908,0.55602,-0.82164,-1.3485800000000001
2.5346583371305034,0.03574,0.54478,-0.81774,-1.32678
2.5409478119124653,0.04172,0.53482,-0.82658,-1.31968
2.547237286694427,0.0448,0.52202,-0.83068,-1.3079
2.5535267614763884,0.0527,0.50916,-0.8297,-1.28616
2.55981623625835,0.0598,0.49634,-0.83978,-1.2763200000000001
2.5661057110403114,0.06668,0.48022,-0.84064,-1.25418
2.572395185822273,0.07908,0.47262,-0.84132,-1.2348599999999998
2.5786846606042344,0.08466,0.46944,-0.84484,-1.2296200000000002
2.584974135386196,0.08702,0.45182,-0.84978,-1.21458
2.5912636101681574,0.09252,0.44282,-0.853,-1.2033
2.597553084950119,0.10126,0.42828,-0.85434,-1.18136
2.6038425597320805,0.104,0.41688,-0.8607,-1.17358
2.610132034514042,0.10958,0.41066,-0.86334,-1.16442
2.6164215092960035,0.11886,0.39662,-0.8663,-1.14406
2.6227109840779654,0.1249,0.38406,-0.86686,-1.12602
2.629000458859927,0.13396,0.37512,-0.87242,-1.11358
2.6352899336418885,0.14496,0.35718,-0.87626,-1.0884800000000001
2.64157940842385,0.14466,0.3439,-0.87642,-1.07566
2.6478688832058115,0.14522,0.34042,-0.88002,-1.07522
2.654158357987773,0.15,0.32278,-0.88224,-1.05502
2.6604478327697345,0.16016,0.31776,-0.88786,-1.04546
2.666737307551696,0.17016,0.3052,-0.88924,-1.02428
2.6730267823336575,0.17452,0.28566,-0.89128,-1.0024199999999999
2.679316257115619,0.1789,0.2837,-0.89594,-1.00074
