omega_tau,C_12,C_13,C_23,K_3
0.23271056693257725,-0.76758,-0.89612,0.97288,1.10142
0.2390000417145388,-0.77208,-0.90276,0.97152,1.1022
0.24528951649650035,-0.77578,-0.9057,0.97042,1.1003399999999999
0.2515789912784619,-0.77922,-0.91426,0.96962,1.10466
0.25786846606042346,-0.7894,-0.91754,0.96564,1.0937800000000002
0.264157940842385,-0.78946,-0.92164,0.96554,1.0977199999999998
0.27044741562434654,-0.79176,-0.92744,0.96006,1.0957400000000002
0.2767368904063081,-0.79818,-0.93024,0.96146,1.0935199999999998
0.2830263651882696,-0.801,-0.93644,0.96066,1.0960999999999999
0.2893158399702312,-0.80266,-0.94014,0.95782,1.0953
0.2956053147521927,-0.80392,-0.94406,0.95742,1.09756
0.3018947895341543,-0.81206,-0.95056,0.95316,1.09166
0.30818426431611584,-0.81188,-0.9514,0.95268,1.0922
0.31447373909807735,-0.81686,-0.95386,0.95124,1.0882399999999999
0.3207632138800389,-0.82262,-0.95872,0.9485,1.0846
0.32705268866200043,-0.82454,-0.9632,0.94704,1.0856999999999999
0.333342163443962,-0.8286,-0.96626,0.94552,1.08318
0.33963163822592357,-0.83318,-0.96988,0.94442,1.0811199999999999
0.3459211130078851,-0.83532,-0.9722,0.94098,1.07786
0.35221058778984665,-0.84,-0.97422,0.9387,1.0729199999999999
0.3585000625718082,-0.84344,-0.97888,0.93582,1.07126
0.36478953735376973,-0.84402,-0.9802,0.9351,1.07128
0.3710790121357313,-0.8499,-0.98308,0.9304,1.06358
0.37736848691769287,-0.85156,-0.98476,0.93008,1.06328
0.3836579616996544,-0.85368,-0.9868,0.92724,1.06036
0.38994743648161595,-0.8599,-0.98888,0.92504,1.05402
0.39623691126357746,-0.86128,-0.9912,0.92018,1.0501
0.40252638604553903,-0.86802,-0.99288,0.9193,1.04416
0.4088158608275006,-0.86694,-0.9942,0.91866,1.04592
0.4151053356094621,-0.87128,-0.99514,0.91498,1.03884
0.4213948103914237,-0.8772,-0.99588,0.9129,1.03158
0.4276842851733852,-0.87566,-0.99728,0.90962,1.03124
0.43397375995534676,-0.88012,-0.99836,0.90778,1.02602
0.44026323473730833,-0.88696,-0.99902,0.90672,1.01878
0.44655270951926984,-0.88644,-0.9995,0.90048,1.0135399999999999
0.4528421843012314,-0.88788,-0.99986,0.90046,1.01244
0.459131659083193,-0.89256,-0.99992,0.89718,1.00454
0.4654211338651545,-0.8951,-1.0,0.8949,0.9998
0.47171060864711606,-0.89862,-0.9999,0.88996,0.99124
0.4780000834290776,-0.9013,-0.99962,0.88666,0.98498
0.48428955821103914,-0.90432,-0.99916,0.88672,0.98156
0.4905790329930007,-0.90612,-0.99856,0.88028,0.9727199999999999
0.4968685077749622,-0.90678,-0.99742,0.87948,0.97012
0.5031579825569238,-0.9109,-0.99712,0.87424,0.96046
0.5094474573388853,-0.91412,-0.99556,0.87172,0.95316
0.5157369321208469,-0.91764,-0.99452,0.8699,0.94678
0.5220264069028084,-0.91856,-0.9927,0.86734,0.94148
0.52831588168477,-0.92248,-0.99122,0.86224,0.93098
0.5346053564667316,-0.9232,-0.99006,0.85724,0.9241
0.5408948312486931,-0.92534,-0.98738,0.85708,0.9191199999999999
0.5471843060306546,-0.9305,-0.98628,0.8553,0.91108
0.5534737808126162,-0.93108,-0.9837,0.8504,0.90302
0.5597632555945777,-0.93332,-0.98186,0.84648,0.8950199999999999
0.5660527303765392,-0.93524,-0.97966,0.84248,0.8869
0.5723422051585008,-0.93604,-0.97626,0.84034,0.88056
0.5786316799404624,-0.94026,-0.97414,0.8376,0.87148
0.5849211547224239,-0.9414,-0.9701,0.83186,0.86056
0.5912106295043854,-0.94546,-0.96686,0.83112,0.8525200000000001
0.597500104286347,-0.94544,-0.96424,0.82766,0.84646
0.6037895790683085,-0.9478,-0.96068,0.82276,0.83564
0.6100790538502701,-0.95034,-0.95702,0.81958,0.82626
0.6163685286322317,-0.9522,-0.95482,0.81432,0.81694
0.6226580034141932,-0.95446,-0.94988,0.81382,0.80924
0.6289474781961547,-0.95382,-0.94424,0.80618,0.7966
0.6352369529781163,-0.95698,-0.94154,0.80546,0.79002
0.6415264277600778,-0.95886,-0.9376,0.80336,0.7820999999999999
0.6478159025420394,-0.96062,-0.9325,0.79354,0.76542
0.6541053773240009,-0.96346,-0.92702,0.78918,0.75274
0.6603948521059625,-0.96416,-0.92312,0.79248,0.75144
0.666684326887924,-0.96636,-0.92022,0.78336,0.73722
0.6729738016698855,-0.96704,-0.91604,0.7846,0.7335999999999999
0.6792632764518471,-0.96966,-0.9077,0.77928,0.71732
0.6855527512338087,-0.9709,-0.90408,0.77636,0.7095400000000001
0.6918422260157702,-0.97182,-0.89664,0.7691,0.69392
0.6981317007977318,-0.97524,-0.8917,0.76454,0.681
0.7044211755796933,-0.97466,-0.883,0.7602,0.66854
0.7107106503616548,-0.97678,-0.8812,0.7581,0.66252
0.7170001251436164,-0.97756,-0.87536,0.75652,0.65432
0.723289599925578,-0.97996,-0.867,0.7512,0.6382399999999999
0.7295790747075395,-0.98066,-0.8644,0.74298,0.6267199999999999
0.7358685494895011,-0.98252,-0.85582,0.74232,0.6156200000000001
0.7421580242714626,-0.98302,-0.84792,0.7367,0.6016
0.7484474990534241,-0.98336,-0.84184,0.7296,0.58808
0.7547369738353857,-0.98412,-0.8347,0.72596,0.57654
0.7610264486173473,-0.98628,-0.82816,0.72422,0.5660999999999999
0.7673159233993088,-0.98804,-0.82116,0.7179,0.55102
0.7736053981812703,-0.98898,-0.81622,0.71608,0.54332
0.7798948729632319,-0.98978,-0.80414,0.71266,0.5270199999999999
0.7861843477451934,-0.98988,-0.80184,0.70588,0.51784
0.7924738225271549,-0.9909,-0.79416,0.7024,0.50566
0.7987632973091165,-0.99196,-0.78504,0.70018,0.49326000000000003
0.8050527720910781,-0.99306,-0.77432,0.69502,0.4762799999999999
0.8113422468730396,-0.99352,-0.7659,0.68894,0.46132000000000006
0.8176317216550012,-0.99382,-0.76028,0.68564,0.45209999999999995
0.8239211964369627,-0.99474,-0.75466,0.68698,0.4469000000000001
0.8302106712189242,-0.99552,-0.74316,0.67674,0.4243800000000001
0.8365001460008858,-0.99576,-0.73132,0.67114,0.40669999999999995
0.8427896207828474,-0.9968,-0.72806,0.66788,0.39914000000000005
0.8490790955648089,-0.99714,-0.71874,0.65892,0.38051999999999997
0.8553685703467704,-0.99766,-0.70824,0.65566,0.36624
0.861658045128732,-0.9976,-0.69946,0.64804,0.3498999999999999
0.8679475199106935,-0.99864,-0.68842,0.64378,0.3335600000000001
0.874236994692655,-0.99846,-0.6815,0.64244,0.32548
0.8805264694746167,-0.9991,-0.67238,0.63918,0.31245999999999996
0.8868159442565782,-0.9991,-0.65826,0.62748,0.28664
0.8931054190385397,-0.99946,-0.6511,0.62484,0.27647999999999995
0.8993948938205013,-0.99958,-0.64666,0.62078,0.26786
0.9056843686024628,-0.99984,-0.63586,0.61786,0.25388
0.9119738433844243,-0.99988,-0.6228,0.61338,0.23630000000000007
0.918263318166386,-0.99996,-0.61204,0.61136,0.22344000000000008
0.9245527929483475,-0.99996,-0.60494,0.59918,0.20416000000000012
0.930842267730309,-1.0,-0.59304,0.59974,0.19278000000000006
0.9371317425122706,-0.99994,-0.5839,0.59192,0.17587999999999993
0.9434212172942321,-0.9998,-0.57672,0.5889,0.16581999999999997
0.9497106920761936,-0.99968,-0.56728,0.58168,0.14927999999999997
0.9560001668581553,-0.9994,-0.55454,0.57532,0.13046000000000013
0.9622896416401168,-0.99928,-0.54612,0.56832,0.11516000000000015
0.9685791164220783,-0.99904,-0.5322,0.56572,0.09887999999999997
0.9748685912040398,-0.99912,-0.5198,0.5663,0.08698000000000006
0.9811580659860014,-0.99856,-0.50824,0.55702,0.06669999999999998
0.9874475407679629,-0.99836,-0.49848,0.54894,0.04905999999999994
0.9937370155499244,-0.99768,-0.49,0.54746,0.039779999999999927
1.000026490331886,-0.99768,-0.48248,0.53878,0.023580000000000045
1.0063159651138476,-0.9968,-0.46504,0.53598,0.0042200000000000015
1.012605439895809,-0.99684,-0.45596,0.53176,-0.009119999999999961
1.0188949146777706,-0.9959,-0.4434,0.52642,-0.026079999999999992
1.0251843894597321,-0.99516,-0.42832,0.51906,-0.0477800000000001
1.0314738642416938,-0.99472,-0.4296,0.5162,-0.048920000000000075
1.0377633390236554,-0.9944,-0.40874,0.50594,-0.07972000000000001
1.0440528138056169,-0.9928,-0.39594,0.50438,-0.09247999999999995
1.0503422885875784,-0.9926,-0.39126,0.4985,-0.10284000000000004
1.05663176336954,-0.99132,-0.37692,0.49492,-0.11947999999999998
1.0629212381515014,-0.99114,-0.36062,0.48798,-0.14254000000000006
1.0692107129334631,-0.98982,-0.35044,0.47802,-0.16136000000000006
1.0755001877154247,-0.98984,-0.33668,0.4771,-0.17606
1.0817896624973862,-0.98722,-0.32928,0.47018,-0.18775999999999993
1.0880791372793477,-0.9871,-0.31768,0.46262,-0.20680000000000004
1.0943686120613092,-0.98644,-0.30094,0.4616,-0.2239
1.1006580868432707,-0.98486,-0.29116,0.45058,-0.24312
1.1069475616252324,-0.98332,-0.28034,0.45016,-0.25282
1.113237036407194,-0.98196,-0.27246,0.44084,-0.26866000000000007
1.1195265111891555,-0.98222,-0.25954,0.431,-0.29168000000000005
1.125815985971117,-0.98086,-0.24022,0.42898,-0.31165999999999994
1.1321054607530785,-0.97928,-0.2304,0.42334,-0.3255400000000001
1.13839493553504,-0.97826,-0.21482,0.41192,-0.35152000000000005
1.1446844103170015,-0.97656,-0.20294,0.40946,-0.36415999999999993
1.1509738850989633,-0.97508,-0.19516,0.40538,-0.3745399999999999
1.1572633598809248,-0.97426,-0.18298,0.40272,-0.3885599999999999
1.1635528346628863,-0.973,-0.16776,0.3942,-0.41103999999999996
1.1698423094448478,-0.97104,-0.15534,0.3911,-0.4246
1.1761317842268093,-0.97008,-0.14152,0.39102,-0.43754000000000015
1.1824212590087708,-0.96582,-0.13204,0.37518,-0.45860000000000006
1.1887107337907326,-0.96568,-0.11944,0.37056,-0.47568
1.195000208572694,-0.96406,-0.10636,0.36442,-0.49327999999999994
1.2012896833546556,-0.963,-0.08622,0.36172,-0.5150600000000001
1.207579158136617,-0.96088,-0.07522,0.35526,-0.5304
1.2138686329185786,-0.9599,-0.0686,0.35388,-0.53742
1.2201581077005401,-0.95686,-0.05376,0.34236,-0.56074
1.2264475824825016,-0.95562,-0.044,0.33862,-0.573
1.2327370572644634,-0.95386,-0.03666,0.33264,-0.5845600000000001
1.2390265320464249,-0.95232,-0.01798,0.32848,-0.6058600000000001
1.2453160068283864,-0.95088,-0.00334,0.32222,-0.62532
1.251605481610348,-0.94864,0.0055,0.31648,-0.63766
1.2578949563923094,-0.94542,0.0212,0.3075,-0.65912
1.264184431174271,-0.94344,0.03466,0.30462,-0.67348
1.2704739059562327,-0.94068,0.04326,0.29674,-0.6871999999999999
1.2767633807381942,-0.93974,0.05006,0.29282,-0.6969799999999999
1.2830528555201557,-0.938,0.07346,0.28004,-0.7314199999999998
1.2893423303021172,-0.93614,0.07656,0.27502,-0.7376799999999999
1.2956318050840787,-0.93198,0.09184,0.2716,-0.75222
1.3019212798660402,-0.93118,0.10538,0.26688,-0.76968
1.3082107546480017,-0.92838,0.11452,0.25968,-0.7832199999999999
1.3145002294299635,-0.92434,0.12474,0.2519,-0.79718
1.320789704211925,-0.92248,0.14344,0.24712,-0.8188
1.3270791789938865,-0.92036,0.15454,0.24356,-0.83134
1.333368653775848,-0.9187,0.16704,0.23356,-0.8521799999999999
1.3396581285578095,-0.91528,0.18268,0.22478,-0.8731800000000001
1.345947603339771,-0.91452,0.19292,0.22384,-0.8835999999999999
1.3522370781217328,-0.91134,0.20586,0.22256,-0.8946400000000001
1.3585265529036943,-0.908,0.21832,0.20854,-0.9177799999999999
1.3648160276856558,-0.90374,0.23296,0.2029,-0.9338
1.3711055024676173,-0.90386,0.2425,0.19918,-0.9471799999999999
1.3773949772495788,-0.90056,0.25038,0.19256,-0.95838
1.3836844520315403,-0.89718,0.26594,0.18392,-0.9792000000000001
1.389973926813502,-0.89644,0.27816,0.17838,-0.9962200000000001
1.3962634015954636,-0.89222,0.28688,0.17092,-1.00818
1.402552876377425,-0.88988,0.29678,0.16764,-1.01902
1.4088423511593866,-0.88586,0.32058,0.16602,-1.0404200000000001
1.4151318259413481,-0.88486,0.32662,0.14694,-1.06454
1.4214213007233096,-0.8813,0.3356,0.15054,-1.06636
1.4277107755052711,-0.87804,0.34978,0.13868,-1.08914
1.4340002502872329,-0.8751,0.36138,0.1327,-1.10378
1.4402897250691944,-0.87072,0.37122,0.13192,-1.11002
1.446579199851156,-0.87142,0.3862,0.12384,-1.1337799999999998
1.4528686746331174,-0.86486,0.3974,0.11398,-1.14828
1.459158149415079,-0.86146,0.40792,0.11238,-1.157
1.4654476241970404,-0.8573,0.42348,0.10436,-1.17642
1.4717370989790022,-0.85684,0.43496,0.10274,-1.18906
1.4780265737609637,-0.85176,0.43902,0.09702,-1.19376
1.4843160485429252,-0.84794,0.44838,0.08618,-1.21014
1.4906055233248867,-0.84376,0.46798,0.08252,-1.22922
1.4968949981068482,-0.84256,0.47284,0.07082,-1.24458
1.5031844728888097,-0.84008,0.4838,0.06884,-1.2550400000000002
1.5094739476707715,-0.83366,0.49484,0.0594,-1.2691
1.515763422452733,-0.82982,0.50402,0.05446,-1.2793800000000002
1.5220528972346945,-0.82886,0.5221,0.04152,-1.30944
1.528342372016656,-0.8212,0.53152,0.04366,-1.3090600000000001
1.5346318467986175,-0.82248,0.5398,0.04144,-1.32084
1.540921321580579,-0.81834,0.55042,0.02422,-1.3445399999999998
1.5472107963625406,-0.8106,0.5614,0.02368,-1.34832
1.5535002711445023,-0.81016,0.5754,0.01982,-1.3657400000000002
1.5597897459264638,-0.80836,0.58604,0.01038,-1.38402
1.5660792207084253,-0.80128,0.58834,0.00134,-1.38828
1.5723686954903868,-0.79978,0.60474,-0.00072,-1.40524
1.5786581702723483,-0.79326,0.61702,-0.00508,-1.41536
1.5849476450543099,-0.79198,0.62288,-0.01152,-1.42638
1.5912371198362716,-0.78888,0.63174,-0.02114,-1.44176
1.597526594618233,-0.7837,0.63904,-0.02866,-1.4514
1.6038160694001946,-0.78092,0.6495,-0.03056,-1.46098
1.6101055441821561,-0.77714,0.66344,-0.04012,-1.4807000000000001
1.6163950189641176,-0.76952,0.66992,-0.03938,-1.4788199999999998
1.6226844937460791,-0.7696,0.68258,-0.04938,-1.50156
1.6289739685280407,-0.76388,0.68942,-0.06078,-1.5140799999999999
1.6352634433100024,-0.75972,0.6961,-0.07104,-1.52686
1.641552918091964,-0.75642,0.70716,-0.0631,-1.52668
1.6478423928739254,-0.74938,0.7144,-0.07832,-1.5421
1.654131867655887,-0.74752,0.72258,-0.0822,-1.5523
1.6604213424378484,-0.74488,0.73504,-0.08552,-1.5654400000000002
1.66671081721981,-0.74078,0.74842,-0.09712,-1.58632
1.6730002920017717,-0.73022,0.74996,-0.10092,-1.5811
1.6792897667837332,-0.72984,0.7593,-0.11008,-1.5992199999999999
1.6855792415656947,-0.72878,0.76584,-0.1165,-1.61112
1.6918687163476562,-0.72388,0.7741,-0.12534,-1.62332
1.6981581911296177,-0.71744,0.78204,-0.13134,-1.63082
1.7044476659115793,-0.71372,0.78752,-0.13404,-1.63528
1.7107371406935408,-0.70794,0.79792,-0.13994,-1.6458
1.7170266154755025,-0.70428,0.80622,-0.14646,-1.6569600000000002
1.723316090257464,-0.7032,0.8114,-0.15054,-1.66514
1.7296055650394255,-0.69524,0.82332,-0.16008,-1.6786400000000001
1.735895039821387,-0.6883,0.82874,-0.16144,-1.67848
1.7421845146033486,-0.68816,0.83194,-0.16754,-1.68764
1.74847398938531,-0.68006,0.84018,-0.17758,-1.69782
1.7547634641672718,-0.67706,0.84554,-0.18282,-1.70542
1.7610529389492333,-0.66864,0.85644,-0.18702,-1.7121
1.7673424137311948,-0.66376,0.8619,-0.19682,-1.72248
1.7736318885131563,-0.66446,0.86736,-0.20492,-1.7367400000000002
1.7799213632951179,-0.65882,0.87104,-0.2078,-1.73766
1.7862108380770794,-0.65568,0.879,-0.2185,-1.75318
1.792500312859041,-0.64314,0.8864,-0.22114,-1.75068
1.7987897876410026,-0.6382,0.88938,-0.22458,-1.75216
1.8050792624229641,-0.63846,0.8959,-0.23436,-1.76872
1.8113687372049256,-0.63632,0.90196,-0.2413,-1.77958
1.8176582119868872,-0.62692,0.90648,-0.2444,-1.7778
1.8239476867688487,-0.62642,0.9128,-0.24644,-1.78566
1.8302371615508102,-0.6186,0.91628,-0.2544,-1.78928
1.836526636332772,-0.61586,0.92248,-0.26214,-1.8004799999999999
1.8428161111147334,-0.60608,0.92654,-0.27194,-1.80456
1.849105585896695,-0.608,0.93342,-0.27482,-1.81624
1.8553950606786564,-0.59816,0.93478,-0.28328,-1.81622
1.861684535460618,-0.59338,0.94204,-0.29028,-1.8256999999999999
1.8679740102425795,-0.59166,0.9441,-0.29644,-1.8321999999999998
1.8742634850245412,-0.58532,0.9485,-0.29986,-1.83368
1.8805529598065027,-0.57646,0.95452,-0.30666,-1.83764
1.8868424345884642,-0.57204,0.95704,-0.31302,-1.8420999999999998
1.8931319093704257,-0.56836,0.96004,-0.31748,-1.84588
1.8994213841523873,-0.567,0.96324,-0.32116,-1.8514
1.9057108589343488,-0.55842,0.9688,-0.32872,-1.85594
1.9120003337163105,-0.55494,0.97034,-0.3361,-1.86138
1.918289808498272,-0.54428,0.97378,-0.33954,-1.8576000000000001
1.9245792832802335,-0.54126,0.9775,-0.3411,-1.85986
1.930868758062195,-0.54096,0.97804,-0.35144,-1.8704399999999999
1.9371582328441566,-0.53146,0.9812,-0.3626,-1.87526
1.943447707626118,-0.52748,0.98384,-0.36624,-1.87756
1.9497371824080796,-0.52268,0.9852,-0.37106,-1.87894
1.9560266571900413,-0.51892,0.98818,-0.3758,-1.8829
1.9623161319720028,-0.50724,0.98972,-0.37364,-1.8706
1.9686056067539643,-0.50324,0.9911,-0.3925,-1.8868399999999999
1.9748950815359259,-0.50038,0.99196,-0.39574,-1.88808
1.9811845563178874,-0.49482,0.99428,-0.39824,-1.88734
1.9874740310998489,-0.48716,0.99558,-0.40272,-1.8854600000000001
1.9937635058818106,-0.4781,0.99686,-0.41066,-1.8856199999999999
2.000052980663772,-0.47768,0.99724,-0.41678,-1.8917000000000002
2.0063424554457336,-0.47716,0.99842,-0.42412,-1.8997
2.012631930227695,-0.46738,0.99904,-0.42618,-1.8926
2.0189214050096567,-0.46052,0.99948,-0.4354,-1.8954
2.025210879791618,-0.45008,0.99984,-0.44024,-1.8901599999999998
2.0315003545735797,-0.45138,0.99998,-0.4449,-1.8962599999999998
2.037789829355541,-0.44162,0.99996,-0.44804,-1.8896199999999999
2.0440793041375027,-0.4346,0.99972,-0.45794,-1.89226
2.0503687789194642,-0.4329,0.99968,-0.46306,-1.8956400000000002
2.056658253701426,-0.43196,0.99886,-0.46596,-1.8967800000000001
2.0629477284833877,-0.423,0.99834,-0.47422,-1.89556
2.069237203265349,-0.418,0.99774,-0.4768,-1.89254
2.0755266780473107,-0.41424,0.99646,-0.4834,-1.8941
2.0818161528292722,-0.40618,0.99548,-0.49094,-1.8925999999999998
2.0881056276112337,-0.39906,0.99414,-0.49594,-1.88914
2.0943951023931953,-0.38986,0.99248,-0.50048,-1.8828200000000002
2.1006845771751568,-0.38332,0.99116,-0.50308,-1.87756
2.1069740519571183,-0.38624,0.98992,-0.51164,-1.8878
2.11326352673908,-0.37858,0.98756,-0.51716,-1.8833
2.1195530015210413,-0.366,0.98642,-0.5217,-1.87412
2.125842476303003,-0.3645,0.9825,-0.52654,-1.8735400000000002
2.1321319510849643,-0.3501,0.98112,-0.53172,-1.86294
2.1384214258669263,-0.3546,0.9782,-0.536,-1.8688
2.144710900648888,-0.34914,0.97432,-0.54244,-1.8659
2.1510003754308493,-0.33924,0.97326,-0.55076,-1.86326
2.157289850212811,-0.33782,0.97128,-0.55142,-1.8605200000000002
2.1635793249947723,-0.33056,0.96786,-0.56036,-1.8587799999999999
2.169868799776734,-0.3156,0.96426,-0.56454,-1.8444
2.1761582745586954,-0.31722,0.95986,-0.5646,-1.8416800000000002
2.182447749340657,-0.30878,0.95636,-0.5733,-1.8384399999999999
2.1887372241226184,-0.3067,0.95322,-0.57624,-1.83616
2.19502669890458,-0.29432,0.94834,-0.58618,-1.82884
2.2013161736865414,-0.28788,0.94368,-0.59014,-1.8216999999999999
2.207605648468503,-0.28344,0.93976,-0.5964,-1.8196
2.213895123250465,-0.278,0.9354,-0.59894,-1.81234
2.2201845980324264,-0.27248,0.93044,-0.60652,-1.80944
2.226474072814388,-0.26634,0.92492,-0.60802,-1.79928
2.2327635475963494,-0.26028,0.92252,-0.61836,-1.80116
2.239053022378311,-0.25728,0.91686,-0.61988,-1.79402
2.2453424971602725,-0.25324,0.91126,-0.6225,-1.787
2.251631971942234,-0.24904,0.90576,-0.63074,-1.7855400000000001
2.2579214467241955,-0.24078,0.90114,-0.63242,-1.77434
2.264210921506157,-0.23276,0.89728,-0.63756,-1.7675999999999998
2.2705003962881185,-0.21894,0.89252,-0.6426,-1.75406
2.27678987107008,-0.22098,0.88564,-0.64654,-1.75316
2.2830793458520415,-0.21158,0.8775,-0.65554,-1.7446199999999998
2.289368820634003,-0.20688,0.87226,-0.65902,-1.7381600000000001
2.295658295415965,-0.20272,0.86596,-0.66352,-1.7322
2.3019477701979265,-0.1955,0.85986,-0.66472,-1.7200799999999998
2.308237244979888,-0.1918,0.85688,-0.67344,-1.7221199999999999
2.3145267197618495,-0.18378,0.84752,-0.6792,-1.7105000000000001
2.320816194543811,-0.17672,0.84166,-0.68274,-1.70112
2.3271056693257726,-0.17266,0.83326,-0.68206,-1.68798
2.333395144107734,-0.16814,0.82538,-0.69022,-1.68374
2.3396846188896956,-0.161,0.8195,-0.69528,-1.67578
2.345974093671657,-0.1528,0.80952,-0.70084,-1.66316
2.3522635684536186,-0.1456,0.8044,-0.70502,-1.65502
2.35855304323558,-0.14002,0.79362,-0.70758,-1.6412200000000001
2.3648425180175416,-0.1332,0.78934,-0.71342,-1.63596
2.371131992799503,-0.12906,0.78142,-0.71986,-1.6303400000000001
2.377421467581465,-0.12404,0.7753,-0.72334,-1.62268
2.3837109423634266,-0.1149,0.76534,-0.72712,-1.60736
2.390000417145388,-0.10988,0.76002,-0.72896,-1.5988600000000002
2.3962898919273496,-0.10632,0.74744,-0.73422,-1.58798
2.402579366709311,-0.0962,0.74334,-0.73618,-1.57572
2.4088688414912727,-0.0843,0.7331,-0.7424,-1.5598
2.415158316273234,-0.07412,0.7218,-0.7483,-1.54422
2.4214477910551957,-0.07436,0.71116,-0.75092,-1.53644
2.427737265837157,-0.07136,0.70516,-0.75844,-1.5349599999999999
2.4340267406191187,-0.0663,0.69376,-0.75348,-1.51354
2.4403162154010802,-0.05954,0.68614,-0.7653,-1.51098
2.4466056901830417,-0.05018,0.68242,-0.76726,-1.49986
2.4528951649650033,-0.04642,0.66624,-0.77414,-1.4868000000000001
2.459184639746965,-0.04154,0.66036,-0.77884,-1.48074
2.4654741145289267,-0.03822,0.6548,-0.78096,-1.47398
2.4717635893108882,-0.03194,0.64088,-0.78242,-1.4552399999999999
2.4780530640928498,-0.01866,0.63282,-0.78646,-1.4379400000000002
2.4843425388748113,-0.01696,0.62138,-0.79238,-1.43072
2.490632013656773,-0.00478,0.61282,-0.79632,-1.41392
2.4969214884387343,-0.00414,0.60322,-0.79758,-1.4049399999999999
2.503210963220696,0.00106,0.5892,-0.8039,-1.39204
2.5095004380026573,0.01102,0.5777,-0.80992,-1.3765999999999998
2.515789912784619,0.0148,0.57354,-0.81114,-1.36988
2.5220793875665803,0.02756,0.55618,-0.81444,-1.34306
2.528368862348542,0.03258,0.55396,-0.81636,-1.33774
2.5346583371305034,0.04418,0.54202,-0.82232,-1.32016
2.5409478119124653,0.04218,0.53424,-0.82516,-1.31722
2.547237286694427,0.04706,0.51302,-0.82908,-1.2950400000000002
2.5535267614763884,0.05522,0.50664,-0.8289,-1.28032
2.55981623625835,0.0618,0.501,-0.83504,-1.27424
2.5661057110403114,0.06424,0.4906,-0.8385,-1.26486
2.572395185822273,0.07602,0.47082,-0.84176,-1.2365599999999999
2.5786846606042344,0.07888,0.46486,-0.84484,-1.23082
2.584974135386196,0.08498,0.45028,-0.84916,-1.21446
2.5912636101681574,0.09276,0.43954,-0.8501,-1.19688
2.597553084950119,0.10062,0.42418,-0.85466,-1.17822
2.6038425597320805,0.1069,0.41474,-0.86202,-1.16986
2.610132034514042,0.10914,0.40614,-0.86224,-1.15924
2.6164215092960035,0.12056,0.39038,-0.86478,-1.1346
2.6227109840779654,0.12064,0.3844,-0.86926,-1.1330200000000001
2.629000458859927,0.12532,0.36846,-0.873,-1.1161400000000001
2.6352899336418885,0.12862,0.36062,-0.87536,-1.10736
2.64157940842385,0.13796,0.34244,-0.87866,-1.08314
2.6478688832058115,0.15226,0.33834,-0.8808,-1.0668799999999998
2.654158357987773,0.15518,0.32696,-0.88308,-1.05486
2.6604478327697345,0.16578,0.31278,-0.889,-1.036
2.666737307551696,0.16638,0.29832,-0.88782,-1.01976
2.6730267823336575,0.17218,0.29248,-0.89232,-1.01262
2.679316257115619,0.17868,0.27844,-0.89712,-0.99688
