omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,-0.7738,-0.90104,0.97148,1.09872
0.24528951649650035,-0.77656,-0.90426,0.97034,1.09804
0.2515789912784619,-0.78328,-0.9133,0.96974,1.09976
0.25786846606042346,-0.78584,-0.91882,0.96654,1.09952
0.264157940842385,-0.78688,-0.91904,0.96536,1.0975199999999998
0.27044741562434654,-0.79014,-0.92844,0.96474,1.10304
0.2767368904063081,-0.79748,-0.93008,0.96334,1.0959400000000001
0.2830263651882696,-0.79738,-0.93314,0.96036,1.09612
0.2893158399702312,-0.80652,-0.94084,0.9592,1.09352
0.2956053147521927,-0.8058,-0.9449,0.95608,1.09518
0.3018947895341543,-0.81012,-0.94884,0.9556,1.0943200000000002
0.30818426431611584,-0.8116,-0.95328,0.9523,1.0939800000000002
0.31447373909807735,-0.81742,-0.9569,0.95178,1.09126
0.3207632138800389,-0.82188,-0.9583,0.95042,1.08684
0.32705268866200043,-0.82782,-0.96186,0.94746,1.0815000000000001
0.333342163443962,-0.82906,-0.9656,0.9445,1.08104
0.33963163822592357,-0.82982,-0.9688,0.94472,1.0836999999999999
0.3459211130078851,-0.83516,-0.97326,0.94266,1.0807600000000002
0.35221058778984665,-0.8394,-0.97482,0.93924,1.07466
0.3585000625718082,-0.8433,-0.97782,0.93554,1.07006
0.36478953735376973,-0.84588,-0.98036,0.9346,1.06908
0.3710790121357313,-0.8492,-0.9818,0.93418,1.06678
0.37736848691769287,-0.85566,-0.98486,0.92964,1.05884
0.3836579616996544,-0.85764,-0.988,0.92518,1.0555400000000001
0.38994743648161595,-0.85876,-0.98892,0.9259,1.05606
0.39623691126357746,-0.86184,-0.99026,0.92234,1.05076
0.40252638604553903,-0.86592,-0.99232,0.92278,1.04918
0.4088158608275006,-0.86956,-0.99368,0.9158,1.03992
0.4151053356094621,-0.87004,-0.99576,0.91468,1.0404
0.4213948103914237,-0.8756,-0.9968,0.91206,1.0332599999999998
0.4276842851733852,-0.87894,-0.99726,0.90948,1.0278
0.43397375995534676,-0.88134,-0.99842,0.907,1.02408
0.44026323473730833,-0.8827,-0.99882,0.90342,1.0195400000000001
0.44655270951926984,-0.8866,-0.9994,0.9016,1.0143999999999997
0.4528421843012314,-0.89152,-0.9998,0.90196,1.01024
0.459131659083193,-0.89244,-0.99994,0.89662,1.00412
0.4654211338651545,-0.89664,-1.0,0.8936,0.99696
0.47171060864711606,-0.89732,-0.99988,0.88892,0.99148
0.4780000834290776,-0.90106,-0.99948,0.8883,0.98672
0.48428955821103914,-0.90344,-0.99922,0.88376,0.97954
0.4905790329930007,-0.90612,-0.9985,0.8802,0.97258
0.4968685077749622,-0.9075,-0.99784,0.8795,0.9698399999999999
0.5031579825569238,-0.90992,-0.99732,0.88068,0.96808
0.5094474573388853,-0.91322,-0.99536,0.8757,0.95784
0.5157369321208469,-0.91722,-0.99438,0.87228,0.9494400000000001
0.5220264069028084,-0.91886,-0.9931,0.86434,0.93858
0.52831588168477,-0.92104,-0.99174,0.86266,0.93336
0.5346053564667316,-0.92484,-0.98938,0.86066,0.9252
0.5408948312486931,-0.9276,-0.98926,0.85716,0.9188200000000001
0.5471843060306546,-0.9279,-0.98618,0.852,0.91028
0.5534737808126162,-0.9317,-0.98404,0.85148,0.9038200000000001
0.5597632555945777,-0.93316,-0.98184,0.84322,0.8919
0.5660527303765392,-0.9361,-0.98004,0.84704,0.89098
0.5723422051585008,-0.93852,-0.9765,0.83906,0.87704
0.5786316799404624,-0.9397,-0.97378,0.834,0.86808
0.5849211547224239,-0.94302,-0.96918,0.83744,0.8636
0.5912106295043854,-0.94284,-0.96766,0.83106,0.85588
0.597500104286347,-0.94416,-0.9627,0.82348,0.84202
0.6037895790683085,-0.94792,-0.95982,0.824,0.8359
0.6100790538502701,-0.95214,-0.95798,0.8201,0.8259400000000001
0.6163685286322317,-0.95226,-0.95432,0.81532,0.81738
0.6226580034141932,-0.95508,-0.95152,0.81048,0.80692
0.6289474781961547,-0.9561,-0.94598,0.80784,0.7977200000000001
0.6352369529781163,-0.95782,-0.94204,0.80282,0.78704
0.6415264277600778,-0.9585,-0.93806,0.79914,0.7787
0.6478159025420394,-0.9618,-0.9343,0.79674,0.76924
0.6541053773240009,-0.9624,-0.92874,0.7899,0.75624
0.6603948521059625,-0.9643,-0.92476,0.7898,0.7502599999999999
0.666684326887924,-0.96576,-0.91796,0.78608,0.73828
0.6729738016698855,-0.96828,-0.91454,0.78334,0.7296
0.6792632764518471,-0.97026,-0.90932,0.7784,0.71746
0.6855527512338087,-0.97102,-0.90304,0.7724,0.7044199999999999
0.6918422260157702,-0.97338,-0.8988,0.7721,0.69752
0.6981317007977318,-0.97342,-0.89292,0.76932,0.6888200000000001
0.7044211755796933,-0.97568,-0.88474,0.76062,0.6696799999999999
0.7107106503616548,-0.97792,-0.87908,0.7592,0.66036
0.7170001251436164,-0.97738,-0.87416,0.75336,0.65014
0.723289599925578,-0.97934,-0.86756,0.75096,0.63918
0.7295790747075395,-0.98094,-0.86144,0.74624,0.62674
0.7358685494895011,-0.98218,-0.85634,0.74046,0.6146199999999999
0.7421580242714626,-0.98268,-0.84846,0.73528,0.60106
0.7484474990534241,-0.98464,-0.84386,0.73556,0.5947800000000001
0.7547369738353857,-0.98546,-0.83722,0.72736,0.57912
0.7610264486173473,-0.98586,-0.83234,0.72358,0.57006
0.7673159233993088,-0.98838,-0.82392,0.71608,0.55162
0.7736053981812703,-0.98812,-0.81612,0.7167,0.5447
0.7798948729632319,-0.98902,-0.80484,0.7114,0.52722
0.7861843477451934,-0.99058,-0.79524,0.71002,0.5146799999999999
0.7924738225271549,-0.99116,-0.79168,0.703,0.50352
0.7987632973091165,-0.99188,-0.78254,0.6989,0.48956
0.8050527720910781,-0.99268,-0.77582,0.69544,0.4785799999999999
0.8113422468730396,-0.99356,-0.7656,0.68958,0.4616199999999999
0.8176317216550012,-0.99362,-0.76138,0.68602,0.45377999999999996
0.8239211964369627,-0.9944,-0.75164,0.68008,0.43732000000000004
0.8302106712189242,-0.99544,-0.74448,0.67836,0.4274
0.8365001460008858,-0.99534,-0.73542,0.67094,0.41101999999999994
0.8427896207828474,-0.99702,-0.7304,0.66376,0.39714000000000005
0.8490790955648089,-0.99728,-0.71806,0.65788,0.37866
0.8553685703467704,-0.99758,-0.7099,0.65486,0.36717999999999995
0.861658045128732,-0.99784,-0.69732,0.65564,0.3551200000000001
0.8679475199106935,-0.99816,-0.69248,0.64604,0.3403599999999999
0.874236994692655,-0.99846,-0.6806,0.64012,0.32226
0.8805264694746167,-0.99896,-0.67066,0.6373,0.30900000000000005
0.8868159442565782,-0.99902,-0.6609,0.6297,0.29158000000000006
0.8931054190385397,-0.99926,-0.65262,0.6258,0.27915999999999996
0.8993948938205013,-0.99968,-0.64318,0.6215,0.265
0.9056843686024628,-0.9998,-0.6329,0.61526,0.24836000000000003
0.9119738433844243,-0.99982,-0.6206,0.61134,0.23212
0.918263318166386,-0.99994,-0.6137,0.60576,0.21951999999999994
0.9245527929483475,-0.99998,-0.60642,0.60276,0.20919999999999994
0.930842267730309,-1.0,-0.59256,0.59834,0.19089999999999996
0.9371317425122706,-1.0,-0.5878,0.59182,0.17962
0.9434212172942321,-0.99978,-0.57432,0.5873,0.1618400000000001
0.9497106920761936,-0.99972,-0.55798,0.57954,0.13780000000000003
0.9560001668581553,-0.99946,-0.55064,0.57416,0.12534
0.9622896416401168,-0.99946,-0.53854,0.57176,0.11084000000000005
0.9685791164220783,-0.99902,-0.53356,0.56216,0.09670000000000001
0.9748685912040398,-0.99906,-0.52252,0.55722,0.08068000000000008
0.9811580659860014,-0.9984,-0.50704,0.55698,0.06562000000000012
0.9874475407679629,-0.9983,-0.49976,0.55276,0.054220000000000046
0.9937370155499244,-0.99776,-0.4867,0.5421,0.031040000000000068
1.000026490331886,-0.99756,-0.47892,0.5378,0.019159999999999955
1.0063159651138476,-0.9971,-0.46436,0.54156,0.00882000000000005
1.012605439895809,-0.99602,-0.45888,0.52982,-0.007320000000000049
1.0188949146777706,-0.99624,-0.44324,0.52316,-0.029840000000000033
1.0251843894597321,-0.99538,-0.43206,0.51794,-0.04538000000000009
1.0314738642416938,-0.99446,-0.42292,0.5148,-0.05673999999999996
1.0377633390236554,-0.99408,-0.41348,0.5067,-0.07389999999999991
1.0440528138056169,-0.99348,-0.40182,0.50106,-0.09060000000000007
1.0503422885875784,-0.99198,-0.3858,0.49734,-0.10883999999999999
1.05663176336954,-0.99182,-0.36966,0.4913,-0.1308600000000001
1.0629212381515014,-0.99132,-0.36178,0.48798,-0.1415599999999999
1.0692107129334631,-0.98964,-0.34704,0.47898,-0.16361999999999988
1.0755001877154247,-0.98928,-0.33808,0.47808,-0.1731200000000001
1.0817896624973862,-0.98774,-0.32166,0.46374,-0.20234000000000002
1.0880791372793477,-0.98734,-0.31732,0.46612,-0.20390000000000003
1.0943686120613092,-0.98548,-0.30302,0.45618,-0.2262800000000001
1.1006580868432707,-0.98604,-0.28822,0.45602,-0.24180000000000007
1.1069475616252324,-0.98482,-0.27742,0.45252,-0.25488
1.113237036407194,-0.98188,-0.26206,0.4421,-0.2777199999999999
1.1195265111891555,-0.98156,-0.25392,0.43444,-0.29320000000000007
1.125815985971117,-0.97996,-0.24734,0.43418,-0.29844000000000004
1.1321054607530785,-0.97876,-0.22716,0.42768,-0.32392
1.13839493553504,-0.97712,-0.22042,0.42052,-0.33618
1.1446844103170015,-0.97608,-0.20354,0.41336,-0.3591799999999999
1.1509738850989633,-0.97566,-0.20104,0.41178,-0.36283999999999994
1.1572633598809248,-0.97366,-0.18106,0.40048,-0.39212
1.1635528346628863,-0.97278,-0.16752,0.39622,-0.40903999999999996
1.1698423094448478,-0.96976,-0.16094,0.38658,-0.42224000000000006
1.1761317842268093,-0.96824,-0.14476,0.38252,-0.44096
1.1824212590087708,-0.96628,-0.13692,0.3829,-0.44646
1.1887107337907326,-0.96664,-0.11996,0.37494,-0.4717400000000001
1.195000208572694,-0.965,-0.10724,0.36636,-0.49139999999999995
1.2012896833546556,-0.9622,-0.09516,0.35882,-0.50822
1.207579158136617,-0.96092,-0.08504,0.3577,-0.51818
1.2138686329185786,-0.9587,-0.06666,0.3495,-0.54254
1.2201581077005401,-0.95862,-0.05934,0.348,-0.5512800000000001
1.2264475824825016,-0.95456,-0.04188,0.34128,-0.5714
1.2327370572644634,-0.9528,-0.02812,0.33062,-0.5940599999999999
1.2390265320464249,-0.95234,-0.02214,0.33102,-0.5991799999999999
1.2453160068283864,-0.9493,-0.00842,0.3203,-0.62058
1.251605481610348,-0.9496,0.0053,0.31762,-0.63728
1.2578949563923094,-0.94746,0.02186,0.30656,-0.66276
1.264184431174271,-0.94448,0.02994,0.30494,-0.66948
1.2704739059562327,-0.94086,0.04384,0.29944,-0.6852600000000001
1.2767633807381942,-0.93882,0.06498,0.2942,-0.7096
1.2830528555201557,-0.93686,0.06898,0.29016,-0.7156800000000001
1.2893423303021172,-0.93378,0.08144,0.2754,-0.73982
1.2956318050840787,-0.93072,0.09334,0.27128,-0.75278
1.3019212798660402,-0.93034,0.10606,0.261,-0.7754
1.3082107546480017,-0.92886,0.11174,0.25654,-0.78406
1.3145002294299635,-0.9251,0.1234,0.2506,-0.7979
1.320789704211925,-0.92432,0.14,0.2469,-0.81742
1.3270791789938865,-0.91994,0.1589,0.23766,-0.84118
1.333368653775848,-0.91858,0.16692,0.23108,-0.85442
1.3396581285578095,-0.91368,0.17914,0.22896,-0.86386
1.345947603339771,-0.91558,0.19906,0.21888,-0.89576
1.3522370781217328,-0.91024,0.20632,0.21776,-0.8988
1.3585265529036943,-0.90816,0.21942,0.21188,-0.9157
1.3648160276856558,-0.90626,0.22786,0.20518,-0.9289399999999999
1.3711055024676173,-0.90158,0.23952,0.1964,-0.9447000000000001
1.3773949772495788,-0.90048,0.25588,0.19482,-0.96154
1.3836844520315403,-0.89568,0.26666,0.1836,-0.97874
1.389973926813502,-0.8942,0.27572,0.1887,-0.98122
1.3962634015954636,-0.8907,0.29344,0.17396,-1.01018
1.402552876377425,-0.888,0.30304,0.1706,-1.02044
1.4088423511593866,-0.88578,0.31466,0.16248,-1.03796
1.4151318259413481,-0.88284,0.3238,0.15514,-1.0514999999999999
1.4214213007233096,-0.88032,0.3408,0.15424,-1.06688
1.4277107755052711,-0.8768,0.34624,0.14884,-1.0742
1.4340002502872329,-0.87112,0.36396,0.14108,-1.094
1.4402897250691944,-0.87188,0.37476,0.1283,-1.11834
1.446579199851156,-0.86538,0.38356,0.12334,-1.1256
1.4528686746331174,-0.86784,0.39374,0.11814,-1.14344
1.459158149415079,-0.8606,0.40936,0.11378,-1.15618
1.4654476241970404,-0.85726,0.41858,0.10242,-1.1734200000000001
1.4717370989790022,-0.85434,0.43382,0.10436,-1.1838
1.4780265737609637,-0.85184,0.43884,0.09314,-1.19754
1.4843160485429252,-0.85004,0.45356,0.08948,-1.21412
1.4906055233248867,-0.84838,0.46476,0.08028,-1.23286
1.4968949981068482,-0.84206,0.47798,0.07062,-1.24942
1.5031844728888097,-0.83852,0.48806,0.06598,-1.2606
1.5094739476707715,-0.83824,0.50404,0.06012,-1.2821600000000002
1.515763422452733,-0.83166,0.50698,0.06152,-1.27712
1.5220528972346945,-0.82766,0.5206,0.04694,-1.30132
1.528342372016656,-0.82588,0.52886,0.04308,-1.3116599999999998
1.5346318467986175,-0.82054,0.5418,0.0339,-1.32844
1.540921321580579,-0.8187,0.55136,0.0312,-1.33886
1.5472107963625406,-0.8176,0.5604,0.02002,-1.35798
1.5535002711445023,-0.80766,0.57148,0.02286,-1.35628
1.5597897459264638,-0.80558,0.58112,0.0087,-1.378
1.5660792207084253,-0.80464,0.59822,0.0052,-1.3976600000000001
1.5723686954903868,-0.802,0.60346,-0.0019,-1.4073600000000002
1.5786581702723483,-0.79508,0.61604,-0.00466,-1.41578
1.5849476450543099,-0.79114,0.62352,-0.01442,-1.42908
1.5912371198362716,-0.78958,0.6313,-0.02124,-1.44212
1.597526594618233,-0.78048,0.64666,-0.02492,-1.45206
1.6038160694001946,-0.7801,0.6463,-0.03174,-1.45814
1.6101055441821561,-0.7771,0.66322,-0.03596,-1.47628
1.6163950189641176,-0.77212,0.67308,-0.0431,-1.4883000000000002
1.6226844937460791,-0.76782,0.67994,-0.05058,-1.4983399999999998
1.6289739685280407,-0.76678,0.6908,-0.0572,-1.51478
1.6352634433100024,-0.75726,0.69694,-0.06402,-1.51822
1.641552918091964,-0.75554,0.7059,-0.07144,-1.53288
1.6478423928739254,-0.75114,0.71576,-0.07822,-1.5451199999999998
1.654131867655887,-0.74788,0.72132,-0.08594,-1.55514
1.6604213424378484,-0.74522,0.73314,-0.08912,-1.56748
1.66671081721981,-0.74272,0.74218,-0.09804,-1.58294
1.6730002920017717,-0.73576,0.75016,-0.10234,-1.58826
1.6792897667837332,-0.72936,0.75238,-0.1027,-1.58444
1.6855792415656947,-0.72718,0.76436,-0.11326,-1.6048
1.6918687163476562,-0.72288,0.7744,-0.12078,-1.6180599999999998
1.6981581911296177,-0.71594,0.7848,-0.1136,-1.61434
1.7044476659115793,-0.71198,0.79044,-0.1378,-1.64022
1.7107371406935408,-0.70784,0.79704,-0.13936,-1.64424
1.7170266154755025,-0.70298,0.80256,-0.1476,-1.65314
1.723316090257464,-0.69432,0.80978,-0.15272,-1.6568200000000002
1.7296055650394255,-0.69418,0.81878,-0.15952,-1.67248
1.735895039821387,-0.6889,0.82674,-0.17024,-1.68588
1.7421845146033486,-0.6872,0.83318,-0.16762,-1.6880000000000002
1.74847398938531,-0.68114,0.84256,-0.17758,-1.70128
1.7547634641672718,-0.67758,0.8476,-0.18126,-1.70644
1.7610529389492333,-0.66958,0.85484,-0.19144,-1.71586
1.7673424137311948,-0.66982,0.85852,-0.19432,-1.7226599999999999
1.7736318885131563,-0.66014,0.86684,-0.20318,-1.7301600000000001
1.7799213632951179,-0.66328,0.87428,-0.2033,-1.74086
1.7862108380770794,-0.6544,0.87816,-0.20856,-1.74112
1.792500312859041,-0.64856,0.88354,-0.22152,-1.75362
1.7987897876410026,-0.64276,0.89106,-0.2265,-1.76032
1.8050792624229641,-0.63982,0.89716,-0.22992,-1.7669000000000001
1.8113687372049256,-0.63628,0.89854,-0.24162,-1.77644
1.8176582119868872,-0.62808,0.90724,-0.2462,-1.78152
1.8239476867688487,-0.62598,0.91166,-0.24912,-1.7867600000000001
1.8302371615508102,-0.62118,0.91804,-0.2568,-1.79602
1.836526636332772,-0.61496,0.92364,-0.26118,-1.79978
1.8428161111147334,-0.60704,0.92802,-0.27302,-1.80808
1.849105585896695,-0.6075,0.92972,-0.27104,-1.8082600000000002
1.8553950606786564,-0.59284,0.9367,-0.27806,-1.8075999999999999
1.861684535460618,-0.58798,0.94138,-0.29,-1.81936
1.8679740102425795,-0.58918,0.9448,-0.295,-1.82898
1.8742634850245412,-0.58688,0.94932,-0.29992,-1.8361200000000002
1.8805529598065027,-0.57474,0.95492,-0.30656,-1.83622
1.8868424345884642,-0.57688,0.9559,-0.30502,-1.8377999999999999
1.8931319093704257,-0.57204,0.95858,-0.3198,-1.85042
1.8994213841523873,-0.57016,0.96376,-0.32512,-1.85904
1.9057108589343488,-0.55646,0.96612,-0.32776,-1.85034
1.9120003337163105,-0.5535,0.97206,-0.3406,-1.86616
1.918289808498272,-0.5509,0.97348,-0.34258,-1.86696
1.9245792832802335,-0.54078,0.9762,-0.34506,-1.86204
1.930868758062195,-0.53894,0.97792,-0.35526,-1.87212
1.9371582328441566,-0.5362,0.98212,-0.35968,-1.8780000000000001
1.943447707626118,-0.53178,0.9833,-0.3665,-1.88158
1.9497371824080796,-0.52884,0.98514,-0.37044,-1.88442
1.9560266571900413,-0.51558,0.98768,-0.37934,-1.8826
1.9623161319720028,-0.50426,0.98976,-0.37544,-1.8694600000000001
1.9686056067539643,-0.50612,0.99092,-0.38918,-1.88622
1.9748950815359259,-0.50306,0.99214,-0.39398,-1.88918
1.9811845563178874,-0.4957,0.99438,-0.394,-1.88408
1.9874740310998489,-0.48956,0.9957,-0.40586,-1.89112
1.9937635058818106,-0.48398,0.99688,-0.4105,-1.89136
2.000052980663772,-0.4777,0.99806,-0.4179,-1.89366
2.0063424554457336,-0.46906,0.99884,-0.41822,-1.88612
2.012631930227695,-0.4639,0.99908,-0.43096,-1.89394
2.0189214050096567,-0.46136,0.99932,-0.43956,-1.90024
2.025210879791618,-0.45338,0.99982,-0.44338,-1.8965800000000002
2.0315003545735797,-0.44998,0.99996,-0.44534,-1.89528
2.037789829355541,-0.44534,0.99998,-0.44774,-1.8930600000000002
2.0440793041375027,-0.43688,0.99982,-0.45846,-1.8951600000000002
2.0503687789194642,-0.4311,0.99958,-0.46332,-1.8940000000000001
2.056658253701426,-0.42384,0.99876,-0.46112,-1.8837199999999998
2.0629477284833877,-0.4217,0.99826,-0.474,-1.8939599999999999
2.069237203265349,-0.41404,0.99744,-0.4782,-1.88968
2.0755266780473107,-0.4105,0.99656,-0.484,-1.89106
2.0818161528292722,-0.40584,0.99538,-0.49004,-1.89126
2.0881056276112337,-0.39938,0.99488,-0.4949,-1.88916
2.0943951023931953,-0.39634,0.99232,-0.49674,-1.8854000000000002
2.1006845771751568,-0.38678,0.99144,-0.50822,-1.88644
2.1069740519571183,-0.38484,0.9889,-0.51096,-1.8847
2.11326352673908,-0.37542,0.98806,-0.514,-1.87748
2.1195530015210413,-0.36578,0.9859,-0.51444,-1.86612
2.125842476303003,-0.36052,0.98374,-0.52598,-1.87024
2.1321319510849643,-0.35914,0.98108,-0.53378,-1.874
2.1384214258669263,-0.35116,0.97802,-0.53814,-1.8673199999999999
2.144710900648888,-0.34672,0.97498,-0.54432,-1.86602
2.1510003754308493,-0.33928,0.97268,-0.55272,-1.86468
2.157289850212811,-0.3378,0.96912,-0.55172,-1.8586399999999998
2.1635793249947723,-0.33016,0.96626,-0.5589,-1.8553199999999999
2.169868799776734,-0.32194,0.9638,-0.55572,-1.84146
2.1761582745586954,-0.31442,0.95936,-0.5665,-1.84028
2.182447749340657,-0.30442,0.95684,-0.57228,-1.8335400000000002
2.1887372241226184,-0.29848,0.95318,-0.57434,-1.826
2.19502669890458,-0.29374,0.95046,-0.5859,-1.8300999999999998
2.2013161736865414,-0.29336,0.94508,-0.59158,-1.8300200000000002
2.207605648468503,-0.28894,0.94104,-0.59628,-1.82626
2.213895123250465,-0.27522,0.93324,-0.60186,-1.81032
2.2201845980324264,-0.27246,0.93296,-0.59884,-1.80426
2.226474072814388,-0.26282,0.9252,-0.60318,-1.7912000000000001
2.2327635475963494,-0.26398,0.9218,-0.6099,-1.79568
2.239053022378311,-0.2542,0.91528,-0.6191,-1.78858
2.2453424971602725,-0.25084,0.91342,-0.62356,-1.78782
2.251631971942234,-0.23942,0.90776,-0.6335,-1.7806799999999998
2.2579214467241955,-0.23846,0.90256,-0.63174,-1.77276
2.264210921506157,-0.23386,0.89636,-0.6409,-1.77112
2.2705003962881185,-0.22512,0.89126,-0.64502,-1.7614
2.27678987107008,-0.22526,0.88492,-0.6499,-1.76008
2.2830793458520415,-0.2154,0.87842,-0.65534,-1.74916
2.289368820634003,-0.2062,0.8713,-0.65572,-1.73322
2.295658295415965,-0.2037,0.86278,-0.66438,-1.7308599999999998
2.3019477701979265,-0.19656,0.86042,-0.66838,-1.72536
2.308237244979888,-0.19194,0.85626,-0.67108,-1.71928
2.3145267197618495,-0.18478,0.84522,-0.67844,-1.70844
2.320816194543811,-0.17558,0.83696,-0.67956,-1.6921
2.3271056693257726,-0.1677,0.83264,-0.68076,-1.6811
2.333395144107734,-0.16802,0.82566,-0.69188,-1.6855600000000002
2.3396846188896956,-0.15532,0.81766,-0.69556,-1.6685400000000001
2.345974093671657,-0.14548,0.81302,-0.70264,-1.66114
2.3522635684536186,-0.15508,0.80544,-0.70508,-1.6656
2.35855304323558,-0.13458,0.7963,-0.70536,-1.63624
2.3648425180175416,-0.13164,0.78686,-0.71364,-1.6321400000000001
2.371131992799503,-0.12988,0.7783,-0.71764,-1.62582
2.377421467581465,-0.11522,0.77206,-0.72556,-1.6128399999999998
2.3837109423634266,-0.11346,0.7623,-0.72256,-1.59832
2.390000417145388,-0.10894,0.7572,-0.73264,-1.59878
2.3962898919273496,-0.1022,0.74848,-0.7338,-1.58448
2.402579366709311,-0.09422,0.74284,-0.7383,-1.5753599999999999
2.4088688414912727,-0.09384,0.7303,-0.74112,-1.5652599999999999
2.415158316273234,-0.07752,0.72738,-0.7446,-1.5495
2.4214477910551957,-0.07732,0.71392,-0.75228,-1.54352
2.427737265837157,-0.0657,0.7096,-0.7532,-1.5285
2.4340267406191187,-0.06506,0.69642,-0.76376,-1.5252400000000002
2.4403162154010802,-0.06296,0.68946,-0.762,-1.5144199999999999
2.4466056901830417,-0.05344,0.68178,-0.76986,-1.50508
2.4528951649650033,-0.04848,0.67006,-0.77088,-1.48942
2.459184639746965,-0.0391,0.6624,-0.77518,-1.47668
2.4654741145289267,-0.029,0.65242,-0.77852,-1.45994
2.4717635893108882,-0.02528,0.64048,-0.78248,-1.44824
2.4780530640928498,-0.0207,0.62812,-0.78382,-1.4326400000000001
2.4843425388748113,-0.01348,0.62164,-0.79034,-1.4254600000000002
2.490632013656773,-0.00978,0.6131,-0.79648,-1.41936
2.4969214884387343,-0.00172,0.60324,-0.797,-1.40196
2.503210963220696,0.00184,0.589,-0.8012,-1.38836
2.5095004380026573,0.01006,0.57616,-0.8071,-1.3732000000000002
2.515789912784619,0.02466,0.57302,-0.81072,-1.35908
2.5220793875665803,0.0259,0.5644,-0.8131,-1.3516
2.528368862348542,0.03532,0.54864,-0.81782,-1.33114
2.5346583371305034,0.03474,0.53732,-0.8197,-1.3222800000000001
2.5409478119124653,0.04362,0.53122,-0.82542,-1.31302
2.547237286694427,0.05274,0.52034,-0.83146,-1.2990599999999999
2.5535267614763884,0.05148,0.5049,-0.82892,-1.28234
2.55981623625835,0.05764,0.4964,-0.83494,-1.2737
2.5661057110403114,0.06326,0.4839,-0.8382,-1.25884
2.572395185822273,0.07588,0.4714,-0.84106,-1.23658
2.5786846606042344,0.08246,0.4552,-0.84514,-1.21788
2.584974135386196,0.08928,0.4543,-0.84808,-1.2130999999999998
2.5912636101681574,0.0952,0.44556,-0.85434,-1.2046999999999999
2.597553084950119,0.09202,0.43344,-0.85428,-1.1957
2.6038425597320805,0.10334,0.4178,-0.85736,-1.17182
2.610132034514042,0.11238,0.40756,-0.86366,-1.1588399999999999
2.6164215092960035,0.11732,0.3962,-0.8658,-1.1446800000000001
2.6227109840779654,0.12618,0.3862,-0.86836,-1.12838
2.629000458859927,0.13532,0.374,-0.87092,-1.1096
2.6352899336418885,0.14278,0.36328,-0.87624,-1.09674
2.64157940842385,0.14818,0.34862,-0.87938,-1.07982
2.6478688832058115,0.15086,0.3397,-0.8823,-1.07114
2.654158357987773,0.15544,0.32394,-0.88304,-1.0515400000000001
2.6604478327697345,0.16018,0.31192,-0.88718,-1.03892
2.666737307551696,0.16888,0.3017,-0.88938,-1.0222
2.6730267823336575,0.17142,0.2918,-0.89264,-1.01302
2.679316257115619,0.18516,0.27588,-0.89386,-0.98458
2.6856057318975806,0.18716,0.26424,-0.90078,-0.97786
2.691895206679542,0.18716,0.25494,-0.89962,-0.9674
