omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.89406,-1.0,0.89666,1.0026000000000002
0.4654211338651545,-0.89402,-1.0,0.89342,0.9994
0.47171060864711606,-0.8979,-0.99986,0.89124,0.9932
0.4780000834290776,-0.90008,-0.99946,0.89032,0.9897
0.48428955821103914,-0.90304,-0.999,0.88446,0.9804200000000001
0.4905790329930007,-0.9078,-0.99858,0.8859,0.97668
0.4968685077749622,-0.9083,-0.998,0.87778,0.96748
0.5031579825569238,-0.91382,-0.9969,0.87652,0.9596
0.5094474573388853,-0.91426,-0.9952,0.87116,0.9521000000000001
0.5157369321208469,-0.91714,-0.994,0.86916,0.9460200000000001
0.5220264069028084,-0.92122,-0.99266,0.86616,0.9376
0.52831588168477,-0.92298,-0.99188,0.8617,0.9306
0.5346053564667316,-0.92456,-0.98922,0.85844,0.9230999999999999
0.5408948312486931,-0.92718,-0.988,0.8579,0.91872
0.5471843060306546,-0.92716,-0.98518,0.85554,0.9135599999999999
0.5534737808126162,-0.93068,-0.98384,0.85158,0.9047400000000001
0.5597632555945777,-0.93426,-0.98214,0.84898,0.89686
0.5660527303765392,-0.93612,-0.9789,0.84306,0.8858400000000001
0.5723422051585008,-0.9375,-0.97648,0.83988,0.87886
0.5786316799404624,-0.94038,-0.97374,0.83876,0.87212
0.5849211547224239,-0.94368,-0.9713,0.83232,0.85994
0.5912106295043854,-0.94354,-0.96648,0.83186,0.8548
0.597500104286347,-0.94484,-0.9637,0.82586,0.84472
0.6037895790683085,-0.94654,-0.95986,0.826,0.83932
0.6100790538502701,-0.9493,-0.9569,0.81908,0.82668
0.6163685286322317,-0.9513,-0.95412,0.81542,0.81824
0.6226580034141932,-0.95206,-0.94846,0.81248,0.8088799999999999
0.6289474781961547,-0.95592,-0.9468,0.81034,0.8012199999999999
0.6352369529781163,-0.95678,-0.94114,0.80392,0.78828
0.6415264277600778,-0.9587,-0.93682,0.80102,0.7791399999999999
0.6478159025420394,-0.96144,-0.93288,0.79238,0.76382
0.6541053773240009,-0.96302,-0.9297,0.79042,0.7571
0.6603948521059625,-0.96466,-0.92114,0.79048,0.74696
0.666684326887924,-0.96598,-0.91786,0.7882,0.7400800000000001
0.6729738016698855,-0.96754,-0.91356,0.7815,0.7275200000000001
0.6792632764518471,-0.9699,-0.9091,0.78016,0.71936
0.6855527512338087,-0.97072,-0.9013,0.77534,0.70592
0.6918422260157702,-0.97304,-0.89694,0.76788,0.69178
0.6981317007977318,-0.97304,-0.89226,0.76728,0.6865
0.7044211755796933,-0.97502,-0.88706,0.76224,0.67428
0.7107106503616548,-0.97706,-0.88276,0.76016,0.6658599999999999
0.7170001251436164,-0.97766,-0.87532,0.75346,0.65112
0.723289599925578,-0.9775,-0.86906,0.7487,0.64026
0.7295790747075395,-0.9803,-0.8618,0.74298,0.62448
0.7358685494895011,-0.981,-0.8571,0.73876,0.61486
0.7421580242714626,-0.98312,-0.85126,0.73812,0.60626
0.7484474990534241,-0.98354,-0.84096,0.73248,0.5899000000000001
0.7547369738353857,-0.98482,-0.83428,0.72752,0.5769799999999999
0.7610264486173473,-0.98512,-0.82942,0.72268,0.56698
0.7673159233993088,-0.98672,-0.82114,0.71686,0.55128
0.7736053981812703,-0.9883,-0.81204,0.71682,0.54056
0.7798948729632319,-0.98878,-0.80762,0.7148,0.53364
0.7861843477451934,-0.99038,-0.80072,0.7103,0.52064
0.7924738225271549,-0.99118,-0.78958,0.70214,0.50054
0.7987632973091165,-0.99208,-0.78114,0.69974,0.4888
0.8050527720910781,-0.99254,-0.77684,0.69926,0.48356
0.8113422468730396,-0.9932,-0.766,0.68862,0.46142000000000005
0.8176317216550012,-0.99398,-0.75956,0.68654,0.4521200000000001
0.8239211964369627,-0.99506,-0.75118,0.67908,0.43520000000000003
0.8302106712189242,-0.99502,-0.74136,0.67266,0.41900000000000004
0.8365001460008858,-0.9953,-0.7326,0.6685,0.40580000000000005
0.8427896207828474,-0.99578,-0.72536,0.66458,0.39415999999999995
0.8490790955648089,-0.99708,-0.71644,0.6617,0.38105999999999995
0.8553685703467704,-0.99772,-0.71268,0.65964,0.37459999999999993
0.861658045128732,-0.99764,-0.6986,0.65198,0.35294000000000003
0.8679475199106935,-0.99826,-0.68584,0.64738,0.3349599999999999
0.874236994692655,-0.9985,-0.67652,0.6418,0.31982
0.8805264694746167,-0.99882,-0.67598,0.6378,0.31496
0.8868159442565782,-0.9989,-0.6582,0.63324,0.29254
0.8931054190385397,-0.99916,-0.6525,0.62838,0.28171999999999997
0.8993948938205013,-0.99966,-0.64276,0.61808,0.26117999999999997
0.9056843686024628,-0.99972,-0.63172,0.61828,0.25027999999999995
0.9119738433844243,-0.99978,-0.62144,0.61342,0.23507999999999996
0.918263318166386,-0.99994,-0.61384,0.60624,0.22014
0.9245527929483475,-0.99998,-0.606,0.6024,0.20842000000000005
0.930842267730309,-1.0,-0.59304,0.59484,0.18788000000000005
0.9371317425122706,-0.99994,-0.5794,0.59188,0.17133999999999994
0.9434212172942321,-0.9999,-0.5728,0.59228,0.16518
0.9497106920761936,-0.9998,-0.55824,0.58704,0.14547999999999994
0.9560001668581553,-0.99962,-0.55042,0.57246,0.12326000000000004
0.9622896416401168,-0.9993,-0.54638,0.57006,0.11714000000000002
0.9685791164220783,-0.9992,-0.5239,0.56062,0.08532000000000006
0.9748685912040398,-0.99894,-0.51828,0.56592,0.08525999999999989
0.9811580659860014,-0.99854,-0.51126,0.5592,0.0719200000000001
0.9874475407679629,-0.99828,-0.50154,0.55356,0.05682000000000009
0.9937370155499244,-0.99774,-0.49372,0.54298,0.03896000000000005
1.000026490331886,-0.99754,-0.4768,0.5387,0.017959999999999976
1.0063159651138476,-0.9971,-0.4668,0.53682,0.00651999999999997
1.012605439895809,-0.99606,-0.45564,0.53194,-0.008479999999999988
1.0188949146777706,-0.99584,-0.4457,0.5248,-0.025339999999999918
1.0251843894597321,-0.99496,-0.43634,0.52018,-0.038439999999999974
1.0314738642416938,-0.99478,-0.42484,0.5107,-0.05923999999999996
1.0377633390236554,-0.99366,-0.40996,0.50816,-0.07554000000000005
1.0440528138056169,-0.9935,-0.40012,0.49834,-0.09504000000000007
1.0503422885875784,-0.9923,-0.38718,0.49928,-0.10583999999999993
1.05663176336954,-0.99094,-0.37532,0.49274,-0.12288000000000004
1.0629212381515014,-0.99096,-0.35888,0.48118,-0.15089999999999992
1.0692107129334631,-0.98982,-0.3497,0.47824,-0.16188000000000002
1.0755001877154247,-0.98932,-0.3354,0.47456,-0.17936000000000002
1.0817896624973862,-0.98796,-0.32626,0.46608,-0.1956199999999999
1.0880791372793477,-0.98772,-0.31504,0.46824,-0.20444000000000007
1.0943686120613092,-0.98606,-0.30342,0.45728,-0.22536
1.1006580868432707,-0.98438,-0.28834,0.44976,-0.2462800000000001
1.1069475616252324,-0.98364,-0.2831,0.44738,-0.25315999999999994
1.113237036407194,-0.9823,-0.27082,0.43692,-0.27455999999999997
1.1195265111891555,-0.98152,-0.2538,0.43814,-0.28957999999999995
1.125815985971117,-0.98102,-0.23986,0.43162,-0.30954000000000004
1.1321054607530785,-0.979,-0.2353,0.42528,-0.31842
1.13839493553504,-0.97848,-0.21892,0.41646,-0.34309999999999996
1.1446844103170015,-0.97724,-0.20554,0.41626,-0.35544000000000003
1.1509738850989633,-0.9737,-0.19316,0.40844,-0.3721
1.1572633598809248,-0.97472,-0.18968,0.40156,-0.38348000000000015
1.1635528346628863,-0.97198,-0.17158,0.39792,-0.40248
1.1698423094448478,-0.9702,-0.15468,0.39342,-0.4220999999999999
1.1761317842268093,-0.96948,-0.14282,0.38286,-0.44380000000000003
1.1824212590087708,-0.96792,-0.13862,0.38176,-0.44754000000000005
1.1887107337907326,-0.9671,-0.11544,0.37316,-0.4784999999999999
1.195000208572694,-0.96556,-0.11254,0.36474,-0.48827999999999994
1.2012896833546556,-0.9628,-0.09288,0.35986,-0.5100600000000001
1.207579158136617,-0.95988,-0.08454,0.35824,-0.5170999999999999
1.2138686329185786,-0.96062,-0.06986,0.35104,-0.53972
1.2201581077005401,-0.95778,-0.06152,0.33984,-0.5564199999999999
1.2264475824825016,-0.95514,-0.0468,0.33688,-0.5714600000000001
1.2327370572644634,-0.95448,-0.03832,0.33106,-0.5851
1.2390265320464249,-0.95028,-0.01562,0.32658,-0.6080800000000001
1.2453160068283864,-0.94924,-0.01454,0.31736,-0.61734
1.251605481610348,-0.9468,-0.00096,0.31386,-0.6319800000000001
1.2578949563923094,-0.9446,0.01818,0.3058,-0.65698
1.264184431174271,-0.94548,0.03464,0.30704,-0.67308
1.2704739059562327,-0.94106,0.03972,0.2926,-0.68818
1.2767633807381942,-0.93944,0.05478,0.29254,-0.7016800000000001
1.2830528555201557,-0.93574,0.07046,0.28848,-0.7177199999999999
1.2893423303021172,-0.93564,0.07698,0.2759,-0.73672
1.2956318050840787,-0.93382,0.09138,0.27444,-0.75076
1.3019212798660402,-0.9285,0.10284,0.26254,-0.7688
1.3082107546480017,-0.92804,0.11702,0.25612,-0.78894
1.3145002294299635,-0.9267,0.12874,0.2565,-0.7989399999999999
1.320789704211925,-0.9234,0.14286,0.25298,-0.81328
1.3270791789938865,-0.92234,0.15958,0.24124,-0.8406800000000001
1.333368653775848,-0.91814,0.16464,0.23452,-0.8482599999999999
1.3396581285578095,-0.91982,0.18548,0.22834,-0.87696
1.345947603339771,-0.91368,0.19714,0.21736,-0.89346
1.3522370781217328,-0.90884,0.20956,0.21824,-0.90016
1.3585265529036943,-0.90798,0.21588,0.21134,-0.91252
1.3648160276856558,-0.90606,0.2305,0.20316,-0.9334
1.3711055024676173,-0.90238,0.2392,0.19532,-0.94626
1.3773949772495788,-0.90126,0.25822,0.19194,-0.96754
1.3836844520315403,-0.89598,0.26504,0.18682,-0.9742
1.389973926813502,-0.89542,0.2772,0.17562,-0.997
1.3962634015954636,-0.8919,0.29282,0.176,-1.00872
1.402552876377425,-0.89044,0.30286,0.16206,-1.03124
1.4088423511593866,-0.88842,0.31342,0.15602,-1.04582
1.4151318259413481,-0.88476,0.32506,0.15638,-1.0534400000000002
1.4214213007233096,-0.87782,0.34246,0.15114,-1.06914
1.4277107755052711,-0.87798,0.34948,0.15062,-1.07684
1.4340002502872329,-0.87672,0.35634,0.13826,-1.0948000000000002
1.4402897250691944,-0.86718,0.3705,0.13148,-1.1061999999999999
1.446579199851156,-0.86704,0.3872,0.12436,-1.12988
1.4528686746331174,-0.86588,0.391,0.12126,-1.1356199999999999
1.459158149415079,-0.86544,0.4085,0.1086,-1.16534
1.4654476241970404,-0.8596,0.41988,0.11298,-1.1665
1.4717370989790022,-0.85466,0.43316,0.10088,-1.1869399999999999
1.4780265737609637,-0.8532,0.44402,0.08636,-1.21086
1.4843160485429252,-0.84764,0.45246,0.0795,-1.2206
1.4906055233248867,-0.84756,0.46564,0.08272,-1.23048
1.4968949981068482,-0.84518,0.47218,0.07654,-1.24082
1.5031844728888097,-0.83812,0.48674,0.06844,-1.2564199999999999
1.5094739476707715,-0.83404,0.50462,0.0588,-1.27986
1.515763422452733,-0.8316,0.50904,0.05656,-1.2840799999999999
1.5220528972346945,-0.82716,0.52178,0.04656,-1.3023799999999999
1.528342372016656,-0.82632,0.5268,0.03324,-1.31988
1.5346318467986175,-0.82034,0.53748,0.0374,-1.32042
1.540921321580579,-0.81788,0.5497,0.03146,-1.33612
1.5472107963625406,-0.81562,0.56154,0.02288,-1.3542800000000002
1.5535002711445023,-0.80706,0.5761,0.01482,-1.36834
1.5597897459264638,-0.80716,0.58134,0.01064,-1.37786
1.5660792207084253,-0.80058,0.59194,0.00808,-1.3844400000000001
1.5723686954903868,-0.79766,0.60106,-0.0057,-1.40442
1.5786581702723483,-0.79586,0.61144,-0.00698,-1.41428
1.5849476450543099,-0.7913,0.62114,-0.01388,-1.42632
1.5912371198362716,-0.785,0.62894,-0.02288,-1.43682
1.597526594618233,-0.78454,0.64204,-0.02802,-1.4546000000000001
1.6038160694001946,-0.77852,0.6495,-0.03346,-1.46148
1.6101055441821561,-0.77636,0.66082,-0.03932,-1.4765000000000001
1.6163950189641176,-0.77252,0.67024,-0.0486,-1.4913599999999998
1.6226844937460791,-0.76802,0.67588,-0.05272,-1.49662
1.6289739685280407,-0.7639,0.68746,-0.06278,-1.51414
1.6352634433100024,-0.76044,0.6968,-0.06328,-1.5205199999999999
1.641552918091964,-0.7561,0.7077,-0.0769,-1.5407
1.6478423928739254,-0.75056,0.71182,-0.06984,-1.5322200000000001
1.654131867655887,-0.74804,0.72582,-0.07932,-1.5531800000000002
1.6604213424378484,-0.74318,0.73204,-0.0861,-1.5613199999999998
1.66671081721981,-0.73874,0.74114,-0.09536,-1.57524
1.6730002920017717,-0.7346,0.74784,-0.10296,-1.5854
1.6792897667837332,-0.72806,0.75792,-0.10604,-1.5920200000000002
1.6855792415656947,-0.72958,0.76788,-0.10956,-1.60702
1.6918687163476562,-0.72158,0.7722,-0.11902,-1.6128
1.6981581911296177,-0.7181,0.78332,-0.12276,-1.62418
1.7044476659115793,-0.71762,0.79018,-0.13116,-1.63896
1.7107371406935408,-0.70846,0.79908,-0.13962,-1.64716
1.7170266154755025,-0.70404,0.80428,-0.14182,-1.65014
1.723316090257464,-0.70082,0.81368,-0.15562,-1.6701199999999998
1.7296055650394255,-0.69582,0.82084,-0.15844,-1.6751
1.735895039821387,-0.6906,0.8298,-0.16902,-1.6894200000000001
1.7421845146033486,-0.68738,0.83428,-0.17114,-1.6928
1.74847398938531,-0.67928,0.84332,-0.17524,-1.6978399999999998
1.7547634641672718,-0.67866,0.84836,-0.18844,-1.71546
1.7610529389492333,-0.67376,0.85496,-0.1903,-1.71902
1.7673424137311948,-0.6707,0.85706,-0.19892,-1.72668
1.7736318885131563,-0.66068,0.86658,-0.20454,-1.7318000000000002
1.7799213632951179,-0.6569,0.874,-0.20456,-1.73546
1.7862108380770794,-0.6545,0.881,-0.21046,-1.74596
1.792500312859041,-0.64782,0.88694,-0.22384,-1.7586
1.7987897876410026,-0.64422,0.89172,-0.22434,-1.7602799999999998
1.8050792624229641,-0.63806,0.89578,-0.23194,-1.76578
1.8113687372049256,-0.63038,0.90354,-0.24234,-1.7762600000000002
1.8176582119868872,-0.63166,0.90678,-0.24444,-1.78288
1.8239476867688487,-0.62762,0.91156,-0.24828,-1.7874599999999998
1.8302371615508102,-0.62438,0.91852,-0.25592,-1.79882
1.836526636332772,-0.61662,0.92092,-0.2628,-1.8003399999999998
1.8428161111147334,-0.60992,0.92666,-0.27062,-1.8072000000000001
1.849105585896695,-0.60408,0.93212,-0.27646,-1.8126599999999997
1.8553950606786564,-0.60146,0.93758,-0.29078,-1.8298199999999998
1.861684535460618,-0.5951,0.94034,-0.28256,-1.8179999999999998
1.8679740102425795,-0.58978,0.94624,-0.29492,-1.83094
1.8742634850245412,-0.58262,0.94868,-0.30204,-1.83334
1.8805529598065027,-0.57984,0.9544,-0.30718,-1.84142
1.8868424345884642,-0.57386,0.95748,-0.3087,-1.8400400000000001
1.8931319093704257,-0.56922,0.95962,-0.32104,-1.84988
1.8994213841523873,-0.5631,0.96398,-0.32636,-1.85344
1.9057108589343488,-0.55566,0.96586,-0.33064,-1.85216
1.9120003337163105,-0.55544,0.97056,-0.3355,-1.8615
1.918289808498272,-0.54644,0.97252,-0.33526,-1.8542200000000002
1.9245792832802335,-0.53826,0.97664,-0.34152,-1.85642
1.930868758062195,-0.5382,0.97792,-0.35656,-1.87268
1.9371582328441566,-0.53624,0.98108,-0.35812,-1.87544
1.943447707626118,-0.52862,0.98342,-0.36584,-1.87788
1.9497371824080796,-0.52244,0.98522,-0.36958,-1.87724
1.9560266571900413,-0.51488,0.98746,-0.37222,-1.87456
1.9623161319720028,-0.50804,0.98992,-0.38066,-1.8786200000000002
1.9686056067539643,-0.50626,0.99146,-0.38358,-1.8813
1.9748950815359259,-0.50032,0.99326,-0.3907,-1.88428
1.9811845563178874,-0.49362,0.99442,-0.39708,-1.8851200000000001
1.9874740310998489,-0.49274,0.99592,-0.40486,-1.89352
1.9937635058818106,-0.48166,0.99668,-0.4071,-1.88544
2.000052980663772,-0.47302,0.99736,-0.41378,-1.88416
2.0063424554457336,-0.474,0.99846,-0.42586,-1.89832
2.012631930227695,-0.47058,0.9989,-0.42958,-1.89906
2.0189214050096567,-0.46498,0.99958,-0.4361,-1.90066
2.025210879791618,-0.45596,0.99986,-0.43914,-1.89496
2.0315003545735797,-0.44518,0.99996,-0.44716,-1.8923
2.037789829355541,-0.44346,0.99996,-0.45162,-1.89504
2.0440793041375027,-0.43536,0.99978,-0.45646,-1.8916
2.0503687789194642,-0.43078,0.99948,-0.46222,-1.89248
2.056658253701426,-0.42664,0.9988,-0.46646,-1.8919000000000001
2.0629477284833877,-0.42648,0.99844,-0.47164,-1.89656
2.069237203265349,-0.41406,0.9976,-0.47948,-1.89114
2.0755266780473107,-0.40324,0.99612,-0.48456,-1.8839199999999998
2.0818161528292722,-0.40444,0.99518,-0.49734,-1.89696
2.0881056276112337,-0.39866,0.99446,-0.494,-1.88712
2.0943951023931953,-0.38974,0.9932,-0.49668,-1.87962
2.1006845771751568,-0.3859,0.99124,-0.50266,-1.8798
2.1069740519571183,-0.38244,0.98912,-0.5135,-1.88506
2.11326352673908,-0.37746,0.98748,-0.5189,-1.8838400000000002
2.1195530015210413,-0.37276,0.98578,-0.51752,-1.8760599999999998
2.125842476303003,-0.36708,0.98338,-0.5268,-1.8772600000000002
2.1321319510849643,-0.36474,0.98118,-0.5393,-1.88522
2.1384214258669263,-0.35556,0.97846,-0.52964,-1.8636599999999999
2.144710900648888,-0.35226,0.97648,-0.54514,-1.87388
2.1510003754308493,-0.33404,0.97256,-0.54688,-1.85348
2.157289850212811,-0.33374,0.97184,-0.55154,-1.85712
2.1635793249947723,-0.32734,0.96648,-0.55838,-1.8522
2.169868799776734,-0.32562,0.96412,-0.5581,-1.8478400000000001
2.1761582745586954,-0.3158,0.96034,-0.56914,-1.84528
2.182447749340657,-0.30944,0.95536,-0.57266,-1.8374599999999999
2.1887372241226184,-0.30398,0.95386,-0.57904,-1.8368799999999998
2.19502669890458,-0.30188,0.94822,-0.58354,-1.83364
2.2013161736865414,-0.295,0.9455,-0.58788,-1.82838
2.207605648468503,-0.2856,0.942,-0.58746,-1.81506
2.213895123250465,-0.28888,0.9362,-0.6005,-1.82558
2.2201845980324264,-0.27846,0.93332,-0.60352,-1.8153000000000001
2.226474072814388,-0.26688,0.92718,-0.60674,-1.8008
2.2327635475963494,-0.26594,0.92302,-0.61804,-1.807
2.239053022378311,-0.25412,0.91762,-0.61526,-1.787
2.2453424971602725,-0.25182,0.91348,-0.62824,-1.7935400000000001
2.251631971942234,-0.2435,0.90776,-0.63088,-1.78214
2.2579214467241955,-0.23906,0.90176,-0.63346,-1.77428
2.264210921506157,-0.2324,0.89572,-0.63742,-1.76554
2.2705003962881185,-0.2253,0.88876,-0.64254,-1.7566
2.27678987107008,-0.22014,0.8846,-0.64814,-1.7528800000000002
2.2830793458520415,-0.21786,0.87804,-0.65186,-1.74776
2.289368820634003,-0.20834,0.87446,-0.65328,-1.7360799999999998
2.295658295415965,-0.20292,0.86594,-0.6639,-1.73276
2.3019477701979265,-0.19926,0.85932,-0.67076,-1.72934
2.308237244979888,-0.18856,0.85352,-0.67116,-1.7132399999999999
2.3145267197618495,-0.18188,0.8482,-0.68264,-1.71272
2.320816194543811,-0.17976,0.8363,-0.67972,-1.69578
2.3271056693257726,-0.16842,0.83324,-0.68604,-1.6877
2.333395144107734,-0.16664,0.8249,-0.69064,-1.68218
2.3396846188896956,-0.15442,0.8202,-0.6959,-1.67052
2.345974093671657,-0.15168,0.81498,-0.70072,-1.66738
2.3522635684536186,-0.14728,0.804,-0.7034,-1.65468
2.35855304323558,-0.13676,0.79612,-0.70912,-1.642
2.3648425180175416,-0.13118,0.79052,-0.71062,-1.63232
2.371131992799503,-0.12676,0.77928,-0.7177,-1.62374
2.377421467581465,-0.12022,0.77088,-0.72276,-1.6138599999999999
2.3837109423634266,-0.11378,0.76302,-0.72896,-1.60576
2.390000417145388,-0.10506,0.75508,-0.72952,-1.5896599999999999
2.3962898919273496,-0.0991,0.74868,-0.73408,-1.5818599999999998
2.402579366709311,-0.0983,0.74168,-0.73856,-1.5785399999999998
2.4088688414912727,-0.09076,0.73362,-0.74476,-1.56914
2.415158316273234,-0.08306,0.7256,-0.75078,-1.55944
2.4214477910551957,-0.07572,0.71282,-0.75482,-1.54336
2.427737265837157,-0.06896,0.70702,-0.75294,-1.52892
2.4340267406191187,-0.05878,0.70048,-0.75876,-1.51802
2.4403162154010802,-0.05544,0.68986,-0.76488,-1.51018
2.4466056901830417,-0.04906,0.6816,-0.76654,-1.4971999999999999
2.4528951649650033,-0.04662,0.67146,-0.77436,-1.49244
2.459184639746965,-0.03942,0.658,-0.77606,-1.47348
2.4654741145289267,-0.0346,0.64864,-0.77912,-1.4623599999999999
2.4717635893108882,-0.02646,0.64092,-0.7829,-1.4502800000000002
2.4780530640928498,-0.02026,0.6281,-0.79088,-1.4392399999999999
2.4843425388748113,-0.00778,0.62446,-0.79266,-1.4249
2.490632013656773,-0.0043,0.6155,-0.7934,-1.4132
2.4969214884387343,-0.00156,0.60266,-0.79642,-1.40064
2.503210963220696,0.00562,0.59324,-0.80354,-1.3911600000000002
2.5095004380026573,0.0086,0.5829,-0.80678,-1.3810799999999999
2.515789912784619,0.01098,0.56858,-0.8112,-1.3688
2.5220793875665803,0.02324,0.55956,-0.81682,-1.3531399999999998
2.528368862348542,0.03218,0.54698,-0.8185,-1.3333
2.5346583371305034,0.03812,0.53684,-0.82028,-1.319
2.5409478119124653,0.04412,0.53512,-0.82252,-1.31352
2.547237286694427,0.0438,0.5175,-0.83072,-1.30442
2.5535267614763884,0.0511,0.50866,-0.82854,-1.2861
2.55981623625835,0.0555,0.4961,-0.83574,-1.27634
2.5661057110403114,0.0735,0.48436,-0.8383,-1.24916
2.572395185822273,0.06966,0.4758,-0.84412,-1.25026
2.5786846606042344,0.08672,0.46788,-0.8466,-1.22776
2.584974135386196,0.08706,0.45424,-0.85078,-1.21796
2.5912636101681574,0.09014,0.44488,-0.85374,-1.20848
2.597553084950119,0.09916,0.4295,-0.85098,-1.18132
2.6038425597320805,0.10222,0.41624,-0.85776,-1.17178
2.610132034514042,0.10964,0.40564,-0.8646,-1.1606
2.6164215092960035,0.1142,0.39958,-0.86592,-1.1513
2.6227109840779654,0.12814,0.377,-0.86824,-1.1171
2.629000458859927,0.1305,0.3721,-0.87014,-1.1117400000000002
2.6352899336418885,0.14138,0.36182,-0.8762,-1.09664
2.64157940842385,0.1483,0.3531,-0.87656,-1.08136
2.6478688832058115,0.14932,0.33774,-0.8832,-1.07162
2.654158357987773,0.15752,0.325,-0.8832,-1.05068
2.6604478327697345,0.15922,0.31516,-0.88686,-1.0428
2.666737307551696,0.1657,0.30196,-0.88928,-1.02554
2.6730267823336575,0.17528,0.28356,-0.89408,-1.00236
2.679316257115619,0.18112,0.27824,-0.89498,-0.9921
