omega_tau,C_12,C_13,C_23,K_3
0.7421580242714626,-0.98304,-0.84694,0.735,0.5989
0.7484474990534241,-0.98378,-0.84216,0.72576,0.58414
0.7547369738353857,-0.98448,-0.84074,0.72842,0.58468
0.7610264486173473,-0.98624,-0.82858,0.72532,0.5676599999999999
0.7673159233993088,-0.987,-0.8242,0.72168,0.55888
0.7736053981812703,-0.98898,-0.81262,0.71402,0.53766
0.7798948729632319,-0.98954,-0.81142,0.70788,0.52976
0.7861843477451934,-0.98986,-0.79992,0.71024,0.5203
0.7924738225271549,-0.99138,-0.79438,0.70004,0.5030399999999999
0.7987632973091165,-0.9917,-0.78454,0.69626,0.4891
0.8050527720910781,-0.99268,-0.77398,0.6898,0.47109999999999996
0.8113422468730396,-0.99332,-0.76608,0.68796,0.46072
0.8176317216550012,-0.99362,-0.75808,0.68424,0.4487
0.8239211964369627,-0.99494,-0.7524,0.6824,0.4398599999999999
0.8302106712189242,-0.99514,-0.73916,0.67758,0.4216
0.8365001460008858,-0.99606,-0.73512,0.67122,0.4102800000000001
0.8427896207828474,-0.99648,-0.72842,0.66864,0.40057999999999994
0.8490790955648089,-0.99696,-0.71774,0.6638,0.38458000000000003
0.8553685703467704,-0.99736,-0.7086,0.6576,0.36883999999999995
0.861658045128732,-0.99792,-0.70124,0.65042,0.35373999999999994
0.8679475199106935,-0.99814,-0.68988,0.64848,0.34021999999999997
0.874236994692655,-0.99852,-0.68152,0.64394,0.32694
0.8805264694746167,-0.99904,-0.67286,0.63546,0.30928
0.8868159442565782,-0.99936,-0.66198,0.62966,0.29228
0.8931054190385397,-0.99958,-0.65466,0.62696,0.28203999999999996
0.8993948938205013,-0.99958,-0.64636,0.6265,0.27327999999999997
0.9056843686024628,-0.9997,-0.6365,0.61858,0.25537999999999994
0.9119738433844243,-0.99988,-0.62884,0.61478,0.24373999999999996
0.918263318166386,-1.0,-0.6152,0.60702,0.22221999999999997
0.9245527929483475,-1.0,-0.6038,0.601,0.20479999999999998
0.930842267730309,-0.99994,-0.59702,0.59516,0.19223999999999997
0.9371317425122706,-0.99992,-0.58456,0.59334,0.17797999999999992
0.9434212172942321,-0.99994,-0.57562,0.5901,0.16577999999999993
0.9497106920761936,-0.99966,-0.55906,0.57992,0.13932
0.9560001668581553,-0.99974,-0.54914,0.58068,0.13007999999999997
0.9622896416401168,-0.99948,-0.54216,0.57,0.11267999999999989
0.9685791164220783,-0.99902,-0.53098,0.56448,0.09643999999999997
0.9748685912040398,-0.99906,-0.5225,0.56084,0.08428000000000002
0.9811580659860014,-0.99882,-0.5127,0.5573,0.07118000000000002
0.9874475407679629,-0.99814,-0.49966,0.54868,0.05019999999999991
0.9937370155499244,-0.99766,-0.48212,0.54418,0.02864
1.000026490331886,-0.99708,-0.47652,0.54512,0.024560000000000082
1.0063159651138476,-0.99716,-0.46966,0.5374,0.009899999999999964
1.012605439895809,-0.99674,-0.45154,0.53052,-0.01467999999999997
1.0188949146777706,-0.9954,-0.44034,0.52072,-0.03433999999999998
1.0251843894597321,-0.99522,-0.43086,0.51488,-0.04947999999999997
1.0314738642416938,-0.99414,-0.4244,0.51164,-0.05810000000000004
1.0377633390236554,-0.99338,-0.4052,0.51084,-0.07734000000000008
1.0440528138056169,-0.99306,-0.40042,0.50118,-0.0914600000000001
1.0503422885875784,-0.99284,-0.38502,0.50162,-0.10620000000000002
1.05663176336954,-0.99134,-0.37224,0.48948,-0.12961999999999996
1.0629212381515014,-0.99088,-0.36642,0.48822,-0.13623999999999997
1.0692107129334631,-0.9901,-0.3502,0.48042,-0.1594799999999999
1.0755001877154247,-0.98896,-0.33744,0.47508,-0.17643999999999987
1.0817896624973862,-0.9883,-0.33392,0.46924,-0.18513999999999997
1.0880791372793477,-0.98728,-0.3225,0.46134,-0.20344000000000007
1.0943686120613092,-0.9858,-0.3018,0.46092,-0.22308
1.1006580868432707,-0.9847,-0.29044,0.45744,-0.23682000000000009
1.1069475616252324,-0.98308,-0.28188,0.44764,-0.2535599999999999
1.113237036407194,-0.98366,-0.26458,0.43926,-0.27982
1.1195265111891555,-0.982,-0.25534,0.43486,-0.29179999999999995
1.125815985971117,-0.9792,-0.24408,0.42694,-0.30818
1.1321054607530785,-0.97862,-0.23084,0.42614,-0.3216400000000001
1.13839493553504,-0.97724,-0.2168,0.42288,-0.33755999999999997
1.1446844103170015,-0.97602,-0.20656,0.41862,-0.35084000000000004
1.1509738850989633,-0.97492,-0.1948,0.41112,-0.3690000000000001
1.1572633598809248,-0.97334,-0.18336,0.40836,-0.38162000000000007
1.1635528346628863,-0.97308,-0.16806,0.39448,-0.41054
1.1698423094448478,-0.97036,-0.15496,0.39052,-0.42488000000000004
1.1761317842268093,-0.96924,-0.14472,0.3873,-0.43722000000000005
1.1824212590087708,-0.96684,-0.13056,0.37922,-0.45706
1.1887107337907326,-0.96708,-0.12076,0.37198,-0.4743400000000001
1.195000208572694,-0.96426,-0.10516,0.37272,-0.4863799999999999
1.2012896833546556,-0.9612,-0.09716,0.35896,-0.5050800000000001
1.207579158136617,-0.96082,-0.08566,0.35198,-0.5231800000000001
1.2138686329185786,-0.9598,-0.0754,0.35336,-0.53104
1.2201581077005401,-0.9566,-0.06282,0.3409,-0.55288
1.2264475824825016,-0.95416,-0.04862,0.33814,-0.5674
1.2327370572644634,-0.95282,-0.03358,0.33098,-0.58826
1.2390265320464249,-0.9511,-0.02234,0.32892,-0.5998399999999999
1.2453160068283864,-0.94954,-0.00424,0.32238,-0.62292
1.251605481610348,-0.94786,-0.0031,0.31476,-0.63
1.2578949563923094,-0.9446,0.01258,0.30686,-0.65032
1.264184431174271,-0.94404,0.03002,0.30036,-0.6737000000000001
1.2704739059562327,-0.94288,0.0387,0.2954,-0.68618
1.2767633807381942,-0.94022,0.05564,0.2865,-0.70936
1.2830528555201557,-0.93736,0.07044,0.27844,-0.72936
1.2893423303021172,-0.93602,0.08152,0.27532,-0.74222
1.2956318050840787,-0.93154,0.09226,0.27464,-0.74916
1.3019212798660402,-0.92948,0.106,0.2672,-0.76828
1.3082107546480017,-0.92762,0.11576,0.25928,-0.7840999999999999
1.3145002294299635,-0.92454,0.12898,0.25598,-0.79754
1.320789704211925,-0.9236,0.14338,0.24732,-0.81966
1.3270791789938865,-0.92392,0.15636,0.23564,-0.8446400000000001
1.333368653775848,-0.91866,0.16666,0.23798,-0.8473400000000001
1.3396581285578095,-0.91544,0.17552,0.23074,-0.8602200000000001
1.345947603339771,-0.91564,0.19682,0.22404,-0.88842
1.3522370781217328,-0.91102,0.2052,0.21852,-0.8977000000000002
1.3585265529036943,-0.90926,0.22266,0.20786,-0.92406
1.3648160276856558,-0.90392,0.2269,0.20592,-0.9248999999999999
1.3711055024676173,-0.9015,0.24078,0.19868,-0.9436
1.3773949772495788,-0.9013,0.25544,0.19086,-0.96588
1.3836844520315403,-0.89722,0.26346,0.18204,-0.9786400000000001
1.389973926813502,-0.8949,0.27812,0.18262,-0.9904
1.3962634015954636,-0.89222,0.2863,0.17958,-0.99894
1.402552876377425,-0.88776,0.30038,0.16468,-1.02346
1.4088423511593866,-0.88784,0.31716,0.16048,-1.04452
1.4151318259413481,-0.8828,0.32824,0.14714,-1.0638999999999998
1.4214213007233096,-0.88006,0.34198,0.14666,-1.07538
1.4277107755052711,-0.87568,0.3513,0.14392,-1.08306
1.4340002502872329,-0.87664,0.36034,0.13826,-1.0987200000000001
1.4402897250691944,-0.86908,0.37304,0.1256,-1.11652
1.446579199851156,-0.86808,0.38148,0.12198,-1.12758
1.4528686746331174,-0.86244,0.39844,0.11872,-1.14216
1.459158149415079,-0.86158,0.40154,0.11486,-1.14826
1.4654476241970404,-0.8607,0.41974,0.10616,-1.17428
1.4717370989790022,-0.85798,0.43064,0.09748,-1.1911399999999999
1.4780265737609637,-0.85306,0.44416,0.0952,-1.20202
1.4843160485429252,-0.8494,0.45518,0.08496,-1.21962
1.4906055233248867,-0.84572,0.46644,0.07796,-1.2342
1.4968949981068482,-0.8438,0.48096,0.07056,-1.2542
1.5031844728888097,-0.83714,0.48784,0.06946,-1.25552
1.5094739476707715,-0.8371,0.49338,0.06464,-1.2658399999999999
1.515763422452733,-0.8322,0.51032,0.05304,-1.2894800000000002
1.5220528972346945,-0.82796,0.51546,0.04772,-1.2957
1.528342372016656,-0.826,0.52666,0.03868,-1.31398
1.5346318467986175,-0.82074,0.53898,0.03754,-1.32218
1.540921321580579,-0.8205,0.55376,0.0312,-1.34306
1.5472107963625406,-0.81262,0.56342,0.01782,-1.3582200000000002
1.5535002711445023,-0.81362,0.57636,0.01618,-1.3738000000000001
1.5597897459264638,-0.80816,0.5797,0.01222,-1.37564
1.5660792207084253,-0.80348,0.59338,0.00518,-1.39168
1.5723686954903868,-0.79802,0.6001,-0.0013,-1.3994199999999999
1.5786581702723483,-0.79914,0.61232,-0.00864,-1.4201
1.5849476450543099,-0.796,0.6237,-0.01566,-1.4353600000000002
1.5912371198362716,-0.78584,0.63226,-0.01734,-1.43544
1.597526594618233,-0.78334,0.6446,-0.02532,-1.45326
1.6038160694001946,-0.78302,0.65146,-0.0319,-1.46638
1.6101055441821561,-0.7759,0.66422,-0.03694,-1.47706
1.6163950189641176,-0.7736,0.67214,-0.04374,-1.48948
1.6226844937460791,-0.76608,0.67794,-0.05168,-1.4956999999999998
1.6289739685280407,-0.76162,0.69082,-0.0618,-1.51424
1.6352634433100024,-0.7603,0.6998,-0.06434,-1.5244399999999998
1.641552918091964,-0.75996,0.70846,-0.07346,-1.54188
1.6478423928739254,-0.75116,0.71508,-0.0783,-1.54454
1.654131867655887,-0.7455,0.72334,-0.08126,-1.5501
1.6604213424378484,-0.74262,0.73146,-0.08456,-1.55864
1.66671081721981,-0.74042,0.74168,-0.09838,-1.58048
1.6730002920017717,-0.73728,0.74924,-0.10312,-1.5896400000000002
1.6792897667837332,-0.72748,0.75846,-0.10932,-1.5952600000000001
1.6855792415656947,-0.72672,0.76436,-0.12058,-1.61166
1.6918687163476562,-0.72034,0.7732,-0.12012,-1.6136599999999999
1.6981581911296177,-0.71932,0.78098,-0.12636,-1.62666
1.7044476659115793,-0.71494,0.78974,-0.13466,-1.63934
1.7107371406935408,-0.71068,0.79804,-0.14064,-1.64936
1.7170266154755025,-0.70604,0.8065,-0.14168,-1.65422
1.723316090257464,-0.70206,0.8141,-0.15236,-1.66852
1.7296055650394255,-0.69338,0.82164,-0.16194,-1.67696
1.735895039821387,-0.69458,0.8249,-0.1641,-1.68358
1.7421845146033486,-0.68296,0.83222,-0.1707,-1.68588
1.74847398938531,-0.68452,0.83918,-0.17686,-1.70056
1.7547634641672718,-0.67748,0.84948,-0.18434,-1.7113
1.7610529389492333,-0.67414,0.85572,-0.19152,-1.72138
1.7673424137311948,-0.66804,0.86076,-0.18848,-1.71728
1.7736318885131563,-0.66236,0.8647,-0.1975,-1.7245599999999999
1.7799213632951179,-0.6567,0.87398,-0.20814,-1.73882
1.7862108380770794,-0.65084,0.8819,-0.21118,-1.7439200000000001
1.792500312859041,-0.64606,0.88452,-0.22488,-1.7554599999999998
1.7987897876410026,-0.64254,0.89016,-0.2285,-1.7612
1.8050792624229641,-0.64154,0.89596,-0.23594,-1.77344
1.8113687372049256,-0.6334,0.90228,-0.23948,-1.77516
1.8176582119868872,-0.62828,0.90548,-0.24514,-1.7789
1.8239476867688487,-0.62384,0.91138,-0.25028,-1.7854999999999999
1.8302371615508102,-0.61944,0.91614,-0.25504,-1.7906199999999999
1.836526636332772,-0.61292,0.92342,-0.26176,-1.7981
1.8428161111147334,-0.61184,0.92556,-0.26892,-1.80632
1.849105585896695,-0.60042,0.92988,-0.27546,-1.80576
1.8553950606786564,-0.59934,0.93692,-0.28152,-1.81778
1.861684535460618,-0.59694,0.94028,-0.2862,-1.82342
1.8679740102425795,-0.58782,0.94506,-0.29534,-1.82822
1.8742634850245412,-0.5862,0.94944,-0.29802,-1.83366
1.8805529598065027,-0.5786,0.95336,-0.30422,-1.83618
1.8868424345884642,-0.5671,0.95636,-0.3089,-1.83236
1.8931319093704257,-0.5696,0.96028,-0.31746,-1.84734
1.8994213841523873,-0.56424,0.96264,-0.32216,-1.84904
1.9057108589343488,-0.55374,0.96786,-0.32962,-1.85122
1.9120003337163105,-0.55288,0.97038,-0.33544,-1.8587
1.918289808498272,-0.54656,0.9731,-0.3414,-1.8610600000000002
1.9245792832802335,-0.54196,0.97576,-0.34676,-1.86448
1.930868758062195,-0.53922,0.97882,-0.35428,-1.87232
1.9371582328441566,-0.53346,0.98182,-0.3602,-1.87548
1.943447707626118,-0.52362,0.9827,-0.36262,-1.8689399999999998
1.9497371824080796,-0.5243,0.98676,-0.3713,-1.8823599999999998
1.9560266571900413,-0.51626,0.98706,-0.37624,-1.8795600000000001
1.9623161319720028,-0.5074,0.99052,-0.38662,-1.8845399999999999
1.9686056067539643,-0.50648,0.99154,-0.38342,-1.88144
1.9748950815359259,-0.49524,0.993,-0.38568,-1.87392
1.9811845563178874,-0.49774,0.9943,-0.39304,-1.8850799999999999
1.9874740310998489,-0.48436,0.99544,-0.40558,-1.88538
1.9937635058818106,-0.48236,0.99674,-0.4087,-1.8878
2.000052980663772,-0.47254,0.99782,-0.41734,-1.8877000000000002
2.0063424554457336,-0.47124,0.99846,-0.4217,-1.8914
2.012631930227695,-0.46264,0.99938,-0.425,-1.8870200000000001
2.0189214050096567,-0.46254,0.99964,-0.43444,-1.89662
2.025210879791618,-0.45504,0.9997,-0.44326,-1.8980000000000001
2.0315003545735797,-0.45236,1.0,-0.44444,-1.8968
2.037789829355541,-0.44652,0.99996,-0.45196,-1.89844
2.0440793041375027,-0.43902,0.99986,-0.455,-1.89388
2.0503687789194642,-0.43002,0.99956,-0.45464,-1.88422
2.056658253701426,-0.42948,0.99926,-0.46712,-1.8958599999999999
2.0629477284833877,-0.41912,0.99824,-0.47368,-1.89104
2.069237203265349,-0.41734,0.99774,-0.48506,-1.90014
2.0755266780473107,-0.4084,0.99634,-0.48376,-1.8885
2.0818161528292722,-0.40676,0.99538,-0.4893,-1.8914400000000002
2.0881056276112337,-0.39568,0.99376,-0.49638,-1.8858199999999998
2.0943951023931953,-0.39438,0.99288,-0.49964,-1.8869
2.1006845771751568,-0.38882,0.9914,-0.50388,-1.8841
2.1069740519571183,-0.38192,0.98908,-0.51012,-1.88112
2.11326352673908,-0.37262,0.98748,-0.5135,-1.8736000000000002
2.1195530015210413,-0.36568,0.98614,-0.52096,-1.8727800000000001
2.125842476303003,-0.36884,0.98378,-0.5252,-1.8778199999999998
2.1321319510849643,-0.35646,0.98024,-0.53184,-1.8685399999999999
2.1384214258669263,-0.35398,0.97822,-0.54202,-1.8742199999999998
2.144710900648888,-0.3446,0.97642,-0.5481,-1.8691200000000001
2.1510003754308493,-0.33934,0.97262,-0.54986,-1.86182
2.157289850212811,-0.33084,0.9699,-0.5531,-1.85384
2.1635793249947723,-0.32408,0.96704,-0.55902,-1.8501400000000001
2.169868799776734,-0.32754,0.9629,-0.56246,-1.8529
2.1761582745586954,-0.32206,0.9595,-0.56878,-1.85034
2.182447749340657,-0.31162,0.95506,-0.57434,-1.8410199999999999
2.1887372241226184,-0.2991,0.9512,-0.58052,-1.8308200000000001
2.19502669890458,-0.30126,0.94692,-0.58802,-1.8361999999999998
2.2013161736865414,-0.29704,0.94464,-0.5915,-1.83318
2.207605648468503,-0.28194,0.94094,-0.59772,-1.8206000000000002
2.213895123250465,-0.27438,0.9355,-0.59996,-1.8098400000000001
2.2201845980324264,-0.27506,0.93126,-0.60304,-1.80936
2.226474072814388,-0.27262,0.92668,-0.60744,-1.80674
2.2327635475963494,-0.27064,0.92426,-0.61426,-1.8091599999999999
2.239053022378311,-0.26012,0.91684,-0.61976,-1.79672
2.2453424971602725,-0.25046,0.91014,-0.6263,-1.7869
2.251631971942234,-0.24188,0.90778,-0.62912,-1.77878
2.2579214467241955,-0.24132,0.89848,-0.63412,-1.77392
2.264210921506157,-0.23256,0.89586,-0.64078,-1.7692
2.2705003962881185,-0.21802,0.89266,-0.646,-1.75668
2.27678987107008,-0.21944,0.88472,-0.6489,-1.75306
2.2830793458520415,-0.2128,0.88042,-0.6576,-1.75082
2.289368820634003,-0.20982,0.87446,-0.66248,-1.74676
2.295658295415965,-0.19418,0.86814,-0.66594,-1.7282600000000001
2.3019477701979265,-0.19566,0.8566,-0.6719,-1.7241600000000001
2.308237244979888,-0.19026,0.85648,-0.67024,-1.71698
2.3145267197618495,-0.18598,0.84646,-0.67658,-1.70902
2.320816194543811,-0.17838,0.84096,-0.68096,-1.7003
2.3271056693257726,-0.16872,0.83356,-0.68618,-1.68846
2.333395144107734,-0.15796,0.8272,-0.68838,-1.67354
2.3396846188896956,-0.16086,0.81862,-0.6903,-1.66978
2.345974093671657,-0.15506,0.81352,-0.70282,-1.6714
2.3522635684536186,-0.14112,0.80588,-0.70712,-1.65412
2.35855304323558,-0.14216,0.79692,-0.7098,-1.6488800000000001
2.3648425180175416,-0.13308,0.79068,-0.71296,-1.63672
2.371131992799503,-0.12512,0.78132,-0.71772,-1.62416
2.377421467581465,-0.11868,0.77732,-0.7195,-1.6155
2.3837109423634266,-0.11374,0.76578,-0.72584,-1.6053600000000001
2.390000417145388,-0.10732,0.75412,-0.73244,-1.59388
2.3962898919273496,-0.10064,0.74586,-0.73626,-1.58276
2.402579366709311,-0.0977,0.73882,-0.741,-1.57752
2.4088688414912727,-0.09004,0.73456,-0.74388,-1.56848
2.415158316273234,-0.08624,0.72396,-0.74878,-1.55898
2.4214477910551957,-0.07736,0.71448,-0.74932,-1.54116
2.427737265837157,-0.07062,0.704,-0.75336,-1.52798
2.4340267406191187,-0.0636,0.69758,-0.76016,-1.52134
2.4403162154010802,-0.05788,0.68608,-0.76302,-1.50698
2.4466056901830417,-0.04922,0.67556,-0.76896,-1.49374
2.4528951649650033,-0.03968,0.6736,-0.77492,-1.4882
2.459184639746965,-0.03472,0.6653,-0.77832,-1.47834
2.4654741145289267,-0.03274,0.64862,-0.77998,-1.4613399999999999
2.4717635893108882,-0.03082,0.64008,-0.78174,-1.45264
2.4780530640928498,-0.02466,0.63244,-0.7888,-1.4459
2.4843425388748113,-0.0131,0.6216,-0.7905,-1.4252
2.490632013656773,-0.0086,0.6121,-0.7987,-1.4194
2.4969214884387343,-0.00022,0.6041,-0.79924,-1.40356
2.503210963220696,0.00258,0.59394,-0.803,-1.39436
2.5095004380026573,0.01176,0.58486,-0.80804,-1.38114
2.515789912784619,0.01516,0.57278,-0.80974,-1.3673600000000001
2.5220793875665803,0.0247,0.55828,-0.81094,-1.3445200000000002
2.528368862348542,0.0311,0.54798,-0.81954,-1.33642
2.5346583371305034,0.0383,0.5421,-0.82112,-1.32492
2.5409478119124653,0.03944,0.5298,-0.8258,-1.31616
2.547237286694427,0.0496,0.51868,-0.82804,-1.29712
2.5535267614763884,0.05532,0.50764,-0.83248,-1.2848
2.55981623625835,0.0638,0.49956,-0.83624,-1.272
2.5661057110403114,0.06778,0.48538,-0.83918,-1.25678
2.572395185822273,0.07412,0.47934,-0.84514,-1.2503600000000001
2.5786846606042344,0.07636,0.4671,-0.8454,-1.23614
2.584974135386196,0.08482,0.4529,-0.8482,-1.21628
2.5912636101681574,0.09154,0.43888,-0.8537,-1.20104
2.597553084950119,0.09982,0.431,-0.8553,-1.18648
2.6038425597320805,0.1059,0.419,-0.85892,-1.17202
2.610132034514042,0.1109,0.40466,-0.86212,-1.15588
2.6164215092960035,0.11668,0.3948,-0.86736,-1.14548
2.6227109840779654,0.12124,0.3867,-0.86616,-1.13162
2.629000458859927,0.13044,0.36896,-0.87282,-1.11134
2.6352899336418885,0.13524,0.35874,-0.87548,-1.09898
2.64157940842385,0.14326,0.35184,-0.87712,-1.0856999999999999
2.6478688832058115,0.14358,0.3376,-0.88006,-1.07408
2.654158357987773,0.15334,0.3238,-0.8856,-1.05606
2.6604478327697345,0.16154,0.31296,-0.88394,-1.0353599999999998
2.666737307551696,0.16372,0.30242,-0.89008,-1.02878
2.6730267823336575,0.17628,0.29198,-0.8911,-1.0068000000000001
2.679316257115619,0.17744,0.28008,-0.8938,-0.9964400000000001
2.6856057318975806,0.18476,0.26626,-0.89784,-0.9793399999999999
2.691895206679542,0.19546,0.25522,-0.89944,-0.9592
