omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18306,0.26892,-0.8985,-0.9843599999999999
2.691895206679542,0.19134,0.25662,-0.89934,-0.96462
2.698184681461504,0.2012,0.24146,-0.90238,-0.9426399999999999
2.7044741562434655,0.20896,0.23008,-0.90418,-0.9253
2.710763631025427,0.21144,0.21394,-0.90778,-0.9102800000000001
2.7170531058073886,0.21922,0.2044,-0.91064,-0.8958200000000001
2.72334258058935,0.22634,0.19592,-0.91332,-0.8829
2.7296320553713116,0.22958,0.1808,-0.9175,-0.8687199999999999
2.735921530153273,0.24088,0.16448,-0.91948,-0.8430799999999999
2.7422110049352346,0.2443,0.15196,-0.92304,-0.8307
2.748500479717196,0.25372,0.14402,-0.92248,-0.8127800000000001
2.7547899544991576,0.2548,0.12178,-0.92442,-0.7914
2.761079429281119,0.26054,0.11452,-0.92904,-0.7830199999999999
2.7673689040630807,0.27076,0.1058,-0.93086,-0.7659
2.773658378845042,0.2675,0.09666,-0.93256,-0.76172
2.779947853627004,0.2747,0.08262,-0.9365,-0.74442
2.7862373284089657,0.28772,0.06444,-0.9389,-0.7156199999999999
2.792526803190927,0.28816,0.05202,-0.9399,-0.7037599999999999
2.7988162779728887,0.29002,0.04112,-0.94096,-0.6920600000000001
2.80510575275485,0.30268,0.03138,-0.94506,-0.6737599999999999
2.8113952275368117,0.3055,0.01524,-0.94534,-0.65508
2.817684702318773,0.3152,0.0012,-0.94786,-0.63386
2.8239741771007347,0.32146,-0.0053,-0.95056,-0.6238
2.8302636518826962,0.32652,-0.0196,-0.95286,-0.6067400000000002
2.8365531266646578,0.32926,-0.03484,-0.95328,-0.58918
2.8428426014466193,0.33814,-0.04418,-0.95434,-0.57202
2.849132076228581,0.3398,-0.05416,-0.9564,-0.56244
2.8554215510105423,0.34992,-0.0707,-0.95898,-0.5383600000000001
2.8617110257925042,0.35216,-0.08132,-0.96006,-0.52658
2.8680005005744658,0.36414,-0.10176,-0.96218,-0.49628
2.8742899753564273,0.37036,-0.11008,-0.96492,-0.48447999999999997
2.880579450138389,0.3801,-0.12526,-0.9664,-0.46104
2.8868689249203503,0.38084,-0.13272,-0.96842,-0.45486
2.893158399702312,0.38504,-0.1468,-0.9697,-0.4378599999999999
2.8994478744842733,0.38988,-0.15204,-0.97074,-0.42882000000000003
2.905737349266235,0.39224,-0.17154,-0.97186,-0.40808
2.9120268240481963,0.40204,-0.18522,-0.97342,-0.38616
2.918316298830158,0.40576,-0.19864,-0.97536,-0.37095999999999996
2.9246057736121194,0.41342,-0.21246,-0.97592,-0.35004
2.930895248394081,0.41764,-0.21828,-0.97856,-0.34263999999999994
2.9371847231760424,0.4303,-0.22968,-0.97912,-0.31914
2.9434741979580044,0.43136,-0.24376,-0.9806,-0.30548
2.949763672739966,0.4374,-0.25842,-0.98092,-0.2851
2.9560531475219274,0.44276,-0.26688,-0.98262,-0.27298
2.962342622303889,0.44564,-0.28288,-0.9833,-0.25478
2.9686320970858504,0.44942,-0.2968,-0.98524,-0.23901999999999995
2.974921571867812,0.46044,-0.30216,-0.98544,-0.22283999999999993
2.9812110466497734,0.4567,-0.31588,-0.98736,-0.21478000000000003
2.987500521431735,0.4754,-0.3339,-0.98834,-0.17903999999999998
2.9937899962136965,0.47246,-0.34276,-0.98892,-0.17370000000000002
3.000079470995658,0.4854,-0.34532,-0.9902,-0.1594799999999999
3.0063689457776195,0.4852,-0.35924,-0.99036,-0.14592000000000005
3.012658420559581,0.49312,-0.37222,-0.99246,-0.12712
3.018947895341543,0.49994,-0.38812,-0.9928,-0.10474
3.0252373701235045,0.4995,-0.40342,-0.99346,-0.09054000000000001
3.031526844905466,0.50658,-0.41056,-0.9938,-0.07666
3.0378163196874275,0.51064,-0.42056,-0.99472,-0.06352000000000008
3.044105794469389,0.52206,-0.43322,-0.99536,-0.04008000000000006
3.0503952692513505,0.5227,-0.44796,-0.99564,-0.02497999999999989
3.056684744033312,0.53192,-0.46114,-0.99628,-0.0032200000000001117
3.0629742188152735,0.53326,-0.46616,-0.9968,0.0026199999999999557
3.069263693597235,0.54036,-0.47686,-0.99744,0.019779999999999964
3.0755531683791966,0.54882,-0.49294,-0.99794,0.043819999999999915
3.081842643161158,0.5502,-0.49988,-0.99818,0.05190000000000006
3.0881321179431196,0.55918,-0.50976,-0.99858,0.07035999999999998
3.094421592725081,0.56584,-0.52006,-0.99878,0.08711999999999998
3.100711067507043,0.56734,-0.52994,-0.99926,0.09801999999999988
3.1070005422890046,0.572,-0.54514,-0.99944,0.11769999999999992
3.113290017070966,0.58026,-0.55202,-0.99954,0.13273999999999997
3.1195794918529276,0.58406,-0.5647,-0.99976,0.14900000000000002
3.125868966634889,0.58562,-0.58154,-0.99988,0.16727999999999998
3.1321584414168506,0.59474,-0.58356,-0.99998,0.17832000000000003
3.138447916198812,0.59448,-0.59352,-1.0,0.18800000000000006
3.1447373909807737,0.59922,-0.60716,-1.0,0.20638
3.151026865762735,0.60526,-0.61652,-0.99996,0.22182000000000002
3.1573163405446967,0.60844,-0.62884,-0.99986,0.23741999999999996
3.163605815326658,0.6184,-0.6355,-0.99986,0.25403999999999993
3.1698952901086197,0.62164,-0.64528,-0.99952,0.26739999999999997
3.176184764890581,0.62546,-0.65628,-0.99942,0.28232
3.182474239672543,0.6286,-0.66654,-0.9993,0.2958400000000001
3.1887637144545047,0.63404,-0.67016,-0.99892,0.30528
3.195053189236466,0.64464,-0.67852,-0.99864,0.32452000000000003
3.2013426640184277,0.64248,-0.6905,-0.99834,0.33464000000000005
3.207632138800389,0.65034,-0.69808,-0.99774,0.3506800000000001
3.2139216135823507,0.65898,-0.70684,-0.99778,0.36804000000000003
3.2202110883643122,0.6614,-0.72112,-0.997,0.38552
3.2265005631462738,0.665,-0.72374,-0.99638,0.39236000000000004
3.2327900379282353,0.6673,-0.73286,-0.99592,0.40423999999999993
3.239079512710197,0.67628,-0.74362,-0.9953,0.4246
3.2453689874921583,0.67424,-0.75188,-0.9949,0.43121999999999994
3.25165846227412,0.68424,-0.76146,-0.99358,0.45211999999999997
3.2579479370560813,0.68582,-0.77208,-0.99336,0.46453999999999995
3.2642374118380433,0.69874,-0.77674,-0.9922,0.48328000000000004
3.270526886620005,0.70186,-0.78218,-0.99224,0.4918
3.2768163614019663,0.7017,-0.78914,-0.99108,0.49976
3.283105836183928,0.7094,-0.8008,-0.99044,0.51976
3.2893953109658893,0.71316,-0.80548,-0.98968,0.52896
3.295684785747851,0.7148,-0.8142,-0.98728,0.54172
3.3019742605298124,0.71974,-0.822,-0.98666,0.55508
3.308263735311774,0.72536,-0.8273,-0.98636,0.5663
3.3145532100937354,0.7283,-0.8329,-0.98452,0.57668
3.320842684875697,0.73642,-0.84178,-0.98348,0.5947199999999999
3.3271321596576584,0.73662,-0.8493,-0.98326,0.6026600000000001
3.33342163443962,0.73904,-0.85784,-0.98152,0.6153600000000001
3.3397111092215814,0.7471,-0.8637,-0.9806,0.6302
3.3460005840035434,0.74768,-0.86644,-0.97992,0.6342
3.352290058785505,0.75184,-0.8744,-0.97632,0.6499199999999999
3.3585795335674664,0.76098,-0.87858,-0.97716,0.6624
3.364869008349428,0.76108,-0.8841,-0.97518,0.6699999999999999
3.3711584831313894,0.76342,-0.893,-0.97386,0.6825600000000001
3.377447957913351,0.77184,-0.89822,-0.97312,0.69694
3.3837374326953125,0.77072,-0.90394,-0.9707,0.7039599999999999
3.390026907477274,0.7817,-0.90996,-0.96902,0.72264
3.3963163822592355,0.78138,-0.91498,-0.96692,0.72944
3.402605857041197,0.7845,-0.91802,-0.96668,0.7358399999999999
3.4088953318231585,0.79216,-0.92356,-0.96318,0.75254
3.41518480660512,0.79884,-0.92826,-0.96144,0.76566
3.4214742813870815,0.79828,-0.93434,-0.96038,0.7722399999999999
3.4277637561690435,0.79714,-0.93658,-0.95794,0.7757799999999999
3.434053230951005,0.80612,-0.94138,-0.95732,0.79018
3.4403427057329665,0.80654,-0.94642,-0.95566,0.7973000000000001
3.446632180514928,0.80998,-0.95026,-0.95236,0.80788
3.4529216552968895,0.81748,-0.95574,-0.95364,0.81958
3.459211130078851,0.81864,-0.95848,-0.94998,0.82714
3.4655006048608126,0.82566,-0.9595,-0.94658,0.83858
3.471790079642774,0.8262,-0.96476,-0.9476,0.84336
3.4780795544247356,0.82848,-0.96808,-0.94354,0.85302
3.484369029206697,0.83286,-0.97012,-0.9424,0.86058
3.4906585039886586,0.83654,-0.97498,-0.9401,0.8714199999999999
3.49694797877062,0.84368,-0.9781,-0.93552,0.8862599999999999
3.503237453552582,0.84518,-0.97916,-0.93394,0.8904000000000001
3.5095269283345436,0.84664,-0.98174,-0.93194,0.8964399999999999
3.515816403116505,0.85186,-0.98328,-0.92972,0.90542
3.5221058778984666,0.85234,-0.98674,-0.9274,0.9116799999999999
3.528395352680428,0.86158,-0.98828,-0.92908,0.92078
3.5346848274623897,0.86042,-0.99028,-0.9218,0.9289000000000001
3.540974302244351,0.86472,-0.99196,-0.92008,0.9366
3.5472637770263127,0.86486,-0.99278,-0.91914,0.9385
3.553553251808274,0.86898,-0.99466,-0.91738,0.94626
3.5598427265902357,0.875,-0.99578,-0.91428,0.9565
3.566132201372197,0.87532,-0.9968,-0.90884,0.96328
3.5724216761541587,0.88024,-0.99826,-0.90884,0.9696600000000001
3.5787111509361202,0.8825,-0.99852,-0.90404,0.97698
3.585000625718082,0.88486,-0.99916,-0.90332,0.9807
3.5912901005000437,0.88772,-0.99948,-0.9003,0.9869
3.5975795752820052,0.89052,-0.99982,-0.89608,0.99426
3.6038690500639667,0.89538,-1.0,-0.89508,1.0003
3.6101585248459283,0.89436,-0.99998,-0.89392,1.00042
3.6164479996278898,0.89822,-0.99968,-0.89146,1.00644
3.6227374744098513,0.90066,-0.99914,-0.88484,1.01496
3.629026949191813,0.90638,-0.99888,-0.88124,1.02402
3.6353164239737743,0.90684,-0.99826,-0.88216,1.02294
3.641605898755736,0.91012,-0.99732,-0.87512,1.03232
3.6478953735376973,0.91318,-0.9967,-0.8764,1.03348
3.654184848319659,0.91432,-0.9954,-0.87182,1.0379
3.6604743231016204,0.91578,-0.99386,-0.86802,1.04162
3.6667637978835823,0.91828,-0.9919,-0.86428,1.0459
3.673053272665544,0.92262,-0.99062,-0.86182,1.0514199999999998
3.6793427474475053,0.92622,-0.98934,-0.86014,1.05542
3.685632222229467,0.92822,-0.98708,-0.8545,1.0608
3.6919216970114284,0.92724,-0.98554,-0.85336,1.0594199999999998
3.69821117179339,0.93426,-0.9827,-0.85022,1.06674
3.7045006465753514,0.93544,-0.98056,-0.847,1.069
3.710790121357313,0.93672,-0.97806,-0.84318,1.0716
3.7170795961392744,0.93918,-0.97536,-0.84002,1.0745200000000001
3.723369070921236,0.93926,-0.97236,-0.83484,1.0767799999999998
3.7296585457031974,0.94316,-0.96912,-0.83252,1.0797599999999998
3.735948020485159,0.94522,-0.96734,-0.82736,1.0852
3.7422374952671205,0.94712,-0.9617,-0.82862,1.0802
3.7485269700490824,0.94868,-0.95992,-0.82428,1.08432
3.754816444831044,0.94932,-0.95524,-0.819,1.08556
3.7611059196130054,0.95372,-0.95214,-0.81612,1.08974
3.767395394394967,0.95498,-0.948,-0.80566,1.0973199999999999
3.7736848691769285,0.95746,-0.9429,-0.8064,1.09396
3.77997434395889,0.95808,-0.93896,-0.80186,1.09518
3.7862638187408515,0.9611,-0.93472,-0.7976,1.09822
3.792553293522813,0.96272,-0.93082,-0.80042,1.0931199999999999
3.7988427683047745,0.96378,-0.92606,-0.79004,1.0998
3.805132243086736,0.96536,-0.9215,-0.78958,1.09728
3.8114217178686975,0.96684,-0.91574,-0.78132,1.10126
3.817711192650659,0.96934,-0.90988,-0.77838,1.10084
3.824000667432621,0.96996,-0.90494,-0.77748,1.09742
3.8302901422145825,0.97156,-0.89874,-0.77414,1.0961599999999998
3.836579616996544,0.97276,-0.89532,-0.76758,1.1004999999999998
3.8428690917785056,0.97452,-0.8885,-0.76706,1.09596
3.849158566560467,0.9756,-0.88544,-0.75846,1.1025800000000001
3.8554480413424286,0.9774,-0.87558,-0.75578,1.0972
3.86173751612439,0.97924,-0.87158,-0.75374,1.09708
3.8680269909063516,0.97952,-0.86452,-0.74726,1.0967799999999999
3.874316465688313,0.98158,-0.85414,-0.7438,1.09192
3.8806059404702746,0.9829,-0.85092,-0.7398,1.09402
3.886895415252236,0.98406,-0.84284,-0.72986,1.0970400000000002
3.8931848900341977,0.985,-0.83582,-0.73244,1.08838
3.899474364816159,0.98514,-0.83134,-0.72388,1.0926
3.905763839598121,0.98656,-0.824,-0.72332,1.08724
3.9120533143800826,0.98788,-0.81526,-0.71616,1.08698
3.918342789162044,0.9886,-0.81018,-0.7126,1.0861800000000001
3.9246322639440057,0.99008,-0.8025,-0.70918,1.0834
3.930921738725967,0.99078,-0.79342,-0.70652,1.07768
3.9372112135079287,0.99098,-0.78872,-0.69882,1.08088
3.94350068828989,0.99188,-0.78068,-0.69164,1.0809199999999999
3.9497901630718517,0.99272,-0.76998,-0.69232,1.07038
3.9560796378538132,0.99372,-0.762,-0.6888,1.06692
3.9623691126357747,0.99348,-0.75404,-0.68368,1.0638400000000001
3.9686585874177362,0.99468,-0.74714,-0.67528,1.06654
3.9749480621996978,0.99592,-0.73838,-0.6737,1.0606
3.9812375369816593,0.99596,-0.7297,-0.6659,1.0597599999999998
3.9875270117636212,0.9963,-0.72378,-0.6628,1.05728
3.9938164865455827,0.99718,-0.71494,-0.66134,1.05078
4.000105961327544,0.9976,-0.7018,-0.65232,1.04708
4.006395436109505,0.99794,-0.6962,-0.65246,1.04168
4.012684910891467,0.99842,-0.68618,-0.64608,1.03852
4.018974385673428,0.9987,-0.67694,-0.63912,1.0365199999999999
4.02526386045539,0.99908,-0.66852,-0.63536,1.0322399999999998
4.031553335237352,0.99912,-0.65622,-0.62808,1.02726
4.037842810019313,0.99952,-0.64622,-0.62874,1.017
4.044132284801275,0.99982,-0.64438,-0.62116,1.02304
4.050421759583236,0.99974,-0.6319,-0.61868,1.01296
4.056711234365198,0.99998,-0.61814,-0.6137,1.00442
4.063000709147159,1.0,-0.6099,-0.6012,1.0087000000000002
4.069290183929121,1.0,-0.60406,-0.59888,1.0051800000000002
4.075579658711082,0.99994,-0.58504,-0.59598,0.9890000000000001
4.081869133493044,0.99996,-0.57748,-0.58944,0.988
4.088158608275005,0.99988,-0.5728,-0.58682,0.98586
4.094448083056967,0.99972,-0.55914,-0.57878,0.9800800000000001
4.1007375578389285,0.9997,-0.54574,-0.5727,0.97274
4.10702703262089,0.99934,-0.53654,-0.56512,0.9707600000000001
4.113316507402852,0.99904,-0.53214,-0.5656,0.96558
4.119605982184813,0.9989,-0.51334,-0.55564,0.9566
4.125895456966775,0.99816,-0.5026,-0.55356,0.9472
4.1321849317487365,0.99816,-0.49312,-0.5534,0.93788
4.138474406530698,0.9981,-0.48528,-0.54354,0.93984
4.1447638813126595,0.99696,-0.4695,-0.53524,0.9312199999999999
4.1510533560946214,0.99666,-0.4617,-0.53024,0.92812
4.1573428308765825,0.996,-0.45326,-0.52948,0.91978
4.1636323056585445,0.99492,-0.44322,-0.52766,0.91048
4.1699217804405055,0.99478,-0.4288,-0.51724,0.9063399999999999
4.1762112552224675,0.99424,-0.4164,-0.51228,0.89836
4.182500730004429,0.9936,-0.39912,-0.4995,0.89322
4.1887902047863905,0.99256,-0.39966,-0.50062,0.8916000000000001
4.1950796795683525,0.99156,-0.3787,-0.49442,0.87584
4.2013691543503136,0.99086,-0.3702,-0.49734,0.8637199999999999
4.2076586291322755,0.99072,-0.35054,-0.4882,0.8530600000000002
4.213948103914237,0.9886,-0.35028,-0.47924,0.85964
4.2202375786961985,0.98732,-0.32882,-0.47754,0.8385999999999999
4.22652705347816,0.9873,-0.32474,-0.46726,0.8447799999999999
4.232816528260122,0.9861,-0.30678,-0.46508,0.8278000000000001
4.239106003042083,0.98586,-0.30136,-0.45508,0.8321400000000001
4.245395477824045,0.98306,-0.28462,-0.4534,0.81428
4.251684952606006,0.98266,-0.27378,-0.43944,0.8170000000000001
4.257974427387968,0.9832,-0.26604,-0.43998,0.8092600000000001
4.264263902169929,0.98054,-0.24566,-0.43218,0.79402
4.270553376951891,0.97976,-0.23554,-0.42732,0.78798
4.276842851733853,0.97798,-0.22158,-0.42274,0.77682
4.283132326515814,0.97786,-0.21472,-0.4206,0.77198
4.289421801297776,0.97548,-0.20386,-0.4077,0.77164
4.295711276079737,0.97346,-0.18944,-0.40116,0.7617400000000001
4.302000750861699,0.97344,-0.17128,-0.40078,0.7439399999999999
4.30829022564366,0.97144,-0.15674,-0.39926,0.7289199999999999
4.314579700425622,0.97052,-0.1551,-0.3826,0.74302
4.320869175207583,0.96914,-0.14126,-0.38126,0.7291399999999999
4.327158649989545,0.96798,-0.12924,-0.37554,0.72168
4.333448124771506,0.96644,-0.1202,-0.3673,0.71934
4.339737599553468,0.96342,-0.09832,-0.3689,0.69284
4.346027074335429,0.9618,-0.0889,-0.3597,0.691
4.352316549117391,0.96072,-0.0746,-0.35116,0.68416
4.358606023899353,0.95934,-0.06448,-0.34604,0.6777799999999999
4.364895498681314,0.95748,-0.04658,-0.3409,0.66316
4.371184973463276,0.95526,-0.0402,-0.3337,0.66176
4.377474448245237,0.95258,-0.02364,-0.33306,0.64316
4.383763923027199,0.95238,-0.01016,-0.32436,0.63818
4.39005339780916,0.9483,-0.0064,-0.31708,0.6376200000000001
4.396342872591122,0.94706,0.0128,-0.3106,0.62366
4.402632347373083,0.94568,0.02214,-0.30548,0.6180599999999999
4.408921822155045,0.94176,0.03564,-0.2957,0.6104200000000001
4.415211296937006,0.9392,0.04628,-0.29408,0.59884
4.421500771718968,0.93804,0.06152,-0.28402,0.5925
4.42779024650093,0.93584,0.07482,-0.27664,0.58438
4.434079721282891,0.93428,0.09022,-0.27424,0.56982
4.440369196064853,0.93074,0.09966,-0.27076,0.56032
4.446658670846814,0.9292,0.11354,-0.26004,0.55562
4.452948145628776,0.92842,0.12696,-0.25372,0.5477400000000001
4.459237620410737,0.92482,0.13918,-0.24358,0.54206
4.465527095192699,0.92232,0.15224,-0.24482,0.5252600000000001
4.47181656997466,0.92022,0.16424,-0.23772,0.5182600000000002
4.478106044756622,0.91682,0.17142,-0.2336,0.5117999999999999
4.484395519538583,0.91622,0.18828,-0.22804,0.4999
4.490684994320545,0.91248,0.19646,-0.22096,0.49505999999999994
4.496974469102506,0.91096,0.20598,-0.21702,0.48796
4.503263943884468,0.90612,0.22648,-0.20824,0.47140000000000004
4.50955341866643,0.90396,0.23508,-0.20722,0.46166
4.515842893448391,0.9014,0.24368,-0.1964,0.46131999999999995
4.522132368230353,0.8992,0.25966,-0.18648,0.45306
4.528421843012314,0.89586,0.27574,-0.18558,0.43454000000000004
4.534711317794276,0.89326,0.28284,-0.18506,0.42536000000000007
4.541000792576237,0.89066,0.29332,-0.1717,0.42564
4.547290267358199,0.891,0.31168,-0.16474,0.41458
4.55357974214016,0.8858,0.31846,-0.15926,0.40807999999999994
4.559869216922122,0.88074,0.3352,-0.15082,0.3947199999999999
4.566158691704083,0.87868,0.34038,-0.14578,0.39252
4.572448166486045,0.8741,0.35688,-0.13664,0.38058000000000003
4.578737641268006,0.87242,0.36874,-0.13206,0.3716199999999999
4.585027116049968,0.87042,0.37886,-0.12496,0.36660000000000004
4.59131659083193,0.86536,0.39172,-0.11448,0.35916
4.597606065613891,0.86242,0.40142,-0.11114,0.34985999999999995
4.603895540395853,0.86302,0.409,-0.09888,0.35514000000000007
4.610185015177814,0.85852,0.43098,-0.10086,0.32668
4.616474489959776,0.8537,0.4367,-0.09512,0.32188000000000005
4.622763964741737,0.85112,0.44718,-0.08482,0.31911999999999996
4.629053439523699,0.84668,0.45936,-0.08362,0.30369999999999997
4.63534291430566,0.8439,0.47272,-0.07174,0.29944
4.641632389087622,0.83904,0.48294,-0.07202,0.28408000000000005
4.647921863869583,0.83828,0.50102,-0.06514,0.27212000000000003
4.654211338651545,0.83464,0.50686,-0.05776,0.27002000000000004
4.660500813433506,0.83218,0.5175,-0.05298,0.26170000000000004
4.666790288215468,0.82478,0.52466,-0.04478,0.2553399999999999
4.67307976299743,0.8238,0.53594,-0.04066,0.24719999999999998
4.679369237779391,0.81694,0.54588,-0.03396,0.23709999999999998
4.685658712561353,0.81576,0.55298,-0.02896,0.23382000000000003
4.691948187343314,0.80958,0.56734,-0.01688,0.22536
4.698237662125276,0.81006,0.57406,-0.01542,0.22058
4.704527136907237,0.80338,0.58998,-0.01032,0.20308000000000004
4.710816611689199,0.80176,0.5939,0.00026,0.20812000000000008
4.71710608647116,0.79856,0.60608,-0.00012,0.1923600000000001
4.723395561253122,0.79394,0.61738,0.00648,0.18303999999999998
4.729685036035083,0.78996,0.62872,0.0218,0.1830400000000001
4.735974510817045,0.79116,0.63954,0.02436,0.17598000000000003
4.742263985599006,0.78028,0.64696,0.03082,0.16413999999999995
4.748553460380968,0.77734,0.6585,0.03536,0.1542
4.75484293516293,0.77564,0.67056,0.04486,0.14993999999999996
4.761132409944891,0.77134,0.67716,0.04944,0.14362000000000008
4.767421884726853,0.76548,0.68412,0.0557,0.13706000000000007
4.773711359508814,0.76346,0.69254,0.05992,0.13083999999999996
4.780000834290776,0.7551,0.70878,0.0624,0.10872000000000004
4.786290309072737,0.7541,0.71076,0.07424,0.11758000000000002
4.792579783854699,0.74748,0.72202,0.07806,0.10352000000000006
4.79886925863666,0.74148,0.72914,0.0855,0.09784000000000004
4.805158733418622,0.73996,0.73834,0.09276,0.09437999999999991
4.811448208200583,0.73428,0.74826,0.09886,0.08487999999999996
4.817737682982545,0.73618,0.7551,0.10866,0.08973999999999993
4.824027157764506,0.72782,0.76102,0.11328,0.08008000000000004
4.830316632546468,0.723,0.76972,0.11948,0.07276000000000005
4.83660610732843,0.72128,0.77554,0.12404,0.06978000000000006
4.842895582110391,0.71492,0.78468,0.13346,0.06369999999999998
4.849185056892353,0.7125,0.79372,0.13294,0.05171999999999999
4.855474531674314,0.70382,0.7994,0.14458,0.049000000000000044
4.861764006456276,0.70186,0.8076,0.14576,0.040020000000000056
4.8680534812382374,0.69588,0.81696,0.14728,0.0262
4.874342956020199,0.69222,0.82136,0.16106,0.03191999999999995
4.8806324308021605,0.68834,0.83102,0.1665,0.023819999999999952
4.886921905584122,0.68786,0.83496,0.17834,0.031240000000000046
4.8932113803660835,0.67666,0.84248,0.18094,0.015120000000000022
4.8995008551480455,0.67656,0.85116,0.18902,0.014419999999999988
4.9057903299300065,0.67118,0.8571,0.1927,0.006780000000000008
4.9120798047119685,0.6631,0.86278,0.19654,-0.0031400000000000317
4.91836927949393,0.66254,0.87288,0.2058,-0.0045399999999999885
4.9246587542758915,0.65536,0.87372,0.20532,-0.01303999999999994
4.9309482290578535,0.64954,0.88304,0.21636,-0.017140000000000044
4.9372377038398145,0.64496,0.88808,0.22018,-0.02293999999999996
4.9435271786217765,0.64014,0.89424,0.2346,-0.019499999999999962
4.9498166534037376,0.6313,0.89824,0.239,-0.027940000000000076
4.9561061281856995,0.63318,0.90598,0.23878,-0.03402000000000005
4.962395602967661,0.62346,0.91016,0.24122,-0.045479999999999965
4.9686850777496225,0.62036,0.914,0.25008,-0.04355999999999993
4.974974552531584,0.61946,0.92058,0.26256,-0.03855999999999993
4.981264027313546,0.61704,0.92614,0.2706,-0.03849999999999998
4.987553502095507,0.60668,0.92964,0.2708,-0.052159999999999984
4.993842976877469,0.59686,0.9343,0.27984,-0.057600000000000096
5.0001324516594305,0.59942,0.93898,0.2877,-0.05186000000000013
5.006421926441392,0.594,0.94412,0.28338,-0.06673999999999991
5.012711401223354,0.58408,0.94598,0.29596,-0.06594
5.019000876005315,0.58046,0.95202,0.3003,-0.07125999999999999
5.025290350787277,0.57422,0.95474,0.30664,-0.07388000000000006
5.031579825569238,0.5704,0.95808,0.31412,-0.07356000000000007
5.0378693003512,0.56438,0.96314,0.31988,-0.07887999999999995
5.044158775133161,0.56002,0.96676,0.32598,-0.08076000000000005
5.050448249915123,0.5535,0.96828,0.3276,-0.08718000000000004
5.056737724697084,0.54746,0.97162,0.34254,-0.08162000000000014
5.063027199479046,0.54186,0.97368,0.34044,-0.0913799999999999
5.069316674261007,0.54408,0.97742,0.35078,-0.08255999999999997
5.075606149042969,0.52984,0.97958,0.3554,-0.09433999999999998
5.081895623824931,0.53568,0.9818,0.36134,-0.08477999999999997
5.088185098606892,0.52,0.98416,0.36414,-0.10002
5.094474573388854,0.5138,0.986,0.37554,-0.09665999999999997
5.100764048170815,0.51506,0.98932,0.37638,-0.09787999999999997
5.107053522952777,0.50654,0.99046,0.38972,-0.09419999999999995
5.113342997734738,0.49606,0.99198,0.39304,-0.10287999999999997
5.1196324725167,0.49608,0.99262,0.3999,-0.09663999999999995
5.125921947298661,0.49038,0.9948,0.3957,-0.10872000000000004
5.132211422080623,0.48842,0.99628,0.41276,-0.09509999999999996
5.138500896862584,0.47566,0.99714,0.41264,-0.10883999999999994
5.144790371644546,0.4701,0.99824,0.41654,-0.11159999999999992
5.151079846426507,0.47148,0.99888,0.42704,-0.10036
5.157369321208469,0.46662,0.99934,0.43138,-0.1013400000000001
5.163658795990431,0.46048,0.99974,0.4391,-0.10015999999999992
5.169948270772392,0.4523,0.99994,0.44028,-0.10736000000000012
5.176237745554354,0.4447,1.0,0.44888,-0.10641999999999996
5.182527220336315,0.44658,0.99998,0.45552,-0.09788000000000008
5.188816695118277,0.43566,0.9998,0.46326,-0.10088000000000008
5.195106169900238,0.4289,0.99936,0.46066,-0.10980000000000001
5.2013956446822,0.42336,0.99898,0.4677,-0.10792000000000002
5.207685119464161,0.418,0.99782,0.47484,-0.10498000000000007
5.213974594246123,0.41008,0.99694,0.4815,-0.10536000000000001
5.220264069028084,0.40468,0.99554,0.49158,-0.09927999999999992
5.226553543810046,0.39702,0.9951,0.49042,-0.10765999999999998
5.232843018592007,0.4038,0.99408,0.49428,-0.09599999999999997
5.239132493373969,0.39136,0.9923,0.50344,-0.09749999999999992
5.245421968155931,0.38716,0.98988,0.51068,-0.09204000000000001
5.251711442937892,0.37988,0.98882,0.51442,-0.09452000000000005
5.258000917719854,0.36768,0.9864,0.52328,-0.09544000000000008
5.264290392501815,0.3674,0.98432,0.52764,-0.08927999999999991
5.270579867283777,0.36024,0.98234,0.52998,-0.09211999999999998
5.276869342065738,0.3562,0.9796,0.53536,-0.08804000000000012
5.2831588168477,0.34798,0.97758,0.54038,-0.08921999999999997
5.289448291629661,0.3429,0.97382,0.54238,-0.08854000000000006
5.295737766411623,0.33728,0.97118,0.54846,-0.08544000000000007
5.302027241193584,0.32812,0.96922,0.56058,-0.08051999999999992
5.308316715975546,0.32174,0.96634,0.56142,-0.08317999999999992
5.314606190757508,0.32514,0.96168,0.56478,-0.07176000000000005
5.320895665539469,0.3156,0.95818,0.57442,-0.06816
5.327185140321431,0.30384,0.95268,0.57602,-0.07282
5.333474615103392,0.30046,0.95076,0.5794,-0.07089999999999996
5.339764089885354,0.29636,0.9482,0.58508,-0.06676000000000004
5.346053564667315,0.28954,0.94266,0.59058,-0.06254000000000004
5.352343039449277,0.28662,0.93916,0.59168,-0.060860000000000025
5.358632514231238,0.2786,0.93584,0.59782,-0.05942000000000003
5.3649219890132,0.27272,0.92936,0.61094,-0.04569999999999985
5.371211463795161,0.26346,0.92486,0.61228,-0.04911999999999994
5.377500938577123,0.25754,0.92094,0.61706,-0.04633999999999994
5.383790413359084,0.24908,0.91564,0.6198,-0.046760000000000024
5.390079888141046,0.24482,0.91072,0.62244,-0.04345999999999994
5.396369362923008,0.2397,0.90404,0.6343,-0.030039999999999956
5.402658837704969,0.2379,0.89942,0.6346,-0.026919999999999944
