omega_tau,C_12,C_13,C_23,K_3
0.19497371824080797,-0.74432,-0.8598,0.98134,1.0968200000000001
0.20126319302276952,-0.7472,-0.86224,0.97964,1.0946799999999999
0.20755266780473106,-0.75238,-0.87074,0.97908,1.0974399999999997
0.2138421425866926,-0.75534,-0.87794,0.97722,1.09982
0.22013161736865416,-0.7592,-0.88248,0.97636,1.09964
0.2264210921506157,-0.76378,-0.89192,0.97486,1.103
0.23271056693257725,-0.77424,-0.89498,0.9731,1.09384
0.2390000417145388,-0.77212,-0.90138,0.97152,1.1007799999999999
0.24528951649650035,-0.7768,-0.9058,0.97068,1.09968
0.2515789912784619,-0.78152,-0.91052,0.96766,1.09666
0.25786846606042346,-0.78418,-0.9172,0.96706,1.1000800000000002
0.264157940842385,-0.79108,-0.92108,0.96448,1.09448
0.27044741562434654,-0.79128,-0.92576,0.96576,1.1002399999999999
0.2767368904063081,-0.7975,-0.93238,0.9631,1.09798
0.2830263651882696,-0.7946,-0.9354,0.961,1.1018
0.2893158399702312,-0.80324,-0.9393,0.95732,1.09338
0.2956053147521927,-0.8054,-0.94348,0.95628,1.09436
0.3018947895341543,-0.80898,-0.94706,0.95502,1.0931
0.30818426431611584,-0.81536,-0.95312,0.95248,1.09024
0.31447373909807735,-0.8161,-0.95456,0.95138,1.08984
0.3207632138800389,-0.81752,-0.9594,0.94898,1.0908600000000002
0.32705268866200043,-0.82498,-0.96346,0.94628,1.08476
0.333342163443962,-0.82578,-0.96464,0.94664,1.0855000000000001
0.33963163822592357,-0.83398,-0.96994,0.94302,1.07898
0.3459211130078851,-0.83408,-0.97414,0.94236,1.08242
0.35221058778984665,-0.83928,-0.9754,0.9393,1.07542
0.3585000625718082,-0.84446,-0.97892,0.9357,1.07016
0.36478953735376973,-0.84784,-0.98134,0.93268,1.06618
0.3710790121357313,-0.84808,-0.98232,0.93252,1.06676
0.37736848691769287,-0.85502,-0.98494,0.92872,1.05864
0.3836579616996544,-0.8564,-0.98796,0.92834,1.0598999999999998
0.38994743648161595,-0.85972,-0.98916,0.92474,1.0541800000000001
0.39623691126357746,-0.86402,-0.99104,0.9253,1.05232
0.40252638604553903,-0.86694,-0.99216,0.92058,1.0457999999999998
0.4088158608275006,-0.86906,-0.9935,0.9169,1.04134
0.4151053356094621,-0.87106,-0.99536,0.91564,1.03994
0.4213948103914237,-0.87634,-0.99666,0.9123,1.03262
0.4276842851733852,-0.87806,-0.99692,0.90962,1.02848
0.43397375995534676,-0.88046,-0.99862,0.9071,1.0252599999999998
0.44026323473730833,-0.88446,-0.99912,0.90412,1.01878
0.44655270951926984,-0.88442,-0.99944,0.9016,1.01662
0.4528421843012314,-0.88842,-0.99984,0.9012,1.01262
0.459131659083193,-0.89472,-0.99992,0.89916,1.0043600000000001
0.4654211338651545,-0.89514,-0.99998,0.89122,0.99606
0.47171060864711606,-0.89856,-0.9999,0.8915,0.99284
0.4780000834290776,-0.90028,-0.99972,0.88682,0.9862600000000001
0.48428955821103914,-0.90478,-0.99942,0.88416,0.9787999999999999
0.4905790329930007,-0.90592,-0.99854,0.88226,0.9748800000000001
0.4968685077749622,-0.90934,-0.99794,0.8784,0.967
0.5031579825569238,-0.91306,-0.99686,0.87702,0.96082
0.5094474573388853,-0.91516,-0.99592,0.87084,0.9516
0.5157369321208469,-0.91746,-0.9944,0.8698,0.9467399999999999
0.5220264069028084,-0.91934,-0.99324,0.86724,0.94114
0.52831588168477,-0.92346,-0.99224,0.86196,0.93074
0.5346053564667316,-0.92346,-0.99018,0.86138,0.9281
0.5408948312486931,-0.92486,-0.98826,0.85926,0.92266
0.5471843060306546,-0.92994,-0.98646,0.85478,0.9113
0.5534737808126162,-0.93026,-0.98416,0.8532,0.9071
0.5597632555945777,-0.9337,-0.98288,0.84782,0.897
0.5660527303765392,-0.93562,-0.9799,0.8428,0.88708
0.5723422051585008,-0.93944,-0.97626,0.83974,0.87656
0.5786316799404624,-0.93958,-0.9727,0.8384,0.8715200000000001
0.5849211547224239,-0.94176,-0.97184,0.83286,0.86294
0.5912106295043854,-0.9438,-0.96802,0.82914,0.85336
0.597500104286347,-0.94698,-0.9653,0.82598,0.8443
0.6037895790683085,-0.94904,-0.95994,0.82288,0.83378
0.6100790538502701,-0.95066,-0.95822,0.81942,0.82698
0.6163685286322317,-0.9527,-0.95486,0.81716,0.81932
0.6226580034141932,-0.95456,-0.94994,0.81414,0.80952
0.6289474781961547,-0.9567,-0.94468,0.8078,0.7957799999999999
0.6352369529781163,-0.9586,-0.94198,0.80682,0.7902
0.6415264277600778,-0.96022,-0.93774,0.80056,0.7780800000000001
0.6478159025420394,-0.96108,-0.9317,0.79726,0.7678799999999999
0.6541053773240009,-0.96318,-0.9288,0.79098,0.7565999999999999
0.6603948521059625,-0.96594,-0.922,0.79028,0.74634
0.666684326887924,-0.96696,-0.91936,0.78704,0.7394399999999999
0.6729738016698855,-0.96656,-0.91368,0.78474,0.7318600000000001
0.6792632764518471,-0.96938,-0.90792,0.77792,0.7164599999999999
0.6855527512338087,-0.97134,-0.90198,0.77652,0.70716
0.6918422260157702,-0.9725,-0.9007,0.77442,0.7026199999999999
0.6981317007977318,-0.97484,-0.89158,0.7674,0.68414
0.7044211755796933,-0.97496,-0.88682,0.7636,0.67546
0.7107106503616548,-0.9768,-0.87892,0.75644,0.65856
0.7170001251436164,-0.97778,-0.87682,0.75194,0.6509800000000001
0.723289599925578,-0.9785,-0.86938,0.74864,0.63952
0.7295790747075395,-0.9811,-0.86344,0.7434,0.62574
0.7358685494895011,-0.98284,-0.85734,0.74322,0.6177199999999999
0.7421580242714626,-0.98286,-0.84788,0.73824,0.60326
0.7484474990534241,-0.98426,-0.84278,0.73276,0.5912799999999999
0.7547369738353857,-0.98536,-0.83352,0.72514,0.5733
0.7610264486173473,-0.9859,-0.82864,0.72246,0.5652
0.7673159233993088,-0.9873,-0.82344,0.7177,0.55384
0.7736053981812703,-0.98706,-0.81588,0.7161,0.54492
0.7798948729632319,-0.9889,-0.80712,0.71214,0.5303599999999999
0.7861843477451934,-0.99026,-0.79804,0.70332,0.5110999999999999
0.7924738225271549,-0.99078,-0.79036,0.69966,0.4992399999999999
0.7987632973091165,-0.99154,-0.78222,0.69754,0.4882200000000001
0.8050527720910781,-0.99208,-0.77698,0.6931,0.4780000000000001
0.8113422468730396,-0.993,-0.76954,0.68536,0.4619
0.8176317216550012,-0.99352,-0.75986,0.68468,0.45102
0.8239211964369627,-0.99464,-0.75098,0.67524,0.43157999999999996
0.8302106712189242,-0.9949,-0.74128,0.67192,0.4183
0.8365001460008858,-0.99618,-0.73796,0.67198,0.41376
0.8427896207828474,-0.99674,-0.72182,0.66426,0.38934
0.8490790955648089,-0.99706,-0.71868,0.65942,0.38104000000000005
0.8553685703467704,-0.99744,-0.7121,0.65348,0.3681399999999999
0.861658045128732,-0.99764,-0.70184,0.64866,0.35286000000000006
0.8679475199106935,-0.99814,-0.6943,0.64736,0.34352000000000005
0.874236994692655,-0.99854,-0.67956,0.64012,0.3211400000000001
0.8805264694746167,-0.99906,-0.67008,0.63478,0.30580000000000007
0.8868159442565782,-0.99934,-0.66494,0.6277,0.2933
0.8931054190385397,-0.99944,-0.64962,0.62586,0.27603999999999995
0.8993948938205013,-0.99962,-0.64764,0.61818,0.2662
0.9056843686024628,-0.99984,-0.63432,0.61742,0.2519
0.9119738433844243,-0.99986,-0.62124,0.61098,0.23236
0.918263318166386,-0.99992,-0.61666,0.60592,0.22265999999999997
0.9245527929483475,-1.0,-0.6023,0.60274,0.20504
0.930842267730309,-0.99998,-0.59288,0.59596,0.18886000000000003
0.9371317425122706,-0.99998,-0.58754,0.59048,0.17803999999999998
0.9434212172942321,-0.99982,-0.57294,0.58374,0.15686
0.9497106920761936,-0.99956,-0.56276,0.58266,0.14586
0.9560001668581553,-0.99942,-0.55334,0.57602,0.12994000000000006
0.9622896416401168,-0.99932,-0.54148,0.57206,0.11421999999999999
0.9685791164220783,-0.9992,-0.53112,0.56354,0.0954600000000001
0.9748685912040398,-0.99878,-0.51768,0.55916,0.07806000000000002
0.9811580659860014,-0.99886,-0.50918,0.55334,0.06366000000000005
0.9874475407679629,-0.99832,-0.49514,0.55104,0.047860000000000014
0.9937370155499244,-0.9979,-0.49156,0.54548,0.03913999999999995
1.000026490331886,-0.99658,-0.47894,0.54348,0.02583999999999992
1.0063159651138476,-0.997,-0.46424,0.53602,0.0032600000000000406
1.012605439895809,-0.99594,-0.45128,0.5301,-0.014560000000000017
1.0188949146777706,-0.9958,-0.44426,0.52074,-0.03080000000000005
1.0251843894597321,-0.9948,-0.43564,0.51786,-0.0413
1.0314738642416938,-0.99468,-0.42408,0.51548,-0.05511999999999995
1.0377633390236554,-0.99418,-0.4107,0.50634,-0.07713999999999993
1.0440528138056169,-0.9939,-0.4001,0.50016,-0.09363999999999995
1.0503422885875784,-0.99276,-0.386,0.49674,-0.11001999999999995
1.05663176336954,-0.99166,-0.37764,0.49212,-0.12190000000000001
1.0629212381515014,-0.99114,-0.36458,0.4856,-0.14096000000000009
1.0692107129334631,-0.9902,-0.35326,0.47882,-0.15811999999999993
1.0755001877154247,-0.9894,-0.34302,0.474,-0.17237999999999998
1.0817896624973862,-0.98842,-0.32512,0.46534,-0.19795999999999997
1.0880791372793477,-0.98648,-0.31746,0.46184,-0.20717999999999998
1.0943686120613092,-0.98648,-0.29716,0.46108,-0.2282400000000001
1.1006580868432707,-0.98522,-0.2892,0.4529,-0.2431199999999999
1.1069475616252324,-0.98426,-0.28092,0.4521,-0.25123999999999996
1.113237036407194,-0.98374,-0.2672,0.44112,-0.2754199999999999
1.1195265111891555,-0.9804,-0.25278,0.43582,-0.29180000000000006
1.125815985971117,-0.97942,-0.24372,0.43424,-0.30146
1.1321054607530785,-0.9797,-0.23134,0.42396,-0.3244
1.13839493553504,-0.97714,-0.2174,0.41982,-0.33992
1.1446844103170015,-0.9761,-0.20162,0.41364,-0.36083999999999994
1.1509738850989633,-0.97574,-0.19566,0.4031,-0.37698000000000004
1.1572633598809248,-0.97448,-0.18184,0.39972,-0.39291999999999994
1.1635528346628863,-0.97342,-0.17306,0.39196,-0.4084
1.1698423094448478,-0.9703,-0.15946,0.39182,-0.4190200000000001
1.1761317842268093,-0.96912,-0.14744,0.3816,-0.44008
1.1824212590087708,-0.96864,-0.1331,0.37506,-0.46048
1.1887107337907326,-0.96574,-0.12766,0.37278,-0.46530000000000005
1.195000208572694,-0.96376,-0.1132,0.36994,-0.48062000000000005
1.2012896833546556,-0.9637,-0.09688,0.3609,-0.50592
1.207579158136617,-0.9601,-0.08564,0.35684,-0.51762
1.2138686329185786,-0.95832,-0.071,0.3516,-0.53572
1.2201581077005401,-0.95698,-0.058,0.33684,-0.5621400000000001
1.2264475824825016,-0.9571,-0.04082,0.34332,-0.57296
1.2327370572644634,-0.95526,-0.03022,0.3325,-0.59254
1.2390265320464249,-0.9504,-0.02142,0.32904,-0.59994
1.2453160068283864,-0.9499,-0.00266,0.32178,-0.62546
1.251605481610348,-0.94754,0.01,0.30928,-0.6482600000000001
1.2578949563923094,-0.94542,0.02056,0.30278,-0.6632000000000001
1.264184431174271,-0.94282,0.02564,0.29462,-0.67384
1.2704739059562327,-0.94022,0.03898,0.29658,-0.68262
1.2767633807381942,-0.9396,0.05288,0.29236,-0.7001200000000001
1.2830528555201557,-0.93754,0.06624,0.28566,-0.71812
1.2893423303021172,-0.93592,0.08234,0.27858,-0.73968
1.2956318050840787,-0.93386,0.09698,0.2676,-0.76324
1.3019212798660402,-0.93112,0.10248,0.26994,-0.7636599999999999
1.3082107546480017,-0.92682,0.11708,0.25982,-0.78408
1.3145002294299635,-0.92718,0.13294,0.25564,-0.8044800000000001
1.320789704211925,-0.92284,0.1449,0.24498,-0.82276
1.3270791789938865,-0.92142,0.15412,0.2484,-0.82714
1.333368653775848,-0.91968,0.16954,0.23682,-0.8524
1.3396581285578095,-0.91758,0.1813,0.22744,-0.87144
1.345947603339771,-0.91274,0.19064,0.22018,-0.8832000000000001
1.3522370781217328,-0.9114,0.20542,0.21682,-0.8999999999999999
1.3585265529036943,-0.90782,0.22172,0.21202,-0.91752
1.3648160276856558,-0.90612,0.2326,0.20588,-0.93284
1.3711055024676173,-0.9024,0.242,0.19932,-0.9450799999999999
1.3773949772495788,-0.9019,0.2537,0.19736,-0.95824
1.3836844520315403,-0.89796,0.26444,0.1895,-0.9729
1.389973926813502,-0.89518,0.2707,0.17818,-0.9877
1.3962634015954636,-0.8939,0.28874,0.176,-1.00664
1.402552876377425,-0.88824,0.30216,0.16754,-1.02286
1.4088423511593866,-0.88678,0.31114,0.16416,-1.03376
1.4151318259413481,-0.8834,0.32906,0.15942,-1.05304
1.4214213007233096,-0.8802,0.33568,0.15022,-1.0656599999999998
1.4277107755052711,-0.8761,0.35166,0.13528,-1.0924800000000001
1.4340002502872329,-0.87566,0.35986,0.13384,-1.10168
1.4402897250691944,-0.87046,0.37718,0.13284,-1.1148
1.446579199851156,-0.86798,0.38508,0.11868,-1.13438
1.4528686746331174,-0.86714,0.38956,0.1179,-1.1388
1.459158149415079,-0.8597,0.41338,0.1092,-1.16388
1.4654476241970404,-0.85966,0.4156,0.10562,-1.16964
1.4717370989790022,-0.85568,0.4322,0.0966,-1.19128
1.4780265737609637,-0.84962,0.44466,0.09428,-1.2
1.4843160485429252,-0.84966,0.45146,0.08968,-1.21144
1.4906055233248867,-0.846,0.46386,0.07874,-1.23112
1.4968949981068482,-0.84054,0.475,0.06962,-1.24592
1.5031844728888097,-0.8374,0.48888,0.07004,-1.25624
1.5094739476707715,-0.83634,0.50454,0.06382,-1.27706
1.515763422452733,-0.82902,0.506,0.05438,-1.28064
1.5220528972346945,-0.82828,0.5163,0.04868,-1.2959
1.528342372016656,-0.82344,0.52664,0.0393,-1.3107799999999998
1.5346318467986175,-0.81986,0.5408,0.03596,-1.3247
1.540921321580579,-0.8206,0.55748,0.02688,-1.3512
1.5472107963625406,-0.81436,0.56342,0.0233,-1.3544800000000001
1.5535002711445023,-0.81214,0.5721,0.01586,-1.3683800000000002
1.5597897459264638,-0.80854,0.58258,0.012,-1.37912
1.5660792207084253,-0.80372,0.59426,2e-05,-1.3979599999999999
1.5723686954903868,-0.80038,0.60314,-0.001,-1.40452
1.5786581702723483,-0.79696,0.61256,-0.00536,-1.4148800000000001
1.5849476450543099,-0.79228,0.62158,-0.0088,-1.42266
1.5912371198362716,-0.78862,0.62974,-0.0217,-1.44006
1.597526594618233,-0.78514,0.64058,-0.02592,-1.4516399999999998
1.6038160694001946,-0.77938,0.65312,-0.03006,-1.4625599999999999
1.6101055441821561,-0.77622,0.65964,-0.04476,-1.48062
1.6163950189641176,-0.7691,0.67146,-0.04316,-1.48372
1.6226844937460791,-0.76422,0.6794,-0.04956,-1.4931800000000002
1.6289739685280407,-0.76324,0.6894,-0.05186,-1.5045000000000002
1.6352634433100024,-0.7598,0.69958,-0.06532,-1.5247000000000002
1.641552918091964,-0.75566,0.70482,-0.06792,-1.5284
1.6478423928739254,-0.7509,0.71628,-0.07862,-1.5458
1.654131867655887,-0.74638,0.72618,-0.08626,-1.55882
1.6604213424378484,-0.74438,0.73178,-0.09128,-1.56744
1.66671081721981,-0.73708,0.739,-0.09576,-1.57184
1.6730002920017717,-0.73492,0.75076,-0.10334,-1.58902
1.6792897667837332,-0.72948,0.76062,-0.10746,-1.59756
1.6855792415656947,-0.72622,0.76722,-0.11526,-1.6087
1.6918687163476562,-0.7261,0.77648,-0.12012,-1.6227
1.6981581911296177,-0.71506,0.78472,-0.12492,-1.6247
1.7044476659115793,-0.7125,0.79018,-0.13548,-1.63816
1.7107371406935408,-0.707,0.79774,-0.1407,-1.6454399999999998
1.7170266154755025,-0.70532,0.8073,-0.14532,-1.65794
1.723316090257464,-0.70124,0.81346,-0.15526,-1.66996
1.7296055650394255,-0.69628,0.82098,-0.15406,-1.6713200000000001
1.735895039821387,-0.68936,0.82886,-0.17142,-1.68964
1.7421845146033486,-0.6877,0.83622,-0.16748,-1.6913999999999998
1.74847398938531,-0.6846,0.84132,-0.1828,-1.70872
1.7547634641672718,-0.67474,0.8491,-0.17982,-1.70366
1.7610529389492333,-0.67612,0.85214,-0.192,-1.7202600000000001
1.7673424137311948,-0.66726,0.86082,-0.19814,-1.72622
1.7736318885131563,-0.66148,0.86664,-0.2069,-1.73502
1.7799213632951179,-0.65836,0.87432,-0.2082,-1.74088
1.7862108380770794,-0.65318,0.87976,-0.2157,-1.74864
1.792500312859041,-0.64496,0.8873,-0.21768,-1.74994
1.7987897876410026,-0.63796,0.88998,-0.22984,-1.75778
1.8050792624229641,-0.63468,0.89434,-0.23308,-1.7621000000000002
1.8113687372049256,-0.63242,0.90366,-0.2363,-1.77238
1.8176582119868872,-0.62964,0.90864,-0.24166,-1.7799399999999999
1.8239476867688487,-0.6215,0.91164,-0.25336,-1.7865
1.8302371615508102,-0.6236,0.91862,-0.25848,-1.8007
1.836526636332772,-0.61422,0.92132,-0.26288,-1.7984200000000001
1.8428161111147334,-0.61238,0.9288,-0.26976,-1.81094
1.849105585896695,-0.6043,0.93336,-0.26738,-1.80504
1.8553950606786564,-0.59816,0.9375,-0.2804,-1.81606
1.861684535460618,-0.59342,0.94108,-0.28944,-1.82394
1.8679740102425795,-0.5871,0.94544,-0.29512,-1.8276599999999998
1.8742634850245412,-0.58182,0.94734,-0.30176,-1.8309199999999999
1.8805529598065027,-0.57644,0.95134,-0.30806,-1.83584
1.8868424345884642,-0.57234,0.95636,-0.3114,-1.8401
1.8931319093704257,-0.56416,0.96012,-0.31484,-1.8391199999999999
1.8994213841523873,-0.56316,0.96534,-0.3238,-1.8523
1.9057108589343488,-0.56144,0.96712,-0.3271,-1.85566
1.9120003337163105,-0.54852,0.96884,-0.33186,-1.8492199999999999
1.918289808498272,-0.5479,0.97378,-0.33394,-1.85562
1.9245792832802335,-0.54432,0.97488,-0.34284,-1.86204
1.930868758062195,-0.53278,0.97792,-0.35496,-1.86566
1.9371582328441566,-0.53254,0.9807,-0.3604,-1.87364
1.943447707626118,-0.52492,0.98404,-0.3662,-1.8751600000000002
1.9497371824080796,-0.52168,0.98624,-0.36626,-1.87418
1.9560266571900413,-0.50958,0.98698,-0.3753,-1.87186
1.9623161319720028,-0.5152,0.99042,-0.3853,-1.89092
1.9686056067539643,-0.50304,0.99088,-0.38084,-1.87476
1.9748950815359259,-0.50538,0.99272,-0.39222,-1.89032
1.9811845563178874,-0.4966,0.99466,-0.3907,-1.8819599999999999
1.9874740310998489,-0.48986,0.99562,-0.40524,-1.89072
1.9937635058818106,-0.48304,0.99644,-0.4141,-1.89358
2.000052980663772,-0.48028,0.99736,-0.41884,-1.89648
2.0063424554457336,-0.475,0.9984,-0.4204,-1.8938
2.012631930227695,-0.4674,0.9991,-0.42634,-1.89284
2.0189214050096567,-0.46124,0.9995,-0.42888,-1.88962
2.025210879791618,-0.4577,0.9999,-0.4403,-1.8979
2.0315003545735797,-0.45204,0.99996,-0.44196,-1.8939599999999999
2.037789829355541,-0.4465,0.99998,-0.4504,-1.89688
2.0440793041375027,-0.4415,0.99984,-0.45768,-1.89902
2.0503687789194642,-0.43262,0.99934,-0.46166,-1.8936199999999999
2.056658253701426,-0.42176,0.99914,-0.46886,-1.8897599999999999
2.0629477284833877,-0.41842,0.99836,-0.47214,-1.8889200000000002
2.069237203265349,-0.41386,0.99768,-0.4742,-1.8857400000000002
2.0755266780473107,-0.4031,0.99644,-0.48194,-1.88148
2.0818161528292722,-0.40504,0.99586,-0.48846,-1.88936
2.0881056276112337,-0.39856,0.99448,-0.49876,-1.8918
2.0943951023931953,-0.39364,0.99248,-0.4968,-1.88292
2.1006845771751568,-0.38742,0.9904,-0.50056,-1.87838
2.1069740519571183,-0.38826,0.98908,-0.51186,-1.8892
2.11326352673908,-0.37228,0.98748,-0.51884,-1.8786
2.1195530015210413,-0.36704,0.98552,-0.52394,-1.8764999999999998
2.125842476303003,-0.36936,0.98354,-0.5222,-1.8751
2.1321319510849643,-0.36168,0.981,-0.52944,-1.87212
2.1384214258669263,-0.35156,0.97812,-0.53952,-1.8692
2.144710900648888,-0.34252,0.97522,-0.54186,-1.8596
2.1510003754308493,-0.34514,0.97368,-0.55,-1.86882
2.157289850212811,-0.33138,0.96924,-0.55804,-1.85866
2.1635793249947723,-0.32774,0.96498,-0.55746,-1.85018
2.169868799776734,-0.3242,0.96392,-0.56246,-1.85058
2.1761582745586954,-0.31764,0.96014,-0.5713,-1.84908
2.182447749340657,-0.3055,0.95612,-0.57514,-1.83676
2.1887372241226184,-0.29832,0.95154,-0.57746,-1.82732
2.19502669890458,-0.29492,0.94904,-0.58648,-1.8304399999999998
2.2013161736865414,-0.29254,0.94424,-0.58576,-1.82254
2.207605648468503,-0.28344,0.94062,-0.59272,-1.81678
2.213895123250465,-0.28052,0.93542,-0.5964,-1.81234
2.2201845980324264,-0.27416,0.93212,-0.6035,-1.80978
2.226474072814388,-0.267,0.92674,-0.60908,-1.80282
2.2327635475963494,-0.26448,0.92124,-0.6138,-1.7995199999999998
2.239053022378311,-0.25358,0.91662,-0.62068,-1.79088
2.2453424971602725,-0.24798,0.91348,-0.62308,-1.7845399999999998
2.251631971942234,-0.24322,0.90552,-0.63434,-1.78308
2.2579214467241955,-0.23704,0.90202,-0.63762,-1.77668
2.264210921506157,-0.22988,0.89608,-0.64004,-1.766
2.2705003962881185,-0.2304,0.88702,-0.64304,-1.7604600000000001
2.27678987107008,-0.21808,0.88592,-0.64606,-1.75006
2.2830793458520415,-0.21846,0.87782,-0.65286,-1.7491400000000001
2.289368820634003,-0.20746,0.87264,-0.6617,-1.7418
2.295658295415965,-0.20266,0.86728,-0.66172,-1.73166
2.3019477701979265,-0.18818,0.86302,-0.66484,-1.71604
2.308237244979888,-0.18926,0.8523,-0.67058,-1.7121399999999998
2.3145267197618495,-0.18132,0.84614,-0.67462,-1.70208
2.320816194543811,-0.17358,0.84124,-0.67844,-1.69326
2.3271056693257726,-0.17278,0.83568,-0.68774,-1.6962
2.333395144107734,-0.16092,0.82394,-0.69252,-1.6773799999999999
2.3396846188896956,-0.15924,0.82018,-0.69298,-1.6724
2.345974093671657,-0.1521,0.81184,-0.70384,-1.66778
2.3522635684536186,-0.14502,0.80474,-0.70364,-1.6534
2.35855304323558,-0.13938,0.7983,-0.70788,-1.64556
2.3648425180175416,-0.13472,0.78966,-0.7127,-1.63708
2.371131992799503,-0.12806,0.78258,-0.71574,-1.6263800000000002
2.377421467581465,-0.11846,0.7739,-0.72656,-1.6189200000000001
2.3837109423634266,-0.11572,0.76844,-0.72754,-1.6117
2.390000417145388,-0.11402,0.75844,-0.73372,-1.6061800000000002
2.3962898919273496,-0.10648,0.74696,-0.73394,-1.58738
2.402579366709311,-0.09536,0.7424,-0.73832,-1.57608
2.4088688414912727,-0.08616,0.72962,-0.7434,-1.55918
2.415158316273234,-0.08378,0.7237,-0.74962,-1.5571
2.4214477910551957,-0.08188,0.71418,-0.74728,-1.5433400000000002
2.427737265837157,-0.06842,0.70526,-0.7536,-1.5272800000000002
2.4340267406191187,-0.0624,0.69664,-0.7603,-1.5193400000000001
2.4403162154010802,-0.05832,0.68954,-0.76818,-1.51604
2.4466056901830417,-0.05012,0.68028,-0.76572,-1.49612
2.4528951649650033,-0.0431,0.6696,-0.77122,-1.48392
2.459184639746965,-0.04066,0.65894,-0.77782,-1.47742
2.4654741145289267,-0.0308,0.6519,-0.77818,-1.46088
2.4717635893108882,-0.02872,0.64214,-0.78222,-1.45308
2.4780530640928498,-0.02246,0.62826,-0.78804,-1.43876
2.4843425388748113,-0.01084,0.62262,-0.79148,-1.4249399999999999
2.490632013656773,-0.00366,0.61458,-0.79484,-1.41308
2.4969214884387343,-0.00424,0.60602,-0.8005,-1.41076
2.503210963220696,0.0035,0.59144,-0.80154,-1.38948
2.5095004380026573,0.01414,0.58214,-0.80294,-1.37094
2.515789912784619,0.01366,0.56986,-0.8109,-1.3671
2.5220793875665803,0.02614,0.55932,-0.81448,-1.3476599999999999
2.528368862348542,0.02586,0.55018,-0.81842,-1.34274
2.5346583371305034,0.0356,0.54692,-0.82256,-1.33388
2.5409478119124653,0.0453,0.52686,-0.82628,-1.3078400000000001
2.547237286694427,0.04998,0.51512,-0.82886,-1.294
2.5535267614763884,0.05978,0.50682,-0.8342,-1.2812400000000002
2.55981623625835,0.06536,0.4942,-0.83562,-1.2644600000000001
2.5661057110403114,0.0658,0.49032,-0.83866,-1.26318
2.572395185822273,0.07186,0.4752,-0.84082,-1.24416
2.5786846606042344,0.08506,0.46138,-0.84174,-1.21806
2.584974135386196,0.09402,0.45916,-0.8481,-1.2132399999999999
2.5912636101681574,0.09116,0.4379,-0.85048,-1.19722
2.597553084950119,0.09972,0.43188,-0.858,-1.1901599999999999
2.6038425597320805,0.10638,0.41456,-0.85808,-1.1662599999999999
2.610132034514042,0.10754,0.40524,-0.86146,-1.15916
2.6164215092960035,0.12176,0.39718,-0.8658,-1.1412200000000001
2.6227109840779654,0.1203,0.38126,-0.86876,-1.12972
2.629000458859927,0.1299,0.37252,-0.87014,-1.11276
2.6352899336418885,0.14106,0.36536,-0.87564,-1.0999400000000001
2.64157940842385,0.14112,0.34716,-0.87422,-1.08026
2.6478688832058115,0.14778,0.33524,-0.87978,-1.06724
2.654158357987773,0.15094,0.32262,-0.88278,-1.0544600000000002
2.6604478327697345,0.16066,0.3167,-0.88616,-1.0421999999999998
2.666737307551696,0.1708,0.3036,-0.8884,-1.0211999999999999
2.6730267823336575,0.17396,0.28854,-0.89402,-1.0086
2.679316257115619,0.18252,0.2777,-0.89378,-0.9889600000000001
2.6856057318975806,0.18446,0.26878,-0.89788,-0.9822
