omega_tau,C_12,C_13,C_23,K_3
0.8302106712189242,-0.9949,-0.74332,0.6767,0.42511999999999994
0.8365001460008858,-0.99562,-0.73222,0.6673,0.40390000000000004
0.8427896207828474,-0.99656,-0.72502,0.66654,0.395
0.8490790955648089,-0.99664,-0.71358,0.6583,0.37524
0.8553685703467704,-0.99724,-0.7103,0.65544,0.36850000000000005
0.861658045128732,-0.99778,-0.70102,0.64668,0.34992
0.8679475199106935,-0.99856,-0.6931,0.64828,0.34282
0.874236994692655,-0.99882,-0.68428,0.64114,0.3266
0.8805264694746167,-0.99888,-0.67018,0.63854,0.30984
0.8868159442565782,-0.99932,-0.66328,0.63328,0.29723999999999995
0.8931054190385397,-0.99954,-0.6564,0.62654,0.2834
0.8993948938205013,-0.99962,-0.6452,0.62308,0.26866
0.9056843686024628,-0.9997,-0.6343,0.61314,0.24773999999999996
0.9119738433844243,-0.99992,-0.62186,0.60924,0.23117999999999994
0.918263318166386,-0.99998,-0.61532,0.6026,0.21794000000000002
0.9245527929483475,-1.0,-0.60408,0.59868,0.20275999999999994
0.930842267730309,-1.0,-0.59432,0.60008,0.1943999999999999
0.9371317425122706,-0.99998,-0.58426,0.59906,0.18334000000000006
0.9434212172942321,-0.99986,-0.5751,0.58666,0.16189999999999993
0.9497106920761936,-0.99976,-0.56518,0.57964,0.14506000000000008
0.9560001668581553,-0.99944,-0.55238,0.57416,0.1271
0.9622896416401168,-0.99942,-0.54444,0.56812,0.11314000000000002
0.9685791164220783,-0.99908,-0.53082,0.57082,0.10255999999999998
0.9748685912040398,-0.99906,-0.5198,0.56278,0.08352000000000004
0.9811580659860014,-0.99822,-0.51344,0.5527,0.06791999999999998
0.9874475407679629,-0.9979,-0.49902,0.5496,0.05071999999999999
0.9937370155499244,-0.99778,-0.48586,0.54118,0.029260000000000008
1.000026490331886,-0.99748,-0.47884,0.5361,0.017459999999999976
1.0063159651138476,-0.99728,-0.46716,0.53548,0.00535999999999992
1.012605439895809,-0.99644,-0.45746,0.52618,-0.012800000000000034
1.0188949146777706,-0.99584,-0.44596,0.52618,-0.023699999999999943
1.0251843894597321,-0.99504,-0.43144,0.51982,-0.0437800000000001
1.0314738642416938,-0.99392,-0.42232,0.51228,-0.059320000000000095
1.0377633390236554,-0.99448,-0.41276,0.5071,-0.07462000000000002
1.0440528138056169,-0.9935,-0.40122,0.50226,-0.09001999999999999
1.0503422885875784,-0.99244,-0.39316,0.50054,-0.09874
1.05663176336954,-0.99234,-0.3781,0.49468,-0.11956
1.0629212381515014,-0.99094,-0.36588,0.48214,-0.14292000000000005
1.0692107129334631,-0.9896,-0.3517,0.48298,-0.15492000000000006
1.0755001877154247,-0.98866,-0.33638,0.47318,-0.17909999999999993
1.0817896624973862,-0.9882,-0.32882,0.46512,-0.19426
1.0880791372793477,-0.98656,-0.31472,0.4638,-0.20804
1.0943686120613092,-0.98564,-0.30406,0.45674,-0.22483999999999993
1.1006580868432707,-0.98516,-0.29488,0.45138,-0.23890000000000006
1.1069475616252324,-0.98336,-0.2807,0.44278,-0.25988000000000006
1.113237036407194,-0.98346,-0.26562,0.44738,-0.27046
1.1195265111891555,-0.98236,-0.26004,0.43546,-0.28685999999999995
1.125815985971117,-0.97988,-0.24914,0.4294,-0.30133999999999994
1.1321054607530785,-0.97978,-0.22852,0.42682,-0.32444
1.13839493553504,-0.97768,-0.21436,0.41644,-0.34687999999999997
1.1446844103170015,-0.97656,-0.21362,0.4117,-0.3512399999999999
1.1509738850989633,-0.97416,-0.20008,0.40708,-0.367
1.1572633598809248,-0.97434,-0.18668,0.40866,-0.37899999999999995
1.1635528346628863,-0.97244,-0.1721,0.39544,-0.4048999999999999
1.1698423094448478,-0.9706,-0.15548,0.39126,-0.42385999999999996
1.1761317842268093,-0.96938,-0.14968,0.38188,-0.43782
1.1824212590087708,-0.96714,-0.13178,0.37544,-0.45992
1.1887107337907326,-0.96496,-0.11814,0.36824,-0.47858
1.195000208572694,-0.96508,-0.11334,0.36634,-0.48540000000000005
1.2012896833546556,-0.96264,-0.09998,0.36394,-0.49872
1.207579158136617,-0.96114,-0.08262,0.35692,-0.5216
1.2138686329185786,-0.95872,-0.07242,0.34966,-0.5366399999999999
1.2201581077005401,-0.95638,-0.06002,0.3453,-0.5510600000000001
1.2264475824825016,-0.95576,-0.04656,0.33846,-0.57074
1.2327370572644634,-0.9525,-0.03412,0.3314,-0.58698
1.2390265320464249,-0.95282,-0.02018,0.3273,-0.6053400000000001
1.2453160068283864,-0.95014,-0.0111,0.3181,-0.6209399999999999
1.251605481610348,-0.9467,0.00518,0.31168,-0.6401999999999999
1.2578949563923094,-0.94726,0.01552,0.30994,-0.65284
1.264184431174271,-0.942,0.02908,0.30132,-0.6697599999999999
1.2704739059562327,-0.9421,0.04564,0.2978,-0.6899400000000001
1.2767633807381942,-0.93966,0.05466,0.28712,-0.7072000000000002
1.2830528555201557,-0.93808,0.06924,0.28622,-0.7211000000000001
1.2893423303021172,-0.93492,0.08012,0.27734,-0.7377
1.2956318050840787,-0.93234,0.09,0.26724,-0.7551
1.3019212798660402,-0.93002,0.1017,0.26438,-0.76734
1.3082107546480017,-0.92896,0.11632,0.25956,-0.78572
1.3145002294299635,-0.92658,0.13072,0.2566,-0.8007
1.320789704211925,-0.92272,0.1445,0.25132,-0.8159
1.3270791789938865,-0.92334,0.15486,0.23678,-0.8414200000000001
1.333368653775848,-0.91858,0.16684,0.23744,-0.84798
1.3396581285578095,-0.91406,0.1847,0.22966,-0.8691
1.345947603339771,-0.91136,0.19078,0.2277,-0.8744399999999999
1.3522370781217328,-0.90914,0.20324,0.21726,-0.8951199999999999
1.3585265529036943,-0.90922,0.21818,0.21136,-0.9160400000000001
1.3648160276856558,-0.90458,0.22938,0.20374,-0.93022
1.3711055024676173,-0.90356,0.24074,0.19738,-0.94692
1.3773949772495788,-0.90192,0.25174,0.1955,-0.9581600000000001
1.3836844520315403,-0.89822,0.26374,0.189,-0.9729599999999999
1.389973926813502,-0.89364,0.27922,0.18186,-0.991
1.3962634015954636,-0.89222,0.29004,0.16976,-1.0125
1.402552876377425,-0.89154,0.30168,0.1696,-1.02362
1.4088423511593866,-0.88598,0.31908,0.15808,-1.04698
1.4151318259413481,-0.88108,0.32762,0.15382,-1.05488
1.4214213007233096,-0.87882,0.33192,0.15072,-1.0600200000000002
1.4277107755052711,-0.8794,0.34628,0.14936,-1.07632
1.4340002502872329,-0.87136,0.3607,0.1403,-1.09176
1.4402897250691944,-0.86956,0.36692,0.1304,-1.10608
1.446579199851156,-0.86528,0.38202,0.12822,-1.11908
1.4528686746331174,-0.86814,0.39626,0.11526,-1.14914
1.459158149415079,-0.86046,0.40848,0.11532,-1.15362
1.4654476241970404,-0.85672,0.41552,0.10118,-1.17106
1.4717370989790022,-0.8566,0.43004,0.10206,-1.18458
1.4780265737609637,-0.85144,0.44612,0.09242,-1.20514
1.4843160485429252,-0.84876,0.44958,0.08614,-1.2122
1.4906055233248867,-0.84742,0.462,0.07878,-1.23064
1.4968949981068482,-0.83964,0.4749,0.06988,-1.24466
1.5031844728888097,-0.8403,0.49142,0.06468,-1.2670400000000002
1.5094739476707715,-0.83362,0.49304,0.06172,-1.26494
1.515763422452733,-0.82994,0.5065,0.0555,-1.28094
1.5220528972346945,-0.82646,0.51846,0.04724,-1.2976800000000002
1.528342372016656,-0.82558,0.53586,0.04524,-1.3162
1.5346318467986175,-0.81992,0.53936,0.03756,-1.32172
1.540921321580579,-0.81638,0.54914,0.02558,-1.33994
1.5472107963625406,-0.81386,0.56266,0.01808,-1.35844
1.5535002711445023,-0.80902,0.5766,0.01646,-1.36916
1.5597897459264638,-0.80812,0.58208,0.01362,-1.3765800000000001
1.5660792207084253,-0.79984,0.58936,0.00266,-1.38654
1.5723686954903868,-0.79724,0.60252,-0.00056,-1.4003199999999998
1.5786581702723483,-0.79416,0.6126,-0.01168,-1.41844
1.5849476450543099,-0.79138,0.62284,-0.0118,-1.4260199999999998
1.5912371198362716,-0.79058,0.6341,-0.01748,-1.4421599999999999
1.597526594618233,-0.77888,0.64184,-0.023,-1.44372
1.6038160694001946,-0.77982,0.6511,-0.03594,-1.46686
1.6101055441821561,-0.77832,0.65652,-0.03782,-1.4726599999999999
1.6163950189641176,-0.77196,0.6645,-0.04534,-1.4818
1.6226844937460791,-0.76604,0.67882,-0.0509,-1.49576
1.6289739685280407,-0.76528,0.68554,-0.05666,-1.5074800000000002
1.6352634433100024,-0.75938,0.69372,-0.06834,-1.5214400000000001
1.641552918091964,-0.75084,0.70814,-0.07054,-1.52952
1.6478423928739254,-0.7456,0.71612,-0.0771,-1.5388199999999999
1.654131867655887,-0.7463,0.72656,-0.08616,-1.5590199999999999
1.6604213424378484,-0.73888,0.7314,-0.08146,-1.5517400000000001
1.66671081721981,-0.73966,0.73902,-0.09552,-1.5742
1.6730002920017717,-0.73418,0.74778,-0.10244,-1.5844
1.6792897667837332,-0.72828,0.76052,-0.10896,-1.59776
1.6855792415656947,-0.7257,0.76646,-0.1189,-1.6110600000000002
1.6918687163476562,-0.719,0.77606,-0.12722,-1.62228
1.6981581911296177,-0.71674,0.78502,-0.1284,-1.63016
1.7044476659115793,-0.71576,0.79138,-0.13248,-1.6396199999999999
1.7107371406935408,-0.70812,0.79824,-0.14044,-1.6467999999999998
1.7170266154755025,-0.7017,0.80434,-0.1423,-1.6483400000000001
1.723316090257464,-0.70022,0.8141,-0.1505,-1.66482
1.7296055650394255,-0.69312,0.8194,-0.15652,-1.6690399999999999
1.735895039821387,-0.69204,0.822,-0.16952,-1.68356
1.7421845146033486,-0.68342,0.83342,-0.1689,-1.68574
1.74847398938531,-0.683,0.8412,-0.1749,-1.6991
1.7547634641672718,-0.67624,0.84828,-0.18484,-1.70936
1.7610529389492333,-0.67216,0.85476,-0.19272,-1.71964
1.7673424137311948,-0.6697,0.86056,-0.194,-1.72426
1.7736318885131563,-0.66072,0.86794,-0.20294,-1.7316
1.7799213632951179,-0.65622,0.8723,-0.20294,-1.73146
1.7862108380770794,-0.65464,0.87984,-0.21892,-1.7534
1.792500312859041,-0.6528,0.88396,-0.22064,-1.7574
1.7987897876410026,-0.6436,0.89316,-0.22072,-1.75748
1.8050792624229641,-0.64274,0.8955,-0.2317,-1.76994
1.8113687372049256,-0.6338,0.90004,-0.23848,-1.7723200000000001
1.8176582119868872,-0.63062,0.9075,-0.24406,-1.7821799999999999
1.8239476867688487,-0.62334,0.91244,-0.2538,-1.78958
1.8302371615508102,-0.61954,0.9193,-0.25772,-1.79656
1.836526636332772,-0.6109,0.9229,-0.25448,-1.78828
1.8428161111147334,-0.60872,0.9276,-0.26944,-1.80576
1.849105585896695,-0.60622,0.93166,-0.2745,-1.81238
1.8553950606786564,-0.59712,0.93682,-0.28012,-1.81406
1.861684535460618,-0.5907,0.93768,-0.28288,-1.8112599999999999
1.8679740102425795,-0.5878,0.94462,-0.2952,-1.82762
1.8742634850245412,-0.58514,0.94934,-0.29402,-1.8285
1.8805529598065027,-0.58258,0.9522,-0.30768,-1.84246
1.8868424345884642,-0.57322,0.95598,-0.31278,-1.84198
1.8931319093704257,-0.56396,0.95944,-0.31468,-1.8380800000000002
1.8994213841523873,-0.5614,0.96214,-0.31862,-1.84216
1.9057108589343488,-0.56262,0.96756,-0.329,-1.85918
1.9120003337163105,-0.55082,0.97148,-0.33728,-1.85958
1.918289808498272,-0.54682,0.97226,-0.33958,-1.85866
1.9245792832802335,-0.53938,0.97692,-0.34666,-1.86296
1.930868758062195,-0.53556,0.9777,-0.35462,-1.86788
1.9371582328441566,-0.52988,0.97978,-0.3577,-1.8673600000000001
1.943447707626118,-0.52204,0.98428,-0.36256,-1.8688799999999999
1.9497371824080796,-0.5212,0.98558,-0.37596,-1.88274
1.9560266571900413,-0.51164,0.9879,-0.37662,-1.87616
1.9623161319720028,-0.50842,0.98908,-0.37628,-1.87378
1.9686056067539643,-0.50458,0.9914,-0.3828,-1.87878
1.9748950815359259,-0.4981,0.99278,-0.39208,-1.88296
1.9811845563178874,-0.49224,0.99422,-0.39888,-1.88534
1.9874740310998489,-0.48874,0.99574,-0.40586,-1.8903400000000001
1.9937635058818106,-0.48344,0.99684,-0.41266,-1.8929399999999998
2.000052980663772,-0.47486,0.9974,-0.41904,-1.8913
2.0063424554457336,-0.47702,0.99824,-0.42306,-1.89832
2.012631930227695,-0.46702,0.99894,-0.4216,-1.8875600000000001
2.0189214050096567,-0.4568,0.99958,-0.43526,-1.89164
2.025210879791618,-0.45408,0.9999,-0.44116,-1.89514
2.0315003545735797,-0.44884,1.0,-0.4446,-1.89344
2.037789829355541,-0.44072,0.99998,-0.45018,-1.8908800000000001
2.0440793041375027,-0.4425,0.99986,-0.45648,-1.8988399999999999
2.0503687789194642,-0.43324,0.99956,-0.46242,-1.8952200000000001
2.056658253701426,-0.4295,0.99916,-0.4661,-1.89476
2.0629477284833877,-0.42614,0.99822,-0.47486,-1.8992200000000001
2.069237203265349,-0.41618,0.99774,-0.4792,-1.8931200000000001
2.0755266780473107,-0.41378,0.99674,-0.48434,-1.89486
2.0818161528292722,-0.40326,0.99566,-0.48436,-1.88328
2.0881056276112337,-0.39738,0.99346,-0.49682,-1.88766
2.0943951023931953,-0.38514,0.9927,-0.5051,-1.88294
2.1006845771751568,-0.38154,0.99138,-0.50514,-1.87806
2.1069740519571183,-0.3832,0.9897,-0.51234,-1.88524
2.11326352673908,-0.37868,0.98728,-0.5097,-1.87566
2.1195530015210413,-0.37032,0.9857,-0.5247,-1.8807200000000002
2.125842476303003,-0.36196,0.98422,-0.52732,-1.8735
2.1321319510849643,-0.35592,0.98158,-0.53254,-1.87004
2.1384214258669263,-0.35174,0.97912,-0.5404,-1.87126
2.144710900648888,-0.34642,0.97572,-0.54332,-1.8654600000000001
2.1510003754308493,-0.33976,0.97302,-0.54912,-1.8619
2.157289850212811,-0.32974,0.9701,-0.55482,-1.85466
2.1635793249947723,-0.33354,0.96838,-0.55372,-1.85564
2.169868799776734,-0.32402,0.9614,-0.5654,-1.8508200000000001
2.1761582745586954,-0.31708,0.9607,-0.56824,-1.8460199999999998
2.182447749340657,-0.3099,0.95796,-0.57686,-1.8447200000000001
2.1887372241226184,-0.3081,0.95266,-0.57794,-1.8386999999999998
2.19502669890458,-0.29954,0.9472,-0.58304,-1.82978
2.2013161736865414,-0.2975,0.94512,-0.58624,-1.82886
2.207605648468503,-0.2881,0.9407,-0.59622,-1.8250199999999999
2.213895123250465,-0.27896,0.93582,-0.60038,-1.81516
2.2201845980324264,-0.2745,0.93366,-0.60858,-1.8167400000000002
2.226474072814388,-0.26458,0.92784,-0.61028,-1.8027
2.2327635475963494,-0.25734,0.92268,-0.61572,-1.79574
2.239053022378311,-0.25782,0.91456,-0.61972,-1.7921
2.2453424971602725,-0.24758,0.91186,-0.62174,-1.78118
2.251631971942234,-0.24388,0.90692,-0.63122,-1.78202
2.2579214467241955,-0.24158,0.90008,-0.63526,-1.77692
2.264210921506157,-0.23624,0.89628,-0.63706,-1.76958
2.2705003962881185,-0.22712,0.8901,-0.6475,-1.76472
2.27678987107008,-0.22286,0.88542,-0.64998,-1.75826
2.2830793458520415,-0.21358,0.87924,-0.65546,-1.74828
2.289368820634003,-0.21226,0.87336,-0.65768,-1.7433
2.295658295415965,-0.19594,0.86962,-0.66042,-1.7259799999999998
2.3019477701979265,-0.19356,0.85718,-0.66544,-1.71618
2.308237244979888,-0.18322,0.85288,-0.66988,-1.7059799999999998
2.3145267197618495,-0.18358,0.84732,-0.67872,-1.70962
2.320816194543811,-0.17074,0.84274,-0.68052,-1.694
2.3271056693257726,-0.17128,0.83454,-0.6841,-1.6899199999999999
2.333395144107734,-0.16428,0.82584,-0.69056,-1.68068
2.3396846188896956,-0.15762,0.81786,-0.69396,-1.66944
2.345974093671657,-0.14756,0.81192,-0.70284,-1.66232
2.3522635684536186,-0.14328,0.80458,-0.70632,-1.6541799999999998
2.35855304323558,-0.1355,0.8005,-0.7045,-1.6405
2.3648425180175416,-0.13268,0.78676,-0.71258,-1.63202
2.371131992799503,-0.12416,0.78284,-0.71634,-1.62334
2.377421467581465,-0.1205,0.77404,-0.72404,-1.6185800000000001
2.3837109423634266,-0.11034,0.76402,-0.72816,-1.6025200000000002
2.390000417145388,-0.1099,0.75944,-0.72712,-1.59646
2.3962898919273496,-0.10432,0.74824,-0.73056,-1.58312
2.402579366709311,-0.10018,0.74006,-0.73636,-1.5766
2.4088688414912727,-0.0868,0.73352,-0.74138,-1.5617
2.415158316273234,-0.08512,0.7229,-0.74824,-1.55626
2.4214477910551957,-0.0745,0.71576,-0.75018,-1.5404399999999998
2.427737265837157,-0.06612,0.70442,-0.7551,-1.52564
2.4340267406191187,-0.06674,0.69912,-0.75972,-1.52558
2.4403162154010802,-0.05656,0.69144,-0.76386,-1.51186
2.4466056901830417,-0.05104,0.67846,-0.76828,-1.49778
2.4528951649650033,-0.04062,0.67,-0.76978,-1.4804
2.459184639746965,-0.03636,0.6603,-0.77414,-1.4708
2.4654741145289267,-0.03494,0.6478,-0.77814,-1.46088
2.4717635893108882,-0.0246,0.63982,-0.78074,-1.44516
2.4780530640928498,-0.02004,0.63376,-0.78526,-1.43906
2.4843425388748113,-0.01414,0.61978,-0.7913,-1.42522
2.490632013656773,-0.01054,0.611,-0.79728,-1.41882
2.4969214884387343,-0.0028,0.60044,-0.80106,-1.4043
2.503210963220696,0.00512,0.59422,-0.8048,-1.3939
2.5095004380026573,0.0122,0.57876,-0.80668,-1.37324
2.515789912784619,0.01656,0.56872,-0.81316,-1.36532
2.5220793875665803,0.02496,0.55738,-0.81514,-1.34756
2.528368862348542,0.02274,0.54996,-0.81886,-1.3460800000000002
2.5346583371305034,0.03726,0.53662,-0.81794,-1.3173
2.5409478119124653,0.04452,0.52926,-0.82248,-1.30722
2.547237286694427,0.05232,0.5142,-0.8286,-1.29048
2.5535267614763884,0.05758,0.51284,-0.83136,-1.28662
2.55981623625835,0.06094,0.4995,-0.8357,-1.27426
2.5661057110403114,0.06902,0.48472,-0.8378,-1.2535
2.572395185822273,0.06992,0.47184,-0.84196,-1.24388
2.5786846606042344,0.08532,0.46096,-0.84482,-1.22046
2.584974135386196,0.08664,0.45476,-0.84628,-1.2144000000000001
2.5912636101681574,0.08806,0.43992,-0.85182,-1.2036799999999999
2.597553084950119,0.09762,0.43258,-0.85692,-1.19188
2.6038425597320805,0.10732,0.41982,-0.85808,-1.17058
2.610132034514042,0.11036,0.4065,-0.86428,-1.16042
2.6164215092960035,0.12318,0.3906,-0.8652,-1.13262
2.6227109840779654,0.12208,0.38326,-0.86862,-1.1298
2.629000458859927,0.13254,0.37202,-0.87182,-1.1113
2.6352899336418885,0.13712,0.36088,-0.87442,-1.09818
2.64157940842385,0.14534,0.34908,-0.8771,-1.08084
2.6478688832058115,0.14948,0.33636,-0.88034,-1.06722
2.654158357987773,0.1508,0.3198,-0.88448,-1.05348
2.6604478327697345,0.152,0.31294,-0.88682,-1.04776
2.666737307551696,0.17282,0.29598,-0.88826,-1.0114200000000002
2.6730267823336575,0.17756,0.29284,-0.89268,-1.00796
2.679316257115619,0.18356,0.27856,-0.89608,-0.99108
