omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,-0.76256,-0.88772,0.97458,1.09974
0.23271056693257725,-0.76948,-0.89608,0.9725,1.0991
0.2390000417145388,-0.77112,-0.90086,0.97128,1.10102
0.24528951649650035,-0.77428,-0.90404,0.9707,1.10046
0.2515789912784619,-0.77716,-0.91196,0.9682,1.103
0.25786846606042346,-0.7859,-0.91672,0.96702,1.09784
0.264157940842385,-0.78978,-0.9217,0.9655,1.09742
0.27044741562434654,-0.79094,-0.92518,0.96326,1.0975000000000001
0.2767368904063081,-0.79862,-0.92814,0.9613,1.09082
0.2830263651882696,-0.79836,-0.93422,0.96086,1.0967200000000001
0.2893158399702312,-0.80472,-0.93826,0.95768,1.0912199999999999
0.2956053147521927,-0.80772,-0.94404,0.95726,1.09358
0.3018947895341543,-0.81046,-0.94894,0.95506,1.09354
0.30818426431611584,-0.8151,-0.9533,0.95246,1.09066
0.31447373909807735,-0.8205,-0.95634,0.95184,1.08768
0.3207632138800389,-0.82188,-0.95882,0.95,1.0869399999999998
0.32705268866200043,-0.82716,-0.96242,0.947,1.08226
0.333342163443962,-0.82862,-0.96578,0.94486,1.08202
0.33963163822592357,-0.8311,-0.96868,0.94312,1.0807
0.3459211130078851,-0.83514,-0.97148,0.9389,1.07524
0.35221058778984665,-0.83744,-0.97558,0.93896,1.0771000000000002
0.3585000625718082,-0.84478,-0.97832,0.93666,1.0702
0.36478953735376973,-0.8437,-0.98114,0.93516,1.0726
0.3710790121357313,-0.8483,-0.98316,0.93232,1.06718
0.37736848691769287,-0.85318,-0.98508,0.92946,1.0613599999999999
0.3836579616996544,-0.85886,-0.98788,0.92682,1.05584
0.38994743648161595,-0.859,-0.98852,0.92402,1.05354
0.39623691126357746,-0.86578,-0.99114,0.92404,1.0493999999999999
0.40252638604553903,-0.86358,-0.99308,0.9209,1.0504
0.4088158608275006,-0.86936,-0.99442,0.9166,1.0416599999999998
0.4151053356094621,-0.86946,-0.99572,0.91502,1.04128
0.4213948103914237,-0.87642,-0.99648,0.91298,1.0330400000000002
0.4276842851733852,-0.88006,-0.99772,0.911,1.0286600000000001
0.43397375995534676,-0.88094,-0.9982,0.90672,1.02398
0.44026323473730833,-0.8834,-0.99882,0.90334,1.01876
0.44655270951926984,-0.88574,-0.9995,0.90186,1.0156200000000002
0.4528421843012314,-0.88856,-0.99968,0.90216,1.01328
0.459131659083193,-0.89206,-0.99996,0.89574,1.0036399999999999
0.4654211338651545,-0.89398,-0.99998,0.89512,1.00112
0.47171060864711606,-0.89806,-0.99984,0.8887,0.99048
0.4780000834290776,-0.90288,-0.99968,0.88934,0.98614
0.48428955821103914,-0.90272,-0.9994,0.88774,0.98442
0.4905790329930007,-0.90572,-0.99842,0.88164,0.97434
0.4968685077749622,-0.91036,-0.99754,0.88154,0.96872
0.5031579825569238,-0.91142,-0.9972,0.87588,0.96166
0.5094474573388853,-0.91322,-0.99558,0.87228,0.95464
0.5157369321208469,-0.91586,-0.99414,0.8674,0.94568
0.5220264069028084,-0.9185,-0.99284,0.86558,0.93992
0.52831588168477,-0.9218,-0.99164,0.86344,0.93328
0.5346053564667316,-0.9243,-0.99014,0.86088,0.92672
0.5408948312486931,-0.92544,-0.9873,0.85854,0.9203999999999999
0.5471843060306546,-0.92746,-0.98542,0.8568,0.91476
0.5534737808126162,-0.93172,-0.98336,0.85264,0.90428
0.5597632555945777,-0.93202,-0.98206,0.84916,0.8992000000000001
0.5660527303765392,-0.93442,-0.97776,0.84218,0.88552
0.5723422051585008,-0.9375,-0.97622,0.8397,0.87842
0.5786316799404624,-0.9414,-0.97398,0.837,0.8695799999999999
0.5849211547224239,-0.94254,-0.97054,0.8347,0.8626999999999999
0.5912106295043854,-0.94278,-0.96836,0.83114,0.85672
0.597500104286347,-0.94552,-0.96384,0.82842,0.84674
0.6037895790683085,-0.94928,-0.96102,0.82312,0.8348599999999999
0.6100790538502701,-0.94892,-0.95592,0.81912,0.82612
0.6163685286322317,-0.95154,-0.95476,0.81648,0.8197
0.6226580034141932,-0.9539,-0.9494,0.8106,0.8061
0.6289474781961547,-0.95504,-0.94656,0.81128,0.8028
0.6352369529781163,-0.95692,-0.94078,0.8005,0.78436
0.6415264277600778,-0.96022,-0.93706,0.80182,0.77866
0.6478159025420394,-0.9618,-0.93214,0.79938,0.76972
0.6541053773240009,-0.9635,-0.92828,0.79486,0.75964
0.6603948521059625,-0.96508,-0.92366,0.79304,0.75162
0.666684326887924,-0.96512,-0.91736,0.78488,0.73712
0.6729738016698855,-0.96826,-0.91302,0.7815,0.72626
0.6792632764518471,-0.96882,-0.90866,0.77772,0.71756
0.6855527512338087,-0.97052,-0.90528,0.7732,0.7079599999999999
0.6918422260157702,-0.97254,-0.90032,0.77268,0.7004600000000001
0.6981317007977318,-0.97412,-0.88938,0.76862,0.6838799999999999
0.7044211755796933,-0.97516,-0.88764,0.76516,0.6776399999999999
0.7107106503616548,-0.97658,-0.88168,0.75882,0.6639200000000001
0.7170001251436164,-0.97828,-0.87678,0.7516,0.6501
0.723289599925578,-0.9803,-0.86886,0.74658,0.63514
0.7295790747075395,-0.98078,-0.85974,0.7454,0.6243599999999999
0.7358685494895011,-0.98194,-0.85588,0.74324,0.61718
0.7421580242714626,-0.98288,-0.8515,0.73842,0.60704
0.7484474990534241,-0.98424,-0.83946,0.73318,0.5884
0.7547369738353857,-0.98544,-0.83442,0.72838,0.5773600000000001
0.7610264486173473,-0.98576,-0.82886,0.72396,0.5670600000000001
0.7673159233993088,-0.98758,-0.82422,0.71658,0.5532199999999999
0.7736053981812703,-0.98854,-0.81278,0.71546,0.5397
0.7798948729632319,-0.98968,-0.8053,0.7103,0.52592
0.7861843477451934,-0.99074,-0.80264,0.70626,0.5181600000000001
0.7924738225271549,-0.9908,-0.79368,0.70256,0.50544
0.7987632973091165,-0.99178,-0.78262,0.6954,0.48624
0.8050527720910781,-0.99224,-0.77636,0.68748,0.4716
0.8113422468730396,-0.99286,-0.77068,0.69174,0.4695600000000001
0.8176317216550012,-0.99318,-0.75906,0.67838,0.44426
0.8239211964369627,-0.99488,-0.75154,0.67974,0.4364
0.8302106712189242,-0.99526,-0.73998,0.67544,0.42016
0.8365001460008858,-0.99602,-0.73672,0.66808,0.40878000000000003
0.8427896207828474,-0.99638,-0.7271,0.66416,0.3948799999999999
0.8490790955648089,-0.99714,-0.71978,0.6589,0.38154
0.8553685703467704,-0.99714,-0.70724,0.65724,0.36734
0.861658045128732,-0.99786,-0.69678,0.65498,0.3539
0.8679475199106935,-0.99822,-0.69206,0.64556,0.33940000000000003
0.874236994692655,-0.99836,-0.68156,0.64048,0.3236800000000001
0.8805264694746167,-0.99888,-0.66914,0.63468,0.30494
0.8868159442565782,-0.99912,-0.6637,0.632,0.29657999999999995
0.8931054190385397,-0.99934,-0.65376,0.62948,0.28390000000000004
0.8993948938205013,-0.99954,-0.64588,0.62186,0.2682
0.9056843686024628,-0.99972,-0.63408,0.61852,0.2528799999999999
0.9119738433844243,-0.99994,-0.62394,0.611,0.235
0.918263318166386,-0.99994,-0.6131,0.60648,0.21963999999999995
0.9245527929483475,-1.0,-0.60594,0.60582,0.21176000000000006
0.930842267730309,-0.99996,-0.59242,0.60114,0.1936
0.9371317425122706,-0.99992,-0.58136,0.59454,0.17597999999999991
0.9434212172942321,-0.99986,-0.57886,0.58576,0.16476000000000002
0.9497106920761936,-0.99972,-0.56392,0.58466,0.14885999999999988
0.9560001668581553,-0.99952,-0.55322,0.5763,0.13000000000000012
0.9622896416401168,-0.99952,-0.54234,0.56972,0.11254000000000008
0.9685791164220783,-0.99866,-0.53448,0.57028,0.10609999999999997
0.9748685912040398,-0.99894,-0.51978,0.56136,0.08219999999999994
0.9811580659860014,-0.9986,-0.50482,0.55748,0.06369999999999998
0.9874475407679629,-0.99836,-0.49858,0.54814,0.04835999999999996
0.9937370155499244,-0.99772,-0.48964,0.5457,0.03761999999999993
1.000026490331886,-0.99772,-0.47634,0.54106,0.01967999999999992
1.0063159651138476,-0.9969,-0.46876,0.53664,0.008500000000000008
1.012605439895809,-0.9966,-0.45952,0.52474,-0.012340000000000073
1.0188949146777706,-0.99586,-0.44556,0.52628,-0.024019999999999986
1.0251843894597321,-0.99488,-0.4374,0.52132,-0.03615999999999997
1.0314738642416938,-0.99464,-0.427,0.51162,-0.056020000000000014
1.0377633390236554,-0.99452,-0.40732,0.5087,-0.0784999999999999
1.0440528138056169,-0.99276,-0.3991,0.50106,-0.09260000000000002
1.0503422885875784,-0.99284,-0.38358,0.5021,-0.10715999999999998
1.05663176336954,-0.99186,-0.37658,0.49202,-0.12325999999999993
1.0629212381515014,-0.99036,-0.36356,0.49032,-0.13648000000000005
1.0692107129334631,-0.98992,-0.35314,0.47674,-0.16003999999999996
1.0755001877154247,-0.9888,-0.3407,0.47344,-0.17466000000000004
1.0817896624973862,-0.98788,-0.32992,0.4677,-0.19025999999999998
1.0880791372793477,-0.987,-0.3137,0.46618,-0.20712000000000008
1.0943686120613092,-0.98644,-0.31194,0.45574,-0.21875999999999995
1.1006580868432707,-0.98564,-0.29262,0.44796,-0.24505999999999994
1.1069475616252324,-0.98422,-0.28418,0.44234,-0.25769999999999993
1.113237036407194,-0.98252,-0.26936,0.44138,-0.27177999999999997
1.1195265111891555,-0.982,-0.25882,0.43458,-0.2886
1.125815985971117,-0.98044,-0.24176,0.4301,-0.3085800000000001
1.1321054607530785,-0.97988,-0.23376,0.4257,-0.3204199999999999
1.13839493553504,-0.97892,-0.21366,0.4207,-0.34456
1.1446844103170015,-0.97658,-0.20606,0.41576,-0.35475999999999996
1.1509738850989633,-0.9758,-0.1953,0.40866,-0.37183999999999995
1.1572633598809248,-0.9743,-0.1775,0.39756,-0.39924000000000004
1.1635528346628863,-0.9731,-0.1712,0.39422,-0.40767999999999993
1.1698423094448478,-0.97202,-0.15632,0.38986,-0.42584
1.1761317842268093,-0.96966,-0.1443,0.38518,-0.4401799999999999
1.1824212590087708,-0.96714,-0.13606,0.37764,-0.45344000000000007
1.1887107337907326,-0.96664,-0.1194,0.36448,-0.48276
1.195000208572694,-0.96456,-0.1045,0.36586,-0.49420000000000003
1.2012896833546556,-0.96194,-0.09104,0.36196,-0.50894
1.207579158136617,-0.96072,-0.08434,0.35788,-0.5185000000000001
1.2138686329185786,-0.95844,-0.06738,0.35302,-0.53804
1.2201581077005401,-0.95774,-0.05668,0.34614,-0.5549200000000001
1.2264475824825016,-0.95594,-0.04558,0.3367,-0.5736600000000001
1.2327370572644634,-0.9534,-0.02882,0.33436,-0.5902200000000001
1.2390265320464249,-0.95076,-0.01604,0.32794,-0.6067800000000001
1.2453160068283864,-0.94898,-0.00362,0.31752,-0.6278400000000001
1.251605481610348,-0.94872,0.00198,0.31638,-0.63432
1.2578949563923094,-0.94462,0.0154,0.30526,-0.65476
1.264184431174271,-0.94414,0.03074,0.30734,-0.66754
1.2704739059562327,-0.9428,0.04548,0.30058,-0.6877
1.2767633807381942,-0.93952,0.0576,0.28584,-0.71128
1.2830528555201557,-0.93666,0.06812,0.28842,-0.71636
1.2893423303021172,-0.93388,0.08286,0.27902,-0.73772
1.2956318050840787,-0.93386,0.09418,0.27214,-0.7559000000000001
1.3019212798660402,-0.9297,0.10594,0.26438,-0.77126
1.3082107546480017,-0.93038,0.11844,0.26616,-0.78266
1.3145002294299635,-0.92574,0.13422,0.25276,-0.8072
1.320789704211925,-0.9224,0.14548,0.24752,-0.82036
1.3270791789938865,-0.91994,0.15836,0.24194,-0.83636
1.333368653775848,-0.91998,0.17096,0.23282,-0.85812
1.3396581285578095,-0.91614,0.1815,0.23142,-0.86622
1.345947603339771,-0.91564,0.19232,0.22688,-0.8810800000000001
1.3522370781217328,-0.9128,0.20628,0.22044,-0.89864
1.3585265529036943,-0.90786,0.21828,0.2085,-0.91764
1.3648160276856558,-0.90624,0.22772,0.2008,-0.9331600000000001
1.3711055024676173,-0.90266,0.24322,0.19842,-0.94746
1.3773949772495788,-0.9031,0.25684,0.19022,-0.9697199999999999
1.3836844520315403,-0.89796,0.26664,0.1869,-0.9777
1.389973926813502,-0.89568,0.28028,0.1864,-0.98956
1.3962634015954636,-0.8905,0.2896,0.1763,-1.0038
1.402552876377425,-0.88628,0.30684,0.17232,-1.0208
1.4088423511593866,-0.88568,0.31396,0.16262,-1.03702
1.4151318259413481,-0.88422,0.32472,0.15754,-1.0514000000000001
1.4214213007233096,-0.88286,0.33668,0.14878,-1.07076
1.4277107755052711,-0.8785,0.349,0.1452,-1.0823
1.4340002502872329,-0.87282,0.36074,0.13836,-1.0952
1.4402897250691944,-0.87026,0.3792,0.12976,-1.1197
1.446579199851156,-0.86936,0.38038,0.1258,-1.12394
1.4528686746331174,-0.86706,0.39606,0.11636,-1.14676
1.459158149415079,-0.86124,0.40696,0.10944,-1.15876
1.4654476241970404,-0.8569,0.42154,0.10442,-1.17402
1.4717370989790022,-0.8578,0.43458,0.10114,-1.19124
1.4780265737609637,-0.85378,0.44158,0.08784,-1.20752
1.4843160485429252,-0.85196,0.45596,0.09458,-1.21334
1.4906055233248867,-0.84306,0.46618,0.08164,-1.2276
1.4968949981068482,-0.84236,0.47174,0.07294,-1.24116
1.5031844728888097,-0.83862,0.48366,0.06684,-1.2554400000000001
1.5094739476707715,-0.833,0.49554,0.06234,-1.2662
1.515763422452733,-0.83316,0.50868,0.054,-1.28784
1.5220528972346945,-0.82474,0.51832,0.04914,-1.29392
1.528342372016656,-0.82326,0.53022,0.04222,-1.3112599999999999
1.5346318467986175,-0.82342,0.54196,0.03274,-1.33264
1.540921321580579,-0.81864,0.55112,0.03094,-1.3388200000000001
1.5472107963625406,-0.81352,0.55926,0.0248,-1.34798
1.5535002711445023,-0.805,0.57188,0.01682,-1.3600600000000003
1.5597897459264638,-0.80954,0.58018,0.01092,-1.3788
1.5660792207084253,-0.80482,0.59366,0.00832,-1.3901599999999998
1.5723686954903868,-0.79762,0.60666,0.0005,-1.40378
1.5786581702723483,-0.79404,0.61138,-0.0105,-1.4159199999999998
1.5849476450543099,-0.7889,0.61858,-0.01912,-1.4266
1.5912371198362716,-0.79024,0.63228,-0.01356,-1.43608
1.597526594618233,-0.78464,0.63916,-0.03104,-1.45484
1.6038160694001946,-0.784,0.65202,-0.03382,-1.46984
1.6101055441821561,-0.77792,0.66144,-0.04454,-1.4839
1.6163950189641176,-0.77196,0.66732,-0.04362,-1.4828999999999999
1.6226844937460791,-0.7645,0.67782,-0.04866,-1.49098
1.6289739685280407,-0.7603,0.6836,-0.06132,-1.50522
1.6352634433100024,-0.76012,0.69676,-0.065,-1.5218800000000001
1.641552918091964,-0.75546,0.70768,-0.07056,-1.5337
1.6478423928739254,-0.75416,0.71684,-0.07438,-1.5453800000000002
1.654131867655887,-0.75062,0.72244,-0.08254,-1.5555999999999999
1.6604213424378484,-0.74476,0.73318,-0.08554,-1.5634800000000002
1.66671081721981,-0.74062,0.74148,-0.09774,-1.57984
1.6730002920017717,-0.73224,0.74876,-0.09986,-1.58086
1.6792897667837332,-0.72826,0.75654,-0.11512,-1.59992
1.6855792415656947,-0.72672,0.76722,-0.11356,-1.6075
1.6918687163476562,-0.72356,0.77354,-0.12276,-1.61986
1.6981581911296177,-0.71938,0.78314,-0.1291,-1.6316199999999998
1.7044476659115793,-0.71446,0.79058,-0.1305,-1.6355399999999998
1.7107371406935408,-0.70486,0.79724,-0.13854,-1.6406399999999999
1.7170266154755025,-0.70722,0.80318,-0.14456,-1.65496
1.723316090257464,-0.70284,0.81004,-0.15872,-1.6716
1.7296055650394255,-0.6948,0.8208,-0.16308,-1.67868
1.735895039821387,-0.69326,0.82702,-0.16516,-1.6854399999999998
1.7421845146033486,-0.68628,0.83476,-0.17568,-1.69672
1.74847398938531,-0.68094,0.83968,-0.1741,-1.69472
1.7547634641672718,-0.67872,0.8485,-0.1836,-1.71082
1.7610529389492333,-0.67462,0.85658,-0.18544,-1.71664
1.7673424137311948,-0.66522,0.85894,-0.19714,-1.7213
1.7736318885131563,-0.66196,0.86462,-0.2017,-1.72828
1.7799213632951179,-0.6531,0.87422,-0.20432,-1.73164
1.7862108380770794,-0.65378,0.87862,-0.21196,-1.74436
1.792500312859041,-0.64874,0.884,-0.22268,-1.75542
1.7987897876410026,-0.6448,0.89118,-0.22436,-1.76034
1.8050792624229641,-0.63764,0.8966,-0.23512,-1.7693599999999998
1.8113687372049256,-0.63446,0.90234,-0.24566,-1.78246
1.8176582119868872,-0.63244,0.90964,-0.24648,-1.78856
1.8239476867688487,-0.62568,0.9132,-0.25792,-1.7968
1.8302371615508102,-0.61552,0.91826,-0.2559,-1.78968
1.836526636332772,-0.60998,0.92288,-0.25734,-1.7902
1.8428161111147334,-0.611,0.92892,-0.26946,-1.80938
1.849105585896695,-0.60164,0.93308,-0.27178,-1.8065
1.8553950606786564,-0.60308,0.9354,-0.28252,-1.821
1.861684535460618,-0.59208,0.941,-0.29134,-1.82442
1.8679740102425795,-0.58782,0.94574,-0.2942,-1.82776
1.8742634850245412,-0.58034,0.9495,-0.30278,-1.83262
1.8805529598065027,-0.57488,0.9529,-0.30404,-1.83182
1.8868424345884642,-0.57022,0.95632,-0.3101,-1.83664
1.8931319093704257,-0.56862,0.96042,-0.3166,-1.84564
1.8994213841523873,-0.56394,0.96484,-0.31996,-1.84874
1.9057108589343488,-0.55386,0.96662,-0.32792,-1.8484
1.9120003337163105,-0.55164,0.96926,-0.33116,-1.85206
1.918289808498272,-0.54294,0.97298,-0.34438,-1.8603
1.9245792832802335,-0.54052,0.97682,-0.34474,-1.86208
1.930868758062195,-0.53244,0.97818,-0.3506,-1.86122
1.9371582328441566,-0.5291,0.98162,-0.35756,-1.86828
1.943447707626118,-0.52698,0.98398,-0.36754,-1.8784999999999998
1.9497371824080796,-0.52028,0.98484,-0.36954,-1.87466
1.9560266571900413,-0.5147,0.98826,-0.37614,-1.8791000000000002
1.9623161319720028,-0.50622,0.99004,-0.37772,-1.87398
1.9686056067539643,-0.5055,0.99114,-0.3863,-1.88294
1.9748950815359259,-0.49336,0.99246,-0.39004,-1.8758599999999999
1.9811845563178874,-0.49426,0.99384,-0.4015,-1.8896
1.9874740310998489,-0.49016,0.9955,-0.40502,-1.8906800000000001
1.9937635058818106,-0.4864,0.99652,-0.41068,-1.8936
2.000052980663772,-0.47526,0.99746,-0.41576,-1.88848
2.0063424554457336,-0.4758,0.99876,-0.42352,-1.89808
2.012631930227695,-0.46432,0.999,-0.42862,-1.89194
2.0189214050096567,-0.4611,0.99958,-0.42426,-1.88494
2.025210879791618,-0.45508,0.99984,-0.43636,-1.89128
2.0315003545735797,-0.44712,0.99998,-0.44328,-1.89038
2.037789829355541,-0.44782,0.99998,-0.45132,-1.89912
2.0440793041375027,-0.44214,0.99984,-0.45656,-1.8985400000000001
2.0503687789194642,-0.4333,0.99956,-0.46634,-1.8992
2.056658253701426,-0.42968,0.99892,-0.4662,-1.8948
2.0629477284833877,-0.42128,0.99836,-0.47204,-1.89168
2.069237203265349,-0.41038,0.9977,-0.48178,-1.88986
2.0755266780473107,-0.41114,0.9968,-0.48248,-1.8904200000000002
2.0818161528292722,-0.4089,0.996,-0.48848,-1.89338
2.0881056276112337,-0.39844,0.9945,-0.49076,-1.8837000000000002
2.0943951023931953,-0.39734,0.99236,-0.50076,-1.89046
2.1006845771751568,-0.38886,0.99106,-0.50548,-1.8854000000000002
2.1069740519571183,-0.3815,0.9897,-0.5085,-1.8797
2.11326352673908,-0.37326,0.9872,-0.51432,-1.87478
2.1195530015210413,-0.36848,0.9855,-0.52642,-1.8804
2.125842476303003,-0.36304,0.98306,-0.52736,-1.8734600000000001
2.1321319510849643,-0.35886,0.98158,-0.53458,-1.8750200000000001
2.1384214258669263,-0.35508,0.9778,-0.53864,-1.87152
2.144710900648888,-0.34444,0.9762,-0.54374,-1.86438
2.1510003754308493,-0.34428,0.97218,-0.54826,-1.86472
2.157289850212811,-0.33346,0.97024,-0.54852,-1.85222
2.1635793249947723,-0.32304,0.96706,-0.55538,-1.84548
2.169868799776734,-0.32034,0.9624,-0.56462,-1.8473600000000001
2.1761582745586954,-0.31628,0.96188,-0.57074,-1.8489
2.182447749340657,-0.30746,0.95632,-0.575,-1.8387799999999999
2.1887372241226184,-0.30232,0.95368,-0.57992,-1.8359199999999998
2.19502669890458,-0.30188,0.9471,-0.58646,-1.83544
2.2013161736865414,-0.29206,0.94384,-0.5874,-1.8233000000000001
2.207605648468503,-0.2883,0.93924,-0.59458,-1.82212
2.213895123250465,-0.28602,0.938,-0.6002,-1.82422
2.2201845980324264,-0.273,0.93262,-0.60654,-1.81216
2.226474072814388,-0.26718,0.92666,-0.60712,-1.80096
2.2327635475963494,-0.26176,0.92296,-0.6132,-1.79792
2.239053022378311,-0.25876,0.917,-0.622,-1.79776
2.2453424971602725,-0.24812,0.91194,-0.62638,-1.78644
2.251631971942234,-0.24348,0.90486,-0.63048,-1.77882
2.2579214467241955,-0.23946,0.90278,-0.63778,-1.78002
2.264210921506157,-0.23976,0.89634,-0.63886,-1.77496
2.2705003962881185,-0.22446,0.89004,-0.64516,-1.75966
2.27678987107008,-0.21494,0.88254,-0.6506,-1.7480799999999999
2.2830793458520415,-0.21038,0.87744,-0.64892,-1.7367400000000002
2.289368820634003,-0.20348,0.8729,-0.65784,-1.73422
2.295658295415965,-0.201,0.86496,-0.66852,-1.73448
2.3019477701979265,-0.1947,0.86116,-0.66774,-1.7236
2.308237244979888,-0.18932,0.85438,-0.67082,-1.7145199999999998
2.3145267197618495,-0.1787,0.84836,-0.67808,-1.70514
2.320816194543811,-0.17862,0.84038,-0.68422,-1.70322
2.3271056693257726,-0.167,0.83452,-0.68636,-1.68788
2.333395144107734,-0.15824,0.82882,-0.68916,-1.6762199999999998
2.3396846188896956,-0.15702,0.82334,-0.69608,-1.67644
2.345974093671657,-0.15492,0.81144,-0.69746,-1.6638199999999999
2.3522635684536186,-0.14846,0.80412,-0.70722,-1.6598
2.35855304323558,-0.14494,0.79704,-0.70914,-1.65112
2.3648425180175416,-0.13532,0.78522,-0.7132,-1.63374
2.371131992799503,-0.13254,0.78002,-0.72038,-1.63294
2.377421467581465,-0.11942,0.77406,-0.72248,-1.6159599999999998
2.3837109423634266,-0.11182,0.76754,-0.72686,-1.60622
2.390000417145388,-0.1087,0.7585,-0.72926,-1.59646
2.3962898919273496,-0.1066,0.74772,-0.73076,-1.58508
2.402579366709311,-0.09236,0.73884,-0.74056,-1.57176
2.4088688414912727,-0.08996,0.73042,-0.74176,-1.5621399999999999
2.415158316273234,-0.0873,0.7221,-0.74636,-1.55576
2.4214477910551957,-0.07692,0.71704,-0.74876,-1.54272
2.427737265837157,-0.06856,0.70512,-0.75486,-1.52854
2.4340267406191187,-0.06054,0.69408,-0.75828,-1.5129000000000001
2.4403162154010802,-0.06618,0.68854,-0.76746,-1.52218
2.4466056901830417,-0.04522,0.67906,-0.77076,-1.49504
2.4528951649650033,-0.04596,0.67196,-0.77372,-1.4916399999999999
2.459184639746965,-0.04336,0.66382,-0.77356,-1.48074
2.4654741145289267,-0.03216,0.65216,-0.78208,-1.4664
2.4717635893108882,-0.02302,0.64126,-0.78666,-1.4509400000000001
2.4780530640928498,-0.01704,0.63018,-0.78882,-1.43604
2.4843425388748113,-0.01474,0.62512,-0.79272,-1.43258
2.490632013656773,-0.00978,0.61042,-0.79886,-1.41906
2.4969214884387343,-0.00036,0.60138,-0.7971,-1.39884
2.503210963220696,0.0123,0.58858,-0.8052,-1.38148
2.5095004380026573,0.01554,0.57958,-0.80778,-1.37182
2.515789912784619,0.01542,0.57106,-0.81338,-1.36902
2.5220793875665803,0.01954,0.56302,-0.81104,-1.35452
2.528368862348542,0.03132,0.55074,-0.81858,-1.338
2.5346583371305034,0.03766,0.53912,-0.82358,-1.32504
2.5409478119124653,0.04042,0.5256,-0.82314,-1.30832
2.547237286694427,0.0483,0.52406,-0.82946,-1.3052199999999998
2.5535267614763884,0.05698,0.5117,-0.83108,-1.2858
2.55981623625835,0.06158,0.49484,-0.83554,-1.2688
2.5661057110403114,0.0749,0.48602,-0.83808,-1.2492
2.572395185822273,0.07228,0.47678,-0.8412,-1.2456999999999998
2.5786846606042344,0.08616,0.46858,-0.84572,-1.22814
2.584974135386196,0.0857,0.46276,-0.84852,-1.2255800000000001
2.5912636101681574,0.09608,0.44216,-0.85294,-1.19902
2.597553084950119,0.10496,0.43092,-0.85454,-1.1804999999999999
2.6038425597320805,0.10052,0.42132,-0.85814,-1.1789399999999999
2.610132034514042,0.10928,0.40758,-0.86416,-1.16246
2.6164215092960035,0.12078,0.39442,-0.86744,-1.14108
2.6227109840779654,0.12368,0.38872,-0.86944,-1.13448
2.629000458859927,0.13446,0.37486,-0.8708,-1.1112
2.6352899336418885,0.13924,0.3579,-0.87252,-1.09118
2.64157940842385,0.1463,0.34866,-0.87892,-1.08128
2.6478688832058115,0.1432,0.33498,-0.8816,-1.07338
2.654158357987773,0.15674,0.32752,-0.88318,-1.05396
2.6604478327697345,0.16278,0.3119,-0.88634,-1.03546
2.666737307551696,0.16668,0.29746,-0.888,-1.01878
2.6730267823336575,0.17486,0.28814,-0.89146,-1.00474
2.679316257115619,0.18728,0.27624,-0.89418,-0.9831399999999999
2.6856057318975806,0.18854,0.26496,-0.89674,-0.9731599999999999
2.691895206679542,0.19376,0.25702,-0.90072,-0.9639800000000001
