omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20316,0.2387,-0.90178,-0.93732
2.7044741562434655,0.20996,0.2281,-0.90744,-0.92558
2.710763631025427,0.20956,0.21954,-0.91058,-0.92056
2.7170531058073886,0.2109,0.20698,-0.9123,-0.90838
2.72334258058935,0.22138,0.1914,-0.914,-0.88402
2.7296320553713116,0.23032,0.18012,-0.91646,-0.86626
2.735921530153273,0.23884,0.16444,-0.9196,-0.8452000000000001
2.7422110049352346,0.24246,0.15986,-0.92238,-0.83978
2.748500479717196,0.24672,0.14522,-0.9244,-0.8229000000000001
2.7547899544991576,0.25932,0.13302,-0.92426,-0.79796
2.761079429281119,0.26096,0.1141,-0.92906,-0.7821999999999999
2.7673689040630807,0.26308,0.09964,-0.92944,-0.766
2.773658378845042,0.27712,0.08796,-0.93502,-0.74586
2.779947853627004,0.28158,0.07526,-0.93462,-0.7283000000000001
2.7862373284089657,0.28134,0.07168,-0.9367,-0.7270399999999999
2.792526803190927,0.29268,0.0562,-0.93868,-0.7021999999999999
2.7988162779728887,0.29898,0.04748,-0.94154,-0.69004
2.80510575275485,0.30474,0.03076,-0.9428,-0.66882
2.8113952275368117,0.30852,0.01834,-0.9476,-0.65742
2.817684702318773,0.31544,0.00776,-0.94824,-0.64056
2.8239741771007347,0.3195,-0.00544,-0.95036,-0.62542
2.8302636518826962,0.3258,-0.0199,-0.9526,-0.6069
2.8365531266646578,0.3297,-0.02844,-0.9548,-0.59666
2.8428426014466193,0.33586,-0.04412,-0.95558,-0.5756
2.849132076228581,0.33948,-0.06684,-0.95694,-0.55062
2.8554215510105423,0.34676,-0.06804,-0.95874,-0.54394
2.8617110257925042,0.35692,-0.07948,-0.96056,-0.52416
2.8680005005744658,0.3584,-0.09548,-0.96234,-0.5084599999999999
2.8742899753564273,0.36398,-0.10808,-0.96498,-0.49291999999999997
2.880579450138389,0.37342,-0.11716,-0.9656,-0.47502000000000005
2.8868689249203503,0.38024,-0.13446,-0.96718,-0.45248
2.893158399702312,0.38676,-0.14616,-0.97054,-0.43761999999999995
2.8994478744842733,0.38516,-0.15472,-0.97106,-0.4311800000000001
2.905737349266235,0.40072,-0.16418,-0.97242,-0.4075199999999999
2.9120268240481963,0.40336,-0.18272,-0.97298,-0.3869
2.918316298830158,0.41286,-0.1976,-0.97414,-0.36368
2.9246057736121194,0.41168,-0.20378,-0.97644,-0.36097999999999997
2.930895248394081,0.42508,-0.21858,-0.97742,-0.33375999999999995
2.9371847231760424,0.42616,-0.23716,-0.97942,-0.31609999999999994
2.9434741979580044,0.43664,-0.24128,-0.98012,-0.30219999999999997
2.949763672739966,0.43992,-0.2589,-0.98166,-0.28284
2.9560531475219274,0.44154,-0.26176,-0.98384,-0.28054
2.962342622303889,0.44476,-0.2795,-0.98416,-0.2599000000000001
2.9686320970858504,0.4492,-0.2961,-0.98548,-0.24018000000000012
2.974921571867812,0.45632,-0.30312,-0.98484,-0.2254000000000001
2.9812110466497734,0.46394,-0.31778,-0.9869,-0.20517999999999997
2.987500521431735,0.4751,-0.32008,-0.98838,-0.19319999999999998
2.9937899962136965,0.479,-0.3449,-0.98928,-0.16538000000000008
3.000079470995658,0.48398,-0.34776,-0.98972,-0.15798000000000006
3.0063689457776195,0.4921,-0.36788,-0.99056,-0.13058000000000003
3.012658420559581,0.49384,-0.37634,-0.9914,-0.12121999999999994
3.018947895341543,0.4952,-0.3887,-0.99226,-0.10836000000000007
3.0252373701235045,0.50502,-0.39536,-0.99318,-0.09279999999999994
3.031526844905466,0.5118,-0.41214,-0.99424,-0.07029999999999997
3.0378163196874275,0.51322,-0.41972,-0.994,-0.06106
3.044105794469389,0.5196,-0.43664,-0.99484,-0.03860000000000002
3.0503952692513505,0.52252,-0.44218,-0.9957,-0.031000000000000028
3.056684744033312,0.53132,-0.45542,-0.99662,-0.009879999999999944
3.0629742188152735,0.53378,-0.47062,-0.99682,0.007579999999999976
3.069263693597235,0.54334,-0.4771,-0.99742,0.023020000000000096
3.0755531683791966,0.54414,-0.4869,-0.99812,0.03291999999999995
3.081842643161158,0.55234,-0.50018,-0.99824,0.054279999999999995
3.0881321179431196,0.55616,-0.51072,-0.9988,0.06807999999999992
3.094421592725081,0.56228,-0.52436,-0.9991,0.08754000000000006
3.100711067507043,0.56268,-0.53726,-0.99906,0.10087999999999997
3.1070005422890046,0.57334,-0.54926,-0.9993,0.12329999999999997
3.113290017070966,0.58038,-0.55648,-0.99964,0.13722
3.1195794918529276,0.57962,-0.56406,-0.99976,0.14392000000000005
3.125868966634889,0.58718,-0.57524,-0.99994,0.16247999999999996
3.1321584414168506,0.59648,-0.58328,-0.99992,0.17984
3.138447916198812,0.59192,-0.597,-0.99998,0.18894
3.1447373909807737,0.60294,-0.60526,-1.0,0.20820000000000005
3.151026865762735,0.6115,-0.61942,-0.99992,0.23099999999999998
3.1573163405446967,0.61486,-0.61902,-0.9999,0.23397999999999997
3.163605815326658,0.61966,-0.63118,-0.99976,0.25107999999999997
3.1698952901086197,0.6201,-0.64044,-0.99962,0.26092000000000004
3.176184764890581,0.62474,-0.65518,-0.99946,0.28045999999999993
3.182474239672543,0.63538,-0.66666,-0.99918,0.30286
3.1887637144545047,0.63326,-0.67628,-0.99888,0.31066000000000005
3.195053189236466,0.63928,-0.68388,-0.9985,0.32465999999999995
3.2013426640184277,0.64628,-0.68506,-0.99822,0.33311999999999997
3.207632138800389,0.65172,-0.70114,-0.99806,0.3548
3.2139216135823507,0.65612,-0.70876,-0.997,0.36788
3.2202110883643122,0.66066,-0.71786,-0.99718,0.3813400000000001
3.2265005631462738,0.66874,-0.72602,-0.99634,0.39842
3.2327900379282353,0.66656,-0.73454,-0.99558,0.40552
3.239079512710197,0.6732,-0.74154,-0.99538,0.41935999999999996
3.2453689874921583,0.67756,-0.7557,-0.99478,0.4384800000000001
3.25165846227412,0.6801,-0.76008,-0.99448,0.4457
3.2579479370560813,0.68748,-0.7675,-0.99306,0.4619199999999999
3.2642374118380433,0.69306,-0.77364,-0.9922,0.47450000000000003
3.270526886620005,0.69672,-0.78788,-0.99168,0.49292
3.2768163614019663,0.70004,-0.78862,-0.99046,0.4982
3.283105836183928,0.71014,-0.801,-0.99044,0.5207
3.2893953109658893,0.71098,-0.80748,-0.9895,0.5289599999999999
3.295684785747851,0.7153,-0.81334,-0.9882,0.54044
3.3019742605298124,0.71684,-0.82196,-0.98806,0.55074
3.308263735311774,0.72336,-0.82928,-0.9868,0.56584
3.3145532100937354,0.7317,-0.83622,-0.98552,0.5824
3.320842684875697,0.73356,-0.84468,-0.98392,0.59432
3.3271321596576584,0.73466,-0.84766,-0.9824,0.5999199999999999
3.33342163443962,0.73988,-0.8521,-0.98226,0.6097199999999999
3.3397111092215814,0.7445,-0.85858,-0.98124,0.6218400000000001
3.3460005840035434,0.74854,-0.86834,-0.9795,0.63738
3.352290058785505,0.75524,-0.87712,-0.97924,0.65312
3.3585795335674664,0.7574,-0.88146,-0.97692,0.66194
3.364869008349428,0.75918,-0.88726,-0.9751,0.67134
3.3711584831313894,0.76614,-0.89288,-0.97376,0.6852600000000001
3.377447957913351,0.76942,-0.89508,-0.97196,0.6925399999999999
3.3837374326953125,0.7733,-0.90418,-0.97142,0.70606
3.390026907477274,0.7794,-0.90856,-0.96928,0.71868
3.3963163822592355,0.78376,-0.91448,-0.96722,0.73102
3.402605857041197,0.78458,-0.91772,-0.96636,0.73594
3.4088953318231585,0.78976,-0.926,-0.96356,0.7522000000000001
3.41518480660512,0.79704,-0.9288,-0.9627,0.7631399999999999
3.4214742813870815,0.79902,-0.93244,-0.96046,0.771
3.4277637561690435,0.80174,-0.93816,-0.95948,0.78042
3.434053230951005,0.80278,-0.94188,-0.95718,0.7874800000000001
3.4403427057329665,0.80998,-0.94524,-0.95406,0.80116
3.446632180514928,0.81068,-0.94852,-0.95416,0.80504
3.4529216552968895,0.81496,-0.95448,-0.95216,0.81728
3.459211130078851,0.81882,-0.95868,-0.95068,0.82682
3.4655006048608126,0.8269,-0.96132,-0.94624,0.84198
3.471790079642774,0.82628,-0.96524,-0.9467,0.84482
3.4780795544247356,0.83116,-0.96932,-0.94178,0.8587
3.484369029206697,0.83234,-0.971,-0.94144,0.8618999999999999
3.4906585039886586,0.83608,-0.97464,-0.93958,0.87114
3.49694797877062,0.84042,-0.97652,-0.9387,0.87824
3.503237453552582,0.84358,-0.98046,-0.9347,0.88934
3.5095269283345436,0.84854,-0.9819,-0.93324,0.8972
3.515816403116505,0.85088,-0.98506,-0.93088,0.90506
3.5221058778984666,0.8543,-0.98622,-0.93038,0.91014
3.528395352680428,0.8585,-0.9881,-0.9274,0.9192
3.5346848274623897,0.8617,-0.99026,-0.92278,0.92918
3.540974302244351,0.86478,-0.9912,-0.92244,0.9335399999999999
3.5472637770263127,0.86844,-0.9939,-0.91748,0.94486
3.553553251808274,0.87116,-0.995,-0.91928,0.94688
3.5598427265902357,0.87472,-0.99616,-0.91512,0.95576
3.566132201372197,0.87698,-0.9973,-0.91418,0.9601
3.5724216761541587,0.8783,-0.99766,-0.90768,0.9682799999999999
3.5787111509361202,0.88276,-0.99854,-0.90698,0.97432
3.585000625718082,0.88846,-0.99902,-0.90498,0.9825
3.5912901005000437,0.88522,-0.99962,-0.90106,0.98378
3.5975795752820052,0.89334,-0.99976,-0.8996,0.9935
3.6038690500639667,0.89538,-1.0,-0.8945,1.00088
3.6101585248459283,0.8934,-0.99994,-0.89174,1.0016
3.6164479996278898,0.89948,-0.99976,-0.89042,1.00882
3.6227374744098513,0.90124,-0.99944,-0.88798,1.0127000000000002
3.629026949191813,0.90856,-0.9988,-0.8833,1.02406
3.6353164239737743,0.90778,-0.99808,-0.88052,1.02534
3.641605898755736,0.9132,-0.99766,-0.87664,1.03422
3.6478953735376973,0.91296,-0.99666,-0.8768,1.03282
3.654184848319659,0.91546,-0.99538,-0.87288,1.03796
3.6604743231016204,0.91848,-0.99374,-0.87016,1.0420599999999998
3.6667637978835823,0.92042,-0.99228,-0.8648,1.0479
3.673053272665544,0.92346,-0.99106,-0.85996,1.05456
3.6793427474475053,0.92482,-0.9883,-0.8593,1.05382
3.685632222229467,0.92828,-0.9868,-0.85504,1.0600399999999999
3.6919216970114284,0.92842,-0.98542,-0.85004,1.0638
3.69821117179339,0.93304,-0.98394,-0.85218,1.0648
3.7045006465753514,0.9353,-0.98014,-0.84784,1.0676
3.710790121357313,0.9373,-0.97812,-0.84292,1.0725
3.7170795961392744,0.93834,-0.97572,-0.8384,1.07566
3.723369070921236,0.94026,-0.97242,-0.83242,1.08026
3.7296585457031974,0.94402,-0.96944,-0.8322,1.0812599999999999
3.735948020485159,0.94468,-0.9658,-0.83106,1.0794199999999998
3.7422374952671205,0.9494,-0.9632,-0.824,1.0886
3.7485269700490824,0.94922,-0.95942,-0.81936,1.08928
3.754816444831044,0.95108,-0.95468,-0.8168,1.0889600000000002
3.7611059196130054,0.95268,-0.95218,-0.81478,1.09008
3.767395394394967,0.95386,-0.94718,-0.8061,1.09494
3.7736848691769285,0.95576,-0.9447,-0.80668,1.0937800000000002
3.77997434395889,0.9604,-0.94048,-0.8028,1.09808
3.7862638187408515,0.96002,-0.93674,-0.79832,1.09844
3.792553293522813,0.96186,-0.93054,-0.79482,1.0975800000000002
3.7988427683047745,0.9634,-0.9269,-0.7927,1.0976
3.805132243086736,0.96638,-0.92198,-0.78906,1.0993
3.8114217178686975,0.96828,-0.91666,-0.78366,1.10128
3.817711192650659,0.9667,-0.90948,-0.77946,1.09672
3.824000667432621,0.97042,-0.90586,-0.77826,1.09802
3.8302901422145825,0.97234,-0.89892,-0.77512,1.0961400000000001
3.836579616996544,0.97406,-0.89336,-0.76706,1.1003600000000002
3.8428690917785056,0.97502,-0.88748,-0.76276,1.0997400000000002
3.849158566560467,0.97616,-0.88188,-0.75974,1.0983
3.8554480413424286,0.97754,-0.8762,-0.75496,1.09878
3.86173751612439,0.97918,-0.87266,-0.74946,1.1023800000000001
3.8680269909063516,0.98006,-0.86446,-0.7493,1.09522
3.874316465688313,0.98078,-0.86078,-0.7451,1.09646
3.8806059404702746,0.98158,-0.85086,-0.7399,1.09254
3.886895415252236,0.98384,-0.84566,-0.73844,1.0910600000000001
3.8931848900341977,0.98498,-0.8409,-0.7287,1.0971799999999998
3.899474364816159,0.98452,-0.8315,-0.728,1.08802
3.905763839598121,0.98696,-0.82532,-0.71914,1.09314
3.9120533143800826,0.98786,-0.81912,-0.71576,1.0912199999999999
3.918342789162044,0.98796,-0.81186,-0.71466,1.0851600000000001
3.9246322639440057,0.99002,-0.8,-0.71354,1.07648
3.930921738725967,0.99106,-0.79656,-0.70004,1.08758
3.9372112135079287,0.9918,-0.79254,-0.69944,1.0849000000000002
3.94350068828989,0.99206,-0.77882,-0.6931,1.07778
3.9497901630718517,0.9929,-0.76768,-0.68532,1.07526
3.9560796378538132,0.9935,-0.76388,-0.68136,1.0760200000000002
3.9623691126357747,0.99422,-0.7566,-0.67618,1.07464
3.9686585874177362,0.99464,-0.74758,-0.67752,1.0647
3.9749480621996978,0.99548,-0.7401,-0.67272,1.0628600000000001
3.9812375369816593,0.9962,-0.7325,-0.66982,1.05888
3.9875270117636212,0.9963,-0.72726,-0.66756,1.056
3.9938164865455827,0.99684,-0.71646,-0.6573,1.056
4.000105961327544,0.99718,-0.70178,-0.65558,1.04338
4.006395436109505,0.99764,-0.69752,-0.65188,1.04328
4.012684910891467,0.99836,-0.68502,-0.64826,1.03512
4.018974385673428,0.99876,-0.67752,-0.63458,1.0417
4.02526386045539,0.99886,-0.66956,-0.63492,1.0335
4.031553335237352,0.9993,-0.65932,-0.62576,1.03286
4.037842810019313,0.99948,-0.6516,-0.6202,1.03088
4.044132284801275,0.99974,-0.63634,-0.6201,1.0159799999999999
4.050421759583236,0.99982,-0.62964,-0.61496,1.0145
4.056711234365198,0.99996,-0.61962,-0.6135,1.0060799999999999
4.063000709147159,0.99996,-0.61022,-0.60174,1.0084399999999998
4.069290183929121,1.0,-0.59992,-0.59738,1.00254
4.075579658711082,1.0,-0.5925,-0.59648,0.99602
4.081869133493044,0.99996,-0.5809,-0.59078,0.99008
4.088158608275005,0.99978,-0.56102,-0.58478,0.97602
4.094448083056967,0.99978,-0.555,-0.57514,0.9796400000000001
4.1007375578389285,0.99938,-0.54932,-0.57058,0.9781200000000001
4.10702703262089,0.99934,-0.5398,-0.57034,0.9688
4.113316507402852,0.99894,-0.53054,-0.56248,0.9670000000000001
4.119605982184813,0.99878,-0.51388,-0.55944,0.95322
4.125895456966775,0.99812,-0.50926,-0.55536,0.9520200000000001
4.1321849317487365,0.99808,-0.48868,-0.55,0.9367599999999999
4.138474406530698,0.99758,-0.48152,-0.5445,0.9346000000000001
4.1447638813126595,0.99728,-0.47076,-0.54146,0.92658
4.1510533560946214,0.99684,-0.46154,-0.5343,0.92408
4.1573428308765825,0.9963,-0.44754,-0.52538,0.91846
4.1636323056585445,0.99586,-0.43606,-0.5193,0.91262
4.1699217804405055,0.99512,-0.42368,-0.5194,0.8994
4.1762112552224675,0.99466,-0.4168,-0.50608,0.9053800000000001
4.182500730004429,0.99334,-0.40758,-0.504,0.8969199999999999
4.1887902047863905,0.99258,-0.39622,-0.4979,0.8909
4.1950796795683525,0.99188,-0.38306,-0.4977,0.87724
4.2013691543503136,0.99062,-0.37242,-0.4933,0.86974
4.2076586291322755,0.9906,-0.3608,-0.48204,0.86936
4.213948103914237,0.98966,-0.34576,-0.47952,0.8559000000000001
4.2202375786961985,0.98964,-0.33504,-0.47486,0.84982
4.22652705347816,0.98846,-0.32324,-0.4663,0.8453999999999999
4.232816528260122,0.9872,-0.30768,-0.45594,0.83894
4.239106003042083,0.98518,-0.3003,-0.45798,0.8274999999999999
4.245395477824045,0.98462,-0.28554,-0.451,0.81916
4.251684952606006,0.98274,-0.27596,-0.44884,0.8098599999999999
4.257974427387968,0.98202,-0.26632,-0.4351,0.8132400000000001
4.264263902169929,0.98098,-0.25082,-0.4272,0.8046
4.270553376951891,0.98032,-0.24044,-0.42868,0.7920799999999999
4.276842851733853,0.97878,-0.22072,-0.4254,0.7741
4.283132326515814,0.97704,-0.21452,-0.41838,0.77318
4.289421801297776,0.97622,-0.20462,-0.4065,0.77434
4.295711276079737,0.97516,-0.1942,-0.39984,0.7695200000000001
4.302000750861699,0.97408,-0.1765,-0.39816,0.75242
4.30829022564366,0.9701,-0.16126,-0.39208,0.7392799999999999
4.314579700425622,0.97118,-0.1572,-0.3864,0.7419800000000001
4.320869175207583,0.96726,-0.143,-0.38448,0.7257800000000001
4.327158649989545,0.96682,-0.12556,-0.3742,0.71818
4.333448124771506,0.96382,-0.11608,-0.37236,0.70754
4.339737599553468,0.96286,-0.09872,-0.35972,0.70186
4.346027074335429,0.96088,-0.09192,-0.35546,0.69734
4.352316549117391,0.95918,-0.07158,-0.35206,0.6787000000000001
4.358606023899353,0.95826,-0.06128,-0.35268,0.66686
4.364895498681314,0.95686,-0.04726,-0.34384,0.6602800000000001
4.371184973463276,0.95408,-0.03794,-0.3285,0.66352
4.377474448245237,0.95278,-0.0299,-0.33036,0.65232
4.383763923027199,0.9515,-0.00984,-0.32578,0.63556
4.39005339780916,0.94958,0.00074,-0.31416,0.63468
4.396342872591122,0.94846,0.0161,-0.3122,0.62016
4.402632347373083,0.94422,0.0223,-0.3058,0.61612
4.408921822155045,0.94444,0.0282,-0.29838,0.61786
4.415211296937006,0.9398,0.04846,-0.2909,0.6004400000000001
4.421500771718968,0.93758,0.0603,-0.28174,0.59554
4.42779024650093,0.9358,0.08338,-0.27896,0.57346
4.434079721282891,0.93332,0.08638,-0.26986,0.57708
4.440369196064853,0.93006,0.0999,-0.26264,0.56752
4.446658670846814,0.92852,0.11466,-0.26452,0.54934
4.452948145628776,0.9279,0.12608,-0.25944,0.54238
4.459237620410737,0.92594,0.13886,-0.25014,0.53694
4.465527095192699,0.9227,0.15236,-0.24338,0.5269599999999999
4.47181656997466,0.91982,0.16016,-0.2327,0.52696
4.478106044756622,0.91546,0.17556,-0.23136,0.50854
4.484395519538583,0.9161,0.1894,-0.22554,0.50116
4.490684994320545,0.91374,0.19842,-0.22132,0.494
4.496974469102506,0.91026,0.21072,-0.21048,0.48905999999999994
4.503263943884468,0.90622,0.22704,-0.21294,0.46624
4.50955341866643,0.9036,0.23562,-0.20438,0.46359999999999996
4.515842893448391,0.90084,0.24678,-0.19454,0.45951999999999993
4.522132368230353,0.89976,0.2589,-0.1943,0.44655999999999996
4.528421843012314,0.89874,0.26952,-0.18358,0.44564000000000004
4.534711317794276,0.89284,0.28652,-0.17542,0.43089999999999995
4.541000792576237,0.89214,0.29602,-0.16994,0.42618000000000006
4.547290267358199,0.88844,0.30982,-0.16754,0.41108
4.55357974214016,0.8855,0.31856,-0.15694,0.41
4.559869216922122,0.88444,0.33576,-0.15598,0.3927
4.566158691704083,0.88016,0.34184,-0.14808,0.3902400000000001
4.572448166486045,0.87736,0.35628,-0.14118,0.37990000000000007
4.578737641268006,0.87226,0.36602,-0.13774,0.36850000000000005
4.585027116049968,0.86972,0.38108,-0.12732,0.3613200000000001
4.59131659083193,0.86658,0.38852,-0.11936,0.3587
4.597606065613891,0.86198,0.39872,-0.11574,0.34752
4.603895540395853,0.86032,0.41456,-0.10852,0.33724000000000004
4.610185015177814,0.85478,0.42526,-0.10342,0.3261
4.616474489959776,0.85292,0.4364,-0.09524,0.32128
4.622763964741737,0.85296,0.44266,-0.08922,0.3210800000000001
4.629053439523699,0.84756,0.45918,-0.08422,0.30416000000000004
4.63534291430566,0.8444,0.47194,-0.08056,0.29190000000000005
4.641632389087622,0.84162,0.47964,-0.06832,0.29366
4.647921863869583,0.83694,0.49428,-0.06174,0.28092
4.654211338651545,0.83462,0.5058,-0.06158,0.26724000000000003
4.660500813433506,0.83206,0.51632,-0.05188,0.26386
4.666790288215468,0.82844,0.524,-0.04394,0.26049999999999995
4.67307976299743,0.82158,0.53284,-0.03548,0.25326000000000004
4.679369237779391,0.81994,0.54108,-0.03614,0.24272000000000005
4.685658712561353,0.81454,0.55886,-0.03072,0.22496000000000005
4.691948187343314,0.8136,0.5692,-0.02294,0.22146
4.698237662125276,0.81002,0.57524,-0.01402,0.22075999999999996
4.704527136907237,0.80658,0.58188,-0.00684,0.21786000000000005
4.710816611689199,0.79948,0.59434,-0.00516,0.19997999999999994
4.71710608647116,0.79686,0.60964,0.00738,0.1946000000000001
4.723395561253122,0.79266,0.62048,0.00988,0.18206
4.729685036035083,0.78546,0.62504,0.01464,0.17506
4.735974510817045,0.78548,0.63316,0.02438,0.17669999999999997
4.742263985599006,0.78194,0.6437,0.03382,0.17205999999999988
4.748553460380968,0.77666,0.66066,0.03544,0.15144000000000002
4.75484293516293,0.77592,0.666,0.0394,0.14932
4.761132409944891,0.76892,0.67592,0.0462,0.1392000000000001
4.767421884726853,0.76658,0.68378,0.05322,0.13602000000000003
4.773711359508814,0.76202,0.69156,0.0569,0.12736000000000003
4.780000834290776,0.75682,0.70156,0.06534,0.12060000000000004
4.786290309072737,0.7522,0.71228,0.07012,0.11003999999999992
4.792579783854699,0.74832,0.72232,0.08038,0.10638000000000003
4.79886925863666,0.74582,0.72926,0.08488,0.10143999999999997
4.805158733418622,0.73786,0.73784,0.09098,0.09099999999999997
4.811448208200583,0.73598,0.74408,0.10058,0.09248
4.817737682982545,0.73554,0.75784,0.10174,0.07944000000000007
4.824027157764506,0.72604,0.7618,0.11354,0.07777999999999996
4.830316632546468,0.72816,0.77332,0.12034,0.07518000000000002
4.83660610732843,0.72108,0.77422,0.12342,0.07028000000000001
4.842895582110391,0.71558,0.78326,0.12776,0.06008000000000002
4.849185056892353,0.71076,0.79316,0.14054,0.05813999999999997
4.855474531674314,0.70394,0.79746,0.1419,0.04838000000000009
4.861764006456276,0.7015,0.8087,0.14394,0.036739999999999995
4.8680534812382374,0.69616,0.81662,0.15768,0.03721999999999992
4.874342956020199,0.69488,0.82252,0.16036,0.03271999999999997
4.8806324308021605,0.6869,0.82972,0.17324,0.03041999999999989
4.886921905584122,0.6865,0.83606,0.17578,0.02621999999999991
4.8932113803660835,0.68106,0.84614,0.17982,0.014739999999999975
4.8995008551480455,0.673,0.85072,0.18832,0.010600000000000054
4.9057903299300065,0.66986,0.85988,0.19378,0.0037599999999999856
4.9120798047119685,0.66214,0.8655,0.19714,-0.006220000000000114
4.91836927949393,0.6621,0.86852,0.2005,-0.005919999999999925
4.9246587542758915,0.65496,0.87288,0.21426,-0.0036599999999999966
4.9309482290578535,0.65292,0.88296,0.2168,-0.01324000000000003
4.9372377038398145,0.64954,0.88932,0.2188,-0.02098
4.9435271786217765,0.64074,0.89288,0.23306,-0.019080000000000097
4.9498166534037376,0.63656,0.90008,0.24092,-0.022599999999999953
4.9561061281856995,0.63648,0.90486,0.24224,-0.02613999999999994
4.962395602967661,0.62558,0.912,0.2472,-0.03922000000000003
4.9686850777496225,0.62542,0.9179,0.25154,-0.04094000000000009
4.974974552531584,0.61678,0.92232,0.26056,-0.04498000000000002
4.981264027313546,0.61118,0.92674,0.2642,-0.05136000000000007
4.987553502095507,0.60876,0.93058,0.27142,-0.0504
4.993842976877469,0.60188,0.93478,0.28012,-0.05278000000000016
5.0001324516594305,0.59774,0.93902,0.28706,-0.054219999999999935
5.006421926441392,0.5931,0.94432,0.28492,-0.06630000000000003
5.012711401223354,0.58592,0.94718,0.29596,-0.06530000000000002
5.019000876005315,0.5761,0.9503,0.30326,-0.07094000000000011
5.025290350787277,0.57568,0.95592,0.3104,-0.06984000000000001
5.031579825569238,0.57002,0.95872,0.31256,-0.0761400000000001
5.0378693003512,0.5668,0.9626,0.32194,-0.07386000000000004
5.044158775133161,0.5631,0.96662,0.327,-0.07651999999999992
5.050448249915123,0.55478,0.96832,0.33274,-0.08079999999999987
5.056737724697084,0.5531,0.97216,0.33602,-0.08304
5.063027199479046,0.53734,0.97502,0.34048,-0.09719999999999995
5.069316674261007,0.5357,0.97782,0.34318,-0.09894000000000014
5.075606149042969,0.53652,0.97926,0.35978,-0.08296000000000003
5.081895623824931,0.52734,0.98214,0.3636,-0.09119999999999995
5.088185098606892,0.51918,0.98396,0.37032,-0.09445999999999999
5.094474573388854,0.5201,0.98754,0.37326,-0.09418000000000004
5.100764048170815,0.51312,0.9885,0.37988,-0.09550000000000003
5.107053522952777,0.50882,0.9905,0.38164,-0.10004000000000002
5.113342997734738,0.49806,0.99228,0.39258,-0.10164000000000006
5.1196324725167,0.49928,0.9937,0.39858,-0.09584000000000004
5.125921947298661,0.4858,0.99516,0.40454,-0.10482000000000002
5.132211422080623,0.48202,0.99638,0.40498,-0.10938000000000003
5.138500896862584,0.48084,0.9973,0.41594,-0.10052000000000005
5.144790371644546,0.47218,0.99806,0.42362,-0.10226000000000002
5.151079846426507,0.4679,0.99856,0.42302,-0.10764000000000007
5.157369321208469,0.4662,0.99928,0.43014,-0.10293999999999992
5.163658795990431,0.46104,0.9996,0.43332,-0.10524
5.169948270772392,0.45448,0.99992,0.44388,-0.10155999999999998
5.176237745554354,0.44568,1.0,0.44578,-0.10853999999999997
5.182527220336315,0.44464,0.99986,0.44594,-0.10928000000000004
5.188816695118277,0.43248,0.9997,0.45976,-0.10746000000000011
5.195106169900238,0.43292,0.99912,0.46236,-0.10383999999999993
5.2013956446822,0.42186,0.99876,0.46962,-0.10727999999999993
5.207685119464161,0.41902,0.99784,0.47322,-0.10560000000000003
5.213974594246123,0.41486,0.9975,0.47814,-0.10450000000000004
5.220264069028084,0.40268,0.99604,0.48734,-0.10602
5.226553543810046,0.39678,0.99512,0.48766,-0.11068
5.232843018592007,0.3996,0.99342,0.50144,-0.0923799999999999
5.239132493373969,0.3893,0.99292,0.50398,-0.09964000000000006
5.245421968155931,0.38388,0.99062,0.5115,-0.09523999999999999
5.251711442937892,0.38092,0.9898,0.51244,-0.09644000000000008
5.258000917719854,0.36954,0.98664,0.52018,-0.09692
5.264290392501815,0.36074,0.98478,0.52284,-0.10119999999999996
5.270579867283777,0.36134,0.98194,0.52816,-0.09244000000000008
5.276869342065738,0.35432,0.97946,0.53364,-0.09149999999999991
5.2831588168477,0.3514,0.97696,0.53974,-0.08582000000000001
5.289448291629661,0.3359,0.97386,0.54724,-0.09072000000000002
5.295737766411623,0.34184,0.97204,0.55048,-0.07972000000000001
5.302027241193584,0.3306,0.96948,0.55312,-0.08576000000000006
5.308316715975546,0.3248,0.96412,0.56318,-0.07613999999999999
5.314606190757508,0.31478,0.96124,0.56646,-0.07999999999999996
5.320895665539469,0.31144,0.95768,0.57426,-0.07198000000000004
5.327185140321431,0.31,0.95532,0.57632,-0.06899999999999995
5.333474615103392,0.29838,0.94934,0.57896,-0.07199999999999995
5.339764089885354,0.29394,0.94748,0.58436,-0.06918000000000002
5.346053564667315,0.29288,0.9424,0.5945,-0.05501999999999996
5.352343039449277,0.28334,0.93752,0.5958,-0.05837999999999999
5.358632514231238,0.28158,0.93172,0.59862,-0.0515199999999999
5.3649219890132,0.27448,0.9304,0.60768,-0.04823999999999995
5.371211463795161,0.26512,0.92436,0.61132,-0.04791999999999996
5.377500938577123,0.2573,0.92016,0.61634,-0.046520000000000006
5.383790413359084,0.25318,0.91434,0.616,-0.04515999999999998
5.390079888141046,0.2519,0.908,0.626,-0.030100000000000016
5.396369362923008,0.24086,0.90408,0.63322,-0.030000000000000027
5.402658837704969,0.23368,0.89786,0.64006,-0.02412000000000003
5.408948312486931,0.22528,0.89186,0.6416,-0.024980000000000002
5.415237787268892,0.22266,0.88748,0.64538,-0.019440000000000124
5.421527262050854,0.21544,0.88048,0.64874,-0.016300000000000092
5.427816736832815,0.2053,0.87848,0.65432,-0.018859999999999988
