omega_tau,C_12,C_13,C_23,K_3
0.7107106503616548,-0.97654,-0.8816,0.75816,0.66322
0.7170001251436164,-0.97812,-0.8745,0.7551,0.6514800000000001
0.723289599925578,-0.97866,-0.8685,0.7508,0.6406400000000001
0.7295790747075395,-0.98124,-0.86188,0.74726,0.6279
0.7358685494895011,-0.98292,-0.85404,0.73836,0.60948
0.7421580242714626,-0.98398,-0.84824,0.73382,0.5980800000000001
0.7484474990534241,-0.98408,-0.84032,0.73342,0.58966
0.7547369738353857,-0.98584,-0.83514,0.72864,0.5779399999999999
0.7610264486173473,-0.9862,-0.82752,0.72266,0.56398
0.7673159233993088,-0.98748,-0.81786,0.72162,0.552
0.7736053981812703,-0.98736,-0.8135,0.7147,0.54084
0.7798948729632319,-0.9895,-0.8076,0.71064,0.52874
0.7861843477451934,-0.9903,-0.7985,0.70672,0.51492
0.7924738225271549,-0.99078,-0.79156,0.70288,0.50366
0.7987632973091165,-0.99128,-0.78342,0.69984,0.49198
0.8050527720910781,-0.99288,-0.77536,0.69542,0.4779000000000001
0.8113422468730396,-0.99348,-0.76712,0.68614,0.45977999999999997
0.8176317216550012,-0.99392,-0.76296,0.68294,0.45197999999999994
0.8239211964369627,-0.9952,-0.75052,0.67844,0.43376000000000003
0.8302106712189242,-0.9951,-0.74556,0.67322,0.42368000000000006
0.8365001460008858,-0.99598,-0.73228,0.66886,0.4051600000000001
0.8427896207828474,-0.99652,-0.7263,0.66322,0.393
0.8490790955648089,-0.99708,-0.71662,0.66376,0.3833000000000001
0.8553685703467704,-0.99748,-0.7056,0.65734,0.36546
0.861658045128732,-0.9977,-0.69912,0.65048,0.3518999999999999
0.8679475199106935,-0.99828,-0.69222,0.6487,0.34264000000000006
0.874236994692655,-0.99862,-0.6815,0.64024,0.3231200000000001
0.8805264694746167,-0.99914,-0.67298,0.64086,0.3147
0.8868159442565782,-0.99924,-0.66398,0.63022,0.29496
0.8931054190385397,-0.9995,-0.65472,0.63022,0.2854399999999999
0.8993948938205013,-0.99952,-0.64374,0.6208,0.26502000000000003
0.9056843686024628,-0.99982,-0.63296,0.61872,0.25186
0.9119738433844243,-0.99988,-0.62278,0.61062,0.23352000000000006
0.918263318166386,-0.99998,-0.61214,0.6087,0.22086000000000006
0.9245527929483475,-0.99996,-0.60768,0.60194,0.20966000000000007
0.930842267730309,-1.0,-0.59188,0.5959,0.18777999999999995
0.9371317425122706,-0.99996,-0.5866,0.59562,0.1822600000000001
0.9434212172942321,-0.9999,-0.5762,0.58798,0.16427999999999998
0.9497106920761936,-0.99978,-0.56214,0.5852,0.14756000000000002
0.9560001668581553,-0.99936,-0.5501,0.57412,0.12485999999999997
0.9622896416401168,-0.99934,-0.539,0.56974,0.10940000000000005
0.9685791164220783,-0.99916,-0.53026,0.5607,0.09179999999999988
0.9748685912040398,-0.99896,-0.52546,0.55582,0.08232000000000006
0.9811580659860014,-0.9985,-0.5089,0.55344,0.06384000000000001
0.9874475407679629,-0.99868,-0.49954,0.54802,0.048879999999999924
0.9937370155499244,-0.99756,-0.49118,0.5418,0.03541999999999995
1.000026490331886,-0.9971,-0.47604,0.54096,0.01990000000000003
1.0063159651138476,-0.99682,-0.46546,0.53142,5.999999999994898e-05
1.012605439895809,-0.99618,-0.4582,0.5304,-0.007579999999999976
1.0188949146777706,-0.99602,-0.44502,0.51934,-0.031659999999999966
1.0251843894597321,-0.99438,-0.435,0.51932,-0.04006000000000004
1.0314738642416938,-0.99472,-0.41932,0.51492,-0.06047999999999998
1.0377633390236554,-0.99432,-0.41378,0.51216,-0.06838000000000005
1.0440528138056169,-0.99298,-0.39864,0.50584,-0.08850000000000002
1.0503422885875784,-0.99204,-0.3867,0.49564,-0.10970000000000002
1.05663176336954,-0.9913,-0.36848,0.492,-0.13082
1.0629212381515014,-0.99112,-0.36126,0.4869,-0.14295999999999998
1.0692107129334631,-0.98972,-0.34828,0.4815,-0.15994000000000014
1.0755001877154247,-0.9888,-0.34238,0.47736,-0.16906
1.0817896624973862,-0.98806,-0.32662,0.4669,-0.19454000000000005
1.0880791372793477,-0.9875,-0.313,0.46308,-0.2114200000000001
1.0943686120613092,-0.98574,-0.30714,0.46126,-0.21733999999999992
1.1006580868432707,-0.9857,-0.28984,0.45334,-0.24251999999999996
1.1069475616252324,-0.98418,-0.27996,0.4472,-0.25702
1.113237036407194,-0.9827,-0.27268,0.44374,-0.26628
1.1195265111891555,-0.98142,-0.25632,0.43794,-0.28715999999999997
1.125815985971117,-0.98066,-0.24782,0.4295,-0.30333999999999994
1.1321054607530785,-0.97908,-0.23208,0.42288,-0.32412
1.13839493553504,-0.9767,-0.21952,0.42132,-0.33586
1.1446844103170015,-0.97592,-0.20536,0.41126,-0.35929999999999995
1.1509738850989633,-0.97622,-0.19832,0.40848,-0.3694199999999999
1.1572633598809248,-0.97296,-0.18354,0.40048,-0.38894000000000006
1.1635528346628863,-0.97134,-0.17322,0.40142,-0.39669999999999994
1.1698423094448478,-0.97108,-0.15414,0.39002,-0.42692000000000013
1.1761317842268093,-0.96804,-0.15174,0.38938,-0.42691999999999997
1.1824212590087708,-0.96718,-0.12614,0.37642,-0.46462000000000003
1.1887107337907326,-0.96478,-0.12112,0.3725,-0.4711599999999999
1.195000208572694,-0.96428,-0.10474,0.36826,-0.49128
1.2012896833546556,-0.96226,-0.09114,0.36524,-0.50588
1.207579158136617,-0.96158,-0.0826,0.35428,-0.5246999999999999
1.2138686329185786,-0.9596,-0.07148,0.34966,-0.5384599999999999
1.2201581077005401,-0.95694,-0.05356,0.34508,-0.5583
1.2264475824825016,-0.95572,-0.04532,0.33876,-0.5716399999999999
1.2327370572644634,-0.95396,-0.0319,0.3238,-0.59826
1.2390265320464249,-0.9489,-0.02168,0.32416,-0.6030599999999999
1.2453160068283864,-0.94974,-0.0069,0.32204,-0.6208
1.251605481610348,-0.94726,0.00312,0.31554,-0.6348400000000001
1.2578949563923094,-0.94448,0.02006,0.31132,-0.6532199999999999
1.264184431174271,-0.94328,0.0303,0.3047,-0.6688799999999999
1.2704739059562327,-0.94238,0.04158,0.29376,-0.6901999999999999
1.2767633807381942,-0.9385,0.05246,0.29206,-0.6989
1.2830528555201557,-0.93948,0.06908,0.2889,-0.71966
1.2893423303021172,-0.93404,0.08272,0.28676,-0.73
1.2956318050840787,-0.93382,0.0963,0.26688,-0.7632399999999999
1.3019212798660402,-0.92796,0.10892,0.26678,-0.7701
1.3082107546480017,-0.92696,0.11954,0.2552,-0.7913
1.3145002294299635,-0.92758,0.1302,0.25394,-0.80384
1.320789704211925,-0.92538,0.14362,0.24608,-0.82292
1.3270791789938865,-0.92206,0.15752,0.2446,-0.8349799999999999
1.333368653775848,-0.9201,0.16904,0.2357,-0.85344
1.3396581285578095,-0.91532,0.18546,0.22444,-0.8763400000000001
1.345947603339771,-0.91488,0.19408,0.22608,-0.8828800000000001
1.3522370781217328,-0.91186,0.20476,0.22328,-0.89334
1.3585265529036943,-0.9064,0.21292,0.21444,-0.90488
1.3648160276856558,-0.90372,0.22672,0.20356,-0.92688
1.3711055024676173,-0.90284,0.2317,0.19424,-0.9403
1.3773949772495788,-0.90328,0.25416,0.19688,-0.9605599999999999
1.3836844520315403,-0.90096,0.26518,0.18662,-0.97952
1.389973926813502,-0.89586,0.27248,0.1771,-0.9912399999999999
1.3962634015954636,-0.89234,0.29234,0.17652,-1.00816
1.402552876377425,-0.89024,0.3052,0.16854,-1.0269
1.4088423511593866,-0.88608,0.3073,0.16244,-1.03094
1.4151318259413481,-0.8844,0.32866,0.15334,-1.05972
1.4214213007233096,-0.88184,0.34128,0.14834,-1.0747799999999998
1.4277107755052711,-0.87624,0.35294,0.14342,-1.08576
1.4340002502872329,-0.87488,0.35722,0.13892,-1.0931799999999998
1.4402897250691944,-0.87132,0.37548,0.13626,-1.11054
1.446579199851156,-0.86986,0.38742,0.12568,-1.1316
1.4528686746331174,-0.863,0.40264,0.1183,-1.14734
1.459158149415079,-0.8602,0.40328,0.10918,-1.1543
1.4654476241970404,-0.8576,0.41494,0.10836,-1.16418
1.4717370989790022,-0.85678,0.42898,0.09984,-1.1859199999999999
1.4780265737609637,-0.85182,0.443,0.0855,-1.20932
1.4843160485429252,-0.85118,0.44934,0.08738,-1.21314
1.4906055233248867,-0.844,0.46394,0.08018,-1.22776
1.4968949981068482,-0.84342,0.47424,0.07352,-1.2441399999999998
1.5031844728888097,-0.84104,0.48376,0.06822,-1.25658
1.5094739476707715,-0.83616,0.49976,0.0653,-1.27062
1.515763422452733,-0.83174,0.50308,0.05526,-1.27956
1.5220528972346945,-0.82976,0.52002,0.05082,-1.2989600000000001
1.528342372016656,-0.82656,0.5319,0.04858,-1.3098800000000002
1.5346318467986175,-0.819,0.54162,0.03252,-1.3281
1.540921321580579,-0.81832,0.5465,0.03532,-1.3295
1.5472107963625406,-0.81478,0.56042,0.02056,-1.3546399999999998
1.5535002711445023,-0.81046,0.57402,0.01894,-1.36554
1.5597897459264638,-0.80574,0.5837,0.0134,-1.3760400000000002
1.5660792207084253,-0.8069,0.5985,0.0021,-1.4033
1.5723686954903868,-0.79946,0.60152,-0.00414,-1.4051200000000001
1.5786581702723483,-0.79358,0.6146,-0.00522,-1.4134
1.5849476450543099,-0.79302,0.62458,-0.01572,-1.43332
1.5912371198362716,-0.78976,0.6327,-0.02514,-1.4476
1.597526594618233,-0.78048,0.6471,-0.02256,-1.45014
1.6038160694001946,-0.78232,0.64864,-0.0295,-1.4604599999999999
1.6101055441821561,-0.77368,0.6636,-0.04248,-1.47976
1.6163950189641176,-0.77258,0.66934,-0.04144,-1.4833600000000002
1.6226844937460791,-0.76864,0.678,-0.0492,-1.49584
1.6289739685280407,-0.76474,0.69064,-0.06378,-1.5191599999999998
1.6352634433100024,-0.7592,0.69814,-0.06136,-1.5187
1.641552918091964,-0.76072,0.70332,-0.06864,-1.53268
1.6478423928739254,-0.75016,0.71452,-0.07384,-1.53852
1.654131867655887,-0.74366,0.724,-0.08402,-1.55168
1.6604213424378484,-0.74412,0.73548,-0.08494,-1.56454
1.66671081721981,-0.73906,0.74078,-0.09472,-1.57456
1.6730002920017717,-0.73016,0.74566,-0.09842,-1.57424
1.6792897667837332,-0.72816,0.75896,-0.10896,-1.5960800000000002
1.6855792415656947,-0.72378,0.76922,-0.11388,-1.6068799999999999
1.6918687163476562,-0.71706,0.77362,-0.11926,-1.60994
1.6981581911296177,-0.7149,0.78256,-0.1258,-1.6232600000000001
1.7044476659115793,-0.71614,0.78996,-0.13292,-1.63902
1.7107371406935408,-0.70676,0.79866,-0.14562,-1.65104
1.7170266154755025,-0.704,0.80578,-0.14786,-1.65764
1.723316090257464,-0.69752,0.81408,-0.1482,-1.6598000000000002
1.7296055650394255,-0.6951,0.8168,-0.15604,-1.66794
1.735895039821387,-0.69142,0.82836,-0.15968,-1.67946
1.7421845146033486,-0.6867,0.83748,-0.16966,-1.69384
1.74847398938531,-0.67666,0.84314,-0.17592,-1.6957200000000001
1.7547634641672718,-0.67464,0.84638,-0.18286,-1.70388
1.7610529389492333,-0.67438,0.8534,-0.18482,-1.7126000000000001
1.7673424137311948,-0.67014,0.8608,-0.19338,-1.72432
1.7736318885131563,-0.65904,0.86482,-0.19922,-1.72308
1.7799213632951179,-0.65476,0.8747,-0.21558,-1.74504
1.7862108380770794,-0.6522,0.87948,-0.21106,-1.74274
1.792500312859041,-0.6487,0.88558,-0.21656,-1.7508400000000002
1.7987897876410026,-0.64688,0.8906,-0.22128,-1.75876
1.8050792624229641,-0.64056,0.89698,-0.23582,-1.77336
1.8113687372049256,-0.63438,0.9022,-0.23726,-1.77384
1.8176582119868872,-0.62542,0.90582,-0.24494,-1.77618
1.8239476867688487,-0.62496,0.91306,-0.25366,-1.79168
1.8302371615508102,-0.6227,0.91564,-0.2591,-1.79744
1.836526636332772,-0.61348,0.92134,-0.2626,-1.79742
1.8428161111147334,-0.60984,0.92994,-0.26728,-1.80706
1.849105585896695,-0.60186,0.93262,-0.27818,-1.81266
1.8553950606786564,-0.595,0.93658,-0.28048,-1.81206
1.861684535460618,-0.5918,0.94236,-0.28684,-1.821
1.8679740102425795,-0.5848,0.9445,-0.30138,-1.83068
1.8742634850245412,-0.58638,0.94878,-0.30192,-1.83708
1.8805529598065027,-0.58012,0.9542,-0.30674,-1.8410600000000001
1.8868424345884642,-0.57114,0.957,-0.31274,-1.8408799999999998
1.8931319093704257,-0.56828,0.95964,-0.31442,-1.84234
1.8994213841523873,-0.5641,0.96422,-0.3221,-1.8504200000000002
1.9057108589343488,-0.55666,0.96674,-0.32888,-1.85228
1.9120003337163105,-0.55584,0.97068,-0.33358,-1.8601
1.918289808498272,-0.54876,0.97278,-0.34268,-1.86422
1.9245792832802335,-0.54006,0.97632,-0.35246,-1.86884
1.930868758062195,-0.54152,0.9783,-0.358,-1.8778199999999998
1.9371582328441566,-0.53502,0.98058,-0.3575,-1.8731
1.943447707626118,-0.52364,0.98294,-0.37184,-1.8784200000000002
1.9497371824080796,-0.5198,0.98552,-0.3671,-1.87242
1.9560266571900413,-0.5135,0.98814,-0.37672,-1.87836
1.9623161319720028,-0.51382,0.98994,-0.3824,-1.88616
1.9686056067539643,-0.50672,0.99066,-0.38874,-1.88612
1.9748950815359259,-0.4979,0.99294,-0.39182,-1.88266
1.9811845563178874,-0.498,0.99436,-0.3963,-1.88866
1.9874740310998489,-0.489,0.99564,-0.40422,-1.88886
1.9937635058818106,-0.48248,0.99686,-0.41014,-1.8894799999999998
2.000052980663772,-0.47618,0.99746,-0.42042,-1.89406
2.0063424554457336,-0.47166,0.99836,-0.42254,-1.89256
2.012631930227695,-0.46376,0.99888,-0.4284,-1.89104
2.0189214050096567,-0.45598,0.99956,-0.43818,-1.89372
2.025210879791618,-0.45896,0.9998,-0.4388,-1.89756
2.0315003545735797,-0.4491,1.0,-0.45172,-1.90082
2.037789829355541,-0.44964,0.99998,-0.45352,-1.90314
2.0440793041375027,-0.44082,0.99982,-0.45574,-1.8963800000000002
2.0503687789194642,-0.42968,0.99958,-0.46024,-1.8895
2.056658253701426,-0.4301,0.99916,-0.46752,-1.8967800000000001
2.0629477284833877,-0.42578,0.99812,-0.47406,-1.8979599999999999
2.069237203265349,-0.4143,0.9976,-0.4793,-1.8912
2.0755266780473107,-0.40858,0.99642,-0.48274,-1.88774
2.0818161528292722,-0.4056,0.99552,-0.48714,-1.88826
2.0881056276112337,-0.39104,0.9941,-0.49786,-1.883
2.0943951023931953,-0.39072,0.9928,-0.49544,-1.8789600000000002
2.1006845771751568,-0.38154,0.99118,-0.50846,-1.88118
2.1069740519571183,-0.37858,0.99032,-0.51378,-1.8826800000000001
2.11326352673908,-0.3805,0.98806,-0.51248,-1.88104
2.1195530015210413,-0.37056,0.98536,-0.5246,-1.88052
2.125842476303003,-0.3625,0.98296,-0.52572,-1.8711799999999998
2.1321319510849643,-0.35198,0.98096,-0.52858,-1.86152
2.1384214258669263,-0.35168,0.9786,-0.53426,-1.8645399999999999
2.144710900648888,-0.3432,0.97538,-0.5426,-1.86118
2.1510003754308493,-0.34194,0.97276,-0.5444,-1.8591
2.157289850212811,-0.3322,0.96904,-0.55332,-1.8545600000000002
2.1635793249947723,-0.32844,0.96608,-0.55558,-1.8501
2.169868799776734,-0.31838,0.96432,-0.55952,-1.84222
2.1761582745586954,-0.31386,0.96088,-0.57144,-1.84618
2.182447749340657,-0.31388,0.95702,-0.57602,-1.84692
2.1887372241226184,-0.30376,0.95354,-0.57692,-1.83422
2.19502669890458,-0.29778,0.94932,-0.58574,-1.83284
2.2013161736865414,-0.29052,0.94396,-0.59228,-1.8267600000000002
2.207605648468503,-0.29014,0.94356,-0.59352,-1.82722
2.213895123250465,-0.28444,0.93638,-0.60074,-1.82156
2.2201845980324264,-0.26544,0.93154,-0.60638,-1.80336
2.226474072814388,-0.27224,0.92802,-0.61268,-1.8129399999999998
2.2327635475963494,-0.254,0.92286,-0.61182,-1.78868
2.239053022378311,-0.24532,0.91712,-0.62142,-1.78386
2.2453424971602725,-0.2478,0.91108,-0.6227,-1.78158
2.251631971942234,-0.23838,0.90496,-0.62966,-1.7730000000000001
2.2579214467241955,-0.23878,0.90102,-0.6335,-1.7732999999999999
2.264210921506157,-0.23356,0.89758,-0.64082,-1.77196
2.2705003962881185,-0.22828,0.89262,-0.64242,-1.76332
2.27678987107008,-0.22054,0.88328,-0.64544,-1.74926
2.2830793458520415,-0.20802,0.88008,-0.65402,-1.74212
2.289368820634003,-0.21318,0.87112,-0.66056,-1.74486
2.295658295415965,-0.20322,0.8627,-0.66188,-1.7278
2.3019477701979265,-0.1966,0.86136,-0.668,-1.7259600000000002
2.308237244979888,-0.1941,0.85252,-0.67572,-1.72234
2.3145267197618495,-0.18108,0.8458,-0.67604,-1.70292
2.320816194543811,-0.1772,0.8408,-0.67898,-1.69698
2.3271056693257726,-0.16672,0.83418,-0.68828,-1.68918
2.333395144107734,-0.16326,0.82756,-0.68938,-1.6802
2.3396846188896956,-0.15904,0.81924,-0.69476,-1.6730399999999999
2.345974093671657,-0.15522,0.813,-0.69902,-1.66724
2.3522635684536186,-0.14426,0.80096,-0.7038,-1.6490200000000002
2.35855304323558,-0.13946,0.7969,-0.70598,-1.6423400000000001
2.3648425180175416,-0.1347,0.78914,-0.71514,-1.6389799999999999
2.371131992799503,-0.12214,0.78354,-0.7162,-1.62188
2.377421467581465,-0.1199,0.77358,-0.72254,-1.61602
2.3837109423634266,-0.11304,0.7644,-0.72736,-1.6048
2.390000417145388,-0.11016,0.75738,-0.73418,-1.6017200000000003
2.3962898919273496,-0.10526,0.74856,-0.73396,-1.58778
2.402579366709311,-0.09318,0.74088,-0.73776,-1.57182
2.4088688414912727,-0.0868,0.73514,-0.73958,-1.56152
2.415158316273234,-0.07942,0.72444,-0.7422,-1.54606
2.4214477910551957,-0.07798,0.71656,-0.74948,-1.5440200000000002
2.427737265837157,-0.06662,0.70658,-0.75692,-1.5301200000000001
2.4340267406191187,-0.06308,0.70074,-0.76014,-1.5239600000000002
2.4403162154010802,-0.05784,0.68992,-0.76594,-1.5137
2.4466056901830417,-0.05226,0.67714,-0.76434,-1.4937399999999998
2.4528951649650033,-0.04586,0.67258,-0.7727,-1.4911400000000001
2.459184639746965,-0.04244,0.66074,-0.78152,-1.4847000000000001
2.4654741145289267,-0.02922,0.65214,-0.7776,-1.45896
2.4717635893108882,-0.02436,0.64358,-0.78382,-1.4517600000000002
2.4780530640928498,-0.01544,0.62888,-0.78856,-1.43288
2.4843425388748113,-0.01754,0.61866,-0.7879,-1.4241000000000001
2.490632013656773,-0.00408,0.61122,-0.78962,-1.40492
2.4969214884387343,-0.0014,0.59556,-0.79836,-1.39532
2.503210963220696,0.00892,0.5904,-0.80322,-1.3847
2.5095004380026573,0.0084,0.5789,-0.80738,-1.37788
2.515789912784619,0.01734,0.56894,-0.80972,-1.36132
2.5220793875665803,0.0254,0.56288,-0.81696,-1.35444
2.528368862348542,0.02852,0.55418,-0.82236,-1.34802
2.5346583371305034,0.03322,0.53966,-0.8181,-1.32454
2.5409478119124653,0.0422,0.53212,-0.82792,-1.31784
2.547237286694427,0.048,0.51652,-0.82794,-1.29646
2.5535267614763884,0.04658,0.51352,-0.83594,-1.30288
2.55981623625835,0.05828,0.49886,-0.8366,-1.27718
2.5661057110403114,0.06916,0.48358,-0.83876,-1.25318
2.572395185822273,0.07624,0.46764,-0.84398,-1.23538
2.5786846606042344,0.08638,0.4695,-0.8474,-1.23052
2.584974135386196,0.08566,0.45274,-0.85054,-1.21762
2.5912636101681574,0.09006,0.44394,-0.85256,-1.20644
2.597553084950119,0.09028,0.4276,-0.85672,-1.19404
2.6038425597320805,0.1015,0.4195,-0.85856,-1.1765599999999998
2.610132034514042,0.10686,0.40928,-0.86358,-1.166
2.6164215092960035,0.11356,0.39286,-0.86798,-1.1472799999999999
2.6227109840779654,0.12214,0.38498,-0.86836,-1.1312
2.629000458859927,0.1359,0.37178,-0.87148,-1.10736
2.6352899336418885,0.14156,0.35958,-0.87682,-1.09484
2.64157940842385,0.14494,0.34838,-0.87924,-1.0826799999999999
2.6478688832058115,0.15228,0.33552,-0.88054,-1.06378
2.654158357987773,0.14898,0.32784,-0.88402,-1.06288
2.6604478327697345,0.16256,0.31184,-0.88498,-1.03426
2.666737307551696,0.1685,0.30348,-0.89258,-1.02756
2.6730267823336575,0.16914,0.28906,-0.89234,-1.01226
2.679316257115619,0.18372,0.27388,-0.89116,-0.98132
2.6856057318975806,0.18008,0.2646,-0.90042,-0.9849399999999999
